latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.50856,104.94736,332.68,0.39,0.36,2021-05-13,616,N,VIIRS,n,2,295.78,2.67,D,0
19.00043,100.88522,333.49,0.45,0.39,2021-05-13,617,N,VIIRS,n,2,297.48,7.68,D,0
19.0094,101.19424,334.54,0.44,0.38,2021-05-13,617,N,VIIRS,n,2,297.73,4.83,D,0
19.0391,100.3963,332.77,0.47,0.4,2021-05-13,617,N,VIIRS,n,2,294.42,3.5,D,0
19.10179,101.70985,344.01,0.42,0.38,2021-05-13,617,N,VIIRS,n,2,304.8,10.32,D,0
19.12263,100.42462,335.8,0.47,0.4,2021-05-13,617,N,VIIRS,n,2,300.22,6.11,D,0
19.17723,100.85667,333.91,0.45,0.39,2021-05-13,617,N,VIIRS,n,2,295.85,4.94,D,0
19.20037,101.69086,335.2,0.42,0.38,2021-05-13,617,N,VIIRS,l,2,306.78,8.44,D,0
19.39555,103.9186,336.13,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,297.79,5.41,D,0
19.4104,103.99461,336.3,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,301.91,2.98,D,0
19.42746,104.0627,353.72,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,308.06,56.51,D,0
19.45232,103.91285,336.34,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,300.59,19.98,D,0
19.46435,104.06001,334.06,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,294.39,2.75,D,0
19.46811,103.70449,331.19,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,296.71,2.13,D,0
19.50344,104.162,342.12,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,298.89,22.78,D,0
19.52168,104.17033,333.01,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,293.97,12.01,D,0
19.52218,104.19638,343.04,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,295.23,16.18,D,0
19.52222,104.17397,334.15,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,293.72,12.01,D,0
19.58828,104.02779,330.65,0.38,0.36,2021-05-13,617,N,VIIRS,l,2,303.5,3.45,D,0
19.59324,104.01573,345.13,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,296.06,10.05,D,0
19.60375,104.01781,334.25,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,301.15,3.75,D,0
19.62629,104.05841,347.35,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,301.11,6.03,D,0
19.6542,103.59373,330.24,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,299.23,2.83,D,0
19.65664,103.81023,332.26,0.38,0.36,2021-05-13,617,N,VIIRS,l,2,306.07,6.48,D,0
19.67211,103.93478,341.54,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,300.76,5.37,D,0
19.67371,104.08056,334.86,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,298.17,2.26,D,0
19.67597,103.91544,338.83,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,304.96,6.79,D,0
19.68203,104.02299,334.33,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,302.33,3.57,D,0
19.74426,103.96403,340.97,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,301.55,18.49,D,0
19.74795,104.1469,339.11,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,301.17,3.88,D,0
19.77124,104.03066,334.55,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,296.14,9.22,D,0
19.77288,104.04157,332,0.38,0.36,2021-05-13,617,N,VIIRS,n,2,300.55,3.57,D,0
19.83951,104.69825,330.21,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,295.38,30.08,D,0
19.84004,104.70192,351.02,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,307.71,30.08,D,0
19.84058,104.70561,333.4,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,296.79,5.53,D,0
19.85114,104.70779,335.76,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,298.83,3.86,D,0
19.85169,104.71151,330.31,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,299.27,6.58,D,0
19.85394,104.70358,341.05,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,301.54,3.86,D,0
19.85449,104.70729,333.99,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,299.23,3.86,D,0
19.8631,104.78987,342.08,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,298.35,21.84,D,0
19.86334,104.72113,346.01,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,302.58,34.34,D,0
19.8656,104.71323,335.09,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,298.55,26.33,D,0
19.86645,104.78934,335.76,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,291.98,21.84,D,0
19.86668,104.72061,350.91,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,299.76,27.33,D,0
19.88477,104.58803,342.88,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,297.86,7.77,D,0
19.89524,104.63586,340.29,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,298.49,4.94,D,0
19.89531,104.82303,332.9,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,293.42,3.02,D,0
19.9035,104.66876,334.34,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,303.26,4.89,D,0
19.90813,104.56147,333,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,295.74,2.63,D,0
19.91445,104.72011,333.62,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,297.42,22.13,D,0
19.92068,104.69267,347.17,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,298.82,5.72,D,0
19.92176,104.7,344.44,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,294.9,9.44,D,0
19.92401,104.69208,343.05,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,297.13,24.25,D,0
19.92509,104.69943,337.92,0.39,0.36,2021-05-13,617,N,VIIRS,l,2,310.93,55.76,D,0
19.92842,104.69886,345.45,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,298.67,55.76,D,0
19.93851,104.7313,339.95,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,299.75,11.06,D,0
19.96743,104.85992,340.11,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,296.47,5.39,D,0
19.98044,104.80797,338.86,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,294.62,6.55,D,0
19.98344,104.75801,330.01,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,297.5,2.65,D,0
19.98568,104.74995,330.85,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,298.05,5.83,D,0
19.98849,104.74572,345.83,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,300.66,8.45,D,0
19.98903,104.74944,347.83,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,301.57,5.83,D,0
19.99183,104.74521,332.2,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,297.92,2.42,D,0
19.99237,104.74891,352,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,299.51,7.46,D,0
19.99291,104.75261,345.57,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,303.48,7.46,D,0
19.99345,104.75633,344.26,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,299.21,7.06,D,0
20.01772,104.80547,336.97,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,296.5,5.78,D,0
20.01792,104.75992,330.46,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,295.54,7.22,D,0
20.01847,104.76363,347.62,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,300.52,7.22,D,0
20.02107,104.80491,335.82,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,295.4,5.31,D,0
20.02986,104.54484,333.84,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,293.31,2.13,D,0
20.03116,104.64724,338,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,294.77,81.06,D,0
20.06204,104.55495,340.62,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,297.18,4.2,D,0
20.06316,104.70277,336.4,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,297.01,3.47,D,0
20.06485,104.52769,333.83,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,296.48,47.46,D,0
20.06646,104.56183,333.36,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,296.18,5.42,D,0
20.067,104.5655,355.84,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,299.65,5.42,D,0
20.07491,104.68958,334.8,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,295.72,5.52,D,0
20.15598,105.42355,333.6,0.41,0.37,2021-05-13,617,N,VIIRS,n,2,283.71,5.01,D,0
20.19327,104.55123,334.24,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,291.27,9.75,D,0
20.19998,104.52731,338.87,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,294.52,5.21,D,0
20.20275,104.52299,344.5,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,295.02,92.6,D,0
20.22331,104.54665,338.66,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,292.7,6.92,D,0
20.2352,102.55821,346.58,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,295.44,6.63,D,0
20.23853,102.55767,341.33,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,292.67,6.63,D,0
20.40452,105.9023,333.22,0.42,0.38,2021-05-13,617,N,VIIRS,n,2,297.28,4.64,D,2
20.4973,105.52618,334.9,0.41,0.37,2021-05-13,617,N,VIIRS,n,2,295.4,3.72,D,0
20.9488,105.31918,340.54,0.41,0.37,2021-05-13,617,N,VIIRS,n,2,296.97,23.47,D,0
21.29188,104.55455,330.82,0.39,0.36,2021-05-13,617,N,VIIRS,n,2,298.57,2.48,D,0
21.95846,100.09571,337.48,0.45,0.39,2021-05-13,617,N,VIIRS,n,2,294.07,5.54,D,0
21.90632,101.04973,302.84,0.41,0.37,2021-05-13,1846,N,VIIRS,n,2,291.49,0.58,N,0
17.28669,100.41234,305.99,0.4,0.37,2021-05-13,1847,N,VIIRS,n,2,290.09,0.56,N,0
17.62296,102.01492,313.54,0.38,0.36,2021-05-13,1847,N,VIIRS,n,2,273.05,0.79,N,0
17.62353,102.01132,297.71,0.38,0.36,2021-05-13,1847,N,VIIRS,n,2,272.09,0.79,N,0
17.70161,103.04467,317.46,0.39,0.36,2021-05-13,1847,N,VIIRS,n,2,289.62,1.85,N,0
18.1703,104.27142,316.4,0.42,0.37,2021-05-13,1847,N,VIIRS,n,2,284.3,2.39,N,0
18.33019,100.54943,309.49,0.4,0.37,2021-05-13,1847,N,VIIRS,n,2,288.24,0.7,N,0
18.33073,100.54578,307.63,0.4,0.37,2021-05-13,1847,N,VIIRS,n,2,288.37,0.7,N,0
18.64271,100.86208,305.04,0.4,0.37,2021-05-13,1847,N,VIIRS,n,2,291.59,0.51,N,0
13.93523,106.76534,311.57,0.42,0.45,2021-05-13,1848,N,VIIRS,n,2,289.34,4.31,N,0
14.02083,107.33951,302.34,0.45,0.47,2021-05-13,1848,N,VIIRS,n,2,288.65,1.2,N,0
14.53351,100.46156,309.21,0.39,0.36,2021-05-13,1848,N,VIIRS,n,2,292.69,2.86,N,2
14.56851,100.76487,319.08,0.39,0.36,2021-05-13,1848,N,VIIRS,n,2,293.47,3.06,N,2
14.62753,101.09971,314.65,0.38,0.36,2021-05-13,1848,N,VIIRS,n,2,286.92,1.85,N,2
14.63086,101.07838,303.87,0.38,0.36,2021-05-13,1848,N,VIIRS,n,2,285.03,1.25,N,2
14.64689,101.04087,313.09,0.38,0.36,2021-05-13,1848,N,VIIRS,n,2,285.11,1.05,N,2
14.67399,100.80046,306.96,0.39,0.36,2021-05-13,1848,N,VIIRS,n,2,289.62,1.25,N,2
14.75599,106.18528,304.11,0.56,0.43,2021-05-13,1848,N,VIIRS,n,2,284.14,1.02,N,0
14.75901,106.18286,304.18,0.56,0.43,2021-05-13,1848,N,VIIRS,n,2,284.12,1.17,N,0
14.85108,106.43395,308.43,0.38,0.44,2021-05-13,1848,N,VIIRS,n,2,290.24,2.31,N,0
15.22581,105.9562,312.32,0.54,0.42,2021-05-13,1848,N,VIIRS,n,2,286.18,1.41,N,0
15.22633,105.95804,311.26,0.54,0.42,2021-05-13,1848,N,VIIRS,n,2,285.99,1.29,N,0
15.69428,101.89306,308.51,0.38,0.36,2021-05-13,1848,N,VIIRS,n,2,288.68,1.15,N,0
16.04592,100.63625,326.6,0.39,0.36,2021-05-13,1848,N,VIIRS,n,2,286.17,2.46,N,0
13.93268,107.06314,337.81,0.44,0.39,2021-05-14,556,N,VIIRS,n,2,287.29,3.62,D,0
14.09151,104.48578,340.66,0.4,0.44,2021-05-14,556,N,VIIRS,n,2,286.54,4.61,D,0
14.82874,106.45613,334.85,0.46,0.39,2021-05-14,556,N,VIIRS,n,2,294.51,9.18,D,0
14.87203,106.42673,330.58,0.46,0.39,2021-05-14,556,N,VIIRS,l,2,294.36,7.14,D,0
14.87563,106.42612,337.91,0.46,0.39,2021-05-14,556,N,VIIRS,l,2,295.37,7.14,D,0
14.89364,104.37874,332.14,0.4,0.44,2021-05-14,556,N,VIIRS,n,2,290.26,1.77,D,0
15.0792,106.56824,331.16,0.45,0.39,2021-05-14,556,N,VIIRS,l,2,300.91,9.36,D,0
15.08277,106.56763,334.61,0.45,0.39,2021-05-14,556,N,VIIRS,l,2,298.77,6.97,D,0
15.08346,106.5718,333.67,0.45,0.39,2021-05-14,556,N,VIIRS,l,2,299.13,6.97,D,0
15.24077,106.93324,337.08,0.44,0.38,2021-05-14,556,N,VIIRS,n,2,295.11,5.47,D,0
15.36818,105.97181,334.11,0.48,0.4,2021-05-14,556,N,VIIRS,l,2,301.54,6.52,D,0
15.57537,107.58882,331.61,0.41,0.37,2021-05-14,556,N,VIIRS,l,2,292.6,5.67,D,0
15.60108,107.55244,335.38,0.41,0.37,2021-05-14,556,N,VIIRS,l,2,297.65,33.47,D,0
14.9258,100.99194,332.39,0.33,0.55,2021-05-14,557,N,VIIRS,n,2,296.5,3.13,D,0
15.36888,104.2132,340.66,0.4,0.44,2021-05-14,557,N,VIIRS,n,2,296.15,7.57,D,0
15.57392,105.97385,335.99,0.48,0.4,2021-05-14,557,N,VIIRS,l,2,296.67,5.3,D,0
15.67066,101.31607,331.52,0.6,0.53,2021-05-14,557,N,VIIRS,n,2,293.69,6.57,D,0
15.91366,106.74133,331.24,0.44,0.38,2021-05-14,557,N,VIIRS,n,2,294.61,3.08,D,0
15.95874,106.64078,330.76,0.44,0.38,2021-05-14,557,N,VIIRS,l,2,299.65,5.81,D,0
15.9651,104.06894,337.35,0.4,0.44,2021-05-14,557,N,VIIRS,n,2,292.27,2.22,D,0
15.96576,104.07263,330.55,0.4,0.44,2021-05-14,557,N,VIIRS,n,2,292.41,2.93,D,0
15.98985,106.71942,333.33,0.44,0.38,2021-05-14,557,N,VIIRS,n,2,294.03,4.36,D,0
16.14521,102.20007,330.42,0.52,0.5,2021-05-14,557,N,VIIRS,n,2,294.46,2.96,D,0
16.21261,100.18382,330.52,0.35,0.57,2021-05-14,557,N,VIIRS,n,2,293.37,1.8,D,0
16.32888,103.01182,330.46,0.46,0.47,2021-05-14,557,N,VIIRS,n,2,295.63,2.9,D,0
16.36444,102.00952,330.48,0.53,0.5,2021-05-14,557,N,VIIRS,n,2,297.96,3.08,D,0
16.46231,101.02874,344.04,0.61,0.53,2021-05-14,557,N,VIIRS,n,2,289.02,15.09,D,0
16.50495,107.56494,333.02,0.41,0.37,2021-05-14,557,N,VIIRS,l,2,300.07,2.81,D,0
16.50554,107.56479,333.64,0.41,0.37,2021-05-14,557,N,VIIRS,l,2,300.22,3.3,D,0
16.51232,107.56362,337.5,0.41,0.37,2021-05-14,557,N,VIIRS,l,2,299.63,4.04,D,0
16.51327,107.54791,338.03,0.41,0.37,2021-05-14,557,N,VIIRS,l,2,299.34,3.2,D,0
16.5431,107.58162,337.12,0.4,0.37,2021-05-14,557,N,VIIRS,l,2,300.74,7.12,D,0
16.5867,107.52747,330.25,0.41,0.37,2021-05-14,557,N,VIIRS,l,2,298.4,3.03,D,0
16.67672,100.28801,342.37,0.34,0.56,2021-05-14,557,N,VIIRS,n,2,293.49,5.3,D,0
17.11572,100.52667,333.26,0.32,0.54,2021-05-14,557,N,VIIRS,n,2,294.21,2.34,D,0
17.16037,106.6902,348.9,0.43,0.38,2021-05-14,557,N,VIIRS,l,2,301.7,54.13,D,0
17.177,100.10564,333.28,0.34,0.56,2021-05-14,557,N,VIIRS,n,2,295.33,3.88,D,0
17.24363,100.30772,336.54,0.33,0.55,2021-05-14,557,N,VIIRS,n,2,293.89,3.35,D,0
17.35972,101.66661,335.41,0.53,0.5,2021-05-14,557,N,VIIRS,n,2,294.41,4.94,D,0
17.52081,100.09725,342.04,0.33,0.56,2021-05-14,557,N,VIIRS,n,2,296.51,3.04,D,0
17.54653,103.96909,330.79,0.57,0.43,2021-05-14,557,N,VIIRS,n,2,298.6,3.34,D,0
17.62504,102.01488,338,0.5,0.49,2021-05-14,557,N,VIIRS,n,2,293.73,3.94,D,0
17.72006,100.16833,342.75,0.33,0.55,2021-05-14,557,N,VIIRS,n,2,292.77,3.79,D,0
17.94449,101.83718,336.94,0.51,0.49,2021-05-14,557,N,VIIRS,n,2,296.27,8.31,D,0
18.06077,106.16625,334.74,0.44,0.38,2021-05-14,557,N,VIIRS,n,2,292.35,6.54,D,0
18.30074,103.86739,337.1,0.56,0.43,2021-05-14,557,N,VIIRS,n,2,295.84,15.86,D,0
18.60391,103.98676,340.03,0.55,0.43,2021-05-14,557,N,VIIRS,n,2,295.29,7.94,D,0
18.60459,103.98867,340.51,0.55,0.43,2021-05-14,557,N,VIIRS,n,2,295.85,5.68,D,0
18.8804,105.06426,345.38,0.48,0.4,2021-05-14,557,N,VIIRS,n,2,297.53,34.81,D,0
18.07203,100.13919,367,0.32,0.55,2021-05-14,558,N,VIIRS,h,2,299.34,9.94,D,0
18.07617,100.18612,332.24,0.32,0.55,2021-05-14,558,N,VIIRS,n,2,296.05,2.51,D,0
18.09432,100.17249,356.04,0.32,0.55,2021-05-14,558,N,VIIRS,n,2,297.31,6.95,D,0
18.10082,100.15942,336.04,0.32,0.55,2021-05-14,558,N,VIIRS,n,2,298.01,2.84,D,0
18.10251,100.16115,345.15,0.32,0.55,2021-05-14,558,N,VIIRS,n,2,298.19,4.79,D,0
18.21939,100.25607,342.67,0.63,0.54,2021-05-14,558,N,VIIRS,n,2,298.32,11.28,D,0
18.21946,100.25794,346.16,0.63,0.54,2021-05-14,558,N,VIIRS,n,2,298.4,7.76,D,0
18.34431,100.72085,330.83,0.59,0.53,2021-05-14,558,N,VIIRS,n,2,297.07,5.65,D,0
18.35714,101.5987,344.51,0.52,0.5,2021-05-14,558,N,VIIRS,n,2,293.35,50.86,D,0
18.35815,101.60401,341.36,0.52,0.5,2021-05-14,558,N,VIIRS,n,2,300.22,50.86,D,0
18.36167,101.59771,334.68,0.52,0.5,2021-05-14,558,N,VIIRS,n,2,295.42,36.66,D,0
18.36265,101.60285,347.5,0.52,0.5,2021-05-14,558,N,VIIRS,n,2,296.69,36.66,D,0
18.38107,102.062,333.8,0.48,0.48,2021-05-14,558,N,VIIRS,n,2,293.52,5.88,D,0
18.39446,101.91618,341.13,0.49,0.49,2021-05-14,558,N,VIIRS,n,2,294.76,8.71,D,0
18.40044,100.72633,332.06,0.59,0.53,2021-05-14,558,N,VIIRS,n,2,293.92,7.16,D,0
18.46404,100.39716,332.92,0.61,0.54,2021-05-14,558,N,VIIRS,n,2,297.95,6.32,D,0
18.46653,100.40074,340.86,0.61,0.54,2021-05-14,558,N,VIIRS,n,2,296.68,8.78,D,0
18.469,100.39648,333.13,0.61,0.54,2021-05-14,558,N,VIIRS,n,2,297.02,6.32,D,0
18.48875,101.47335,335.1,0.52,0.5,2021-05-14,558,N,VIIRS,n,2,295.93,3.29,D,0
18.59373,100.73158,335.61,0.58,0.52,2021-05-14,558,N,VIIRS,n,2,298.13,7.91,D,0
18.73796,103.48857,332.99,0.39,0.44,2021-05-14,558,N,VIIRS,n,2,295.98,4.32,D,0
19.02269,105.39111,341.73,0.46,0.39,2021-05-14,558,N,VIIRS,n,2,295.83,5.88,D,0
19.14916,100.74146,335.64,0.57,0.52,2021-05-14,558,N,VIIRS,n,2,295.04,4.17,D,0
19.22577,100.70181,332.14,0.57,0.52,2021-05-14,558,N,VIIRS,n,2,295.01,4.59,D,0
19.25753,103.83723,332.5,0.55,0.43,2021-05-14,558,N,VIIRS,n,2,297.94,2.88,D,0
19.37574,101.34034,336.21,0.51,0.5,2021-05-14,558,N,VIIRS,n,2,294.02,5.06,D,0
19.41468,101.75552,341.97,0.48,0.48,2021-05-14,558,N,VIIRS,n,2,296.87,5.24,D,0
19.4268,104.06067,344.07,0.53,0.42,2021-05-14,558,N,VIIRS,n,2,300.56,12.54,D,0
19.43073,104.0605,331.75,0.53,0.42,2021-05-14,558,N,VIIRS,n,2,298.18,12.54,D,0
19.43173,104.06606,336.83,0.53,0.42,2021-05-14,558,N,VIIRS,n,2,299.99,12.54,D,0
19.44359,104.06601,334.15,0.53,0.42,2021-05-14,558,N,VIIRS,n,2,300.44,43.66,D,0
19.44983,104.03432,330.11,0.53,0.42,2021-05-14,558,N,VIIRS,n,2,294.5,2.43,D,0
19.47337,102.05844,342.3,0.46,0.47,2021-05-14,558,N,VIIRS,n,2,300.43,6.87,D,0
19.47949,102.04362,331.01,0.46,0.47,2021-05-14,558,N,VIIRS,n,2,299.5,2.62,D,0
19.7339,105.89395,332.99,0.43,0.38,2021-05-14,558,N,VIIRS,l,2,299.09,5.9,D,0
19.74573,105.90018,335.41,0.43,0.38,2021-05-14,558,N,VIIRS,l,2,299.3,7.83,D,0
19.88819,100.38928,340.83,0.58,0.52,2021-05-14,558,N,VIIRS,n,2,292.69,9.37,D,0
19.88943,100.39051,349.38,0.58,0.52,2021-05-14,558,N,VIIRS,n,2,292,14.3,D,0
19.92008,102.0745,351.45,0.45,0.47,2021-05-14,558,N,VIIRS,n,2,298.77,6.7,D,0
19.97311,102.49274,367,0.43,0.46,2021-05-14,558,N,VIIRS,h,2,303.21,14.1,D,0
19.97327,102.48936,334.09,0.43,0.46,2021-05-14,558,N,VIIRS,n,2,300.19,4.83,D,0
19.97381,102.4965,331.17,0.43,0.46,2021-05-14,558,N,VIIRS,n,2,299.07,14.1,D,0
19.97397,102.49299,355.28,0.43,0.46,2021-05-14,558,N,VIIRS,n,2,302.59,27.58,D,0
19.99708,102.24715,333.28,0.44,0.46,2021-05-14,558,N,VIIRS,n,2,299.25,3.41,D,0
20.00131,102.24628,335.18,0.44,0.46,2021-05-14,558,N,VIIRS,n,2,298.38,3.41,D,0
20.03631,103.20347,339.79,0.39,0.44,2021-05-14,558,N,VIIRS,n,2,294.17,5.48,D,0
20.17082,102.66598,331.41,0.41,0.45,2021-05-14,558,N,VIIRS,n,2,297.75,3.8,D,0
20.17497,102.6654,338.96,0.41,0.45,2021-05-14,558,N,VIIRS,n,2,297.36,4.91,D,0
20.53635,102.71725,330.52,0.4,0.45,2021-05-14,558,N,VIIRS,n,2,296.23,5.27,D,0
20.60194,101.66544,328.9,0.47,0.47,2021-05-14,558,N,VIIRS,n,2,293.03,3.93,D,0
20.80559,104.17405,334.11,0.5,0.41,2021-05-14,558,N,VIIRS,n,2,298.5,10.69,D,0
20.87126,104.28034,337.19,0.49,0.4,2021-05-14,558,N,VIIRS,n,2,300.68,7.12,D,0
20.88046,104.97316,331.3,0.46,0.39,2021-05-14,558,N,VIIRS,l,2,298.19,4.65,D,0
20.93271,104.23782,337.37,0.49,0.41,2021-05-14,558,N,VIIRS,n,2,296.24,4,D,0
21.01918,106.53088,342.65,0.4,0.37,2021-05-14,558,N,VIIRS,n,2,297.62,8.1,D,2
21.42,104.09406,341.52,0.49,0.41,2021-05-14,558,N,VIIRS,n,2,299.79,5.87,D,0
21.66676,102.74373,329.29,0.39,0.44,2021-05-14,558,N,VIIRS,n,2,295.31,2.68,D,0
21.78837,102.7439,328.64,0.38,0.43,2021-05-14,558,N,VIIRS,n,2,295.98,2.05,D,0
20.40297,105.90057,309.65,0.4,0.37,2021-05-14,1827,N,VIIRS,n,2,291.26,0.82,N,2
20.40635,105.90113,307.65,0.4,0.37,2021-05-14,1827,N,VIIRS,n,2,291.85,0.82,N,2
20.53027,105.86598,306.68,0.4,0.37,2021-05-14,1827,N,VIIRS,n,2,291.89,1.55,N,2
21.01392,106.53548,302.74,0.39,0.36,2021-05-14,1827,N,VIIRS,n,2,289.67,1.21,N,2
21.01783,106.5323,308.38,0.39,0.36,2021-05-14,1827,N,VIIRS,n,2,291.65,2.2,N,2
22.48391,107.39613,309.49,0.39,0.36,2021-05-14,1827,N,VIIRS,n,2,292.15,1.21,N,2
16.63198,105.35749,311.32,0.39,0.36,2021-05-14,1828,N,VIIRS,n,2,287.82,0.66,N,0
16.81469,105.57833,315.24,0.39,0.36,2021-05-14,1828,N,VIIRS,n,2,288.86,1.27,N,0
16.88794,104.935,307.09,0.4,0.37,2021-05-14,1828,N,VIIRS,n,2,289.22,0.66,N,0
16.9475,105.00595,307.28,0.4,0.37,2021-05-14,1828,N,VIIRS,n,2,288.69,0.78,N,0
17.75866,106.28036,304.15,0.39,0.36,2021-05-14,1828,N,VIIRS,n,2,283.27,0.73,N,2
17.77721,104.47845,304.48,0.42,0.38,2021-05-14,1828,N,VIIRS,n,2,290.45,2.37,N,0
18.02564,106.43637,306.81,0.39,0.36,2021-05-14,1828,N,VIIRS,n,2,282.93,1.43,N,2
18.03452,106.423,305.07,0.39,0.36,2021-05-14,1828,N,VIIRS,n,2,283.52,0.78,N,2
18.07305,101.78954,303.86,0.38,0.43,2021-05-14,1828,N,VIIRS,n,2,289.04,0.57,N,0
18.93957,105.35111,316.01,0.41,0.37,2021-05-14,1828,N,VIIRS,n,2,294.45,2.23,N,2
19.3316,105.78772,314.97,0.4,0.37,2021-05-14,1828,N,VIIRS,n,2,293.85,1.52,N,2
19.33496,105.78831,309.07,0.4,0.37,2021-05-14,1828,N,VIIRS,n,2,293.48,1.52,N,2
19.35745,105.77647,305.81,0.4,0.37,2021-05-14,1828,N,VIIRS,n,2,293.74,1.87,N,0
14.53381,100.46226,310.94,0.42,0.45,2021-05-14,1829,N,VIIRS,n,2,294.22,1.17,N,2
14.53535,100.46159,308.07,0.42,0.45,2021-05-14,1829,N,VIIRS,n,2,293.9,1.3,N,2
14.56677,100.76436,311.09,0.4,0.44,2021-05-14,1829,N,VIIRS,n,2,294.24,1.67,N,2
14.62889,101.09676,318.22,0.57,0.43,2021-05-14,1829,N,VIIRS,n,2,294.16,3.59,N,2
14.63142,101.07822,316.38,0.38,0.43,2021-05-14,1829,N,VIIRS,n,2,294.59,2.06,N,2
14.64894,101.03991,319.86,0.38,0.44,2021-05-14,1829,N,VIIRS,n,2,295.11,2.93,N,2
14.67317,100.8016,314.13,0.4,0.44,2021-05-14,1829,N,VIIRS,n,2,294.86,1.45,N,2
14.67477,100.851,310.2,0.4,0.44,2021-05-14,1829,N,VIIRS,n,2,294.47,0.83,N,2
14.77936,106.42008,342.3,0.59,0.53,2021-05-15,538,N,VIIRS,n,2,291.79,17.4,D,0
14.85978,106.43129,331.79,0.59,0.53,2021-05-15,538,N,VIIRS,n,2,292.33,9.78,D,0
14.86226,107.11561,337.96,0.53,0.5,2021-05-15,538,N,VIIRS,n,2,297.54,6.19,D,0
14.96866,104.86167,331.58,0.37,0.58,2021-05-15,538,N,VIIRS,n,2,287.83,6.28,D,0
15.08495,107.16682,329.09,0.52,0.5,2021-05-15,538,N,VIIRS,n,2,294.98,4.32,D,0
