latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.07368,101.46027,328.8,0.42,0.61,2022-03-21,708,N,VIIRS,n,2,292.65,4.71,D,0
20.08358,101.50459,327.88,0.42,0.61,2022-03-21,708,N,VIIRS,n,2,288.62,10.51,D,0
20.08389,101.50787,367,0.42,0.61,2022-03-21,708,N,VIIRS,h,2,290.48,24.51,D,0
20.0947,101.49987,340.39,0.42,0.61,2022-03-21,708,N,VIIRS,n,2,290.78,5.83,D,0
20.09506,101.50372,348.95,0.42,0.61,2022-03-21,708,N,VIIRS,n,2,291.5,5.83,D,0
20.09539,101.5073,340.56,0.42,0.61,2022-03-21,708,N,VIIRS,n,2,291.61,6.66,D,0
20.09573,101.51082,332,0.43,0.62,2022-03-21,708,N,VIIRS,n,2,290.13,6.66,D,0
20.11898,101.51211,328.67,0.43,0.62,2022-03-21,708,N,VIIRS,n,2,289.84,50.82,D,0
20.11963,101.51891,331.56,0.43,0.62,2022-03-21,708,N,VIIRS,n,2,289.41,12.7,D,0
20.12296,101.49326,332.27,0.42,0.61,2022-03-21,708,N,VIIRS,n,2,290.12,3.06,D,0
20.12416,101.50582,353.11,0.43,0.62,2022-03-21,708,N,VIIRS,n,2,290.37,35.68,D,0
20.12447,101.50902,337.33,0.43,0.62,2022-03-21,708,N,VIIRS,n,2,302.35,50.82,D,0
20.12478,101.51228,367,0.43,0.62,2022-03-21,708,N,VIIRS,h,2,291.63,50.82,D,0
20.12545,101.51928,351.01,0.43,0.62,2022-03-21,708,N,VIIRS,n,2,289.98,12.7,D,0
20.12696,101.5351,339.55,0.43,0.62,2022-03-21,708,N,VIIRS,n,2,288.16,4.43,D,0
20.16951,101.55531,334,0.43,0.62,2022-03-21,708,N,VIIRS,n,2,287.64,5.51,D,0
20.17046,101.55701,356.88,0.43,0.62,2022-03-21,708,N,VIIRS,l,2,288.28,7.75,D,0
20.17528,101.55498,353.05,0.43,0.62,2022-03-21,708,N,VIIRS,n,2,288.69,5.51,D,0
20.17566,101.55888,327.78,0.43,0.62,2022-03-21,708,N,VIIRS,n,2,287.71,5.51,D,0
20.17619,101.55627,340.73,0.43,0.62,2022-03-21,708,N,VIIRS,n,2,287.88,7.75,D,0
20.185,101.58896,349.47,0.43,0.62,2022-03-21,708,N,VIIRS,n,2,287.56,6.16,D,0
20.31358,102.98449,328.46,0.53,0.67,2022-03-21,708,N,VIIRS,n,2,276.47,2.1,D,0
20.32423,101.21152,346.98,0.41,0.61,2022-03-21,708,N,VIIRS,n,2,287.84,23.63,D,0
20.32471,101.21642,357.01,0.41,0.61,2022-03-21,708,N,VIIRS,l,2,289.08,32.01,D,0
20.32641,101.41187,339.91,0.42,0.61,2022-03-21,708,N,VIIRS,n,2,290.76,3.46,D,0
20.32717,101.21061,352.73,0.41,0.61,2022-03-21,708,N,VIIRS,n,2,283.68,15.46,D,0
20.32759,101.21528,356.89,0.41,0.61,2022-03-21,708,N,VIIRS,l,2,287.9,26.26,D,0
20.35655,101.22072,367,0.41,0.61,2022-03-21,708,N,VIIRS,h,2,290.41,58.15,D,0
20.35876,101.18329,356.24,0.41,0.6,2022-03-21,708,N,VIIRS,l,2,286.55,6.62,D,0
20.3592,101.18793,334.48,0.41,0.6,2022-03-21,708,N,VIIRS,n,2,283.2,6.62,D,0
20.44581,100.21643,346.52,0.35,0.57,2022-03-21,708,N,VIIRS,n,2,291.29,10.98,D,0
20.44688,100.21409,367,0.35,0.57,2022-03-21,708,N,VIIRS,h,2,291.07,10.83,D,0
20.89261,105.17932,329.02,0.74,0.76,2022-03-21,708,N,VIIRS,n,2,287.8,7.34,D,0
20.93939,103.26357,350.06,0.56,0.69,2022-03-21,708,N,VIIRS,n,2,285.41,17.22,D,0
21.0074,103.71577,346.9,0.6,0.71,2022-03-21,708,N,VIIRS,n,2,282.62,29.24,D,0
21.00775,103.7203,356.3,0.6,0.71,2022-03-21,708,N,VIIRS,l,2,288.41,64.73,D,0
21.01749,103.67467,327.89,0.6,0.7,2022-03-21,708,N,VIIRS,n,2,288.29,4.43,D,0
21.07609,103.85965,333.41,0.62,0.71,2022-03-21,708,N,VIIRS,n,2,284.53,6.71,D,0
21.08902,102.94381,332.46,0.54,0.68,2022-03-21,708,N,VIIRS,n,2,287.71,4.8,D,0
21.09128,103.04757,333.17,0.55,0.68,2022-03-21,708,N,VIIRS,n,2,286.8,4.43,D,0
21.13435,102.95251,328.93,0.54,0.68,2022-03-21,708,N,VIIRS,n,2,285.49,6.9,D,0
21.13639,102.94762,337.59,0.54,0.68,2022-03-21,708,N,VIIRS,n,2,286.94,7.28,D,0
21.15304,103.72895,330.64,0.61,0.71,2022-03-21,708,N,VIIRS,n,2,287.5,5.07,D,0
21.16638,104.44167,328.89,0.67,0.74,2022-03-21,708,N,VIIRS,n,2,288.39,5.23,D,0
21.17752,103.38745,327.84,0.58,0.7,2022-03-21,708,N,VIIRS,n,2,290.25,4.05,D,0
21.23712,103.15987,328.4,0.56,0.69,2022-03-21,708,N,VIIRS,n,2,288.35,1.71,D,0
21.29856,103.26299,335.11,0.57,0.69,2022-03-21,708,N,VIIRS,n,2,284.67,8.91,D,0
21.43617,102.45267,326.58,0.51,0.66,2022-03-21,708,N,VIIRS,n,2,288.72,5.35,D,0
21.45435,102.16111,329.75,0.49,0.65,2022-03-21,708,N,VIIRS,n,2,288.24,3.37,D,0
21.46648,102.16026,367,0.49,0.65,2022-03-21,708,N,VIIRS,h,2,290.82,18.86,D,0
21.46791,102.16074,367,0.49,0.65,2022-03-21,708,N,VIIRS,h,2,291.13,17.39,D,0
21.54181,102.31269,326.45,0.5,0.66,2022-03-21,708,N,VIIRS,n,2,286.18,2.81,D,0
21.54881,103.8808,346.93,0.62,0.72,2022-03-21,708,N,VIIRS,n,2,288.26,11.24,D,0
21.68576,103.77752,339.79,0.62,0.71,2022-03-21,708,N,VIIRS,n,2,288.01,5.92,D,0
21.68802,103.38836,355.06,0.58,0.7,2022-03-21,708,N,VIIRS,n,2,287.6,13.17,D,0
21.68807,103.38744,352.85,0.58,0.7,2022-03-21,708,N,VIIRS,n,2,287.42,13.63,D,0
21.75684,103.2627,331.26,0.57,0.69,2022-03-21,708,N,VIIRS,n,2,287.68,6.08,D,0
21.8273,102.72629,347.78,0.53,0.67,2022-03-21,708,N,VIIRS,n,2,287.23,9.7,D,0
21.82993,102.72379,339.99,0.53,0.67,2022-03-21,708,N,VIIRS,n,2,287.6,5.55,D,0
21.93968,102.78295,367,0.54,0.68,2022-03-21,708,N,VIIRS,h,2,290.83,10.23,D,0
21.94216,102.78412,367,0.54,0.68,2022-03-21,708,N,VIIRS,h,2,290.72,18.43,D,0
21.94603,102.78284,336.49,0.54,0.68,2022-03-21,708,N,VIIRS,n,2,289.2,10.23,D,0
21.94878,102.62437,330.25,0.53,0.67,2022-03-21,708,N,VIIRS,n,2,287.42,6.52,D,0
21.95157,102.62333,330.76,0.52,0.67,2022-03-21,708,N,VIIRS,n,2,287.95,3.18,D,0
19.33377,105.78722,316.05,0.35,0.57,2022-03-21,1757,N,VIIRS,n,2,288.57,1.65,N,2
19.37949,105.65799,303.34,0.36,0.57,2022-03-21,1757,N,VIIRS,n,2,288,0.47,N,2
20.20308,105.93616,306.58,0.35,0.57,2022-03-21,1757,N,VIIRS,n,2,287.73,1.36,N,0
21.0164,106.53007,300.64,0.33,0.55,2022-03-21,1757,N,VIIRS,n,2,278.81,0.91,N,2
16.81688,104.75836,299.2,0.38,0.59,2022-03-21,1758,N,VIIRS,n,2,274.89,0.18,N,0
16.90747,104.94754,300.8,0.37,0.58,2022-03-21,1758,N,VIIRS,n,2,282.26,0.3,N,0
16.92167,104.96731,347.56,0.37,0.58,2022-03-21,1758,N,VIIRS,n,2,282.77,3.39,N,0
16.92706,104.96799,314.24,0.37,0.58,2022-03-21,1758,N,VIIRS,n,2,282.39,3.39,N,0
17.02207,104.96358,339.99,0.37,0.58,2022-03-21,1758,N,VIIRS,n,2,284.7,3.84,N,0
17.23657,104.73595,295.2,0.39,0.59,2022-03-21,1758,N,VIIRS,n,2,276.36,1.57,N,0
13.97026,107.4469,301.77,0.46,0.47,2022-03-21,1759,N,VIIRS,n,2,274.93,1.11,N,0
17.9233,100.13655,295.73,0.44,0.62,2022-03-21,1938,N,VIIRS,n,2,284.61,2.28,N,0
18.12695,100.28204,306.96,0.44,0.63,2022-03-21,1938,N,VIIRS,n,2,284.46,2.65,N,0
18.1274,100.28381,305.16,0.44,0.63,2022-03-21,1938,N,VIIRS,n,2,284.3,2.29,N,0
18.12806,100.28082,303.31,0.44,0.63,2022-03-21,1938,N,VIIRS,n,2,284.08,2.59,N,0
13.9786,106.95861,356.41,0.4,0.6,2022-03-22,647,N,VIIRS,l,2,283.95,15.95,D,0
13.979,106.96217,338.8,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,280.72,15.95,D,0
14.01891,107.01503,328.68,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,283.18,5.83,D,0
14.02358,107.05569,354.46,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,281.83,19.14,D,0
14.02365,107.00708,354.86,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,285.44,17.5,D,0
14.02404,107.05972,345.99,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,281.42,23.03,D,0
14.02408,107.01083,345.68,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,282.93,17.5,D,0
14.02688,107.13424,357.52,0.41,0.6,2022-03-22,647,N,VIIRS,n,2,281.36,30.67,D,0
14.02732,107.13811,339.8,0.41,0.61,2022-03-22,647,N,VIIRS,n,2,277.46,21.95,D,0
14.02919,107.05512,353.18,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,282.67,19.14,D,0
14.02925,107.00661,354.18,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,281.97,7.32,D,0
14.02964,107.05905,357.27,0.4,0.6,2022-03-22,647,N,VIIRS,l,2,281.8,23.03,D,0
14.03251,107.13359,346.44,0.41,0.6,2022-03-22,647,N,VIIRS,n,2,276.65,6.55,D,0
14.03669,107.27102,333.61,0.42,0.61,2022-03-22,647,N,VIIRS,n,2,279.86,3.52,D,0
14.03713,107.2749,337.52,0.42,0.61,2022-03-22,647,N,VIIRS,n,2,280.48,3.52,D,0
14.04326,106.88722,328.47,0.39,0.6,2022-03-22,647,N,VIIRS,n,2,278.57,2.25,D,0
14.04332,107.12844,337.72,0.41,0.6,2022-03-22,647,N,VIIRS,n,2,277.3,6.28,D,0
14.04351,106.88758,336.71,0.39,0.6,2022-03-22,647,N,VIIRS,n,2,278.84,2.91,D,0
14.04367,106.89095,336.42,0.39,0.6,2022-03-22,647,N,VIIRS,n,2,281.46,4.49,D,0
14.04638,106.9665,331.14,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,282.89,4.64,D,0
14.04719,106.96665,337.82,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,283.1,5.64,D,0
14.04904,106.93951,341.16,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,283.27,6.65,D,0
14.04912,100.928,338.41,0.49,0.41,2022-03-22,647,N,VIIRS,n,2,294.24,3.51,D,0
14.04922,106.93598,328.08,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,281.76,2.95,D,0
14.04966,106.93973,335.25,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,283.05,2.95,D,0
14.05061,101.16016,339.42,0.51,0.41,2022-03-22,647,N,VIIRS,n,2,288.67,6.45,D,0
14.05277,106.97332,335.12,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,282.51,4.56,D,0
14.05282,107.11206,330.55,0.41,0.6,2022-03-22,647,N,VIIRS,n,2,281.84,4.73,D,0
14.0531,106.87479,328.7,0.39,0.6,2022-03-22,647,N,VIIRS,n,2,282.3,7.04,D,0
14.05319,106.9771,349.04,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,282.29,4.56,D,0
14.05327,106.8752,340.73,0.39,0.59,2022-03-22,647,N,VIIRS,n,2,281.98,5.45,D,0
14.05351,106.87845,356.99,0.39,0.6,2022-03-22,647,N,VIIRS,l,2,283.64,7.04,D,0
14.05364,106.97346,343.68,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,282.83,5.04,D,0
14.0537,106.87885,350.73,0.39,0.6,2022-03-22,647,N,VIIRS,n,2,282.55,5.45,D,0
14.05408,106.97724,339.38,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,282.04,5.04,D,0
14.05489,100.90968,334.21,0.49,0.41,2022-03-22,647,N,VIIRS,n,2,294.58,3.86,D,0
14.05549,107.13509,329.26,0.41,0.61,2022-03-22,647,N,VIIRS,n,2,279.03,3.5,D,0
14.05594,107.13892,332.89,0.41,0.61,2022-03-22,647,N,VIIRS,n,2,280.48,3.5,D,0
14.0621,106.85504,354.1,0.39,0.59,2022-03-22,647,N,VIIRS,n,2,282.06,7.39,D,0
14.06364,107.01039,349.01,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,282.43,13.2,D,0
14.06409,107.01419,334.62,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,281.74,13.2,D,0
14.06417,106.8735,347.06,0.39,0.6,2022-03-22,647,N,VIIRS,n,2,282.84,38.86,D,0
14.06458,106.87716,356.21,0.39,0.6,2022-03-22,647,N,VIIRS,l,2,285.81,38.86,D,0
14.06516,107.13783,339.65,0.41,0.61,2022-03-22,647,N,VIIRS,n,2,281.67,13,D,0
14.06558,107.14169,356.35,0.41,0.61,2022-03-22,647,N,VIIRS,l,2,280.99,26.46,D,0
14.06586,107.12611,357.13,0.41,0.6,2022-03-22,647,N,VIIRS,l,2,280.07,10.22,D,0
14.06721,107.13766,345.31,0.41,0.61,2022-03-22,647,N,VIIRS,n,2,281.13,12.89,D,0
14.06766,107.00574,333.27,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,281.71,15.72,D,0
14.06766,107.14151,357.13,0.41,0.61,2022-03-22,647,N,VIIRS,l,2,279.96,24.89,D,0
14.06788,106.99841,351.17,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,282.91,5.84,D,0
14.06808,107.00955,356.89,0.4,0.6,2022-03-22,647,N,VIIRS,l,2,283.66,26.42,D,0
14.0685,107.01336,356.99,0.4,0.6,2022-03-22,647,N,VIIRS,l,2,286.48,26.42,D,0
14.06877,107.00585,336.78,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,281.43,15.72,D,0
14.06893,107.0172,340.02,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,282.19,22.11,D,0
14.06921,107.00962,357.01,0.4,0.6,2022-03-22,647,N,VIIRS,l,2,282.71,13.2,D,0
14.06967,107.01347,356.99,0.4,0.6,2022-03-22,647,N,VIIRS,l,2,285.41,13.2,D,0
14.07012,107.0173,330.2,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,281.48,20.46,D,0
14.07104,107.12167,335.06,0.41,0.6,2022-03-22,647,N,VIIRS,n,2,279.99,8.05,D,0
14.07241,106.99763,354.57,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,282.77,8.54,D,0
14.08266,107.03879,342.67,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,282.11,5.31,D,0
14.08309,107.04261,352.15,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,281.78,5.31,D,0
14.08825,107.03805,336.02,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,281.34,5.31,D,0
14.08868,107.04189,341.3,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,279.85,5.31,D,0
14.09857,107.07944,355.58,0.41,0.6,2022-03-22,647,N,VIIRS,n,2,277.81,9.27,D,0
14.09899,107.08321,340.25,0.41,0.6,2022-03-22,647,N,VIIRS,n,2,277.26,20.14,D,0
14.10374,107.07486,327.67,0.41,0.6,2022-03-22,647,N,VIIRS,n,2,277.94,9.27,D,0
14.10416,107.07861,356.8,0.41,0.6,2022-03-22,647,N,VIIRS,l,2,278.5,9.27,D,0
14.10457,107.0823,355.54,0.41,0.6,2022-03-22,647,N,VIIRS,n,2,278.96,20.14,D,0
14.105,107.08613,356.8,0.41,0.6,2022-03-22,647,N,VIIRS,l,2,277.6,20.14,D,0
14.10544,107.09,334.82,0.41,0.6,2022-03-22,647,N,VIIRS,n,2,275.48,14.22,D,0
14.1071,107.10475,341.76,0.41,0.6,2022-03-22,647,N,VIIRS,n,2,276.57,6.29,D,0
14.10974,107.0777,335.78,0.41,0.6,2022-03-22,647,N,VIIRS,n,2,279.92,21.99,D,0
14.11014,107.08126,356.63,0.41,0.6,2022-03-22,647,N,VIIRS,l,2,280.08,33.57,D,0
14.11056,107.08493,356.67,0.41,0.6,2022-03-22,647,N,VIIRS,l,2,276.1,33.57,D,0
14.11098,107.08871,356.63,0.41,0.6,2022-03-22,647,N,VIIRS,l,2,275.98,23.95,D,0
14.11536,107.07707,333.69,0.41,0.6,2022-03-22,647,N,VIIRS,n,2,277.93,21.99,D,0
14.11577,107.08073,355.52,0.41,0.6,2022-03-22,647,N,VIIRS,n,2,277.6,33.57,D,0
14.12013,107.06902,357.16,0.41,0.6,2022-03-22,647,N,VIIRS,l,2,284.17,31.28,D,0
14.12527,107.06425,335.83,0.41,0.6,2022-03-22,647,N,VIIRS,n,2,279.65,31.28,D,0
14.12568,107.06784,358.08,0.41,0.6,2022-03-22,647,N,VIIRS,l,2,280.33,31.28,D,0
14.12586,107.16998,351.02,0.41,0.61,2022-03-22,647,N,VIIRS,n,2,281.38,5.58,D,0
14.16952,103.95816,367,0.5,0.49,2022-03-22,647,N,VIIRS,h,2,295.67,20.31,D,0
14.22627,105.96923,336.59,0.34,0.56,2022-03-22,647,N,VIIRS,n,2,285.65,13.23,D,0
14.22665,105.97247,357.48,0.34,0.56,2022-03-22,647,N,VIIRS,l,2,287.94,13.23,D,0
14.22704,105.97575,346.98,0.34,0.56,2022-03-22,647,N,VIIRS,n,2,284.95,15.51,D,0
14.3905,105.87614,347.3,0.34,0.56,2022-03-22,647,N,VIIRS,n,2,285.13,3.91,D,0
14.4549,105.92919,334.24,0.34,0.56,2022-03-22,647,N,VIIRS,n,2,283.59,3.24,D,0
14.47683,106.83095,333.09,0.4,0.6,2022-03-22,647,N,VIIRS,n,2,284.86,3.02,D,0
14.47712,105.89272,335,0.34,0.56,2022-03-22,647,N,VIIRS,n,2,285.54,2.28,D,0
14.51436,105.89472,340.04,0.34,0.56,2022-03-22,647,N,VIIRS,n,2,284.43,2.29,D,0
14.64617,106.1612,356.65,0.36,0.57,2022-03-22,647,N,VIIRS,l,2,287.55,6.39,D,0
14.64656,106.16461,331.02,0.36,0.57,2022-03-22,647,N,VIIRS,n,2,286.16,6.39,D,0
14.70015,106.34668,328.47,0.37,0.58,2022-03-22,647,N,VIIRS,n,2,281.73,3.81,D,0
14.74928,105.71428,342.37,0.34,0.56,2022-03-22,647,N,VIIRS,n,2,279.21,2.49,D,0
14.81646,105.93485,346.29,0.35,0.57,2022-03-22,647,N,VIIRS,n,2,276.88,6.97,D,0
14.61787,103.37929,337.7,0.47,0.48,2022-03-22,648,N,VIIRS,n,2,284.12,3.76,D,0
14.77979,100.76495,335.89,0.49,0.41,2022-03-22,648,N,VIIRS,n,2,300.65,5.23,D,0
14.78036,100.76167,336.5,0.49,0.41,2022-03-22,648,N,VIIRS,n,2,300.35,4.86,D,0
14.78254,101.03617,338.93,0.51,0.41,2022-03-22,648,N,VIIRS,n,2,299.09,8.35,D,0
14.83526,101.03046,335.12,0.51,0.41,2022-03-22,648,N,VIIRS,n,2,298.82,6.32,D,0
14.87834,100.52206,330.02,0.48,0.4,2022-03-22,648,N,VIIRS,n,2,291.51,3.83,D,0
15.01115,105.96829,341.59,0.35,0.57,2022-03-22,648,N,VIIRS,n,2,282,5.9,D,0
15.01643,105.96763,335.27,0.35,0.57,2022-03-22,648,N,VIIRS,n,2,282.25,5.9,D,0
15.03061,106.04642,335.69,0.36,0.57,2022-03-22,648,N,VIIRS,n,2,286.11,4,D,0
15.03113,105.95578,344.61,0.35,0.57,2022-03-22,648,N,VIIRS,n,2,284.9,18.48,D,0
15.03151,105.95907,356.29,0.35,0.57,2022-03-22,648,N,VIIRS,l,2,284.66,18.48,D,0
15.04718,106.50381,346.08,0.38,0.59,2022-03-22,648,N,VIIRS,n,2,285.3,4.42,D,0
15.04805,106.50298,347.17,0.38,0.59,2022-03-22,648,N,VIIRS,n,2,285.97,5.55,D,0
15.19527,105.8611,340.39,0.35,0.57,2022-03-22,648,N,VIIRS,n,2,290.45,2.5,D,0
15.24689,105.37511,335.27,0.32,0.55,2022-03-22,648,N,VIIRS,n,2,292.19,1.29,D,0
15.24955,100.10946,341.8,0.46,0.39,2022-03-22,648,N,VIIRS,n,2,296.6,7.17,D,0
15.28923,105.89055,355.69,0.35,0.57,2022-03-22,648,N,VIIRS,n,2,290.16,4.55,D,0
15.28961,105.89381,338.21,0.35,0.57,2022-03-22,648,N,VIIRS,n,2,290.76,4.55,D,0
15.28999,105.89709,332.68,0.35,0.57,2022-03-22,648,N,VIIRS,n,2,294.24,6.14,D,0
15.29099,102.15714,344.47,0.4,0.44,2022-03-22,648,N,VIIRS,n,2,290.32,5.58,D,0
15.3131,105.87551,338.05,0.35,0.57,2022-03-22,648,N,VIIRS,n,2,294.11,4.75,D,0
15.31439,105.87746,330.57,0.35,0.57,2022-03-22,648,N,VIIRS,n,2,293.64,4.98,D,0
15.31479,105.84267,339.81,0.35,0.57,2022-03-22,648,N,VIIRS,n,2,293.5,4.91,D,0
15.32462,100.19628,343.51,0.47,0.4,2022-03-22,648,N,VIIRS,n,2,296.58,8.14,D,0
15.32705,100.187,336.66,0.47,0.4,2022-03-22,648,N,VIIRS,n,2,296.2,3.22,D,0
15.32766,100.19138,335.75,0.47,0.4,2022-03-22,648,N,VIIRS,n,2,296.75,7.12,D,0
15.41257,100.43359,331.5,0.48,0.4,2022-03-22,648,N,VIIRS,n,2,296.4,2.73,D,0
15.43731,105.84618,356.84,0.35,0.57,2022-03-22,648,N,VIIRS,l,2,289.35,8.56,D,0
15.43767,105.84945,335.3,0.35,0.57,2022-03-22,648,N,VIIRS,n,2,286.73,8.04,D,0
15.45826,106.7958,344.05,0.4,0.6,2022-03-22,648,N,VIIRS,n,2,291.75,4.47,D,0
15.45866,106.79949,329.45,0.4,0.6,2022-03-22,648,N,VIIRS,n,2,290.59,5.44,D,0
15.49435,106.72674,337.19,0.4,0.6,2022-03-22,648,N,VIIRS,n,2,295.37,6.27,D,0
15.49596,106.72718,338.66,0.4,0.6,2022-03-22,648,N,VIIRS,n,2,295.37,3.74,D,0
15.51026,106.71693,329.62,0.4,0.6,2022-03-22,648,N,VIIRS,n,2,295.63,4.23,D,0
15.527,106.71494,367,0.4,0.6,2022-03-22,648,N,VIIRS,h,2,293.86,6.21,D,0
15.5274,106.71871,347.63,0.4,0.6,2022-03-22,648,N,VIIRS,n,2,294.4,6.21,D,0
15.53657,102.20358,353.54,0.41,0.45,2022-03-22,648,N,VIIRS,n,2,296.53,21.08,D,0
15.55458,100.24653,340.84,0.47,0.4,2022-03-22,648,N,VIIRS,n,2,298.03,3.27,D,0
15.55519,106.92511,332.96,0.41,0.61,2022-03-22,648,N,VIIRS,n,2,292.97,4.54,D,0
15.55524,100.3327,337.08,0.48,0.4,2022-03-22,648,N,VIIRS,n,2,298.22,5.51,D,0
15.55599,106.72176,329.75,0.4,0.6,2022-03-22,648,N,VIIRS,n,2,292.68,3.07,D,0
15.55641,106.72562,341.41,0.4,0.6,2022-03-22,648,N,VIIRS,n,2,294.63,2.07,D,0
15.56421,105.43272,337.97,0.33,0.55,2022-03-22,648,N,VIIRS,n,2,289.9,3.09,D,0
15.56662,105.43071,332.65,0.33,0.55,2022-03-22,648,N,VIIRS,n,2,290.77,2.23,D,0
15.63233,106.6094,342.18,0.4,0.6,2022-03-22,648,N,VIIRS,n,2,292.95,11.24,D,0
15.63789,106.60885,356.74,0.4,0.6,2022-03-22,648,N,VIIRS,l,2,289.66,11.24,D,0
15.68271,106.60753,334.17,0.4,0.6,2022-03-22,648,N,VIIRS,n,2,291.25,3.87,D,0
15.68656,103.68215,335.45,0.51,0.49,2022-03-22,648,N,VIIRS,n,2,296.51,6.4,D,0
15.68659,106.39468,330.05,0.38,0.59,2022-03-22,648,N,VIIRS,n,2,286.84,3.21,D,0
15.68686,103.68324,335.75,0.51,0.49,2022-03-22,648,N,VIIRS,n,2,296.28,6.24,D,0
15.68743,106.39376,343.18,0.38,0.59,2022-03-22,648,N,VIIRS,n,2,290.66,2.32,D,0
15.6906,100.1033,332.55,0.47,0.4,2022-03-22,648,N,VIIRS,n,2,297.24,1.94,D,0
15.69218,100.40646,334.38,0.48,0.4,2022-03-22,648,N,VIIRS,n,2,294.88,4.3,D,0
15.69602,106.52663,332.59,0.39,0.59,2022-03-22,648,N,VIIRS,n,2,287.99,2.67,D,0
15.69611,106.52723,330.66,0.39,0.59,2022-03-22,648,N,VIIRS,n,2,286.99,4.26,D,0
15.70393,106.85031,336.14,0.41,0.61,2022-03-22,648,N,VIIRS,n,2,293.18,5.41,D,0
15.71389,106.80441,330.05,0.41,0.6,2022-03-22,648,N,VIIRS,n,2,294.02,3.42,D,0
15.71999,106.64671,329.65,0.4,0.6,2022-03-22,648,N,VIIRS,n,2,291,5.53,D,0
15.72038,106.65034,342.38,0.4,0.6,2022-03-22,648,N,VIIRS,n,2,290.81,5.53,D,0
15.72092,106.64701,337.73,0.4,0.6,2022-03-22,648,N,VIIRS,n,2,291.67,4.58,D,0
15.72118,106.65788,340.85,0.4,0.6,2022-03-22,648,N,VIIRS,n,2,289.58,10.73,D,0
15.72133,106.65063,339.87,0.4,0.6,2022-03-22,648,N,VIIRS,n,2,290.85,4.58,D,0
15.7216,106.6619,330.58,0.4,0.6,2022-03-22,648,N,VIIRS,n,2,290.89,8.4,D,0
15.7222,106.6583,341.11,0.4,0.6,2022-03-22,648,N,VIIRS,n,2,289.37,8.13,D,0
15.72883,106.83821,354.45,0.41,0.61,2022-03-22,648,N,VIIRS,n,2,292.56,5.02,D,0
15.73113,106.83815,352.83,0.41,0.61,2022-03-22,648,N,VIIRS,n,2,291.97,5.98,D,0
15.7319,106.65266,330.52,0.4,0.6,2022-03-22,648,N,VIIRS,n,2,291.56,3.75,D,0
15.73446,106.83748,331.3,0.41,0.61,2022-03-22,648,N,VIIRS,n,2,293.31,5.02,D,0
15.73627,106.64085,332.92,0.4,0.6,2022-03-22,648,N,VIIRS,n,2,292.78,3.58,D,0
15.73676,106.83743,346.4,0.41,0.61,2022-03-22,648,N,VIIRS,n,2,295.2,8.14,D,0
15.73873,106.8782,345.39,0.41,0.61,2022-03-22,648,N,VIIRS,n,2,297.09,27.41,D,0
15.7391,106.88181,367,0.41,0.61,2022-03-22,648,N,VIIRS,h,2,292.27,27.41,D,0
15.7401,106.83694,332.53,0.41,0.61,2022-03-22,648,N,VIIRS,n,2,292.18,5.01,D,0
15.74137,106.87859,347.84,0.41,0.61,2022-03-22,648,N,VIIRS,n,2,296.5,27.92,D,0
15.74179,106.88229,367,0.41,0.61,2022-03-22,648,N,VIIRS,h,2,292.4,27.92,D,0
15.74184,106.64017,335.66,0.4,0.6,2022-03-22,648,N,VIIRS,n,2,293.98,4.99,D,0
15.75715,106.89008,352.33,0.41,0.61,2022-03-22,648,N,VIIRS,n,2,293.11,7.76,D,0
15.75753,106.89366,367,0.41,0.61,2022-03-22,648,N,VIIRS,h,2,294.61,17.28,D,0
15.76106,106.92703,343.05,0.42,0.61,2022-03-22,648,N,VIIRS,n,2,291.34,4.52,D,0
15.76242,106.88576,339.14,0.41,0.61,2022-03-22,648,N,VIIRS,n,2,291.83,7.76,D,0
