latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.3347,104.85453,344.43,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,299.57,27.69,D,0
14.33633,104.68702,332.97,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,292.21,2.55,D,0
14.33747,104.67228,334.05,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,294.85,3,D,0
14.33801,104.67583,336.38,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,297.9,4.77,D,0
14.33801,104.854,335.05,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,297.94,2.19,D,0
14.34133,104.6753,340.14,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,297.68,4.77,D,0
14.34146,105.88869,345.72,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,301,11.99,D,0
14.3416,104.56604,341.33,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,299.53,5.87,D,0
14.34241,104.6824,330.98,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,296.43,3.23,D,0
14.34543,103.7552,334.73,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,271.42,4.43,D,0
14.34572,104.68187,330.49,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,295.37,3.12,D,0
14.34741,104.67069,332.3,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,299.67,21.01,D,0
14.34795,104.67423,353.47,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,302.51,16.26,D,0
14.34849,104.67779,334.02,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,297.5,16.26,D,0
14.35181,104.67725,331.24,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,296.83,3.86,D,0
14.35297,105.92019,333.88,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,299.19,2.41,D,0
14.36695,104.93297,332.81,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,291.31,2.31,D,0
14.38244,104.92323,334.24,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,293.72,3.58,D,0
14.38575,104.9227,337.27,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,292.78,3.58,D,0
14.39082,104.73286,332.96,0.38,0.36,2024-01-14,616,N,VIIRS,n,2,292.92,3.31,D,0
14.43293,105.71469,332.16,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,295.77,3.99,D,0
14.4348,102.33506,330.24,0.43,0.38,2024-01-14,616,N,VIIRS,l,2,300.94,1.26,D,0
14.43823,105.7507,332.16,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,299.87,2.15,D,0
14.43945,105.73577,344.57,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,298.11,3.77,D,0
14.4524,105.70797,333.58,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,297.93,2.22,D,0
14.53016,103.1945,337.95,0.4,0.37,2024-01-14,616,N,VIIRS,n,2,294.16,2.71,D,0
14.60915,102.14006,335.47,0.44,0.38,2024-01-14,616,N,VIIRS,n,2,301.75,5.85,D,0
14.61267,102.13946,341.05,0.44,0.38,2024-01-14,616,N,VIIRS,n,2,302.29,5.85,D,0
14.6141,105.90797,345.89,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,304.08,4.45,D,0
14.64764,103.80904,335.02,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,292.34,5.54,D,0
14.66433,105.24487,331.97,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,291.3,1.26,D,0
14.68173,106.68613,332.35,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,305.13,2.17,D,0
14.6818,106.68617,332.45,0.41,0.37,2024-01-14,616,N,VIIRS,l,2,305.18,2.94,D,0
14.68227,106.68994,335.93,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,303.13,2.24,D,0
14.68235,106.68997,336.08,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,303.42,2.95,D,0
14.68514,106.68561,330.36,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,301.8,2.17,D,0
14.71953,106.2514,333.61,0.4,0.37,2024-01-14,616,N,VIIRS,n,2,297.46,2.99,D,0
14.71962,106.63387,344.3,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,304.81,8.67,D,0
14.72104,104.39348,336.61,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,288.56,3.47,D,0
14.75353,105.64167,333.63,0.39,0.36,2024-01-14,616,N,VIIRS,n,2,287.18,1.72,D,0
14.78319,106.78379,347.73,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,310.67,17.31,D,0
14.80724,106.68811,331.27,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,295.73,2.84,D,0
14.82123,106.08109,346.47,0.4,0.37,2024-01-14,616,N,VIIRS,n,2,292.42,11.6,D,0
14.84362,106.74709,347.28,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,309.37,11.81,D,0
14.86201,106.82664,335.28,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,304.75,4.1,D,0
14.86545,106.82612,337.17,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,305.47,3.29,D,0
14.956,106.48566,337.39,0.41,0.37,2024-01-14,616,N,VIIRS,n,2,299.02,3.13,D,0
14.96662,106.03185,344.84,0.4,0.37,2024-01-14,616,N,VIIRS,n,2,291.78,8.19,D,0
15.09319,106.85952,349.07,0.42,0.37,2024-01-14,616,N,VIIRS,n,2,292.55,4.3,D,0
15.09664,106.859,326.35,0.42,0.37,2024-01-14,616,N,VIIRS,n,2,290.24,4.3,D,0
15.09898,106.85071,328.03,0.42,0.37,2024-01-14,616,N,VIIRS,n,2,282.8,2.86,D,0
15.09954,106.85461,326.95,0.42,0.37,2024-01-14,616,N,VIIRS,n,2,286.96,4.59,D,0
15.18978,105.96254,348.03,0.4,0.37,2024-01-14,616,N,VIIRS,n,2,295.29,12.7,D,0
14.55165,100.34086,334.15,0.54,0.42,2024-01-14,617,N,VIIRS,n,2,298.28,2.55,D,0
14.55409,100.33805,346.86,0.54,0.42,2024-01-14,617,N,VIIRS,n,2,299.7,13.71,D,0
14.55551,100.34016,334.54,0.54,0.42,2024-01-14,617,N,VIIRS,n,2,298.27,6.38,D,0
14.67904,102.2122,342.18,0.44,0.38,2024-01-14,617,N,VIIRS,n,2,302.38,3.27,D,0
14.68254,102.2116,335.4,0.44,0.38,2024-01-14,617,N,VIIRS,n,2,302.35,3.27,D,0
14.6832,102.21562,334.6,0.44,0.38,2024-01-14,617,N,VIIRS,n,2,303.1,4.95,D,0
14.70269,102.15838,340.68,0.44,0.38,2024-01-14,617,N,VIIRS,n,2,303.95,7.43,D,0
14.77654,102.12522,334.57,0.44,0.38,2024-01-14,617,N,VIIRS,n,2,301.74,2.18,D,0
14.80519,102.967,335.67,0.41,0.37,2024-01-14,617,N,VIIRS,n,2,298.1,1.53,D,0
14.82616,102.90112,346.49,0.41,0.37,2024-01-14,617,N,VIIRS,n,2,297.26,5.8,D,0
14.8742,100.27985,341.04,0.54,0.42,2024-01-14,617,N,VIIRS,n,2,297.79,8.41,D,0
14.95402,100.78341,333.27,0.5,0.41,2024-01-14,617,N,VIIRS,n,2,301.36,3.01,D,0
14.95745,100.7804,344.4,0.5,0.41,2024-01-14,617,N,VIIRS,n,2,302.9,10.94,D,0
14.95825,100.78503,335.61,0.5,0.41,2024-01-14,617,N,VIIRS,n,2,302.11,10.94,D,0
14.96545,100.98978,335.92,0.49,0.4,2024-01-14,617,N,VIIRS,n,2,298.09,4.52,D,0
14.97361,100.99297,342.43,0.49,0.4,2024-01-14,617,N,VIIRS,n,2,297.28,3.57,D,0
14.99548,101.89521,334.92,0.45,0.39,2024-01-14,617,N,VIIRS,n,2,300.47,2.82,D,0
14.99842,100.74896,330.13,0.5,0.41,2024-01-14,617,N,VIIRS,l,2,300.4,3.21,D,0
15.02387,100.73947,343.56,0.5,0.41,2024-01-14,617,N,VIIRS,n,2,301.47,6.91,D,0
15.03853,100.09423,331.88,0.55,0.42,2024-01-14,617,N,VIIRS,n,2,295.78,2.4,D,0
15.03924,100.09697,334.61,0.55,0.42,2024-01-14,617,N,VIIRS,n,2,295.83,3.49,D,0
15.05505,101.26157,342.85,0.47,0.4,2024-01-14,617,N,VIIRS,n,2,302.26,8.45,D,0
15.09017,101.31418,334.33,0.47,0.4,2024-01-14,617,N,VIIRS,n,2,302.15,3.33,D,0
15.12071,103.95582,334.72,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,284.38,5.02,D,0
15.16262,101.59322,333.88,0.46,0.39,2024-01-14,617,N,VIIRS,n,2,299.79,6.32,D,0
15.17133,101.39426,341.18,0.47,0.39,2024-01-14,617,N,VIIRS,n,2,301.58,6.97,D,0
15.17208,101.39869,338.71,0.47,0.39,2024-01-14,617,N,VIIRS,n,2,299.13,6.96,D,0
15.18328,100.18432,334.11,0.54,0.42,2024-01-14,617,N,VIIRS,n,2,295.73,4.11,D,0
15.20173,101.39785,330.88,0.47,0.39,2024-01-14,617,N,VIIRS,n,2,298.35,4.73,D,0
15.20895,101.39651,346.73,0.47,0.39,2024-01-14,617,N,VIIRS,n,2,299.82,7.06,D,0
15.21277,102.3147,339.88,0.43,0.38,2024-01-14,617,N,VIIRS,n,2,300.64,3.27,D,0
15.25197,104.79143,345.09,0.38,0.36,2024-01-14,617,N,VIIRS,n,2,300.85,4.13,D,0
15.26332,100.69035,331.88,0.5,0.41,2024-01-14,617,N,VIIRS,n,2,301.69,3.15,D,0
15.26464,100.67265,335.35,0.5,0.41,2024-01-14,617,N,VIIRS,n,2,301.36,6.18,D,0
15.26647,101.67532,334.5,0.45,0.39,2024-01-14,617,N,VIIRS,n,2,300.84,2.48,D,0
15.29022,105.83897,336.7,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,296.21,3.15,D,0
15.29467,102.44591,342.1,0.42,0.38,2024-01-14,617,N,VIIRS,n,2,304,5.14,D,0
15.29875,102.44922,332.8,0.42,0.38,2024-01-14,617,N,VIIRS,n,2,302.2,5.14,D,0
15.30338,100.95364,331.62,0.49,0.4,2024-01-14,617,N,VIIRS,n,2,299.9,4.63,D,0
15.30571,100.95461,341.23,0.49,0.4,2024-01-14,617,N,VIIRS,n,2,298.57,5.15,D,0
15.30928,100.86451,343,0.49,0.4,2024-01-14,617,N,VIIRS,n,2,301.04,7.23,D,0
15.33191,101.12907,345.33,0.48,0.4,2024-01-14,617,N,VIIRS,n,2,299.88,8.7,D,0
15.33227,101.12772,345.63,0.48,0.4,2024-01-14,617,N,VIIRS,n,2,299.49,6.98,D,0
15.39548,103.69781,348.07,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,291.47,5.59,D,0
15.39843,100.87199,337.69,0.49,0.4,2024-01-14,617,N,VIIRS,n,2,300.59,3.54,D,0
15.39927,100.86932,334.12,0.49,0.4,2024-01-14,617,N,VIIRS,n,2,299.97,2.6,D,0
15.40261,102.4636,340.65,0.42,0.38,2024-01-14,617,N,VIIRS,n,2,302.05,4.28,D,0
15.40692,102.35838,336.38,0.42,0.38,2024-01-14,617,N,VIIRS,n,2,301.17,3.36,D,0
15.41677,105.94254,338.11,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,293.31,3.72,D,0
15.42569,102.80322,336.43,0.41,0.37,2024-01-14,617,N,VIIRS,n,2,302.33,2.7,D,0
15.4263,102.80701,333.6,0.41,0.37,2024-01-14,617,N,VIIRS,l,2,303.83,2.7,D,0
15.43574,101.49976,334.74,0.46,0.39,2024-01-14,617,N,VIIRS,n,2,301.83,2.85,D,0
15.48414,105.89798,331.26,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,293.48,6.54,D,0
15.48467,105.90165,336.8,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,295.69,10.48,D,0
15.49119,103.08196,333.78,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,304.23,2.7,D,0
15.49268,101.7097,338.71,0.45,0.39,2024-01-14,617,N,VIIRS,n,2,301.37,3.2,D,0
15.53574,104.08146,332.69,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,283.78,2.56,D,0
15.53912,104.52066,337.81,0.38,0.36,2024-01-14,617,N,VIIRS,n,2,300.06,4.26,D,0
15.54002,106.02125,337.78,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,304.45,11.99,D,0
15.54339,106.02074,344.26,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,304.68,11.99,D,0
15.54381,106.04717,346.81,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,300.64,9.6,D,0
15.54785,106.02763,331.69,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,300.81,2.27,D,0
15.5581,105.97272,337.94,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,296.68,5,D,0
15.56627,106.00547,355.61,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,302.84,11.59,D,0
15.5987,106.11061,341.41,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,290.6,8.81,D,0
15.61017,103.77337,332.29,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,290.58,3.54,D,0
15.64761,106.01957,338.89,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,300.87,6.96,D,0
15.69193,102.04521,336.75,0.43,0.38,2024-01-14,617,N,VIIRS,n,2,301.73,3.85,D,0
15.7097,102.03842,332.66,0.43,0.38,2024-01-14,617,N,VIIRS,n,2,301.35,2.21,D,0
15.73462,102.05881,334.56,0.43,0.38,2024-01-14,617,N,VIIRS,n,2,300.04,3.8,D,0
15.73699,106.22334,331.83,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,284.72,5.59,D,0
15.74837,102.07697,337.62,0.43,0.38,2024-01-14,617,N,VIIRS,n,2,303.08,3.63,D,0
15.76616,104.50468,337.68,0.38,0.36,2024-01-14,617,N,VIIRS,n,2,302.31,3.24,D,0
15.7752,101.60715,331.01,0.45,0.39,2024-01-14,617,N,VIIRS,n,2,296.56,5.47,D,0
15.78471,105.73799,335.42,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,304.96,2.68,D,0
15.81067,104.57432,335.03,0.38,0.36,2024-01-14,617,N,VIIRS,n,2,304.04,1.83,D,0
15.83694,101.54539,333.92,0.45,0.39,2024-01-14,617,N,VIIRS,n,2,299.28,3,D,0
15.83808,101.54441,330.96,0.45,0.39,2024-01-14,617,N,VIIRS,n,2,298.99,2.68,D,0
15.91978,101.62524,339.01,0.45,0.39,2024-01-14,617,N,VIIRS,n,2,298.25,3.01,D,0
15.92334,101.62466,339.48,0.45,0.39,2024-01-14,617,N,VIIRS,n,2,296.48,3.01,D,0
15.94248,101.7188,335.85,0.44,0.39,2024-01-14,617,N,VIIRS,n,2,299.99,6.77,D,0
15.94316,101.72294,340.77,0.44,0.39,2024-01-14,617,N,VIIRS,n,2,300.11,6.77,D,0
15.9514,105.40133,338.96,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,305.3,2.66,D,0
15.96602,105.5703,337.91,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,302.82,2.74,D,0
15.99357,105.40953,346.01,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,303.19,6.48,D,0
15.9949,105.30876,333.77,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,300.05,2.2,D,0
15.99509,105.65177,332.37,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,302.5,2.82,D,0
16.0231,103.81853,337.23,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,295.71,2.19,D,0
16.05819,105.29877,333.46,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,300.94,2.39,D,0
16.06265,104.54039,335.95,0.38,0.36,2024-01-14,617,N,VIIRS,n,2,305.63,3.07,D,0
16.12062,103.79438,331.75,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,297.28,2.3,D,0
16.24327,102.5387,334.53,0.41,0.37,2024-01-14,617,N,VIIRS,n,2,301.46,2,D,0
16.29112,103.28036,336.45,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,304.36,3.25,D,0
16.29278,105.26133,331.86,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,303.11,1.75,D,0
16.31521,101.92245,345.69,0.43,0.38,2024-01-14,617,N,VIIRS,n,2,301.89,6.19,D,0
16.34959,103.39085,334.88,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,301.92,1.53,D,0
16.36707,105.4502,335.08,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,299.26,1.83,D,0
16.37127,103.18724,342.61,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,300.84,2.01,D,0
16.40829,102.67434,332.77,0.41,0.37,2024-01-14,617,N,VIIRS,n,2,300.43,1.54,D,0
16.41075,106.84384,327.18,0.43,0.38,2024-01-14,617,N,VIIRS,n,2,284.29,2.03,D,0
16.42134,105.10644,344.74,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,301.96,10.22,D,0
16.42726,103.32487,333.3,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,301.82,2.63,D,0
16.43794,106.8249,333.79,0.43,0.38,2024-01-14,617,N,VIIRS,n,2,287.55,3.46,D,0
16.44274,103.21628,337.08,0.39,0.37,2024-01-14,617,N,VIIRS,n,2,306.25,4.95,D,0
16.44332,103.21995,336,0.39,0.37,2024-01-14,617,N,VIIRS,n,2,304.14,4.35,D,0
16.44609,103.21571,340.99,0.39,0.37,2024-01-14,617,N,VIIRS,n,2,302.67,3.7,D,0
16.44826,104.899,338.48,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,304.55,2.8,D,0
16.45256,107.40002,337.24,0.45,0.39,2024-01-14,617,N,VIIRS,n,2,273.76,4.66,D,0
16.45612,107.39939,334.74,0.45,0.39,2024-01-14,617,N,VIIRS,n,2,274.25,5.22,D,0
16.47014,105.32157,332.08,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,301.34,5.92,D,0
16.47347,105.32104,340.95,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,301.14,5.92,D,0
16.50893,106.77352,331.56,0.43,0.38,2024-01-14,617,N,VIIRS,n,2,287.62,3.85,D,0
16.51144,106.71635,334.73,0.42,0.38,2024-01-14,617,N,VIIRS,n,2,295.43,6.08,D,0
16.54761,103.66644,340.18,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,304.55,2.87,D,0
16.55747,104.18974,333.93,0.38,0.36,2024-01-14,617,N,VIIRS,n,2,298.64,3.79,D,0
16.57935,102.89218,334.66,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,300.27,3.82,D,0
16.582,106.7296,325.77,0.42,0.38,2024-01-14,617,N,VIIRS,n,2,284.24,1.2,D,0
16.60286,103.23799,338.78,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,304.75,2.99,D,0
16.62591,103.04826,335.07,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,303.16,4.27,D,0
16.67229,106.83142,327.49,0.43,0.38,2024-01-14,617,N,VIIRS,n,2,287.83,2.61,D,0
16.68007,104.3969,339.87,0.38,0.36,2024-01-14,617,N,VIIRS,n,2,302.4,2.8,D,0
16.6982,104.42702,336.75,0.38,0.36,2024-01-14,617,N,VIIRS,n,2,303.04,2.93,D,0
16.71513,102.64536,348.41,0.41,0.37,2024-01-14,617,N,VIIRS,n,2,301.75,5.9,D,0
16.73476,103.08288,345.16,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,304.98,10.48,D,0
16.73662,103.08299,346.82,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,305.1,12.15,D,0
16.75556,104.80801,354.66,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,304.31,7.24,D,0
16.77344,104.9049,333.23,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,298.35,1.88,D,0
16.77398,104.90851,332.98,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,299.71,1.88,D,0
16.77452,104.91212,338.52,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,305.16,4.41,D,0
16.77506,104.91573,330.07,0.39,0.36,2024-01-14,617,N,VIIRS,l,2,302.43,4.41,D,0
16.82338,102.92705,348.14,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,307.18,21.67,D,0
16.82615,102.92281,334.91,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,303.31,4.17,D,0
16.82675,102.9265,347.43,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,307.25,12.23,D,0
16.82893,102.91854,334.34,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,300.5,4.17,D,0
16.82953,102.92226,337.83,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,303.39,4.17,D,0
16.83012,102.92596,338.55,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,302.52,12.23,D,0
16.83071,102.92966,342.93,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,301.56,12.23,D,0
16.85636,105.26302,332.85,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,297.94,2.26,D,0
16.85645,103.75888,332.93,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,302.58,3.03,D,0
16.85701,103.7625,334.34,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,302.11,4,D,0
16.8604,102.39668,330.47,0.41,0.37,2024-01-14,617,N,VIIRS,n,2,298.48,1.73,D,0
16.88791,105.06036,332.93,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,299.56,1.74,D,0
16.88918,105.02301,335.96,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,300.66,3.8,D,0
16.94349,101.56348,332.06,0.44,0.38,2024-01-14,617,N,VIIRS,n,2,291.15,1.75,D,0
16.97411,103.90884,345.22,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,302.22,5.36,D,0
16.97631,103.90108,338.45,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,302.22,4.06,D,0
16.99324,102.79031,336.19,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,303.07,3.57,D,0
17.01896,105.90928,336.93,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,303.28,32.39,D,0
17.03429,103.99116,331.67,0.38,0.36,2024-01-14,617,N,VIIRS,n,2,297.53,1.1,D,0
17.06287,100.26839,336.74,0.5,0.41,2024-01-14,617,N,VIIRS,n,2,296.11,4.38,D,0
17.06737,104.05206,333.28,0.38,0.36,2024-01-14,617,N,VIIRS,n,2,296.37,2.53,D,0
17.09631,103.17201,337.84,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,301.28,2.74,D,0
17.10087,103.96124,331.74,0.38,0.36,2024-01-14,617,N,VIIRS,n,2,301.6,2.56,D,0
17.13492,102.38508,333.44,0.41,0.37,2024-01-14,617,N,VIIRS,n,2,300.32,3.82,D,0
17.14568,104.91057,342.78,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,302.85,2.89,D,0
17.14602,105.46166,330.87,0.39,0.37,2024-01-14,617,N,VIIRS,n,2,297.48,4.1,D,0
17.15605,104.39084,333.8,0.38,0.36,2024-01-14,617,N,VIIRS,n,2,303.41,3.05,D,0
17.1566,104.39444,335.21,0.38,0.36,2024-01-14,617,N,VIIRS,n,2,304.54,3.05,D,0
17.15668,105.65388,344.88,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,292.06,10.26,D,0
17.15991,104.39391,337.72,0.38,0.36,2024-01-14,617,N,VIIRS,n,2,305.18,3.05,D,0
17.16812,104.97017,331.65,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,299.1,0.77,D,0
17.19056,105.81721,342.88,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,299.18,34.69,D,0
17.21444,105.26182,330.03,0.39,0.36,2024-01-14,617,N,VIIRS,l,2,300.6,4.96,D,0
17.21734,104.57279,332.64,0.38,0.36,2024-01-14,617,N,VIIRS,n,2,302.97,1.09,D,0
17.22731,104.34604,342.54,0.38,0.36,2024-01-14,617,N,VIIRS,n,2,305.52,4.67,D,0
17.22953,104.33829,330.94,0.38,0.36,2024-01-14,617,N,VIIRS,l,2,302.34,7.27,D,0
17.23008,104.34189,352.47,0.38,0.36,2024-01-14,617,N,VIIRS,n,2,315.14,21.71,D,0
17.23062,104.3455,351.99,0.38,0.36,2024-01-14,617,N,VIIRS,n,2,307.07,21.71,D,0
17.27557,105.6349,330.91,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,294.63,3.7,D,0
17.31337,104.29076,333.39,0.38,0.36,2024-01-14,617,N,VIIRS,l,2,303.58,4.6,D,0
17.31551,103.64003,338.41,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,303.56,2.62,D,0
17.33142,104.3653,331.44,0.38,0.36,2024-01-14,617,N,VIIRS,l,2,303.61,2.64,D,0
17.41113,103.86806,347.68,0.38,0.36,2024-01-14,617,N,VIIRS,n,2,306.32,4.47,D,0
17.41314,102.96613,346.47,0.39,0.37,2024-01-14,617,N,VIIRS,n,2,301.55,9.25,D,0
17.43241,105.20392,332.46,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,297.49,2.32,D,0
17.46241,105.08272,332.61,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,303.16,3.32,D,0
17.46295,105.08638,339.41,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,303.86,3.32,D,0
17.47692,104.88644,337.45,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,301.31,3.78,D,0
17.47861,105.44995,333.71,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,298.94,11.27,D,0
17.48022,105.11767,345.68,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,301.48,6.05,D,0
17.51484,105.60458,333.71,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,297.53,4.65,D,0
17.51821,105.60401,338.35,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,295.47,8.19,D,0
17.51851,105.23953,336.24,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,301.11,6.28,D,0
17.53407,103.52054,347.65,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,307.66,19.44,D,0
17.53739,103.51998,348.11,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,307.98,14.33,D,0
17.53809,105.32704,336.21,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,300.89,11.34,D,0
17.55301,102.2011,331.63,0.41,0.37,2024-01-14,617,N,VIIRS,n,2,296.46,4.02,D,0
17.5616,105.06718,334.37,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,295.2,2.35,D,0
17.68781,105.09874,343.46,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,305.98,13.63,D,0
17.68836,105.10241,332.04,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,298.77,13.63,D,0
17.69332,105.02653,330.8,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,303.76,2.6,D,0
17.84776,101.49989,331.36,0.43,0.38,2024-01-14,617,N,VIIRS,n,2,294.87,8.46,D,0
17.9745,104.81949,333.88,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,305.3,3.69,D,0
18.01706,102.73891,346.77,0.4,0.37,2024-01-14,617,N,VIIRS,n,2,297.5,4.25,D,0
18.33951,104.91711,328.44,0.39,0.36,2024-01-14,617,N,VIIRS,n,2,295.76,3.38,D,0
18.17609,101.49686,341.23,0.43,0.38,2024-01-14,618,N,VIIRS,n,2,293.31,5.51,D,0
18.29069,101.40178,335.94,0.43,0.38,2024-01-14,618,N,VIIRS,n,2,297.43,3.2,D,0
18.29097,102.59142,328.28,0.4,0.37,2024-01-14,618,N,VIIRS,n,2,300.33,2.02,D,0
18.29553,102.5983,333.94,0.4,0.37,2024-01-14,618,N,VIIRS,n,2,298.27,3.06,D,0
18.29613,102.60206,344.91,0.4,0.37,2024-01-14,618,N,VIIRS,n,2,299.37,6.35,D,0
