latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.29985,101.40307,330.22,0.52,0.5,2023-03-30,657,N,VIIRS,n,2,297.38,4.54,D,0
20.30076,101.40068,330.45,0.52,0.5,2023-03-30,657,N,VIIRS,n,2,295.23,2.19,D,0
20.30091,102.29131,353.35,0.59,0.53,2023-03-30,657,N,VIIRS,n,2,291.56,56.9,D,0
20.30128,101.61106,339.07,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,291.87,25.41,D,0
20.30167,102.23631,343.86,0.59,0.53,2023-03-30,657,N,VIIRS,n,2,290.01,21.41,D,0
20.30189,102.47918,329.76,0.61,0.54,2023-03-30,657,N,VIIRS,n,2,292.34,5.9,D,0
20.30197,102.76463,348.05,0.32,0.55,2023-03-30,657,N,VIIRS,n,2,294.64,20.08,D,0
20.30223,102.76714,357.26,0.32,0.55,2023-03-30,657,N,VIIRS,l,2,287.83,22.84,D,0
20.30507,102.46114,328.81,0.61,0.53,2023-03-30,657,N,VIIRS,n,2,291.31,11.25,D,0
20.30529,101.60454,354.98,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,298.61,25.41,D,0
20.30588,102.29127,355.52,0.59,0.53,2023-03-30,657,N,VIIRS,n,2,285.96,56.9,D,0
20.30594,101.61021,351.8,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,292.36,25.41,D,0
20.30742,100.47894,339.32,0.46,0.47,2023-03-30,657,N,VIIRS,n,2,306.41,3.27,D,0
20.3075,102.48491,342.07,0.61,0.54,2023-03-30,657,N,VIIRS,n,2,291.79,10.63,D,0
20.30763,102.48736,338.4,0.61,0.54,2023-03-30,657,N,VIIRS,n,2,290.42,14.85,D,0
20.30808,100.48047,344.15,0.46,0.47,2023-03-30,657,N,VIIRS,n,2,305.57,5.5,D,0
20.30929,100.64239,330.98,0.47,0.48,2023-03-30,657,N,VIIRS,n,2,297.63,3.72,D,0
20.30933,102.45707,340.89,0.61,0.53,2023-03-30,657,N,VIIRS,n,2,292.85,68.92,D,0
20.30981,100.64677,332.24,0.47,0.48,2023-03-30,657,N,VIIRS,n,2,297.05,3.72,D,0
20.30991,101.60336,345.96,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,291.7,16.51,D,0
20.31004,102.46354,337.98,0.61,0.53,2023-03-30,657,N,VIIRS,n,2,292.75,68.92,D,0
20.31005,102.46073,352.79,0.61,0.53,2023-03-30,657,N,VIIRS,n,2,295.35,11.25,D,0
20.31099,100.65665,347.16,0.47,0.48,2023-03-30,657,N,VIIRS,n,2,306.26,24.87,D,0
20.31389,101.44583,333.69,0.53,0.5,2023-03-30,657,N,VIIRS,n,2,295.08,4.28,D,0
20.31443,102.45449,338.21,0.61,0.53,2023-03-30,657,N,VIIRS,n,2,293.62,33.95,D,0
20.31483,100.65807,353.41,0.47,0.48,2023-03-30,657,N,VIIRS,n,2,303.37,45.87,D,0
20.31505,102.46331,348.37,0.61,0.53,2023-03-30,657,N,VIIRS,n,2,298.12,68.92,D,0
20.31539,100.65609,351.35,0.47,0.48,2023-03-30,657,N,VIIRS,n,2,299.39,14.17,D,0
20.32009,102.46064,329.95,0.61,0.53,2023-03-30,657,N,VIIRS,n,2,290.85,155.87,D,0
20.32149,101.58012,335.24,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,296.16,3.49,D,0
20.32329,102.16099,336.97,0.58,0.52,2023-03-30,657,N,VIIRS,n,2,290.94,6.35,D,0
20.32338,101.57712,340.49,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,297.18,6.28,D,0
20.32455,102.12701,329.29,0.58,0.52,2023-03-30,657,N,VIIRS,n,2,290.1,3.57,D,0
20.3256,102.22859,331.76,0.59,0.53,2023-03-30,657,N,VIIRS,n,2,287.73,4.33,D,0
20.3262,102.23421,340.49,0.59,0.53,2023-03-30,657,N,VIIRS,n,2,288.36,8.06,D,0
20.32926,102.21654,356.81,0.59,0.53,2023-03-30,657,N,VIIRS,l,2,288.04,30.12,D,0
20.32945,101.69117,356.38,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,293,18.25,D,0
20.33061,101.68898,341.3,0.55,0.51,2023-03-30,657,N,VIIRS,n,2,291.55,12.43,D,0
20.33109,101.69341,340.66,0.55,0.51,2023-03-30,657,N,VIIRS,n,2,290.15,12.43,D,0
20.33188,102.38152,344.5,0.6,0.53,2023-03-30,657,N,VIIRS,n,2,299.14,131.12,D,0
20.33367,101.68625,367,0.54,0.51,2023-03-30,657,N,VIIRS,h,2,292.6,18.25,D,0
20.3337,100.28511,330.4,0.44,0.46,2023-03-30,657,N,VIIRS,n,2,299.67,4.5,D,0
20.33408,102.21538,348.37,0.59,0.53,2023-03-30,657,N,VIIRS,n,2,289.95,30.12,D,0
20.33472,102.22137,356.38,0.59,0.53,2023-03-30,657,N,VIIRS,n,2,291.37,62.49,D,0
20.33483,101.68377,341.01,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,292.13,9.84,D,0
20.33519,101.7416,347.97,0.55,0.51,2023-03-30,657,N,VIIRS,n,2,292.76,63,D,0
20.33535,101.68861,341.43,0.55,0.51,2023-03-30,657,N,VIIRS,n,2,291.42,12.43,D,0
20.33799,100.28451,351.68,0.44,0.46,2023-03-30,657,N,VIIRS,n,2,300.04,4.5,D,0
20.33954,102.22012,347.23,0.59,0.53,2023-03-30,657,N,VIIRS,n,2,294.18,79.04,D,0
20.34369,101.69028,341.82,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,291.43,11.8,D,0
20.34481,101.68777,341.9,0.55,0.51,2023-03-30,657,N,VIIRS,n,2,291.42,8.88,D,0
20.34553,101.65018,339.03,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,294.92,16.95,D,0
20.3458,101.39468,338.76,0.52,0.5,2023-03-30,657,N,VIIRS,n,2,296.45,4.69,D,0
20.34612,101.65562,341.63,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,293.16,10.11,D,0
20.34673,101.71664,329.75,0.55,0.51,2023-03-30,657,N,VIIRS,n,2,291.15,4.71,D,0
20.34819,101.7191,340.04,0.55,0.51,2023-03-30,657,N,VIIRS,n,2,291.17,5.54,D,0
20.35081,101.65494,330.68,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,291.23,10.11,D,0
20.35092,101.48296,339.08,0.53,0.5,2023-03-30,657,N,VIIRS,n,2,296.43,10.85,D,0
20.35276,102.20528,340.66,0.59,0.53,2023-03-30,657,N,VIIRS,n,2,287.94,5.11,D,0
20.35764,102.20464,341.1,0.59,0.53,2023-03-30,657,N,VIIRS,n,2,284.95,13.38,D,0
20.35926,100.7738,341.54,0.48,0.48,2023-03-30,657,N,VIIRS,n,2,298.97,17.74,D,0
20.3626,101.67551,345.2,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,297.16,47.88,D,0
20.36603,101.66325,333.07,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,291.11,3.11,D,0
20.38027,101.49223,341.38,0.53,0.5,2023-03-30,657,N,VIIRS,n,2,298.97,9.3,D,0
20.38067,101.70958,330.22,0.55,0.51,2023-03-30,657,N,VIIRS,n,2,291.25,5.36,D,0
20.38079,101.49693,341.5,0.53,0.5,2023-03-30,657,N,VIIRS,n,2,298.97,9.3,D,0
20.38131,101.84785,342.2,0.56,0.51,2023-03-30,657,N,VIIRS,n,2,284.09,7.42,D,0
20.38158,100.21229,351.04,0.44,0.46,2023-03-30,657,N,VIIRS,n,2,305.9,9.64,D,0
20.38766,100.44363,353.38,0.45,0.47,2023-03-30,657,N,VIIRS,n,2,305.39,35.91,D,0
20.39119,101.35303,342.2,0.52,0.5,2023-03-30,657,N,VIIRS,n,2,302.06,12.36,D,0
20.39226,101.35013,329.74,0.52,0.5,2023-03-30,657,N,VIIRS,l,2,301.93,7.6,D,0
20.39282,101.35498,340.27,0.52,0.5,2023-03-30,657,N,VIIRS,n,2,300.98,9.94,D,0
20.39291,100.48752,354.29,0.46,0.47,2023-03-30,657,N,VIIRS,n,2,307.57,14.24,D,0
20.39302,101.7347,337.12,0.55,0.51,2023-03-30,657,N,VIIRS,n,2,289.06,5.67,D,0
20.39421,101.32641,331.15,0.52,0.5,2023-03-30,657,N,VIIRS,l,2,302.35,6.74,D,0
20.3949,101.75169,341.48,0.55,0.51,2023-03-30,657,N,VIIRS,n,2,290.05,15.11,D,0
20.397,100.78847,350.31,0.48,0.48,2023-03-30,657,N,VIIRS,n,2,303.31,18.46,D,0
20.39726,100.48691,343.08,0.46,0.47,2023-03-30,657,N,VIIRS,n,2,298.91,14.24,D,0
20.39935,101.29918,330.32,0.52,0.5,2023-03-30,657,N,VIIRS,l,2,302.98,8.1,D,0
20.40033,101.50269,340.58,0.53,0.5,2023-03-30,657,N,VIIRS,n,2,297.76,14.33,D,0
20.40059,101.30099,333.24,0.52,0.5,2023-03-30,657,N,VIIRS,l,2,303.39,6.34,D,0
20.401,101.50851,347.33,0.53,0.5,2023-03-30,657,N,VIIRS,n,2,303.35,49.82,D,0
20.40119,101.55186,337.35,0.54,0.5,2023-03-30,657,N,VIIRS,n,2,296.02,169.53,D,0
20.40176,101.55687,339.39,0.54,0.5,2023-03-30,657,N,VIIRS,n,2,296.42,169.53,D,0
20.40351,100.57645,345.84,0.46,0.47,2023-03-30,657,N,VIIRS,n,2,311.38,63.24,D,0
20.40397,101.29879,332.7,0.52,0.5,2023-03-30,657,N,VIIRS,l,2,303.46,5.51,D,0
20.40448,101.49758,299.66,0.53,0.5,2023-03-30,657,N,VIIRS,l,2,302.41,116.27,D,0
20.40502,101.50236,356.3,0.53,0.5,2023-03-30,657,N,VIIRS,n,2,309.81,116.27,D,0
20.40521,101.30058,336.05,0.52,0.5,2023-03-30,657,N,VIIRS,n,2,303.02,6.34,D,0
20.40529,101.54623,338.31,0.53,0.5,2023-03-30,657,N,VIIRS,n,2,296.94,32.68,D,0
20.40565,101.50782,343.78,0.53,0.5,2023-03-30,657,N,VIIRS,n,2,296.8,29.68,D,0
20.40586,101.55119,367,0.54,0.5,2023-03-30,657,N,VIIRS,l,2,338.07,169.53,D,0
20.40642,101.55616,367,0.54,0.5,2023-03-30,657,N,VIIRS,h,2,342.37,169.53,D,0
20.40698,101.56112,347.47,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,295.93,72.98,D,0
20.40701,101.50043,341.96,0.53,0.5,2023-03-30,657,N,VIIRS,n,2,299.47,87.99,D,0
20.40813,100.76785,349.52,0.48,0.48,2023-03-30,657,N,VIIRS,n,2,302.86,8.87,D,0
20.40859,101.29836,333.73,0.52,0.5,2023-03-30,657,N,VIIRS,n,2,299.75,5.51,D,0
20.40867,100.7725,341.38,0.48,0.48,2023-03-30,657,N,VIIRS,n,2,301.71,8.02,D,0
20.4111,101.55561,367,0.54,0.5,2023-03-30,657,N,VIIRS,l,2,365.09,244.14,D,0
20.41165,101.56047,348.21,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,314.97,189.68,D,0
20.4121,101.54816,345.8,0.54,0.5,2023-03-30,657,N,VIIRS,n,2,296.45,28.92,D,0
20.41222,101.5655,341.14,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,291.48,189.68,D,0
20.41266,101.55346,208,0.54,0.51,2023-03-30,657,N,VIIRS,l,2,317.11,212.24,D,0
20.41319,101.55843,367,0.54,0.51,2023-03-30,657,N,VIIRS,h,2,333.63,212.24,D,0
20.41373,101.56341,354.01,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,285.58,37.8,D,0
20.41514,101.54949,353,0.54,0.5,2023-03-30,657,N,VIIRS,n,2,291.7,244.14,D,0
20.41521,101.59173,332.18,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,293.32,374.21,D,0
20.41574,101.55476,354.86,0.54,0.5,2023-03-30,657,N,VIIRS,n,2,294.11,244.14,D,0
20.41708,101.60819,332.2,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,289.07,14.84,D,0
20.4171,101.59511,314.99,0.54,0.51,2023-03-30,657,N,VIIRS,l,2,322.34,128.19,D,0
20.41766,101.61332,333.96,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,287.84,17.74,D,0
20.41769,101.60069,346.59,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,294.32,128.19,D,0
20.41786,101.55767,357.46,0.54,0.51,2023-03-30,657,N,VIIRS,l,2,284.27,212.24,D,0
20.41882,101.61137,338.66,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,287.82,9.72,D,0
20.41896,101.56803,340.5,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,287.58,37.8,D,0
20.41917,101.54332,337.12,0.53,0.5,2023-03-30,657,N,VIIRS,n,2,288.16,8.99,D,0
20.41935,101.61635,334.54,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,289,21.43,D,0
20.42115,101.60214,335.24,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,291.28,14.84,D,0
20.42126,102.12866,342.08,0.58,0.52,2023-03-30,657,N,VIIRS,n,2,286.06,22.6,D,0
20.42175,101.59418,367,0.54,0.51,2023-03-30,657,N,VIIRS,l,2,326.46,128.19,D,0
20.42177,101.60759,340.16,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,288.23,14.84,D,0
20.42236,101.59987,350.06,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,292.21,128.19,D,0
20.42295,101.60541,348.48,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,286.73,9.72,D,0
20.42331,101.52018,329.42,0.53,0.5,2023-03-30,657,N,VIIRS,n,2,286.24,4.78,D,0
20.42448,101.50704,340.18,0.53,0.5,2023-03-30,657,N,VIIRS,n,2,294.99,36.66,D,0
20.42517,101.59572,208,0.54,0.51,2023-03-30,657,N,VIIRS,l,2,316.68,148.81,D,0
20.42582,101.60139,367,0.54,0.51,2023-03-30,657,N,VIIRS,h,2,297.12,32.01,D,0
20.42645,101.60688,343.62,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,288.87,32.01,D,0
20.42693,101.50993,348.67,0.53,0.5,2023-03-30,657,N,VIIRS,n,2,302.08,71.14,D,0
20.42744,101.57404,344.58,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,288.23,9.69,D,0
20.42763,101.60468,347.45,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,291.44,14.93,D,0
20.42877,101.61533,345.19,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,285.99,26,D,0
20.42916,101.58907,354.66,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,302.29,148.81,D,0
20.42984,101.59498,355.73,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,287.69,148.81,D,0
20.4305,101.60069,345.48,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,291.56,32.01,D,0
20.43113,101.60614,341.62,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,288.18,32.01,D,0
20.43231,101.60396,345.25,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,286.87,14.93,D,0
20.4358,101.60542,343.48,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,285.6,6.31,D,0
20.45791,101.53371,340.16,0.53,0.5,2023-03-30,657,N,VIIRS,n,2,296.04,6.37,D,0
20.45848,101.53882,335.04,0.54,0.5,2023-03-30,657,N,VIIRS,n,2,294.42,7.03,D,0
20.4652,101.60015,332.27,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,284.81,4.26,D,0
20.47117,102.74876,330.63,0.32,0.55,2023-03-30,657,N,VIIRS,n,2,292.59,1.95,D,0
20.47856,101.63509,367,0.54,0.51,2023-03-30,657,N,VIIRS,h,2,298.6,28.98,D,0
20.48098,101.61373,330.11,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,295.75,20.56,D,0
20.48151,101.61858,344.64,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,301.52,50.46,D,0
20.48326,101.63441,335.24,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,299.9,28.98,D,0
20.48385,101.63984,355.92,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,306.88,73.96,D,0
20.4857,101.61341,334.91,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,294.94,49.89,D,0
20.48672,101.66593,352.21,0.55,0.51,2023-03-30,657,N,VIIRS,n,2,296.58,13.24,D,0
20.48679,101.62324,367,0.54,0.51,2023-03-30,657,N,VIIRS,h,2,304.37,133.3,D,0
20.49089,101.66037,353.53,0.55,0.51,2023-03-30,657,N,VIIRS,n,2,298.03,21.67,D,0
20.49095,101.61778,338.92,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,310.71,133.3,D,0
20.49145,101.66537,367,0.55,0.51,2023-03-30,657,N,VIIRS,h,2,299.82,21.67,D,0
20.4915,101.62274,367,0.54,0.51,2023-03-30,657,N,VIIRS,l,2,327.95,133.3,D,0
20.492,101.67037,354.81,0.55,0.51,2023-03-30,657,N,VIIRS,n,2,295.74,24.58,D,0
20.49206,101.62779,343.81,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,299.52,73.8,D,0
20.49562,101.6599,342.26,0.55,0.51,2023-03-30,657,N,VIIRS,n,2,296.49,21.67,D,0
20.49566,101.61719,341.8,0.54,0.51,2023-03-30,657,N,VIIRS,n,2,295.39,19.84,D,0
20.49617,101.66487,367,0.55,0.51,2023-03-30,657,N,VIIRS,h,2,304.75,21.67,D,0
20.49621,101.62224,367,0.54,0.51,2023-03-30,657,N,VIIRS,h,2,299.66,19.84,D,0
20.49671,101.66973,367,0.55,0.51,2023-03-30,657,N,VIIRS,h,2,300.19,24.58,D,0
20.49728,101.6749,344.04,0.55,0.51,2023-03-30,657,N,VIIRS,n,2,290.65,24.58,D,0
20.50034,101.65935,329.75,0.55,0.51,2023-03-30,657,N,VIIRS,n,2,294.51,30.41,D,0
20.5009,101.66441,356.28,0.55,0.51,2023-03-30,657,N,VIIRS,n,2,307.91,30.41,D,0
20.38432,100.21256,345.55,0.44,0.46,2023-03-30,658,N,VIIRS,n,2,310.44,34.92,D,0
20.38906,100.21606,336.34,0.44,0.46,2023-03-30,658,N,VIIRS,l,2,307.64,6.96,D,0
20.41354,100.16529,330.77,0.44,0.46,2023-03-30,658,N,VIIRS,n,2,299.27,1.94,D,0
20.46048,100.30431,337.57,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,299.46,4.5,D,0
20.4635,100.51729,341.23,0.46,0.47,2023-03-30,658,N,VIIRS,n,2,303.72,41.35,D,0
20.46379,100.40643,344.48,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,304.28,4.26,D,0
20.46729,100.51181,330.09,0.46,0.47,2023-03-30,658,N,VIIRS,n,2,297.99,5.22,D,0
20.46784,100.51649,335.44,0.46,0.47,2023-03-30,658,N,VIIRS,n,2,296.7,6.2,D,0
20.46811,100.40573,342.62,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,299.24,4.26,D,0
20.51586,100.09197,335.98,0.43,0.46,2023-03-30,658,N,VIIRS,n,2,299.17,3.64,D,0
20.52244,100.25918,351.89,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,305.08,37.13,D,0
20.52705,100.33672,340.52,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,303.08,11.76,D,0
20.52752,100.34085,354.83,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,310.6,46.19,D,0
20.54413,101.34866,340.57,0.52,0.5,2023-03-30,658,N,VIIRS,n,2,295.19,9.24,D,0
20.5447,101.35378,344.36,0.52,0.5,2023-03-30,658,N,VIIRS,n,2,299.85,19.55,D,0
20.54622,101.41017,351.34,0.53,0.5,2023-03-30,658,N,VIIRS,n,2,315.07,66.18,D,0
20.5468,101.41547,348.97,0.53,0.5,2023-03-30,658,N,VIIRS,n,2,315.53,99.76,D,0
20.54795,101.42595,330.65,0.53,0.5,2023-03-30,658,N,VIIRS,n,2,286.25,5.6,D,0
20.55092,101.41019,367,0.53,0.5,2023-03-30,658,N,VIIRS,l,2,329.61,123.35,D,0
20.55151,101.41553,353.37,0.53,0.5,2023-03-30,658,N,VIIRS,n,2,310.7,109.18,D,0
20.55561,101.41002,356.8,0.53,0.5,2023-03-30,658,N,VIIRS,l,2,289.57,123.35,D,0
20.5562,101.41537,336.46,0.53,0.5,2023-03-30,658,N,VIIRS,n,2,291.71,109.18,D,0
20.58158,100.93616,333.55,0.49,0.49,2023-03-30,658,N,VIIRS,n,2,299.65,26.33,D,0
20.5938,100.96384,330.06,0.49,0.49,2023-03-30,658,N,VIIRS,n,2,301.57,2.45,D,0
20.60208,100.28706,331.65,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,295.38,3.33,D,0
20.61368,101.0598,335.53,0.5,0.49,2023-03-30,658,N,VIIRS,n,2,300.94,4.07,D,0
20.61818,101.0589,367,0.5,0.49,2023-03-30,658,N,VIIRS,h,2,303.92,11.14,D,0
20.62528,101.48398,330.41,0.53,0.5,2023-03-30,658,N,VIIRS,n,2,299.41,4.15,D,0
20.64391,100.38388,335,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,300.52,16.74,D,0
20.64443,100.38842,342.94,0.46,0.47,2023-03-30,658,N,VIIRS,n,2,308.19,45.33,D,0
20.66583,100.12423,336.14,0.44,0.46,2023-03-30,658,N,VIIRS,n,2,301.42,3.3,D,0
20.68058,100.62572,333.56,0.47,0.48,2023-03-30,658,N,VIIRS,n,2,300.5,5.86,D,0
20.6825,100.19053,334.65,0.44,0.46,2023-03-30,658,N,VIIRS,n,2,299.55,6.76,D,0
20.68495,100.43288,342.53,0.46,0.47,2023-03-30,658,N,VIIRS,n,2,309.77,37.06,D,0
20.70194,101.4313,339.57,0.53,0.5,2023-03-30,658,N,VIIRS,n,2,292.73,59.78,D,0
20.74835,100.10299,341.29,0.44,0.46,2023-03-30,658,N,VIIRS,n,2,300.44,6.43,D,0
20.75782,101.84595,349.83,0.56,0.52,2023-03-30,658,N,VIIRS,n,2,297.4,9.04,D,0
20.76079,101.82897,330.42,0.56,0.52,2023-03-30,658,N,VIIRS,n,2,296.45,4.83,D,0
20.76102,101.83204,332.18,0.56,0.52,2023-03-30,658,N,VIIRS,n,2,296.04,3.15,D,0
20.76124,101.78767,333.33,0.56,0.52,2023-03-30,658,N,VIIRS,n,2,298.03,50.02,D,0
20.76132,101.79037,349.3,0.56,0.51,2023-03-30,658,N,VIIRS,n,2,305.56,64.09,D,0
20.76185,101.79346,343.46,0.56,0.52,2023-03-30,658,N,VIIRS,n,2,302.45,50.02,D,0
20.78487,101.22026,336.41,0.52,0.5,2023-03-30,658,N,VIIRS,n,2,295.93,12.66,D,0
20.78549,101.22571,340.75,0.52,0.5,2023-03-30,658,N,VIIRS,n,2,300.5,23.48,D,0
20.79633,100.39773,342.9,0.46,0.47,2023-03-30,658,N,VIIRS,n,2,301.96,10.1,D,0
20.82062,100.72157,332.9,0.48,0.48,2023-03-30,658,N,VIIRS,n,2,297.83,2.99,D,0
20.86289,100.43018,352.98,0.46,0.47,2023-03-30,658,N,VIIRS,n,2,302.28,20.19,D,0
20.87412,100.45078,346.46,0.46,0.47,2023-03-30,658,N,VIIRS,n,2,296.96,6.8,D,0
20.93768,101.67834,333.35,0.55,0.51,2023-03-30,658,N,VIIRS,n,2,295.56,4.45,D,0
20.9488,100.9883,334.99,0.5,0.49,2023-03-30,658,N,VIIRS,n,2,295.28,3.43,D,0
20.95877,100.67854,356.99,0.48,0.48,2023-03-30,658,N,VIIRS,n,2,304.48,51.49,D,0
20.96161,100.67923,341.57,0.48,0.48,2023-03-30,658,N,VIIRS,n,2,312.49,132.55,D,0
20.96321,100.67797,337.04,0.48,0.48,2023-03-30,658,N,VIIRS,n,2,307.84,51.49,D,0
20.97072,100.10099,334.12,0.44,0.46,2023-03-30,658,N,VIIRS,n,2,299.59,4.66,D,0
20.97939,100.93422,367,0.5,0.49,2023-03-30,658,N,VIIRS,h,2,300.7,18,D,0
20.98348,100.92984,343.96,0.5,0.49,2023-03-30,658,N,VIIRS,n,2,300.61,11.44,D,0
20.98402,100.93449,367,0.5,0.49,2023-03-30,658,N,VIIRS,h,2,306.79,18,D,0
20.98461,100.9312,367,0.5,0.49,2023-03-30,658,N,VIIRS,h,2,303.99,11.04,D,0
20.98512,100.93589,344.86,0.5,0.49,2023-03-30,658,N,VIIRS,n,2,301.79,11.1,D,0
20.9884,100.40181,346.96,0.46,0.47,2023-03-30,658,N,VIIRS,n,2,296.3,9.66,D,0
21.10729,100.82516,329.67,0.49,0.49,2023-03-30,658,N,VIIRS,l,2,300.98,6.33,D,0
21.11517,100.30518,332.01,0.46,0.47,2023-03-30,658,N,VIIRS,n,2,300.87,5.21,D,0
21.11571,100.30972,339.79,0.46,0.47,2023-03-30,658,N,VIIRS,n,2,299.39,5.21,D,0
21.12031,100.23708,334.03,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,298.7,5.47,D,0
21.12085,100.24162,342.22,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,300.21,23.21,D,0
21.1214,100.23763,341.24,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,301.58,16.85,D,0
21.12189,100.24209,341.27,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,304.49,21.85,D,0
21.1246,100.23627,336.16,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,299.96,5.47,D,0
21.12507,101.40358,343.31,0.53,0.5,2023-03-30,658,N,VIIRS,n,2,297.11,10.29,D,0
21.12514,100.24077,350.44,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,303.12,23.21,D,0
21.12571,101.40929,331.36,0.54,0.5,2023-03-30,658,N,VIIRS,n,2,297.95,5.96,D,0
21.12619,100.24119,343.08,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,298.94,21.85,D,0
21.16128,101.54428,343.96,0.55,0.51,2023-03-30,658,N,VIIRS,n,2,297.07,8.06,D,0
21.16423,101.54106,338.76,0.55,0.51,2023-03-30,658,N,VIIRS,n,2,296.28,13.69,D,0
21.16483,101.54633,340.79,0.55,0.51,2023-03-30,658,N,VIIRS,n,2,295.61,13.69,D,0
21.16601,101.54377,351.55,0.55,0.51,2023-03-30,658,N,VIIRS,n,2,294.89,15.91,D,0
21.17184,101.56622,331.44,0.55,0.51,2023-03-30,658,N,VIIRS,n,2,295.49,16.82,D,0
21.17237,101.57096,340.16,0.55,0.51,2023-03-30,658,N,VIIRS,n,2,294.39,20.71,D,0
21.17342,101.56876,347.67,0.55,0.51,2023-03-30,658,N,VIIRS,n,2,300.74,61.86,D,0
21.17428,101.54528,329.37,0.55,0.51,2023-03-30,658,N,VIIRS,n,2,297.62,28.35,D,0
21.17487,101.55053,351.71,0.55,0.51,2023-03-30,658,N,VIIRS,n,2,307.28,86.33,D,0
21.17602,101.54801,347.53,0.55,0.51,2023-03-30,658,N,VIIRS,n,2,309.06,85.17,D,0
21.17661,101.56599,340.68,0.55,0.51,2023-03-30,658,N,VIIRS,n,2,293.46,10.85,D,0
21.17715,101.57088,339.87,0.55,0.51,2023-03-30,658,N,VIIRS,n,2,294.1,13.44,D,0
21.19118,100.91969,338.37,0.5,0.49,2023-03-30,658,N,VIIRS,n,2,306.68,6.96,D,0
21.19172,100.92442,334.12,0.5,0.49,2023-03-30,658,N,VIIRS,l,2,306.19,6.96,D,0
21.19227,100.92924,331.12,0.5,0.49,2023-03-30,658,N,VIIRS,l,2,302.35,7.92,D,0
21.20732,100.81011,334.86,0.49,0.49,2023-03-30,658,N,VIIRS,n,2,300.84,6.15,D,0
21.20785,100.1511,333.8,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,298.3,4.76,D,0
21.21123,100.14272,336.97,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,296.94,6.98,D,0
