latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.12254,105.81183,325.77,0.39,0.36,2022-12-21,612,N,VIIRS,n,2,298.77,1.61,D,0
20.29549,103.07683,338.04,0.41,0.37,2022-12-21,612,N,VIIRS,n,2,297.51,13.59,D,0
20.46881,105.14587,345.22,0.38,0.36,2022-12-21,612,N,VIIRS,n,2,292.96,5.55,D,0
20.55267,101.72964,332.5,0.46,0.39,2022-12-21,612,N,VIIRS,n,2,295.81,5.83,D,0
20.71332,105.91772,329.72,0.39,0.36,2022-12-21,612,N,VIIRS,n,2,296.26,3.18,D,0
20.77665,106.37319,331.25,0.4,0.37,2022-12-21,612,N,VIIRS,n,2,294.89,2.24,D,0
20.79894,106.67137,340.49,0.4,0.37,2022-12-21,612,N,VIIRS,n,2,295.77,2.84,D,0
20.81923,100.44966,332.72,0.53,0.42,2022-12-21,612,N,VIIRS,n,2,294.72,4.77,D,0
20.82304,100.44875,325.01,0.53,0.42,2022-12-21,612,N,VIIRS,n,2,293.43,4.77,D,0
20.83438,105.48315,335.64,0.39,0.36,2022-12-21,612,N,VIIRS,n,2,294.04,9.37,D,0
20.8377,105.48259,342.46,0.39,0.36,2022-12-21,612,N,VIIRS,n,2,294.03,9.37,D,0
20.88871,106.74,329.14,0.4,0.37,2022-12-21,612,N,VIIRS,n,2,295.5,2.46,D,0
20.9125,106.73618,331.98,0.4,0.37,2022-12-21,612,N,VIIRS,n,2,296.7,3.06,D,0
20.92114,105.13911,326.89,0.38,0.36,2022-12-21,612,N,VIIRS,n,2,293.59,2.22,D,0
20.93971,100.29744,327.66,0.54,0.42,2022-12-21,612,N,VIIRS,n,2,291.49,4.29,D,0
20.95928,100.72577,334.29,0.51,0.41,2022-12-21,612,N,VIIRS,n,2,298.81,11.76,D,0
20.9619,100.72314,325.88,0.51,0.41,2022-12-21,612,N,VIIRS,n,2,295.08,8.86,D,0
20.96307,100.72513,332.88,0.51,0.41,2022-12-21,612,N,VIIRS,n,2,293.35,6.88,D,0
20.99534,105.09209,334.87,0.38,0.36,2022-12-21,612,N,VIIRS,n,2,292.22,2.54,D,0
21.00419,105.10569,326.15,0.38,0.36,2022-12-21,612,N,VIIRS,n,2,292.54,2.48,D,0
21.01151,107.01834,329.58,0.41,0.37,2022-12-21,612,N,VIIRS,n,2,294.75,2.82,D,0
21.01207,107.02231,331.37,0.41,0.37,2022-12-21,612,N,VIIRS,n,2,297.06,2.82,D,0
21.04643,105.54534,326.13,0.39,0.36,2022-12-21,612,N,VIIRS,l,2,296.21,2.89,D,0
21.05385,106.99522,342.97,0.41,0.37,2022-12-21,612,N,VIIRS,n,2,306.68,29.1,D,0
21.14036,106.96893,340.43,0.41,0.37,2022-12-21,612,N,VIIRS,n,2,296.47,6.09,D,0
21.1538,105.04514,330.18,0.38,0.36,2022-12-21,612,N,VIIRS,n,2,292.51,2.43,D,0
21.19604,106.52444,335.53,0.4,0.37,2022-12-21,612,N,VIIRS,n,2,292.64,3.78,D,0
21.19911,104.85207,327.81,0.38,0.36,2022-12-21,612,N,VIIRS,n,2,295.48,13.19,D,0
21.2046,104.27477,329.46,0.39,0.36,2022-12-21,612,N,VIIRS,n,2,291.23,3.43,D,0
21.21376,107.52513,337.37,0.43,0.38,2022-12-21,612,N,VIIRS,n,2,298.59,23.65,D,0
21.21727,107.52463,335.31,0.43,0.38,2022-12-21,612,N,VIIRS,n,2,296.29,23.65,D,0
21.26147,107.26657,339.72,0.42,0.38,2022-12-21,612,N,VIIRS,n,2,295.94,12.46,D,0
21.29358,107.14093,332.72,0.42,0.38,2022-12-21,612,N,VIIRS,n,2,294.16,2.9,D,0
21.33735,104.98335,325.26,0.38,0.36,2022-12-21,612,N,VIIRS,n,2,290.28,1.65,D,0
21.34016,107.17099,334.04,0.42,0.38,2022-12-21,612,N,VIIRS,n,2,294.52,4.25,D,0
21.34176,107.17088,330.13,0.42,0.38,2022-12-21,612,N,VIIRS,n,2,293.53,4.33,D,0
21.37562,104.92352,325.51,0.38,0.36,2022-12-21,612,N,VIIRS,n,2,290.14,3.9,D,0
21.37618,104.9272,329.22,0.38,0.36,2022-12-21,612,N,VIIRS,n,2,290.78,5.43,D,0
21.38549,104.89909,325.79,0.38,0.36,2022-12-21,612,N,VIIRS,n,2,290.01,2.02,D,0
21.3888,104.89851,330.49,0.38,0.36,2022-12-21,612,N,VIIRS,n,2,288.23,2.54,D,0
21.42248,106.62299,355.29,0.4,0.37,2022-12-21,612,N,VIIRS,n,2,300.49,13.08,D,0
21.43999,107.44704,343.61,0.43,0.38,2022-12-21,612,N,VIIRS,n,2,300.94,13.18,D,0
21.44321,107.57533,334.68,0.43,0.38,2022-12-21,612,N,VIIRS,n,2,292.72,4.42,D,0
21.45183,107.58591,335.01,0.43,0.38,2022-12-21,612,N,VIIRS,n,2,294.14,8.23,D,0
21.48276,105.50135,325.77,0.39,0.36,2022-12-21,612,N,VIIRS,n,2,291.56,1.92,D,0
21.50633,106.89474,328.99,0.41,0.37,2022-12-21,612,N,VIIRS,n,2,293.53,4.29,D,0
21.52547,105.95505,330.55,0.39,0.36,2022-12-21,612,N,VIIRS,n,2,293.1,2.3,D,0
21.60156,105.78381,326.41,0.39,0.36,2022-12-21,612,N,VIIRS,l,2,299.81,6.46,D,0
21.6049,105.78326,349.55,0.39,0.36,2022-12-21,612,N,VIIRS,n,2,293.96,6.46,D,0
21.61263,106.02534,325.1,0.39,0.36,2022-12-21,612,N,VIIRS,n,2,290.54,2.16,D,0
21.7201,107.1828,325.07,0.42,0.38,2022-12-21,612,N,VIIRS,n,2,291.83,1.99,D,0
21.76948,106.29317,331.89,0.4,0.37,2022-12-21,612,N,VIIRS,n,2,293.66,2.6,D,0
21.80576,106.11366,329.58,0.4,0.37,2022-12-21,612,N,VIIRS,n,2,289.29,2.26,D,0
21.91552,106.19849,326.08,0.4,0.37,2022-12-21,612,N,VIIRS,n,2,287.91,2.11,D,0
21.91889,106.19791,342.93,0.4,0.37,2022-12-21,612,N,VIIRS,n,2,290.75,14.68,D,0
21.93163,107.49376,328.84,0.44,0.38,2022-12-21,612,N,VIIRS,n,2,288.83,2.33,D,0
21.94644,106.17378,326.22,0.4,0.37,2022-12-21,612,N,VIIRS,n,2,289.47,2.3,D,0
22.02803,106.74378,326.72,0.41,0.37,2022-12-21,612,N,VIIRS,n,2,290.39,2.51,D,0
21.53319,100.44087,336.93,0.52,0.41,2022-12-21,613,N,VIIRS,n,2,289.99,8.16,D,0
21.89574,105.20927,329.1,0.39,0.36,2022-12-21,613,N,VIIRS,n,2,290.94,2.1,D,0
21.99655,105.55141,332.05,0.39,0.36,2022-12-21,613,N,VIIRS,n,2,281.89,3.4,D,0
22.00482,106.25909,336.5,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,292.69,3.59,D,0
22.00819,106.25854,328.98,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,291.51,15.41,D,0
22.00875,106.26241,332.15,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,298.03,15.41,D,0
22.02459,104.41328,336.55,0.38,0.36,2022-12-21,613,N,VIIRS,n,2,289.81,4.35,D,0
22.03586,106.18661,330.44,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,288.54,3.37,D,0
22.04197,106.22905,336.24,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,292.31,6.75,D,0
22.04653,106.16499,345.26,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,290.41,9.23,D,0
22.06894,106.22456,337.78,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,289.35,3.93,D,0
22.06921,106.64059,330.74,0.41,0.37,2022-12-21,613,N,VIIRS,n,2,290.71,2.84,D,0
22.07607,106.14813,331.33,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,284.57,1.89,D,0
22.08905,106.31262,344.37,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,295.83,19.88,D,0
22.10588,107.10884,326.07,0.42,0.38,2022-12-21,613,N,VIIRS,n,2,293.99,1.06,D,0
22.10602,106.28582,330.74,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,289.37,4.16,D,0
22.10824,106.30147,332.28,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,288.19,2.76,D,0
22.11168,106.27698,339.96,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,287.09,3.69,D,0
22.11195,106.37671,331.36,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,292.71,4.99,D,0
22.11534,106.37613,344.98,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,290.77,4.99,D,0
22.12375,106.38655,344.14,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,291.58,6.01,D,0
22.13529,106.49308,329.66,0.41,0.37,2022-12-21,613,N,VIIRS,n,2,292.81,4.48,D,0
22.14036,106.30828,338.84,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,302.61,25.72,D,0
22.14374,106.30772,338.23,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,294.45,30.92,D,0
22.1472,106.25935,334.82,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,293.17,8.68,D,0
22.15059,106.25883,333.81,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,289.38,5.73,D,0
22.15617,106.29776,341.47,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,299.69,21.26,D,0
22.16451,104.22062,325.87,0.39,0.36,2022-12-21,613,N,VIIRS,n,2,289.8,1.58,D,0
22.16464,106.28442,329.99,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,291.74,2.31,D,0
22.16514,106.31207,335.32,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,305.54,26.42,D,0
22.16797,106.30766,330.33,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,292.52,19.36,D,0
22.16852,106.3115,345.43,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,291.51,26.42,D,0
22.17694,106.32196,333.63,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,295.86,8.86,D,0
22.17947,106.16302,325.4,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,285.52,1.56,D,0
22.1821,106.26154,342.98,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,293.42,7.77,D,0
22.18305,106.26147,342.02,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,291.36,5.8,D,0
22.18442,106.56984,331.8,0.41,0.37,2022-12-21,613,N,VIIRS,n,2,293.15,5.38,D,0
22.18539,106.30845,335.56,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,290.18,8.38,D,0
22.18877,106.30788,336.56,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,292.11,8.38,D,0
22.19491,106.35064,325.66,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,292.17,1.18,D,0
22.19563,106.35068,343.68,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,295.56,7.18,D,0
22.19902,106.35016,328.02,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,289.22,7.18,D,0
22.20183,106.19893,328.58,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,287.61,3.89,D,0
22.20341,106.38142,328.63,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,291.05,2.49,D,0
22.20457,106.36497,325.02,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,288.39,1.21,D,0
22.21164,106.29237,326.11,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,291.43,2.1,D,0
22.2226,106.36986,331.47,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,290.89,5.52,D,0
22.2254,106.3651,342.13,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,292.06,9.7,D,0
22.23588,106.2924,330.74,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,296.38,11.12,D,0
22.23871,106.28797,329.74,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,290.64,10.71,D,0
22.23925,106.2918,338.59,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,291.94,11.12,D,0
22.24318,106.29507,340.81,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,291.33,5.8,D,0
22.24968,106.58775,330,0.41,0.37,2022-12-21,613,N,VIIRS,n,2,291.38,2.53,D,0
22.24994,106.29392,330.06,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,291.86,3.48,D,0
22.25518,106.62724,330.04,0.41,0.37,2022-12-21,613,N,VIIRS,n,2,293.96,7.19,D,0
22.26885,106.1128,326.27,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,284.74,1.77,D,0
22.26941,106.62905,334.31,0.41,0.37,2022-12-21,613,N,VIIRS,n,2,292.28,3.28,D,0
22.26969,106.1125,338.33,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,287.86,4.6,D,0
22.28366,106.40881,330.05,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,291.91,27.21,D,0
22.32408,106.10701,337,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,288.27,3.38,D,0
22.33627,106.41225,330.7,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,291.47,2.1,D,0
22.33669,106.43997,332.5,0.41,0.37,2022-12-21,613,N,VIIRS,n,2,291.48,6.53,D,0
22.35028,106.43768,334.46,0.41,0.37,2022-12-21,613,N,VIIRS,n,2,289.98,7.7,D,0
22.36178,106.39601,329.89,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,293.47,2.2,D,0
22.36304,106.33144,331.27,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,290.78,2.66,D,0
22.37115,106.12255,344.35,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,293.11,8.92,D,0
22.41462,106.12827,329.06,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,290.57,3.22,D,0
22.43246,106.20509,334.53,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,292.03,8.02,D,0
22.43475,106.19682,335.36,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,293.81,6.1,D,0
22.43813,106.19627,331.73,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,291.72,3.65,D,0
22.48884,106.14011,334.38,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,291.07,6.02,D,0
22.48952,106.13998,330.3,0.4,0.37,2022-12-21,613,N,VIIRS,n,2,288.28,2.98,D,0
21.18581,105.93358,295.83,0.4,0.37,2022-12-21,1841,N,VIIRS,n,2,282.61,0.5,N,0
21.18917,105.93421,305.4,0.4,0.37,2022-12-21,1841,N,VIIRS,n,2,283.48,0.5,N,0
21.45743,106.32048,317.69,0.41,0.37,2022-12-21,1841,N,VIIRS,n,2,284.6,2.02,N,0
21.46082,106.3211,295.33,0.41,0.37,2022-12-21,1841,N,VIIRS,n,2,284.1,0.55,N,0
21.58735,106.15218,315.86,0.4,0.37,2022-12-21,1841,N,VIIRS,n,2,285.25,1.19,N,0
21.97118,107.3748,331.21,0.43,0.38,2022-12-21,1841,N,VIIRS,n,2,281.25,5.2,N,0
22.22045,107.60744,297.05,0.44,0.38,2022-12-21,1841,N,VIIRS,n,2,279.68,0.73,N,0
22.40337,106.86199,307.16,0.41,0.37,2022-12-21,1841,N,VIIRS,n,2,279.54,0.89,N,0
22.49708,107.37459,319.63,0.43,0.38,2022-12-21,1841,N,VIIRS,n,2,280.52,1.98,N,0
17.57317,104.66669,303.45,0.39,0.36,2022-12-21,1842,N,VIIRS,n,2,285.86,0.86,N,0
17.75478,104.21462,329.01,0.39,0.36,2022-12-21,1842,N,VIIRS,n,2,287.28,4.47,N,0
18.12494,103.82435,301.25,0.38,0.36,2022-12-21,1842,N,VIIRS,n,2,286.33,0.54,N,0
18.1684,104.29726,300.2,0.39,0.36,2022-12-21,1842,N,VIIRS,n,2,286.57,0.4,N,0
18.58304,101.59946,300.16,0.42,0.38,2022-12-21,1842,N,VIIRS,n,2,286.12,0.29,N,0
18.939,105.35049,309.64,0.4,0.37,2022-12-21,1842,N,VIIRS,n,2,286.66,1.39,N,2
19.33193,105.78872,303.96,0.41,0.37,2022-12-21,1842,N,VIIRS,n,2,285.67,0.86,N,2
19.3344,105.62725,296.75,0.4,0.37,2022-12-21,1842,N,VIIRS,n,2,284.66,0.71,N,2
19.33533,105.78931,314.31,0.41,0.37,2022-12-21,1842,N,VIIRS,n,2,289.26,0.86,N,2
20.07471,105.91395,318.92,0.4,0.37,2022-12-21,1842,N,VIIRS,n,2,288.17,1.39,N,2
20.07535,105.9101,297.36,0.4,0.37,2022-12-21,1842,N,VIIRS,n,2,286.89,1.24,N,2
20.07746,105.9184,316.31,0.41,0.37,2022-12-21,1842,N,VIIRS,n,2,288.73,1.76,N,2
20.09336,105.88567,299.17,0.4,0.37,2022-12-21,1842,N,VIIRS,n,2,286.5,0.39,N,2
20.34101,105.91416,300.7,0.4,0.37,2022-12-21,1842,N,VIIRS,n,2,285.91,0.35,N,0
20.3484,105.91158,300.5,0.4,0.37,2022-12-21,1842,N,VIIRS,n,2,286.51,0.56,N,2
20.4544,105.88718,298,0.4,0.37,2022-12-21,1842,N,VIIRS,n,2,286.3,0.41,N,0
20.53092,105.86603,305.4,0.4,0.37,2022-12-21,1842,N,VIIRS,n,2,287.11,0.75,N,2
20.78354,106.63303,301.26,0.42,0.38,2022-12-21,1842,N,VIIRS,n,2,283.95,0.56,N,0
20.82666,106.54651,295.83,0.42,0.37,2022-12-21,1842,N,VIIRS,n,2,285.03,0.85,N,0
14.06153,105.7294,312.81,0.45,0.39,2022-12-21,1843,N,VIIRS,n,2,289.01,0.79,N,0
14.10514,104.85584,295.36,0.42,0.37,2022-12-21,1843,N,VIIRS,n,2,279.7,0.69,N,0
14.10858,104.85645,300.84,0.42,0.37,2022-12-21,1843,N,VIIRS,n,2,279.7,0.69,N,0
14.14207,104.74038,305.94,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,285.45,0.69,N,0
14.14549,104.74097,304.69,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,285.75,0.89,N,0
14.22575,103.69336,314.78,0.39,0.36,2022-12-21,1843,N,VIIRS,n,2,288.09,1.66,N,0
14.24012,104.5704,306.93,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,287.25,0.77,N,0
14.24022,104.57063,306.31,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,287.21,1.05,N,0
14.2882,102.81551,300.09,0.38,0.36,2022-12-21,1843,N,VIIRS,n,2,289.13,0.46,N,0
14.36572,103.47736,300.65,0.39,0.36,2022-12-21,1843,N,VIIRS,n,2,288.13,0.59,N,0
14.53371,100.45899,303.93,0.43,0.38,2022-12-21,1843,N,VIIRS,n,2,293.15,0.57,N,2
14.56346,103.32013,309.15,0.39,0.36,2022-12-21,1843,N,VIIRS,n,2,289.11,1.05,N,0
14.60684,104.10339,304.51,0.4,0.37,2022-12-21,1843,N,VIIRS,n,2,285.81,0.81,N,0
14.61019,104.10397,301,0.4,0.37,2022-12-21,1843,N,VIIRS,n,2,286.27,0.51,N,0
14.62953,101.10056,306.65,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,291.97,0.95,N,2
14.6301,101.09681,308.52,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,292.52,1.36,N,2
14.63292,101.07796,310.15,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,293.93,1.05,N,2
14.64261,101.03658,310.77,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,292.79,1.34,N,0
14.64887,101.04148,316.29,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,294.37,1.23,N,2
14.67397,100.80286,322.97,0.42,0.37,2022-12-21,1843,N,VIIRS,n,2,296.76,2.73,N,2
14.75172,106.30592,313.32,0.47,0.4,2022-12-21,1843,N,VIIRS,n,2,287.41,1.83,N,0
14.75247,106.30159,320.1,0.47,0.4,2022-12-21,1843,N,VIIRS,n,2,287.43,2.45,N,0
14.76008,105.60159,299.48,0.44,0.38,2022-12-21,1843,N,VIIRS,n,2,284.53,0.39,N,0
14.813,106.18798,300.49,0.46,0.39,2022-12-21,1843,N,VIIRS,n,2,283.15,0.62,N,0
14.8402,103.87447,300.63,0.39,0.36,2022-12-21,1843,N,VIIRS,n,2,288.45,0.5,N,0
14.84079,103.87085,303.03,0.39,0.36,2022-12-21,1843,N,VIIRS,n,2,288.41,0.5,N,0
14.8871,106.45428,303.57,0.48,0.4,2022-12-21,1843,N,VIIRS,n,2,288.65,1.56,N,0
15.08701,101.1434,301.61,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,290.45,2.2,N,0
15.09042,101.14394,335.21,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,291.72,2.2,N,0
15.11482,102.59391,307.3,0.39,0.36,2022-12-21,1843,N,VIIRS,n,2,284.88,1.17,N,0
15.20269,104.84579,302.16,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,287.54,0.5,N,0
15.22472,106.75282,300.69,0.49,0.4,2022-12-21,1843,N,VIIRS,n,2,286.7,0.76,N,0
15.33524,102.80916,328.63,0.38,0.36,2022-12-21,1843,N,VIIRS,n,2,287.88,3.27,N,0
15.33649,100.63396,303.06,0.43,0.38,2022-12-21,1843,N,VIIRS,n,2,292.34,0.81,N,0
16.10002,101.74267,303.7,0.4,0.37,2022-12-21,1843,N,VIIRS,n,2,288.08,0.37,N,0
16.13791,102.41029,318.99,0.39,0.36,2022-12-21,1843,N,VIIRS,n,2,288.69,1.7,N,0
16.13905,105.25673,303.39,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,288.39,0.58,N,0
16.16947,103.40157,301.18,0.38,0.36,2022-12-21,1843,N,VIIRS,n,2,288.53,0.64,N,0
16.23321,104.79372,328.29,0.4,0.37,2022-12-21,1843,N,VIIRS,n,2,287.02,3.31,N,0
16.26639,102.56843,319.44,0.39,0.36,2022-12-21,1843,N,VIIRS,n,2,288.52,1.62,N,0
16.27366,102.07319,315.78,0.39,0.37,2022-12-21,1843,N,VIIRS,n,2,288.8,1.43,N,0
16.34322,104.42832,296.88,0.39,0.36,2022-12-21,1843,N,VIIRS,n,2,286.64,0.39,N,0
16.56441,103.00098,329.68,0.38,0.36,2022-12-21,1843,N,VIIRS,n,2,289.58,3.74,N,0
16.59295,104.60705,307.21,0.4,0.37,2022-12-21,1843,N,VIIRS,n,2,286.39,0.84,N,0
16.59355,104.60336,296.91,0.4,0.37,2022-12-21,1843,N,VIIRS,n,2,286.53,0.84,N,0
16.74644,102.05759,297.57,0.4,0.37,2022-12-21,1843,N,VIIRS,n,2,287.29,0.25,N,0
16.80782,104.49297,328.13,0.39,0.36,2022-12-21,1843,N,VIIRS,n,2,287.22,2.75,N,0
16.81116,104.49355,301.37,0.39,0.36,2022-12-21,1843,N,VIIRS,n,2,286.52,0.46,N,0
16.83951,103.27482,308.97,0.38,0.36,2022-12-21,1843,N,VIIRS,n,2,287.42,0.71,N,0
16.84279,103.1058,304.57,0.38,0.36,2022-12-21,1843,N,VIIRS,n,2,287.95,0.62,N,0
17.2664,101.89365,300.24,0.4,0.37,2022-12-21,1843,N,VIIRS,n,2,287.1,0.67,N,0
17.30813,105.09444,302.01,0.4,0.37,2022-12-21,1843,N,VIIRS,n,2,286.73,0.52,N,0
17.40921,102.47734,301.26,0.39,0.36,2022-12-21,1843,N,VIIRS,n,2,287.5,0.54,N,0
17.59158,101.69939,304.32,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,287.79,1.21,N,0
17.595,101.69989,320.67,0.41,0.37,2022-12-21,1843,N,VIIRS,n,2,288.78,1.21,N,0
13.92388,104.42578,340.82,0.51,0.49,2022-12-22,552,N,VIIRS,n,2,298.12,6.51,D,0
13.95084,104.59122,332.43,0.5,0.49,2022-12-22,552,N,VIIRS,n,2,292.49,3.57,D,0
13.95317,104.58934,331.41,0.5,0.49,2022-12-22,552,N,VIIRS,n,2,292.4,4.31,D,0
13.98569,105.60612,326.64,0.43,0.46,2022-12-22,552,N,VIIRS,n,2,297.89,1.99,D,0
13.98846,105.54815,334.12,0.43,0.46,2022-12-22,552,N,VIIRS,n,2,297.29,2.45,D,0
13.98917,105.55215,329.75,0.43,0.46,2022-12-22,552,N,VIIRS,n,2,297.1,2.45,D,0
14.00386,105.42037,340.78,0.44,0.46,2022-12-22,552,N,VIIRS,n,2,299.89,5.26,D,0
14.0228,103.18594,343.29,0.61,0.54,2022-12-22,552,N,VIIRS,n,2,298.56,7.21,D,0
14.02331,103.18485,342.82,0.61,0.54,2022-12-22,552,N,VIIRS,n,2,298.94,10.26,D,0
14.10823,104.85577,349.83,0.48,0.48,2022-12-22,552,N,VIIRS,n,2,287.22,10.41,D,0
14.10906,104.85467,348.81,0.48,0.48,2022-12-22,552,N,VIIRS,n,2,286.85,7.86,D,0
14.13007,104.44007,330.07,0.51,0.49,2022-12-22,552,N,VIIRS,n,2,296.16,4.51,D,0
14.13406,104.44249,334.32,0.51,0.49,2022-12-22,552,N,VIIRS,n,2,297.5,4.17,D,0
14.13699,105.21303,343.71,0.45,0.47,2022-12-22,552,N,VIIRS,n,2,295.89,6.93,D,0
14.13774,105.21722,331.44,0.45,0.47,2022-12-22,552,N,VIIRS,n,2,294.91,4.51,D,0
14.13794,103.97176,330.81,0.54,0.51,2022-12-22,552,N,VIIRS,n,2,290.11,5.43,D,0
14.1609,104.74483,340.77,0.48,0.48,2022-12-22,552,N,VIIRS,n,2,292.02,15.6,D,0
14.16171,104.74931,341.93,0.48,0.48,2022-12-22,552,N,VIIRS,n,2,289.03,10.58,D,0
14.16613,104.74847,337.95,0.48,0.48,2022-12-22,552,N,VIIRS,n,2,289.03,10.58,D,0
14.17882,105.09248,340.36,0.46,0.47,2022-12-22,552,N,VIIRS,n,2,293.72,7.09,D,0
14.18181,104.657,341.96,0.49,0.49,2022-12-22,552,N,VIIRS,n,2,299.71,6.29,D,0
14.18284,103.86701,339.09,0.55,0.51,2022-12-22,552,N,VIIRS,n,2,291.44,3.49,D,0
14.18482,105.17419,330.97,0.45,0.47,2022-12-22,552,N,VIIRS,n,2,292.57,3.32,D,0
14.20752,101.11264,337.93,0.42,0.61,2022-12-22,552,N,VIIRS,n,2,293.45,4,D,0
14.21275,104.75929,338.36,0.48,0.48,2022-12-22,552,N,VIIRS,n,2,293.66,12.71,D,0
14.21358,104.76374,341.76,0.48,0.48,2022-12-22,552,N,VIIRS,n,2,291.2,12.71,D,0
14.22073,105.17623,351.78,0.45,0.47,2022-12-22,552,N,VIIRS,n,2,300.89,29.25,D,0
14.22472,103.66895,331.18,0.57,0.52,2022-12-22,552,N,VIIRS,n,2,294.98,4.08,D,0
14.22481,103.67158,338.66,0.57,0.52,2022-12-22,552,N,VIIRS,n,2,295.16,8.26,D,0
14.22503,105.17544,343.53,0.45,0.47,2022-12-22,552,N,VIIRS,n,2,292.56,29.25,D,0
14.24071,103.64952,335.64,0.57,0.52,2022-12-22,552,N,VIIRS,n,2,297.11,4.87,D,0
14.24879,103.71818,341.17,0.56,0.52,2022-12-22,552,N,VIIRS,n,2,298.92,11.67,D,0
14.25352,103.71725,336.11,0.56,0.52,2022-12-22,552,N,VIIRS,n,2,297.07,11.67,D,0
14.25397,103.20533,336.55,0.61,0.53,2022-12-22,552,N,VIIRS,n,2,298.27,5.02,D,0
14.28084,103.52076,332.42,0.58,0.52,2022-12-22,552,N,VIIRS,n,2,294.36,3.79,D,0
14.28175,105.1952,340.28,0.45,0.47,2022-12-22,552,N,VIIRS,n,2,297.75,3.76,D,0
14.28411,105.19539,349.56,0.45,0.47,2022-12-22,552,N,VIIRS,n,2,298.54,8.77,D,0
14.2883,103.41048,343.12,0.59,0.53,2022-12-22,552,N,VIIRS,n,2,300.1,21.11,D,0
14.29535,104.59708,333.78,0.49,0.49,2022-12-22,552,N,VIIRS,n,2,298.19,2.51,D,0
