latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.8264,102.48213,335.37,0.56,0.43,2021-12-11,643,N,VIIRS,n,2,299.86,3.65,D,0
17.82886,102.47939,334.78,0.56,0.43,2021-12-11,643,N,VIIRS,n,2,297.31,4.98,D,0
17.93223,101.65594,339.84,0.5,0.41,2021-12-11,643,N,VIIRS,n,2,298.2,8.39,D,0
17.96073,102.84896,339.88,0.39,0.44,2021-12-11,643,N,VIIRS,n,2,298.43,11.76,D,0
17.96232,103.05981,347.08,0.4,0.44,2021-12-11,643,N,VIIRS,n,2,294.29,5.37,D,0
17.9923,101.35717,327.71,0.49,0.4,2021-12-11,643,N,VIIRS,n,2,298.01,2.74,D,0
18.05441,102.97408,342.08,0.4,0.44,2021-12-11,643,N,VIIRS,n,2,296.49,3.71,D,0
18.12596,100.67405,330.31,0.45,0.39,2021-12-11,643,N,VIIRS,n,2,297.2,2.84,D,0
18.1482,104.56394,332.28,0.5,0.49,2021-12-11,643,N,VIIRS,n,2,296.82,4.52,D,0
18.17863,100.22627,335.44,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,299.76,3.14,D,0
18.22575,104.27886,329.25,0.48,0.48,2021-12-11,643,N,VIIRS,n,2,297.86,3.77,D,0
18.31523,104.13081,332.31,0.47,0.48,2021-12-11,643,N,VIIRS,n,2,299.87,3.29,D,0
18.31912,104.12572,342.65,0.47,0.48,2021-12-11,643,N,VIIRS,n,2,300.76,8.35,D,0
18.31966,104.13025,335.35,0.47,0.48,2021-12-11,643,N,VIIRS,n,2,300.57,8.18,D,0
18.33375,100.17876,333.28,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,303.04,2.65,D,0
18.33773,102.31371,346.76,0.55,0.43,2021-12-11,643,N,VIIRS,n,2,292.47,8.35,D,0
18.41084,100.1635,327.72,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,299.13,2.45,D,0
18.44491,100.1499,333.88,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,303.76,3.43,D,0
18.4497,101.55798,339.61,0.5,0.41,2021-12-11,643,N,VIIRS,n,2,297.08,11.38,D,0
18.60653,103.66377,341.75,0.45,0.47,2021-12-11,643,N,VIIRS,n,2,300.4,10.45,D,0
18.6652,102.29372,326.7,0.56,0.43,2021-12-11,643,N,VIIRS,n,2,299.61,4.33,D,0
18.86156,105.20426,330.71,0.57,0.52,2021-12-11,643,N,VIIRS,n,2,291.31,4.23,D,0
18.88904,102.46126,331.78,0.57,0.43,2021-12-11,643,N,VIIRS,n,2,295.89,7.38,D,0
19.15511,105.39924,349.34,0.59,0.53,2021-12-11,643,N,VIIRS,n,2,290.5,12.3,D,0
19.15708,105.39757,341.51,0.59,0.53,2021-12-11,643,N,VIIRS,n,2,291.54,14.05,D,0
18.79502,100.70332,339.65,0.46,0.39,2021-12-11,644,N,VIIRS,n,2,304.03,12.63,D,0
19.33282,105.57917,334.02,0.61,0.53,2021-12-11,644,N,VIIRS,n,2,288.88,6.53,D,0
19.35641,100.16718,331.39,0.44,0.39,2021-12-11,644,N,VIIRS,n,2,298.05,1.54,D,0
19.52184,100.33652,343.14,0.45,0.39,2021-12-11,644,N,VIIRS,n,2,300.21,8.36,D,0
19.61792,100.14366,328.76,0.45,0.39,2021-12-11,644,N,VIIRS,n,2,298.05,1.86,D,0
19.76949,100.09119,325.63,0.44,0.39,2021-12-11,644,N,VIIRS,l,2,297.07,2.39,D,0
20.08573,100.33811,337.21,0.46,0.39,2021-12-11,644,N,VIIRS,n,2,299.95,3.58,D,0
20.2022,100.43024,331.48,0.46,0.39,2021-12-11,644,N,VIIRS,n,2,297.72,2.31,D,0
20.36426,100.36323,332.19,0.46,0.39,2021-12-11,644,N,VIIRS,n,2,297.63,3.49,D,0
20.97287,101.37315,325.62,0.53,0.42,2021-12-11,644,N,VIIRS,n,2,296.53,3.05,D,0
20.97793,101.35117,338,0.53,0.42,2021-12-11,644,N,VIIRS,n,2,295.33,7.63,D,0
21.0558,103.24165,345.85,0.45,0.47,2021-12-11,644,N,VIIRS,n,2,293.01,12.63,D,0
21.17919,103.07878,338.83,0.44,0.46,2021-12-11,644,N,VIIRS,n,2,296.43,8.6,D,0
21.19913,103.06281,342.04,0.44,0.46,2021-12-11,644,N,VIIRS,n,2,296.63,7.29,D,0
21.20339,103.06203,341.09,0.44,0.46,2021-12-11,644,N,VIIRS,n,2,303.51,36.44,D,0
21.20388,103.06615,340.91,0.44,0.46,2021-12-11,644,N,VIIRS,n,2,298.4,36.44,D,0
21.21853,106.49961,336.82,0.37,0.58,2021-12-11,644,N,VIIRS,n,2,289.99,3.98,D,0
21.21885,106.50294,332.36,0.37,0.58,2021-12-11,644,N,VIIRS,n,2,288.97,5.42,D,0
21.25827,103.26652,335.41,0.46,0.47,2021-12-11,644,N,VIIRS,n,2,289.2,4.57,D,0
21.25886,103.26698,341.12,0.46,0.47,2021-12-11,644,N,VIIRS,n,2,288.95,4.56,D,0
21.48483,101.77715,326.16,0.56,0.43,2021-12-11,644,N,VIIRS,n,2,291.74,3.07,D,0
21.49172,106.46315,335.98,0.37,0.58,2021-12-11,644,N,VIIRS,n,2,292.37,2.8,D,0
21.49414,106.46212,336.99,0.37,0.58,2021-12-11,644,N,VIIRS,n,2,292.16,2.48,D,0
21.50566,102.18089,334.72,0.4,0.44,2021-12-11,644,N,VIIRS,n,2,293.19,1.68,D,0
21.6322,106.40501,330.21,0.37,0.58,2021-12-11,644,N,VIIRS,n,2,291.77,2.44,D,0
21.6376,106.4047,335.75,0.37,0.58,2021-12-11,644,N,VIIRS,n,2,290.69,3.52,D,0
21.69297,106.69639,329.75,0.38,0.59,2021-12-11,644,N,VIIRS,n,2,292.84,2.85,D,0
21.83748,103.38493,342.3,0.47,0.48,2021-12-11,644,N,VIIRS,n,2,292.81,16.32,D,0
21.84281,102.68106,341.36,0.43,0.46,2021-12-11,644,N,VIIRS,n,2,296.59,19.09,D,0
22.03994,100.53435,329.01,0.49,0.4,2021-12-11,644,N,VIIRS,n,2,290.93,3.28,D,0
22.05887,100.9603,328.74,0.52,0.41,2021-12-11,644,N,VIIRS,n,2,294.87,6.71,D,0
22.09336,107.18961,348.91,0.42,0.61,2021-12-11,644,N,VIIRS,n,2,294.24,6.49,D,0
22.17615,100.09554,345.75,0.47,0.4,2021-12-11,644,N,VIIRS,n,2,297.35,9.1,D,0
22.28271,107.22746,334.35,0.42,0.61,2021-12-11,644,N,VIIRS,n,2,291.37,2.01,D,0
22.28391,107.22662,330.74,0.42,0.61,2021-12-11,644,N,VIIRS,n,2,290.91,2.21,D,0
22.33516,103.19,338.57,0.47,0.47,2021-12-11,644,N,VIIRS,n,2,292.56,4,D,0
22.42532,101.74928,340.16,0.38,0.43,2021-12-11,644,N,VIIRS,n,2,290.12,3.09,D,0
21.34094,107.52532,295.55,0.71,0.75,2021-12-11,1732,N,VIIRS,n,2,284.68,0.91,N,0
21.34528,107.52369,295.2,0.71,0.75,2021-12-11,1732,N,VIIRS,n,2,284.79,0.89,N,0
22.26639,107.33794,310.34,0.74,0.76,2021-12-11,1732,N,VIIRS,n,2,283.21,2.86,N,0
14.63181,106.73009,299.14,0.68,0.74,2021-12-11,1734,N,VIIRS,n,2,278.32,0.5,N,0
15.08412,106.80073,301.94,0.68,0.74,2021-12-11,1734,N,VIIRS,n,2,281.15,1.45,N,0
20.07337,105.91168,298.33,0.38,0.58,2021-12-11,1913,N,VIIRS,n,2,287.97,0.49,N,2
20.07466,105.91882,299.18,0.38,0.58,2021-12-11,1913,N,VIIRS,n,2,288.2,0.71,N,0
20.07723,105.91985,300.12,0.38,0.58,2021-12-11,1913,N,VIIRS,n,2,288.4,0.81,N,2
20.13038,105.86813,300.04,0.37,0.58,2021-12-11,1913,N,VIIRS,n,2,287.6,0.52,N,2
20.34368,105.91396,301.9,0.37,0.58,2021-12-11,1913,N,VIIRS,n,2,287.81,0.5,N,0
20.40181,105.90207,299.19,0.37,0.58,2021-12-11,1913,N,VIIRS,n,2,288.02,0.91,N,2
20.40484,105.90192,304.22,0.37,0.58,2021-12-11,1913,N,VIIRS,n,2,289.01,0.82,N,2
20.76118,101.82449,299.36,0.41,0.45,2021-12-11,1913,N,VIIRS,n,2,284.43,0.86,N,0
20.94141,105.97007,301.19,0.36,0.58,2021-12-11,1913,N,VIIRS,n,2,286.75,0.63,N,0
20.9424,105.97073,303.44,0.36,0.58,2021-12-11,1913,N,VIIRS,n,2,287.01,0.58,N,0
21.01477,106.54053,298.44,0.39,0.6,2021-12-11,1913,N,VIIRS,n,2,288.38,0.91,N,2
21.01723,106.52925,305.92,0.39,0.6,2021-12-11,1913,N,VIIRS,n,2,289.06,2.04,N,2
21.02593,107.09302,297.95,0.43,0.62,2021-12-11,1913,N,VIIRS,n,2,286.78,0.24,N,2
21.02733,107.09342,297.07,0.43,0.62,2021-12-11,1913,N,VIIRS,n,2,286.56,0.15,N,2
21.03852,106.58926,304.85,0.4,0.6,2021-12-11,1913,N,VIIRS,n,2,288.35,0.51,N,2
21.3457,107.5276,300.84,0.45,0.63,2021-12-11,1913,N,VIIRS,n,2,285.83,1.09,N,0
21.3461,107.52489,304.28,0.45,0.63,2021-12-11,1913,N,VIIRS,n,2,285.98,0.86,N,0
16.23538,104.13488,300.49,0.34,0.56,2021-12-11,1914,N,VIIRS,n,2,288.09,0.27,N,0
16.64178,104.42534,298.92,0.35,0.57,2021-12-11,1914,N,VIIRS,n,2,287.32,0.76,N,0
16.64245,104.42205,311.4,0.35,0.57,2021-12-11,1914,N,VIIRS,n,2,287.27,0.76,N,0
16.66634,102.52032,302.6,0.53,0.5,2021-12-11,1914,N,VIIRS,n,2,290.11,0.9,N,0
17.33221,102.62106,324.53,0.52,0.5,2021-12-11,1914,N,VIIRS,n,2,288.61,3.36,N,0
17.38482,101.70673,297.78,0.45,0.47,2021-12-11,1914,N,VIIRS,n,2,287.77,0.37,N,0
17.48678,102.3821,318.87,0.5,0.49,2021-12-11,1914,N,VIIRS,n,2,287.38,2.31,N,0
17.68941,104.50936,301.42,0.34,0.56,2021-12-11,1914,N,VIIRS,n,2,286.97,0.92,N,0
17.69007,104.50614,313.29,0.34,0.56,2021-12-11,1914,N,VIIRS,n,2,288.09,1.61,N,0
17.91033,102.85402,305.55,0.53,0.5,2021-12-11,1914,N,VIIRS,n,2,288.18,1.75,N,0
18.24967,102.74063,298.34,0.51,0.49,2021-12-11,1914,N,VIIRS,n,2,287.46,0.39,N,0
18.58139,104.19804,306.34,0.62,0.54,2021-12-11,1914,N,VIIRS,n,2,285.83,0.9,N,0
18.58141,104.19726,303.89,0.62,0.54,2021-12-11,1914,N,VIIRS,n,2,285.46,2.31,N,0
18.58616,104.19983,298.76,0.62,0.54,2021-12-11,1914,N,VIIRS,n,2,285.93,0.59,N,0
14.56856,100.7662,309.05,0.44,0.46,2021-12-11,1915,N,VIIRS,n,2,293.82,1.18,N,2
14.62507,101.0051,308.54,0.46,0.47,2021-12-11,1915,N,VIIRS,n,2,289.36,1.07,N,0
14.63021,101.07796,304.04,0.46,0.47,2021-12-11,1915,N,VIIRS,n,2,292.76,0.67,N,2
14.63086,106.73087,301.96,0.54,0.68,2021-12-11,1915,N,VIIRS,n,2,284.11,1.08,N,0
14.63449,101.07632,310.86,0.46,0.47,2021-12-11,1915,N,VIIRS,n,2,294.09,1.87,N,2
14.63457,101.07861,306.03,0.46,0.47,2021-12-11,1915,N,VIIRS,n,2,292.97,0.67,N,2
14.67464,100.85407,306.32,0.45,0.47,2021-12-11,1915,N,VIIRS,n,2,293.18,1.03,N,2
14.67709,100.85271,310.04,0.45,0.47,2021-12-11,1915,N,VIIRS,n,2,294.16,1.28,N,2
14.80392,107.14151,298.92,0.57,0.69,2021-12-11,1915,N,VIIRS,n,2,284.43,1.09,N,0
13.91059,101.60818,339.52,0.41,0.37,2021-12-12,623,N,VIIRS,n,2,302.74,3.34,D,0
13.98477,101.2857,350.63,0.41,0.37,2021-12-12,623,N,VIIRS,n,2,303.02,6.54,D,0
13.9882,101.28513,354.71,0.41,0.37,2021-12-12,623,N,VIIRS,n,2,302.42,6.54,D,0
14.07871,100.64268,335.93,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,298.38,1.59,D,0
14.07936,100.64671,354.75,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,300.33,5.07,D,2
14.08,100.65072,354.4,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,297.57,5.07,D,2
14.08209,100.64241,342.88,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,297.52,6.49,D,2
14.08222,100.64208,336.15,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,297.74,3.44,D,2
14.08341,100.65044,347.96,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,300.91,5.8,D,2
14.08351,100.65012,346.3,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,301.36,4.56,D,2
14.08626,100.64583,355.21,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,297.52,5.8,D,0
14.08638,100.64549,352.64,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,296.73,4.56,D,0
14.08692,100.64984,353.73,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,297.99,5.8,D,2
14.08702,100.64951,351.69,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,296.83,4.56,D,2
14.0904,100.84949,330.91,0.43,0.38,2021-12-12,623,N,VIIRS,n,2,299.75,1.37,D,0
14.17318,100.69277,332.09,0.43,0.38,2021-12-12,623,N,VIIRS,n,2,300.95,2.13,D,0
14.199,100.38484,348.05,0.45,0.39,2021-12-12,623,N,VIIRS,n,2,303.56,11.74,D,0
14.23216,104.50007,333.01,0.4,0.37,2021-12-12,623,N,VIIRS,n,2,298.82,3.49,D,0
14.25742,104.33515,330.6,0.39,0.36,2021-12-12,623,N,VIIRS,n,2,298.73,2.15,D,0
14.27876,105.18011,332.33,0.41,0.37,2021-12-12,623,N,VIIRS,n,2,297.67,6.04,D,0
14.27899,103.49802,337.58,0.38,0.36,2021-12-12,623,N,VIIRS,n,2,300.81,2.85,D,0
14.28219,105.1796,333.79,0.41,0.37,2021-12-12,623,N,VIIRS,n,2,297.4,6.04,D,0
14.35929,103.42702,345.21,0.38,0.36,2021-12-12,623,N,VIIRS,n,2,303.01,22.76,D,0
14.36052,102.52241,339.11,0.39,0.36,2021-12-12,623,N,VIIRS,n,2,299.46,3.29,D,0
14.42543,102.96861,333.22,0.38,0.36,2021-12-12,623,N,VIIRS,n,2,305.67,2.72,D,0
14.45505,102.70055,330.71,0.39,0.36,2021-12-12,623,N,VIIRS,n,2,299.11,2.19,D,0
14.58539,105.28374,330.58,0.42,0.38,2021-12-12,623,N,VIIRS,n,2,298.08,2.86,D,0
14.79655,107.14134,339.34,0.51,0.41,2021-12-12,623,N,VIIRS,n,2,288.25,8.01,D,0
15.01176,106.73964,330.92,0.49,0.4,2021-12-12,623,N,VIIRS,n,2,296.56,10.14,D,0
15.01236,106.74415,330.79,0.49,0.4,2021-12-12,623,N,VIIRS,n,2,296.96,5.9,D,0
15.01546,106.7391,346.06,0.49,0.4,2021-12-12,623,N,VIIRS,n,2,296.13,10.14,D,0
14.51829,101.05876,332.45,0.42,0.37,2021-12-12,624,N,VIIRS,n,2,302.44,2.61,D,0
14.63716,100.83888,345.35,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,303.67,4.26,D,0
14.71313,102.20159,332.62,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,300.67,1.79,D,0
14.77902,100.75048,335.04,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,305.12,2.95,D,0
14.80103,101.74173,331.47,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,297.85,2.32,D,0
14.80161,101.74541,335.81,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,299.98,3.82,D,0
14.80304,101.74489,334.4,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,298.6,2.09,D,0
14.81493,101.87494,335.55,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,297.45,1.87,D,0
14.8155,101.87859,343.2,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,297.07,2.97,D,0
14.81772,101.87071,345.09,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,296.69,3.57,D,0
14.81828,101.87437,342.54,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,297.13,3.57,D,0
14.81886,101.87802,339.38,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,296.36,2.33,D,0
14.82279,101.86954,341.15,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,298.09,3.07,D,0
14.82337,101.8732,340.39,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,297.05,3.07,D,0
14.82615,101.869,334.53,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,297.36,3.07,D,0
14.83008,101.87208,352.18,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,296.46,5.83,D,0
14.95487,100.81405,339.92,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,306.12,4.39,D,0
14.96712,100.82398,349.67,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,306.95,6.74,D,0
14.97412,100.97825,348.9,0.42,0.37,2021-12-12,624,N,VIIRS,n,2,298.51,3.06,D,0
14.97878,100.98533,335.06,0.42,0.37,2021-12-12,624,N,VIIRS,n,2,298.56,4.44,D,0
15.00326,100.70921,345.22,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,301.08,2.62,D,0
15.0119,100.52002,337.57,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,305.92,3,D,0
15.01953,100.5228,337.24,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,304.82,5.32,D,0
15.05818,100.64322,342.67,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,304.43,2.82,D,0
15.07206,100.98134,333.68,0.42,0.37,2021-12-12,624,N,VIIRS,n,2,302.86,3.33,D,0
15.10124,101.03161,342.13,0.41,0.37,2021-12-12,624,N,VIIRS,n,2,298.42,4.61,D,0
15.13384,100.1405,334.97,0.45,0.39,2021-12-12,624,N,VIIRS,n,2,300.84,5.4,D,0
15.13569,100.28363,336.12,0.44,0.38,2021-12-12,624,N,VIIRS,n,2,302.84,4.08,D,0
15.1825,100.88338,334.4,0.42,0.37,2021-12-12,624,N,VIIRS,n,2,302.37,2.68,D,0
15.188,100.18192,332.59,0.44,0.39,2021-12-12,624,N,VIIRS,n,2,300.98,1.59,D,0
15.21201,101.06796,334.62,0.41,0.37,2021-12-12,624,N,VIIRS,n,2,303.79,2.86,D,0
15.24906,101.41083,333.35,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,301.78,4.53,D,0
15.24966,101.41458,335.95,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,301.37,4.53,D,0
15.29619,102.82797,330.48,0.38,0.36,2021-12-12,624,N,VIIRS,n,2,300.15,3.34,D,0
15.29727,100.58307,330.74,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,305.37,1.72,D,0
15.31013,101.02768,331.15,0.41,0.37,2021-12-12,624,N,VIIRS,n,2,300.19,2.9,D,0
15.32997,101.19603,347.54,0.41,0.37,2021-12-12,624,N,VIIRS,n,2,299.28,4.86,D,0
15.33337,101.19546,347.61,0.41,0.37,2021-12-12,624,N,VIIRS,n,2,298.52,6.18,D,0
15.34018,101.1943,339.82,0.41,0.37,2021-12-12,624,N,VIIRS,n,2,300.57,1.82,D,0
15.34351,101.45623,332.63,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,302,2.7,D,0
15.34358,101.19373,330.62,0.41,0.37,2021-12-12,624,N,VIIRS,n,2,299.87,1.82,D,0
15.42398,100.78294,331.95,0.42,0.38,2021-12-12,624,N,VIIRS,l,2,304.66,1.48,D,0
15.49039,100.66709,340.49,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,305.2,4.98,D,0
15.67938,101.84169,330.29,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,302.84,1.2,D,0
15.69508,100.54709,340.43,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,305.31,3.59,D,0
15.69618,100.54308,335.26,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,305.08,3.68,D,0
15.69683,100.54702,341.45,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,307.82,7.06,D,0
15.70029,100.54642,352.59,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,308.6,11.22,D,0
15.70488,100.67461,341.72,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,306.73,4.61,D,0
15.7081,100.52883,333.96,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,304.67,2.15,D,0
15.70875,100.53278,333.47,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,304.43,2.15,D,0
15.71222,100.53218,334.63,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,304.07,3.12,D,0
15.73906,101.72646,333.86,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,303.77,2.61,D,0
15.78285,100.52805,341.71,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,305.5,4.77,D,0
15.78695,100.5314,332.04,0.42,0.38,2021-12-12,624,N,VIIRS,l,2,305.35,2.71,D,0
15.79515,100.53809,353.31,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,307.7,12.21,D,0
15.79862,100.53749,330.3,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,304.17,1.48,D,0
15.82888,101.09956,330.08,0.41,0.37,2021-12-12,624,N,VIIRS,l,2,302.64,2.07,D,0
15.83458,100.59666,347.81,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,304.5,6.82,D,0
15.91879,100.46896,337.59,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,304.57,2.31,D,0
16.01502,100.3092,341.15,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,302.82,2.74,D,0
16.0156,100.24717,334.45,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,301.42,2.63,D,0
16.02921,100.35192,332.69,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,300.63,4.6,D,0
16.03786,102.14522,334.19,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,301.96,1.52,D,0
16.04603,100.52002,342.62,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,306.23,3.27,D,0
16.04947,100.27844,344.64,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,303.93,9.65,D,0
16.05296,100.27783,330.88,0.43,0.38,2021-12-12,624,N,VIIRS,l,2,301.67,1.11,D,0
16.0632,100.73363,331.1,0.42,0.37,2021-12-12,624,N,VIIRS,n,2,305.79,3.7,D,0
16.06383,100.7375,334.31,0.42,0.37,2021-12-12,624,N,VIIRS,n,2,305.35,3.7,D,0
16.10413,100.10306,333.12,0.44,0.38,2021-12-12,624,N,VIIRS,n,2,302.28,1.92,D,0
16.11398,100.54455,332.48,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,302.74,1.66,D,0
16.12666,100.1742,333.31,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,301.13,1.77,D,0
16.1731,100.50221,338.36,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,304.28,1.72,D,0
16.18093,100.63759,337.59,0.42,0.37,2021-12-12,624,N,VIIRS,n,2,303.62,2.13,D,0
16.19134,100.37306,346.71,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,301.98,5.35,D,0
16.19942,103.71406,332.32,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,299.14,1.9,D,0
16.20151,101.89133,331.92,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,300.97,2.65,D,0
16.20229,100.33022,335.86,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,302.49,2.03,D,0
16.20325,100.33092,333.08,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,301.77,2.17,D,0
16.24278,103.61413,339.38,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,301.54,4.52,D,0
16.26,103.61513,340.03,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,301.89,4.19,D,0
16.27402,101.8387,330.37,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,298.47,7.1,D,0
16.2902,103.07097,330.38,0.38,0.36,2021-12-12,624,N,VIIRS,l,2,305.04,2.3,D,0
16.29211,100.43768,335.46,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,303.29,2.79,D,0
16.29352,103.64338,342.14,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,299.42,7.98,D,0
16.2942,101.96836,330.1,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,302.91,1.6,D,0
16.29873,100.60982,333.66,0.42,0.37,2021-12-12,624,N,VIIRS,n,2,305.81,1.75,D,0
16.32864,101.99233,334.04,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,303.78,1.77,D,0
16.33541,100.23419,335.69,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,303.33,2.95,D,0
16.35425,103.49994,335.39,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,300.93,3.34,D,0
16.4161,102.92097,342.92,0.38,0.36,2021-12-12,624,N,VIIRS,n,2,299.68,3.09,D,0
16.4577,100.2541,333.31,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,302.69,2.77,D,0
16.46914,101.21069,335.38,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,304.6,2.41,D,0
16.48085,101.19719,334.81,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,304.72,2.28,D,0
16.4981,103.49481,334.09,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,300.97,2.63,D,0
16.52009,100.19002,335.73,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,303.21,2.01,D,0
16.58379,102.86395,332.4,0.38,0.36,2021-12-12,624,N,VIIRS,n,2,300.18,2.71,D,0
16.60999,100.23595,333.59,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,302.88,4.77,D,0
16.6221,101.92047,335.74,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,303.83,2.18,D,0
16.62418,103.61603,333.62,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,298.05,3.27,D,0
16.67309,102.87523,334.49,0.38,0.36,2021-12-12,624,N,VIIRS,l,2,304.53,3.27,D,0
16.67527,100.19174,331.87,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,300.3,5.01,D,0
16.6768,100.24486,343.52,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,304.36,7.61,D,0
16.6928,103.89847,346.35,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,299.85,6.48,D,0
16.69329,100.25834,330.27,0.43,0.38,2021-12-12,624,N,VIIRS,l,2,302.08,1.29,D,0
16.78683,100.4054,344.58,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,303.83,8.49,D,0
16.90502,100.33627,336.8,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,302.05,2.33,D,0
16.91079,100.19668,338.9,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,303.02,3.96,D,0
16.98015,100.13148,332.87,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,304.48,2.57,D,0
17.01073,100.25302,334.05,0.42,0.38,2021-12-12,624,N,VIIRS,l,2,304.26,3.1,D,0
17.02433,100.27097,331.24,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,305.95,2.87,D,0
17.04901,100.13191,333.39,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,304.14,2.9,D,0
17.06044,100.09284,332.22,0.43,0.38,2021-12-12,624,N,VIIRS,l,2,304.56,2.21,D,0
17.06049,100.24444,334.01,0.42,0.38,2021-12-12,624,N,VIIRS,l,2,305.44,2.56,D,0
