latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.56841,105.0291,327.9,0.52,0.42,2025-11-28,557,N,VIIRS,n,2,296.02,2.18,D,0
21.57339,107.06553,325.67,0.42,0.38,2025-11-28,557,N,VIIRS,n,2,295.08,2.01,D,0
21.60159,103.18114,327.97,0.44,0.46,2025-11-28,557,N,VIIRS,n,2,294.75,3.23,D,0
21.60589,103.18055,341.21,0.44,0.46,2025-11-28,557,N,VIIRS,n,2,292.21,3.23,D,0
21.60855,103.18073,339.04,0.44,0.46,2025-11-28,557,N,VIIRS,n,2,293.18,6.52,D,0
21.62421,104.88934,327.94,0.53,0.42,2025-11-28,557,N,VIIRS,n,2,296.61,5.07,D,0
21.67402,106.38482,331.28,0.45,0.39,2025-11-28,557,N,VIIRS,n,2,298.4,35.25,D,0
21.74443,102.6989,338.92,0.47,0.48,2025-11-28,557,N,VIIRS,n,2,294.08,4.63,D,0
21.82681,107.46967,328.68,0.41,0.37,2025-11-28,557,N,VIIRS,n,2,291.54,2.41,D,0
21.85363,102.65305,338.74,0.47,0.48,2025-11-28,557,N,VIIRS,n,2,293.91,24.69,D,0
21.9965,104.90351,342.91,0.52,0.42,2025-11-28,557,N,VIIRS,n,2,300.99,27.87,D,0
22.0464,106.57041,331.16,0.44,0.38,2025-11-28,557,N,VIIRS,n,2,293.63,2.8,D,0
22.05578,106.45515,327.99,0.44,0.39,2025-11-28,557,N,VIIRS,n,2,292.08,1.14,D,0
22.05861,104.8844,334.01,0.52,0.42,2025-11-28,557,N,VIIRS,n,2,297.67,5.31,D,0
22.06353,104.99687,345.04,0.52,0.41,2025-11-28,557,N,VIIRS,n,2,298.04,12.46,D,0
22.06468,104.99853,344.67,0.52,0.41,2025-11-28,557,N,VIIRS,n,2,298.95,17.16,D,0
22.10082,105.33426,330.54,0.5,0.41,2025-11-28,557,N,VIIRS,n,2,297.89,5.14,D,0
22.13079,104.86871,326.14,0.52,0.42,2025-11-28,557,N,VIIRS,n,2,295.48,2.93,D,0
22.13863,106.04498,328.5,0.46,0.39,2025-11-28,557,N,VIIRS,n,2,296.87,5.36,D,0
22.13939,106.04939,334.68,0.46,0.39,2025-11-28,557,N,VIIRS,n,2,303.39,12.26,D,0
22.13962,106.04586,336.73,0.46,0.39,2025-11-28,557,N,VIIRS,n,2,304.64,13.04,D,0
22.17538,104.92896,327.3,0.52,0.41,2025-11-28,557,N,VIIRS,n,2,294.7,2.71,D,0
22.20148,104.54465,342.12,0.54,0.42,2025-11-28,557,N,VIIRS,n,2,298.23,6,D,0
22.20534,104.54382,331.66,0.54,0.42,2025-11-28,557,N,VIIRS,n,2,294.57,6,D,0
22.28904,104.82477,333.56,0.52,0.42,2025-11-28,557,N,VIIRS,n,2,297.27,8.76,D,0
22.35672,105.02543,333.6,0.51,0.41,2025-11-28,557,N,VIIRS,n,2,292.03,3.46,D,0
22.43193,105.01381,331.49,0.51,0.41,2025-11-28,557,N,VIIRS,n,2,296.35,5.15,D,0
20.07555,105.91242,298.07,0.45,0.39,2025-11-28,1826,N,VIIRS,n,2,287.73,0.5,N,2
20.07849,105.91728,301.46,0.45,0.39,2025-11-28,1826,N,VIIRS,n,2,287.47,1.37,N,2
20.09039,105.88435,302.17,0.45,0.39,2025-11-28,1826,N,VIIRS,n,2,286.34,0.56,N,2
20.09395,105.88494,296.93,0.45,0.39,2025-11-28,1826,N,VIIRS,n,2,286.72,0.7,N,0
20.34585,105.91246,296.65,0.45,0.39,2025-11-28,1826,N,VIIRS,n,2,286.51,0.84,N,0
20.3484,105.91176,304.33,0.45,0.39,2025-11-28,1826,N,VIIRS,n,2,288.18,1.06,N,0
20.34941,105.91302,299.3,0.45,0.39,2025-11-28,1826,N,VIIRS,n,2,288.15,0.61,N,0
20.39709,105.90202,306.22,0.45,0.39,2025-11-28,1826,N,VIIRS,n,2,289.03,1.06,N,2
20.40066,105.90256,301.09,0.45,0.39,2025-11-28,1826,N,VIIRS,n,2,289.35,0.6,N,2
20.40839,105.89939,302.29,0.45,0.39,2025-11-28,1826,N,VIIRS,n,2,287.78,0.88,N,2
20.45422,105.88476,302.68,0.45,0.39,2025-11-28,1826,N,VIIRS,n,2,288.27,0.65,N,0
20.96272,106.75468,298.84,0.42,0.38,2025-11-28,1826,N,VIIRS,n,2,288.28,0.42,N,0
21.00792,106.54076,298.38,0.43,0.38,2025-11-28,1826,N,VIIRS,n,2,286.72,1.09,N,2
21.02855,107.04276,302.31,0.41,0.37,2025-11-28,1826,N,VIIRS,n,2,285.71,0.55,N,2
21.05992,105.84002,295.57,0.46,0.39,2025-11-28,1826,N,VIIRS,n,2,284.74,0.33,N,0
21.21262,105.93819,300.3,0.46,0.39,2025-11-28,1826,N,VIIRS,n,2,284.74,0.3,N,0
21.21453,105.93664,296.56,0.46,0.39,2025-11-28,1826,N,VIIRS,n,2,284.73,0.19,N,0
21.26616,105.22635,305.65,0.49,0.4,2025-11-28,1826,N,VIIRS,n,2,284.83,0.92,N,0
16.12958,104.25439,298.67,0.48,0.4,2025-11-28,1827,N,VIIRS,n,2,286.5,0.61,N,0
16.67582,105.18834,302.28,0.44,0.39,2025-11-28,1827,N,VIIRS,n,2,284.87,0.8,N,0
16.67854,105.18781,312.37,0.44,0.39,2025-11-28,1827,N,VIIRS,n,2,285.58,1.59,N,0
16.67937,105.1889,308.79,0.44,0.39,2025-11-28,1827,N,VIIRS,n,2,285.71,0.8,N,0
17.08864,103.40572,303.49,0.55,0.43,2025-11-28,1827,N,VIIRS,n,2,284.92,0.82,N,0
17.2802,105.05822,297.09,0.46,0.39,2025-11-28,1827,N,VIIRS,n,2,282.7,0.24,N,0
17.735,102.76538,338.23,0.41,0.45,2025-11-28,1827,N,VIIRS,n,2,285.77,4.7,N,0
17.75853,106.28117,296.69,0.41,0.37,2025-11-28,1827,N,VIIRS,n,2,286.45,0.82,N,0
18.02465,106.43671,325.4,0.41,0.37,2025-11-28,1827,N,VIIRS,n,2,290.25,2.06,N,2
18.02522,106.43283,303.01,0.41,0.37,2025-11-28,1827,N,VIIRS,n,2,290.25,1.28,N,2
18.03376,106.42233,300.58,0.41,0.37,2025-11-28,1827,N,VIIRS,n,2,287.45,0.92,N,2
18.08451,102.79578,295.15,0.41,0.45,2025-11-28,1827,N,VIIRS,n,2,283.64,0.43,N,0
18.32269,102.50352,302.79,0.43,0.46,2025-11-28,1827,N,VIIRS,n,2,283.21,0.69,N,0
18.53428,103.99826,296.5,0.53,0.42,2025-11-28,1827,N,VIIRS,n,2,284.42,1.37,N,0
18.54734,102.45767,297.39,0.44,0.46,2025-11-28,1827,N,VIIRS,n,2,284.12,0.82,N,0
18.93851,105.35259,316.42,0.46,0.39,2025-11-28,1827,N,VIIRS,n,2,289.6,1.75,N,2
19.1947,102.6545,299.03,0.43,0.46,2025-11-28,1827,N,VIIRS,n,2,279.01,0.6,N,0
19.27417,105.70729,302.72,0.45,0.39,2025-11-28,1827,N,VIIRS,n,2,286.16,0.38,N,2
19.33442,105.78892,317.63,0.44,0.39,2025-11-28,1827,N,VIIRS,n,2,291.29,2.63,N,2
19.35113,105.67037,298.3,0.45,0.39,2025-11-28,1827,N,VIIRS,n,2,285.8,1.03,N,2
19.35173,105.66608,306.55,0.45,0.39,2025-11-28,1827,N,VIIRS,n,2,287.17,1.03,N,2
13.93247,104.98907,298.38,0.43,0.38,2025-11-28,1828,N,VIIRS,n,2,282.44,0.41,N,0
14.33239,104.02596,300.7,0.47,0.4,2025-11-28,1828,N,VIIRS,n,2,284.08,0.39,N,0
14.39371,105.78167,301.91,0.41,0.37,2025-11-28,1828,N,VIIRS,n,2,279.9,0.77,N,0
14.57056,100.76311,297.81,0.5,0.49,2025-11-28,1828,N,VIIRS,n,2,280.56,1.15,N,2
14.62958,101.0966,298.26,0.47,0.48,2025-11-28,1828,N,VIIRS,n,2,280.68,0.56,N,0
14.63245,101.07481,313.22,0.47,0.48,2025-11-28,1828,N,VIIRS,n,2,287.64,2.56,N,2
14.64611,101.03948,308.26,0.48,0.48,2025-11-28,1828,N,VIIRS,n,2,287.28,0.94,N,2
14.65053,101.04015,299.3,0.48,0.48,2025-11-28,1828,N,VIIRS,n,2,286.09,0.94,N,2
14.6726,100.80331,308.76,0.49,0.49,2025-11-28,1828,N,VIIRS,n,2,288.96,1.12,N,2
14.75963,106.3128,304.63,0.4,0.37,2025-11-28,1828,N,VIIRS,n,2,284.87,1.35,N,0
14.81734,107.16384,326.56,0.39,0.36,2025-11-28,1828,N,VIIRS,n,2,279.45,2.3,N,0
14.82065,107.16438,295.26,0.39,0.36,2025-11-28,1828,N,VIIRS,n,2,279.43,0.71,N,0
14.75876,106.31523,367,0.38,0.58,2025-11-29,536,N,VIIRS,h,2,290.37,9.4,D,0
14.75945,106.31875,353.35,0.37,0.58,2025-11-29,536,N,VIIRS,n,2,291.78,9.4,D,0
15.09569,105.18373,367,0.44,0.62,2025-11-29,537,N,VIIRS,h,2,292.1,5.88,D,0
15.09596,105.18359,367,0.44,0.62,2025-11-29,537,N,VIIRS,h,2,292.44,6.79,D,0
15.10151,105.24187,336.11,0.43,0.62,2025-11-29,537,N,VIIRS,n,2,291.58,2.73,D,0
15.1072,105.24065,334.15,0.43,0.62,2025-11-29,537,N,VIIRS,n,2,290.25,3.94,D,0
15.36338,103.44976,335.99,0.56,0.69,2025-11-29,537,N,VIIRS,n,2,291.65,4.74,D,0
15.6272,106.13857,350.06,0.37,0.58,2025-11-29,537,N,VIIRS,n,2,293.01,6.8,D,0
15.62788,106.14201,339.55,0.37,0.58,2025-11-29,537,N,VIIRS,n,2,292.95,4.44,D,0
15.62856,106.14544,328.58,0.37,0.58,2025-11-29,537,N,VIIRS,n,2,290.84,4.44,D,0
15.62964,106.13526,367,0.37,0.58,2025-11-29,537,N,VIIRS,h,2,294.76,8.39,D,0
15.63035,106.13869,352.49,0.37,0.58,2025-11-29,537,N,VIIRS,n,2,293.76,8.39,D,0
15.63105,106.14214,367,0.37,0.58,2025-11-29,537,N,VIIRS,h,2,293.82,13.09,D,0
15.63184,106.13393,367,0.37,0.58,2025-11-29,537,N,VIIRS,h,2,293.92,10.05,D,0
15.63252,106.13737,348.17,0.37,0.58,2025-11-29,537,N,VIIRS,n,2,294.53,10.05,D,0
15.6332,106.14082,342,0.37,0.58,2025-11-29,537,N,VIIRS,n,2,293.35,9.89,D,0
15.63425,106.13062,327.15,0.37,0.58,2025-11-29,537,N,VIIRS,n,2,291.49,7.02,D,0
15.63496,106.13407,341.64,0.37,0.58,2025-11-29,537,N,VIIRS,n,2,293.52,8.39,D,0
16.01014,104.32181,343.85,0.48,0.65,2025-11-29,537,N,VIIRS,n,2,292.72,5.83,D,0
16.01244,104.32185,353.34,0.48,0.65,2025-11-29,537,N,VIIRS,n,2,292.83,6.3,D,0
16.34191,103.05171,330.76,0.57,0.69,2025-11-29,537,N,VIIRS,n,2,296.85,5.44,D,0
16.34309,103.05712,337.58,0.57,0.69,2025-11-29,537,N,VIIRS,n,2,296.63,5.44,D,0
16.40942,102.93073,349.03,0.58,0.69,2025-11-29,537,N,VIIRS,n,2,298.45,6.12,D,0
16.65734,103.16663,331.23,0.55,0.68,2025-11-29,537,N,VIIRS,n,2,298.25,3.02,D,0
16.74359,105.15755,325.91,0.41,0.61,2025-11-29,537,N,VIIRS,n,2,292.45,1.97,D,0
16.79348,105.53754,348.11,0.39,0.59,2025-11-29,537,N,VIIRS,n,2,293.92,7.95,D,0
17.4477,105.00247,328.68,0.41,0.6,2025-11-29,537,N,VIIRS,n,2,295.7,3.02,D,0
17.59314,105.18549,328.22,0.39,0.59,2025-11-29,537,N,VIIRS,n,2,296,2.32,D,0
17.95267,102.84815,329.18,0.54,0.68,2025-11-29,537,N,VIIRS,n,2,301.23,3.21,D,0
17.9548,102.84569,326.34,0.54,0.68,2025-11-29,537,N,VIIRS,l,2,299.94,3.19,D,0
17.99107,103.04032,327.75,0.53,0.67,2025-11-29,537,N,VIIRS,n,2,301.42,3.04,D,0
17.99634,103.04079,327.21,0.53,0.67,2025-11-29,537,N,VIIRS,n,2,299.78,2.98,D,0
18.58003,103.87139,334.05,0.46,0.63,2025-11-29,538,N,VIIRS,n,2,297.63,3.26,D,0
18.72019,105.16814,346.9,0.37,0.58,2025-11-29,538,N,VIIRS,n,2,293.1,3.45,D,0
18.97585,103.59345,333.66,0.47,0.64,2025-11-29,538,N,VIIRS,n,2,294.61,2.72,D,0
19.01436,105.17856,328.25,0.37,0.58,2025-11-29,538,N,VIIRS,n,2,293.96,1.67,D,0
19.05241,104.9002,336.81,0.38,0.59,2025-11-29,538,N,VIIRS,n,2,295.31,2.7,D,0
19.05648,104.90037,336.34,0.38,0.59,2025-11-29,538,N,VIIRS,n,2,294.32,3.12,D,0
19.07349,105.43098,367,0.35,0.57,2025-11-29,538,N,VIIRS,h,2,296.21,4.4,D,0
19.07419,105.43427,328.48,0.35,0.57,2025-11-29,538,N,VIIRS,n,2,294.14,8.66,D,0
19.07879,105.43021,325.18,0.35,0.57,2025-11-29,538,N,VIIRS,n,2,293.82,4.4,D,0
19.09334,105.44751,326.61,0.35,0.57,2025-11-29,538,N,VIIRS,n,2,295.01,1.46,D,0
19.09335,104.90682,329.33,0.38,0.59,2025-11-29,538,N,VIIRS,n,2,295.25,1.92,D,0
19.09476,105.45425,334.78,0.35,0.57,2025-11-29,538,N,VIIRS,n,2,294,2.69,D,0
19.09484,105.13874,326.53,0.37,0.58,2025-11-29,538,N,VIIRS,n,2,294.54,1.42,D,0
19.0961,105.46066,346.03,0.35,0.57,2025-11-29,538,N,VIIRS,n,2,297.34,5.24,D,0
19.20415,105.45621,332.91,0.35,0.57,2025-11-29,538,N,VIIRS,n,2,294.64,2.33,D,0
19.30405,105.5202,327.26,0.35,0.56,2025-11-29,538,N,VIIRS,n,2,293.97,2.6,D,0
19.30463,105.52175,329.99,0.35,0.56,2025-11-29,538,N,VIIRS,n,2,292.54,2.49,D,0
19.33217,105.78909,326.63,0.33,0.55,2025-11-29,538,N,VIIRS,n,2,299.36,2.04,D,2
19.46661,105.23494,343.66,0.36,0.57,2025-11-29,538,N,VIIRS,n,2,293.85,4.45,D,0
19.46731,105.23827,344.77,0.36,0.57,2025-11-29,538,N,VIIRS,n,2,293.92,4.45,D,0
19.47465,105.27271,343.3,0.36,0.57,2025-11-29,538,N,VIIRS,n,2,296.79,5.57,D,0
19.48719,105.45992,350.47,0.35,0.56,2025-11-29,538,N,VIIRS,n,2,295.48,4.2,D,0
19.56587,105.60248,336.29,0.34,0.56,2025-11-29,538,N,VIIRS,n,2,297.07,1.88,D,0
19.63077,105.18433,339.85,0.36,0.57,2025-11-29,538,N,VIIRS,n,2,295.46,3.53,D,0
19.64043,105.09875,330.43,0.36,0.58,2025-11-29,538,N,VIIRS,n,2,294.61,1.78,D,0
19.64162,105.46924,325.26,0.34,0.56,2025-11-29,538,N,VIIRS,n,2,293.23,1.85,D,0
19.64225,105.47221,325.16,0.34,0.56,2025-11-29,538,N,VIIRS,n,2,294,2.93,D,0
19.64644,103.12708,332.51,0.48,0.65,2025-11-29,538,N,VIIRS,l,2,302.99,5.15,D,0
19.64854,103.12744,349.96,0.48,0.65,2025-11-29,538,N,VIIRS,n,2,304.1,9.05,D,0
19.65339,103.13035,326.28,0.48,0.65,2025-11-29,538,N,VIIRS,l,2,300.27,5.15,D,0
19.65516,103.11004,325.54,0.48,0.65,2025-11-29,538,N,VIIRS,n,2,297.66,1.66,D,0
20.18076,105.42429,331.11,0.34,0.56,2025-11-29,538,N,VIIRS,n,2,296.28,4.46,D,0
20.20151,100.30536,340.49,0.7,0.75,2025-11-29,538,N,VIIRS,n,2,292.53,5.81,D,0
20.20212,100.30721,330.28,0.7,0.75,2025-11-29,538,N,VIIRS,n,2,291.85,5.17,D,0
20.69619,105.28739,336.11,0.34,0.56,2025-11-29,538,N,VIIRS,n,2,293.72,3.03,D,0
21.15939,105.19296,367,0.33,0.56,2025-11-29,538,N,VIIRS,h,2,298.82,10.63,D,0
21.17496,107.3509,336.64,0.49,0.48,2025-11-29,538,N,VIIRS,n,2,294.76,3.61,D,0
21.27191,106.66412,334.2,0.54,0.51,2025-11-29,538,N,VIIRS,n,2,296.46,2.8,D,0
21.27473,106.66627,332.07,0.54,0.51,2025-11-29,538,N,VIIRS,n,2,294.46,4.97,D,0
21.33693,103.38752,338.81,0.43,0.62,2025-11-29,538,N,VIIRS,n,2,292.69,3.19,D,0
21.3385,103.38503,337.26,0.43,0.62,2025-11-29,538,N,VIIRS,n,2,291.43,4.1,D,0
21.3439,107.22068,332.46,0.49,0.49,2025-11-29,538,N,VIIRS,n,2,294.1,3.89,D,0
21.3602,106.99254,340.14,0.51,0.49,2025-11-29,538,N,VIIRS,n,2,295.96,4.99,D,0
21.47793,102.98946,335,0.45,0.63,2025-11-29,538,N,VIIRS,n,2,293.21,4.7,D,0
21.47797,102.99014,347.43,0.45,0.63,2025-11-29,538,N,VIIRS,n,2,293.22,4.84,D,0
21.47878,102.99329,342.4,0.45,0.63,2025-11-29,538,N,VIIRS,n,2,292.39,4.7,D,0
21.47885,102.99397,328.02,0.45,0.63,2025-11-29,538,N,VIIRS,n,2,290.88,4.84,D,0
21.49689,104.90887,326.79,0.34,0.56,2025-11-29,538,N,VIIRS,n,2,294.48,2.65,D,0
21.49757,104.91206,331.78,0.34,0.56,2025-11-29,538,N,VIIRS,n,2,293.35,3.1,D,0
21.52153,107.62009,336.42,0.46,0.47,2025-11-29,538,N,VIIRS,n,2,294,5.34,D,0
21.59725,106.97118,338.75,0.51,0.49,2025-11-29,538,N,VIIRS,n,2,296.11,7.57,D,0
21.65046,107.05041,338.92,0.5,0.49,2025-11-29,538,N,VIIRS,n,2,297.46,10.53,D,0
21.75369,105.33759,328.8,0.64,0.54,2025-11-29,538,N,VIIRS,n,2,293.81,2.29,D,0
21.75402,105.33781,327.42,0.64,0.54,2025-11-29,538,N,VIIRS,n,2,293.71,3.9,D,0
21.79192,106.87955,344.17,0.51,0.49,2025-11-29,538,N,VIIRS,n,2,297.07,7.37,D,0
21.86098,104.7844,329.45,0.34,0.56,2025-11-29,538,N,VIIRS,n,2,295.09,3.29,D,0
21.86218,104.7831,347.48,0.34,0.56,2025-11-29,538,N,VIIRS,n,2,295.96,2.8,D,0
21.95974,106.86475,332.54,0.51,0.49,2025-11-29,538,N,VIIRS,n,2,294.06,6.19,D,0
21.95987,106.86778,348.57,0.51,0.49,2025-11-29,538,N,VIIRS,n,2,295.98,10.04,D,0
21.96072,106.86954,339.2,0.51,0.49,2025-11-29,538,N,VIIRS,n,2,294.91,6.19,D,0
22.14609,104.91457,338.73,0.33,0.55,2025-11-29,538,N,VIIRS,n,2,294.05,3,D,0
22.17162,104.8847,326.17,0.33,0.55,2025-11-29,538,N,VIIRS,n,2,292.66,1.62,D,0
21.98149,100.59602,349.93,0.62,0.71,2025-11-29,539,N,VIIRS,n,2,292.05,6.36,D,0
21.98348,100.59756,349.36,0.62,0.71,2025-11-29,539,N,VIIRS,n,2,292.72,9.01,D,0
22.20699,104.81659,331.44,0.34,0.56,2025-11-29,539,N,VIIRS,n,2,295.21,3.61,D,0
22.2076,104.8194,335.84,0.34,0.56,2025-11-29,539,N,VIIRS,n,2,293.91,3.61,D,0
22.21276,104.21819,339,0.37,0.58,2025-11-29,539,N,VIIRS,n,2,293.85,2.77,D,0
22.39633,105.065,367,0.32,0.55,2025-11-29,539,N,VIIRS,h,2,300.22,9.48,D,0
22.40477,103.24771,327.2,0.42,0.61,2025-11-29,539,N,VIIRS,n,2,288.5,1.74,D,0
22.40629,104.65651,367,0.34,0.56,2025-11-29,539,N,VIIRS,h,2,296.5,7.83,D,0
22.40811,103.24638,367,0.42,0.61,2025-11-29,539,N,VIIRS,h,2,293.37,11.88,D,0
22.47107,105.02898,333.13,0.32,0.55,2025-11-29,539,N,VIIRS,n,2,293.77,5.03,D,0
14.09305,100.77505,333.89,0.41,0.61,2025-11-29,717,N,VIIRS,n,2,297.36,3.74,D,0
14.0962,100.77641,344.77,0.41,0.61,2025-11-29,717,N,VIIRS,n,2,296.78,5.33,D,0
14.20123,100.79216,329.15,0.41,0.61,2025-11-29,717,N,VIIRS,n,2,294.81,3.41,D,0
14.56966,101.02536,336.84,0.43,0.62,2025-11-29,717,N,VIIRS,n,2,298.02,4.41,D,0
14.62619,101.00687,335.72,0.43,0.62,2025-11-29,717,N,VIIRS,n,2,299.39,3.43,D,0
14.62619,101.00758,328.93,0.43,0.62,2025-11-29,717,N,VIIRS,l,2,299.4,3.04,D,0
14.77418,100.16133,332.63,0.38,0.59,2025-11-29,717,N,VIIRS,n,2,296.29,3.66,D,0
14.90086,100.19584,331.26,0.39,0.59,2025-11-29,717,N,VIIRS,n,2,294.86,2.09,D,0
15.02033,101.23215,333.27,0.45,0.63,2025-11-29,717,N,VIIRS,n,2,301.71,3.29,D,0
15.1393,100.38544,335.04,0.4,0.6,2025-11-29,717,N,VIIRS,n,2,300.16,2.17,D,0
15.15461,100.47262,367,0.4,0.6,2025-11-29,717,N,VIIRS,h,2,303.92,9.67,D,0
15.61494,100.60306,347.1,0.42,0.61,2025-11-29,717,N,VIIRS,n,2,301.21,4.11,D,0
15.61538,100.60703,340.16,0.42,0.61,2025-11-29,717,N,VIIRS,n,2,299.57,7.49,D,0
15.62064,100.60243,335.42,0.42,0.61,2025-11-29,717,N,VIIRS,n,2,299.18,4.11,D,0
15.63075,100.64165,367,0.42,0.61,2025-11-29,717,N,VIIRS,h,2,302.43,8.53,D,0
15.8221,100.40759,337.07,0.41,0.61,2025-11-29,717,N,VIIRS,n,2,298.31,2.87,D,0
15.9348,101.01705,340.04,0.45,0.63,2025-11-29,717,N,VIIRS,n,2,301.96,4.56,D,0
15.98449,101.20618,346.83,0.46,0.64,2025-11-29,717,N,VIIRS,n,2,303.1,6.61,D,0
15.99952,101.17777,344.36,0.46,0.64,2025-11-29,717,N,VIIRS,n,2,302.42,5.48,D,0
16.02077,100.0985,329.9,0.39,0.59,2025-11-29,717,N,VIIRS,n,2,299.32,1.55,D,0
16.0455,100.35995,329.15,0.41,0.6,2025-11-29,717,N,VIIRS,n,2,297.72,2.22,D,0
16.04771,100.53548,331.43,0.42,0.61,2025-11-29,717,N,VIIRS,n,2,298.98,2.41,D,0
16.05073,100.49387,331.6,0.42,0.61,2025-11-29,717,N,VIIRS,n,2,298.48,2.53,D,0
16.05122,100.51492,335.3,0.42,0.61,2025-11-29,717,N,VIIRS,n,2,299.51,1.94,D,0
16.22927,100.31456,328.73,0.41,0.6,2025-11-29,717,N,VIIRS,n,2,302.1,2.76,D,0
16.2349,100.31393,332.35,0.41,0.6,2025-11-29,717,N,VIIRS,n,2,301.18,2.76,D,0
16.28071,103.85603,337,0.7,0.75,2025-11-29,717,N,VIIRS,n,2,293.15,3.75,D,0
16.2822,103.85743,332.88,0.69,0.75,2025-11-29,717,N,VIIRS,n,2,292.91,4.99,D,0
16.32945,100.64245,338.42,0.43,0.62,2025-11-29,718,N,VIIRS,n,2,300.9,2.87,D,0
16.33475,100.80562,330.98,0.44,0.62,2025-11-29,718,N,VIIRS,n,2,299.49,2.87,D,0
16.35366,100.35705,330.18,0.41,0.61,2025-11-29,718,N,VIIRS,n,2,299.55,2.18,D,0
16.44306,100.28367,336.96,0.41,0.6,2025-11-29,718,N,VIIRS,n,2,300.74,2.89,D,0
16.51327,100.66135,332.01,0.43,0.62,2025-11-29,718,N,VIIRS,n,2,298.4,2.76,D,0
16.51334,100.66199,327.65,0.43,0.62,2025-11-29,718,N,VIIRS,l,2,298.31,2.48,D,0
16.85718,101.0284,329.21,0.46,0.64,2025-11-29,718,N,VIIRS,n,2,295.8,1.86,D,0
16.88337,100.37894,342.92,0.42,0.61,2025-11-29,718,N,VIIRS,n,2,301.53,4.77,D,0
16.88727,100.99422,327.62,0.46,0.64,2025-11-29,718,N,VIIRS,n,2,297.3,4.05,D,0
16.88764,100.99783,330.73,0.46,0.64,2025-11-29,718,N,VIIRS,n,2,295.08,5.07,D,0
16.88772,100.37926,338.73,0.42,0.61,2025-11-29,718,N,VIIRS,n,2,300.52,4.27,D,0
17.04239,100.89866,327.06,0.46,0.63,2025-11-29,718,N,VIIRS,l,2,299.37,1.54,D,0
17.12168,101.36707,328.06,0.49,0.65,2025-11-29,718,N,VIIRS,n,2,299.14,3.13,D,0
17.12228,101.36335,329.19,0.49,0.65,2025-11-29,718,N,VIIRS,n,2,299.04,3.27,D,0
17.21223,100.10149,331.35,0.41,0.6,2025-11-29,718,N,VIIRS,n,2,301.48,1.52,D,0
17.47631,100.16924,341.01,0.41,0.61,2025-11-29,718,N,VIIRS,n,2,302.83,3.49,D,0
17.61959,101.90611,327.16,0.54,0.68,2025-11-29,718,N,VIIRS,n,2,297.06,2.72,D,0
17.63686,100.17936,354.72,0.42,0.61,2025-11-29,718,N,VIIRS,n,2,303.72,7.95,D,0
17.64051,100.15874,346.33,0.41,0.61,2025-11-29,718,N,VIIRS,n,2,303.4,4.46,D,0
17.71499,100.21136,335.3,0.42,0.61,2025-11-29,718,N,VIIRS,n,2,302.44,3.71,D,0
17.72311,100.21986,333.63,0.42,0.61,2025-11-29,718,N,VIIRS,n,2,301.45,4.35,D,0
18.08251,100.18404,338.7,0.42,0.61,2025-11-29,718,N,VIIRS,n,2,302.18,3.43,D,0
18.25841,100.29994,329.43,0.43,0.62,2025-11-29,718,N,VIIRS,n,2,300.75,1.91,D,0
18.87964,102.51935,331.39,0.61,0.71,2025-11-29,718,N,VIIRS,n,2,299.59,4.5,D,0
18.88386,102.5196,336.8,0.61,0.71,2025-11-29,718,N,VIIRS,n,2,299.42,3.72,D,0
19.1597,100.76499,327.28,0.47,0.64,2025-11-29,718,N,VIIRS,n,2,299.16,2.22,D,0
19.162,100.76389,331.51,0.47,0.64,2025-11-29,718,N,VIIRS,n,2,299.04,2.44,D,0
19.18536,102.66031,336.61,0.63,0.72,2025-11-29,718,N,VIIRS,n,2,294.69,4.24,D,0
19.18754,102.65661,337.92,0.63,0.72,2025-11-29,718,N,VIIRS,n,2,295.54,6.04,D,0
19.23659,100.65853,335.23,0.47,0.64,2025-11-29,718,N,VIIRS,n,2,296.54,3.37,D,0
19.29832,100.6473,334.9,0.47,0.64,2025-11-29,718,N,VIIRS,n,2,296.89,2.74,D,0
19.33697,100.79935,367,0.48,0.65,2025-11-29,718,N,VIIRS,h,2,297.95,13.04,D,0
19.39233,100.16267,328.46,0.44,0.62,2025-11-29,718,N,VIIRS,n,2,299.44,2.34,D,0
19.39422,100.11984,351.07,0.43,0.62,2025-11-29,718,N,VIIRS,n,2,300.28,4.12,D,0
19.39424,100.12021,350.08,0.43,0.62,2025-11-29,718,N,VIIRS,n,2,300.08,3.68,D,0
19.3968,100.44772,330.44,0.45,0.63,2025-11-29,718,N,VIIRS,n,2,294.09,2.35,D,0
19.43833,100.15392,336.59,0.44,0.62,2025-11-29,718,N,VIIRS,n,2,302.32,4.08,D,0
19.46888,101.14711,326.74,0.51,0.66,2025-11-29,718,N,VIIRS,l,2,297.06,4.71,D,0
19.46923,101.15094,334.48,0.51,0.66,2025-11-29,718,N,VIIRS,n,2,296.59,6.34,D,0
19.47224,101.25139,367,0.51,0.66,2025-11-29,718,N,VIIRS,h,2,296.11,15.46,D,0
19.47503,100.35406,336.56,0.45,0.63,2025-11-29,718,N,VIIRS,n,2,300.17,3.31,D,0
19.49392,100.30418,338.11,0.45,0.63,2025-11-29,718,N,VIIRS,n,2,300.87,4.11,D,0
19.61164,100.81696,329.69,0.48,0.65,2025-11-29,718,N,VIIRS,l,2,300.61,3.97,D,0
