latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.2896,104.1597,347.7,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,299.71,19.73,D,0
19.28977,104.02802,338.6,0.54,0.42,2023-05-20,600,N,VIIRS,n,2,302.6,8.2,D,0
19.29466,104.03307,344.57,0.54,0.42,2023-05-20,600,N,VIIRS,n,2,302.82,12.98,D,0
19.30111,104.26769,330.04,0.52,0.42,2023-05-20,600,N,VIIRS,n,2,298.5,3.89,D,0
19.30925,104.02561,339.22,0.54,0.42,2023-05-20,600,N,VIIRS,n,2,301.8,11.11,D,0
19.34415,104.17787,332.02,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,296.54,7.27,D,0
19.38148,104.08617,331.86,0.53,0.42,2023-05-20,600,N,VIIRS,l,2,303.05,5.15,D,0
19.38525,104.08511,344.08,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,304.2,12.17,D,0
19.42245,103.82365,343.43,0.55,0.43,2023-05-20,600,N,VIIRS,n,2,298.1,7.83,D,0
19.42286,103.8262,333.69,0.55,0.42,2023-05-20,600,N,VIIRS,n,2,299.11,12,D,0
19.42622,104.04806,345.21,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,305.15,51.42,D,0
19.43013,104.04771,339.19,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,302.43,51.42,D,0
19.43503,104.05302,331.85,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,299.94,3.43,D,0
19.43899,104.07542,333.57,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,299.99,9.27,D,0
19.45898,104.36615,332.92,0.51,0.41,2023-05-20,600,N,VIIRS,n,2,299.26,3.44,D,0
19.50228,100.48616,339.71,0.58,0.52,2023-05-20,600,N,VIIRS,n,2,296.07,4.47,D,0
19.50511,103.38957,335.91,0.39,0.44,2023-05-20,600,N,VIIRS,n,2,293.27,3.28,D,0
19.5122,103.08845,351.85,0.4,0.44,2023-05-20,600,N,VIIRS,n,2,300.87,33.61,D,0
19.51341,103.09142,341.15,0.4,0.44,2023-05-20,600,N,VIIRS,n,2,296.42,20,D,0
19.53838,101.21658,332.06,0.52,0.5,2023-05-20,600,N,VIIRS,n,2,297.97,7.29,D,0
19.54291,101.58657,354.46,0.49,0.49,2023-05-20,600,N,VIIRS,n,2,298.95,10.92,D,0
19.58168,103.87862,340.94,0.54,0.42,2023-05-20,600,N,VIIRS,n,2,303.8,21.4,D,0
19.58293,104.27666,332.05,0.52,0.41,2023-05-20,600,N,VIIRS,n,2,291.4,2.86,D,0
19.59118,104.01958,336.19,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,302.28,2.12,D,0
19.61103,104.10796,336.06,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,300.62,4.79,D,0
19.61393,103.99167,337.22,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,302.83,4.57,D,0
19.61481,104.01878,332,0.53,0.42,2023-05-20,600,N,VIIRS,l,2,302.74,5.11,D,0
19.6257,104.05759,336.61,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,305.58,42.74,D,0
19.63037,103.99483,335.2,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,301.12,4.02,D,0
19.63854,103.86117,344.19,0.54,0.42,2023-05-20,600,N,VIIRS,n,2,303.18,7.91,D,0
19.64138,104.41135,346.46,0.51,0.41,2023-05-20,600,N,VIIRS,n,2,302.19,45.23,D,0
19.64171,104.05867,340.84,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,300.93,9.68,D,0
19.64228,104.41322,335.29,0.51,0.41,2023-05-20,600,N,VIIRS,n,2,300.85,86.83,D,0
19.64523,104.41121,342.33,0.51,0.41,2023-05-20,600,N,VIIRS,n,2,299.29,73.8,D,0
19.64531,104.40839,333.71,0.51,0.41,2023-05-20,600,N,VIIRS,n,2,295.8,6.56,D,0
19.64614,104.41306,334.2,0.51,0.41,2023-05-20,600,N,VIIRS,n,2,295.97,6.56,D,0
19.65166,104.02546,337.9,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,307.38,8.68,D,0
19.65695,104.36497,336.62,0.51,0.41,2023-05-20,600,N,VIIRS,n,2,299.29,5.86,D,0
19.6625,104.06451,332.94,0.53,0.42,2023-05-20,600,N,VIIRS,l,2,303.25,4.81,D,0
19.66279,103.94721,340.7,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,306.67,5.59,D,0
19.66331,104.06909,343.44,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,303.94,17.46,D,0
19.66455,104.36401,334.41,0.51,0.41,2023-05-20,600,N,VIIRS,n,2,300.44,8.22,D,0
19.66594,103.94882,338.06,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,306.42,3.03,D,0
19.66818,104.00686,342.29,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,305.18,6.76,D,0
19.66985,103.94844,336.15,0.53,0.42,2023-05-20,600,N,VIIRS,l,2,307.28,3.03,D,0
19.67061,103.94644,341.46,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,308.11,6.68,D,0
19.67584,103.99706,354.39,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,307.15,9.15,D,0
19.67773,103.99342,339.15,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,307.67,6.82,D,0
19.6786,103.9984,348.55,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,308.53,6.82,D,0
19.68049,103.91304,337.73,0.54,0.42,2023-05-20,600,N,VIIRS,l,2,308.06,4.99,D,0
19.68726,103.90638,339.19,0.54,0.42,2023-05-20,600,N,VIIRS,n,2,306.43,12.66,D,0
19.69139,103.92924,334.34,0.54,0.42,2023-05-20,600,N,VIIRS,n,2,302.61,3.07,D,0
19.69586,104.02004,340.25,0.53,0.42,2023-05-20,600,N,VIIRS,l,2,310.3,34.82,D,0
19.69669,104.02464,336.35,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,304,17.68,D,0
19.69773,101.85254,334.11,0.47,0.48,2023-05-20,600,N,VIIRS,n,2,298.38,5.9,D,0
19.69862,104.1357,337.45,0.52,0.42,2023-05-20,600,N,VIIRS,l,2,307.79,10.72,D,0
19.69966,104.01915,344.2,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,306.3,12.3,D,0
19.70005,103.93311,335.78,0.54,0.42,2023-05-20,600,N,VIIRS,n,2,301.44,5.24,D,0
19.70054,104.13328,340.12,0.52,0.42,2023-05-20,600,N,VIIRS,n,2,306.45,6.47,D,0
19.70213,103.92253,333.54,0.54,0.42,2023-05-20,600,N,VIIRS,n,2,299.69,4.67,D,0
19.70819,104.1321,341.82,0.52,0.42,2023-05-20,600,N,VIIRS,n,2,308.36,8.01,D,0
19.70869,103.93691,337.69,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,302.9,20.07,D,0
19.71012,104.13408,344.43,0.52,0.42,2023-05-20,600,N,VIIRS,n,2,308.28,15.45,D,0
19.71205,104.13167,336.78,0.52,0.42,2023-05-20,600,N,VIIRS,n,2,302.82,6.25,D,0
19.71358,104.15406,342.94,0.52,0.42,2023-05-20,600,N,VIIRS,n,2,302.03,11.01,D,0
19.71483,104.14709,331.89,0.52,0.42,2023-05-20,600,N,VIIRS,l,2,303.22,5.18,D,0
19.71628,104.23706,335.57,0.52,0.41,2023-05-20,600,N,VIIRS,n,2,298.6,5.05,D,0
19.72253,104.18998,344.8,0.52,0.41,2023-05-20,600,N,VIIRS,n,2,306.05,31.04,D,0
19.72468,104.18008,339.72,0.52,0.41,2023-05-20,600,N,VIIRS,n,2,303.3,9.68,D,0
19.72734,105.02342,338.93,0.47,0.4,2023-05-20,600,N,VIIRS,n,2,300.25,10.72,D,0
19.73272,105.89403,336.76,0.43,0.38,2023-05-20,600,N,VIIRS,l,2,302.42,3.42,D,0
19.73544,104.26194,349.51,0.51,0.41,2023-05-20,600,N,VIIRS,n,2,304.65,54.74,D,0
19.73837,104.2565,338.32,0.51,0.41,2023-05-20,600,N,VIIRS,n,2,303.61,43.64,D,0
19.73929,104.26162,342.26,0.51,0.41,2023-05-20,600,N,VIIRS,n,2,307.08,54.74,D,0
19.74224,104.25634,335.32,0.51,0.41,2023-05-20,600,N,VIIRS,n,2,298.54,9.06,D,0
19.74317,104.26149,335.47,0.51,0.41,2023-05-20,600,N,VIIRS,n,2,299.18,11.01,D,0
19.74456,105.90026,333.11,0.43,0.38,2023-05-20,600,N,VIIRS,l,2,302.47,3.64,D,0
19.74805,105.89961,336.29,0.43,0.38,2023-05-20,600,N,VIIRS,l,2,302.53,3.64,D,0
19.76202,104.36717,337.48,0.51,0.41,2023-05-20,600,N,VIIRS,n,2,301.65,4.28,D,0
19.76541,104.49885,335.6,0.5,0.41,2023-05-20,600,N,VIIRS,n,2,306.23,54.69,D,0
19.76655,104.50098,330.83,0.5,0.41,2023-05-20,600,N,VIIRS,n,2,300.29,79.34,D,0
19.76909,104.49784,344.42,0.5,0.41,2023-05-20,600,N,VIIRS,n,2,297.1,30.5,D,0
19.77035,105.90393,334.8,0.43,0.38,2023-05-20,600,N,VIIRS,l,2,302.9,7.45,D,0
19.77345,104.54553,336.24,0.5,0.41,2023-05-20,600,N,VIIRS,n,2,301.41,6.85,D,0
19.77483,104.54745,333.63,0.5,0.41,2023-05-20,600,N,VIIRS,n,2,298.89,4.72,D,0
19.77556,104.00086,330.32,0.53,0.42,2023-05-20,600,N,VIIRS,l,2,300.65,5.84,D,0
19.77933,103.61165,342.76,0.56,0.43,2023-05-20,600,N,VIIRS,n,2,298.87,15.59,D,0
19.78524,103.82281,332.47,0.54,0.42,2023-05-20,600,N,VIIRS,n,2,298.18,5.32,D,0
19.79001,104.10564,333.21,0.52,0.42,2023-05-20,600,N,VIIRS,n,2,302.76,3.82,D,0
19.79036,104.59943,350.89,0.49,0.4,2023-05-20,600,N,VIIRS,n,2,304.29,22.02,D,0
19.79124,104.59676,349.7,0.49,0.4,2023-05-20,600,N,VIIRS,n,2,305.03,58.69,D,0
19.79205,104.60134,309.53,0.49,0.4,2023-05-20,600,N,VIIRS,l,2,319.13,58.69,D,0
19.79573,104.60053,342.09,0.49,0.4,2023-05-20,600,N,VIIRS,n,2,300.3,10.35,D,0
19.79633,104.53883,330.82,0.5,0.41,2023-05-20,600,N,VIIRS,l,2,302.86,4.01,D,0
19.80393,103.94846,331.28,0.53,0.42,2023-05-20,600,N,VIIRS,l,2,302.13,5.29,D,0
19.81524,104.55912,331.68,0.49,0.41,2023-05-20,600,N,VIIRS,l,2,301.81,3.16,D,0
19.81898,104.55857,336.98,0.49,0.41,2023-05-20,600,N,VIIRS,n,2,300.93,3.87,D,0
19.81955,104.60544,335.79,0.49,0.4,2023-05-20,600,N,VIIRS,l,2,305.68,30.56,D,0
19.82203,104.66303,337.95,0.49,0.4,2023-05-20,600,N,VIIRS,n,2,305.08,37.4,D,0
19.82226,105.60774,330.06,0.44,0.39,2023-05-20,600,N,VIIRS,l,2,302.07,5.74,D,0
19.82252,104.60059,348.55,0.49,0.4,2023-05-20,600,N,VIIRS,n,2,309.62,30.56,D,0
19.82278,103.67397,330.58,0.55,0.43,2023-05-20,600,N,VIIRS,n,2,298.15,7.09,D,0
19.8283,103.92936,338.95,0.53,0.42,2023-05-20,600,N,VIIRS,n,2,299.21,10.01,D,0
19.83173,104.47778,333.86,0.5,0.41,2023-05-20,600,N,VIIRS,n,2,302.09,3.41,D,0
19.85334,103.82373,336.51,0.54,0.42,2023-05-20,600,N,VIIRS,n,2,300.21,3.19,D,0
19.858,104.76011,339.95,0.48,0.4,2023-05-20,600,N,VIIRS,l,2,307.51,8.5,D,0
19.86454,104.75412,340.39,0.48,0.4,2023-05-20,600,N,VIIRS,l,2,306.78,30.63,D,0
19.86475,102.51354,342,0.43,0.46,2023-05-20,600,N,VIIRS,n,2,302.92,19.63,D,0
19.86531,104.75856,341.92,0.48,0.4,2023-05-20,600,N,VIIRS,l,2,312.91,30.63,D,0
19.87422,104.59004,335.78,0.49,0.4,2023-05-20,600,N,VIIRS,l,2,304.62,2.49,D,0
19.88224,104.57001,346.94,0.49,0.41,2023-05-20,600,N,VIIRS,n,2,304.29,14.32,D,0
19.88375,104.5788,331.51,0.49,0.4,2023-05-20,600,N,VIIRS,l,2,303.93,3.38,D,0
19.88588,104.58021,335.62,0.49,0.4,2023-05-20,600,N,VIIRS,n,2,303.05,3.67,D,0
19.9078,104.55267,331.89,0.49,0.41,2023-05-20,600,N,VIIRS,n,2,300.3,7.05,D,0
19.90858,104.55708,334.26,0.49,0.41,2023-05-20,600,N,VIIRS,n,2,301.06,12.23,D,0
19.91037,100.69829,340.75,0.55,0.51,2023-05-20,600,N,VIIRS,n,2,297.11,3.58,D,0
19.91425,104.71873,348.16,0.48,0.4,2023-05-20,600,N,VIIRS,n,2,306.07,15.53,D,0
19.91498,104.57162,333.36,0.49,0.4,2023-05-20,600,N,VIIRS,n,2,299.86,31.43,D,0
19.94386,102.49651,341.66,0.43,0.46,2023-05-20,600,N,VIIRS,n,2,304.5,18.62,D,0
19.94458,102.50039,349.64,0.43,0.46,2023-05-20,600,N,VIIRS,n,2,301.85,18.62,D,0
19.94481,102.49769,348.45,0.43,0.46,2023-05-20,600,N,VIIRS,n,2,304.81,20.49,D,0
19.94506,102.80434,333.07,0.41,0.45,2023-05-20,600,N,VIIRS,n,2,299.64,5.4,D,0
19.94555,102.50156,351.28,0.43,0.46,2023-05-20,600,N,VIIRS,n,2,302.91,20.49,D,0
19.94578,102.80824,340.19,0.41,0.45,2023-05-20,600,N,VIIRS,n,2,299.78,5.4,D,0
19.94598,102.4357,341.1,0.43,0.46,2023-05-20,600,N,VIIRS,n,2,296.16,6.26,D,0
19.94796,102.49525,341.47,0.43,0.46,2023-05-20,600,N,VIIRS,n,2,301.34,9.59,D,0
19.94868,102.49918,352.98,0.43,0.46,2023-05-20,600,N,VIIRS,n,2,302.55,9.59,D,0
19.94891,102.49647,349.92,0.43,0.46,2023-05-20,600,N,VIIRS,n,2,302.63,20.49,D,0
19.95082,102.51079,340.09,0.43,0.46,2023-05-20,600,N,VIIRS,n,2,301.25,4.25,D,0
19.95152,102.51458,340.94,0.43,0.46,2023-05-20,600,N,VIIRS,n,2,301.29,4.25,D,0
19.95186,102.51192,351.44,0.43,0.46,2023-05-20,600,N,VIIRS,n,2,302.21,9.02,D,0
19.96115,102.5671,367,0.42,0.45,2023-05-20,600,N,VIIRS,h,2,304.81,23.02,D,0
19.96182,102.56416,340.85,0.42,0.45,2023-05-20,600,N,VIIRS,n,2,301.66,10.8,D,0
19.96261,102.5683,347.74,0.42,0.45,2023-05-20,600,N,VIIRS,n,2,305.7,32.22,D,0
19.96528,102.56612,356.77,0.42,0.45,2023-05-20,600,N,VIIRS,n,2,304.66,23.02,D,0
19.96672,102.56723,341.81,0.42,0.45,2023-05-20,600,N,VIIRS,n,2,301.93,4.97,D,0
19.98318,104.52378,333.9,0.49,0.41,2023-05-20,600,N,VIIRS,n,2,301.23,5.37,D,0
19.98457,104.52492,334.87,0.49,0.41,2023-05-20,600,N,VIIRS,n,2,300.96,33.89,D,0
19.98471,104.5326,340.92,0.49,0.41,2023-05-20,600,N,VIIRS,l,2,311.89,101.16,D,0
19.98615,104.53381,337.7,0.49,0.41,2023-05-20,600,N,VIIRS,n,2,310.25,71.17,D,0
19.99076,104.18925,340.94,0.51,0.41,2023-05-20,600,N,VIIRS,n,2,300.73,7.84,D,0
19.99994,104.55451,336.45,0.49,0.4,2023-05-20,600,N,VIIRS,l,2,302.77,14.68,D,0
20.00069,104.55099,337.6,0.49,0.4,2023-05-20,600,N,VIIRS,n,2,306.91,56.6,D,0
20.00432,104.54992,333.36,0.49,0.4,2023-05-20,600,N,VIIRS,n,2,302.7,3.98,D,0
20.00593,104.51574,333.41,0.49,0.41,2023-05-20,600,N,VIIRS,n,2,298.71,3.87,D,0
20.00827,104.52898,349.77,0.49,0.41,2023-05-20,600,N,VIIRS,n,2,301.37,40.94,D,0
20.00959,104.51479,336.46,0.49,0.41,2023-05-20,600,N,VIIRS,n,2,299.7,3.87,D,0
20.01045,104.51964,357.48,0.49,0.41,2023-05-20,600,N,VIIRS,n,2,308.23,19.43,D,0
20.01123,104.52408,348.07,0.49,0.41,2023-05-20,600,N,VIIRS,n,2,302.15,19.43,D,0
20.01412,104.51875,354.42,0.49,0.41,2023-05-20,600,N,VIIRS,n,2,300.5,29.08,D,0
20.01494,104.5234,354.88,0.49,0.41,2023-05-20,600,N,VIIRS,n,2,310.05,29.08,D,0
20.01863,104.5226,332.52,0.49,0.41,2023-05-20,600,N,VIIRS,l,2,303.07,29.08,D,0
20.02435,104.4241,330.73,0.5,0.41,2023-05-20,600,N,VIIRS,l,2,304.69,8.88,D,0
20.03997,104.18213,334.68,0.51,0.41,2023-05-20,600,N,VIIRS,n,2,299.34,5.66,D,0
20.04223,104.82914,331.09,0.48,0.4,2023-05-20,600,N,VIIRS,n,2,297.09,3.75,D,0
20.04302,104.83366,330.62,0.48,0.4,2023-05-20,600,N,VIIRS,n,2,297.41,3.75,D,0
20.04352,104.83231,341.74,0.48,0.4,2023-05-20,600,N,VIIRS,n,2,297.92,7.52,D,0
20.04997,104.72268,332.39,0.48,0.4,2023-05-20,600,N,VIIRS,l,2,299.88,5.74,D,0
20.06444,103.58734,331.46,0.55,0.43,2023-05-20,600,N,VIIRS,n,2,298.3,3.22,D,0
20.07505,104.02773,330.72,0.52,0.42,2023-05-20,600,N,VIIRS,n,2,296.98,2.26,D,0
20.07988,102.78349,333.64,0.41,0.45,2023-05-20,600,N,VIIRS,n,2,297.83,2.33,D,0
20.09094,102.82062,331.11,0.41,0.45,2023-05-20,600,N,VIIRS,n,2,297.14,12.58,D,0
20.09163,102.82438,337.76,0.41,0.45,2023-05-20,600,N,VIIRS,n,2,297.81,12.58,D,0
20.09233,102.82818,345.13,0.41,0.45,2023-05-20,600,N,VIIRS,n,2,301.31,47.66,D,0
20.09438,102.74676,335.68,0.41,0.45,2023-05-20,600,N,VIIRS,n,2,296.67,16.41,D,0
20.09509,102.75063,345,0.41,0.45,2023-05-20,600,N,VIIRS,n,2,300.05,16.41,D,0
20.09561,102.82301,331.81,0.41,0.45,2023-05-20,600,N,VIIRS,n,2,297.74,12.58,D,0
20.0963,102.82677,333.9,0.41,0.45,2023-05-20,600,N,VIIRS,n,2,305.06,47.66,D,0
20.14571,101.54305,332.79,0.49,0.48,2023-05-20,600,N,VIIRS,n,2,301.87,3.78,D,0
20.15586,102.561,338.02,0.42,0.45,2023-05-20,600,N,VIIRS,n,2,301.21,10.26,D,0
20.15662,102.5651,341.23,0.42,0.45,2023-05-20,600,N,VIIRS,n,2,301.73,10.26,D,0
20.17199,102.96806,367,0.4,0.44,2023-05-20,600,N,VIIRS,h,2,303,15.63,D,0
20.17606,102.96739,343.7,0.4,0.44,2023-05-20,600,N,VIIRS,n,2,296.48,4.59,D,0
20.17963,102.62029,330.28,0.42,0.45,2023-05-20,600,N,VIIRS,n,2,299.32,2.13,D,0
20.18418,103.05608,343.45,0.39,0.44,2023-05-20,600,N,VIIRS,n,2,303.69,18.25,D,0
20.18816,103.05509,349.54,0.39,0.44,2023-05-20,600,N,VIIRS,n,2,303.37,18.25,D,0
20.1882,104.38251,337.66,0.5,0.41,2023-05-20,600,N,VIIRS,n,2,310.5,95.89,D,0
20.25329,102.79561,340.89,0.41,0.45,2023-05-20,600,N,VIIRS,n,2,301.41,14.93,D,0
20.26022,104.19759,333.13,0.51,0.41,2023-05-20,600,N,VIIRS,n,2,294.77,3.34,D,0
20.34949,104.69919,338.82,0.48,0.4,2023-05-20,600,N,VIIRS,n,2,297.75,4.44,D,0
20.34966,104.69672,332.11,0.48,0.4,2023-05-20,600,N,VIIRS,n,2,296.59,4.25,D,0
20.37342,102.96902,330.35,0.39,0.44,2023-05-20,600,N,VIIRS,n,2,298.36,5.89,D,0
20.37542,104.97992,332.49,0.46,0.39,2023-05-20,600,N,VIIRS,n,2,300.14,4,D,0
20.49934,104.03425,331.89,0.51,0.41,2023-05-20,600,N,VIIRS,n,2,301.55,5.28,D,0
20.533,103.39153,346.29,0.56,0.43,2023-05-20,600,N,VIIRS,n,2,304.34,19.08,D,0
20.53886,103.40165,344.66,0.56,0.43,2023-05-20,600,N,VIIRS,n,2,305.96,18.62,D,0
20.57018,104.71627,345.05,0.48,0.4,2023-05-20,600,N,VIIRS,n,2,301.59,10.62,D,0
20.5703,104.10558,330.55,0.51,0.41,2023-05-20,600,N,VIIRS,n,2,303.93,3.45,D,0
20.57032,104.71748,343.66,0.47,0.4,2023-05-20,600,N,VIIRS,n,2,303,14.97,D,0
20.59552,103.96455,331.3,0.52,0.41,2023-05-20,600,N,VIIRS,l,2,301.92,2.4,D,0
20.61672,104.01791,332.64,0.51,0.41,2023-05-20,600,N,VIIRS,n,2,302.59,5.49,D,0
20.65532,104.56213,339.2,0.48,0.4,2023-05-20,600,N,VIIRS,n,2,302.19,8.28,D,0
20.66083,104.42094,333.81,0.49,0.4,2023-05-20,600,N,VIIRS,l,2,300.48,22.03,D,0
20.67359,104.42841,304.93,0.49,0.4,2023-05-20,600,N,VIIRS,l,2,323.22,290.01,D,0
20.67455,104.43388,367,0.49,0.4,2023-05-20,600,N,VIIRS,h,2,326.34,290.01,D,0
20.69192,104.55489,331.94,0.48,0.4,2023-05-20,600,N,VIIRS,l,2,306.09,9.06,D,0
20.73662,104.6165,330.61,0.48,0.4,2023-05-20,600,N,VIIRS,l,2,303.22,5.28,D,0
20.36419,102.3203,349.62,0.43,0.46,2023-05-20,601,N,VIIRS,n,2,300.1,16.83,D,0
20.38515,102.4302,343.32,0.42,0.45,2023-05-20,601,N,VIIRS,n,2,301.34,7.57,D,0
20.44953,102.35859,334.43,0.43,0.46,2023-05-20,601,N,VIIRS,n,2,299.73,2.05,D,0
20.47569,100.73866,332.38,0.54,0.51,2023-05-20,601,N,VIIRS,n,2,297.22,5.89,D,0
20.47904,100.74003,334,0.54,0.51,2023-05-20,601,N,VIIRS,n,2,296.5,3.26,D,0
20.49676,102.79758,338.07,0.4,0.44,2023-05-20,601,N,VIIRS,n,2,296.94,3.32,D,0
20.51511,102.73709,367,0.4,0.45,2023-05-20,601,N,VIIRS,h,2,302.92,11.98,D,0
20.51723,100.37115,354.67,0.57,0.52,2023-05-20,601,N,VIIRS,n,2,300.64,20.5,D,0
20.51758,100.37247,342.06,0.57,0.52,2023-05-20,601,N,VIIRS,n,2,301.92,17.48,D,0
20.51848,102.73245,345.91,0.4,0.45,2023-05-20,601,N,VIIRS,n,2,304.11,6.38,D,0
20.5192,102.80526,355.83,0.4,0.44,2023-05-20,601,N,VIIRS,n,2,302.5,22.66,D,0
20.5212,103.06484,331.46,0.39,0.44,2023-05-20,601,N,VIIRS,n,2,299.03,1.65,D,0
20.53206,102.73743,367,0.4,0.45,2023-05-20,601,N,VIIRS,h,2,301.95,9.16,D,0
20.53464,100.4323,341.49,0.56,0.51,2023-05-20,601,N,VIIRS,n,2,297.26,36.86,D,0
20.53482,102.73674,367,0.4,0.45,2023-05-20,601,N,VIIRS,h,2,305.51,17.82,D,0
20.53615,102.73671,343.6,0.4,0.45,2023-05-20,601,N,VIIRS,n,2,304.23,7.11,D,0
20.53825,100.42767,346.3,0.56,0.52,2023-05-20,601,N,VIIRS,n,2,301.32,60.42,D,0
20.53833,100.42633,335.64,0.56,0.51,2023-05-20,601,N,VIIRS,n,2,297.8,36.86,D,0
20.5394,100.4316,341.74,0.56,0.51,2023-05-20,601,N,VIIRS,n,2,297.09,36.86,D,0
20.57394,102.49158,331.05,0.42,0.45,2023-05-20,601,N,VIIRS,n,2,298.27,6.1,D,0
20.58858,103.45349,336.14,0.55,0.43,2023-05-20,601,N,VIIRS,n,2,298.63,18.44,D,0
20.58955,102.22466,340.84,0.43,0.46,2023-05-20,601,N,VIIRS,n,2,300.02,5.81,D,0
20.59031,102.22865,332.71,0.43,0.46,2023-05-20,601,N,VIIRS,n,2,297.75,5.81,D,0
20.64118,100.44357,336.22,0.56,0.51,2023-05-20,601,N,VIIRS,n,2,299.81,7.08,D,0
20.64206,103.48174,342.79,0.55,0.43,2023-05-20,601,N,VIIRS,n,2,299.16,61.22,D,0
20.6469,100.5194,335.41,0.55,0.51,2023-05-20,601,N,VIIRS,n,2,295.62,3.88,D,0
20.65009,100.521,340.31,0.55,0.51,2023-05-20,601,N,VIIRS,n,2,297.91,6.3,D,0
20.67333,102.71421,334.01,0.4,0.44,2023-05-20,601,N,VIIRS,n,2,300.27,3.26,D,0
20.67887,101.2182,330.83,0.5,0.49,2023-05-20,601,N,VIIRS,n,2,299.48,3.61,D,0
20.70722,102.76045,351.37,0.4,0.44,2023-05-20,601,N,VIIRS,n,2,300.89,55.08,D,0
20.70975,104.05939,330.03,0.51,0.41,2023-05-20,601,N,VIIRS,n,2,298.57,3.68,D,0
20.71121,102.75931,334.77,0.4,0.44,2023-05-20,601,N,VIIRS,n,2,302.41,55.08,D,0
20.7312,104.28876,333.82,0.5,0.41,2023-05-20,601,N,VIIRS,l,2,304.49,5.02,D,0
20.73567,100.30261,340.64,0.57,0.52,2023-05-20,601,N,VIIRS,n,2,299.63,4.51,D,0
20.76017,102.5769,333.4,0.41,0.45,2023-05-20,601,N,VIIRS,n,2,299.9,4.13,D,0
20.76484,104.41409,334.16,0.49,0.4,2023-05-20,601,N,VIIRS,n,2,302.31,3.38,D,0
20.76726,101.6183,343.34,0.47,0.48,2023-05-20,601,N,VIIRS,n,2,298.5,6.31,D,0
20.76762,101.62045,334.8,0.47,0.48,2023-05-20,601,N,VIIRS,n,2,297.71,8.6,D,0
20.78283,104.51643,334.69,0.48,0.4,2023-05-20,601,N,VIIRS,l,2,301.21,4.21,D,0
20.7852,104.26833,336.7,0.5,0.41,2023-05-20,601,N,VIIRS,n,2,305.3,4.55,D,0
20.79762,101.58889,339.5,0.47,0.48,2023-05-20,601,N,VIIRS,n,2,298.16,5.65,D,0
20.80043,101.81834,338.68,0.45,0.47,2023-05-20,601,N,VIIRS,n,2,304.61,4.01,D,0
20.80214,101.81981,336.81,0.45,0.47,2023-05-20,601,N,VIIRS,n,2,303.85,3.31,D,0
20.80536,100.3801,335.42,0.56,0.51,2023-05-20,601,N,VIIRS,n,2,298.77,4.6,D,0
20.81019,104.25741,330.99,0.5,0.41,2023-05-20,601,N,VIIRS,l,2,302.73,3.35,D,0
20.81126,104.25874,330.28,0.5,0.41,2023-05-20,601,N,VIIRS,l,2,301.84,3.11,D,0
20.81467,104.30549,333.77,0.49,0.41,2023-05-20,601,N,VIIRS,n,2,302.07,3.87,D,0
20.81608,104.3071,336.21,0.49,0.41,2023-05-20,601,N,VIIRS,n,2,303.3,3.73,D,0
20.82046,104.33905,331.93,0.49,0.4,2023-05-20,601,N,VIIRS,l,2,306.08,8.32,D,0
20.82205,104.34048,334.87,0.49,0.4,2023-05-20,601,N,VIIRS,l,2,306.07,8.61,D,0
20.82206,102.16717,342.44,0.43,0.46,2023-05-20,601,N,VIIRS,n,2,304.21,6.73,D,0
20.8335,102.18172,343.5,0.43,0.46,2023-05-20,601,N,VIIRS,n,2,306.42,8.18,D,0
20.83732,104.25405,347.23,0.5,0.41,2023-05-20,601,N,VIIRS,n,2,307.29,33.35,D,0
20.83798,103.62917,330.16,0.53,0.42,2023-05-20,601,N,VIIRS,l,2,302.57,3.95,D,0
20.84206,101.97968,336.59,0.44,0.46,2023-05-20,601,N,VIIRS,n,2,300.03,4.44,D,0
20.84957,104.12723,343.46,0.5,0.41,2023-05-20,601,N,VIIRS,n,2,309.04,47.02,D,0
20.85398,103.93131,346.08,0.52,0.41,2023-05-20,601,N,VIIRS,n,2,306,18.87,D,0
