latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.59268,106.40787,334.91,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,307.22,1.97,D,0
14.59296,106.32047,336.9,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,305.96,2.63,D,0
14.59306,106.45511,346.62,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,308.57,8.86,D,0
14.59321,106.41142,335.22,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,303.41,1.97,D,0
14.5942,105.0159,334.55,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,302.26,2.5,D,0
14.59513,106.49117,351.74,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,305.71,7.75,D,0
14.59566,106.49473,332.81,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,304.23,3.79,D,0
14.59583,105.676,344.74,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,307.99,4.6,D,0
14.59637,106.45458,334.79,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,305.97,1.96,D,0
14.59791,106.4871,347.93,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,306.3,7.75,D,0
14.59922,106.42865,340.43,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,309.13,12.81,D,0
14.59976,106.4322,356.66,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,309.4,12.81,D,0
14.60002,106.27876,333.56,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,302.07,2.17,D,0
14.6003,106.43575,356.81,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,306.3,4.09,D,0
14.60051,106.5267,355.96,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,304.98,8.09,D,0
14.60084,106.43931,331.58,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,304.12,4.09,D,0
14.60105,106.53027,344.11,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,306.15,3.98,D,0
14.60175,106.4901,332.17,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,303.25,2.13,D,0
14.60304,105.65642,335.86,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,307.09,1.63,D,0
14.60307,106.43168,342.18,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,307.11,12.81,D,0
14.60333,106.27823,332.66,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,300.16,2.48,D,0
14.60345,105.62259,348.27,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,308.58,9.96,D,0
14.60359,105.66001,337.86,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,307.34,3.17,D,0
14.60361,106.43523,348.98,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,306.66,4.09,D,0
14.60415,106.43878,332.81,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,306.49,4.09,D,0
14.60436,106.52973,330.17,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,300.06,3.98,D,0
14.60469,106.44233,345.44,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,306.66,4.89,D,0
14.60637,105.65587,336.6,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,305.56,1.63,D,0
14.60678,105.62205,341.55,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,303.32,9.96,D,0
14.60692,105.65946,339.65,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,304.54,3.17,D,0
14.60693,106.43469,330.69,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,305.49,2.71,D,0
14.60839,105.58859,337.95,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,303.43,7.07,D,0
14.60892,106.49261,330.63,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,302.66,2.53,D,0
14.61024,106.43417,335.26,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,305.6,2.71,D,0
14.61037,106.32443,331.82,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,303.06,1.73,D,0
14.61169,106.48853,348.33,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,305.03,7.42,D,0
14.61223,106.49207,344.3,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,304.07,2.53,D,0
14.61384,106.50274,343.1,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,303.18,2.58,D,0
14.614,105.62455,348.25,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,306.14,10.54,D,0
14.61438,106.50629,338.9,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,303.22,3.76,D,0
14.61492,106.50985,346.8,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,301.73,3.76,D,0
14.61662,106.49865,334.98,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,301.29,2.27,D,0
14.61716,106.50221,342.22,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,303.84,2.27,D,0
14.61733,105.62402,335.07,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,304.78,2.65,D,0
14.61754,100.54697,354.73,0.43,0.46,2024-02-10,610,N,VIIRS,n,2,300.05,13.03,D,0
14.61802,100.54678,351.28,0.43,0.46,2024-02-10,610,N,VIIRS,n,2,299.99,8.48,D,0
14.61808,106.33047,338.4,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,306.01,4.04,D,0
14.61862,106.33403,336.27,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,304.7,4.04,D,0
14.61947,105.57202,332.73,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,300.47,2.06,D,0
14.61993,106.49812,332.36,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,303.76,2.27,D,0
14.62047,106.50168,331.29,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,304.63,2.27,D,0
14.62084,106.54893,347.19,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,303.35,8.34,D,0
14.62248,100.55019,340.98,0.43,0.46,2024-02-10,610,N,VIIRS,n,2,298.24,8.1,D,0
14.62293,100.55,340.69,0.43,0.46,2024-02-10,610,N,VIIRS,n,2,298.15,3.73,D,0
14.62722,102.88536,333.8,0.48,0.4,2024-02-10,610,N,VIIRS,l,2,304.52,3.17,D,0
14.63098,101.07795,331.69,0.4,0.44,2024-02-10,610,N,VIIRS,n,2,300.67,2.36,D,2
14.63203,106.44472,351.3,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,305.66,20.72,D,0
14.63235,105.65472,341.42,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,306.52,1.74,D,0
14.63512,105.65058,343.63,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,307.28,3.07,D,0
14.63565,105.63206,333.08,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,307.06,1.87,D,0
14.63568,105.65417,338.81,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,308.48,3.7,D,0
14.63898,105.63152,350.73,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,308.85,7.37,D,0
14.63992,106.60779,333.58,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,303.91,3.65,D,0
14.64058,105.57594,336.01,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,305.07,2.2,D,0
14.64281,106.35926,351.19,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,305.7,10.88,D,0
14.64305,106.65101,352.28,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,302.66,5.26,D,0
14.65537,105.42918,335.14,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,303.32,2.22,D,0
14.65988,106.71758,334.33,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,303.97,1.98,D,0
14.6628,105.58705,338.31,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,306.41,1.98,D,0
14.66287,106.71657,339.25,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,303.74,2.8,D,0
14.66669,105.59011,336.76,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,307.74,2.72,D,0
14.66789,106.70483,347.57,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,306.58,2.84,D,0
14.67117,105.641,338.44,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,305.44,5.07,D,0
14.67121,106.70431,335.08,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,304.17,2.84,D,0
14.67174,106.70787,337.46,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,307.85,6.29,D,0
14.67281,106.71499,333.3,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,305.59,2.13,D,0
14.67302,100.80418,333.52,0.42,0.45,2024-02-10,610,N,VIIRS,n,2,301.51,3.6,D,2
14.67377,106.49629,348.11,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,305.87,11.37,D,0
14.67397,105.8133,335.65,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,308.63,1.93,D,0
14.67431,106.49984,353.37,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,304.33,11.37,D,0
14.67613,106.71446,349.62,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,310.03,3.57,D,0
14.67647,104.73873,335.77,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,303.67,2.98,D,0
14.67655,106.73991,331.86,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,303.11,1.15,D,0
14.67708,106.49576,335.77,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,299.5,3.49,D,0
14.67784,105.81632,340.6,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,308.16,3.98,D,0
14.67944,106.71394,337.28,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,304.47,3.57,D,0
14.68222,105.55804,335.8,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,302.41,1.89,D,0
14.68277,105.56162,335.36,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,304.19,1.89,D,0
14.68443,106.58926,346.05,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,302.04,4.1,D,0
14.6917,105.64133,348.16,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,306.36,6.01,D,0
14.69446,105.61507,333.94,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,306.79,1.67,D,0
14.69502,105.64078,348.91,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,305.12,13.26,D,0
14.69642,105.36999,340.22,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,306.03,4.17,D,0
14.70051,106.80912,337.14,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,306.38,6.93,D,0
14.70196,106.3243,337.23,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,307.64,1.37,D,0
14.7025,106.32786,330.11,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,304.89,1.37,D,0
14.70311,106.30956,348.84,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,310.83,6.03,D,0
14.70383,106.80859,339.35,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,303.87,5.69,D,0
14.7065,105.95818,346.07,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,303.25,7.17,D,0
14.7162,104.41783,337.39,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,304.1,4,D,0
14.71968,105.54049,340.01,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,303.25,4.2,D,0
14.7243,105.67972,334.03,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,306.2,2.41,D,0
14.72485,105.6833,335.04,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,306.13,2.18,D,0
14.72673,106.7575,336.73,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,305.16,2.83,D,0
14.72727,106.76107,346.13,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,306.97,2.83,D,0
14.7278,106.76463,330.19,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,301.94,2.45,D,0
14.72806,101.06258,331.36,0.4,0.44,2024-02-10,610,N,VIIRS,n,2,298.87,1.72,D,0
14.73005,106.75698,349.21,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,306.42,5.91,D,0
14.73058,106.76055,346.65,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,305.78,5.91,D,0
14.73851,107.04101,331.47,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,303.87,4.17,D,0
14.73904,107.04459,343.67,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,305.63,4.17,D,0
14.73944,106.08433,344.99,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,305.2,4.26,D,0
14.74024,105.56286,336.76,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,301.55,3.65,D,0
14.74024,107.12153,339.05,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,306.52,6.24,D,0
14.74236,107.04406,330.66,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,303.13,4.17,D,0
14.74385,106.75845,338.53,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,306.58,4.16,D,0
14.75082,105.58696,335.12,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,303.04,3.81,D,0
14.75087,105.63119,330.33,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,303.18,1.02,D,0
14.75242,106.81552,332.25,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,306.63,1.03,D,0
14.75296,106.81908,337.78,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,307.3,2.3,D,0
14.75585,106.90638,341.86,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,312.45,3.51,D,0
14.75632,106.37316,337.41,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,302.04,6.62,D,0
14.75638,106.90996,336.54,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,309.26,3.51,D,0
14.76154,107.17335,339.86,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,306.27,5.13,D,0
14.76207,107.17694,338.88,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,305.43,5.96,D,0
14.76531,105.65829,343.48,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,308.85,3.21,D,0
14.76741,106.91554,346.62,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,304.99,3.7,D,0
14.76863,105.65774,335.51,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,308.49,3.21,D,0
14.7702,106.91144,337.88,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,305.45,3.7,D,0
14.7707,107.02862,339.84,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,307,3.1,D,0
14.77073,106.91502,347.3,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,309.38,3.7,D,0
14.77252,105.66079,336.93,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,309.31,2.64,D,0
14.77322,106.26118,330.84,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,304.25,2.86,D,0
14.77406,106.91449,338.09,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,308.09,3.66,D,0
14.77709,104.09773,337.71,0.42,0.38,2024-02-10,610,N,VIIRS,n,2,303.12,4.64,D,0
14.77859,106.72309,338.05,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,303.85,4.04,D,0
14.77882,106.23112,340.85,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,311.38,21.29,D,0
14.78014,106.79651,343.7,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,308.97,4.71,D,0
14.78068,106.80008,335.19,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,307.13,1.77,D,0
14.78159,106.40553,335.12,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,302.5,2.22,D,0
14.78251,105.74741,348.99,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,308.89,8.37,D,0
14.78434,101.37783,330.48,0.57,0.43,2024-02-10,610,N,VIIRS,n,2,301.86,3.32,D,0
14.78515,103.33197,330.43,0.45,0.39,2024-02-10,610,N,VIIRS,l,2,301.3,2.33,D,0
14.78584,105.74686,339.33,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,305.49,2.63,D,0
14.78636,105.618,336.51,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,305.81,0.8,D,0
14.78639,105.75046,338.63,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,307.95,2.63,D,0
14.78915,105.65807,343.94,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,307.91,3.79,D,0
14.78959,106.90472,335.07,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,302.07,2.59,D,0
14.79023,105.59895,337.98,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,305.05,1.51,D,0
14.79147,106.24731,342.61,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,305.91,14.2,D,0
14.80202,106.78874,334.7,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,304.12,12.38,D,0
14.80255,106.79231,333.4,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,307.95,12.38,D,0
14.80533,106.78822,347.72,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,303.24,12.38,D,0
14.80587,106.79179,352.64,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,312.01,12.38,D,0
14.80958,106.27719,337.62,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,306.95,2.11,D,0
14.81393,106.46227,345.1,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,301.72,4.17,D,0
14.82487,106.02255,336.01,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,305.98,5.4,D,0
14.8346,105.58436,331.72,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,302.25,2.66,D,0
14.83516,105.58794,335.62,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,304.43,2.66,D,0
14.83612,106.92603,346.64,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,310.09,4.3,D,0
14.84348,107.09003,330.89,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,301.98,1.09,D,0
14.84371,106.41328,337.9,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,302.89,2.84,D,0
14.84681,107.08951,332.37,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,302.18,1.48,D,0
14.84934,107.12959,333.52,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,306.49,1.68,D,0
14.85605,106.92287,342.52,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,309.55,3.12,D,0
14.86322,106.16235,335.04,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,302.4,3.53,D,0
14.86517,106.87017,333.35,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,307.32,2.1,D,0
14.87935,106.11234,331.24,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,302.29,1.19,D,0
14.88298,106.20294,335.31,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,304.25,19.06,D,0
14.88352,106.2065,355.07,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,312.69,30.16,D,0
14.88623,106.22427,335.38,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,303.44,1.93,D,0
14.88683,106.20596,342.73,0.38,0.36,2024-02-10,610,N,VIIRS,l,2,313.54,30.16,D,0
14.90043,106.90121,332.58,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,307.38,2.5,D,0
14.90203,106.91196,348.85,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,315.11,16.48,D,0
14.90421,106.29792,334.97,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,302.25,6.71,D,0
14.90428,105.07343,333.9,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,302.63,1.76,D,0
14.90536,106.91144,345.1,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,306.11,16.48,D,0
14.90665,106.98824,339.36,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,309.5,5.4,D,0
14.90878,106.4174,336.22,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,304.75,26.3,D,0
14.91068,106.85884,345.81,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,305.62,5.84,D,0
14.91077,102.29655,344.3,0.51,0.41,2024-02-10,610,N,VIIRS,n,2,299.39,18.95,D,0
14.91263,106.42043,334.84,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,301.88,21.95,D,0
14.91453,102.29586,339.64,0.51,0.41,2024-02-10,610,N,VIIRS,n,2,295.95,8.26,D,0
14.91655,100.97375,331.08,0.4,0.44,2024-02-10,610,N,VIIRS,l,2,301.25,3.37,D,0
14.91778,100.97417,330.05,0.4,0.44,2024-02-10,610,N,VIIRS,l,2,301.02,2.04,D,0
14.91863,100.89172,345.52,0.41,0.45,2024-02-10,610,N,VIIRS,n,2,301.26,3.3,D,0
14.92226,105.6216,336.79,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,305,1.85,D,0
14.92848,106.08244,347.72,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,308.08,8.39,D,0
14.92948,100.95208,339.51,0.4,0.44,2024-02-10,610,N,VIIRS,n,2,299.22,2.25,D,0
14.9318,106.0819,344.08,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,301.62,11.23,D,0
14.93403,106.4498,332.92,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,300.62,1.99,D,0
14.93486,104.40813,335.45,0.41,0.37,2024-02-10,610,N,VIIRS,n,2,302.3,4.52,D,0
14.9388,105.64434,342.74,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,302.5,4.1,D,0
14.93936,105.64794,342.66,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,303.35,3.05,D,0
14.93992,105.65154,335.52,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,303.63,3.05,D,0
14.94156,105.64019,346.28,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,303.46,4.1,D,0
14.94806,101.59666,346.32,0.55,0.43,2024-02-10,610,N,VIIRS,n,2,302.25,30.63,D,0
14.95138,106.38866,333.11,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,306.18,1.8,D,0
14.95278,106.84486,342.67,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,304.29,4.45,D,0
14.96275,106.06229,345.85,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,300.04,4.99,D,0
14.9644,102.31731,331.72,0.51,0.41,2024-02-10,610,N,VIIRS,n,2,298.21,4.64,D,0
14.96812,106.60825,335.27,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,304.56,6.63,D,0
14.9701,106.22176,333.5,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,297.3,2.05,D,0
14.97333,100.32752,348.1,0.44,0.46,2024-02-10,610,N,VIIRS,n,2,299.21,10.75,D,0
14.98244,105.48592,342.76,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,304.51,3.96,D,0
14.98477,106.29583,333.93,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,300.72,2.07,D,0
14.99078,106.11253,333.4,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,301.06,11,D,0
14.9941,106.112,340.78,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,307.63,11,D,0
14.99501,105.31247,343.88,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,303.79,4.91,D,0
15.00281,106.90658,339.6,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,304.47,2.71,D,0
15.00295,103.8608,341.86,0.43,0.38,2024-02-10,610,N,VIIRS,n,2,302.84,5.93,D,0
15.00425,106.40202,348.94,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,309.95,15.93,D,0
15.00793,105.93751,333.06,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,304.16,1.56,D,0
15.01102,103.82259,332.91,0.43,0.38,2024-02-10,610,N,VIIRS,n,2,301.9,1.48,D,0
15.01124,105.93697,346.54,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,310.59,7.27,D,0
15.0147,105.76059,338.8,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,303.62,4.8,D,0
15.01714,100.66852,341.47,0.42,0.45,2024-02-10,610,N,VIIRS,n,2,301.56,2.52,D,0
15.02061,106.28648,330.8,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,299.54,4.3,D,0
15.02115,106.29003,336.14,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,305.1,4.3,D,0
15.02128,100.66772,332.36,0.42,0.45,2024-02-10,610,N,VIIRS,n,2,300.68,2.52,D,0
15.02343,105.9057,332.87,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,303.39,1.39,D,0
15.02392,106.28595,332.3,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,300.6,6.56,D,0
15.02446,106.2895,340.47,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,308.3,6.56,D,0
15.03153,106.29151,338.23,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,306.26,6.48,D,0
15.03206,106.29508,353.21,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,304.39,6.48,D,0
15.03598,106.27624,332.23,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,300.71,2.78,D,0
15.03795,105.58691,332.85,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,302.67,1.81,D,0
15.03814,106.29045,353.18,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,310.14,11.07,D,0
15.03851,105.5905,331.57,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,304.48,1.81,D,0
15.03923,100.6964,345.47,0.42,0.45,2024-02-10,610,N,VIIRS,n,2,301.31,5.96,D,0
15.03991,100.70028,331.56,0.42,0.45,2024-02-10,610,N,VIIRS,n,2,299.85,4.01,D,0
15.04145,106.28992,344.52,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,304.23,11.07,D,0
15.048,106.08819,338.22,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,308.39,5.67,D,0
15.05022,106.08053,346.17,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,307.36,6.14,D,0
15.05489,102.34569,339.77,0.5,0.41,2024-02-10,610,N,VIIRS,n,2,299.95,6.4,D,0
15.05519,106.29132,341.87,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,302.83,4.6,D,0
15.0585,106.29079,334.36,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,301.77,1.99,D,0
15.06367,104.92907,336.98,0.4,0.37,2024-02-10,610,N,VIIRS,n,2,306.06,2.94,D,0
15.07323,106.34313,339.01,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,303.15,3.51,D,0
15.07654,106.3426,341.5,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,299.67,3.51,D,0
15.08296,106.22861,345.23,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,304.51,20.31,D,0
15.0841,106.21385,343.93,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,296.68,11.72,D,0
15.08627,106.22808,345.08,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,299.38,20.31,D,0
15.09936,106.26969,330.95,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,296.7,5.74,D,0
15.10282,106.53883,335.97,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,304.83,1.58,D,0
15.10388,105.903,333.22,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,305.86,1.8,D,0
15.11833,105.57732,334.1,0.39,0.36,2024-02-10,610,N,VIIRS,l,2,305.4,1.68,D,0
15.11888,105.58092,340.89,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,304.56,2.72,D,0
15.12702,106.22881,335.24,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,300.6,4.22,D,0
15.12807,101.63921,331.23,0.55,0.43,2024-02-10,610,N,VIIRS,n,2,299.3,2.46,D,0
15.12814,106.54937,342.01,0.38,0.36,2024-02-10,610,N,VIIRS,n,2,310.88,24.68,D,0
15.1388,106.8699,330.81,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,300.16,5.55,D,0
15.14544,106.86885,333.95,0.39,0.36,2024-02-10,610,N,VIIRS,n,2,300.24,3.37,D,0
