latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.81786,103.41499,341.12,0.5,0.41,2023-03-22,606,N,VIIRS,n,2,308.46,8.11,D,0
17.82203,105.49234,341.31,0.41,0.37,2023-03-22,606,N,VIIRS,n,2,313.9,34.25,D,0
17.8239,104.90649,331.19,0.43,0.38,2023-03-22,606,N,VIIRS,l,2,301.48,4.27,D,0
17.82544,105.49177,344.22,0.41,0.37,2023-03-22,606,N,VIIRS,n,2,301.89,34.25,D,0
17.82583,105.21239,347.62,0.42,0.37,2023-03-22,606,N,VIIRS,n,2,301.72,17.01,D,0
17.82702,101.95671,337.31,0.4,0.44,2023-03-22,606,N,VIIRS,n,2,303.83,1.3,D,0
17.82926,105.21178,356.13,0.42,0.37,2023-03-22,606,N,VIIRS,n,2,308.1,17.01,D,0
17.83085,104.9053,338.29,0.43,0.38,2023-03-22,606,N,VIIRS,n,2,301.86,5.55,D,0
17.83108,101.95599,344.68,0.4,0.44,2023-03-22,606,N,VIIRS,n,2,303.58,1.7,D,0
17.83164,104.67139,346.93,0.44,0.38,2023-03-22,606,N,VIIRS,n,2,301.24,9.09,D,0
17.83943,104.97862,347.9,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,304.78,17.01,D,0
17.84145,102.01225,330.23,0.39,0.44,2023-03-22,606,N,VIIRS,l,2,302.02,2.39,D,0
17.84548,102.01147,333.79,0.39,0.44,2023-03-22,606,N,VIIRS,n,2,301.94,2.39,D,0
17.84586,104.95278,333.75,0.43,0.38,2023-03-22,606,N,VIIRS,l,2,306.63,7.05,D,0
17.84618,104.99791,338.41,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,308.25,9.57,D,0
17.85041,102.47683,334.39,0.56,0.43,2023-03-22,606,N,VIIRS,n,2,302.92,3.52,D,0
17.85073,104.11444,336.05,0.46,0.39,2023-03-22,606,N,VIIRS,n,2,305.29,2.68,D,0
17.85235,101.39209,345.07,0.43,0.46,2023-03-22,606,N,VIIRS,n,2,304.55,7.64,D,0
17.85336,101.18587,340.34,0.44,0.46,2023-03-22,606,N,VIIRS,n,2,305.27,3.48,D,0
17.85399,101.09369,355.16,0.45,0.47,2023-03-22,606,N,VIIRS,n,2,304.91,8.95,D,0
17.85415,101.19012,333.74,0.44,0.46,2023-03-22,606,N,VIIRS,l,2,305.48,2.95,D,0
17.85677,101.1805,333.82,0.44,0.46,2023-03-22,606,N,VIIRS,l,2,306.7,2.89,D,0
17.85775,101.37442,345.14,0.43,0.46,2023-03-22,606,N,VIIRS,n,2,305.17,5.79,D,0
17.85826,103.73766,337.65,0.48,0.4,2023-03-22,606,N,VIIRS,l,2,307.83,5.21,D,0
17.85903,103.74213,336.12,0.48,0.4,2023-03-22,606,N,VIIRS,n,2,305.41,2.79,D,0
17.86086,104.3063,332.7,0.45,0.39,2023-03-22,606,N,VIIRS,l,2,304.08,3.15,D,0
17.86588,100.62508,342.3,0.48,0.48,2023-03-22,606,N,VIIRS,n,2,303.73,4.18,D,0
17.86767,100.63462,355.56,0.48,0.48,2023-03-22,606,N,VIIRS,n,2,304.94,20.47,D,0
17.8696,100.66921,332.42,0.48,0.48,2023-03-22,606,N,VIIRS,n,2,301.55,5.26,D,0
17.87396,100.66818,346.26,0.48,0.48,2023-03-22,606,N,VIIRS,n,2,301.89,5.26,D,0
17.87552,101.21066,347.62,0.44,0.46,2023-03-22,606,N,VIIRS,n,2,309.41,5.31,D,0
17.87811,100.6172,351.41,0.48,0.48,2023-03-22,606,N,VIIRS,n,2,305.35,9.16,D,0
17.87877,106.05959,335.84,0.4,0.37,2023-03-22,606,N,VIIRS,n,2,305.19,8.93,D,0
17.87926,104.39418,342.24,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,305.15,9.7,D,0
17.88143,101.43188,333.06,0.43,0.46,2023-03-22,606,N,VIIRS,n,2,302.53,2.54,D,0
17.88493,105.36226,342.3,0.41,0.37,2023-03-22,606,N,VIIRS,n,2,313.86,38.21,D,0
17.88861,104.3187,334.09,0.45,0.39,2023-03-22,606,N,VIIRS,l,2,307.57,5.71,D,0
17.88936,101.45135,343.84,0.43,0.46,2023-03-22,606,N,VIIRS,n,2,303.27,10.49,D,0
17.89046,104.92014,353.62,0.43,0.38,2023-03-22,606,N,VIIRS,n,2,307.53,24.68,D,0
17.89279,100.11802,342.71,0.52,0.5,2023-03-22,606,N,VIIRS,n,2,301.23,6.99,D,0
17.89392,104.91953,341.1,0.43,0.38,2023-03-22,606,N,VIIRS,n,2,300.62,5.85,D,0
17.89414,103.25169,340.72,0.5,0.41,2023-03-22,606,N,VIIRS,n,2,306.8,6.94,D,0
17.89558,102.54878,338.04,0.55,0.43,2023-03-22,606,N,VIIRS,n,2,302.85,5.46,D,0
17.898,105.89906,345.76,0.4,0.37,2023-03-22,606,N,VIIRS,n,2,303.76,20.8,D,0
17.89872,103.25577,332.97,0.5,0.41,2023-03-22,606,N,VIIRS,l,2,306.4,6.94,D,0
17.9037,103.39536,353.03,0.5,0.41,2023-03-22,606,N,VIIRS,n,2,308.35,18.81,D,0
17.90627,104.34241,350.16,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,307.02,7.63,D,0
17.90699,104.34661,336.64,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,304.16,7.63,D,0
17.90704,104.34143,349.47,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,306.18,8.77,D,0
17.90712,105.91284,333.27,0.4,0.37,2023-03-22,606,N,VIIRS,n,2,302.22,2.82,D,0
17.90736,101.13181,344.87,0.44,0.46,2023-03-22,606,N,VIIRS,n,2,308.49,6.05,D,0
17.90774,104.34565,340.57,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,304.41,8.77,D,0
17.90854,103.96594,339.87,0.47,0.39,2023-03-22,606,N,VIIRS,n,2,307.57,6.48,D,0
17.9087,105.90105,334.92,0.4,0.37,2023-03-22,606,N,VIIRS,n,2,299.16,3.79,D,0
17.90982,104.34175,347.61,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,305.67,7.63,D,0
17.91049,105.91228,337.69,0.4,0.37,2023-03-22,606,N,VIIRS,n,2,301.85,12.49,D,0
17.91059,104.34077,332.43,0.45,0.39,2023-03-22,606,N,VIIRS,l,2,305.16,8.77,D,0
17.91199,103.57465,335.27,0.49,0.4,2023-03-22,606,N,VIIRS,l,2,306.16,2.12,D,0
17.91396,104.75379,330.84,0.43,0.38,2023-03-22,606,N,VIIRS,n,2,301.19,2.43,D,0
17.91536,105.83425,346.59,0.4,0.37,2023-03-22,606,N,VIIRS,n,2,298.1,5.56,D,0
17.91548,104.33199,331.64,0.45,0.39,2023-03-22,606,N,VIIRS,l,2,302.4,2.24,D,0
17.91714,101.36641,337.6,0.43,0.46,2023-03-22,606,N,VIIRS,n,2,303.51,5.54,D,0
17.91903,104.33132,335.78,0.45,0.39,2023-03-22,606,N,VIIRS,l,2,303.34,3.61,D,0
17.92597,104.82597,346.65,0.43,0.38,2023-03-22,606,N,VIIRS,n,2,307.62,10.74,D,0
17.92648,104.97951,333.42,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,300.74,3.37,D,0
17.92757,104.33845,340.93,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,307.03,5.48,D,0
17.9294,101.94421,342.91,0.4,0.44,2023-03-22,606,N,VIIRS,n,2,300.13,11.02,D,0
17.92978,104.45875,339.28,0.44,0.39,2023-03-22,606,N,VIIRS,n,2,304,4.57,D,0
17.92994,104.97889,335.54,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,297.88,3.37,D,0
17.92999,104.45798,340.89,0.44,0.39,2023-03-22,606,N,VIIRS,n,2,303.6,4.2,D,0
17.9326,105.08046,333.95,0.42,0.38,2023-03-22,606,N,VIIRS,l,2,300.37,5.81,D,0
17.93532,101.56107,337.12,0.42,0.45,2023-03-22,606,N,VIIRS,n,2,307.75,2.9,D,0
17.93964,106.33427,335.97,0.39,0.36,2023-03-22,606,N,VIIRS,n,2,303.85,6.74,D,0
17.94537,104.37869,342.33,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,309.68,7.11,D,0
17.94708,106.20777,335.56,0.39,0.36,2023-03-22,606,N,VIIRS,n,2,305.38,4.38,D,0
17.94821,105.02467,340.89,0.42,0.38,2023-03-22,606,N,VIIRS,l,2,302.28,3.83,D,0
17.94886,105.02864,333.16,0.42,0.38,2023-03-22,606,N,VIIRS,l,2,299.97,3.83,D,0
17.9495,101.93961,339.01,0.4,0.44,2023-03-22,606,N,VIIRS,n,2,301.51,2.03,D,0
17.94953,102.12722,338.33,0.39,0.44,2023-03-22,606,N,VIIRS,n,2,301.56,5.13,D,0
17.94978,103.08069,330.27,0.51,0.41,2023-03-22,606,N,VIIRS,l,2,303.29,1.54,D,0
17.95231,105.02801,334.74,0.42,0.38,2023-03-22,606,N,VIIRS,l,2,300.05,3.83,D,0
17.95294,102.12317,343.51,0.39,0.44,2023-03-22,606,N,VIIRS,n,2,302.16,8.49,D,0
17.95404,102.12255,346.72,0.39,0.44,2023-03-22,606,N,VIIRS,n,2,302.68,7.57,D,0
17.9541,100.70934,335.63,0.47,0.48,2023-03-22,606,N,VIIRS,n,2,302.5,5.09,D,0
17.95507,101.64615,332.9,0.41,0.45,2023-03-22,606,N,VIIRS,l,2,305.34,3.01,D,0
17.95577,101.65,337.87,0.41,0.45,2023-03-22,606,N,VIIRS,n,2,303.77,2.92,D,0
17.95856,102.45319,331.57,0.56,0.43,2023-03-22,606,N,VIIRS,l,2,304.4,3.56,D,0
17.96165,104.53947,335.48,0.44,0.38,2023-03-22,606,N,VIIRS,n,2,301.32,3.83,D,0
17.96247,102.4524,345.77,0.56,0.43,2023-03-22,606,N,VIIRS,n,2,305.42,11.25,D,0
17.96513,104.53861,333.66,0.44,0.38,2023-03-22,606,N,VIIRS,n,2,301.24,3.83,D,0
17.97157,101.38127,341.09,0.43,0.46,2023-03-22,606,N,VIIRS,n,2,303.91,2.51,D,0
17.97294,104.41227,335.6,0.44,0.39,2023-03-22,606,N,VIIRS,l,2,304.62,6.06,D,0
17.97366,104.41656,331.74,0.44,0.39,2023-03-22,606,N,VIIRS,l,2,303.7,3.76,D,0
17.97734,104.2421,343.4,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,308.77,6.7,D,0
17.97809,101.46281,347.71,0.42,0.45,2023-03-22,606,N,VIIRS,n,2,303.24,5.68,D,0
17.97896,101.60574,331.02,0.42,0.45,2023-03-22,606,N,VIIRS,l,2,303.47,1.8,D,0
17.98078,101.14735,331.83,0.44,0.46,2023-03-22,606,N,VIIRS,l,2,306.54,1.54,D,0
17.98142,103.58043,334.08,0.48,0.4,2023-03-22,606,N,VIIRS,l,2,305.59,2.94,D,0
17.9816,102.40021,340.64,0.56,0.43,2023-03-22,606,N,VIIRS,n,2,306.51,12.31,D,0
17.98219,103.58498,332.25,0.48,0.4,2023-03-22,606,N,VIIRS,l,2,303.61,2.94,D,0
17.98902,104.50808,347.97,0.44,0.38,2023-03-22,606,N,VIIRS,n,2,309.32,14.99,D,0
17.98946,102.49025,334.6,0.55,0.43,2023-03-22,606,N,VIIRS,n,2,303.04,1.23,D,0
17.99101,101.72747,338.54,0.41,0.45,2023-03-22,606,N,VIIRS,n,2,306.66,4.98,D,0
17.99305,101.72675,333.81,0.41,0.45,2023-03-22,606,N,VIIRS,l,2,305.78,4.22,D,0
17.99431,101.64222,337.92,0.41,0.45,2023-03-22,606,N,VIIRS,n,2,305.88,5.2,D,0
18.00117,104.45036,330.74,0.44,0.39,2023-03-22,606,N,VIIRS,n,2,303.89,2.69,D,0
18.00417,102.86504,333.52,0.53,0.42,2023-03-22,606,N,VIIRS,l,2,303.71,7.28,D,0
18.01096,102.4054,334.33,0.56,0.43,2023-03-22,606,N,VIIRS,n,2,305.04,4.78,D,0
18.01255,100.87597,342.84,0.46,0.47,2023-03-22,606,N,VIIRS,n,2,308.45,4.16,D,0
18.01264,104.38792,337.47,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,305.29,2.68,D,0
18.01687,100.87512,336.05,0.46,0.47,2023-03-22,606,N,VIIRS,l,2,310.71,3.83,D,0
18.02213,104.27842,335.82,0.45,0.39,2023-03-22,606,N,VIIRS,l,2,304.43,6.24,D,0
18.02974,104.57855,334.92,0.44,0.38,2023-03-22,606,N,VIIRS,n,2,300.35,3,D,0
18.03207,104.2722,344.53,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,306.9,7.63,D,0
18.0332,105.17582,343.17,0.42,0.37,2023-03-22,606,N,VIIRS,n,2,302.54,6,D,0
18.03413,101.2968,333.43,0.43,0.46,2023-03-22,606,N,VIIRS,n,2,307.16,4.92,D,0
18.03821,101.29533,348.63,0.43,0.46,2023-03-22,606,N,VIIRS,n,2,306.95,4.92,D,0
18.043,104.83212,338.11,0.43,0.38,2023-03-22,606,N,VIIRS,l,2,300.96,46.2,D,0
18.0465,104.83161,334.23,0.43,0.38,2023-03-22,606,N,VIIRS,l,2,298.75,9.95,D,0
18.04702,104.31711,336.2,0.45,0.39,2023-03-22,606,N,VIIRS,l,2,308.63,7.04,D,0
18.04887,103.18246,348.83,0.51,0.41,2023-03-22,606,N,VIIRS,n,2,312.3,36.84,D,0
18.04971,103.18723,338.08,0.51,0.41,2023-03-22,606,N,VIIRS,l,2,308.18,29.73,D,0
18.05028,103.0584,343.89,0.51,0.41,2023-03-22,606,N,VIIRS,n,2,309.02,8.72,D,0
18.05262,103.18175,338.97,0.51,0.41,2023-03-22,606,N,VIIRS,n,2,304.85,8.16,D,0
18.05391,102.40081,333.8,0.56,0.43,2023-03-22,606,N,VIIRS,n,2,304.95,6.38,D,0
18.05484,102.40601,334.88,0.56,0.43,2023-03-22,606,N,VIIRS,n,2,305.98,8.89,D,0
18.05556,102.97726,331.31,0.52,0.41,2023-03-22,606,N,VIIRS,l,2,306.14,2.93,D,0
18.05642,102.98212,330.19,0.52,0.41,2023-03-22,606,N,VIIRS,l,2,302.99,2.93,D,0
18.05701,104.37614,333.17,0.45,0.39,2023-03-22,606,N,VIIRS,l,2,302.82,3.7,D,0
18.05971,104.17491,350.66,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,308.23,8.03,D,0
18.06055,104.37551,339.56,0.45,0.39,2023-03-22,606,N,VIIRS,l,2,305.34,3.7,D,0
18.06129,104.37982,330.55,0.44,0.39,2023-03-22,606,N,VIIRS,l,2,303.58,3.7,D,0
18.06474,101.72467,346.62,0.41,0.45,2023-03-22,606,N,VIIRS,n,2,310.27,21.21,D,0
18.06506,102.21186,348.16,0.57,0.43,2023-03-22,606,N,VIIRS,n,2,304.83,22.98,D,0
18.06552,104.38332,333.13,0.44,0.39,2023-03-22,606,N,VIIRS,l,2,302.96,3.22,D,0
18.06619,101.75589,344.26,0.41,0.45,2023-03-22,606,N,VIIRS,n,2,304.31,4.81,D,0
18.06776,101.83395,347.34,0.4,0.44,2023-03-22,606,N,VIIRS,n,2,311.02,24.17,D,0
18.0685,101.83799,341.53,0.4,0.44,2023-03-22,606,N,VIIRS,n,2,304.8,24.17,D,0
18.07238,104.48875,333.77,0.44,0.38,2023-03-22,606,N,VIIRS,l,2,306.17,5.2,D,0
18.07473,102.05475,334.04,0.39,0.44,2023-03-22,606,N,VIIRS,n,2,302.21,57.44,D,0
18.07476,104.19878,350.94,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,309.13,33.28,D,0
18.0753,102.05785,352.78,0.39,0.44,2023-03-22,606,N,VIIRS,n,2,310.51,57.27,D,0
18.07586,102.06091,342.89,0.39,0.44,2023-03-22,606,N,VIIRS,n,2,302.31,57.27,D,0
18.07761,104.1938,356.42,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,310.79,23.19,D,0
18.07834,104.1982,351.66,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,306.77,29.1,D,0
18.07875,102.05405,208,0.39,0.44,2023-03-22,606,N,VIIRS,l,2,317.92,57.44,D,0
18.07933,102.05721,346.18,0.39,0.44,2023-03-22,606,N,VIIRS,n,2,311.36,57.27,D,0
18.0798,101.33163,342.99,0.43,0.46,2023-03-22,606,N,VIIRS,n,2,306.45,3.65,D,0
18.0853,101.22005,342.79,0.44,0.46,2023-03-22,606,N,VIIRS,n,2,306.55,4.51,D,0
18.08665,105.78823,333.21,0.4,0.37,2023-03-22,606,N,VIIRS,n,2,302.6,5.9,D,0
18.08865,101.21451,340.56,0.44,0.46,2023-03-22,606,N,VIIRS,n,2,307.48,2.29,D,0
18.08941,101.21865,332.04,0.44,0.46,2023-03-22,606,N,VIIRS,l,2,305.69,2.29,D,0
18.09223,101.28125,332.91,0.43,0.46,2023-03-22,606,N,VIIRS,l,2,307.54,3.92,D,0
18.0931,101.28602,343.1,0.43,0.46,2023-03-22,606,N,VIIRS,n,2,309.56,3.92,D,0
18.09506,101.32018,342.69,0.43,0.46,2023-03-22,606,N,VIIRS,n,2,306.39,5.97,D,0
18.09585,101.32446,338.98,0.43,0.46,2023-03-22,606,N,VIIRS,n,2,306.34,5.97,D,0
18.09587,102.05698,341.45,0.39,0.44,2023-03-22,606,N,VIIRS,n,2,301.96,6.85,D,0
18.09678,104.24255,348.66,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,308.32,5.81,D,0
18.09728,101.69368,346.41,0.41,0.45,2023-03-22,606,N,VIIRS,n,2,307.84,7.6,D,0
18.09937,101.69047,335.64,0.41,0.45,2023-03-22,606,N,VIIRS,n,2,304,7.54,D,0
18.09974,101.22723,335.49,0.44,0.46,2023-03-22,606,N,VIIRS,l,2,309.68,3.4,D,0
18.10006,101.69414,342.68,0.41,0.45,2023-03-22,606,N,VIIRS,n,2,305.51,10.67,D,0
18.11123,104.16264,349.11,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,312.49,27.67,D,0
18.1131,101.92216,331.36,0.4,0.44,2023-03-22,606,N,VIIRS,l,2,304.6,1.84,D,0
18.11931,101.28646,343.96,0.43,0.46,2023-03-22,606,N,VIIRS,n,2,309.62,4.14,D,0
18.11946,102.40427,333.08,0.56,0.43,2023-03-22,606,N,VIIRS,n,2,305.57,2.84,D,0
18.12037,101.31606,344.77,0.43,0.46,2023-03-22,606,N,VIIRS,n,2,306.13,3.32,D,0
18.12176,101.94713,331.11,0.39,0.44,2023-03-22,606,N,VIIRS,l,2,305.18,7.91,D,0
18.12243,101.95087,342.35,0.39,0.44,2023-03-22,606,N,VIIRS,n,2,306.98,7.91,D,0
18.12532,105.63388,333.56,0.4,0.37,2023-03-22,606,N,VIIRS,n,2,301.89,4.18,D,0
18.12619,104.14232,334.89,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,308,2.79,D,0
18.12844,104.73721,341.29,0.43,0.38,2023-03-22,606,N,VIIRS,n,2,302.19,6.49,D,0
18.12919,104.20316,342.97,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,311.05,8.1,D,0
18.1319,104.73644,330.41,0.43,0.38,2023-03-22,606,N,VIIRS,l,2,303.06,6.31,D,0
18.13433,102.40397,335,0.56,0.43,2023-03-22,606,N,VIIRS,n,2,303.36,3.56,D,0
18.13527,101.51549,338.37,0.42,0.45,2023-03-22,606,N,VIIRS,n,2,302.24,3.47,D,0
18.13576,106.11748,333.04,0.39,0.36,2023-03-22,606,N,VIIRS,n,2,305.06,1.72,D,0
18.13688,102.44037,341.26,0.55,0.43,2023-03-22,606,N,VIIRS,l,2,311.39,13.04,D,0
18.13838,101.48553,355.78,0.42,0.45,2023-03-22,606,N,VIIRS,n,2,307.84,6.19,D,0
18.14136,101.61862,330.51,0.41,0.45,2023-03-22,606,N,VIIRS,l,2,302.28,3.39,D,0
18.14161,106.30604,333.58,0.39,0.36,2023-03-22,606,N,VIIRS,l,2,304.53,8.77,D,0
18.14244,105.09158,333.63,0.42,0.38,2023-03-22,606,N,VIIRS,l,2,308.43,5.39,D,0
18.14253,101.48476,335.16,0.42,0.45,2023-03-22,606,N,VIIRS,l,2,305.35,6.19,D,0
18.14452,105.09119,330.36,0.42,0.38,2023-03-22,606,N,VIIRS,l,2,303.79,5,D,0
18.14503,104.94458,367,0.42,0.38,2023-03-22,606,N,VIIRS,h,2,301.29,262.46,D,0
18.14717,104.936,347.27,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,303.53,8.52,D,0
18.14733,104.91546,351.35,0.42,0.38,2023-03-22,606,N,VIIRS,l,2,311.41,34.13,D,0
18.14783,104.93998,367,0.42,0.38,2023-03-22,606,N,VIIRS,h,2,350.68,262.46,D,0
18.14849,104.94395,367,0.42,0.38,2023-03-22,606,N,VIIRS,h,2,347.54,262.46,D,0
18.15048,102.44846,331.37,0.55,0.43,2023-03-22,606,N,VIIRS,l,2,306.16,2.67,D,0
18.15063,104.93538,345.72,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,311.07,44.25,D,0
18.15115,101.99505,353.51,0.39,0.44,2023-03-22,606,N,VIIRS,n,2,303.46,6.49,D,0
18.15129,104.93935,367,0.42,0.38,2023-03-22,606,N,VIIRS,l,2,369.66,925.66,D,0
18.15187,101.9955,343.18,0.39,0.44,2023-03-22,606,N,VIIRS,n,2,303.89,8.2,D,0
18.15289,104.29949,334.93,0.45,0.39,2023-03-22,606,N,VIIRS,l,2,308.89,8.46,D,0
18.1545,105.12998,345,0.42,0.37,2023-03-22,606,N,VIIRS,n,2,304.99,13.19,D,0
18.15509,104.70306,342.11,0.43,0.38,2023-03-22,606,N,VIIRS,n,2,301.93,16.24,D,0
18.15532,102.34025,347.16,0.56,0.43,2023-03-22,606,N,VIIRS,n,2,307.03,13.65,D,0
18.15589,101.65154,342.55,0.41,0.45,2023-03-22,606,N,VIIRS,n,2,305.66,6.94,D,0
18.15926,102.33951,346.99,0.56,0.43,2023-03-22,606,N,VIIRS,n,2,307.38,29.28,D,0
18.16019,102.34467,352.84,0.56,0.43,2023-03-22,606,N,VIIRS,n,2,315.69,63.93,D,0
18.16111,102.34982,344.41,0.56,0.43,2023-03-22,606,N,VIIRS,n,2,303.61,63.93,D,0
18.16319,101.85288,330.76,0.4,0.44,2023-03-22,606,N,VIIRS,l,2,301.76,2.12,D,0
18.16478,104.1308,335.21,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,304.45,5.01,D,0
18.1666,104.75109,342.32,0.43,0.38,2023-03-22,606,N,VIIRS,n,2,301.6,15.33,D,0
18.16836,104.13011,334.46,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,302.74,5.8,D,0
18.16921,101.88573,345.34,0.4,0.44,2023-03-22,606,N,VIIRS,n,2,306.77,11.96,D,0
18.17064,102.28928,342.06,0.56,0.43,2023-03-22,606,N,VIIRS,n,2,303.56,24.61,D,0
18.17088,105.57111,334.62,0.4,0.37,2023-03-22,606,N,VIIRS,n,2,302.07,3.87,D,0
18.17128,105.1674,334.85,0.42,0.37,2023-03-22,606,N,VIIRS,l,2,303.92,9.18,D,0
18.17155,102.2944,346.95,0.56,0.43,2023-03-22,606,N,VIIRS,n,2,309.18,24.61,D,0
18.17458,102.28848,349.23,0.56,0.43,2023-03-22,606,N,VIIRS,n,2,307.61,61.36,D,0
18.17643,104.98389,355.21,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,311.38,24.49,D,0
18.18074,101.85712,352.59,0.4,0.44,2023-03-22,606,N,VIIRS,n,2,308.57,21.09,D,0
18.18478,101.8563,336.53,0.4,0.44,2023-03-22,606,N,VIIRS,n,2,303.28,21.09,D,0
18.18544,101.85992,342.53,0.4,0.44,2023-03-22,606,N,VIIRS,n,2,305.33,37.88,D,0
18.18818,102.38768,331.21,0.56,0.43,2023-03-22,606,N,VIIRS,n,2,300.99,1.87,D,0
18.1921,102.3869,335.53,0.56,0.43,2023-03-22,606,N,VIIRS,n,2,301.27,3.94,D,0
18.19676,104.66696,342.87,0.43,0.38,2023-03-22,606,N,VIIRS,l,2,299.41,5.89,D,0
18.19852,104.14724,348.45,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,305.16,10.87,D,0
18.20051,104.14614,351.26,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,310.17,26.49,D,0
18.20071,102.03534,346.12,0.39,0.44,2023-03-22,606,N,VIIRS,n,2,307.1,12.7,D,0
18.20136,104.1423,335.13,0.45,0.39,2023-03-22,606,N,VIIRS,l,2,306.59,10.87,D,0
18.20209,104.14658,356.54,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,305.69,10.87,D,0
18.20274,104.12886,330.62,0.45,0.39,2023-03-22,606,N,VIIRS,l,2,305.54,4.03,D,0
18.20347,104.13313,334.74,0.45,0.39,2023-03-22,606,N,VIIRS,n,2,303.92,4.32,D,0
18.21085,102.33818,332.78,0.56,0.43,2023-03-22,606,N,VIIRS,l,2,305.91,5.69,D,0
18.21859,102.06542,357.28,0.39,0.44,2023-03-22,606,N,VIIRS,n,2,308.76,105.79,D,0
18.21923,102.06895,344.27,0.39,0.44,2023-03-22,606,N,VIIRS,n,2,304.66,105.79,D,0
18.22199,102.06136,334.16,0.39,0.44,2023-03-22,606,N,VIIRS,l,2,308.45,18.16,D,0
18.22251,102.53575,332.08,0.55,0.42,2023-03-22,606,N,VIIRS,l,2,305.86,3.39,D,0
18.22262,102.06482,367,0.39,0.44,2023-03-22,606,N,VIIRS,l,2,350.23,105.79,D,0
18.22325,102.06832,354.44,0.39,0.44,2023-03-22,606,N,VIIRS,n,2,310.09,105.79,D,0
18.22601,102.0607,339.12,0.39,0.44,2023-03-22,606,N,VIIRS,n,2,305.17,3.06,D,0
18.22788,105.12508,345,0.42,0.37,2023-03-22,606,N,VIIRS,n,2,303.86,6.96,D,0
18.2282,105.04013,343.9,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,307.09,13.31,D,0
18.23516,102.38236,338.96,0.56,0.43,2023-03-22,606,N,VIIRS,l,2,312.84,18.29,D,0
18.24318,105.11057,344.18,0.42,0.37,2023-03-22,606,N,VIIRS,n,2,301.84,14.63,D,0
18.2452,102.09846,333.28,0.38,0.44,2023-03-22,606,N,VIIRS,n,2,302.9,2.61,D,0
18.24622,104.0811,345.17,0.46,0.39,2023-03-22,606,N,VIIRS,n,2,310.55,37.5,D,0
18.24661,105.10999,342.26,0.42,0.37,2023-03-22,606,N,VIIRS,n,2,303.56,14.63,D,0
18.25296,102.00321,343.24,0.39,0.44,2023-03-22,606,N,VIIRS,n,2,304.04,9.92,D,0
18.2536,102.21387,348.12,0.57,0.43,2023-03-22,606,N,VIIRS,n,2,306.91,23.11,D,0
18.2551,104.90933,343.15,0.42,0.38,2023-03-22,606,N,VIIRS,n,2,312.65,12.86,D,0
18.2555,102.04064,339.93,0.39,0.44,2023-03-22,606,N,VIIRS,n,2,301.48,4.25,D,0
18.25576,104.91333,336.05,0.42,0.38,2023-03-22,606,N,VIIRS,l,2,306.02,11.91,D,0
18.2562,105.12973,342.59,0.42,0.37,2023-03-22,606,N,VIIRS,n,2,307.01,16.83,D,0
18.25671,105.12878,344.72,0.42,0.37,2023-03-22,606,N,VIIRS,n,2,305.88,16.25,D,0
18.25802,102.62384,336.3,0.54,0.42,2023-03-22,606,N,VIIRS,l,2,306.71,6.49,D,0
18.25855,104.90867,333.69,0.42,0.38,2023-03-22,606,N,VIIRS,l,2,307.66,12.86,D,0
18.25887,102.03635,345.02,0.39,0.44,2023-03-22,606,N,VIIRS,n,2,302.78,4.25,D,0
18.25949,102.62702,343.34,0.54,0.42,2023-03-22,606,N,VIIRS,n,2,307.28,10.08,D,0
18.26188,102.62309,337.77,0.54,0.42,2023-03-22,606,N,VIIRS,n,2,305.52,6.49,D,0
18.26226,104.56255,330.63,0.44,0.38,2023-03-22,606,N,VIIRS,l,2,301.26,42.89,D,0
