latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.04666,100.96483,304.21,0.43,0.46,2023-02-13,1831,N,VIIRS,n,2,294.2,0.87,N,0
18.05095,100.9649,307.89,0.43,0.46,2023-02-13,1831,N,VIIRS,n,2,294.11,0.87,N,0
18.05148,100.96066,309.01,0.43,0.46,2023-02-13,1831,N,VIIRS,n,2,294.06,0.87,N,0
18.06485,100.7501,303.39,0.44,0.46,2023-02-13,1831,N,VIIRS,n,2,292.26,0.62,N,0
18.06878,100.25213,305.65,0.48,0.48,2023-02-13,1831,N,VIIRS,n,2,294.98,1.75,N,0
18.06912,100.855,306.6,0.44,0.46,2023-02-13,1831,N,VIIRS,n,2,294.38,0.74,N,0
18.0696,100.85123,309.75,0.44,0.46,2023-02-13,1831,N,VIIRS,n,2,295.15,2.03,N,0
18.07332,100.85599,307.04,0.44,0.46,2023-02-13,1831,N,VIIRS,n,2,294.92,0.74,N,0
18.078,100.85322,309.68,0.44,0.46,2023-02-13,1831,N,VIIRS,n,2,294.57,1.11,N,0
18.10847,100.91923,305.26,0.43,0.46,2023-02-13,1831,N,VIIRS,n,2,294.49,1.46,N,0
18.10896,100.9154,306.99,0.43,0.46,2023-02-13,1831,N,VIIRS,n,2,294.91,1.2,N,0
18.11267,100.92013,309.01,0.43,0.46,2023-02-13,1831,N,VIIRS,n,2,294.69,1.6,N,0
18.11477,100.76903,304.1,0.44,0.46,2023-02-13,1831,N,VIIRS,n,2,293.1,0.85,N,0
18.12308,100.73813,305.87,0.44,0.46,2023-02-13,1831,N,VIIRS,n,2,295.59,1.64,N,0
18.13783,100.55296,306.69,0.46,0.47,2023-02-13,1831,N,VIIRS,n,2,294.71,0.95,N,0
13.92561,102.67901,310.75,0.46,0.39,2023-02-13,1832,N,VIIRS,n,2,278.61,1.11,N,0
13.94885,106.71779,341.12,0.58,0.52,2023-02-14,540,N,VIIRS,n,2,292.48,6.56,D,0
13.95027,106.71451,341.08,0.59,0.52,2023-02-14,540,N,VIIRS,n,2,291.74,7.11,D,0
14.03535,107.17035,333.46,0.54,0.51,2023-02-14,540,N,VIIRS,n,2,290.7,5.72,D,0
14.08016,103.63886,350.05,0.46,0.64,2023-02-14,540,N,VIIRS,n,2,283.59,4.98,D,0
14.14511,104.62102,330.64,0.4,0.6,2023-02-14,540,N,VIIRS,n,2,280.53,3.56,D,0
14.15673,106.41073,329.9,0.61,0.53,2023-02-14,540,N,VIIRS,n,2,283.47,4.22,D,0
14.19335,104.89346,331.01,0.38,0.59,2023-02-14,540,N,VIIRS,n,2,286.01,3.51,D,0
14.19874,104.89234,345.15,0.38,0.59,2023-02-14,540,N,VIIRS,n,2,286.67,6.21,D,0
14.32307,104.68876,352.77,0.39,0.59,2023-02-14,540,N,VIIRS,n,2,285.62,5.14,D,0
14.32852,104.68766,335.51,0.39,0.59,2023-02-14,540,N,VIIRS,n,2,284.35,5.14,D,0
14.43268,102.23965,367,0.56,0.69,2023-02-14,540,N,VIIRS,h,2,294.05,19.24,D,0
14.49443,102.14463,334.47,0.57,0.69,2023-02-14,540,N,VIIRS,n,2,291.16,4.75,D,0
14.71714,107.10552,342.47,0.53,0.5,2023-02-14,540,N,VIIRS,n,2,291.4,7.17,D,0
14.77976,106.86031,327.55,0.55,0.51,2023-02-14,540,N,VIIRS,n,2,286.13,3.96,D,0
14.7979,107.18412,340.38,0.53,0.5,2023-02-14,540,N,VIIRS,n,2,292.35,10.28,D,0
14.79812,107.18204,356.27,0.53,0.5,2023-02-14,540,N,VIIRS,n,2,292.76,19.31,D,0
14.80156,107.17833,325.29,0.53,0.5,2023-02-14,540,N,VIIRS,n,2,287.71,10.28,D,0
14.8025,107.1833,334.92,0.53,0.5,2023-02-14,540,N,VIIRS,n,2,289.47,10.28,D,0
14.80272,107.18118,325.64,0.53,0.5,2023-02-14,540,N,VIIRS,n,2,288.66,4.89,D,0
14.80565,107.02306,343.36,0.54,0.51,2023-02-14,540,N,VIIRS,n,2,293.55,6.52,D,0
14.84737,107.09222,335.14,0.53,0.5,2023-02-14,540,N,VIIRS,n,2,292.97,4.62,D,0
14.84832,107.01994,338.84,0.54,0.51,2023-02-14,540,N,VIIRS,n,2,294.5,2.38,D,0
14.85939,107.07967,331.38,0.53,0.5,2023-02-14,540,N,VIIRS,n,2,293.05,2.35,D,0
14.88837,105.65371,328.04,0.33,0.55,2023-02-14,540,N,VIIRS,n,2,289.34,1.94,D,0
14.88838,107.09123,327.73,0.53,0.5,2023-02-14,540,N,VIIRS,n,2,293.91,3.61,D,0
14.92101,106.85604,332.83,0.55,0.51,2023-02-14,540,N,VIIRS,n,2,277.77,12.4,D,0
14.92197,106.86117,342.43,0.55,0.51,2023-02-14,540,N,VIIRS,n,2,279.26,12.4,D,0
14.9507,100.18841,343.5,0.74,0.76,2023-02-14,540,N,VIIRS,n,2,294.88,8.66,D,0
14.95376,100.18585,338.84,0.74,0.76,2023-02-14,540,N,VIIRS,n,2,294.89,6.69,D,0
15.09094,102.07542,330.56,0.56,0.69,2023-02-14,540,N,VIIRS,n,2,294.71,2.55,D,0
15.14369,101.68929,345.6,0.59,0.7,2023-02-14,540,N,VIIRS,n,2,296.15,4.57,D,0
15.21088,102.15385,330.23,0.55,0.68,2023-02-14,540,N,VIIRS,n,2,296.5,3.95,D,0
15.3247,102.44411,337.33,0.52,0.67,2023-02-14,540,N,VIIRS,n,2,296.35,4.85,D,0
15.32574,102.44902,332.92,0.52,0.67,2023-02-14,540,N,VIIRS,n,2,295.23,4.4,D,0
15.34408,101.12652,355.52,0.64,0.72,2023-02-14,540,N,VIIRS,n,2,298.78,24.38,D,0
15.34539,101.13245,330.49,0.63,0.72,2023-02-14,540,N,VIIRS,n,2,294.18,24.38,D,0
15.42751,101.66573,333.62,0.59,0.7,2023-02-14,540,N,VIIRS,n,2,297.94,5.26,D,0
15.5211,102.68379,342.56,0.5,0.66,2023-02-14,540,N,VIIRS,n,2,294.05,7.08,D,0
15.52158,102.68481,332.72,0.5,0.66,2023-02-14,540,N,VIIRS,n,2,293.48,6.45,D,0
15.59591,101.66577,338.91,0.58,0.7,2023-02-14,540,N,VIIRS,n,2,297.81,4.44,D,0
15.69841,102.06421,346.75,0.55,0.68,2023-02-14,540,N,VIIRS,n,2,298.53,7.77,D,0
15.70043,102.06172,336.46,0.55,0.68,2023-02-14,540,N,VIIRS,n,2,298.03,7.77,D,0
15.77149,104.53223,332.84,0.38,0.58,2023-02-14,540,N,VIIRS,n,2,298.2,6.39,D,0
15.77684,104.53109,355.48,0.38,0.58,2023-02-14,540,N,VIIRS,n,2,297.26,6.39,D,0
15.77755,104.53461,334.22,0.38,0.58,2023-02-14,540,N,VIIRS,n,2,295.73,8.12,D,0
15.78374,105.16503,331.45,0.34,0.56,2023-02-14,540,N,VIIRS,n,2,291.12,1.5,D,0
15.95261,100.41893,347.84,0.69,0.74,2023-02-14,540,N,VIIRS,n,2,297.78,11.12,D,0
15.95727,101.77853,330.98,0.56,0.69,2023-02-14,540,N,VIIRS,n,2,295.97,6.16,D,0
15.95851,101.77806,332.95,0.56,0.69,2023-02-14,540,N,VIIRS,n,2,296.29,8.71,D,0
15.97932,101.87201,367,0.55,0.68,2023-02-14,540,N,VIIRS,h,2,290.11,17.94,D,0
16.0835,100.6469,338.32,0.66,0.73,2023-02-14,540,N,VIIRS,n,2,299.36,7.68,D,0
16.09724,105.79435,330,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,273.32,8.99,D,0
16.10211,105.79312,349.1,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,273.67,8.99,D,0
16.12715,102.3412,343.65,0.51,0.66,2023-02-14,540,N,VIIRS,n,2,296.44,6.13,D,0
16.13261,102.33701,330.64,0.51,0.66,2023-02-14,540,N,VIIRS,n,2,293.41,4.3,D,0
16.15743,100.18019,341.25,0.7,0.75,2023-02-14,540,N,VIIRS,n,2,297.36,8.11,D,0
16.22861,101.84795,330.53,0.55,0.68,2023-02-14,540,N,VIIRS,n,2,294.61,2.94,D,0
16.24347,101.55217,346.91,0.57,0.69,2023-02-14,540,N,VIIRS,n,2,297.45,6.94,D,0
16.24464,101.54991,340.51,0.57,0.69,2023-02-14,540,N,VIIRS,n,2,296.78,9.63,D,0
16.24579,101.55505,337.73,0.57,0.69,2023-02-14,540,N,VIIRS,n,2,296.81,12.9,D,0
16.25064,101.5546,335.08,0.57,0.69,2023-02-14,540,N,VIIRS,n,2,295.51,6.94,D,0
16.28094,102.62059,332.39,0.49,0.65,2023-02-14,540,N,VIIRS,n,2,297.53,2.48,D,0
16.28303,102.62128,333.33,0.49,0.65,2023-02-14,540,N,VIIRS,n,2,297.36,4.07,D,0
16.28688,102.61919,331.77,0.49,0.65,2023-02-14,540,N,VIIRS,n,2,297.44,2.48,D,0
16.34865,102.51804,336.9,0.5,0.65,2023-02-14,540,N,VIIRS,n,2,295.57,4.71,D,0
16.34945,102.51865,355.88,0.5,0.65,2023-02-14,540,N,VIIRS,n,2,296.82,9.77,D,0
16.34948,102.52196,354.82,0.5,0.65,2023-02-14,540,N,VIIRS,n,2,296.97,11.78,D,0
16.35028,102.52251,345,0.49,0.65,2023-02-14,540,N,VIIRS,n,2,296.84,14.17,D,0
16.3873,102.49043,330.01,0.5,0.66,2023-02-14,540,N,VIIRS,n,2,295.51,8.73,D,0
16.38803,102.49382,367,0.5,0.66,2023-02-14,540,N,VIIRS,h,2,298.63,24.25,D,0
16.41991,105.01797,344.16,0.34,0.56,2023-02-14,540,N,VIIRS,n,2,293.25,2.44,D,0
16.47333,104.98526,367,0.34,0.56,2023-02-14,540,N,VIIRS,h,2,297.46,13.3,D,0
16.47398,104.98847,350.25,0.34,0.56,2023-02-14,540,N,VIIRS,n,2,294.52,12.32,D,0
16.47526,104.99484,338.16,0.34,0.56,2023-02-14,540,N,VIIRS,n,2,294.71,4.72,D,0
16.47847,104.98418,367,0.34,0.56,2023-02-14,540,N,VIIRS,h,2,295.58,8.49,D,0
16.4978,103.98583,331.8,0.4,0.6,2023-02-14,540,N,VIIRS,n,2,292.97,3.15,D,0
16.51387,105.08157,343.91,0.34,0.56,2023-02-14,540,N,VIIRS,n,2,294.71,14.56,D,0
16.51449,105.08469,367,0.34,0.56,2023-02-14,540,N,VIIRS,h,2,299.05,34.54,D,0
16.54801,104.81573,343.3,0.35,0.57,2023-02-14,540,N,VIIRS,n,2,291.98,4.48,D,0
16.55252,104.81133,331.43,0.35,0.57,2023-02-14,540,N,VIIRS,n,2,291.79,2.78,D,0
16.55317,104.81458,331.35,0.35,0.57,2023-02-14,540,N,VIIRS,n,2,291.43,3.76,D,0
16.56613,102.67441,338.49,0.48,0.65,2023-02-14,540,N,VIIRS,n,2,297.72,4.2,D,0
16.58953,105.99287,330.22,0.58,0.52,2023-02-14,540,N,VIIRS,n,2,287.29,4.66,D,0
16.59026,106.09928,340.28,0.57,0.52,2023-02-14,540,N,VIIRS,n,2,290.74,13.56,D,0
16.59135,104.95136,344.47,0.34,0.56,2023-02-14,540,N,VIIRS,n,2,292.02,2.42,D,0
16.59321,106.03768,341.58,0.58,0.52,2023-02-14,540,N,VIIRS,n,2,288.54,10.03,D,0
16.59423,106.04293,350.51,0.58,0.52,2023-02-14,540,N,VIIRS,n,2,288.49,10.03,D,0
16.59594,105.97436,332.38,0.59,0.53,2023-02-14,540,N,VIIRS,n,2,288.43,3.95,D,0
16.59649,104.95033,333.59,0.34,0.56,2023-02-14,540,N,VIIRS,n,2,291.92,2.42,D,0
16.66768,104.87498,345.24,0.34,0.56,2023-02-14,540,N,VIIRS,n,2,294.21,6.58,D,0
16.66833,104.87822,367,0.34,0.56,2023-02-14,540,N,VIIRS,h,2,294.49,11.46,D,0
16.68393,105.20539,338.39,0.33,0.55,2023-02-14,540,N,VIIRS,n,2,293.16,1.92,D,0
16.68653,105.20444,333.84,0.33,0.55,2023-02-14,540,N,VIIRS,n,2,293.43,1.96,D,0
16.68659,102.67574,340.78,0.48,0.64,2023-02-14,540,N,VIIRS,n,2,298.83,4.18,D,0
16.72045,104.35476,341.71,0.37,0.58,2023-02-14,540,N,VIIRS,n,2,296.11,2.79,D,0
16.73483,104.39885,332.15,0.37,0.58,2023-02-14,540,N,VIIRS,n,2,296.79,2.3,D,0
16.73706,104.3968,331.57,0.37,0.58,2023-02-14,540,N,VIIRS,n,2,297.15,3.23,D,0
16.85457,105.16097,334.61,0.33,0.55,2023-02-14,540,N,VIIRS,n,2,295.97,3.76,D,0
16.8817,105.42831,347.33,0.63,0.54,2023-02-14,540,N,VIIRS,n,2,289.28,22.71,D,0
16.91466,105.7874,336.76,0.59,0.53,2023-02-14,540,N,VIIRS,n,2,284.78,11.7,D,0
16.91699,105.78436,340.56,0.59,0.53,2023-02-14,540,N,VIIRS,n,2,283.87,6.8,D,0
16.91806,105.78971,330.43,0.59,0.53,2023-02-14,540,N,VIIRS,n,2,285.23,8.89,D,0
16.96448,104.06921,342.14,0.38,0.59,2023-02-14,540,N,VIIRS,n,2,298.1,3.65,D,0
16.98582,105.2265,367,0.32,0.55,2023-02-14,540,N,VIIRS,h,2,294.01,18.84,D,0
16.98642,105.85667,334.87,0.59,0.53,2023-02-14,540,N,VIIRS,n,2,288.65,21.95,D,0
16.98643,105.22957,367,0.32,0.55,2023-02-14,540,N,VIIRS,h,2,295.53,25.54,D,0
16.98749,105.86217,341.57,0.59,0.53,2023-02-14,540,N,VIIRS,n,2,291.27,21.95,D,0
16.99079,105.22527,352.17,0.32,0.55,2023-02-14,540,N,VIIRS,n,2,292.51,18.82,D,0
16.9912,105.25373,332.14,0.32,0.55,2023-02-14,540,N,VIIRS,n,2,291.59,3.57,D,0
16.99139,105.22832,356.53,0.32,0.55,2023-02-14,540,N,VIIRS,n,2,297.84,34.8,D,0
16.99179,105.25672,367,0.32,0.55,2023-02-14,540,N,VIIRS,h,2,292.41,3.57,D,0
16.992,105.2314,332.78,0.32,0.55,2023-02-14,540,N,VIIRS,n,2,292.41,34.8,D,0
16.99381,105.24058,367,0.32,0.55,2023-02-14,540,N,VIIRS,h,2,292.35,6.56,D,0
16.99441,105.24361,347.7,0.32,0.55,2023-02-14,540,N,VIIRS,n,2,291.29,6.56,D,0
16.99912,105.26753,367,0.32,0.55,2023-02-14,540,N,VIIRS,h,2,294.07,5.47,D,0
17.00469,104.21158,332.42,0.37,0.58,2023-02-14,540,N,VIIRS,n,2,297.33,2.26,D,0
17.01106,105.09685,367,0.33,0.55,2023-02-14,540,N,VIIRS,h,2,294.22,6.25,D,0
17.0117,105.10001,367,0.33,0.55,2023-02-14,540,N,VIIRS,h,2,293.99,6.25,D,0
17.01613,105.09589,340.81,0.33,0.55,2023-02-14,540,N,VIIRS,n,2,294.65,6.25,D,0
17.01976,105.63124,340.65,0.6,0.53,2023-02-14,540,N,VIIRS,n,2,288.5,10.45,D,0
17.05192,105.37872,346.6,0.63,0.54,2023-02-14,540,N,VIIRS,n,2,291.88,11.71,D,0
17.05205,105.37675,350.67,0.63,0.54,2023-02-14,540,N,VIIRS,n,2,293.02,25.14,D,0
17.06225,105.19512,335.43,0.32,0.55,2023-02-14,540,N,VIIRS,n,2,294.07,1.94,D,0
17.09145,105.21095,336.1,0.32,0.55,2023-02-14,540,N,VIIRS,n,2,292.67,1.77,D,0
17.09465,105.7037,333.22,0.6,0.53,2023-02-14,540,N,VIIRS,n,2,289.25,51.59,D,0
17.09573,105.70925,344.22,0.6,0.53,2023-02-14,540,N,VIIRS,n,2,288.58,10.78,D,0
17.09951,105.70276,351.17,0.6,0.53,2023-02-14,540,N,VIIRS,n,2,292.01,51.59,D,0
17.10064,105.7086,340.8,0.6,0.53,2023-02-14,540,N,VIIRS,n,2,289.17,10.78,D,0
17.1019,105.69991,337.07,0.6,0.53,2023-02-14,540,N,VIIRS,n,2,287.69,10.22,D,0
17.10483,105.58839,339.13,0.61,0.53,2023-02-14,540,N,VIIRS,n,2,291.09,6.7,D,0
17.10622,105.23302,342.36,0.32,0.55,2023-02-14,540,N,VIIRS,n,2,294.29,66.84,D,0
17.10681,105.23604,347.16,0.32,0.55,2023-02-14,540,N,VIIRS,n,2,309.71,66.84,D,0
17.1074,105.23904,337.41,0.32,0.55,2023-02-14,540,N,VIIRS,n,2,293.54,71.2,D,0
17.10803,105.5897,343.43,0.61,0.53,2023-02-14,540,N,VIIRS,n,2,291.23,8.6,D,0
17.1112,105.23191,367,0.32,0.55,2023-02-14,540,N,VIIRS,h,2,295.52,12.94,D,0
17.12054,105.66698,334.61,0.6,0.53,2023-02-14,540,N,VIIRS,n,2,288.73,5.7,D,0
17.12205,105.66273,330.11,0.6,0.53,2023-02-14,540,N,VIIRS,n,2,286.47,3.74,D,0
17.13285,105.24066,353.23,0.32,0.54,2023-02-14,540,N,VIIRS,n,2,294.62,11.04,D,0
17.13346,105.24366,367,0.32,0.54,2023-02-14,540,N,VIIRS,h,2,294.24,14.46,D,0
17.13407,105.24263,367,0.32,0.55,2023-02-14,540,N,VIIRS,h,2,295.81,15.14,D,0
17.14599,105.27988,335.34,0.63,0.54,2023-02-14,540,N,VIIRS,n,2,293,5.73,D,0
17.14687,105.82424,341.35,0.58,0.52,2023-02-14,540,N,VIIRS,n,2,291.98,46.98,D,0
17.14691,105.28194,338.35,0.63,0.54,2023-02-14,540,N,VIIRS,n,2,292.83,5.33,D,0
17.14796,105.82975,344.94,0.58,0.52,2023-02-14,540,N,VIIRS,n,2,293.23,172.16,D,0
17.14941,105.83187,348.38,0.58,0.52,2023-02-14,540,N,VIIRS,n,2,293.21,202.53,D,0
17.15104,105.81426,330.93,0.59,0.53,2023-02-14,540,N,VIIRS,n,2,290.95,16.81,D,0
17.15167,105.82326,356.45,0.58,0.52,2023-02-14,540,N,VIIRS,n,2,293.5,46.98,D,0
17.15386,105.83427,344.87,0.58,0.52,2023-02-14,540,N,VIIRS,n,2,291.79,172.16,D,0
17.15421,105.83086,354.95,0.58,0.52,2023-02-14,540,N,VIIRS,n,2,299.54,202.53,D,0
17.15846,105.70561,349.73,0.59,0.53,2023-02-14,540,N,VIIRS,n,2,288.77,22.62,D,0
17.16331,105.70467,351.34,0.59,0.53,2023-02-14,540,N,VIIRS,n,2,286.68,16.68,D,0
17.16935,105.08455,342.28,0.33,0.55,2023-02-14,540,N,VIIRS,n,2,296.06,3.38,D,0
17.17118,105.09377,339.52,0.33,0.55,2023-02-14,540,N,VIIRS,n,2,296.41,4.4,D,0
17.17411,105.83578,341.78,0.58,0.52,2023-02-14,540,N,VIIRS,n,2,287.22,6.22,D,0
17.17498,105.08651,330.86,0.33,0.55,2023-02-14,540,N,VIIRS,n,2,296.28,3.38,D,0
17.17987,105.37119,343.71,0.62,0.54,2023-02-14,540,N,VIIRS,n,2,291.23,9.49,D,0
17.18693,105.27744,353.62,0.63,0.54,2023-02-14,540,N,VIIRS,n,2,293.34,28.03,D,0
17.1908,104.98031,351.01,0.33,0.55,2023-02-14,540,N,VIIRS,n,2,295.5,20.65,D,0
17.19142,104.98344,367,0.33,0.55,2023-02-14,540,N,VIIRS,h,2,301.89,42.69,D,0
17.21179,105.27232,341.83,0.63,0.54,2023-02-14,540,N,VIIRS,n,2,294.29,14.32,D,0
17.22878,105.48795,339.96,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,294.1,12.01,D,0
17.23367,105.17232,367,0.32,0.55,2023-02-14,540,N,VIIRS,h,2,295.93,12.97,D,0
17.23368,105.48697,332.41,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,292.07,12.01,D,0
17.23858,105.48595,341.07,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,295.17,28.32,D,0
17.243,105.43061,345.14,0.62,0.54,2023-02-14,540,N,VIIRS,n,2,293.45,9.08,D,0
17.24344,105.48471,342.73,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,292.97,28.32,D,0
17.24766,105.27064,338.86,0.63,0.54,2023-02-14,540,N,VIIRS,n,2,293.82,13.87,D,0
17.24884,105.27668,341.62,0.63,0.54,2023-02-14,540,N,VIIRS,n,2,294.76,17.02,D,0
17.25209,105.47687,341.23,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,294.15,10.18,D,0
17.25286,105.42867,354.45,0.62,0.54,2023-02-14,540,N,VIIRS,n,2,294.45,30.61,D,0
17.25324,105.4827,351.53,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,294.34,27.89,D,0
17.25376,105.27537,341.68,0.63,0.54,2023-02-14,540,N,VIIRS,n,2,294.49,17.02,D,0
17.25697,105.47574,337.54,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,293.94,10.63,D,0
17.2581,105.48148,347.75,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,294.49,24.92,D,0
17.26322,105.61092,353.91,0.6,0.53,2023-02-14,540,N,VIIRS,n,2,289.86,31.14,D,0
17.26798,105.40131,343.92,0.62,0.54,2023-02-14,540,N,VIIRS,n,2,291.12,8.4,D,0
17.26963,105.59207,339.35,0.6,0.53,2023-02-14,540,N,VIIRS,n,2,287.55,4.22,D,0
17.27207,105.44853,349.23,0.62,0.54,2023-02-14,540,N,VIIRS,n,2,295.51,30.06,D,0
17.2732,105.45432,344.74,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,294.47,59.73,D,0
17.27483,105.3573,339.57,0.62,0.54,2023-02-14,540,N,VIIRS,n,2,291.32,9.42,D,0
17.27599,105.36327,344.11,0.62,0.54,2023-02-14,540,N,VIIRS,n,2,289.01,9.42,D,0
17.2781,105.45325,349.88,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,302.17,59.73,D,0
17.27832,105.37535,345.71,0.62,0.54,2023-02-14,540,N,VIIRS,n,2,289.9,133.1,D,0
17.2792,105.45895,354.32,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,295.64,59.73,D,0
17.27978,105.35634,338.88,0.62,0.54,2023-02-14,540,N,VIIRS,n,2,291.83,9.42,D,0
17.28092,105.36224,348.83,0.62,0.54,2023-02-14,540,N,VIIRS,n,2,290.5,9.42,D,0
17.28228,105.42215,348.56,0.62,0.54,2023-02-14,540,N,VIIRS,n,2,293.91,11.23,D,0
17.28301,105.45227,342.44,0.61,0.54,2023-02-14,540,N,VIIRS,n,2,294.05,36.71,D,0
17.28411,105.45795,367,0.61,0.54,2023-02-14,540,N,VIIRS,h,2,297.08,36.71,D,0
17.2843,105.37974,342.3,0.62,0.54,2023-02-14,540,N,VIIRS,n,2,293.32,94.41,D,0
17.28526,105.59437,332.69,0.6,0.53,2023-02-14,540,N,VIIRS,n,2,290.19,6.28,D,0
17.30867,105.63686,339.37,0.6,0.53,2023-02-14,540,N,VIIRS,n,2,289.11,18.58,D,0
17.31717,105.57635,347.25,0.6,0.53,2023-02-14,540,N,VIIRS,n,2,291.42,15.42,D,0
16.1579,100.18179,353.65,0.7,0.75,2023-02-14,541,N,VIIRS,n,2,298.07,13.17,D,0
16.86562,100.73434,342.21,0.63,0.72,2023-02-14,541,N,VIIRS,n,2,297.94,8.46,D,0
16.87322,102.87209,330.32,0.46,0.64,2023-02-14,541,N,VIIRS,n,2,298.78,2.19,D,0
16.92188,102.31078,331.3,0.5,0.66,2023-02-14,541,N,VIIRS,n,2,299.04,2.78,D,0
16.94187,101.10371,337.2,0.6,0.7,2023-02-14,541,N,VIIRS,n,2,295.12,4,D,0
16.96488,102.45351,331.4,0.49,0.65,2023-02-14,541,N,VIIRS,n,2,299.26,4.01,D,0
17.0091,101.58205,331.24,0.55,0.68,2023-02-14,541,N,VIIRS,n,2,298.73,3.47,D,0
17.01455,104.02937,333.23,0.38,0.59,2023-02-14,541,N,VIIRS,n,2,296.76,4.29,D,0
17.03303,104.03696,341.58,0.38,0.59,2023-02-14,541,N,VIIRS,n,2,297.48,4.84,D,0
17.03395,104.0414,351.75,0.38,0.59,2023-02-14,541,N,VIIRS,n,2,298.5,4.84,D,0
17.0773,101.13431,330.27,0.59,0.7,2023-02-14,541,N,VIIRS,n,2,297.12,4.5,D,0
17.12196,103.9166,333.53,0.39,0.59,2023-02-14,541,N,VIIRS,n,2,298.22,2.65,D,0
17.12242,101.7701,332.04,0.53,0.67,2023-02-14,541,N,VIIRS,n,2,300.59,3.07,D,0
17.13503,104.37157,333.7,0.36,0.58,2023-02-14,541,N,VIIRS,n,2,295.83,3.2,D,0
17.16481,104.38301,338.73,0.36,0.58,2023-02-14,541,N,VIIRS,n,2,297.08,2.14,D,0
17.17838,104.74559,354.71,0.34,0.56,2023-02-14,541,N,VIIRS,n,2,295.09,4.21,D,0
17.18966,104.98373,367,0.33,0.55,2023-02-14,541,N,VIIRS,h,2,297.94,9.58,D,0
17.19408,104.97952,353.32,0.33,0.55,2023-02-14,541,N,VIIRS,n,2,294.45,15.12,D,0
17.19472,104.98264,367,0.33,0.55,2023-02-14,541,N,VIIRS,h,2,297.9,31.68,D,0
17.19968,104.47938,343.16,0.36,0.57,2023-02-14,541,N,VIIRS,n,2,295.53,1.89,D,0
17.20079,104.48077,331.34,0.36,0.57,2023-02-14,541,N,VIIRS,n,2,295.79,3.05,D,0
17.20548,101.19727,367,0.58,0.7,2023-02-14,541,N,VIIRS,h,2,301.62,12.7,D,0
17.20673,101.20288,343.23,0.58,0.7,2023-02-14,541,N,VIIRS,n,2,301.6,12.7,D,0
17.21353,103.50998,340.46,0.41,0.61,2023-02-14,541,N,VIIRS,n,2,299.26,6.29,D,0
17.21575,103.50999,344.04,0.41,0.61,2023-02-14,541,N,VIIRS,n,2,299.68,7.27,D,0
17.23296,102.1332,342.85,0.5,0.66,2023-02-14,541,N,VIIRS,n,2,299.95,4.49,D,0
17.23327,105.1721,367,0.32,0.55,2023-02-14,541,N,VIIRS,h,2,295.58,5.81,D,0
17.23389,105.17517,330.77,0.32,0.55,2023-02-14,541,N,VIIRS,n,2,293.05,5.81,D,0
17.23421,102.13412,346.73,0.5,0.66,2023-02-14,541,N,VIIRS,n,2,298.5,6.19,D,0
17.23539,103.33718,331.49,0.42,0.61,2023-02-14,541,N,VIIRS,n,2,298.78,4.29,D,0
17.23828,105.1711,356.53,0.32,0.55,2023-02-14,541,N,VIIRS,n,2,293.75,5.81,D,0
17.24797,105.27016,336.59,0.63,0.54,2023-02-14,541,N,VIIRS,n,2,293.22,15.6,D,0
17.24918,105.27615,341.27,0.63,0.54,2023-02-14,541,N,VIIRS,n,2,294.96,15.6,D,0
17.2541,105.2749,341.17,0.63,0.54,2023-02-14,541,N,VIIRS,n,2,294.55,10.44,D,0
17.26112,105.20692,367,0.32,0.54,2023-02-14,541,N,VIIRS,h,2,293.57,5.62,D,0
17.26609,105.20582,367,0.32,0.54,2023-02-14,541,N,VIIRS,h,2,293.46,5.62,D,0
17.26922,105.40052,351.1,0.62,0.54,2023-02-14,541,N,VIIRS,n,2,291.04,12.01,D,0
17.26989,105.45439,341.88,0.61,0.54,2023-02-14,541,N,VIIRS,n,2,292.98,30.49,D,0
17.27363,105.44759,343.2,0.61,0.54,2023-02-14,541,N,VIIRS,n,2,295.2,30.49,D,0
17.2748,105.45338,350.07,0.61,0.54,2023-02-14,541,N,VIIRS,n,2,297.62,30.49,D,0
17.27576,105.35664,339.29,0.62,0.54,2023-02-14,541,N,VIIRS,n,2,291.91,17.08,D,0
17.27697,105.36263,347.95,0.62,0.54,2023-02-14,541,N,VIIRS,n,2,290.57,26.1,D,0
17.27938,105.3746,346.22,0.62,0.54,2023-02-14,541,N,VIIRS,n,2,296.27,43.16,D,0
17.28027,104.8708,335.82,0.33,0.56,2023-02-14,541,N,VIIRS,n,2,297.04,2.36,D,0
17.28055,105.38039,330.7,0.62,0.54,2023-02-14,541,N,VIIRS,n,2,291.66,43.16,D,0
