latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.18579,106.28204,332.63,0.47,0.64,2021-12-31,527,N,VIIRS,n,2,294.94,14.83,D,0
15.18745,106.27306,367,0.47,0.64,2021-12-31,527,N,VIIRS,h,2,296.82,19.84,D,0
15.18836,106.27737,338.01,0.47,0.64,2021-12-31,527,N,VIIRS,n,2,295.94,15.76,D,0
15.19075,106.27637,329.09,0.47,0.64,2021-12-31,527,N,VIIRS,n,2,295.01,4.36,D,0
15.38523,105.79939,325.82,0.5,0.66,2021-12-31,527,N,VIIRS,l,2,297.25,4.03,D,0
15.39041,106.64201,327.39,0.44,0.62,2021-12-31,527,N,VIIRS,n,2,294.92,2.45,D,0
15.39168,106.64161,325.12,0.44,0.62,2021-12-31,527,N,VIIRS,n,2,294.49,2.16,D,0
16.42764,105.80205,326.17,0.48,0.64,2021-12-31,527,N,VIIRS,n,2,290.78,1.59,D,0
16.58928,102.89887,352.85,0.72,0.76,2021-12-31,527,N,VIIRS,n,2,291.94,13.77,D,0
16.80179,104.6433,335.32,0.56,0.68,2021-12-31,527,N,VIIRS,n,2,289.57,4.03,D,0
17.36807,104.08257,344.88,0.59,0.7,2021-12-31,527,N,VIIRS,n,2,291.49,5.85,D,0
17.36934,104.08826,327.63,0.59,0.7,2021-12-31,527,N,VIIRS,n,2,291.99,5.85,D,0
17.41231,104.25092,367,0.57,0.69,2021-12-31,527,N,VIIRS,h,2,292.84,12.69,D,0
17.58227,104.96453,325.62,0.51,0.66,2021-12-31,527,N,VIIRS,n,2,273.55,3.03,D,0
18.04809,104.32437,340.53,0.55,0.68,2021-12-31,528,N,VIIRS,n,2,290.23,5.94,D,0
18.04922,104.32957,334.37,0.55,0.68,2021-12-31,528,N,VIIRS,n,2,290.7,5.94,D,0
18.05135,104.32574,367,0.55,0.68,2021-12-31,528,N,VIIRS,h,2,291.94,12.54,D,0
18.09775,102.82722,334.67,0.68,0.74,2021-12-31,528,N,VIIRS,n,2,289.69,6.22,D,0
18.09821,102.82809,335.48,0.68,0.74,2021-12-31,528,N,VIIRS,n,2,290.08,4.97,D,0
18.14653,104.20544,346.66,0.56,0.68,2021-12-31,528,N,VIIRS,n,2,293.65,9.92,D,0
18.1474,104.23858,330.25,0.55,0.68,2021-12-31,528,N,VIIRS,n,2,291.58,4.59,D,0
18.17339,104.55625,332.77,0.53,0.67,2021-12-31,528,N,VIIRS,n,2,289.91,5.14,D,0
18.21446,102.83164,325.71,0.67,0.74,2021-12-31,528,N,VIIRS,n,2,288.9,3.67,D,0
18.22067,104.68069,329.68,0.52,0.67,2021-12-31,528,N,VIIRS,n,2,286.87,3.8,D,0
21.15224,101.11298,345.22,0.75,0.77,2021-12-31,529,N,VIIRS,n,2,284.78,11.2,D,0
21.15507,101.11066,338.46,0.75,0.77,2021-12-31,529,N,VIIRS,n,2,284.82,6.91,D,0
14.03452,101.26907,339.96,0.35,0.57,2021-12-31,707,N,VIIRS,n,2,287.29,2.73,D,0
14.03528,101.26931,339.87,0.35,0.57,2021-12-31,707,N,VIIRS,n,2,286.86,4.73,D,0
14.03942,101.26516,335.86,0.35,0.57,2021-12-31,707,N,VIIRS,n,2,288.67,5.93,D,0
14.03979,101.26844,345.8,0.35,0.57,2021-12-31,707,N,VIIRS,n,2,289.24,8.18,D,0
14.04014,101.26541,337.89,0.35,0.57,2021-12-31,707,N,VIIRS,n,2,288.78,6.21,D,0
14.04054,101.26869,342.8,0.35,0.57,2021-12-31,707,N,VIIRS,n,2,289.09,8.48,D,0
14.04916,101.35126,328.38,0.35,0.57,2021-12-31,707,N,VIIRS,n,2,291.6,3.51,D,0
14.18354,101.08528,350.95,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,291.12,4.8,D,0
14.28866,103.39456,333.51,0.49,0.65,2021-12-31,707,N,VIIRS,n,2,281.59,4.85,D,0
14.28982,103.39703,330.63,0.49,0.65,2021-12-31,707,N,VIIRS,n,2,281.17,4.07,D,0
14.36796,103.60799,357.26,0.51,0.66,2021-12-31,707,N,VIIRS,l,2,285.03,15.57,D,0
14.37411,103.6073,352.61,0.51,0.66,2021-12-31,707,N,VIIRS,n,2,285.68,15.57,D,0
14.38731,103.55737,334.24,0.5,0.66,2021-12-31,707,N,VIIRS,n,2,289.98,3.84,D,0
14.38758,103.55888,329.52,0.5,0.66,2021-12-31,707,N,VIIRS,n,2,286.74,6.82,D,0
14.5098,100.88395,339.41,0.33,0.56,2021-12-31,707,N,VIIRS,n,2,294.21,1.72,D,0
14.54177,101.05891,329.32,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,294.83,1.64,D,0
14.58178,101.03815,330.69,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,293.94,3.41,D,0
14.66875,102.16469,340.92,0.41,0.61,2021-12-31,707,N,VIIRS,n,2,293.16,5,D,0
14.67106,102.16476,340.46,0.41,0.61,2021-12-31,707,N,VIIRS,n,2,293.32,4.95,D,0
14.75585,100.14543,336.58,0.6,0.53,2021-12-31,707,N,VIIRS,n,2,294.8,3.8,D,0
14.75699,100.14251,335.22,0.6,0.53,2021-12-31,707,N,VIIRS,n,2,294.36,4.08,D,0
14.9032,100.65235,332.64,0.33,0.55,2021-12-31,707,N,VIIRS,n,2,298.4,1.97,D,0
14.93757,100.85367,334.97,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,297.54,2.79,D,0
14.93832,100.86001,330.1,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,297.12,2.64,D,0
14.93909,100.85361,353.62,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,297.86,5.82,D,0
14.94275,100.85305,340.38,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,295.46,2.79,D,0
15.10799,103.93618,338.84,0.54,0.68,2021-12-31,707,N,VIIRS,n,2,292.04,3.98,D,0
15.15534,100.89732,332.49,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,297.3,2.33,D,0
15.15579,100.89571,330.59,0.34,0.56,2021-12-31,707,N,VIIRS,n,2,297.11,2.62,D,0
15.2426,102.31316,351.68,0.43,0.62,2021-12-31,707,N,VIIRS,n,2,295.86,4.08,D,0
15.33168,101.14379,335.55,0.36,0.57,2021-12-31,707,N,VIIRS,n,2,288.55,2.29,D,0
15.53057,100.9321,349.52,0.35,0.57,2021-12-31,707,N,VIIRS,n,2,289.41,5.24,D,0
15.53905,101.201,336.93,0.36,0.58,2021-12-31,707,N,VIIRS,n,2,297.56,2.27,D,0
15.54802,102.15358,333.09,0.42,0.61,2021-12-31,707,N,VIIRS,n,2,296.24,3.84,D,0
15.69145,100.52308,343.33,0.33,0.55,2021-12-31,707,N,VIIRS,n,2,297.71,4.22,D,0
16.04908,102.118,332.52,0.42,0.61,2021-12-31,707,N,VIIRS,n,2,292.17,2.73,D,0
16.03642,100.29779,334.17,0.32,0.55,2021-12-31,708,N,VIIRS,n,2,296.11,3.65,D,0
16.22797,102.31508,345.09,0.44,0.62,2021-12-31,708,N,VIIRS,n,2,293.76,3.52,D,0
16.29405,100.44913,335.45,0.33,0.55,2021-12-31,708,N,VIIRS,n,2,293.9,2.29,D,0
16.37358,100.34666,335.5,0.33,0.55,2021-12-31,708,N,VIIRS,n,2,295.13,3.66,D,0
16.38606,103.51292,335.98,0.53,0.67,2021-12-31,708,N,VIIRS,n,2,293.65,3.66,D,0
16.38884,103.51198,331.8,0.53,0.67,2021-12-31,708,N,VIIRS,n,2,293.58,3.91,D,0
16.58675,102.91304,345.91,0.48,0.65,2021-12-31,708,N,VIIRS,n,2,294.71,3.84,D,0
16.62885,102.89107,338.42,0.48,0.65,2021-12-31,708,N,VIIRS,n,2,295,10.63,D,0
16.63322,102.88954,352.14,0.48,0.65,2021-12-31,708,N,VIIRS,n,2,295.18,6.91,D,0
17.13832,100.20723,337.72,0.33,0.55,2021-12-31,708,N,VIIRS,n,2,295.83,2.27,D,0
17.15744,100.2397,344.81,0.33,0.55,2021-12-31,708,N,VIIRS,n,2,297.92,2.65,D,0
17.15768,102.41642,332.99,0.46,0.63,2021-12-31,708,N,VIIRS,n,2,293.87,6.14,D,0
17.15778,100.24281,345.42,0.33,0.55,2021-12-31,708,N,VIIRS,n,2,297.56,2.65,D,0
17.31489,101.33739,327.49,0.39,0.59,2021-12-31,708,N,VIIRS,n,2,287.36,3.58,D,0
17.5002,100.36327,337.02,0.34,0.56,2021-12-31,708,N,VIIRS,n,2,297.5,2.27,D,0
17.62657,100.21748,329.26,0.33,0.55,2021-12-31,708,N,VIIRS,n,2,295.92,1.97,D,0
17.62902,100.21729,330.44,0.33,0.55,2021-12-31,708,N,VIIRS,n,2,295.02,1.69,D,0
17.85824,103.64003,367,0.56,0.69,2021-12-31,708,N,VIIRS,h,2,293.31,11.61,D,0
17.8589,103.63593,338.58,0.56,0.69,2021-12-31,708,N,VIIRS,n,2,292.8,6.62,D,0
17.85938,103.64144,340.43,0.56,0.69,2021-12-31,708,N,VIIRS,n,2,292.15,6.62,D,0
17.86985,101.31924,335.32,0.39,0.6,2021-12-31,708,N,VIIRS,n,2,291.64,3.02,D,0
18.05023,104.32438,350.97,0.62,0.72,2021-12-31,708,N,VIIRS,n,2,291.25,7.82,D,0
18.05288,104.3232,327.16,0.62,0.71,2021-12-31,708,N,VIIRS,n,2,289.78,5.45,D,0
18.05343,104.32922,330.78,0.62,0.72,2021-12-31,708,N,VIIRS,n,2,289.57,5.45,D,0
18.144,104.19814,328.67,0.61,0.71,2021-12-31,708,N,VIIRS,n,2,292.23,4.9,D,0
18.14682,104.20118,336.43,0.61,0.71,2021-12-31,708,N,VIIRS,n,2,292.61,7.17,D,0
18.17249,104.5565,341.7,0.64,0.72,2021-12-31,708,N,VIIRS,n,2,289.86,9.49,D,0
18.17413,104.55354,344.25,0.65,0.73,2021-12-31,708,N,VIIRS,n,2,289.63,7.01,D,0
18.21538,101.43084,328.84,0.41,0.6,2021-12-31,708,N,VIIRS,n,2,291.84,2.51,D,0
18.21575,101.43456,327.68,0.41,0.6,2021-12-31,708,N,VIIRS,n,2,291.13,2.51,D,0
18.24467,101.91018,341.56,0.44,0.62,2021-12-31,708,N,VIIRS,n,2,291.24,7.57,D,0
18.2451,101.91044,350.16,0.44,0.62,2021-12-31,708,N,VIIRS,n,2,291.99,7.9,D,0
18.48134,104.00468,347.43,0.6,0.71,2021-12-31,708,N,VIIRS,n,2,291.42,8.85,D,0
18.76674,102.34461,332.94,0.47,0.64,2021-12-31,708,N,VIIRS,n,2,291.52,8.81,D,0
18.76718,102.34919,367,0.47,0.64,2021-12-31,708,N,VIIRS,h,2,292.16,16.07,D,0
18.85148,100.40874,330.55,0.35,0.57,2021-12-31,708,N,VIIRS,n,2,292.85,1.72,D,0
18.99749,103.71654,338.1,0.58,0.7,2021-12-31,708,N,VIIRS,n,2,286.71,7.54,D,0
20.97168,100.7439,339.05,0.39,0.6,2021-12-31,709,N,VIIRS,n,2,290.01,3.29,D,0
20.97239,100.74275,327.83,0.39,0.6,2021-12-31,709,N,VIIRS,n,2,288.63,2.51,D,0
22.30029,100.45711,333.44,0.39,0.59,2021-12-31,709,N,VIIRS,n,2,291.45,2.38,D,0
22.38545,101.40993,325.88,0.45,0.63,2021-12-31,709,N,VIIRS,n,2,291.73,6.43,D,0
22.38682,101.40847,331.72,0.45,0.63,2021-12-31,709,N,VIIRS,n,2,291.64,4.15,D,0
16.86883,105.11562,296.75,0.36,0.57,2021-12-31,1758,N,VIIRS,n,2,286.5,0.38,N,0
16.87413,105.11631,297.02,0.36,0.57,2021-12-31,1758,N,VIIRS,n,2,286.24,0.24,N,0
17.22027,104.59859,304.97,0.39,0.59,2021-12-31,1758,N,VIIRS,n,2,285.96,1.12,N,0
17.22052,104.59592,314.72,0.39,0.59,2021-12-31,1758,N,VIIRS,n,2,286.19,1.42,N,0
17.22068,104.59492,302.86,0.39,0.59,2021-12-31,1758,N,VIIRS,n,2,285.76,1.45,N,0
17.22162,104.53165,299.76,0.39,0.6,2021-12-31,1758,N,VIIRS,n,2,285.73,0.76,N,0
17.222,104.52792,303.47,0.39,0.6,2021-12-31,1758,N,VIIRS,n,2,285.95,1.17,N,0
17.22223,104.53077,312.36,0.39,0.6,2021-12-31,1758,N,VIIRS,n,2,285.77,0.84,N,0
17.56991,104.75895,298.5,0.38,0.59,2021-12-31,1758,N,VIIRS,n,2,286.82,0.24,N,0
17.98434,102.48499,305.62,0.55,0.68,2021-12-31,1758,N,VIIRS,n,2,286.54,0.62,N,0
17.99461,102.77902,300.39,0.52,0.67,2021-12-31,1758,N,VIIRS,n,2,287.36,1.8,N,0
17.99509,102.77402,315.6,0.52,0.67,2021-12-31,1758,N,VIIRS,n,2,287.14,2.67,N,0
18.04993,104.32726,296.97,0.41,0.61,2021-12-31,1758,N,VIIRS,n,2,286.23,0.35,N,0
18.16924,103.08138,299.22,0.5,0.66,2021-12-31,1758,N,VIIRS,n,2,286.57,1.14,N,0
18.47491,104.00736,306,0.44,0.62,2021-12-31,1758,N,VIIRS,n,2,287.16,0.4,N,0
18.74591,100.79182,304.32,0.71,0.75,2021-12-31,1758,N,VIIRS,n,2,286.41,0.69,N,0
18.74994,100.78987,299.32,0.71,0.75,2021-12-31,1758,N,VIIRS,n,2,286.41,1.02,N,0
13.97613,103.799,298.77,0.4,0.6,2021-12-31,1759,N,VIIRS,n,2,287.45,0.2,N,0
14.04469,101.35231,303.62,0.58,0.7,2021-12-31,1759,N,VIIRS,n,2,288.22,0.54,N,0
14.08236,107.39055,298.23,0.46,0.47,2021-12-31,1759,N,VIIRS,n,2,287.56,0.4,N,0
14.19044,103.47813,303.9,0.42,0.61,2021-12-31,1759,N,VIIRS,n,2,288.39,0.57,N,0
14.56747,100.76506,301.58,0.64,0.72,2021-12-31,1759,N,VIIRS,n,2,286.89,1.18,N,2
14.63171,101.07958,304.95,0.62,0.71,2021-12-31,1759,N,VIIRS,n,2,288.05,1.29,N,2
14.67454,100.80256,295.54,0.64,0.72,2021-12-31,1759,N,VIIRS,n,2,281.33,1.6,N,2
14.68586,101.04758,309.82,0.62,0.71,2021-12-31,1759,N,VIIRS,n,2,288.58,1.62,N,0
14.79533,107.14677,318.51,0.49,0.49,2021-12-31,1759,N,VIIRS,n,2,286.6,1.76,N,0
14.79981,107.14743,309.68,0.49,0.49,2021-12-31,1759,N,VIIRS,n,2,286.56,1.76,N,0
15.30598,105.17069,303.73,0.34,0.56,2021-12-31,1759,N,VIIRS,n,2,288.9,0.66,N,0
15.54097,105.74921,298.06,0.62,0.54,2021-12-31,1759,N,VIIRS,n,2,287.83,0.6,N,0
15.59805,103.25809,300.31,0.46,0.63,2021-12-31,1759,N,VIIRS,n,2,287.13,0.44,N,0
15.76386,103.08927,309.19,0.47,0.64,2021-12-31,1759,N,VIIRS,n,2,286.4,0.76,N,0
15.76983,103.0899,301.01,0.47,0.64,2021-12-31,1759,N,VIIRS,n,2,286.67,0.76,N,0
16.0871,104.84803,313.33,0.36,0.58,2021-12-31,1759,N,VIIRS,n,2,286.81,0.88,N,0
16.19503,102.59372,299.71,0.51,0.66,2021-12-31,1759,N,VIIRS,n,2,285.97,0.5,N,0
16.2419,103.60935,297.01,0.44,0.62,2021-12-31,1759,N,VIIRS,n,2,286.33,0.51,N,0
16.25988,103.4436,320.22,0.45,0.63,2021-12-31,1759,N,VIIRS,n,2,286.5,1.81,N,0
16.26156,103.5327,296.78,0.45,0.63,2021-12-31,1759,N,VIIRS,n,2,286.04,0.27,N,0
16.26181,103.53476,297.41,0.44,0.63,2021-12-31,1759,N,VIIRS,n,2,286.4,0.42,N,0
16.29439,102.58579,313.63,0.51,0.66,2021-12-31,1759,N,VIIRS,n,2,286.45,1.75,N,0
16.44137,102.66847,298.56,0.51,0.66,2021-12-31,1759,N,VIIRS,n,2,286.8,0.88,N,0
16.58538,104.53374,304.34,0.39,0.59,2021-12-31,1759,N,VIIRS,n,2,285.94,0.35,N,0
16.58609,104.53329,304.07,0.39,0.59,2021-12-31,1759,N,VIIRS,n,2,285.79,0.64,N,0
16.63015,102.50941,326.71,0.52,0.67,2021-12-31,1759,N,VIIRS,n,2,287.68,3.47,N,0
16.63065,102.50439,300.12,0.53,0.67,2021-12-31,1759,N,VIIRS,n,2,287.46,3.5,N,0
16.63639,102.51013,331.2,0.52,0.67,2021-12-31,1759,N,VIIRS,n,2,288.57,3.47,N,0
16.63689,102.5051,302.6,0.53,0.67,2021-12-31,1759,N,VIIRS,n,2,287.86,3.5,N,0
16.75612,104.35061,297.08,0.4,0.6,2021-12-31,1759,N,VIIRS,n,2,285.53,0.23,N,0
16.7993,103.22134,317.05,0.47,0.64,2021-12-31,1759,N,VIIRS,n,2,288.07,1.8,N,0
16.83018,103.11559,303.9,0.48,0.65,2021-12-31,1759,N,VIIRS,n,2,288.18,0.82,N,0
16.83444,103.11779,319.23,0.48,0.65,2021-12-31,1759,N,VIIRS,n,2,288.92,1.86,N,0
16.83496,103.11285,309.24,0.48,0.65,2021-12-31,1759,N,VIIRS,n,2,288.22,1.86,N,0
16.83619,103.11652,321.03,0.48,0.65,2021-12-31,1759,N,VIIRS,n,2,288.62,2.76,N,0
16.91779,102.97409,311.18,0.49,0.65,2021-12-31,1759,N,VIIRS,n,2,288.16,1.34,N,0
16.92388,102.97467,298.34,0.49,0.65,2021-12-31,1759,N,VIIRS,n,2,287.82,4.98,N,0
16.93046,102.97057,341.26,0.49,0.65,2021-12-31,1759,N,VIIRS,n,2,288.42,4.98,N,0
16.93095,102.96573,354.44,0.49,0.65,2021-12-31,1759,N,VIIRS,n,2,288.95,14.87,N,0
16.93655,102.97123,307.84,0.49,0.65,2021-12-31,1759,N,VIIRS,n,2,288.15,1.63,N,0
16.93704,102.96642,312.5,0.49,0.65,2021-12-31,1759,N,VIIRS,n,2,288.04,2.28,N,0
17.12722,101.78444,315.41,0.59,0.7,2021-12-31,1759,N,VIIRS,n,2,285.11,2.29,N,0
17.13378,101.78509,319.58,0.59,0.7,2021-12-31,1759,N,VIIRS,n,2,285.26,2.4,N,0
15.32482,100.58056,301.8,0.53,0.67,2021-12-31,1939,N,VIIRS,n,2,288.02,1.01,N,0
15.79503,100.10082,299.53,0.49,0.65,2021-12-31,1939,N,VIIRS,n,2,287.55,0.43,N,0
15.80096,100.10219,302.44,0.49,0.65,2021-12-31,1939,N,VIIRS,n,2,287.27,0.43,N,0
16.63419,102.50877,306.66,0.67,0.73,2021-12-31,1939,N,VIIRS,n,2,285.39,1.21,N,0
16.63644,102.50909,302.86,0.67,0.73,2021-12-31,1939,N,VIIRS,n,2,285.42,0.88,N,0
16.8441,103.00771,300.8,0.71,0.75,2021-12-31,1939,N,VIIRS,n,2,286.48,1.07,N,0
16.84427,103.0124,298.62,0.71,0.75,2021-12-31,1939,N,VIIRS,n,2,286.81,0.66,N,0
16.91653,102.9767,296.75,0.7,0.75,2021-12-31,1939,N,VIIRS,n,2,286.28,0.81,N,0
16.93318,102.96717,303.26,0.7,0.75,2021-12-31,1939,N,VIIRS,n,2,286.39,1.79,N,0
17.09111,102.93663,298.35,0.69,0.75,2021-12-31,1939,N,VIIRS,n,2,286.16,0.89,N,0
17.09155,102.93776,299.84,0.69,0.75,2021-12-31,1939,N,VIIRS,n,2,286.05,0.72,N,0
17.34741,101.88785,299.47,0.59,0.7,2021-12-31,1939,N,VIIRS,n,2,285.52,0.83,N,0
17.34789,101.88771,297.71,0.59,0.7,2021-12-31,1939,N,VIIRS,n,2,285.42,1.06,N,0
17.47445,103.59219,297.89,0.75,0.77,2021-12-31,1939,N,VIIRS,n,2,285.94,0.58,N,0
17.62239,100.28229,306.51,0.46,0.64,2021-12-31,1939,N,VIIRS,n,2,288.89,1.07,N,0
14.02917,101.32352,305.33,0.63,0.72,2021-12-31,1940,N,VIIRS,n,2,288.49,0.72,N,0
14.03147,101.32758,303.03,0.63,0.72,2021-12-31,1940,N,VIIRS,n,2,288.37,1.13,N,0
14.04382,101.35161,300.81,0.63,0.72,2021-12-31,1940,N,VIIRS,n,2,288.29,0.35,N,0
14.05498,101.26793,299.92,0.62,0.72,2021-12-31,1940,N,VIIRS,n,2,288.99,0.8,N,0
14.34416,101.14384,304.28,0.61,0.71,2021-12-31,1940,N,VIIRS,n,2,288.94,2.05,N,0
14.34497,101.14343,308,0.61,0.71,2021-12-31,1940,N,VIIRS,n,2,289.11,1.46,N,0
14.53444,100.46196,302.4,0.54,0.68,2021-12-31,1940,N,VIIRS,n,2,289,0.67,N,2
14.67577,100.85359,310.3,0.57,0.69,2021-12-31,1940,N,VIIRS,n,2,289.78,0.89,N,2
13.91236,103.04595,335.75,0.44,0.46,2022-01-01,648,N,VIIRS,n,2,296.51,1.47,D,0
13.92247,103.20965,330.87,0.45,0.47,2022-01-01,648,N,VIIRS,n,2,298.82,4.49,D,0
13.96214,103.0941,339.85,0.45,0.47,2022-01-01,648,N,VIIRS,n,2,299.77,5.74,D,0
13.99135,101.82069,342.66,0.56,0.43,2022-01-01,648,N,VIIRS,n,2,299.59,8.24,D,0
14.01034,103.36874,330.2,0.47,0.47,2022-01-01,648,N,VIIRS,n,2,296.07,1.82,D,0
14.02783,103.3312,335.17,0.46,0.47,2022-01-01,648,N,VIIRS,n,2,298.75,3.64,D,0
14.03002,101.32996,338.38,0.53,0.42,2022-01-01,648,N,VIIRS,n,2,300.95,5.38,D,0
14.03387,101.32942,342.78,0.53,0.42,2022-01-01,648,N,VIIRS,n,2,301.46,8.59,D,0
14.05648,103.31132,335.09,0.46,0.47,2022-01-01,648,N,VIIRS,n,2,298.1,4.35,D,0
14.0568,103.31423,339.19,0.46,0.47,2022-01-01,648,N,VIIRS,n,2,297.61,5.18,D,0
14.13082,105.66233,331.38,0.33,0.55,2022-01-01,648,N,VIIRS,n,2,297.59,2.81,D,0
14.14662,103.20866,337.1,0.46,0.47,2022-01-01,648,N,VIIRS,n,2,298.47,3.78,D,0
14.14976,103.2076,352.26,0.46,0.47,2022-01-01,648,N,VIIRS,n,2,300.03,8.85,D,0
14.15097,103.20808,339.44,0.46,0.47,2022-01-01,648,N,VIIRS,n,2,298.97,4.75,D,0
14.15984,102.96397,331.43,0.44,0.46,2022-01-01,648,N,VIIRS,n,2,298.43,2.34,D,0
14.16773,103.95633,340.02,0.51,0.49,2022-01-01,648,N,VIIRS,n,2,297.14,6.54,D,0
14.16831,103.96112,335.95,0.51,0.49,2022-01-01,648,N,VIIRS,n,2,299.36,6.54,D,0
14.18118,104.78333,335.42,0.58,0.52,2022-01-01,648,N,VIIRS,n,2,299.77,4.78,D,0
14.21799,103.42414,330.98,0.47,0.48,2022-01-01,648,N,VIIRS,n,2,298.98,2.27,D,0
14.2533,103.21189,352.66,0.46,0.47,2022-01-01,648,N,VIIRS,n,2,299.58,8.35,D,0
14.25384,103.21214,351.9,0.46,0.47,2022-01-01,648,N,VIIRS,n,2,300.14,9.36,D,0
14.31476,103.86658,336.56,0.51,0.49,2022-01-01,648,N,VIIRS,n,2,299.79,6.53,D,0
14.37075,103.60999,341.96,0.49,0.48,2022-01-01,648,N,VIIRS,n,2,300.01,25.72,D,0
14.37466,103.60484,341.2,0.49,0.48,2022-01-01,648,N,VIIRS,n,2,297.79,21.83,D,0
14.37856,103.59971,332.52,0.49,0.48,2022-01-01,648,N,VIIRS,n,2,298.14,4.66,D,0
14.45201,103.08353,340.74,0.45,0.47,2022-01-01,648,N,VIIRS,n,2,298.85,5.39,D,0
14.45508,103.08188,353.97,0.45,0.47,2022-01-01,648,N,VIIRS,n,2,301.2,14.36,D,0
14.45634,103.08298,341.72,0.45,0.47,2022-01-01,648,N,VIIRS,n,2,298.32,6.26,D,0
14.48681,100.80962,333.56,0.5,0.41,2022-01-01,648,N,VIIRS,n,2,302.53,3.86,D,0
14.54298,102.21941,367,0.4,0.44,2022-01-01,648,N,VIIRS,h,2,301.96,11.92,D,0
14.54308,100.74512,338.22,0.5,0.41,2022-01-01,648,N,VIIRS,n,2,301.92,5.21,D,0
14.5979,100.17524,332.95,0.47,0.39,2022-01-01,648,N,VIIRS,n,2,298.55,4.45,D,0
14.61526,102.11436,332.8,0.4,0.44,2022-01-01,648,N,VIIRS,n,2,301.31,1.34,D,0
14.71484,106.82949,337.25,0.4,0.6,2022-01-01,648,N,VIIRS,n,2,295.85,2.76,D,0
14.72658,100.27394,342.91,0.47,0.4,2022-01-01,648,N,VIIRS,n,2,299.46,5.74,D,0
14.72709,100.27305,332.99,0.47,0.4,2022-01-01,648,N,VIIRS,n,2,299.23,3.91,D,0
14.79558,107.14484,348.73,0.42,0.61,2022-01-01,648,N,VIIRS,n,2,298.53,7.44,D,0
14.79602,107.14877,329.21,0.42,0.61,2022-01-01,648,N,VIIRS,n,2,293.87,4.85,D,0
14.8403,100.69756,341.42,0.5,0.41,2022-01-01,648,N,VIIRS,n,2,299.74,4.92,D,0
14.89126,101.79444,334.12,0.57,0.43,2022-01-01,648,N,VIIRS,n,2,300.25,1.4,D,0
14.92401,101.85654,333.89,0.39,0.44,2022-01-01,648,N,VIIRS,n,2,299.13,3.2,D,0
14.92448,101.86014,341.05,0.39,0.44,2022-01-01,648,N,VIIRS,n,2,300.26,3.2,D,0
14.92822,100.77728,338.77,0.5,0.41,2022-01-01,648,N,VIIRS,n,2,301.25,4.65,D,0
14.98333,106.28402,346.85,0.37,0.58,2022-01-01,648,N,VIIRS,n,2,287.39,20.6,D,0
14.98375,106.28778,356.74,0.38,0.58,2022-01-01,648,N,VIIRS,l,2,283.75,20.6,D,0
15.07939,100.961,330.19,0.52,0.41,2022-01-01,648,N,VIIRS,l,2,301.9,1.95,D,0
15.13643,100.52559,330.61,0.49,0.4,2022-01-01,648,N,VIIRS,n,2,300.51,1.75,D,0
15.13662,100.90179,331.33,0.51,0.41,2022-01-01,648,N,VIIRS,l,2,304.23,3.06,D,0
15.19932,100.82035,334.89,0.51,0.41,2022-01-01,648,N,VIIRS,n,2,303.04,6.36,D,0
15.21979,106.61338,351.74,0.4,0.6,2022-01-01,648,N,VIIRS,n,2,295.63,6.02,D,0
15.22176,100.67432,334.71,0.5,0.41,2022-01-01,648,N,VIIRS,n,2,303.41,3.4,D,0
15.23645,100.90408,339.48,0.52,0.41,2022-01-01,648,N,VIIRS,n,2,307.12,11.38,D,0
15.23758,100.90231,342.75,0.51,0.41,2022-01-01,648,N,VIIRS,n,2,305.78,10.5,D,0
15.24206,100.94725,332.16,0.52,0.41,2022-01-01,648,N,VIIRS,n,2,301.24,2.38,D,0
15.24347,100.94543,335.38,0.52,0.41,2022-01-01,648,N,VIIRS,n,2,302.51,4.12,D,0
15.3121,105.76874,329.11,0.35,0.57,2022-01-01,648,N,VIIRS,n,2,298.61,2.26,D,0
15.31222,105.77053,338.17,0.35,0.57,2022-01-01,648,N,VIIRS,n,2,298.79,2.65,D,0
15.31729,100.72788,332.38,0.5,0.41,2022-01-01,648,N,VIIRS,n,2,298.21,2.72,D,0
15.31793,100.7326,336.26,0.5,0.41,2022-01-01,648,N,VIIRS,n,2,301.66,6.75,D,0
15.50063,100.83604,339.16,0.51,0.41,2022-01-01,648,N,VIIRS,n,2,303.93,10.59,D,0
15.5479,103.58076,340.53,0.5,0.49,2022-01-01,648,N,VIIRS,n,2,300.29,5.55,D,0
15.56068,101.22939,334.77,0.54,0.42,2022-01-01,648,N,VIIRS,n,2,303.22,5.4,D,0
15.7401,100.64379,335.68,0.51,0.41,2022-01-01,649,N,VIIRS,n,2,303.75,5.24,D,0
15.74047,100.64678,340.04,0.51,0.41,2022-01-01,649,N,VIIRS,n,2,303.3,5.54,D,0
15.95208,102.20031,337.84,0.42,0.45,2022-01-01,649,N,VIIRS,n,2,299.57,2.84,D,0
