latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.20985,100.90029,345.27,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.33,7.82,D,0
15.21039,100.90394,334.59,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.49,5.16,D,0
15.21319,100.89977,342.61,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,301.5,2.39,D,0
15.21534,100.91425,334.83,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,305.97,3.45,D,0
15.21867,100.9137,331.21,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,301.89,3.45,D,0
15.21921,100.9173,349.58,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.49,5.47,D,0
15.2315,100.90807,336.15,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305.74,6.55,D,0
15.23181,100.4837,339.73,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305.55,2.01,D,0
15.23204,100.91168,352.4,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,309.81,6.55,D,0
15.23538,100.91117,339.29,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,306.87,5.53,D,0
15.23752,100.92559,345.88,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305.99,3.67,D,0
15.24034,100.92149,341.66,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305.7,3.67,D,0
15.24087,100.92509,337.17,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,303.9,3.67,D,0
15.26821,100.93497,341.54,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,309.89,26.49,D,0
15.27155,100.93441,350.53,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.92,11.64,D,0
15.27181,100.98267,344.56,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.03,4.56,D,0
15.27355,100.97121,344.26,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,306.13,4.5,D,0
15.27462,100.97851,341.25,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,302.4,7.09,D,0
15.27516,100.98215,342.34,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.73,4.56,D,0
15.27689,100.97065,332.83,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,300.28,1.24,D,0
15.28744,100.88007,333.95,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,307.46,2.95,D,0
15.28798,100.8837,341.42,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.03,4.44,D,0
15.28838,101.00225,331.42,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,303.19,2.52,D,0
15.29078,100.87955,336.7,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,303.33,1.9,D,0
15.30597,100.84386,343,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,309.25,5.14,D,0
15.30626,100.89185,340.17,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.47,3.24,D,0
15.30795,101.18259,333.6,0.39,0.37,2023-01-26,637,N,VIIRS,l,2,306.6,1.71,D,0
15.31139,100.62891,338.41,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.95,4.38,D,0
15.33858,100.87946,332.93,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.32,2.39,D,0
15.33997,100.9348,333,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,300.91,2.99,D,0
15.34332,100.93433,339.13,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,303.9,2.99,D,0
15.34987,101.37581,336.7,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,305.73,2.42,D,0
15.35145,101.62759,331.13,0.4,0.37,2023-01-26,637,N,VIIRS,l,2,305.59,1.72,D,0
15.35154,101.62717,332.73,0.4,0.37,2023-01-26,637,N,VIIRS,l,2,306.3,3.06,D,0
15.35163,101.72402,336.27,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,302.42,1.98,D,0
15.35494,101.62666,335.45,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,304.13,3.06,D,0
15.36071,101.14438,332.23,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,305.96,3.26,D,0
15.40878,100.76064,332.89,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,306.26,2.42,D,0
15.44456,100.78024,337.05,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307,1.95,D,0
15.46899,101.69411,346.9,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,305.12,3.97,D,0
15.46924,101.69395,347.29,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,305.17,5.91,D,0
15.46954,101.69789,337.71,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,305.76,3.97,D,0
15.46978,101.69774,338.12,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,305.75,5.91,D,0
15.47048,101.50901,333.46,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,302.2,2.11,D,0
15.47158,100.48106,342.45,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305.38,5.18,D,0
15.50522,101.34392,338.75,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,302.32,2.89,D,0
15.50843,100.32121,342.02,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.22,3.03,D,0
15.53111,100.67418,337.18,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305.97,2.05,D,0
15.53279,100.55244,343.77,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.18,8.22,D,0
15.53333,100.55604,342.49,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.8,5.91,D,0
15.53612,100.55191,342.58,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,306.78,8.22,D,0
15.53665,100.55551,339.34,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.41,5.91,D,0
15.53772,100.56271,332.38,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,306.66,2.64,D,0
15.54638,102.37635,334.02,0.43,0.38,2023-01-26,637,N,VIIRS,n,2,306.65,2.47,D,0
15.55617,100.52664,333.94,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,304.38,1.36,D,0
15.61645,101.60519,330.54,0.41,0.37,2023-01-26,637,N,VIIRS,l,2,302.64,1.09,D,0
15.63403,101.99747,338.84,0.42,0.37,2023-01-26,637,N,VIIRS,n,2,305.46,2.41,D,0
15.63901,101.7375,334.24,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,303.82,1.22,D,0
15.65196,100.65102,342.8,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.14,3.91,D,0
15.65255,101.01564,332.44,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.92,5.92,D,0
15.65307,101.0192,355.34,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.82,25.44,D,0
15.65476,100.64689,355.61,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.1,8.39,D,0
15.65529,100.6505,345.69,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.51,8.39,D,0
15.68026,102.05018,346.52,0.42,0.38,2023-01-26,637,N,VIIRS,n,2,305.4,6.9,D,0
15.68664,101.6065,338.7,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,302.29,3.17,D,0
15.69278,100.58177,337.12,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,310.39,2.47,D,0
15.6961,100.58125,340.52,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,306.89,2.47,D,0
15.69808,102.05148,336.57,0.42,0.38,2023-01-26,637,N,VIIRS,n,2,308.2,3.55,D,0
15.72934,101.44585,332.69,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,303,0.73,D,0
15.73367,100.4716,335.24,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,305.49,2.91,D,0
15.73415,102.10595,347.61,0.42,0.38,2023-01-26,637,N,VIIRS,n,2,307.1,4.69,D,0
15.73438,101.57598,343.41,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,305.37,4.87,D,0
15.73762,102.10543,332.05,0.42,0.38,2023-01-26,637,N,VIIRS,n,2,304.52,4.69,D,0
15.74254,100.57714,343.74,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.59,3.49,D,0
15.75103,102.06026,348.18,0.42,0.38,2023-01-26,637,N,VIIRS,n,2,307.3,4.47,D,0
15.7537,102.18027,331.82,0.42,0.38,2023-01-26,637,N,VIIRS,l,2,302.25,4.25,D,0
15.75449,102.05975,330.89,0.42,0.38,2023-01-26,637,N,VIIRS,l,2,305.62,4.47,D,0
15.7553,102.17909,340.12,0.42,0.38,2023-01-26,637,N,VIIRS,n,2,301.23,3.76,D,0
15.76263,104.2735,330.81,0.53,0.42,2023-01-26,637,N,VIIRS,l,2,302.65,1.95,D,0
15.77895,101.42607,333.93,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,301.22,2.54,D,0
15.78233,101.42554,330.51,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,300.81,1.89,D,0
15.78681,101.4326,330.3,0.4,0.37,2023-01-26,637,N,VIIRS,l,2,304.48,4.67,D,0
15.8153,103.97573,333.55,0.51,0.41,2023-01-26,637,N,VIIRS,n,2,298.37,2.25,D,0
15.8174,101.52441,334.01,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,303.87,13.03,D,0
15.81794,101.5282,353.51,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,309.91,13.03,D,0
15.81823,101.67543,334.53,0.41,0.37,2023-01-26,637,N,VIIRS,l,2,304.91,1.47,D,0
15.82122,101.64767,332.97,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,301.46,1.67,D,0
15.83145,101.64608,349.59,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,302.03,9.61,D,0
15.84563,100.56757,337.94,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.19,2.49,D,0
15.84801,101.93398,335.45,0.42,0.37,2023-01-26,637,N,VIIRS,l,2,305.74,2.7,D,0
15.85639,100.65516,330.98,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,305.34,1.06,D,0
15.86739,101.84801,334.45,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,302.96,3.09,D,0
15.86758,102.02261,334.67,0.42,0.38,2023-01-26,637,N,VIIRS,n,2,303.61,2.06,D,0
15.87263,101.56985,343.83,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,312.9,29.99,D,0
15.87809,101.63127,334.74,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,303.9,2.19,D,0
15.88006,100.43291,335.45,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,306.44,3.05,D,0
15.88338,101.54465,335.13,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,301.23,2.66,D,0
15.88439,100.5762,335.44,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,307.57,2.1,D,0
15.88502,101.55609,332.99,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,301.65,2.7,D,0
15.88624,101.54028,335.38,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,301.92,2.08,D,0
15.88787,101.5517,340.71,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,301.86,4.34,D,0
15.89257,101.43941,342.93,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,302.29,5.36,D,0
15.89309,101.44303,330.23,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,298.29,3.23,D,0
15.91365,100.91331,333.38,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305.49,1.48,D,0
15.93091,101.65797,334.68,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,302.58,6.35,D,0
15.93432,101.65742,346.88,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,305.49,6.35,D,0
15.94336,100.40461,334.36,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,306.68,1.75,D,0
15.94536,100.71107,347.8,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,309.7,9.78,D,0
15.9472,101.69855,349.3,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,303.52,7.68,D,0
15.94869,100.71054,347.06,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.16,7.23,D,0
15.9541,101.6737,332.88,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,302.47,8.9,D,0
15.95751,101.67313,336,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,305.33,8.9,D,0
15.95806,101.67697,339.44,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,306.24,8.9,D,0
15.96092,101.67255,330.22,0.41,0.37,2023-01-26,637,N,VIIRS,l,2,302.25,2.54,D,0
15.96661,101.66368,342.56,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,301.95,3.12,D,0
15.9676,100.43024,332.38,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,306.18,2.91,D,0
15.96813,100.43384,334.15,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,305.7,3.31,D,0
15.9779,100.59121,350.36,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.13,6.32,D,0
15.98392,100.49408,342.08,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,310.97,3.04,D,0
15.98796,100.68233,335.47,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.18,2.52,D,0
15.98842,100.90929,339.7,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,304.1,1.75,D,0
15.98874,100.64138,344.37,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,310.34,5.29,D,0
15.99207,100.64085,336.84,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,307.83,3.71,D,0
15.99359,100.55909,346.21,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.04,5.75,D,0
15.99412,100.56271,336.6,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,311.46,6.05,D,0
15.99678,100.69579,336.76,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305.95,3.53,D,0
15.99756,100.53996,335.73,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.15,2.48,D,0
15.99809,100.54357,334.88,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.28,2.48,D,0
16.01474,100.95806,335.94,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.1,2.94,D,0
16.02276,101.01318,343.67,0.39,0.37,2023-01-26,637,N,VIIRS,n,2,308.21,9.28,D,0
16.02612,101.01266,346.76,0.39,0.37,2023-01-26,637,N,VIIRS,n,2,303.66,8.8,D,0
16.03759,100.51141,333.76,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305.17,1.81,D,0
16.04009,100.43712,343.14,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.7,4.39,D,0
16.04359,104.13545,334.55,0.52,0.42,2023-01-26,637,N,VIIRS,n,2,302.46,3.37,D,0
16.08516,106.67645,340.57,0.5,0.49,2023-01-26,637,N,VIIRS,n,2,297.96,7.87,D,0
16.08574,106.68123,343.56,0.5,0.49,2023-01-26,637,N,VIIRS,n,2,299.86,16.17,D,0
16.09219,105.25747,335.23,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,301.79,2.67,D,0
16.09548,100.87773,333.83,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,296.07,2.8,D,0
16.10281,101.49617,335.19,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,306.63,2.24,D,0
16.11946,105.68199,334.24,0.43,0.46,2023-01-26,637,N,VIIRS,n,2,297.13,2.65,D,0
16.15546,101.79219,333.93,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,300.57,2.26,D,0
16.15626,100.49197,341.23,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.76,3.28,D,0
16.15705,101.7295,335.36,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,306.26,3.21,D,0
16.15832,101.78765,349.22,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,303.51,10.72,D,0
16.15993,101.72513,332.35,0.41,0.37,2023-01-26,637,N,VIIRS,l,2,304.12,2.35,D,0
16.16254,101.66998,332.56,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,304.44,1.86,D,0
16.16509,100.64262,335.45,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,306.87,1.99,D,0
16.16601,101.74316,341.5,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,300.81,3.79,D,0
16.17851,103.44235,340.75,0.48,0.4,2023-01-26,637,N,VIIRS,n,2,307.17,4.26,D,0
16.19146,106.70889,343.5,0.5,0.49,2023-01-26,637,N,VIIRS,n,2,298.91,8.23,D,0
16.20463,100.54686,354.43,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.49,5.57,D,0
16.20567,100.43929,330.16,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,304.31,2.64,D,0
16.20796,100.54633,347.16,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.47,3.06,D,0
16.21075,100.54218,334.59,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,305.81,3.06,D,0
16.21129,100.54579,335.64,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.71,3.06,D,0
16.22765,104.95754,336.97,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,302.68,2.56,D,0
16.24816,105.20994,330.74,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,302.78,1.21,D,0
16.26908,100.65926,334.84,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,307.01,3.71,D,0
16.26962,100.6629,337.14,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.01,3.71,D,0
16.27632,104.00214,339.98,0.52,0.41,2023-01-26,637,N,VIIRS,n,2,302.59,7.81,D,0
16.28014,104.00159,347.63,0.52,0.41,2023-01-26,637,N,VIIRS,n,2,300.87,7.81,D,0
16.29793,100.49435,340.09,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.25,3.46,D,0
16.30126,100.49382,344.5,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.17,5.5,D,0
16.35585,105.51281,336.1,0.42,0.46,2023-01-26,637,N,VIIRS,n,2,300.66,2.78,D,0
16.35892,101.92044,331.47,0.42,0.38,2023-01-26,637,N,VIIRS,n,2,301.03,2.22,D,0
16.36239,101.91998,332.34,0.42,0.38,2023-01-26,637,N,VIIRS,n,2,301.22,3.32,D,0
16.37198,101.84682,335.2,0.42,0.37,2023-01-26,637,N,VIIRS,n,2,301.11,3.9,D,0
16.37714,100.66023,334.89,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,308.9,9.81,D,0
16.37768,100.66388,351.79,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,313.66,16.41,D,0
16.37822,100.66752,334.23,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,302.99,16.41,D,0
16.38048,100.65971,347.08,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,311.54,13.38,D,0
16.38382,100.65917,340.14,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.05,13.38,D,0
16.38436,100.66282,345.84,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,308.97,12.8,D,0
16.38677,100.181,336.04,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.95,2.51,D,0
16.38716,100.65865,338.49,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305.58,2.74,D,0
16.3877,100.6623,347.91,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305.76,9.99,D,0
16.41459,106.48541,337.18,0.49,0.49,2023-01-26,637,N,VIIRS,n,2,297.54,4.89,D,0
16.41518,106.49017,330.78,0.49,0.49,2023-01-26,637,N,VIIRS,n,2,298.01,4.89,D,0
16.42713,103.27193,331.77,0.48,0.4,2023-01-26,637,N,VIIRS,l,2,304.81,2.5,D,0
16.42947,100.44397,334.9,0.39,0.36,2023-01-26,637,N,VIIRS,l,2,307.09,4.63,D,0
16.43,100.44759,341.66,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,309.43,5.57,D,0
16.43333,100.44706,352.52,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,307.98,5.57,D,0
16.43915,106.60143,331.4,0.5,0.49,2023-01-26,637,N,VIIRS,n,2,294.89,4.66,D,0
16.44261,106.59997,336.87,0.5,0.49,2023-01-26,637,N,VIIRS,n,2,295.3,5.61,D,0
16.4535,106.61337,344.52,0.5,0.49,2023-01-26,637,N,VIIRS,n,2,299.6,19.79,D,0
16.45392,106.60971,338.03,0.5,0.49,2023-01-26,637,N,VIIRS,n,2,295.99,8.21,D,0
16.45448,106.61443,340.34,0.5,0.49,2023-01-26,637,N,VIIRS,n,2,296.41,12.36,D,0
16.4665,105.2701,334.28,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,300.97,3.39,D,0
16.52098,104.28651,338.77,0.54,0.42,2023-01-26,637,N,VIIRS,n,2,302.47,4.74,D,0
16.53297,102.63967,337.89,0.45,0.39,2023-01-26,637,N,VIIRS,n,2,304.77,2.89,D,0
16.54396,104.81939,346.16,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,308.46,18.21,D,0
16.54486,104.81981,346.97,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,304.26,31.62,D,0
16.55288,104.43896,333.33,0.55,0.43,2023-01-26,637,N,VIIRS,l,2,303.55,5.87,D,0
16.5569,100.16741,333.09,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,302.23,1.95,D,0
16.56153,106.65977,332.34,0.51,0.49,2023-01-26,637,N,VIIRS,n,2,296.61,4.62,D,0
16.56506,105.6795,331.33,0.44,0.46,2023-01-26,637,N,VIIRS,n,2,298.82,3.37,D,0
16.58678,103.05618,344.94,0.47,0.4,2023-01-26,637,N,VIIRS,n,2,309.62,14.61,D,0
16.622,103.01623,335.18,0.47,0.39,2023-01-26,637,N,VIIRS,n,2,305.71,3.21,D,0
16.6314,102.57392,342.82,0.45,0.39,2023-01-26,637,N,VIIRS,n,2,303.69,7.25,D,0
16.64271,106.06186,335.11,0.46,0.47,2023-01-26,637,N,VIIRS,n,2,297.51,3.79,D,0
16.65256,106.36597,334.36,0.49,0.48,2023-01-26,637,N,VIIRS,n,2,299.24,4.97,D,0
16.66428,105.20484,351.41,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,305.05,12.72,D,0
16.67084,102.85866,339.34,0.46,0.39,2023-01-26,637,N,VIIRS,n,2,302.31,2.85,D,0
16.67216,106.34023,340.12,0.48,0.48,2023-01-26,637,N,VIIRS,n,2,300.72,63.09,D,0
16.67466,103.04881,331.66,0.47,0.4,2023-01-26,637,N,VIIRS,l,2,304.25,0.99,D,0
16.67617,106.11605,339.82,0.47,0.48,2023-01-26,637,N,VIIRS,n,2,297.35,5.84,D,0
16.68609,101.34007,336.21,0.4,0.37,2023-01-26,637,N,VIIRS,n,2,300.89,3.39,D,0
16.68666,106.27365,340.62,0.48,0.48,2023-01-26,637,N,VIIRS,n,2,300.52,8.81,D,0
16.68711,104.87072,335.76,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,305.56,2.6,D,0
16.68721,106.27808,337.86,0.48,0.48,2023-01-26,637,N,VIIRS,n,2,299.57,8.99,D,0
16.68765,106.43062,328.92,0.49,0.49,2023-01-26,637,N,VIIRS,n,2,297.78,2.71,D,0
16.69214,106.43006,334.06,0.49,0.49,2023-01-26,637,N,VIIRS,n,2,297.29,5.88,D,0
16.69416,106.37183,339.8,0.49,0.48,2023-01-26,637,N,VIIRS,n,2,297.65,9.79,D,0
16.69473,106.37652,339.67,0.49,0.48,2023-01-26,637,N,VIIRS,n,2,298.66,11.97,D,0
16.71083,104.1556,331.33,0.54,0.42,2023-01-26,637,N,VIIRS,n,2,300.07,3.33,D,0
16.73614,102.36956,342.22,0.44,0.38,2023-01-26,637,N,VIIRS,n,2,305.04,3.46,D,0
16.73818,101.40898,333.19,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,304.78,2.88,D,0
16.76207,102.01847,344.08,0.43,0.38,2023-01-26,637,N,VIIRS,n,2,302.8,4.46,D,0
16.77358,106.21848,341.09,0.48,0.48,2023-01-26,637,N,VIIRS,n,2,301.07,7.57,D,0
16.78424,104.88721,340.37,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,302.53,2.77,D,0
16.78783,104.88293,340.46,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,306.3,5.29,D,0
16.7883,104.88666,330.38,0.39,0.44,2023-01-26,637,N,VIIRS,l,2,303.41,1.12,D,0
16.80098,102.80614,336.82,0.46,0.39,2023-01-26,637,N,VIIRS,n,2,308.03,2.4,D,0
16.86079,105.366,342.28,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,305.76,10.83,D,0
16.86097,105.26524,351.81,0.42,0.45,2023-01-26,637,N,VIIRS,n,2,302.14,10.63,D,0
16.93163,105.83469,330.25,0.45,0.47,2023-01-26,637,N,VIIRS,n,2,299.75,2.57,D,0
16.93287,100.46997,337.06,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,305.11,2.42,D,0
16.93888,104.77549,338.42,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,306.76,3.45,D,0
16.93936,104.77917,338.91,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,305.2,3.45,D,0
16.95425,105.87515,367,0.46,0.47,2023-01-26,637,N,VIIRS,h,2,303.64,10.29,D,0
16.95816,105.83556,339.96,0.45,0.47,2023-01-26,637,N,VIIRS,n,2,304.94,8.96,D,0
16.95869,105.83978,331.01,0.45,0.47,2023-01-26,637,N,VIIRS,n,2,299.88,8.96,D,0
16.96533,104.98022,342.98,0.4,0.44,2023-01-26,637,N,VIIRS,n,2,307.46,16.42,D,0
16.99166,103.29853,335.06,0.49,0.4,2023-01-26,637,N,VIIRS,n,2,309.94,1.91,D,0
17.01821,105.07834,339.58,0.41,0.45,2023-01-26,637,N,VIIRS,n,2,300.2,5.69,D,0
17.04531,101.43631,337.13,0.41,0.37,2023-01-26,637,N,VIIRS,n,2,307.63,3.37,D,0
17.04753,101.45164,332.01,0.41,0.37,2023-01-26,637,N,VIIRS,l,2,303.79,2.54,D,0
17.05371,100.43911,334.97,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,302.47,3.12,D,0
17.06027,105.72765,341.63,0.45,0.47,2023-01-26,637,N,VIIRS,n,2,302.91,14.81,D,0
17.06974,105.64256,340.16,0.44,0.46,2023-01-26,637,N,VIIRS,n,2,299.7,11.03,D,0
17.07166,105.64486,343.23,0.44,0.46,2023-01-26,637,N,VIIRS,n,2,298.96,10.2,D,0
17.08485,103.38461,337.26,0.49,0.4,2023-01-26,637,N,VIIRS,l,2,309.63,8.17,D,0
17.09205,104.71336,342.31,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,306.96,6.11,D,0
17.09252,104.71702,348.93,0.39,0.44,2023-01-26,637,N,VIIRS,n,2,304.92,7.51,D,0
17.09669,105.91287,350.04,0.46,0.47,2023-01-26,637,N,VIIRS,n,2,298.29,16.99,D,0
17.104,102.51239,353.98,0.45,0.39,2023-01-26,637,N,VIIRS,n,2,305.13,7.25,D,0
17.10571,100.31456,336.57,0.39,0.36,2023-01-26,637,N,VIIRS,n,2,302.06,3.52,D,0
17.10599,105.84623,334.33,0.46,0.47,2023-01-26,637,N,VIIRS,n,2,299.54,4.1,D,0
17.10693,105.84368,332.28,0.46,0.47,2023-01-26,637,N,VIIRS,n,2,299.46,4.33,D,0
17.1088,106.04558,339.76,0.47,0.48,2023-01-26,637,N,VIIRS,n,2,299.75,10.61,D,0
17.12088,104.37781,330.47,0.56,0.43,2023-01-26,637,N,VIIRS,l,2,304.36,5.02,D,0
17.12218,104.38006,346.25,0.56,0.43,2023-01-26,637,N,VIIRS,n,2,305.41,5.88,D,0
17.12484,104.37727,342.61,0.56,0.43,2023-01-26,637,N,VIIRS,n,2,302.78,5.02,D,0
