latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.05702,104.99048,335.99,0.47,0.4,2025-01-10,629,N,VIIRS,n,2,296.93,5.69,D,0
14.05838,103.16465,347.05,0.4,0.37,2025-01-10,629,N,VIIRS,n,2,301.56,8.13,D,0
14.05959,104.87594,331.09,0.46,0.39,2025-01-10,629,N,VIIRS,n,2,294.56,1.89,D,0
14.05965,105.9103,350.99,0.52,0.42,2025-01-10,629,N,VIIRS,n,2,308.11,13.18,D,0
14.06054,103.39299,347.42,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,301.29,10.47,D,0
14.06219,104.66012,335.91,0.45,0.39,2025-01-10,629,N,VIIRS,n,2,296.27,3.02,D,0
14.06311,103.86396,334.74,0.42,0.38,2025-01-10,629,N,VIIRS,n,2,298.66,2.66,D,0
14.06348,105.90976,344.27,0.52,0.42,2025-01-10,629,N,VIIRS,n,2,303.26,13.18,D,0
14.06412,105.91458,332.37,0.52,0.42,2025-01-10,629,N,VIIRS,n,2,301.86,13.18,D,0
14.06735,103.39196,339.65,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,301.46,6.34,D,0
14.07214,103.64273,339.66,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,302.35,2.17,D,0
14.07345,104.05831,338.43,0.43,0.38,2025-01-10,629,N,VIIRS,n,2,300.21,2.71,D,0
14.07979,100.64674,336.57,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,302.34,4.44,D,0
14.0803,103.4092,334,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,294.47,1.92,D,0
14.08036,100.65035,342.6,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,300.16,4.44,D,0
14.0845,101.28767,333.54,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,301.48,4.13,D,0
14.08505,101.29123,347.41,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,303.68,11.26,D,0
14.08836,101.2907,349.65,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,305.31,11.26,D,0
14.08919,103.44632,342.47,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,303.7,9.08,D,0
14.08945,103.7145,347.67,0.42,0.37,2025-01-10,629,N,VIIRS,n,2,302.03,7.43,D,0
14.09059,105.99505,345.22,0.53,0.42,2025-01-10,629,N,VIIRS,n,2,296.82,8.31,D,0
14.09935,103.17715,341.05,0.4,0.37,2025-01-10,629,N,VIIRS,n,2,300.5,3.12,D,0
14.10622,103.6845,367,0.41,0.37,2025-01-10,629,N,VIIRS,h,2,302.05,10.75,D,0
14.10691,103.54412,336.41,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,302.81,3.27,D,0
14.11033,103.5436,344.48,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,301.99,3.81,D,0
14.1159,106.18343,340.55,0.54,0.42,2025-01-10,629,N,VIIRS,n,2,282.87,7.9,D,0
14.11714,104.75141,367,0.46,0.39,2025-01-10,629,N,VIIRS,h,2,304.55,12.82,D,0
14.11788,105.15997,335.92,0.48,0.4,2025-01-10,629,N,VIIRS,n,2,290.95,3.59,D,0
14.1219,103.26113,336.4,0.4,0.37,2025-01-10,629,N,VIIRS,n,2,301.44,3.47,D,0
14.12529,103.26062,345.48,0.4,0.37,2025-01-10,629,N,VIIRS,n,2,303.17,3.47,D,0
14.12583,103.26434,345.08,0.4,0.37,2025-01-10,629,N,VIIRS,n,2,304.59,5.74,D,0
14.12747,104.13195,336.73,0.43,0.38,2025-01-10,629,N,VIIRS,n,2,294.07,2.82,D,0
14.13134,105.67347,338.93,0.51,0.41,2025-01-10,629,N,VIIRS,n,2,301.44,6.39,D,0
14.1337,103.08111,333.54,0.4,0.37,2025-01-10,629,N,VIIRS,n,2,299.58,1.13,D,0
14.14007,105.13546,335.07,0.48,0.4,2025-01-10,629,N,VIIRS,n,2,297.09,3.11,D,0
14.14048,105.13425,332.9,0.48,0.4,2025-01-10,629,N,VIIRS,n,2,295.86,2.1,D,0
14.14146,103.46915,341.47,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,301.74,2.77,D,0
14.1426,104.59373,334.79,0.45,0.39,2025-01-10,629,N,VIIRS,n,2,302.32,3.31,D,0
14.14628,103.67461,335.2,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,301.03,3.82,D,0
14.14628,104.51711,341.27,0.45,0.39,2025-01-10,629,N,VIIRS,n,2,297.15,3.61,D,0
14.14682,103.67845,347.71,0.42,0.37,2025-01-10,629,N,VIIRS,n,2,304.76,6.99,D,0
14.14747,103.67831,350.02,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,304.82,11.52,D,0
14.14821,102.99229,342.5,0.4,0.37,2025-01-10,629,N,VIIRS,n,2,302.18,4.86,D,0
14.15015,103.05219,330.9,0.4,0.37,2025-01-10,629,N,VIIRS,l,2,302.31,1.39,D,0
14.15026,103.67793,336.87,0.42,0.37,2025-01-10,629,N,VIIRS,n,2,301.78,6.99,D,0
14.15052,100.97029,333.78,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,304.29,2.85,D,0
14.15655,103.11916,347.98,0.4,0.37,2025-01-10,629,N,VIIRS,n,2,300.87,5.18,D,0
14.15669,102.97171,337.85,0.4,0.37,2025-01-10,629,N,VIIRS,n,2,303.23,5.59,D,0
14.1575,104.57035,337.89,0.45,0.39,2025-01-10,629,N,VIIRS,n,2,300.89,4.45,D,0
14.16166,104.57397,343.82,0.45,0.39,2025-01-10,629,N,VIIRS,n,2,303.55,4.45,D,0
14.16379,104.57472,345.72,0.45,0.39,2025-01-10,629,N,VIIRS,n,2,304.18,8.41,D,0
14.16523,104.57343,336,0.45,0.39,2025-01-10,629,N,VIIRS,n,2,303.2,3.82,D,0
14.16529,100.54324,333.94,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,303.38,2.87,D,0
14.17254,103.10491,337.25,0.4,0.37,2025-01-10,629,N,VIIRS,n,2,301.98,3.91,D,0
14.17666,103.6661,336.65,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,299.32,2.25,D,0
14.18337,103.08434,348.08,0.4,0.37,2025-01-10,629,N,VIIRS,n,2,303.24,7.12,D,0
14.19571,104.62112,353.14,0.45,0.39,2025-01-10,629,N,VIIRS,n,2,298.74,7.75,D,0
14.20102,103.71352,336.7,0.42,0.37,2025-01-10,629,N,VIIRS,n,2,301.46,3.47,D,0
14.20493,103.13779,333.52,0.4,0.37,2025-01-10,629,N,VIIRS,n,2,301.65,2.62,D,0
14.20644,101.0924,352.45,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,302.23,6.62,D,0
14.21131,103.11031,330.45,0.4,0.37,2025-01-10,629,N,VIIRS,l,2,301.28,2.46,D,0
14.21339,103.22009,356.79,0.4,0.37,2025-01-10,629,N,VIIRS,n,2,304.48,12.79,D,0
14.21624,103.21584,331.78,0.4,0.37,2025-01-10,629,N,VIIRS,l,2,303.18,6.16,D,0
14.21678,103.21957,335.2,0.4,0.37,2025-01-10,629,N,VIIRS,n,2,303.6,3.62,D,0
14.21732,103.2233,333.55,0.4,0.37,2025-01-10,629,N,VIIRS,n,2,300.89,3.62,D,0
14.21974,101.0025,346.62,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,304.16,4.37,D,0
14.22306,101.00196,347.04,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,303.96,6.07,D,0
14.22627,104.14209,337.42,0.43,0.38,2025-01-10,629,N,VIIRS,n,2,301.74,3.27,D,0
14.2282,103.10771,348.37,0.4,0.37,2025-01-10,629,N,VIIRS,n,2,305.27,8.91,D,0
14.22857,103.2292,334.74,0.4,0.37,2025-01-10,629,N,VIIRS,n,2,302.84,3.48,D,0
14.22911,103.23293,331.76,0.4,0.37,2025-01-10,629,N,VIIRS,n,2,301.04,2.23,D,0
14.23156,103.68138,339.51,0.42,0.37,2025-01-10,629,N,VIIRS,n,2,303.7,8.77,D,0
14.23383,104.04357,334.78,0.43,0.38,2025-01-10,629,N,VIIRS,n,2,300.37,3.71,D,0
14.23701,104.78703,332.05,0.46,0.39,2025-01-10,629,N,VIIRS,n,2,293.48,2.72,D,0
14.23732,104.04305,336.01,0.43,0.38,2025-01-10,629,N,VIIRS,n,2,299.47,3.71,D,0
14.23871,103.87819,330.7,0.42,0.38,2025-01-10,629,N,VIIRS,l,2,305.11,1.84,D,0
14.2441,104.83826,345.23,0.46,0.39,2025-01-10,629,N,VIIRS,n,2,297.84,6.92,D,0
14.25446,104.78018,333.04,0.46,0.39,2025-01-10,629,N,VIIRS,n,2,295.26,4.29,D,0
14.25807,104.77966,346.48,0.46,0.39,2025-01-10,629,N,VIIRS,n,2,294.2,16.05,D,0
14.26029,103.2091,336.96,0.4,0.37,2025-01-10,629,N,VIIRS,n,2,300.1,7.57,D,0
14.26272,104.32585,332.56,0.44,0.38,2025-01-10,629,N,VIIRS,l,2,303.68,4.11,D,0
14.26568,104.32126,338.71,0.44,0.38,2025-01-10,629,N,VIIRS,n,2,300.45,3.65,D,0
14.26625,104.32533,342.22,0.44,0.38,2025-01-10,629,N,VIIRS,n,2,300.61,3.65,D,0
14.26651,104.14841,337.32,0.43,0.38,2025-01-10,629,N,VIIRS,n,2,299.82,3.96,D,0
14.2678,103.47679,338.29,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,302.45,4.01,D,0
14.27127,103.80965,336.39,0.42,0.38,2025-01-10,629,N,VIIRS,n,2,301.33,5.06,D,0
14.27305,104.11891,351.5,0.43,0.38,2025-01-10,629,N,VIIRS,n,2,304.04,16.09,D,0
14.27541,104.1104,338.64,0.43,0.38,2025-01-10,629,N,VIIRS,n,2,303.52,4.25,D,0
14.28007,103.94401,341.24,0.42,0.38,2025-01-10,629,N,VIIRS,n,2,305.4,3.95,D,0
14.28316,100.43011,331.84,0.39,0.37,2025-01-10,629,N,VIIRS,n,2,303.78,2.71,D,0
14.29186,104.53539,345.34,0.45,0.39,2025-01-10,629,N,VIIRS,n,2,304.23,7.64,D,0
14.29216,103.59762,335.64,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,300.15,2.42,D,0
14.29359,104.54787,337.04,0.45,0.39,2025-01-10,629,N,VIIRS,n,2,305.48,5.56,D,0
14.30281,104.3034,333.14,0.44,0.38,2025-01-10,629,N,VIIRS,n,2,298.89,7.57,D,0
14.30338,104.30746,338.42,0.44,0.38,2025-01-10,629,N,VIIRS,n,2,299.7,11.66,D,0
14.30882,103.68923,349.11,0.42,0.37,2025-01-10,629,N,VIIRS,n,2,300.99,6.97,D,0
14.30937,103.69309,339.88,0.42,0.37,2025-01-10,629,N,VIIRS,n,2,300.45,5.59,D,0
14.31153,103.61034,335.29,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,298.56,2.6,D,0
14.3209,104.35471,351.3,0.44,0.38,2025-01-10,629,N,VIIRS,n,2,297.06,6.7,D,0
14.32146,103.43766,335.55,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,302.96,2.05,D,0
14.32219,104.31299,336.62,0.44,0.38,2025-01-10,629,N,VIIRS,n,2,298.66,2.94,D,0
14.34094,103.50054,341.31,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,302.95,3.04,D,0
14.3418,105.75409,345.26,0.52,0.41,2025-01-10,629,N,VIIRS,n,2,301.79,6.39,D,0
14.34503,104.68134,331.62,0.46,0.39,2025-01-10,629,N,VIIRS,l,2,301.99,3.59,D,0
14.34561,105.75355,336.09,0.52,0.41,2025-01-10,629,N,VIIRS,n,2,301.44,5.55,D,0
14.34568,104.65977,344.82,0.45,0.39,2025-01-10,629,N,VIIRS,n,2,299.09,7.81,D,0
14.34668,104.74593,331.95,0.46,0.39,2025-01-10,629,N,VIIRS,n,2,297.28,4.46,D,0
14.34686,104.66817,346.65,0.45,0.39,2025-01-10,629,N,VIIRS,n,2,297.56,7.99,D,0
14.3491,104.73691,341.91,0.46,0.39,2025-01-10,629,N,VIIRS,n,2,297.36,4.79,D,0
14.34921,104.68504,334.7,0.46,0.39,2025-01-10,629,N,VIIRS,n,2,296.36,3.59,D,0
14.35006,105.75781,330.98,0.52,0.41,2025-01-10,629,N,VIIRS,n,2,299.66,4.01,D,0
14.35045,104.66766,337.96,0.45,0.39,2025-01-10,629,N,VIIRS,n,2,299.26,5.98,D,0
14.37283,104.9348,367,0.47,0.4,2025-01-10,629,N,VIIRS,h,2,299.84,7.75,D,0
14.37644,104.93404,341.1,0.47,0.4,2025-01-10,629,N,VIIRS,n,2,297.13,7.75,D,0
14.51071,101.00466,340.28,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,302.83,1.29,D,0
14.51502,105.55283,342,0.5,0.41,2025-01-10,629,N,VIIRS,n,2,292.69,3.63,D,0
14.59,101.25479,337.93,0.38,0.36,2025-01-10,629,N,VIIRS,n,2,299.1,6.97,D,0
14.6486,101.04083,333.28,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,303.3,3.69,D,2
14.65061,101.27407,332.9,0.38,0.36,2025-01-10,629,N,VIIRS,n,2,300.21,2.69,D,0
14.65338,102.16326,338.89,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,299.72,3.83,D,0
14.67298,100.80226,333.18,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,304.26,2.48,D,2
14.67512,101.03654,333.21,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,301.14,5.74,D,0
14.67785,101.07633,335.54,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,302.44,4.84,D,0
14.68393,101.0717,330.66,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,300.18,4.27,D,0
14.70762,101.11533,333.11,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,299.68,2.45,D,0
14.75619,100.92762,341.84,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,301.76,4.66,D,0
14.831,107.15263,342.92,0.42,0.45,2025-01-10,629,N,VIIRS,n,2,297.63,6.46,D,0
14.83165,106.56503,338.58,0.39,0.44,2025-01-10,629,N,VIIRS,n,2,273.39,3.92,D,0
14.8624,106.05024,334.87,0.54,0.42,2025-01-10,629,N,VIIRS,n,2,300.21,4.6,D,0
14.89846,100.88184,335.67,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,305.29,5.16,D,0
14.90069,100.85213,343.47,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,304.72,5.56,D,0
14.90178,100.88129,337.63,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,302.99,2.51,D,0
14.9051,100.88074,342.5,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,302.73,2.51,D,0
14.90677,107.00824,326.76,0.41,0.45,2025-01-10,629,N,VIIRS,n,2,295.31,2.11,D,0
14.90728,107.01208,331.2,0.41,0.45,2025-01-10,629,N,VIIRS,n,2,293.54,3.13,D,0
14.90731,100.87305,351.92,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,306.88,8.15,D,0
14.90842,100.8802,345.22,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,304.76,5.81,D,0
14.91244,107.01922,325.57,0.41,0.45,2025-01-10,629,N,VIIRS,l,2,296.91,3.78,D,0
14.96561,100.99112,335.13,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,300.37,1.36,D,0
15.0352,106.44898,351.21,0.38,0.43,2025-01-10,629,N,VIIRS,n,2,293.15,6.28,D,0
15.05604,100.9179,336.69,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,306.08,2.57,D,0
15.06101,100.9061,345.31,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,305.79,4.83,D,0
15.06156,100.90968,341.2,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,307.87,6.35,D,0
15.06433,100.90556,348.16,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,303.45,4.83,D,0
15.06488,100.90913,353.78,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,304.45,6.35,D,0
15.08421,100.94627,339.45,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,306.67,3.13,D,0
15.09118,101.95259,333.43,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,301.5,2.39,D,0
15.10939,101.39861,332.74,0.38,0.36,2025-01-10,629,N,VIIRS,n,2,299.51,2.44,D,0
15.20213,102.33286,347.38,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,300.36,5.24,D,0
15.30134,105.72183,337.64,0.53,0.42,2025-01-10,629,N,VIIRS,n,2,302.46,5.26,D,0
15.31065,102.44994,336.13,0.39,0.36,2025-01-10,629,N,VIIRS,n,2,299.61,3.7,D,0
15.31548,105.76999,334.97,0.53,0.42,2025-01-10,629,N,VIIRS,n,2,301.48,4.21,D,0
15.34091,103.45559,341.78,0.42,0.37,2025-01-10,629,N,VIIRS,n,2,295.96,5.59,D,0
15.36742,103.84531,337.75,0.43,0.38,2025-01-10,629,N,VIIRS,n,2,300.87,4.33,D,0
15.37674,104.69794,330.08,0.47,0.4,2025-01-10,629,N,VIIRS,n,2,298.55,2.87,D,0
15.42057,103.15826,340.02,0.41,0.37,2025-01-10,629,N,VIIRS,n,2,300.67,5.16,D,0
15.51025,105.46843,337.62,0.51,0.41,2025-01-10,629,N,VIIRS,n,2,299.61,4.22,D,0
15.56504,104.33645,347.7,0.45,0.39,2025-01-10,629,N,VIIRS,n,2,303.45,14.44,D,0
15.14408,100.70074,336.01,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,304.28,6.32,D,0
15.18015,100.91165,331.63,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,301.36,2.3,D,0
15.293,101.07207,347.28,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,305.49,3.74,D,0
15.29413,101.05729,331.72,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,301.3,1.36,D,0
15.32568,100.95333,331.55,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,301.42,2.08,D,0
15.38711,100.4972,346.24,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,307,10.66,D,0
15.38767,100.50081,345.7,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,308.46,16.05,D,0
15.39043,100.49664,342.18,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,304.8,5.11,D,0
15.40985,101.68494,332.38,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,298.26,4.29,D,0
15.43242,102.59142,338.09,0.4,0.37,2025-01-10,630,N,VIIRS,n,2,305.39,7.2,D,0
15.45329,102.45326,338.97,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,298.79,2.98,D,0
15.48135,103.19537,337.7,0.41,0.37,2025-01-10,630,N,VIIRS,n,2,301.68,3.49,D,0
15.52186,100.54105,334.89,0.39,0.36,2025-01-10,630,N,VIIRS,l,2,307.51,4,D,0
15.52365,100.11586,332.15,0.39,0.37,2025-01-10,630,N,VIIRS,n,2,298.71,2.14,D,0
15.52519,100.5405,345.7,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,306.97,3.86,D,0
15.52575,100.5441,344.7,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,305.92,4.48,D,0
15.53781,100.29356,332.59,0.39,0.36,2025-01-10,630,N,VIIRS,l,2,302.65,3.78,D,0
15.55604,101.80378,336.48,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,301.78,3.66,D,0
15.56349,100.56743,341.12,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,305.09,6.03,D,0
15.56711,101.92321,340.52,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,302.78,3.96,D,0
15.60552,101.14501,354.47,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,310.28,25.08,D,0
15.6125,101.59341,350.29,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,304.14,9.71,D,0
15.61527,101.5893,332.37,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,299.04,7.6,D,0
15.61581,101.59287,345.36,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,300.72,9.71,D,0
15.66784,101.82652,343.74,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,303.24,24.69,D,0
15.66838,101.83011,355.47,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,308.35,24.69,D,0
15.66892,101.8337,356.6,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,306.1,14.6,D,0
15.68402,104.00174,346.3,0.44,0.38,2025-01-10,630,N,VIIRS,n,2,298.42,6.3,D,0
15.68799,100.4946,333.69,0.39,0.36,2025-01-10,630,N,VIIRS,l,2,305.93,1.75,D,0
15.69137,104.13081,333.65,0.44,0.39,2025-01-10,630,N,VIIRS,n,2,301.29,8.02,D,0
15.69363,100.55285,335.81,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,306.63,1.56,D,0
15.69492,104.13029,332.95,0.44,0.39,2025-01-10,630,N,VIIRS,n,2,297.12,8.02,D,0
15.70263,100.67683,336.14,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,306.12,3.49,D,0
15.70318,100.68043,346.13,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,307.14,3.49,D,0
15.7186,101.023,332.07,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,300.57,1.4,D,0
15.723,103.74059,335.12,0.43,0.38,2025-01-10,630,N,VIIRS,n,2,300.76,6.95,D,0
15.72304,100.61077,333.71,0.39,0.36,2025-01-10,630,N,VIIRS,l,2,305.28,2.76,D,0
15.73845,102.00314,334.48,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,300.57,1.84,D,0
15.73855,100.62297,348.23,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,310.21,26.81,D,0
15.73911,100.62657,338.55,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,306.73,2.07,D,0
15.74131,100.61882,338.12,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,306.41,11.96,D,0
15.74187,100.62242,341.92,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,306.59,11.96,D,0
15.74242,100.62601,349.23,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,307.91,4.72,D,0
15.74412,100.76939,332.93,0.39,0.36,2025-01-10,630,N,VIIRS,l,2,305.96,3.94,D,0
15.74431,101.84313,335.74,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,300.74,3.71,D,0
15.74574,100.62547,344.99,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,307.66,4.72,D,0
15.74813,100.62449,339.53,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,306.24,5.91,D,0
15.7576,100.66348,334.77,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,306.27,1.55,D,0
15.77462,101.86407,355.78,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,305.24,12.2,D,0
15.77621,101.6031,337.09,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,301.08,3.33,D,0
15.78058,100.50459,334.89,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,306.16,5.35,D,0
15.78297,100.60767,330.57,0.39,0.36,2025-01-10,630,N,VIIRS,l,2,305.08,2.8,D,0
15.85932,101.86483,339.64,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,301.97,7.33,D,0
15.85986,101.86842,338.75,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,302.47,4.81,D,0
15.87684,104.87894,332.56,0.48,0.4,2025-01-10,630,N,VIIRS,n,2,298.46,2.14,D,0
15.90041,101.10619,337.6,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,302.57,3.16,D,0
15.90372,101.10565,345.54,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,301.75,4.9,D,0
15.91378,100.83965,330.85,0.39,0.36,2025-01-10,630,N,VIIRS,l,2,303.66,2.05,D,0
15.94685,100.61333,336.79,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,307.52,4.66,D,0
15.94721,101.07977,336.51,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,304.82,5.16,D,0
15.9474,100.61693,345.6,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,306.32,4.66,D,0
15.9695,100.87088,347.29,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,305.5,6.94,D,0
15.99158,100.20515,330.54,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,302.52,2.55,D,0
16.06831,100.7664,332.02,0.39,0.36,2025-01-10,630,N,VIIRS,l,2,304.8,2.38,D,0
16.07218,100.76944,342.93,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,305.48,6,D,0
16.1116,100.62994,332.33,0.39,0.36,2025-01-10,630,N,VIIRS,l,2,304.99,1.89,D,0
16.18842,103.6767,330.54,0.43,0.38,2025-01-10,630,N,VIIRS,n,2,301.02,2.37,D,0
16.19904,103.64655,330.32,0.43,0.38,2025-01-10,630,N,VIIRS,l,2,303.18,4.29,D,0
16.22695,100.85312,345.08,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,305.04,3.64,D,0
16.23522,103.62474,337.89,0.43,0.38,2025-01-10,630,N,VIIRS,n,2,296.39,5.17,D,0
16.23928,103.62822,347.9,0.43,0.38,2025-01-10,630,N,VIIRS,n,2,301.73,6.59,D,0
16.24108,103.61568,352.79,0.43,0.38,2025-01-10,630,N,VIIRS,n,2,298.83,12.8,D,0
16.24277,103.6277,338.85,0.43,0.38,2025-01-10,630,N,VIIRS,n,2,295.8,6.59,D,0
16.32882,100.67773,331.03,0.39,0.36,2025-01-10,630,N,VIIRS,l,2,305.12,1.85,D,0
16.36802,101.8334,331.43,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,296.72,3.34,D,0
16.4467,103.46774,338.4,0.42,0.38,2025-01-10,630,N,VIIRS,n,2,302.35,3.36,D,0
16.51699,100.4281,335.21,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,305.26,2.94,D,0
16.5203,102.88446,341.35,0.41,0.37,2025-01-10,630,N,VIIRS,n,2,303.56,4.04,D,0
16.52653,101.10824,335.19,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,301.57,2.02,D,0
16.56788,102.90052,331.72,0.41,0.37,2025-01-10,630,N,VIIRS,l,2,304.14,3.86,D,0
16.57032,106.47132,342.02,0.4,0.44,2025-01-10,630,N,VIIRS,n,2,290.76,8.99,D,0
16.59943,102.82942,330.03,0.41,0.37,2025-01-10,630,N,VIIRS,l,2,301.25,1.62,D,0
16.68451,102.8864,333.1,0.41,0.37,2025-01-10,630,N,VIIRS,n,2,300.05,1.57,D,0
16.68683,102.87827,339.68,0.41,0.37,2025-01-10,630,N,VIIRS,n,2,301.63,5.69,D,0
16.73772,103.9015,330.46,0.44,0.39,2025-01-10,630,N,VIIRS,n,2,297.89,3.6,D,0
16.74587,102.65997,338.36,0.4,0.37,2025-01-10,630,N,VIIRS,n,2,302.33,3.52,D,0
16.76027,102.1549,336.15,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,300.85,3.46,D,0
16.77139,102.16068,333,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,297.19,2.59,D,0
16.77493,101.16214,333.78,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,301.94,2.01,D,0
16.78557,100.15489,341.21,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,301.45,2.72,D,0
16.79552,103.20614,334.73,0.42,0.38,2025-01-10,630,N,VIIRS,n,2,301.57,3.35,D,0
16.82272,102.92815,335.09,0.41,0.37,2025-01-10,630,N,VIIRS,n,2,297.23,8.51,D,0
16.95756,104.57629,333.33,0.48,0.4,2025-01-10,630,N,VIIRS,n,2,300.21,6.84,D,0
16.97348,103.55424,331.16,0.43,0.38,2025-01-10,630,N,VIIRS,n,2,300.82,3.46,D,0
17.03051,103.96785,347.23,0.45,0.39,2025-01-10,630,N,VIIRS,n,2,301.63,12.04,D,0
