latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.17343,102.18318,347.88,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,310.27,65.21,D,0
21.17385,102.04714,340.5,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,301.61,21.69,D,0
21.17437,102.6629,337.14,0.49,0.49,2022-04-26,553,N,VIIRS,n,2,300,4.85,D,0
21.1744,104.16816,337.81,0.4,0.44,2022-04-26,553,N,VIIRS,l,2,308.91,4.21,D,0
21.18019,102.2661,329.13,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,294.14,2.8,D,0
21.18228,102.22827,328.92,0.52,0.5,2022-04-26,553,N,VIIRS,l,2,303.43,6.21,D,0
21.18362,102.28362,343.66,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,298.75,59.37,D,0
21.18457,102.82217,336.38,0.48,0.48,2022-04-26,553,N,VIIRS,n,2,298.19,5.45,D,0
21.18482,102.2655,329.62,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,286.8,2.8,D,0
21.18548,102.26922,356.41,0.52,0.5,2022-04-26,553,N,VIIRS,l,2,290.25,38.16,D,0
21.18689,102.81789,340.36,0.48,0.48,2022-04-26,553,N,VIIRS,n,2,299.81,9.2,D,0
21.18951,102.26522,333.01,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,299.24,13.99,D,0
21.19019,102.26901,353.22,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,302.98,38.16,D,0
21.19058,102.27071,350.98,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,302.21,29.18,D,0
21.19129,102.27441,329.17,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,296.7,22.54,D,0
21.19477,102.0792,336.81,0.54,0.5,2022-04-26,553,N,VIIRS,n,2,301.5,66.07,D,0
21.19532,102.2707,335.46,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,298.87,29.18,D,0
21.19579,102.08424,349.2,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,310.2,66.72,D,0
21.1989,102.26469,329.78,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,299.33,52.98,D,0
21.19897,102.14754,339.94,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,300.19,9.23,D,0
21.20035,102.083,350.07,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,304.03,66.72,D,0
21.20061,102.2735,344.3,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,301.82,39.97,D,0
21.20095,102.27522,348.35,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,302.57,145.31,D,0
21.20126,102.75155,367,0.49,0.48,2022-04-26,553,N,VIIRS,h,2,298.23,82.61,D,0
21.20251,102.14137,349.59,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,302.99,17.98,D,0
21.20292,102.28489,330.7,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,297.67,30.79,D,0
21.20397,102.29007,342.35,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,306.85,30.79,D,0
21.20414,102.2916,340.97,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,299.6,31.03,D,0
21.20491,102.12948,336.89,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,300.87,4.38,D,0
21.20762,102.28517,341.4,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,297.87,46.2,D,0
21.20843,102.28865,341.31,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,298,7.64,D,0
21.20949,102.12847,338.39,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,299.93,4.38,D,0
21.2105,102.08572,302.19,0.53,0.5,2022-04-26,553,N,VIIRS,l,2,302.38,47.44,D,0
21.21151,102.09071,341.89,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,302.95,57.44,D,0
21.21301,102.45756,334.06,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,300.37,56.25,D,0
21.21308,102.05057,343.91,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,300.47,8.73,D,0
21.21386,102.46189,346.55,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,316.35,56.25,D,0
21.21484,102.72711,340.5,0.49,0.48,2022-04-26,553,N,VIIRS,n,2,301.2,7.01,D,0
21.21589,102.73247,339.17,0.49,0.48,2022-04-26,553,N,VIIRS,n,2,298.54,7.01,D,0
21.21774,102.07383,342.66,0.54,0.5,2022-04-26,553,N,VIIRS,n,2,299.33,9.23,D,0
21.21836,102.46095,356.13,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,303.56,17.7,D,0
21.2188,101.59132,340.63,0.57,0.52,2022-04-26,553,N,VIIRS,n,2,298.57,4.46,D,0
21.22139,102.06808,341.38,0.54,0.5,2022-04-26,553,N,VIIRS,n,2,300.52,27.55,D,0
21.22237,102.07297,352.77,0.54,0.5,2022-04-26,553,N,VIIRS,n,2,303.82,27.55,D,0
21.22286,102.46004,332.29,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,301.45,17.7,D,0
21.22311,101.92357,340.5,0.55,0.51,2022-04-26,553,N,VIIRS,n,2,300.63,30,D,0
21.22384,102.45824,335.93,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,301.73,4.48,D,0
21.22488,101.54798,340.19,0.58,0.52,2022-04-26,553,N,VIIRS,n,2,298.94,14.28,D,0
21.22565,102.32712,344.13,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,313.42,70.29,D,0
21.22579,101.92027,340.38,0.55,0.51,2022-04-26,553,N,VIIRS,n,2,299.5,8.89,D,0
21.22661,100.73131,328.11,0.32,0.55,2022-04-26,553,N,VIIRS,n,2,298.05,6.23,D,0
21.22685,101.92566,340.04,0.55,0.51,2022-04-26,553,N,VIIRS,n,2,314.79,63.3,D,0
21.22776,101.92256,339.64,0.55,0.51,2022-04-26,553,N,VIIRS,n,2,300.81,30,D,0
21.22789,101.93085,343.06,0.55,0.51,2022-04-26,553,N,VIIRS,n,2,302.2,63.3,D,0
21.22931,102.32178,356.82,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,303.65,130.96,D,0
21.23005,102.08738,339.61,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,298.11,9.72,D,0
21.23019,102.32616,346.88,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,304.45,70.29,D,0
21.23111,102.09271,340.39,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,298.52,9.72,D,0
21.2315,101.92463,339.43,0.55,0.51,2022-04-26,553,N,VIIRS,n,2,298.71,28.03,D,0
21.23254,101.92988,342.59,0.55,0.51,2022-04-26,553,N,VIIRS,n,2,300.54,28.03,D,0
21.23868,101.96088,332.21,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,299.88,4.36,D,0
21.2472,102.4578,355.17,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,304.43,21.01,D,0
21.25889,102.81121,334.75,0.48,0.48,2022-04-26,553,N,VIIRS,n,2,305.33,74.55,D,0
21.25985,102.81615,342.99,0.48,0.48,2022-04-26,553,N,VIIRS,n,2,308.48,74.55,D,0
21.2624,102.80572,330.98,0.48,0.48,2022-04-26,553,N,VIIRS,l,2,304.4,14.56,D,0
21.26329,102.81032,208,0.48,0.48,2022-04-26,553,N,VIIRS,l,2,323.91,74.55,D,0
21.26424,102.81521,346.5,0.48,0.48,2022-04-26,553,N,VIIRS,n,2,305.68,74.55,D,0
21.26588,104.09978,334.6,0.4,0.44,2022-04-26,553,N,VIIRS,l,2,305.92,2.36,D,0
21.26734,104.17466,340.6,0.4,0.44,2022-04-26,553,N,VIIRS,n,2,300.8,3.13,D,0
21.2677,102.80945,344.92,0.48,0.48,2022-04-26,553,N,VIIRS,n,2,302.18,19.75,D,0
21.26861,102.81413,343.64,0.48,0.48,2022-04-26,553,N,VIIRS,n,2,302.78,19.75,D,0
21.27234,102.92709,340.29,0.47,0.48,2022-04-26,553,N,VIIRS,n,2,305.91,47.6,D,0
21.27548,102.1319,329.34,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,299.6,12.72,D,0
21.27649,102.41644,354.45,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,305.01,29.18,D,0
21.27655,102.13715,340.48,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,301.52,12.72,D,0
21.27768,102.1344,354.75,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,301.85,18.01,D,0
21.28144,100.42574,367,0.34,0.56,2022-04-26,553,N,VIIRS,h,2,298.71,8.27,D,0
21.28207,100.42868,328.13,0.34,0.56,2022-04-26,553,N,VIIRS,n,2,295.17,8.27,D,0
21.2884,102.89275,343.5,0.47,0.48,2022-04-26,553,N,VIIRS,n,2,300.81,6.82,D,0
21.29116,104.30145,340.15,0.39,0.44,2022-04-26,553,N,VIIRS,n,2,301.37,7.26,D,0
21.29338,102.54877,336.45,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,296.96,4.86,D,0
21.29375,102.05655,333.44,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,297.99,4.78,D,0
21.29543,102.51203,334.54,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,297.46,11.73,D,0
21.29629,102.51639,350.32,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,309.62,57.14,D,0
21.29776,102.54739,339.12,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,297.07,5.44,D,0
21.2993,102.50803,338.33,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,295.76,95.42,D,0
21.30012,102.51218,367,0.5,0.49,2022-04-26,553,N,VIIRS,l,2,338.69,95.42,D,0
21.30104,102.51686,367,0.5,0.49,2022-04-26,553,N,VIIRS,l,2,326.18,107.73,D,0
21.3014,102.23577,341.88,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,297.98,5.96,D,0
21.30309,102.43233,343.42,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,293.47,73.98,D,0
21.30395,102.50796,341.38,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,296.65,95.42,D,0
21.30399,102.43692,353.14,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,304.98,73.98,D,0
21.30445,104.55938,332.8,0.57,0.43,2022-04-26,553,N,VIIRS,n,2,302.21,4.28,D,0
21.30479,102.5122,353.56,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,306.62,95.42,D,0
21.30566,102.51662,343.3,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,295.67,107.73,D,0
21.30602,104.55682,333.99,0.57,0.43,2022-04-26,553,N,VIIRS,n,2,301.13,3.64,D,0
21.3061,103.57561,346.13,0.43,0.46,2022-04-26,553,N,VIIRS,n,2,304.6,8.65,D,0
21.3081,103.58618,332.29,0.43,0.46,2022-04-26,553,N,VIIRS,n,2,301.6,3.69,D,0
21.30861,102.43655,344.37,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,301.79,73.98,D,0
21.30998,103.35021,341.23,0.44,0.46,2022-04-26,553,N,VIIRS,n,2,301.37,7.29,D,0
21.31028,101.12852,340.93,0.61,0.53,2022-04-26,553,N,VIIRS,n,2,294.75,16.36,D,0
21.31028,104.53579,336.59,0.57,0.43,2022-04-26,553,N,VIIRS,n,2,303.21,11.83,D,0
21.31142,102.56943,334.77,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,288.39,5.09,D,0
21.31188,104.5327,336.26,0.57,0.43,2022-04-26,553,N,VIIRS,n,2,301.3,6.64,D,0
21.31287,104.05766,331.67,0.4,0.45,2022-04-26,553,N,VIIRS,l,2,302.97,4.37,D,0
21.31362,104.06173,343.76,0.4,0.44,2022-04-26,553,N,VIIRS,n,2,306.08,5.56,D,0
21.31491,102.56357,339.15,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,291.51,6.73,D,0
21.31499,102.44524,336.32,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,297.28,90.58,D,0
21.31584,102.5683,343.41,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,289.89,5.09,D,0
21.31624,102.94294,333.36,0.47,0.48,2022-04-26,553,N,VIIRS,l,2,303.5,3.63,D,0
21.31678,102.57305,331.72,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,291.41,5.09,D,0
21.31768,104.06087,336.15,0.4,0.44,2022-04-26,553,N,VIIRS,n,2,304.55,5.56,D,0
21.31774,102.57796,343.72,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,289.5,9.88,D,0
21.31795,102.60258,332.59,0.49,0.49,2022-04-26,553,N,VIIRS,n,2,289.46,5.38,D,0
21.31851,104.40349,336.1,0.39,0.44,2022-04-26,553,N,VIIRS,n,2,300.53,3.94,D,0
21.31878,102.58323,346.77,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,294.72,9.88,D,0
21.3188,102.4408,349.7,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,296.91,90.58,D,0
21.31963,102.445,367,0.51,0.49,2022-04-26,553,N,VIIRS,l,2,342.87,90.58,D,0
21.31986,102.58875,351.78,0.49,0.49,2022-04-26,553,N,VIIRS,n,2,296.23,11.69,D,0
21.32036,104.05622,330.83,0.4,0.44,2022-04-26,553,N,VIIRS,l,2,304.78,2.42,D,0
21.32053,102.44958,355.48,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,307.24,137.93,D,0
21.321,104.05596,333.06,0.4,0.45,2022-04-26,553,N,VIIRS,l,2,304.46,2.9,D,0
21.32102,102.59463,341.43,0.49,0.49,2022-04-26,553,N,VIIRS,n,2,291.61,11.69,D,0
21.32121,102.57195,345.53,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,297.91,26.35,D,0
21.32219,102.57698,351.16,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,304.75,73.95,D,0
21.32234,102.60137,339.55,0.49,0.49,2022-04-26,553,N,VIIRS,n,2,290.39,5.38,D,0
21.32268,102.43672,344.82,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,296.55,13.29,D,0
21.32325,102.58238,340.24,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,302.27,73.95,D,0
21.32346,102.44067,341.63,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,296.45,288.23,D,0
21.32423,102.44461,367,0.51,0.49,2022-04-26,553,N,VIIRS,l,2,346.63,288.23,D,0
21.32507,102.44888,367,0.5,0.49,2022-04-26,553,N,VIIRS,h,2,342.89,156.99,D,0
21.32549,102.5938,341.27,0.49,0.49,2022-04-26,553,N,VIIRS,n,2,303.77,430.65,D,0
21.32598,102.45358,338.57,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,298.25,156.99,D,0
21.32667,102.59981,367,0.49,0.49,2022-04-26,553,N,VIIRS,h,2,302.6,55.13,D,0
21.3267,102.5763,345.64,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,298.16,73.95,D,0
21.32779,102.58186,347.82,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,306.18,73.95,D,0
21.32821,101.91549,342.63,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,302.21,24.94,D,0
21.32899,102.44168,331.5,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,297.56,44.18,D,0
21.32962,102.44827,294.28,0.5,0.49,2022-04-26,553,N,VIIRS,l,2,317.63,156.99,D,0
21.32976,102.44553,338.63,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,302.49,44.18,D,0
21.32997,102.59301,367,0.49,0.49,2022-04-26,553,N,VIIRS,l,2,355.07,430.65,D,0
21.33051,102.45279,343.97,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,302.2,156.99,D,0
21.33061,102.44973,347.96,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,303.93,102.12,D,0
21.33093,101.91758,340.36,0.54,0.51,2022-04-26,553,N,VIIRS,n,2,300.37,16.9,D,0
21.33108,102.59869,352.72,0.49,0.49,2022-04-26,553,N,VIIRS,n,2,301.99,55.13,D,0
21.33219,102.5806,346.52,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,299.3,7.97,D,0
21.33231,102.60494,329.24,0.49,0.49,2022-04-26,553,N,VIIRS,n,2,296.9,55.13,D,0
21.33334,102.5865,356.56,0.49,0.49,2022-04-26,553,N,VIIRS,n,2,302.77,334.9,D,0
21.33438,102.59187,367,0.49,0.49,2022-04-26,553,N,VIIRS,l,2,350.91,334.9,D,0
21.33551,102.59763,367,0.49,0.49,2022-04-26,553,N,VIIRS,h,2,358.2,325.5,D,0
21.33654,102.57912,335.69,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,298.85,7.97,D,0
21.33681,102.60432,346.59,0.49,0.49,2022-04-26,553,N,VIIRS,n,2,302.21,325.5,D,0
21.33873,102.5904,367,0.49,0.49,2022-04-26,553,N,VIIRS,h,2,332.41,334.9,D,0
21.33944,102.16477,333.48,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,298.87,5.29,D,0
21.34113,102.6027,335.19,0.49,0.49,2022-04-26,553,N,VIIRS,n,2,299.11,325.5,D,0
21.34192,102.58296,344.87,0.49,0.49,2022-04-26,553,N,VIIRS,n,2,301.71,49.9,D,0
21.34298,102.58839,355.64,0.49,0.49,2022-04-26,553,N,VIIRS,n,2,300.28,49.9,D,0
21.3441,102.59412,331.2,0.49,0.49,2022-04-26,553,N,VIIRS,n,2,300.23,8.94,D,0
21.34889,103.11366,340.69,0.46,0.47,2022-04-26,553,N,VIIRS,n,2,302.54,7.92,D,0
21.36423,103.99757,332.2,0.41,0.45,2022-04-26,553,N,VIIRS,n,2,300.72,3.3,D,0
21.36838,102.4747,338.84,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,299.02,5.86,D,0
21.37302,102.47454,341.64,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,315.16,64.79,D,0
21.37763,102.47427,339.62,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,308.5,64.79,D,0
21.37849,102.47855,337.48,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,297.31,64.79,D,0
21.3793,102.26971,343.42,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,304.16,15.77,D,0
21.38383,102.26874,330.37,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,296.75,15.77,D,0
21.38583,103.5386,353.83,0.43,0.46,2022-04-26,553,N,VIIRS,n,2,302.86,11.11,D,0
21.39361,102.4842,331.95,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,298.62,3.49,D,0
21.39954,104.09612,332.9,0.4,0.44,2022-04-26,553,N,VIIRS,n,2,303.95,1.84,D,0
21.40318,102.24679,340.76,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,300.4,11.69,D,0
21.40355,102.24862,357.09,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,301.95,17.91,D,0
21.4039,102.48909,347.95,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,307.1,19.14,D,0
21.40401,102.25101,340.6,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,300.45,11.94,D,0
21.40461,100.11274,367,0.35,0.57,2022-04-26,553,N,VIIRS,h,2,303.82,28.68,D,0
21.40483,100.11059,351.56,0.35,0.57,2022-04-26,553,N,VIIRS,n,2,301.48,25.75,D,0
21.40578,100.11491,367,0.35,0.57,2022-04-26,553,N,VIIRS,h,2,294.99,24,D,0
21.4116,104.11575,337.72,0.4,0.44,2022-04-26,553,N,VIIRS,n,2,301.56,4.25,D,0
21.41544,102.04828,337.77,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,297.92,3.68,D,0
21.41827,102.49102,340.24,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,299.45,8.83,D,0
21.41991,102.52305,343,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,300.15,14.45,D,0
21.42398,103.46364,330.95,0.44,0.46,2022-04-26,553,N,VIIRS,n,2,298.62,1.24,D,0
21.42411,103.46526,333.35,0.44,0.46,2022-04-26,553,N,VIIRS,n,2,300.9,2.31,D,0
21.42844,100.11912,349.91,0.35,0.57,2022-04-26,553,N,VIIRS,n,2,300.32,11.91,D,0
21.42855,102.59053,340.21,0.49,0.49,2022-04-26,553,N,VIIRS,n,2,303.94,10.49,D,0
21.42913,100.12229,367,0.35,0.57,2022-04-26,553,N,VIIRS,h,2,296.06,30.5,D,0
21.43301,100.1151,367,0.35,0.57,2022-04-26,553,N,VIIRS,h,2,298.84,11.91,D,0
21.43373,100.11844,336.49,0.35,0.57,2022-04-26,553,N,VIIRS,n,2,295.07,11.91,D,0
21.43759,100.1111,343.93,0.35,0.57,2022-04-26,553,N,VIIRS,n,2,297.16,6.72,D,0
21.4384,100.11488,367,0.35,0.57,2022-04-26,553,N,VIIRS,h,2,297.58,7.56,D,0
21.43914,100.1183,339.77,0.35,0.57,2022-04-26,553,N,VIIRS,n,2,294.6,7.56,D,0
21.44176,104.45757,332.95,0.57,0.43,2022-04-26,553,N,VIIRS,n,2,305.12,5.46,D,0
21.44304,103.40494,341.39,0.44,0.46,2022-04-26,553,N,VIIRS,n,2,305.65,17.47,D,0
21.44389,103.20326,334.85,0.45,0.47,2022-04-26,553,N,VIIRS,n,2,298.89,3.83,D,0
21.44584,102.27055,349.57,0.51,0.5,2022-04-26,553,N,VIIRS,n,2,300.86,9.63,D,0
21.44597,102.24761,332.42,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,301.64,9.44,D,0
21.44897,102.26257,333.38,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,300.2,42.53,D,0
21.45006,102.26801,344.48,0.51,0.5,2022-04-26,553,N,VIIRS,n,2,298.89,42.53,D,0
21.45063,102.24728,344.73,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,301.46,9.44,D,0
21.4515,102.25161,342.38,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,306.26,30.07,D,0
21.45333,102.26073,343.3,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,312.33,42.53,D,0
21.45458,102.67621,367,0.49,0.48,2022-04-26,553,N,VIIRS,h,2,303.3,19.13,D,0
21.45526,102.24673,335.91,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,299.26,17.32,D,0
21.45613,102.25108,346.26,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,301.06,38.16,D,0
21.45701,102.25552,344.95,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,304.36,38.16,D,0
21.45889,102.67471,344.95,0.49,0.48,2022-04-26,553,N,VIIRS,n,2,301.52,6.88,D,0
21.46,102.01738,342.91,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,290.75,84.27,D,0
21.46006,102.07979,345.53,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,303.85,17.32,D,0
21.46067,102.25017,340.1,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,308.06,38.16,D,0
21.46091,102.02182,351.25,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,299.32,66.27,D,0
21.46122,102.08561,340.47,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,300.15,17.32,D,0
21.46162,102.01519,355.7,0.53,0.5,2022-04-26,553,N,VIIRS,l,2,291.77,21.03,D,0
21.46164,102.255,346.73,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,299.92,38.16,D,0
21.4625,102.01959,342.62,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,304.23,129.19,D,0
21.46368,102.01192,331.03,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,295.38,84.27,D,0
21.46461,102.01646,346.14,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,303.08,84.27,D,0
21.46508,100.11258,329.59,0.35,0.57,2022-04-26,553,N,VIIRS,n,2,295.05,4.29,D,0
21.46549,102.02073,342.29,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,307.43,66.27,D,0
21.46637,102.02505,340.17,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,289.48,66.27,D,0
21.46661,100.11974,335.39,0.35,0.57,2022-04-26,553,N,VIIRS,n,2,298.46,4.23,D,0
21.46704,102.01832,338.56,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,297.2,123.52,D,0
21.46789,102.02258,352.92,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,300.48,123.52,D,0
21.47001,102.01936,356.32,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,300.01,52.68,D,0
21.47087,102.02359,334.45,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,291.38,52.68,D,0
21.47166,102.46952,340.09,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,299.24,6.25,D,0
21.47242,102.02119,347.65,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,294.74,123.52,D,0
21.47369,102.01389,352.75,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,288.23,146.61,D,0
21.47454,102.01804,352.62,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,291.84,52.68,D,0
21.47902,102.05467,346.05,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,294.74,11.26,D,0
21.48235,102.05625,342.77,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,294.97,34.1,D,0
21.48365,102.05388,351.69,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,299.78,26.3,D,0
21.48371,102.43636,341.1,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,302.92,10.03,D,0
21.48377,102.29504,342.16,0.51,0.5,2022-04-26,553,N,VIIRS,n,2,300.29,8.48,D,0
21.4839,102.04037,337.55,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,297.07,6.3,D,0
21.48476,102.30004,348.8,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,300.48,8.48,D,0
21.48568,104.02129,333.83,0.4,0.44,2022-04-26,553,N,VIIRS,n,2,302.95,1.1,D,0
21.48629,102.04294,343.25,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,297.31,14.33,D,0
21.48651,102.45043,367,0.5,0.49,2022-04-26,553,N,VIIRS,h,2,325.58,83.23,D,0
21.48657,102.30914,334.01,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,302.52,12.31,D,0
21.487,102.05558,367,0.53,0.5,2022-04-26,553,N,VIIRS,h,2,298.47,14.94,D,0
21.48742,102.31343,340.56,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,301.25,12.43,D,0
21.48745,102.4551,341.3,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,301.11,39.88,D,0
21.48831,102.05325,342.8,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,294.83,26.3,D,0
21.48841,102.01539,342.73,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,288.46,41.96,D,0
21.48841,102.48329,334.39,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,304.97,17.25,D,0
21.48905,104.10665,333.8,0.4,0.44,2022-04-26,553,N,VIIRS,n,2,299.43,8.42,D,0
21.48925,102.058,344.4,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,295.88,26.3,D,0
21.48931,102.01983,350.29,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,306.35,41.96,D,0
21.48941,102.29974,331.87,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,298.56,8.48,D,0
21.48982,102.49037,341.11,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,303.72,18.26,D,0
21.48999,102.25494,339.18,0.52,0.5,2022-04-26,553,N,VIIRS,n,2,300.46,3.88,D,0
21.49004,104.11195,340.35,0.4,0.44,2022-04-26,553,N,VIIRS,n,2,302.65,8.42,D,0
21.49106,102.44981,348.76,0.5,0.49,2022-04-26,553,N,VIIRS,n,2,302.45,83.23,D,0
21.49108,102.30814,340.77,0.51,0.49,2022-04-26,553,N,VIIRS,n,2,299.36,12.31,D,0
21.49164,102.05483,341.51,0.53,0.5,2022-04-26,553,N,VIIRS,n,2,294.08,14.94,D,0
