latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.06837,105.12171,311.55,0.4,0.37,2022-03-30,1829,N,VIIRS,n,2,269.73,0.93,N,0
17.10925,103.3288,316.02,0.46,0.39,2022-03-30,1829,N,VIIRS,n,2,292.06,1.52,N,0
17.22486,104.60474,304.58,0.41,0.37,2022-03-30,1829,N,VIIRS,n,2,286.74,0.48,N,0
17.29756,105.03468,309.24,0.4,0.37,2022-03-30,1829,N,VIIRS,n,2,286.01,1.2,N,0
17.31141,104.70471,329.23,0.41,0.37,2022-03-30,1829,N,VIIRS,n,2,288.7,2.33,N,0
17.34695,105.3336,303.95,0.4,0.37,2022-03-30,1829,N,VIIRS,n,2,290.45,0.42,N,0
17.36629,105.01792,303.31,0.4,0.37,2022-03-30,1829,N,VIIRS,n,2,285.38,0.33,N,0
17.41951,104.51902,304.38,0.42,0.37,2022-03-30,1829,N,VIIRS,n,2,287.79,0.49,N,0
17.58463,101.94432,301.79,0.55,0.43,2022-03-30,1829,N,VIIRS,n,2,291.05,0.52,N,0
17.59533,104.50455,306.76,0.42,0.38,2022-03-30,1829,N,VIIRS,n,2,290.37,0.94,N,0
17.69165,104.51064,310.12,0.42,0.38,2022-03-30,1829,N,VIIRS,n,2,290.93,0.86,N,0
17.86056,104.31259,304.68,0.43,0.38,2022-03-30,1829,N,VIIRS,n,2,292.35,0.82,N,0
18.46682,103.39336,305.04,0.47,0.4,2022-03-30,1829,N,VIIRS,n,2,291.52,0.87,N,0
14.05518,104.90205,310.31,0.39,0.36,2022-03-30,1830,N,VIIRS,n,2,292.95,2.56,N,0
14.05852,104.9026,307.57,0.39,0.36,2022-03-30,1830,N,VIIRS,n,2,292.87,2.2,N,0
14.08318,101.50426,305.64,0.53,0.42,2022-03-30,1830,N,VIIRS,n,2,291.64,1.01,N,0
14.09301,104.87854,309.29,0.39,0.36,2022-03-30,1830,N,VIIRS,n,2,292.49,2.31,N,0
14.11026,104.8554,308.86,0.39,0.36,2022-03-30,1830,N,VIIRS,n,2,293.18,2.34,N,0
14.58128,105.35399,304.12,0.39,0.36,2022-03-30,1830,N,VIIRS,n,2,290.84,0.63,N,0
14.5846,105.35453,304.6,0.39,0.36,2022-03-30,1830,N,VIIRS,n,2,291.21,0.49,N,0
14.62967,101.10091,308.2,0.57,0.43,2022-03-30,1830,N,VIIRS,n,2,292.96,1.62,N,0
14.63324,101.07464,306.2,0.57,0.43,2022-03-30,1830,N,VIIRS,n,2,293.08,1.52,N,2
14.6359,100.56991,306.47,0.41,0.45,2022-03-30,1830,N,VIIRS,n,2,293.03,1.26,N,0
14.63788,100.57323,305.29,0.41,0.45,2022-03-30,1830,N,VIIRS,n,2,292.96,1.36,N,0
14.64641,101.03783,308.96,0.57,0.43,2022-03-30,1830,N,VIIRS,n,2,293.55,2.33,N,2
14.6741,100.80362,326.02,0.39,0.44,2022-03-30,1830,N,VIIRS,n,2,297.15,2.53,N,2
14.67578,100.8523,308.99,0.39,0.44,2022-03-30,1830,N,VIIRS,n,2,295.91,1.56,N,2
14.68077,106.44662,305.77,0.39,0.36,2022-03-30,1830,N,VIIRS,n,2,283.95,1.25,N,0
14.73785,106.21522,313.85,0.38,0.36,2022-03-30,1830,N,VIIRS,n,2,282.75,0.95,N,0
14.7488,105.99476,312.41,0.38,0.36,2022-03-30,1830,N,VIIRS,n,2,292.32,1.44,N,0
14.9837,106.8415,303.72,0.39,0.36,2022-03-30,1830,N,VIIRS,n,2,271.16,0.24,N,0
14.98702,106.84207,303.11,0.39,0.36,2022-03-30,1830,N,VIIRS,n,2,272.01,0.4,N,0
14.99035,106.84265,300.86,0.39,0.36,2022-03-30,1830,N,VIIRS,n,2,275.37,0.4,N,0
14.99226,105.93235,312.16,0.38,0.36,2022-03-30,1830,N,VIIRS,n,2,292.23,1.09,N,0
14.99367,106.84324,305.8,0.39,0.36,2022-03-30,1830,N,VIIRS,n,2,280.98,0.98,N,0
15.59776,106.04332,299.94,0.38,0.36,2022-03-30,1830,N,VIIRS,n,2,286.26,0.24,N,0
15.60122,105.49603,306.59,0.39,0.36,2022-03-30,1830,N,VIIRS,n,2,292.71,0.66,N,0
15.65991,106.14515,317.38,0.38,0.36,2022-03-30,1830,N,VIIRS,n,2,292.02,1.44,N,0
15.67005,106.03702,307.49,0.38,0.36,2022-03-30,1830,N,VIIRS,n,2,291.94,0.48,N,0
15.75262,105.71999,306.07,0.39,0.36,2022-03-30,1830,N,VIIRS,n,2,286.8,0.76,N,0
15.80407,105.40681,307.63,0.39,0.36,2022-03-30,1830,N,VIIRS,n,2,292.93,0.73,N,0
15.83061,105.72182,299.07,0.39,0.36,2022-03-30,1830,N,VIIRS,n,2,280.78,0.23,N,0
15.96353,105.02402,303.59,0.4,0.37,2022-03-30,1830,N,VIIRS,n,2,289.15,0.42,N,0
14.07667,104.48121,339.34,0.41,0.6,2022-03-31,538,N,VIIRS,n,2,291.81,3.1,D,0
14.21255,100.98006,337.99,0.68,0.74,2022-03-31,538,N,VIIRS,n,2,290.59,9.32,D,0
14.21334,100.9821,332.44,0.68,0.74,2022-03-31,538,N,VIIRS,n,2,290.49,9.02,D,0
14.21543,105.78538,344.82,0.33,0.55,2022-03-31,538,N,VIIRS,n,2,284.86,5.31,D,0
14.2894,104.32166,331.85,0.41,0.61,2022-03-31,538,N,VIIRS,n,2,291.87,3.04,D,0
14.30652,105.48063,343.7,0.35,0.56,2022-03-31,538,N,VIIRS,n,2,286.7,5.82,D,0
14.30714,105.48382,342.65,0.35,0.56,2022-03-31,538,N,VIIRS,n,2,287.52,8.52,D,0
14.32695,105.50313,367,0.34,0.56,2022-03-31,538,N,VIIRS,h,2,290.91,13.42,D,0
14.40265,105.9269,337.58,0.32,0.55,2022-03-31,538,N,VIIRS,n,2,280.07,3.31,D,0
14.604,105.90401,341.34,0.32,0.55,2022-03-31,538,N,VIIRS,n,2,281.42,5.18,D,0
14.60463,105.90729,357.97,0.32,0.55,2022-03-31,538,N,VIIRS,l,2,282.66,14.78,D,0
14.60898,105.90287,340.98,0.32,0.55,2022-03-31,538,N,VIIRS,n,2,281.72,4.55,D,0
14.66877,105.25909,336.55,0.35,0.57,2022-03-31,538,N,VIIRS,n,2,291.57,3.98,D,0
14.66941,105.26236,352.49,0.35,0.57,2022-03-31,538,N,VIIRS,n,2,292.09,3.98,D,0
14.91884,102.98109,337.1,0.49,0.65,2022-03-31,539,N,VIIRS,n,2,294.39,4.09,D,0
14.92344,102.98403,333.55,0.49,0.65,2022-03-31,539,N,VIIRS,n,2,294.18,5.24,D,0
15.10829,103.56776,334.04,0.45,0.63,2022-03-31,539,N,VIIRS,n,2,295.08,3.54,D,0
15.15533,104.50407,333.83,0.39,0.59,2022-03-31,539,N,VIIRS,n,2,289.56,2.84,D,0
15.16036,103.17762,333.7,0.47,0.64,2022-03-31,539,N,VIIRS,n,2,292.01,5.7,D,0
15.49981,103.89676,340.44,0.42,0.61,2022-03-31,539,N,VIIRS,n,2,297.05,3.13,D,0
15.50461,103.89167,335,0.42,0.61,2022-03-31,539,N,VIIRS,n,2,296.64,3.13,D,0
15.5054,103.89556,342.82,0.42,0.61,2022-03-31,539,N,VIIRS,n,2,296.88,3.13,D,0
15.54578,104.37536,346.15,0.39,0.59,2022-03-31,539,N,VIIRS,n,2,295.2,3.23,D,0
15.61084,103.52678,339.55,0.44,0.62,2022-03-31,539,N,VIIRS,n,2,296.29,2.41,D,0
15.61169,103.53087,333.19,0.44,0.62,2022-03-31,539,N,VIIRS,n,2,296.96,2.41,D,0
15.63261,104.66572,337.58,0.37,0.58,2022-03-31,539,N,VIIRS,n,2,294.16,4.02,D,0
15.63791,104.66456,345.79,0.37,0.58,2022-03-31,539,N,VIIRS,n,2,293.68,4.02,D,0
15.76551,105.69915,333.73,0.63,0.54,2022-03-31,539,N,VIIRS,n,2,289.67,6.24,D,0
15.76663,105.48891,335.29,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,290.15,2.42,D,0
15.76972,105.48624,367,0.32,0.55,2022-03-31,539,N,VIIRS,h,2,292,8.33,D,0
15.77031,105.48921,346.86,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,291.48,10.02,D,0
15.77042,105.69785,347.82,0.63,0.54,2022-03-31,539,N,VIIRS,n,2,290.39,30.43,D,0
15.77634,105.51959,348.76,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,290.98,4.28,D,0
15.78157,105.49328,336.68,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,292.3,4.12,D,0
15.80224,105.43877,330.42,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,291.75,1.72,D,0
15.82213,105.40633,355.67,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,291.88,4.24,D,0
15.83775,105.5137,333.17,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,291.77,2.3,D,0
15.94784,104.66935,335.62,0.36,0.58,2022-03-31,539,N,VIIRS,n,2,294.41,2.84,D,0
16.00728,104.12394,347.18,0.39,0.6,2022-03-31,539,N,VIIRS,n,2,294.89,6.54,D,0
16.04209,106.50412,341.07,0.55,0.51,2022-03-31,539,N,VIIRS,n,2,285.39,7.43,D,0
16.10619,103.99658,332.04,0.4,0.6,2022-03-31,539,N,VIIRS,n,2,285.69,2.27,D,0
16.10739,103.99716,334.63,0.4,0.6,2022-03-31,539,N,VIIRS,n,2,284.86,3.25,D,0
16.11535,105.61437,339.27,0.63,0.54,2022-03-31,539,N,VIIRS,n,2,290.94,13.88,D,0
16.11577,105.61365,335.63,0.63,0.54,2022-03-31,539,N,VIIRS,n,2,290.76,5.97,D,0
16.15132,104.6813,337.48,0.36,0.57,2022-03-31,539,N,VIIRS,n,2,294.35,4.26,D,0
16.15613,104.68256,331.29,0.36,0.57,2022-03-31,539,N,VIIRS,n,2,294.58,3.28,D,0
16.25183,101.04245,347.41,0.61,0.71,2022-03-31,539,N,VIIRS,n,2,294.72,8.29,D,0
16.25381,101.04399,334.38,0.61,0.71,2022-03-31,539,N,VIIRS,n,2,294.15,8.6,D,0
16.50528,105.81167,333.84,0.6,0.53,2022-03-31,539,N,VIIRS,n,2,284.84,2.62,D,0
16.51726,104.86091,341.89,0.34,0.56,2022-03-31,539,N,VIIRS,n,2,288.78,5.27,D,0
16.51792,104.86415,356.86,0.34,0.56,2022-03-31,539,N,VIIRS,l,2,287.9,5.27,D,0
16.55693,105.08361,336.73,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,292,3.28,D,0
16.62528,100.37834,337.42,0.66,0.73,2022-03-31,539,N,VIIRS,n,2,291.28,7.74,D,0
16.78292,104.88768,341.84,0.34,0.56,2022-03-31,539,N,VIIRS,n,2,292.08,4.31,D,0
16.8576,105.008,330,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,293.58,3.28,D,0
16.85943,105.00616,330.92,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,293.68,1.86,D,0
16.86772,105.03182,367,0.33,0.55,2022-03-31,539,N,VIIRS,h,2,293.77,5.49,D,0
16.86938,105.0301,333.07,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,292.82,3.4,D,0
16.86999,105.03323,336.27,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,292.77,3.95,D,0
16.88609,105.04437,336.33,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,293.82,2.05,D,0
16.90697,106.04602,344.98,0.57,0.52,2022-03-31,539,N,VIIRS,n,2,287.23,11.58,D,0
16.91892,105.1556,352.99,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,290.43,4.8,D,0
16.91953,105.15865,341.38,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,291.2,4.8,D,0
16.91987,105.44971,336.92,0.62,0.54,2022-03-31,539,N,VIIRS,n,2,289.27,6.85,D,0
16.91992,105.37061,338.42,0.63,0.54,2022-03-31,539,N,VIIRS,n,2,292.34,14.46,D,0
16.92105,105.3764,340.44,0.63,0.54,2022-03-31,539,N,VIIRS,n,2,291.51,14.46,D,0
16.92126,105.37422,342.03,0.63,0.54,2022-03-31,539,N,VIIRS,n,2,292.06,20.64,D,0
16.93539,105.05369,330.7,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,286.81,1.18,D,0
16.94099,105.86784,331.49,0.58,0.52,2022-03-31,539,N,VIIRS,n,2,290.44,7.71,D,0
16.94892,105.83192,332.86,0.59,0.53,2022-03-31,539,N,VIIRS,n,2,289.4,4.97,D,0
16.9549,105.25774,331.89,0.32,0.54,2022-03-31,539,N,VIIRS,n,2,290.83,2.38,D,0
16.95711,105.37298,351.46,0.63,0.54,2022-03-31,539,N,VIIRS,n,2,293.91,40.12,D,0
16.95738,105.34842,340.13,0.63,0.54,2022-03-31,539,N,VIIRS,n,2,292.37,6.66,D,0
16.95761,105.03284,344.87,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,291.73,7.64,D,0
16.95823,105.03596,367,0.33,0.55,2022-03-31,539,N,VIIRS,h,2,293.15,7.64,D,0
16.95881,105.03896,367,0.33,0.55,2022-03-31,539,N,VIIRS,h,2,292.65,14.22,D,0
16.96176,105.39634,340.67,0.62,0.54,2022-03-31,539,N,VIIRS,n,2,290.56,7.15,D,0
16.96207,105.372,342.73,0.63,0.54,2022-03-31,539,N,VIIRS,n,2,294.16,40.12,D,0
16.96548,105.25872,367,0.32,0.54,2022-03-31,539,N,VIIRS,h,2,290.96,5.32,D,0
16.98106,105.25874,336.32,0.32,0.54,2022-03-31,539,N,VIIRS,n,2,291.93,3.02,D,0
16.98349,105.93253,354.84,0.58,0.52,2022-03-31,539,N,VIIRS,n,2,287.61,16.97,D,0
16.98722,105.92621,351.25,0.58,0.52,2022-03-31,539,N,VIIRS,n,2,290.4,11.82,D,0
16.98915,105.37867,352.29,0.63,0.54,2022-03-31,539,N,VIIRS,n,2,295.32,73.12,D,0
16.99168,105.79446,339.89,0.59,0.53,2022-03-31,539,N,VIIRS,n,2,291.2,18.53,D,0
16.99186,105.97565,348.93,0.57,0.52,2022-03-31,539,N,VIIRS,n,2,290.95,17.54,D,0
16.99202,105.92532,341.36,0.58,0.52,2022-03-31,539,N,VIIRS,n,2,290.14,11.82,D,0
16.99331,105.8806,340.66,0.58,0.52,2022-03-31,539,N,VIIRS,n,2,290.92,7.9,D,0
16.99353,105.95873,331.36,0.57,0.52,2022-03-31,539,N,VIIRS,n,2,287.01,6.91,D,0
16.99593,105.81652,334.59,0.59,0.53,2022-03-31,539,N,VIIRS,n,2,290.65,6.27,D,0
17.00057,105.91819,350.55,0.58,0.52,2022-03-31,539,N,VIIRS,n,2,287.11,17.1,D,0
17.00185,105.80125,341.15,0.59,0.53,2022-03-31,539,N,VIIRS,n,2,290.77,11.58,D,0
17.00238,105.79805,343.76,0.59,0.53,2022-03-31,539,N,VIIRS,n,2,290.45,6.87,D,0
17.00295,105.77491,337.99,0.59,0.53,2022-03-31,539,N,VIIRS,n,2,287.45,4.56,D,0
17.00405,105.81229,330.13,0.59,0.53,2022-03-31,539,N,VIIRS,n,2,290.88,37.6,D,0
17.00557,105.81469,351.18,0.59,0.53,2022-03-31,539,N,VIIRS,n,2,296.03,52.66,D,0
17.00666,105.82039,335.47,0.59,0.53,2022-03-31,539,N,VIIRS,n,2,291.18,52.66,D,0
17.00819,105.85439,338.46,0.58,0.52,2022-03-31,539,N,VIIRS,n,2,289.25,3.68,D,0
17.00885,105.81126,292.94,0.59,0.53,2022-03-31,539,N,VIIRS,l,2,294.37,37.6,D,0
17.00925,105.78814,336.76,0.59,0.53,2022-03-31,539,N,VIIRS,n,2,290.59,8.16,D,0
17.00997,105.81689,348.7,0.59,0.52,2022-03-31,539,N,VIIRS,n,2,299.7,77.5,D,0
17.01035,105.79363,339.76,0.59,0.53,2022-03-31,539,N,VIIRS,n,2,292.13,18.51,D,0
17.01036,105.81359,350.29,0.59,0.53,2022-03-31,539,N,VIIRS,n,2,294.2,52.66,D,0
17.01092,105.79036,344.58,0.59,0.53,2022-03-31,539,N,VIIRS,n,2,292.5,25.73,D,0
17.01113,105.82273,340.49,0.58,0.52,2022-03-31,539,N,VIIRS,n,2,291.37,77.5,D,0
17.01144,105.81927,345.5,0.59,0.53,2022-03-31,539,N,VIIRS,n,2,296.23,52.66,D,0
17.01341,105.75859,356.69,0.59,0.53,2022-03-31,539,N,VIIRS,n,2,289.62,14.59,D,0
17.01405,105.78707,331.12,0.59,0.53,2022-03-31,539,N,VIIRS,n,2,288.34,8.16,D,0
17.01528,105.76071,340.99,0.59,0.53,2022-03-31,539,N,VIIRS,n,2,287.89,15.29,D,0
17.01587,105.82143,331.9,0.58,0.52,2022-03-31,539,N,VIIRS,n,2,291.93,10.82,D,0
17.02908,105.83327,340.15,0.58,0.52,2022-03-31,539,N,VIIRS,n,2,290.65,6.02,D,0
17.03269,105.83066,337.62,0.58,0.52,2022-03-31,539,N,VIIRS,n,2,288.65,12.73,D,0
17.04768,102.56004,332.3,0.47,0.64,2022-03-31,539,N,VIIRS,n,2,288.63,1.61,D,0
17.10987,105.13132,345.66,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,287.68,2.09,D,0
17.11489,105.13026,334.95,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,288.16,4.51,D,0
17.11549,105.13329,367,0.32,0.55,2022-03-31,539,N,VIIRS,h,2,292.31,4.51,D,0
17.12051,105.13224,341.85,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,287.51,4.51,D,0
17.12111,105.13525,332.02,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,286.65,9.92,D,0
17.13036,104.91844,367,0.33,0.56,2022-03-31,539,N,VIIRS,h,2,294.99,7.25,D,0
17.13781,105.45528,338.05,0.61,0.54,2022-03-31,539,N,VIIRS,n,2,290.64,8.16,D,0
17.14538,105.44165,342.51,0.62,0.54,2022-03-31,539,N,VIIRS,n,2,291.83,10.02,D,0
17.14622,105.43944,335.6,0.62,0.54,2022-03-31,539,N,VIIRS,n,2,292.51,6.93,D,0
17.14804,105.42906,345.84,0.62,0.54,2022-03-31,539,N,VIIRS,n,2,292.6,16.42,D,0
17.14921,105.1453,335.59,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,292.56,4.15,D,0
17.14997,105.43271,340.44,0.62,0.54,2022-03-31,539,N,VIIRS,n,2,292.23,6.93,D,0
17.15207,104.89427,331.19,0.33,0.56,2022-03-31,539,N,VIIRS,n,2,296.91,6.25,D,0
17.15238,105.21338,367,0.32,0.54,2022-03-31,539,N,VIIRS,h,2,293.03,7.37,D,0
17.15267,104.89737,333.54,0.33,0.56,2022-03-31,539,N,VIIRS,n,2,296.83,9.75,D,0
17.15302,105.13822,334.87,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,293.72,4.72,D,0
17.15362,105.14126,334.95,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,293.22,4.15,D,0
17.15411,104.89526,367,0.33,0.56,2022-03-31,539,N,VIIRS,h,2,300.62,23.19,D,0
17.15714,104.89315,354.34,0.33,0.56,2022-03-31,539,N,VIIRS,n,2,295.45,6.25,D,0
17.15775,104.89626,367,0.33,0.56,2022-03-31,539,N,VIIRS,h,2,296.13,9.75,D,0
17.15895,105.00955,355.68,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,297.23,20.33,D,0
17.16081,105.01894,367,0.33,0.55,2022-03-31,539,N,VIIRS,h,2,295.15,8.32,D,0
17.16585,105.01789,367,0.33,0.55,2022-03-31,539,N,VIIRS,h,2,294.1,14.15,D,0
17.16844,105.00434,349.75,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,294.07,4.92,D,0
17.16906,105.00747,349.19,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,294.82,4.92,D,0
17.16967,105.01059,355.58,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,295.74,8.82,D,0
17.17029,105.01372,367,0.33,0.55,2022-03-31,539,N,VIIRS,h,2,296.65,8.82,D,0
17.17473,105.00958,334.15,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,295.11,7.3,D,0
17.17534,105.0127,367,0.33,0.55,2022-03-31,539,N,VIIRS,h,2,298.48,7.3,D,0
17.20144,105.02423,367,0.33,0.55,2022-03-31,539,N,VIIRS,h,2,296.7,8.33,D,0
17.20206,105.02728,330.6,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,295.44,7.66,D,0
17.21231,105.43762,331.08,0.61,0.54,2022-03-31,539,N,VIIRS,n,2,291.08,3.36,D,0
17.2139,105.15647,340.25,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,292.47,3.03,D,0
17.21716,105.15369,337.49,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,293.52,3.5,D,0
17.21776,105.15667,342.52,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,293.1,5.32,D,0
17.21889,105.15536,344.78,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,293.46,3.03,D,0
17.22465,105.03522,330.05,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,293.83,2.68,D,0
17.23077,105.42763,332.2,0.61,0.54,2022-03-31,539,N,VIIRS,n,2,291.12,4.24,D,0
17.23352,104.64751,342.28,0.34,0.56,2022-03-31,539,N,VIIRS,n,2,291.35,2.98,D,0
17.23959,105.05749,344.91,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,293.94,5.67,D,0
17.24557,105.00861,332.15,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,294.71,2.1,D,0
17.24735,105.46027,336.19,0.61,0.54,2022-03-31,539,N,VIIRS,n,2,292.34,8.48,D,0
17.25061,105.00755,331.69,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,293.34,1.57,D,0
17.25772,105.06972,355.5,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,294.94,7.55,D,0
17.25807,105.01868,352.55,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,294.42,6.07,D,0
17.2621,105.3767,339.96,0.62,0.54,2022-03-31,539,N,VIIRS,n,2,292.54,8.39,D,0
17.26222,105.37897,337.52,0.62,0.54,2022-03-31,539,N,VIIRS,n,2,291.98,5.11,D,0
17.26561,105.39653,339.39,0.62,0.54,2022-03-31,539,N,VIIRS,n,2,292.56,5.01,D,0
17.26564,105.39433,339.89,0.62,0.54,2022-03-31,539,N,VIIRS,n,2,292.43,5.55,D,0
17.26671,105.40221,332.33,0.62,0.54,2022-03-31,539,N,VIIRS,n,2,292.16,5.01,D,0
17.26678,105.39998,336.53,0.62,0.54,2022-03-31,539,N,VIIRS,n,2,291.91,8.39,D,0
17.28556,105.36582,342.27,0.62,0.54,2022-03-31,539,N,VIIRS,n,2,291.89,7.53,D,0
17.29025,104.97801,347.49,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,292.04,4.32,D,0
17.29074,105.07817,338.26,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,291.86,1.46,D,0
17.29172,104.97623,341.08,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,291.51,3.46,D,0
17.29212,105.00512,337.84,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,292.96,2.08,D,0
17.29391,105.01429,333.58,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,292.89,2.4,D,0
17.29588,105.00574,367,0.33,0.55,2022-03-31,539,N,VIIRS,h,2,292.8,5.51,D,0
17.29716,105.00408,331.53,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,291.8,2.08,D,0
17.29909,104.96971,330.51,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,290.58,11.88,D,0
17.29972,104.9728,367,0.33,0.55,2022-03-31,539,N,VIIRS,h,2,297.58,40.01,D,0
17.30758,105.06336,338.82,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,294.1,1.57,D,0
17.31255,105.26841,330.93,0.63,0.54,2022-03-31,539,N,VIIRS,n,2,290.98,3.2,D,0
17.31316,105.0909,338.36,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,294.64,100.31,D,0
17.31322,105.08639,367,0.32,0.55,2022-03-31,539,N,VIIRS,h,2,293.91,11,D,0
17.31378,105.09396,367,0.32,0.55,2022-03-31,539,N,VIIRS,h,2,302.8,100.31,D,0
17.31382,105.08946,367,0.32,0.55,2022-03-31,539,N,VIIRS,h,2,296.09,11,D,0
17.31502,105.0956,367,0.32,0.55,2022-03-31,539,N,VIIRS,h,2,295.82,74.53,D,0
17.31631,105.08065,337.87,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,293.71,13.1,D,0
17.31693,105.08373,345.85,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,299.01,87.96,D,0
17.31755,105.08679,208,0.32,0.55,2022-03-31,539,N,VIIRS,l,2,314.98,87.96,D,0
17.318,105.11479,351.1,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,294.89,4.69,D,0
17.31817,105.08984,208,0.32,0.55,2022-03-31,539,N,VIIRS,l,2,316.7,100.31,D,0
17.31849,105.11343,334.59,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,293.96,2.63,D,0
17.31878,105.09288,367,0.32,0.55,2022-03-31,539,N,VIIRS,h,2,311.09,100.31,D,0
17.31886,105.06744,367,0.32,0.55,2022-03-31,539,N,VIIRS,h,2,291.46,5.75,D,0
17.31907,105.11636,336.78,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,293.51,3.93,D,0
17.31912,105.01685,333.96,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,288.34,3.31,D,0
17.3194,105.09591,335.37,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,293.45,90.77,D,0
17.32217,105.03199,338.13,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,290.23,4.13,D,0
17.32256,105.08577,208,0.32,0.55,2022-03-31,539,N,VIIRS,l,2,297.39,89.84,D,0
17.32267,105.0604,336.11,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,286.56,4.32,D,0
17.32317,105.08879,352.18,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,303.54,72.07,D,0
17.32328,105.06346,340.84,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,288.38,5.75,D,0
17.32353,105.01273,333.31,0.33,0.55,2022-03-31,539,N,VIIRS,n,2,288.56,3.31,D,0
17.32378,105.09179,367,0.32,0.55,2022-03-31,539,N,VIIRS,h,2,294.06,72.07,D,0
17.32513,105.07261,343.01,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,301.08,64.17,D,0
17.32574,105.07567,354.38,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,293.53,33.04,D,0
17.32721,105.031,340.77,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,288.12,4.13,D,0
17.32783,105.03408,367,0.32,0.55,2022-03-31,539,N,VIIRS,h,2,294.95,4.13,D,0
17.33038,105.02071,337.71,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,289.42,5.69,D,0
17.331,105.0238,339.3,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,289.2,16.42,D,0
17.33162,105.02689,356.08,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,293.32,16.42,D,0
17.33224,105.02999,208,0.32,0.55,2022-03-31,539,N,VIIRS,l,2,314.66,50.51,D,0
17.33286,105.03306,367,0.32,0.55,2022-03-31,539,N,VIIRS,h,2,297.44,50.51,D,0
17.33347,105.03611,333.93,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,287.35,23.6,D,0
17.33728,105.02898,332.04,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,294.36,50.51,D,0
17.33756,105.08251,345.78,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,293.37,5.15,D,0
17.33789,105.03204,337.39,0.32,0.55,2022-03-31,539,N,VIIRS,n,2,291.26,50.51,D,0
