latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.66908,100.38257,336.11,0.42,0.45,2024-03-16,655,N,VIIRS,n,2,304.74,2.15,D,0
17.67694,106.47293,338.24,0.52,0.67,2024-03-16,655,N,VIIRS,n,2,288.55,6.87,D,0
17.67743,106.47803,331.86,0.52,0.67,2024-03-16,655,N,VIIRS,n,2,288.22,9.23,D,0
17.69442,100.51684,340.56,0.43,0.46,2024-03-16,655,N,VIIRS,n,2,302.41,5.15,D,0
17.69986,101.14139,347.19,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,302.41,6.7,D,0
17.71913,100.82161,343.72,0.45,0.47,2024-03-16,655,N,VIIRS,n,2,302.24,6.99,D,0
17.73055,100.77213,330.11,0.45,0.47,2024-03-16,655,N,VIIRS,l,2,302.19,4.29,D,0
17.731,100.77583,336.36,0.45,0.47,2024-03-16,655,N,VIIRS,n,2,302.47,6.03,D,0
17.73533,100.77543,343.88,0.45,0.47,2024-03-16,655,N,VIIRS,n,2,302.25,6.03,D,0
17.74647,100.7594,331.58,0.44,0.46,2024-03-16,655,N,VIIRS,l,2,303.91,4.69,D,0
17.74831,100.75951,344.62,0.45,0.47,2024-03-16,655,N,VIIRS,n,2,304.11,5.85,D,0
17.7508,100.75908,332.75,0.44,0.46,2024-03-16,655,N,VIIRS,l,2,303.17,4.69,D,0
17.76602,101.31981,347.89,0.48,0.48,2024-03-16,655,N,VIIRS,n,2,300.87,15.86,D,0
17.77046,101.31902,332.91,0.48,0.48,2024-03-16,655,N,VIIRS,n,2,290.12,2.11,D,0
17.77397,100.64625,340.62,0.44,0.46,2024-03-16,655,N,VIIRS,n,2,308.42,5.11,D,0
17.776,101.28961,335.9,0.48,0.48,2024-03-16,655,N,VIIRS,n,2,302.18,4.46,D,0
17.77653,101.29404,334.61,0.48,0.48,2024-03-16,655,N,VIIRS,n,2,301.55,4.46,D,0
17.77771,100.64128,334.37,0.44,0.46,2024-03-16,655,N,VIIRS,l,2,307.72,4.83,D,0
17.78558,100.63464,335.65,0.44,0.46,2024-03-16,655,N,VIIRS,l,2,306.93,3.71,D,0
17.78975,100.63329,342.28,0.44,0.46,2024-03-16,655,N,VIIRS,n,2,306.46,3.71,D,0
17.81567,100.66742,331.93,0.44,0.46,2024-03-16,655,N,VIIRS,l,2,303.11,2.5,D,0
17.84191,101.36805,339.28,0.49,0.48,2024-03-16,655,N,VIIRS,n,2,297.58,21.75,D,0
17.84245,101.37274,343.59,0.49,0.48,2024-03-16,655,N,VIIRS,n,2,302.05,21.75,D,0
17.85851,101.20155,344.19,0.48,0.48,2024-03-16,655,N,VIIRS,n,2,305.06,5.51,D,0
17.90144,101.40852,334.47,0.49,0.49,2024-03-16,655,N,VIIRS,n,2,300.61,4.44,D,0
17.90484,101.39877,330.47,0.49,0.49,2024-03-16,655,N,VIIRS,l,2,302.55,8.17,D,0
17.90597,101.40816,337.2,0.49,0.49,2024-03-16,655,N,VIIRS,n,2,301.03,6.22,D,0
17.90935,101.39825,348.23,0.49,0.49,2024-03-16,655,N,VIIRS,n,2,303.87,8.17,D,0
17.91385,101.4739,342.03,0.5,0.49,2024-03-16,655,N,VIIRS,n,2,303.08,18.01,D,0
17.91391,103.09795,339.69,0.63,0.54,2024-03-16,655,N,VIIRS,n,2,298.77,8.09,D,0
17.92452,101.4482,350.16,0.49,0.49,2024-03-16,655,N,VIIRS,n,2,302.45,7.44,D,0
17.92526,101.56935,331.6,0.5,0.49,2024-03-16,655,N,VIIRS,l,2,302.14,5.5,D,0
17.92623,101.44955,347.27,0.5,0.49,2024-03-16,655,N,VIIRS,n,2,302.98,11.25,D,0
17.93204,100.67057,336.62,0.44,0.46,2024-03-16,655,N,VIIRS,n,2,307.2,3.43,D,0
17.93254,100.96285,343.3,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,304.49,5.33,D,0
17.93686,100.67428,336.38,0.44,0.46,2024-03-16,655,N,VIIRS,n,2,305.45,3.69,D,0
17.94169,100.67809,339.8,0.44,0.46,2024-03-16,655,N,VIIRS,n,2,305.84,4.26,D,0
17.94345,100.67521,336.45,0.44,0.46,2024-03-16,655,N,VIIRS,l,2,306.48,3.05,D,0
17.94392,100.67918,334.73,0.44,0.46,2024-03-16,655,N,VIIRS,l,2,306.23,3.05,D,0
17.94603,100.67792,332.89,0.44,0.46,2024-03-16,655,N,VIIRS,l,2,306.62,4.26,D,0
17.94781,104.55665,334.86,0.4,0.6,2024-03-16,655,N,VIIRS,n,2,290.85,4.21,D,0
17.95173,104.5529,356.05,0.4,0.6,2024-03-16,655,N,VIIRS,l,2,286.91,11.36,D,0
17.9522,104.55759,367,0.4,0.6,2024-03-16,655,N,VIIRS,h,2,290.78,11.36,D,0
17.95346,104.55692,357.14,0.4,0.6,2024-03-16,655,N,VIIRS,l,2,288.42,13.47,D,0
17.96128,100.94371,335.98,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,305.96,3.65,D,0
17.96619,100.94754,332.65,0.46,0.47,2024-03-16,655,N,VIIRS,l,2,305.48,3.29,D,0
17.96716,101.32948,356.42,0.49,0.48,2024-03-16,655,N,VIIRS,n,2,306.89,65.46,D,0
17.96771,101.33419,349.96,0.49,0.48,2024-03-16,655,N,VIIRS,n,2,306.6,148.6,D,0
17.97035,100.15628,333.4,0.41,0.45,2024-03-16,655,N,VIIRS,l,2,303.47,3.91,D,0
17.98099,100.55315,334.65,0.44,0.46,2024-03-16,655,N,VIIRS,l,2,306.62,2.81,D,0
17.98149,100.55728,334.38,0.44,0.46,2024-03-16,655,N,VIIRS,l,2,306.9,2.81,D,0
17.98367,102.81273,335.73,0.61,0.53,2024-03-16,655,N,VIIRS,n,2,300.75,3.45,D,0
17.98403,102.80996,339.28,0.61,0.53,2024-03-16,655,N,VIIRS,n,2,301.58,3.99,D,0
17.98408,100.19815,337.39,0.41,0.45,2024-03-16,655,N,VIIRS,n,2,304.49,3.97,D,0
17.98425,100.5444,335.04,0.43,0.46,2024-03-16,655,N,VIIRS,n,2,304.89,4.12,D,0
17.98474,100.54842,336.14,0.43,0.46,2024-03-16,655,N,VIIRS,l,2,307.18,4.12,D,0
17.98523,100.55241,333.9,0.44,0.46,2024-03-16,655,N,VIIRS,l,2,306.92,2.81,D,0
17.9878,100.19415,345.22,0.41,0.45,2024-03-16,655,N,VIIRS,n,2,303.01,5.24,D,0
17.98985,100.88342,332.61,0.46,0.47,2024-03-16,655,N,VIIRS,l,2,306.97,1.37,D,0
17.99114,100.8569,345.82,0.45,0.47,2024-03-16,655,N,VIIRS,n,2,308.76,4.12,D,0
17.99183,102.65189,330.39,0.59,0.53,2024-03-16,655,N,VIIRS,n,2,299.84,1.82,D,0
17.99228,100.53926,337.36,0.43,0.46,2024-03-16,655,N,VIIRS,l,2,307.58,5.04,D,0
17.99548,100.85625,331.7,0.45,0.47,2024-03-16,655,N,VIIRS,l,2,306.45,4.12,D,0
18.00129,100.54221,334.77,0.43,0.46,2024-03-16,655,N,VIIRS,l,2,307.07,3.44,D,0
18.00821,100.9264,331.13,0.46,0.47,2024-03-16,655,N,VIIRS,l,2,304.04,5.64,D,0
18.01212,100.92197,332.68,0.46,0.47,2024-03-16,655,N,VIIRS,l,2,304.75,3.96,D,0
18.01353,100.93391,333.06,0.46,0.47,2024-03-16,655,N,VIIRS,l,2,303.49,1.76,D,0
18.01387,101.16589,343.27,0.48,0.48,2024-03-16,655,N,VIIRS,n,2,302.63,5.09,D,0
18.01568,101.16833,342.02,0.48,0.48,2024-03-16,655,N,VIIRS,n,2,303.5,6.38,D,0
18.0177,105.17136,337.82,0.43,0.62,2024-03-16,655,N,VIIRS,n,2,287.21,6.6,D,0
18.01812,105.17549,349.05,0.44,0.62,2024-03-16,655,N,VIIRS,n,2,292.01,6.6,D,0
18.03287,101.34555,367,0.49,0.48,2024-03-16,655,N,VIIRS,h,2,303.56,11.08,D,0
18.03419,101.34261,337.74,0.49,0.49,2024-03-16,655,N,VIIRS,n,2,301.71,10.56,D,0
18.03478,101.34768,342.69,0.49,0.49,2024-03-16,655,N,VIIRS,n,2,304.68,15.96,D,0
18.03735,101.3449,349.81,0.49,0.48,2024-03-16,655,N,VIIRS,n,2,301.76,11.08,D,0
18.03915,100.96255,339.68,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,305.09,6.58,D,0
18.04072,100.55449,334.4,0.44,0.46,2024-03-16,655,N,VIIRS,l,2,308.56,4.91,D,0
18.04169,100.55379,335.62,0.44,0.46,2024-03-16,655,N,VIIRS,l,2,309.03,4.78,D,0
18.04222,100.55798,340.72,0.44,0.46,2024-03-16,655,N,VIIRS,n,2,309.16,4.78,D,0
18.04275,100.56225,336.7,0.44,0.46,2024-03-16,655,N,VIIRS,n,2,308.2,5.62,D,0
18.04307,100.95816,348.8,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,306.08,6.58,D,0
18.04449,100.54971,340.08,0.44,0.46,2024-03-16,655,N,VIIRS,n,2,309.02,3.77,D,0
18.04613,101.45451,350.88,0.5,0.49,2024-03-16,655,N,VIIRS,n,2,309.67,112.96,D,0
18.04669,101.45197,308.55,0.5,0.49,2024-03-16,655,N,VIIRS,l,2,315.22,78.3,D,0
18.04703,100.95406,352.04,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,309.32,12.42,D,0
18.04723,101.4567,346.76,0.5,0.49,2024-03-16,655,N,VIIRS,n,2,314.33,78.3,D,0
18.0475,100.95802,350.34,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,307.53,14.81,D,0
18.05064,101.45381,367,0.5,0.49,2024-03-16,655,N,VIIRS,l,2,328.26,112.96,D,0
18.0507,101.76451,342.3,0.52,0.5,2024-03-16,655,N,VIIRS,n,2,303.94,9.15,D,0
18.0512,101.45119,304.3,0.5,0.49,2024-03-16,655,N,VIIRS,l,2,312.74,77.9,D,0
18.05121,101.45848,332.05,0.5,0.49,2024-03-16,655,N,VIIRS,l,2,305.93,56.08,D,0
18.05174,101.45599,346.85,0.5,0.49,2024-03-16,655,N,VIIRS,n,2,307.63,77.9,D,0
18.06432,100.98672,335.67,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,303.03,2.6,D,0
18.06873,100.98634,334.21,0.46,0.47,2024-03-16,655,N,VIIRS,l,2,304.27,3.05,D,0
18.07432,104.2217,367,0.38,0.59,2024-03-16,655,N,VIIRS,h,2,298.72,10.26,D,0
18.07473,104.22567,354.58,0.38,0.59,2024-03-16,655,N,VIIRS,n,2,297.15,12.72,D,0
18.07893,101.10746,330.73,0.47,0.48,2024-03-16,655,N,VIIRS,l,2,303.66,3,D,0
18.08274,101.48555,335.78,0.5,0.49,2024-03-16,655,N,VIIRS,n,2,302.27,3.94,D,0
18.08378,100.9637,332.82,0.46,0.47,2024-03-16,655,N,VIIRS,l,2,304.6,1.63,D,0
18.10406,100.94412,333.16,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,305.89,3.19,D,0
18.10456,100.94834,338.19,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,305.3,3.19,D,0
18.10605,101.72826,334.37,0.52,0.5,2024-03-16,655,N,VIIRS,n,2,303.82,3.5,D,0
18.10821,101.50634,336.05,0.5,0.49,2024-03-16,655,N,VIIRS,n,2,305.39,5.32,D,0
18.10982,101.88577,340.65,0.53,0.5,2024-03-16,655,N,VIIRS,n,2,304.85,10.42,D,0
18.11041,101.89108,341.77,0.53,0.5,2024-03-16,655,N,VIIRS,n,2,304.17,8.19,D,0
18.11068,101.72781,344,0.52,0.5,2024-03-16,655,N,VIIRS,n,2,302.82,12.33,D,0
18.11507,101.89041,332.35,0.53,0.5,2024-03-16,655,N,VIIRS,l,2,304.51,8.19,D,0
18.13124,101.24075,331.49,0.48,0.48,2024-03-16,655,N,VIIRS,l,2,303.97,3.1,D,0
18.13358,101.23704,342.19,0.48,0.48,2024-03-16,655,N,VIIRS,n,2,305.51,4.29,D,0
18.13573,100.91151,336.66,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,300.61,2.46,D,0
18.13614,101.18089,335.76,0.48,0.48,2024-03-16,655,N,VIIRS,l,2,309.79,6.16,D,0
18.13736,102.35222,338.77,0.57,0.52,2024-03-16,655,N,VIIRS,n,2,299.36,6.65,D,0
18.14058,101.18024,344.6,0.48,0.48,2024-03-16,655,N,VIIRS,n,2,309.43,6.16,D,0
18.14507,102.84862,341.12,0.61,0.54,2024-03-16,655,N,VIIRS,n,2,300.56,11.77,D,0
18.1463,104.2168,331.3,0.38,0.59,2024-03-16,655,N,VIIRS,n,2,299.9,2.73,D,0
18.14985,101.74246,343.08,0.52,0.5,2024-03-16,655,N,VIIRS,n,2,302.95,7.37,D,0
18.15004,102.84803,332.69,0.61,0.54,2024-03-16,655,N,VIIRS,n,2,299.46,3.22,D,0
18.15175,104.2162,336.11,0.38,0.59,2024-03-16,655,N,VIIRS,n,2,299.88,2.73,D,0
18.15431,101.33804,353.43,0.49,0.49,2024-03-16,655,N,VIIRS,n,2,307.71,21.03,D,0
18.15616,102.9495,342.92,0.62,0.54,2024-03-16,655,N,VIIRS,n,2,301.87,9.99,D,0
18.15861,100.8442,330.78,0.46,0.47,2024-03-16,655,N,VIIRS,l,2,303.22,4.98,D,0
18.15911,100.84831,346.73,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,304.11,5.15,D,0
18.15959,100.8523,333.6,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,302.74,5.15,D,0
18.16195,100.83536,336.24,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,305.86,2.44,D,0
18.16345,100.8477,336.79,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,303.44,5.15,D,0
18.16393,100.85165,349.2,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,304.27,5.15,D,0
18.16442,100.8556,333.86,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,303.17,4.13,D,0
18.16489,100.85949,342.58,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,302.82,4.13,D,0
18.16527,100.82645,338.59,0.45,0.47,2024-03-16,655,N,VIIRS,l,2,308.99,6.76,D,0
18.16536,100.8634,367,0.46,0.47,2024-03-16,655,N,VIIRS,h,2,304.44,15.33,D,0
18.16586,101.68436,352.21,0.52,0.5,2024-03-16,655,N,VIIRS,n,2,306.84,22.92,D,0
18.16613,101.68217,339.61,0.52,0.5,2024-03-16,655,N,VIIRS,n,2,303.33,11.56,D,0
18.16673,101.68719,342.12,0.52,0.5,2024-03-16,655,N,VIIRS,n,2,305.17,11.56,D,0
18.16861,100.81768,338.96,0.45,0.47,2024-03-16,655,N,VIIRS,l,2,309.81,6.61,D,0
18.16913,100.82185,347.94,0.45,0.47,2024-03-16,655,N,VIIRS,n,2,310.67,6.76,D,0
18.1697,100.86272,334.47,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,302.99,5.49,D,0
18.1702,100.86678,345.54,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,302.86,5.49,D,0
18.17245,100.81295,332.93,0.45,0.47,2024-03-16,655,N,VIIRS,l,2,307.7,5.13,D,0
18.17296,100.81712,355.89,0.45,0.47,2024-03-16,655,N,VIIRS,n,2,311.34,5.13,D,0
18.17347,100.82127,339.61,0.45,0.47,2024-03-16,655,N,VIIRS,l,2,309.9,6.2,D,0
18.17376,100.81741,349.67,0.45,0.47,2024-03-16,655,N,VIIRS,n,2,309.96,8.06,D,0
18.17396,100.82526,341.36,0.45,0.47,2024-03-16,655,N,VIIRS,n,2,310.54,6.2,D,0
18.17424,100.82153,338.12,0.46,0.47,2024-03-16,655,N,VIIRS,l,2,309.72,8.1,D,0
18.17579,100.76897,341.14,0.45,0.47,2024-03-16,655,N,VIIRS,n,2,304.1,5.49,D,0
18.17697,100.76913,333.55,0.45,0.47,2024-03-16,655,N,VIIRS,n,2,303.54,6.91,D,0
18.17929,104.77832,330.17,0.41,0.61,2024-03-16,655,N,VIIRS,n,2,292.33,3.93,D,0
18.18148,101.45442,331.2,0.5,0.49,2024-03-16,655,N,VIIRS,l,2,306.03,2.5,D,0
18.18446,104.21264,337.72,0.38,0.59,2024-03-16,655,N,VIIRS,n,2,295.67,2.55,D,0
18.18654,101.4584,342.53,0.5,0.49,2024-03-16,655,N,VIIRS,n,2,307.05,7.11,D,0
18.1871,101.46314,341.79,0.5,0.49,2024-03-16,655,N,VIIRS,n,2,305.71,9.95,D,0
18.19195,100.31712,330.33,0.42,0.45,2024-03-16,655,N,VIIRS,l,2,304.91,2.54,D,0
18.19216,101.50689,332.59,0.5,0.49,2024-03-16,655,N,VIIRS,l,2,303.59,6.32,D,0
18.19547,100.8144,339.05,0.45,0.47,2024-03-16,655,N,VIIRS,l,2,310.52,3.09,D,0
18.19637,101.04448,347.35,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,307.11,8.55,D,0
18.19733,102.86522,346.8,0.62,0.54,2024-03-16,655,N,VIIRS,n,2,302.53,9.31,D,0
18.19753,102.86636,349.97,0.62,0.54,2024-03-16,655,N,VIIRS,n,2,302.7,12.78,D,0
18.19908,101.33064,338.97,0.49,0.49,2024-03-16,655,N,VIIRS,n,2,307.9,3.7,D,0
18.20048,101.04908,331.22,0.47,0.48,2024-03-16,655,N,VIIRS,l,2,305.43,4.95,D,0
18.20132,101.0483,333.98,0.47,0.48,2024-03-16,655,N,VIIRS,l,2,306.41,5.18,D,0
18.21282,101.44695,340.15,0.5,0.49,2024-03-16,655,N,VIIRS,n,2,304.96,3.37,D,0
18.21303,102.24578,341.75,0.56,0.52,2024-03-16,655,N,VIIRS,n,2,301.23,7.25,D,0
18.22539,101.87955,335.02,0.53,0.5,2024-03-16,655,N,VIIRS,n,2,302.45,4.65,D,0
18.24274,100.41763,341.95,0.43,0.46,2024-03-16,655,N,VIIRS,n,2,305.79,5.17,D,0
18.24304,100.41717,330.75,0.43,0.46,2024-03-16,655,N,VIIRS,l,2,304.63,5.06,D,0
18.2432,100.42151,337.89,0.43,0.46,2024-03-16,655,N,VIIRS,n,2,309.48,5.17,D,0
18.24352,100.42105,346.11,0.43,0.46,2024-03-16,655,N,VIIRS,n,2,310.11,5.06,D,0
18.24364,100.42523,356.23,0.43,0.46,2024-03-16,655,N,VIIRS,n,2,308.5,20.72,D,0
18.24399,100.42478,354.64,0.43,0.46,2024-03-16,655,N,VIIRS,n,2,311.33,24.13,D,0
18.24743,100.42083,345.79,0.43,0.46,2024-03-16,655,N,VIIRS,n,2,307.64,5.17,D,0
18.24788,100.42461,354.67,0.43,0.46,2024-03-16,655,N,VIIRS,n,2,305.3,20.72,D,0
18.25178,102.76357,343.19,0.61,0.53,2024-03-16,655,N,VIIRS,n,2,302.29,9.69,D,0
18.25387,102.30453,339.45,0.57,0.52,2024-03-16,655,N,VIIRS,n,2,302.59,4.21,D,0
18.25859,102.30723,342.19,0.57,0.52,2024-03-16,655,N,VIIRS,n,2,300.12,12.1,D,0
18.25868,102.30401,341.31,0.57,0.52,2024-03-16,655,N,VIIRS,n,2,299.58,4.21,D,0
18.26855,101.88422,343.68,0.53,0.5,2024-03-16,655,N,VIIRS,n,2,307.54,13.08,D,0
18.2735,100.98519,347.87,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,303.83,5.21,D,0
18.27509,104.22362,349.11,0.38,0.59,2024-03-16,655,N,VIIRS,n,2,301.17,21.64,D,0
18.27544,104.22705,367,0.38,0.59,2024-03-16,655,N,VIIRS,h,2,301.77,21.64,D,0
18.27841,100.98888,330.85,0.47,0.48,2024-03-16,655,N,VIIRS,l,2,301.64,5.21,D,0
18.28193,101.01814,331.48,0.47,0.48,2024-03-16,655,N,VIIRS,l,2,302.45,6.47,D,0
18.2835,102.35606,367,0.57,0.52,2024-03-16,655,N,VIIRS,h,2,305.06,14.75,D,0
18.28411,102.36166,342.54,0.57,0.52,2024-03-16,655,N,VIIRS,n,2,302.35,14.75,D,0
18.2872,101.36855,348.69,0.49,0.49,2024-03-16,655,N,VIIRS,n,2,306.92,8.51,D,0
18.2891,102.10429,339.84,0.55,0.51,2024-03-16,655,N,VIIRS,n,2,305.48,71.79,D,0
18.29762,101.3402,335.49,0.49,0.49,2024-03-16,655,N,VIIRS,l,2,307.22,2.82,D,0
18.30654,102.17236,344.98,0.56,0.51,2024-03-16,655,N,VIIRS,n,2,317.28,69.63,D,0
18.30715,102.17765,343.06,0.56,0.51,2024-03-16,655,N,VIIRS,n,2,303.18,77.04,D,0
18.31131,102.17178,352.5,0.56,0.51,2024-03-16,655,N,VIIRS,n,2,305.84,69.63,D,0
18.31231,101.3098,335.68,0.49,0.49,2024-03-16,655,N,VIIRS,l,2,306.45,2.45,D,0
18.31517,101.69201,335.16,0.52,0.5,2024-03-16,655,N,VIIRS,l,2,307.35,2.47,D,0
18.31745,101.71203,336.18,0.52,0.5,2024-03-16,655,N,VIIRS,n,2,304.46,27.77,D,0
18.31803,101.71708,344.19,0.52,0.5,2024-03-16,655,N,VIIRS,l,2,316.21,90.95,D,0
18.31986,102.77953,334.08,0.61,0.54,2024-03-16,655,N,VIIRS,n,2,300.47,5.75,D,0
18.3273,101.67529,331.93,0.52,0.5,2024-03-16,655,N,VIIRS,l,2,302.58,4.07,D,0
18.33483,101.42222,332.48,0.5,0.49,2024-03-16,655,N,VIIRS,l,2,305.91,23.65,D,0
18.33936,101.42165,349.67,0.5,0.49,2024-03-16,655,N,VIIRS,n,2,310.01,23.65,D,0
18.33946,102.33215,340.85,0.57,0.52,2024-03-16,655,N,VIIRS,n,2,300.07,5.88,D,0
18.35016,101.2247,336.26,0.49,0.48,2024-03-16,655,N,VIIRS,n,2,306.81,3.96,D,0
18.35497,102.17407,333.09,0.56,0.51,2024-03-16,655,N,VIIRS,n,2,300.56,20.11,D,0
18.35557,102.17947,343.05,0.56,0.51,2024-03-16,655,N,VIIRS,n,2,306.28,20.11,D,0
18.35613,100.96737,343.12,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,308.02,7.32,D,0
18.36051,100.96664,349.2,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,309.51,8.83,D,0
18.36104,100.97105,342.52,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,307.37,8.83,D,0
18.36489,100.96589,350.63,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,308.3,8.83,D,0
18.36544,100.9705,333.88,0.47,0.48,2024-03-16,655,N,VIIRS,l,2,306.87,8.83,D,0
18.36984,100.96997,332.5,0.47,0.48,2024-03-16,655,N,VIIRS,l,2,306.57,3.61,D,0
18.37266,101.03114,332.95,0.47,0.48,2024-03-16,655,N,VIIRS,l,2,302.95,5.58,D,0
18.37316,101.03532,342.35,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,303.5,8.45,D,0
18.37406,102.17181,355.88,0.56,0.51,2024-03-16,655,N,VIIRS,n,2,308.52,28.41,D,0
18.37649,100.53653,338.04,0.44,0.46,2024-03-16,655,N,VIIRS,n,2,304.84,4.79,D,0
18.37743,100.58144,347.74,0.44,0.46,2024-03-16,655,N,VIIRS,n,2,304.81,10.1,D,0
18.37801,100.58636,335.29,0.44,0.46,2024-03-16,655,N,VIIRS,n,2,299.4,6.1,D,0
18.37883,102.17115,351.62,0.56,0.51,2024-03-16,655,N,VIIRS,n,2,303.41,28.41,D,0
18.37981,100.63886,337.36,0.45,0.47,2024-03-16,655,N,VIIRS,l,2,308.1,3.98,D,0
18.38046,100.94682,344.1,0.47,0.47,2024-03-16,655,N,VIIRS,n,2,308.58,5.01,D,0
18.38106,103.56168,331.61,0.34,0.56,2024-03-16,655,N,VIIRS,n,2,299.28,5.81,D,0
18.38142,103.56499,367,0.34,0.56,2024-03-16,655,N,VIIRS,h,2,300.9,10.16,D,0
18.38158,103.56371,367,0.34,0.56,2024-03-16,655,N,VIIRS,h,2,301.32,11.83,D,0
18.38376,100.93714,334.52,0.47,0.47,2024-03-16,655,N,VIIRS,l,2,306.12,2.8,D,0
18.38394,102.63461,343.59,0.6,0.53,2024-03-16,655,N,VIIRS,n,2,302.98,8.54,D,0
18.38428,100.94147,332.58,0.47,0.47,2024-03-16,655,N,VIIRS,l,2,307.13,2.8,D,0
18.38498,102.63165,342.63,0.6,0.53,2024-03-16,655,N,VIIRS,n,2,302.99,9.06,D,0
18.38815,100.93655,339.03,0.47,0.47,2024-03-16,655,N,VIIRS,n,2,306.48,2.8,D,0
18.39254,100.936,332.99,0.47,0.47,2024-03-16,655,N,VIIRS,l,2,306.28,3.38,D,0
18.39854,102.17437,348.1,0.56,0.51,2024-03-16,655,N,VIIRS,n,2,304.63,8.92,D,0
18.40295,103.12325,352.92,0.32,0.55,2024-03-16,655,N,VIIRS,n,2,297.97,9.68,D,0
18.40329,103.12636,367,0.32,0.55,2024-03-16,655,N,VIIRS,h,2,299.96,16.03,D,0
18.41315,103.31328,367,0.33,0.55,2024-03-16,655,N,VIIRS,h,2,300.01,8.68,D,0
18.41436,100.97443,333.2,0.47,0.48,2024-03-16,655,N,VIIRS,l,2,307.42,4.48,D,0
18.41483,100.9723,334.84,0.47,0.48,2024-03-16,655,N,VIIRS,l,2,307.24,3.43,D,0
18.41574,100.94763,336.04,0.47,0.48,2024-03-16,655,N,VIIRS,l,2,307.77,5.98,D,0
18.41607,100.94595,339.13,0.47,0.47,2024-03-16,655,N,VIIRS,n,2,307.05,4.54,D,0
18.41838,102.26373,344.13,0.57,0.52,2024-03-16,655,N,VIIRS,n,2,302.22,101.76,D,0
18.4188,102.35391,334.38,0.57,0.52,2024-03-16,655,N,VIIRS,n,2,302.6,3.47,D,0
18.41928,103.56945,355.91,0.35,0.56,2024-03-16,655,N,VIIRS,n,2,303.81,12.23,D,0
18.41935,101.54646,348.33,0.51,0.49,2024-03-16,655,N,VIIRS,n,2,311.84,19.12,D,0
18.41963,103.57278,343.05,0.35,0.56,2024-03-16,655,N,VIIRS,n,2,299.31,11.46,D,0
18.42121,101.21091,341.37,0.49,0.48,2024-03-16,655,N,VIIRS,n,2,308.87,2.76,D,0
18.42249,102.38677,342.76,0.58,0.52,2024-03-16,655,N,VIIRS,n,2,303.3,9.75,D,0
18.42312,102.39238,340.17,0.58,0.52,2024-03-16,655,N,VIIRS,n,2,304.97,9.75,D,0
18.42379,102.26842,349.42,0.57,0.52,2024-03-16,655,N,VIIRS,n,2,301.9,23,D,0
18.42525,101.47748,340.46,0.5,0.49,2024-03-16,655,N,VIIRS,n,2,306.63,3.71,D,0
18.42734,102.38618,340.35,0.58,0.52,2024-03-16,655,N,VIIRS,n,2,302.96,5.43,D,0
18.42797,102.39177,335.34,0.58,0.52,2024-03-16,655,N,VIIRS,n,2,302.76,5.43,D,0
18.43147,104.61712,331.34,0.41,0.6,2024-03-16,655,N,VIIRS,n,2,294.66,5.41,D,0
18.43206,100.38844,334.9,0.43,0.46,2024-03-16,655,N,VIIRS,n,2,306.46,2.01,D,0
18.44359,104.03768,342.58,0.37,0.58,2024-03-16,655,N,VIIRS,n,2,301.37,4.78,D,0
18.44573,104.0367,367,0.37,0.58,2024-03-16,655,N,VIIRS,h,2,301.44,9.03,D,0
18.44616,102.20986,354.2,0.56,0.52,2024-03-16,655,N,VIIRS,n,2,308.68,59.57,D,0
18.44652,102.21231,345.3,0.56,0.52,2024-03-16,655,N,VIIRS,n,2,309.1,56.83,D,0
18.45281,103.89246,348.59,0.36,0.58,2024-03-16,655,N,VIIRS,n,2,297.2,8.07,D,0
18.45321,103.89639,367,0.36,0.58,2024-03-16,655,N,VIIRS,h,2,298.29,8.07,D,0
18.47028,101.50755,333.18,0.51,0.49,2024-03-16,655,N,VIIRS,l,2,307.02,4.97,D,0
18.48855,100.76676,339.6,0.46,0.47,2024-03-16,655,N,VIIRS,l,2,310.63,4.9,D,0
