latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.49983,102.01556,332.46,0.42,0.38,2023-11-27,617,N,VIIRS,n,2,296.76,5.96,D,0
17.5386,105.22074,331.11,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,291.33,4.76,D,0
17.62485,100.13945,330.78,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,298.25,4.5,D,0
17.62567,100.14415,330.62,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,296.13,2.99,D,0
17.64629,100.17419,330.43,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,298.12,4.19,D,0
17.64721,100.24626,329.79,0.49,0.41,2023-11-27,617,N,VIIRS,n,2,294.79,4.28,D,0
17.6515,100.29327,344.76,0.49,0.4,2023-11-27,617,N,VIIRS,n,2,297.28,6.51,D,0
17.65214,100.16344,337.54,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,298.17,8.44,D,0
17.65521,100.29256,341.62,0.49,0.4,2023-11-27,617,N,VIIRS,n,2,298.21,7.65,D,0
17.66579,100.24278,328.28,0.49,0.41,2023-11-27,617,N,VIIRS,l,2,298.54,3.14,D,0
17.75687,102.43464,345.26,0.4,0.37,2023-11-27,617,N,VIIRS,n,2,298.94,9.96,D,0
17.87924,102.47932,333.04,0.4,0.37,2023-11-27,617,N,VIIRS,n,2,298.3,3.24,D,0
17.91959,103.06654,347.46,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,300.36,6.77,D,0
17.92017,103.07023,334.27,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,297.63,4.24,D,0
17.92293,103.06598,346.94,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,298.2,6.44,D,0
17.94904,102.89418,336.77,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,300.44,3.84,D,0
17.94963,102.8979,335.78,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,297.93,3.21,D,0
18.01527,102.94361,333.58,0.39,0.36,2023-11-27,617,N,VIIRS,n,2,299.76,3.33,D,0
18.1259,104.23226,331.6,0.38,0.36,2023-11-27,617,N,VIIRS,n,2,296.55,1.05,D,0
18.28242,103.70802,335.1,0.38,0.36,2023-11-27,617,N,VIIRS,n,2,297.28,3.67,D,0
18.082,100.13875,328.48,0.49,0.41,2023-11-27,618,N,VIIRS,n,2,295.89,2.98,D,0
18.16628,100.11082,327.15,0.49,0.41,2023-11-27,618,N,VIIRS,n,2,298.42,2.3,D,0
18.32394,102.48318,339.1,0.4,0.37,2023-11-27,618,N,VIIRS,n,2,301.62,4.36,D,0
18.36187,102.39499,331.43,0.4,0.37,2023-11-27,618,N,VIIRS,n,2,298.29,2.07,D,0
18.36194,100.16296,335.76,0.49,0.4,2023-11-27,618,N,VIIRS,n,2,300.55,5.46,D,0
18.36524,102.39439,343.38,0.4,0.37,2023-11-27,618,N,VIIRS,n,2,298.67,6.05,D,0
18.46209,104.01944,328.97,0.38,0.36,2023-11-27,618,N,VIIRS,n,2,298.87,2.14,D,0
18.50513,100.18506,327.46,0.49,0.4,2023-11-27,618,N,VIIRS,n,2,300.24,1.92,D,0
18.74766,101.68767,331.18,0.42,0.38,2023-11-27,618,N,VIIRS,n,2,296.67,7.89,D,0
18.79356,100.64417,343.72,0.46,0.39,2023-11-27,618,N,VIIRS,n,2,299.94,13.78,D,0
19.03712,101.51395,333.76,0.42,0.38,2023-11-27,618,N,VIIRS,n,2,301.32,3.22,D,0
19.18217,104.68126,327.78,0.39,0.36,2023-11-27,618,N,VIIRS,n,2,293.93,1.83,D,0
19.2417,101.68874,336.85,0.41,0.37,2023-11-27,618,N,VIIRS,n,2,302.36,4.57,D,0
19.33285,105.78834,326.83,0.41,0.37,2023-11-27,618,N,VIIRS,n,2,299.76,2.04,D,2
19.3552,100.16366,340.13,0.47,0.4,2023-11-27,618,N,VIIRS,n,2,301.22,4.15,D,0
19.41618,100.40933,326.06,0.46,0.39,2023-11-27,618,N,VIIRS,n,2,297.65,3.21,D,0
19.4665,101.29164,335.78,0.43,0.38,2023-11-27,618,N,VIIRS,n,2,301.44,6.9,D,0
19.46876,101.26213,332.14,0.43,0.38,2023-11-27,618,N,VIIRS,n,2,296.13,3.12,D,0
19.49164,100.30441,331.02,0.47,0.39,2023-11-27,618,N,VIIRS,n,2,302.13,1.73,D,0
19.52971,103.17142,327.26,0.39,0.36,2023-11-27,618,N,VIIRS,n,2,297.82,2.53,D,0
19.57652,103.67625,332.73,0.38,0.36,2023-11-27,618,N,VIIRS,n,2,299.46,1.51,D,0
19.60041,100.15175,330.15,0.47,0.4,2023-11-27,618,N,VIIRS,n,2,301.73,2.73,D,0
19.71688,100.17749,331.96,0.47,0.4,2023-11-27,618,N,VIIRS,n,2,301.2,3.69,D,0
19.74221,101.90726,339.45,0.41,0.37,2023-11-27,618,N,VIIRS,n,2,299.29,5.69,D,0
20.01471,100.25197,328.27,0.46,0.39,2023-11-27,618,N,VIIRS,n,2,301.13,3.02,D,0
20.0885,106.11382,328.19,0.43,0.38,2023-11-27,618,N,VIIRS,n,2,297.05,2.18,D,0
20.14084,105.46681,333.88,0.41,0.37,2023-11-27,618,N,VIIRS,n,2,301.66,16.97,D,0
20.14425,105.46626,336.37,0.41,0.37,2023-11-27,618,N,VIIRS,n,2,299.46,16.97,D,0
20.14481,105.47014,325.64,0.41,0.37,2023-11-27,618,N,VIIRS,l,2,296.36,16.97,D,0
20.20113,100.38427,343.76,0.45,0.39,2023-11-27,618,N,VIIRS,n,2,301.88,4.76,D,0
20.4799,105.3546,330.58,0.41,0.37,2023-11-27,618,N,VIIRS,n,2,295.26,1.64,D,0
20.5228,105.66353,336.14,0.42,0.38,2023-11-27,618,N,VIIRS,n,2,295.39,7.84,D,0
20.67628,104.87471,331.59,0.4,0.37,2023-11-27,618,N,VIIRS,n,2,296.33,3.45,D,0
20.75263,102.11876,325.4,0.4,0.37,2023-11-27,618,N,VIIRS,n,2,296.72,2.53,D,0
20.95364,104.40826,326.19,0.39,0.36,2023-11-27,618,N,VIIRS,n,2,298.87,2.12,D,0
21.00949,103.30855,346.85,0.38,0.36,2023-11-27,618,N,VIIRS,n,2,292.66,9.26,D,0
21.05081,103.09335,340.14,0.38,0.36,2023-11-27,618,N,VIIRS,n,2,299.43,19.83,D,0
21.06173,103.25381,331.23,0.38,0.36,2023-11-27,618,N,VIIRS,n,2,298.91,70.59,D,0
21.06357,103.35545,325.02,0.38,0.36,2023-11-27,618,N,VIIRS,n,2,292.8,1.7,D,0
21.06559,103.25692,341.7,0.38,0.36,2023-11-27,618,N,VIIRS,n,2,297.23,22.02,D,0
21.16201,103.26703,336.44,0.38,0.36,2023-11-27,618,N,VIIRS,n,2,296.38,4.9,D,0
21.28102,103.24983,343.93,0.38,0.36,2023-11-27,618,N,VIIRS,n,2,300.87,22.48,D,0
21.2818,106.6443,327.7,0.46,0.39,2023-11-27,618,N,VIIRS,n,2,295.07,3.77,D,0
21.28213,106.64523,337.85,0.46,0.39,2023-11-27,618,N,VIIRS,n,2,296.62,4.55,D,0
21.28576,106.64476,332.06,0.46,0.39,2023-11-27,618,N,VIIRS,n,2,294.28,3.11,D,0
21.28604,106.64835,336.18,0.46,0.39,2023-11-27,618,N,VIIRS,n,2,296.15,8.28,D,0
21.29074,104.7608,325.91,0.4,0.37,2023-11-27,618,N,VIIRS,n,2,297.77,2.41,D,0
21.30847,106.7057,332.07,0.47,0.39,2023-11-27,618,N,VIIRS,n,2,296.82,4.07,D,0
21.31072,103.22203,344.16,0.38,0.36,2023-11-27,618,N,VIIRS,n,2,291.28,4.95,D,0
21.35371,100.60624,329.88,0.43,0.38,2023-11-27,618,N,VIIRS,n,2,303.17,2.58,D,0
21.35718,100.60554,334.16,0.43,0.38,2023-11-27,618,N,VIIRS,n,2,301.05,6.8,D,0
21.36219,103.13721,344.92,0.38,0.36,2023-11-27,618,N,VIIRS,n,2,300.76,7.31,D,0
21.44903,107.10889,339.19,0.49,0.4,2023-11-27,618,N,VIIRS,n,2,295.89,6.49,D,0
21.45091,107.1067,327.33,0.49,0.4,2023-11-27,618,N,VIIRS,n,2,294.99,3.87,D,0
21.45157,107.11167,331.9,0.49,0.4,2023-11-27,618,N,VIIRS,n,2,297.36,4.92,D,0
21.46844,102.94792,328.42,0.38,0.36,2023-11-27,618,N,VIIRS,n,2,294.14,1.05,D,0
21.55018,101.90869,335.33,0.4,0.37,2023-11-27,618,N,VIIRS,n,2,292.9,4.03,D,0
21.59096,106.12115,333.26,0.44,0.39,2023-11-27,618,N,VIIRS,n,2,297.06,4.05,D,0
21.67211,104.89464,330.6,0.4,0.37,2023-11-27,618,N,VIIRS,n,2,297.12,2.1,D,0
21.72358,103.38112,329.85,0.38,0.36,2023-11-27,618,N,VIIRS,n,2,294.76,3.22,D,0
21.73821,103.02953,329.57,0.38,0.36,2023-11-27,618,N,VIIRS,n,2,297.2,1.73,D,0
21.75361,103.22037,326.54,0.38,0.36,2023-11-27,618,N,VIIRS,n,2,295.78,1.6,D,0
21.86117,106.12388,331.4,0.45,0.39,2023-11-27,618,N,VIIRS,n,2,296.97,3.15,D,0
21.88061,105.39436,343.86,0.42,0.38,2023-11-27,618,N,VIIRS,n,2,295.48,12.33,D,0
21.98143,104.76939,334.82,0.4,0.37,2023-11-27,618,N,VIIRS,n,2,298.84,5.68,D,0
22.11348,106.647,335.19,0.47,0.4,2023-11-27,618,N,VIIRS,n,2,292.13,4.39,D,0
22.22244,105.22149,336.47,0.42,0.37,2023-11-27,618,N,VIIRS,n,2,297.64,3.99,D,0
22.22588,105.22093,332.72,0.42,0.37,2023-11-27,618,N,VIIRS,n,2,294.91,3.99,D,0
22.23734,106.57534,334.4,0.47,0.4,2023-11-27,618,N,VIIRS,n,2,294.05,3.79,D,0
22.42992,106.37627,331.3,0.46,0.39,2023-11-27,618,N,VIIRS,n,2,297.19,3.77,D,0
21.80453,100.36211,354.4,0.44,0.38,2023-11-27,619,N,VIIRS,n,2,298.23,3.6,D,0
21.80523,100.36625,338.82,0.44,0.38,2023-11-27,619,N,VIIRS,n,2,295.81,3.6,D,0
21.80803,100.36146,355.26,0.44,0.38,2023-11-27,619,N,VIIRS,n,2,297.96,7.2,D,0
21.80873,100.36559,357.23,0.44,0.38,2023-11-27,619,N,VIIRS,l,2,301.44,7.2,D,0
21.80943,100.36973,347.31,0.44,0.38,2023-11-27,619,N,VIIRS,n,2,296.76,5.14,D,0
21.81223,100.36491,351.48,0.44,0.38,2023-11-27,619,N,VIIRS,n,2,296.62,7.2,D,0
22.04478,103.51601,329.78,0.39,0.36,2023-11-27,619,N,VIIRS,n,2,293.88,3.19,D,0
22.15978,103.69514,327.98,0.39,0.36,2023-11-27,619,N,VIIRS,l,2,299.88,3.03,D,0
22.16309,103.69455,329.82,0.39,0.36,2023-11-27,619,N,VIIRS,l,2,301.65,3.03,D,0
22.18525,100.49829,335.83,0.43,0.38,2023-11-27,619,N,VIIRS,n,2,293.34,3.9,D,0
22.20869,101.66616,333.97,0.4,0.37,2023-11-27,619,N,VIIRS,n,2,296.89,4.02,D,0
22.26546,103.98106,326.83,0.39,0.36,2023-11-27,619,N,VIIRS,n,2,295.56,1.26,D,0
22.31075,104.73259,346.51,0.4,0.37,2023-11-27,619,N,VIIRS,n,2,298.73,6.18,D,0
22.31786,105.05473,335.8,0.41,0.37,2023-11-27,619,N,VIIRS,n,2,296.61,6.19,D,0
22.36229,100.99737,328.17,0.41,0.37,2023-11-27,619,N,VIIRS,n,2,293.74,2.06,D,0
22.37795,104.54561,326.47,0.4,0.37,2023-11-27,619,N,VIIRS,l,2,296.61,3.64,D,0
22.37811,104.17635,334.65,0.39,0.36,2023-11-27,619,N,VIIRS,n,2,298.31,3.18,D,0
22.4156,104.10371,331.27,0.39,0.36,2023-11-27,619,N,VIIRS,n,2,298.18,1.75,D,0
22.43072,105.85081,334.49,0.44,0.38,2023-11-27,619,N,VIIRS,n,2,298.63,2.94,D,0
22.43826,103.27535,338.69,0.38,0.36,2023-11-27,619,N,VIIRS,n,2,300,7.12,D,0
22.43958,104.90543,328.85,0.41,0.37,2023-11-27,619,N,VIIRS,n,2,295.43,2.24,D,0
22.48369,104.94726,328.82,0.41,0.37,2023-11-27,619,N,VIIRS,n,2,301.4,2.42,D,0
22.48711,104.94669,334.99,0.41,0.37,2023-11-27,619,N,VIIRS,n,2,296.11,3.24,D,0
20.39893,105.90119,304.3,0.46,0.39,2023-11-27,1847,N,VIIRS,n,2,291.79,1.61,N,2
20.40688,105.89823,304.33,0.46,0.39,2023-11-27,1847,N,VIIRS,n,2,291.48,1.22,N,2
21.02739,107.04144,309.11,0.51,0.41,2023-11-27,1847,N,VIIRS,n,2,290.89,0.81,N,0
21.39135,103.38313,306,0.39,0.36,2023-11-27,1847,N,VIIRS,n,2,286.37,0.92,N,0
21.55882,105.86947,302.79,0.45,0.39,2023-11-27,1847,N,VIIRS,n,2,291.28,0.98,N,2
21.55956,105.8652,305.94,0.45,0.39,2023-11-27,1847,N,VIIRS,n,2,290.06,0.68,N,2
21.67574,102.08539,302.16,0.39,0.36,2023-11-27,1847,N,VIIRS,n,2,285.08,0.39,N,0
21.74197,106.38685,301.12,0.47,0.39,2023-11-27,1847,N,VIIRS,n,2,289.73,0.41,N,0
21.90699,101.0518,297.49,0.41,0.37,2023-11-27,1847,N,VIIRS,n,2,287.46,0.47,N,0
22.48269,107.39697,299.53,0.51,0.41,2023-11-27,1847,N,VIIRS,n,2,288.45,0.33,N,2
16.96608,104.9914,297.58,0.46,0.39,2023-11-27,1848,N,VIIRS,n,2,287.34,0.29,N,0
17.93596,104.32869,305.09,0.42,0.38,2023-11-27,1848,N,VIIRS,n,2,289.46,0.43,N,0
17.96319,102.4389,299.34,0.39,0.36,2023-11-27,1848,N,VIIRS,n,2,288.75,0.31,N,0
18.117,102.83157,305,0.39,0.36,2023-11-27,1848,N,VIIRS,n,2,288.79,0.51,N,0
18.12032,102.83216,299.87,0.39,0.36,2023-11-27,1848,N,VIIRS,n,2,288.97,0.51,N,0
18.21447,103.42912,299.82,0.4,0.37,2023-11-27,1848,N,VIIRS,n,2,289.61,0.57,N,0
18.2241,103.28529,328.49,0.39,0.37,2023-11-27,1848,N,VIIRS,n,2,289.56,2.5,N,0
18.2247,103.28159,305.08,0.39,0.37,2023-11-27,1848,N,VIIRS,n,2,289.05,2.05,N,0
18.27389,102.63789,299.86,0.39,0.36,2023-11-27,1848,N,VIIRS,n,2,289.21,0.38,N,0
18.93849,105.35212,301.42,0.45,0.39,2023-11-27,1848,N,VIIRS,n,2,289.71,0.71,N,2
19.27442,105.70584,303.59,0.47,0.39,2023-11-27,1848,N,VIIRS,n,2,290.51,0.61,N,2
19.31507,101.7225,305.49,0.39,0.36,2023-11-27,1848,N,VIIRS,n,2,288.57,0.42,N,0
19.31839,101.72308,304.77,0.39,0.36,2023-11-27,1848,N,VIIRS,n,2,289.37,0.42,N,0
19.33429,105.7905,304.42,0.47,0.4,2023-11-27,1848,N,VIIRS,n,2,291.64,0.74,N,2
19.33467,105.78822,314.24,0.47,0.4,2023-11-27,1848,N,VIIRS,n,2,292.61,1.86,N,2
19.33508,105.78596,302.84,0.47,0.4,2023-11-27,1848,N,VIIRS,n,2,290.77,1.09,N,2
20.07735,105.91654,300.33,0.46,0.39,2023-11-27,1848,N,VIIRS,n,2,287.35,0.53,N,2
20.40129,105.90387,304.4,0.46,0.39,2023-11-27,1848,N,VIIRS,n,2,291.43,1.55,N,2
20.59659,102.12275,297.21,0.39,0.36,2023-11-27,1848,N,VIIRS,n,2,286.54,0.33,N,0
13.94744,101.64184,303.48,0.39,0.36,2023-11-27,1849,N,VIIRS,n,2,288.58,0.4,N,0
14.53504,100.46233,308.07,0.39,0.36,2023-11-27,1849,N,VIIRS,n,2,290.96,0.48,N,2
14.62897,101.09895,311.4,0.38,0.36,2023-11-27,1849,N,VIIRS,n,2,291.1,1,N,2
14.6323,101.07766,323.99,0.38,0.36,2023-11-27,1849,N,VIIRS,n,2,293.4,1.99,N,2
14.64834,101.04022,322.47,0.38,0.36,2023-11-27,1849,N,VIIRS,n,2,291.97,2.26,N,2
14.67164,100.80333,312.36,0.39,0.36,2023-11-27,1849,N,VIIRS,n,2,291.9,1.58,N,2
14.67495,100.80391,320.32,0.39,0.36,2023-11-27,1849,N,VIIRS,n,2,292.93,1.58,N,2
14.75669,107.16887,296.41,0.43,0.46,2023-11-27,1849,N,VIIRS,n,2,283.54,0.38,N,0
14.76089,107.16972,304.01,0.43,0.46,2023-11-27,1849,N,VIIRS,n,2,284.08,0.92,N,0
14.77172,106.33179,307.15,0.39,0.44,2023-11-27,1849,N,VIIRS,n,2,288.79,1.06,N,0
14.87729,102.45524,300.67,0.39,0.37,2023-11-27,1849,N,VIIRS,n,2,288.72,0.65,N,0
15.07123,106.09073,299.71,0.56,0.43,2023-11-27,1849,N,VIIRS,n,2,287.12,0.92,N,0
15.18604,106.0773,296.11,0.55,0.43,2023-11-27,1849,N,VIIRS,n,2,283.51,0.36,N,0
15.55182,105.55035,312.29,0.51,0.41,2023-11-27,1849,N,VIIRS,n,2,285.86,1.24,N,0
15.69202,101.16351,317.06,0.38,0.36,2023-11-27,1849,N,VIIRS,n,2,287.78,1.44,N,0
16.18611,104.12798,300.39,0.43,0.38,2023-11-27,1849,N,VIIRS,n,2,289.33,0.41,N,0
16.1896,104.12861,300.52,0.43,0.38,2023-11-27,1849,N,VIIRS,n,2,289.31,0.41,N,0
16.22165,104.13029,307.45,0.43,0.38,2023-11-27,1849,N,VIIRS,n,2,288.87,1.04,N,0
16.46682,103.73018,299.72,0.42,0.37,2023-11-27,1849,N,VIIRS,n,2,289.3,0.38,N,0
16.6079,104.83694,299.59,0.46,0.39,2023-11-27,1849,N,VIIRS,n,2,285.92,0.67,N,0
16.8113,103.2776,307.12,0.4,0.37,2023-11-27,1849,N,VIIRS,n,2,288.57,0.78,N,0
17.07823,102.94956,303.23,0.39,0.36,2023-11-27,1849,N,VIIRS,n,2,289.15,0.65,N,0
