latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.89371,102.01472,339.54,0.55,0.43,2023-05-07,645,N,VIIRS,n,2,302.21,8.56,D,0
20.89535,102.60726,340.51,0.4,0.44,2023-05-07,645,N,VIIRS,n,2,299.27,4.15,D,0
20.89585,101.74395,332.86,0.53,0.42,2023-05-07,645,N,VIIRS,n,2,301.85,2.81,D,0
20.89749,104.30334,335.85,0.51,0.49,2023-05-07,645,N,VIIRS,n,2,302.17,6.27,D,0
20.90328,101.41117,338.19,0.51,0.41,2023-05-07,645,N,VIIRS,n,2,305.94,5.26,D,0
20.90362,101.40901,335.3,0.51,0.41,2023-05-07,645,N,VIIRS,n,2,305.1,4.25,D,0
20.90474,101.84631,332.99,0.54,0.42,2023-05-07,645,N,VIIRS,l,2,305.67,7.26,D,0
20.90752,101.99693,334.81,0.55,0.43,2023-05-07,645,N,VIIRS,n,2,303.16,4.39,D,0
20.90822,102.00261,333.52,0.55,0.43,2023-05-07,645,N,VIIRS,n,2,300.94,4.39,D,0
20.91296,103.51263,341.74,0.45,0.47,2023-05-07,645,N,VIIRS,n,2,304.49,6.67,D,0
20.91308,103.32957,333.06,0.44,0.46,2023-05-07,645,N,VIIRS,n,2,299.16,3.28,D,0
20.91459,100.62482,343.14,0.47,0.4,2023-05-07,645,N,VIIRS,n,2,299.99,3.95,D,0
20.91605,103.32761,330.15,0.44,0.46,2023-05-07,645,N,VIIRS,n,2,299.61,2.86,D,0
20.91942,104.21323,331.71,0.5,0.49,2023-05-07,645,N,VIIRS,n,2,300.31,7.06,D,0
20.91993,104.20984,335.59,0.5,0.49,2023-05-07,645,N,VIIRS,n,2,301.83,5.57,D,0
20.92237,104.14828,337.98,0.5,0.49,2023-05-07,645,N,VIIRS,n,2,299.54,6.85,D,0
20.92518,103.80941,343.4,0.47,0.48,2023-05-07,645,N,VIIRS,n,2,299.25,5.25,D,0
20.92853,100.61776,332.88,0.47,0.4,2023-05-07,645,N,VIIRS,n,2,298.74,6.4,D,0
20.92914,100.62246,347.07,0.47,0.4,2023-05-07,645,N,VIIRS,n,2,301.49,6.4,D,0
20.93269,100.76535,345.97,0.48,0.4,2023-05-07,645,N,VIIRS,n,2,310.48,19.36,D,0
20.93329,100.76998,340.84,0.48,0.4,2023-05-07,645,N,VIIRS,n,2,305.71,19.36,D,0
20.93584,103.12457,334.14,0.43,0.46,2023-05-07,645,N,VIIRS,n,2,299.79,4.32,D,0
20.93639,100.76508,337.42,0.48,0.4,2023-05-07,645,N,VIIRS,n,2,301.64,19.36,D,0
20.93699,100.76965,348.27,0.48,0.4,2023-05-07,645,N,VIIRS,n,2,304.36,19.36,D,0
20.94448,100.74078,339.08,0.48,0.4,2023-05-07,645,N,VIIRS,n,2,303.87,7.93,D,0
20.95455,103.02973,333.47,0.42,0.45,2023-05-07,645,N,VIIRS,n,2,297.58,3.94,D,0
20.96002,104.0362,332.75,0.49,0.48,2023-05-07,645,N,VIIRS,n,2,301.09,5.52,D,0
20.96506,104.73671,334.26,0.54,0.51,2023-05-07,645,N,VIIRS,n,2,301.4,6.63,D,0
20.96694,104.73843,332.41,0.54,0.51,2023-05-07,645,N,VIIRS,n,2,301.96,6.49,D,0
20.96754,107.49516,367,0.41,0.6,2023-05-07,645,N,VIIRS,h,2,292.51,8.01,D,0
20.96822,102.49538,351.49,0.39,0.44,2023-05-07,645,N,VIIRS,n,2,301.49,7.44,D,0
20.97316,100.73151,333.61,0.47,0.4,2023-05-07,645,N,VIIRS,n,2,290.28,2.19,D,0
20.97532,103.97173,331.72,0.48,0.48,2023-05-07,645,N,VIIRS,l,2,301.91,2.77,D,0
20.9768,100.73083,343.12,0.47,0.4,2023-05-07,645,N,VIIRS,n,2,287.9,2.19,D,0
20.97741,100.73543,333.61,0.48,0.4,2023-05-07,645,N,VIIRS,n,2,286.08,2.19,D,0
20.98046,100.73024,367,0.47,0.4,2023-05-07,645,N,VIIRS,h,2,347.82,213.37,D,0
20.98473,100.73427,342.25,0.48,0.4,2023-05-07,645,N,VIIRS,n,2,303.71,213.37,D,0
20.98532,100.73882,334.39,0.48,0.4,2023-05-07,645,N,VIIRS,n,2,298.89,2.61,D,0
20.98545,100.9126,335.21,0.48,0.4,2023-05-07,645,N,VIIRS,n,2,300.89,3.7,D,0
20.9878,100.7292,346.03,0.47,0.4,2023-05-07,645,N,VIIRS,n,2,309.57,77.81,D,0
20.98839,100.73374,349.98,0.48,0.4,2023-05-07,645,N,VIIRS,n,2,298.38,77.81,D,0
20.99206,100.73323,346.11,0.48,0.4,2023-05-07,645,N,VIIRS,n,2,305.38,77.81,D,0
20.99266,100.73778,340.52,0.48,0.4,2023-05-07,645,N,VIIRS,n,2,287.8,8.1,D,0
20.99514,100.72819,335.15,0.47,0.4,2023-05-07,645,N,VIIRS,n,2,288.6,2.78,D,0
20.99549,103.68092,344.63,0.46,0.47,2023-05-07,645,N,VIIRS,n,2,301.8,8.23,D,0
20.99573,100.7327,335.93,0.48,0.4,2023-05-07,645,N,VIIRS,n,2,290.84,2.78,D,0
20.99642,100.70964,343.54,0.47,0.4,2023-05-07,645,N,VIIRS,n,2,297.16,13.98,D,0
20.99703,100.7142,331.87,0.47,0.4,2023-05-07,645,N,VIIRS,n,2,288.4,13.98,D,0
20.99745,100.80267,339.54,0.48,0.4,2023-05-07,645,N,VIIRS,n,2,306.92,49.37,D,0
20.99824,103.36212,343.22,0.44,0.46,2023-05-07,645,N,VIIRS,n,2,302.92,36.72,D,0
20.99939,100.73209,333.24,0.48,0.4,2023-05-07,645,N,VIIRS,n,2,285.42,2.78,D,0
21.00007,100.70901,342.83,0.47,0.4,2023-05-07,645,N,VIIRS,n,2,300.25,19.08,D,0
21.00068,100.7136,333.59,0.47,0.4,2023-05-07,645,N,VIIRS,n,2,287.48,19.08,D,0
21.00293,103.82638,334.53,0.47,0.48,2023-05-07,645,N,VIIRS,n,2,303.85,9.14,D,0
21.00494,100.68947,346.55,0.47,0.4,2023-05-07,645,N,VIIRS,n,2,299.7,175.94,D,0
21.0061,100.98468,335.83,0.49,0.4,2023-05-07,645,N,VIIRS,n,2,301.97,4.26,D,0
21.00737,102.64834,341.24,0.4,0.44,2023-05-07,645,N,VIIRS,n,2,299.7,6.85,D,0
21.00782,102.65215,338.91,0.4,0.44,2023-05-07,645,N,VIIRS,n,2,298.81,7.65,D,0
21.00859,100.68893,367,0.47,0.4,2023-05-07,645,N,VIIRS,h,2,335.42,175.94,D,0
21.00979,100.72595,349.78,0.47,0.4,2023-05-07,645,N,VIIRS,n,2,304.25,47.83,D,0
21.01098,100.73499,335.69,0.48,0.4,2023-05-07,645,N,VIIRS,n,2,296.27,7.59,D,0
21.011,100.70704,349.4,0.47,0.4,2023-05-07,645,N,VIIRS,n,2,295.03,14.77,D,0
21.01148,102.64791,342.18,0.4,0.44,2023-05-07,645,N,VIIRS,n,2,298.06,6.85,D,0
21.01192,102.65154,341.35,0.4,0.44,2023-05-07,645,N,VIIRS,n,2,298.29,7.65,D,0
21.0126,101.62998,344.74,0.53,0.42,2023-05-07,645,N,VIIRS,n,2,309.63,63.56,D,0
21.01342,103.16823,341,0.43,0.46,2023-05-07,645,N,VIIRS,n,2,299.11,7.37,D,0
21.0167,102.10908,337.06,0.56,0.43,2023-05-07,645,N,VIIRS,n,2,304.42,7.1,D,0
21.01734,102.11439,332.89,0.56,0.43,2023-05-07,645,N,VIIRS,l,2,305.48,10.56,D,0
21.01921,101.83804,344.16,0.54,0.42,2023-05-07,645,N,VIIRS,n,2,301.15,22.9,D,0
21.02788,102.33679,333.9,0.39,0.44,2023-05-07,645,N,VIIRS,l,2,305.66,5.6,D,0
21.02977,100.87696,330.35,0.48,0.4,2023-05-07,645,N,VIIRS,n,2,299.94,3.36,D,0
21.0319,100.81655,333.2,0.48,0.4,2023-05-07,645,N,VIIRS,n,2,297.45,6.75,D,0
21.03281,100.81482,337.22,0.48,0.4,2023-05-07,645,N,VIIRS,n,2,297.88,12.3,D,0
21.03899,101.45395,333.99,0.52,0.41,2023-05-07,645,N,VIIRS,n,2,301.26,6.06,D,0
21.05326,101.88746,336.28,0.55,0.42,2023-05-07,645,N,VIIRS,n,2,303.78,7.41,D,0
21.05455,100.9358,333.83,0.49,0.4,2023-05-07,645,N,VIIRS,n,2,300.16,6.33,D,0
21.05678,100.93871,334.75,0.49,0.4,2023-05-07,645,N,VIIRS,n,2,300.65,6,D,0
21.05912,101.5841,343.68,0.53,0.42,2023-05-07,645,N,VIIRS,n,2,306.36,21.56,D,0
21.06293,101.58325,344.55,0.53,0.42,2023-05-07,645,N,VIIRS,n,2,303.12,21.56,D,0
21.06659,102.38648,339.19,0.39,0.44,2023-05-07,645,N,VIIRS,n,2,301.83,4,D,0
21.08716,104.72945,337.68,0.54,0.51,2023-05-07,645,N,VIIRS,n,2,299.96,7.08,D,0
21.08913,102.05655,330.7,0.56,0.43,2023-05-07,645,N,VIIRS,l,2,304.94,7.3,D,0
21.09234,100.76194,334.9,0.48,0.4,2023-05-07,645,N,VIIRS,n,2,301.5,2.99,D,0
21.09372,102.75282,333.68,0.41,0.45,2023-05-07,645,N,VIIRS,n,2,302.54,3.4,D,0
21.09791,103.88326,343.26,0.48,0.48,2023-05-07,645,N,VIIRS,n,2,295.62,7.16,D,0
21.101,107.43349,344.35,0.4,0.6,2023-05-07,645,N,VIIRS,n,2,291.92,4.39,D,0
21.10348,100.7327,332.43,0.48,0.4,2023-05-07,645,N,VIIRS,n,2,299.83,6.48,D,0
21.1044,101.98377,331.61,0.55,0.43,2023-05-07,645,N,VIIRS,n,2,299.33,7.55,D,0
21.10506,101.98918,334.07,0.55,0.43,2023-05-07,645,N,VIIRS,n,2,296.66,7.55,D,0
21.10716,100.73222,345.82,0.48,0.4,2023-05-07,645,N,VIIRS,n,2,301.92,6.48,D,0
21.14298,102.10213,332.04,0.56,0.43,2023-05-07,645,N,VIIRS,n,2,301.29,4.8,D,0
21.15082,102.9861,331.28,0.42,0.45,2023-05-07,645,N,VIIRS,n,2,299.32,2.63,D,0
21.17382,107.20384,346.81,0.39,0.59,2023-05-07,645,N,VIIRS,n,2,292.56,5.31,D,0
21.19573,102.10435,333.85,0.56,0.43,2023-05-07,645,N,VIIRS,n,2,299.61,8.57,D,0
21.2013,103.80995,338.01,0.48,0.48,2023-05-07,645,N,VIIRS,n,2,299.48,3.42,D,0
21.20826,106.98713,331.42,0.38,0.59,2023-05-07,645,N,VIIRS,n,2,292.59,2.24,D,0
21.21904,101.97789,337.1,0.55,0.43,2023-05-07,645,N,VIIRS,n,2,303.15,6.03,D,0
21.22398,102.66833,353.51,0.4,0.45,2023-05-07,645,N,VIIRS,n,2,299.9,10.19,D,0
21.22692,101.97673,330.42,0.55,0.43,2023-05-07,645,N,VIIRS,l,2,302.18,7.44,D,0
21.24993,103.17866,335.86,0.44,0.46,2023-05-07,645,N,VIIRS,n,2,300.33,17.45,D,0
21.25313,102.57249,336.88,0.4,0.44,2023-05-07,645,N,VIIRS,n,2,299.75,2.64,D,0
21.25401,102.57241,335.13,0.4,0.44,2023-05-07,645,N,VIIRS,n,2,299.4,2.99,D,0
21.26469,100.52126,337.39,0.47,0.4,2023-05-07,645,N,VIIRS,n,2,303.99,5.9,D,0
21.26835,100.52094,346.84,0.47,0.4,2023-05-07,645,N,VIIRS,n,2,302.87,7.56,D,0
21.27362,102.87122,338.04,0.42,0.45,2023-05-07,645,N,VIIRS,n,2,298.87,2.97,D,0
21.28157,107.288,346.98,0.4,0.6,2023-05-07,645,N,VIIRS,n,2,293.07,9.34,D,0
21.2834,103.09637,342.49,0.43,0.46,2023-05-07,645,N,VIIRS,n,2,298.72,3.95,D,0
21.28713,107.28729,367,0.4,0.6,2023-05-07,645,N,VIIRS,h,2,291.93,9.34,D,0
21.29676,106.72946,367,0.37,0.58,2023-05-07,645,N,VIIRS,h,2,295.89,12.42,D,0
21.30274,103.1506,341.25,0.43,0.46,2023-05-07,645,N,VIIRS,n,2,299.4,4.11,D,0
21.3204,107.28242,331.82,0.4,0.6,2023-05-07,645,N,VIIRS,n,2,291.83,3.94,D,0
21.32934,102.00565,335.74,0.56,0.43,2023-05-07,645,N,VIIRS,n,2,304.14,6.6,D,0
21.38259,102.17706,333.13,0.57,0.43,2023-05-07,645,N,VIIRS,n,2,302.11,3.85,D,0
21.41034,101.95406,333.43,0.56,0.43,2023-05-07,645,N,VIIRS,l,2,306,6.54,D,0
21.41427,101.95332,342.84,0.56,0.43,2023-05-07,645,N,VIIRS,n,2,306.52,6.54,D,0
21.41437,107.27229,343.86,0.4,0.6,2023-05-07,645,N,VIIRS,n,2,291.82,7.89,D,0
21.41474,107.27621,367,0.4,0.6,2023-05-07,645,N,VIIRS,h,2,292.13,12.69,D,0
21.43185,107.3375,331.95,0.4,0.6,2023-05-07,645,N,VIIRS,n,2,292.12,5,D,0
21.43555,107.33588,350.26,0.4,0.6,2023-05-07,645,N,VIIRS,n,2,291.53,8.84,D,0
21.43737,107.3362,332.59,0.4,0.6,2023-05-07,645,N,VIIRS,n,2,290.62,3.56,D,0
21.44431,107.30742,339.7,0.4,0.6,2023-05-07,645,N,VIIRS,n,2,291.57,3.45,D,0
21.44597,107.30823,330.12,0.4,0.6,2023-05-07,645,N,VIIRS,n,2,291.55,1.88,D,0
21.45238,102.3412,335.76,0.39,0.44,2023-05-07,645,N,VIIRS,n,2,303.87,4.66,D,0
21.45424,106.43676,343.5,0.35,0.57,2023-05-07,645,N,VIIRS,n,2,295.81,4.31,D,0
21.45494,106.43772,341.14,0.35,0.57,2023-05-07,645,N,VIIRS,n,2,295.89,3.45,D,0
21.46337,107.33119,334.15,0.4,0.6,2023-05-07,645,N,VIIRS,n,2,292.08,3.68,D,0
21.46367,107.33446,334.97,0.4,0.6,2023-05-07,645,N,VIIRS,n,2,292.22,3.68,D,0
21.46535,100.24397,337.27,0.46,0.39,2023-05-07,645,N,VIIRS,n,2,303.28,5.14,D,0
21.4665,104.11912,339.43,0.5,0.49,2023-05-07,645,N,VIIRS,n,2,300.83,3.4,D,0
21.46763,102.33115,340.07,0.39,0.44,2023-05-07,645,N,VIIRS,n,2,302.05,3.8,D,0
21.46812,102.33534,331.24,0.39,0.44,2023-05-07,645,N,VIIRS,l,2,301.39,3.78,D,0
21.4839,101.77642,335.44,0.54,0.42,2023-05-07,645,N,VIIRS,n,2,303.3,5.26,D,0
21.48454,101.77906,340.73,0.54,0.42,2023-05-07,645,N,VIIRS,n,2,304.07,8.1,D,0
21.48895,102.06995,336.04,0.57,0.43,2023-05-07,645,N,VIIRS,n,2,302.55,2.83,D,0
21.51264,104.07965,334.16,0.5,0.49,2023-05-07,645,N,VIIRS,n,2,297.91,4.05,D,0
21.51728,104.08009,338.9,0.5,0.49,2023-05-07,645,N,VIIRS,n,2,297.41,4.05,D,0
21.52045,107.04454,351.88,0.39,0.59,2023-05-07,645,N,VIIRS,n,2,292.3,6.24,D,0
21.52089,107.04407,352.46,0.39,0.59,2023-05-07,645,N,VIIRS,n,2,292.73,5.77,D,0
21.52677,103.86482,343.63,0.48,0.48,2023-05-07,645,N,VIIRS,n,2,301.72,7.16,D,0
21.53282,103.97557,333.06,0.49,0.49,2023-05-07,645,N,VIIRS,n,2,298.69,3.68,D,0
21.53604,101.91028,332.53,0.55,0.43,2023-05-07,645,N,VIIRS,l,2,306.32,4.92,D,0
21.54546,104.54453,342.95,0.53,0.5,2023-05-07,645,N,VIIRS,n,2,297.88,7.11,D,0
21.54593,104.54881,332.97,0.53,0.5,2023-05-07,645,N,VIIRS,n,2,296.46,7.17,D,0
21.549,102.11765,332.2,0.57,0.43,2023-05-07,645,N,VIIRS,l,2,304.43,5.07,D,0
21.55308,101.91841,346.58,0.56,0.43,2023-05-07,645,N,VIIRS,n,2,311.11,49.93,D,0
21.55398,102.36714,355.35,0.39,0.44,2023-05-07,645,N,VIIRS,n,2,299.63,9.1,D,0
21.55433,102.36755,354.99,0.39,0.44,2023-05-07,645,N,VIIRS,n,2,300.16,12.69,D,0
21.55438,102.37055,339.67,0.39,0.44,2023-05-07,645,N,VIIRS,n,2,299.49,9.1,D,0
21.55703,101.91791,349.89,0.56,0.43,2023-05-07,645,N,VIIRS,n,2,302.45,49.93,D,0
21.56454,103.87874,330.47,0.48,0.48,2023-05-07,645,N,VIIRS,l,2,301.44,4.71,D,0
21.56905,102.35518,330.65,0.39,0.44,2023-05-07,645,N,VIIRS,l,2,301.16,3.38,D,0
21.57021,101.92715,344.56,0.56,0.43,2023-05-07,645,N,VIIRS,n,2,301.45,9.74,D,0
21.58443,103.85416,333.53,0.48,0.48,2023-05-07,645,N,VIIRS,n,2,296.88,3.66,D,0
21.59911,102.50503,340.94,0.4,0.44,2023-05-07,645,N,VIIRS,n,2,302.78,5.99,D,0
21.604,103.39748,341.02,0.45,0.47,2023-05-07,645,N,VIIRS,n,2,300.51,6.91,D,0
21.60508,102.69974,341.05,0.41,0.45,2023-05-07,645,N,VIIRS,n,2,297.28,3,D,0
21.60718,102.43307,344.77,0.4,0.44,2023-05-07,645,N,VIIRS,n,2,305.57,4.97,D,0
21.60816,103.39543,338.24,0.45,0.47,2023-05-07,645,N,VIIRS,n,2,300.34,6.91,D,0
21.63311,102.79612,330.78,0.42,0.45,2023-05-07,645,N,VIIRS,n,2,298.87,2.48,D,0
21.63454,101.9698,332.91,0.56,0.43,2023-05-07,645,N,VIIRS,n,2,300.76,5.47,D,0
21.63748,102.11082,331.66,0.57,0.43,2023-05-07,645,N,VIIRS,n,2,302.88,3.63,D,0
21.63848,101.96908,335.82,0.56,0.43,2023-05-07,645,N,VIIRS,n,2,302.31,5.47,D,0
21.64578,106.66425,339.66,0.37,0.58,2023-05-07,645,N,VIIRS,n,2,293.18,3.87,D,0
21.65496,105.32925,330.07,0.6,0.53,2023-05-07,645,N,VIIRS,n,2,294.97,4.01,D,0
21.68108,102.63201,337.84,0.41,0.45,2023-05-07,645,N,VIIRS,n,2,302.48,5.98,D,0
21.68624,103.299,335.42,0.45,0.47,2023-05-07,645,N,VIIRS,n,2,298.96,3.92,D,0
21.68677,103.30372,333.04,0.45,0.47,2023-05-07,645,N,VIIRS,n,2,297.9,3.92,D,0
21.68972,102.19228,334.68,0.39,0.44,2023-05-07,645,N,VIIRS,n,2,303.04,5.31,D,0
21.6924,103.82417,343.4,0.48,0.48,2023-05-07,645,N,VIIRS,n,2,301.23,11.35,D,0
21.69367,106.12106,345.77,0.34,0.56,2023-05-07,645,N,VIIRS,n,2,293.78,3.31,D,0
21.70916,103.7486,345.9,0.48,0.48,2023-05-07,645,N,VIIRS,n,2,299.16,10.06,D,0
21.71071,103.74731,342.2,0.48,0.48,2023-05-07,645,N,VIIRS,n,2,299.02,9.61,D,0
21.71987,106.28056,349.93,0.35,0.56,2023-05-07,645,N,VIIRS,n,2,296.13,5.91,D,0
21.72047,107.04277,334.09,0.39,0.59,2023-05-07,645,N,VIIRS,n,2,289.95,2.7,D,0
21.72055,107.04315,333.29,0.39,0.59,2023-05-07,645,N,VIIRS,n,2,290.32,3.61,D,0
21.72643,103.82479,341.36,0.48,0.48,2023-05-07,645,N,VIIRS,n,2,295.82,5.75,D,0
21.72985,101.77406,343.08,0.55,0.43,2023-05-07,645,N,VIIRS,n,2,304.68,13.93,D,0
21.73116,101.7848,333.85,0.55,0.43,2023-05-07,645,N,VIIRS,n,2,302.9,4.98,D,0
21.73701,105.3511,335.82,0.6,0.53,2023-05-07,645,N,VIIRS,n,2,295.18,4.37,D,0
21.74673,101.74934,337.5,0.55,0.42,2023-05-07,645,N,VIIRS,n,2,303.16,7.85,D,0
21.76728,101.49075,338.69,0.53,0.42,2023-05-07,645,N,VIIRS,n,2,304.13,16.53,D,0
21.76993,101.49332,340.01,0.53,0.42,2023-05-07,645,N,VIIRS,n,2,303.65,31.04,D,0
21.77118,101.49058,347.91,0.53,0.42,2023-05-07,645,N,VIIRS,n,2,303.5,16.53,D,0
21.77431,100.16788,337.12,0.46,0.39,2023-05-07,645,N,VIIRS,n,2,305.65,2.39,D,0
21.77786,100.16705,332.88,0.46,0.39,2023-05-07,645,N,VIIRS,l,2,303.63,2.39,D,0
21.80587,103.03016,338.92,0.43,0.46,2023-05-07,645,N,VIIRS,n,2,300.45,6.12,D,0
21.81805,101.45724,332.1,0.53,0.42,2023-05-07,645,N,VIIRS,l,2,303.03,5.82,D,0
21.81863,101.46191,334.87,0.53,0.42,2023-05-07,645,N,VIIRS,n,2,302.86,5.82,D,0
21.82193,101.45692,339.32,0.53,0.42,2023-05-07,645,N,VIIRS,n,2,304.98,5.82,D,0
21.83191,101.82854,331.09,0.55,0.43,2023-05-07,645,N,VIIRS,l,2,303.4,4.85,D,0
21.8381,101.55502,334.41,0.53,0.42,2023-05-07,645,N,VIIRS,n,2,301.96,3.45,D,0
21.84305,101.75571,350.15,0.55,0.43,2023-05-07,645,N,VIIRS,n,2,300.96,13.17,D,0
21.84438,101.76663,345,0.55,0.43,2023-05-07,645,N,VIIRS,n,2,302.45,8.37,D,0
21.84442,101.79969,351.38,0.55,0.43,2023-05-07,645,N,VIIRS,n,2,304.94,15.05,D,0
21.84703,101.85414,334.9,0.56,0.43,2023-05-07,645,N,VIIRS,n,2,301.64,3.72,D,0
21.86402,102.65279,343.42,0.41,0.45,2023-05-07,645,N,VIIRS,n,2,301.15,3.74,D,0
21.87046,102.11665,332.31,0.38,0.43,2023-05-07,645,N,VIIRS,l,2,304,3.02,D,0
21.87255,101.76852,345.97,0.55,0.43,2023-05-07,645,N,VIIRS,n,2,302.22,12.15,D,0
21.87491,101.98466,331.88,0.57,0.43,2023-05-07,645,N,VIIRS,l,2,306.38,5.15,D,0
21.88676,101.98239,346.21,0.57,0.43,2023-05-07,645,N,VIIRS,n,2,305.5,7.89,D,0
21.89784,100.23094,342.88,0.46,0.39,2023-05-07,645,N,VIIRS,n,2,307.89,12.28,D,0
21.90671,102.21481,342.54,0.39,0.44,2023-05-07,645,N,VIIRS,n,2,302.56,11.49,D,0
21.91804,101.87658,338.11,0.56,0.43,2023-05-07,645,N,VIIRS,n,2,305.8,7.84,D,0
21.9199,103.13077,337.02,0.44,0.46,2023-05-07,645,N,VIIRS,n,2,301.33,6.52,D,0
21.92015,101.87337,337.55,0.56,0.43,2023-05-07,645,N,VIIRS,n,2,302.15,7.6,D,0
21.92376,101.80281,337.55,0.55,0.43,2023-05-07,645,N,VIIRS,n,2,301.93,6.37,D,0
21.93736,102.16362,330.45,0.39,0.44,2023-05-07,645,N,VIIRS,l,2,302.63,3.26,D,0
21.93777,102.16698,341.18,0.39,0.44,2023-05-07,645,N,VIIRS,n,2,301.71,4.57,D,0
21.94181,102.16655,332.58,0.39,0.44,2023-05-07,645,N,VIIRS,n,2,301.14,4.57,D,0
21.94409,102.15183,331.15,0.39,0.44,2023-05-07,645,N,VIIRS,l,2,302.35,2.73,D,0
21.94455,102.15553,341.33,0.39,0.44,2023-05-07,645,N,VIIRS,n,2,302.66,2.73,D,0
21.95103,106.05454,332.5,0.34,0.56,2023-05-07,645,N,VIIRS,n,2,291.3,1.6,D,0
21.95159,106.05244,331.2,0.34,0.56,2023-05-07,645,N,VIIRS,n,2,291.88,2.12,D,0
21.96725,103.66512,347.07,0.48,0.48,2023-05-07,645,N,VIIRS,n,2,299.71,9.09,D,0
21.98413,106.00965,334.7,0.34,0.56,2023-05-07,645,N,VIIRS,n,2,294.37,3.23,D,0
21.98705,105.98586,350.41,0.33,0.56,2023-05-07,645,N,VIIRS,n,2,294.64,4.23,D,0
21.99156,106.03233,342.51,0.34,0.56,2023-05-07,645,N,VIIRS,n,2,293.54,4.74,D,0
21.99202,103.60619,330.07,0.47,0.48,2023-05-07,645,N,VIIRS,l,2,300.81,3.43,D,0
22.00151,105.92102,336.33,0.33,0.55,2023-05-07,645,N,VIIRS,n,2,294.46,2.24,D,0
22.01105,106.07108,341.83,0.34,0.56,2023-05-07,645,N,VIIRS,n,2,293.83,5.02,D,0
22.01138,106.07437,345.75,0.34,0.56,2023-05-07,645,N,VIIRS,n,2,292.97,7.01,D,0
22.0232,102.1246,334.73,0.39,0.44,2023-05-07,645,N,VIIRS,n,2,302.45,2.6,D,0
22.03107,103.64083,344.73,0.48,0.48,2023-05-07,645,N,VIIRS,n,2,297.44,14.22,D,0
22.03263,102.13501,339.82,0.39,0.44,2023-05-07,645,N,VIIRS,n,2,302.78,3.33,D,0
22.11503,102.71481,343.82,0.42,0.45,2023-05-07,645,N,VIIRS,n,2,301.72,8.03,D,0
22.16254,105.46186,338.31,0.62,0.54,2023-05-07,645,N,VIIRS,n,2,294.89,6.5,D,0
22.20095,105.29727,338.41,0.61,0.53,2023-05-07,645,N,VIIRS,n,2,295.76,5.65,D,0
22.202,105.2951,343.35,0.61,0.53,2023-05-07,645,N,VIIRS,n,2,295.7,7.63,D,0
22.24048,101.91749,336.26,0.57,0.43,2023-05-07,645,N,VIIRS,n,2,300.83,6.63,D,0
22.24234,102.51708,336.67,0.41,0.45,2023-05-07,645,N,VIIRS,n,2,302.29,5.45,D,0
22.24241,101.91599,334.34,0.57,0.43,2023-05-07,645,N,VIIRS,n,2,300.3,8.34,D,0
22.27376,102.22182,341.28,0.39,0.44,2023-05-07,645,N,VIIRS,n,2,299.65,3.16,D,0
22.27774,102.22072,337.54,0.39,0.44,2023-05-07,645,N,VIIRS,n,2,296.02,3.16,D,0
22.29917,102.29877,335.43,0.4,0.44,2023-05-07,645,N,VIIRS,n,2,296.42,4.71,D,0
22.30596,102.88469,297.46,0.43,0.46,2023-05-07,645,N,VIIRS,l,2,304.82,39.24,D,0
22.30634,102.88801,344.26,0.43,0.46,2023-05-07,645,N,VIIRS,n,2,302.41,39.24,D,0
22.31011,102.88342,342.12,0.43,0.46,2023-05-07,645,N,VIIRS,n,2,300.58,11.93,D,0
22.3105,102.88682,341.73,0.43,0.46,2023-05-07,645,N,VIIRS,n,2,303.87,11.93,D,0
22.32376,102.12218,342.66,0.39,0.44,2023-05-07,645,N,VIIRS,n,2,303.46,7.61,D,0
22.32773,102.12109,339.15,0.39,0.44,2023-05-07,645,N,VIIRS,n,2,301.78,5.23,D,0
22.3471,102.57038,346.4,0.41,0.45,2023-05-07,645,N,VIIRS,n,2,304.6,8.36,D,0
22.34909,102.92269,330.15,0.43,0.46,2023-05-07,645,N,VIIRS,l,2,302.33,4.96,D,0
22.35194,102.53925,334.84,0.41,0.45,2023-05-07,645,N,VIIRS,n,2,303.14,4.12,D,0
22.35327,102.92168,346.15,0.43,0.46,2023-05-07,645,N,VIIRS,n,2,303.92,4.96,D,0
22.35556,102.53419,330.27,0.41,0.45,2023-05-07,645,N,VIIRS,l,2,304.26,6.57,D,0
22.35608,102.53871,342.79,0.41,0.45,2023-05-07,645,N,VIIRS,n,2,304.57,4.12,D,0
22.35661,102.5433,334.48,0.41,0.45,2023-05-07,645,N,VIIRS,n,2,302.57,4.12,D,0
22.37658,102.11816,336.23,0.39,0.44,2023-05-07,645,N,VIIRS,n,2,300.91,4.12,D,0
22.37669,102.11759,341.21,0.39,0.44,2023-05-07,645,N,VIIRS,n,2,301.38,4.08,D,0
22.38004,102.07598,341.98,0.39,0.44,2023-05-07,645,N,VIIRS,n,2,299.51,4.48,D,0
22.40097,102.04532,335.11,0.39,0.44,2023-05-07,645,N,VIIRS,n,2,303.46,2.97,D,0
22.41944,102.7193,342.2,0.42,0.45,2023-05-07,645,N,VIIRS,n,2,300.28,1.8,D,0
22.43712,102.04028,341.86,0.39,0.44,2023-05-07,645,N,VIIRS,n,2,298.66,0.89,D,0
22.47412,105.00365,341.12,0.59,0.53,2023-05-07,645,N,VIIRS,n,2,296.67,11.91,D,0
