latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.8143,100.89964,301.64,0.36,0.57,2023-02-19,1818,N,VIIRS,n,2,288.66,0.27,N,0
18.81805,100.9056,305.57,0.36,0.57,2023-02-19,1818,N,VIIRS,n,2,289.48,0.94,N,0
18.81841,100.90211,300.88,0.36,0.57,2023-02-19,1818,N,VIIRS,n,2,289.71,0.94,N,0
18.81877,100.89863,321.14,0.36,0.57,2023-02-19,1818,N,VIIRS,n,2,291.01,2.37,N,0
18.81917,100.90417,309.68,0.36,0.57,2023-02-19,1818,N,VIIRS,n,2,290.3,0.88,N,0
18.81956,100.9007,312.53,0.36,0.57,2023-02-19,1818,N,VIIRS,n,2,290.38,0.88,N,0
18.81994,100.89722,302.8,0.36,0.57,2023-02-19,1818,N,VIIRS,n,2,290.05,1.2,N,0
18.82062,100.8807,303.45,0.36,0.57,2023-02-19,1818,N,VIIRS,n,2,289.62,1.35,N,0
18.82194,100.87919,303.79,0.36,0.57,2023-02-19,1818,N,VIIRS,n,2,289.97,0.99,N,0
18.82518,100.88862,304.56,0.36,0.57,2023-02-19,1818,N,VIIRS,n,2,290.35,1.11,N,0
18.8503,101.5571,298.32,0.32,0.55,2023-02-19,1818,N,VIIRS,n,2,287.9,0.28,N,0
18.86543,101.56011,302.22,0.32,0.55,2023-02-19,1818,N,VIIRS,n,2,287.92,0.64,N,0
18.87161,103.91293,297.49,0.46,0.47,2023-02-19,1818,N,VIIRS,n,2,285.88,0.3,N,0
18.89189,102.42124,302.24,0.57,0.52,2023-02-19,1818,N,VIIRS,n,2,288.07,1.23,N,0
18.95529,100.86236,301.59,0.36,0.57,2023-02-19,1818,N,VIIRS,n,2,290.33,0.76,N,0
19.0143,100.86543,302.4,0.36,0.57,2023-02-19,1818,N,VIIRS,n,2,289.82,0.89,N,0
19.0599,103.49037,298.65,0.49,0.48,2023-02-19,1818,N,VIIRS,n,2,286.08,0.8,N,0
19.06209,103.49486,309.83,0.49,0.48,2023-02-19,1818,N,VIIRS,n,2,286.32,1.29,N,0
19.06276,103.48952,312.18,0.49,0.48,2023-02-19,1818,N,VIIRS,n,2,286.66,2.52,N,0
19.06428,103.49184,323.67,0.49,0.48,2023-02-19,1818,N,VIIRS,n,2,287.21,2.5,N,0
19.10375,101.92487,312.42,0.62,0.54,2023-02-19,1818,N,VIIRS,n,2,288.08,2.62,N,0
19.12229,101.57621,310.24,0.32,0.55,2023-02-19,1818,N,VIIRS,n,2,287.61,1.35,N,0
19.29788,102.04062,314.37,0.61,0.53,2023-02-19,1818,N,VIIRS,n,2,284.77,1.43,N,0
19.29841,102.03595,298.47,0.61,0.53,2023-02-19,1818,N,VIIRS,n,2,284.51,1.43,N,0
19.30276,102.04175,298.27,0.61,0.53,2023-02-19,1818,N,VIIRS,n,2,285.05,1.43,N,0
19.30328,102.03721,297.44,0.61,0.53,2023-02-19,1818,N,VIIRS,n,2,284.11,1.43,N,0
19.42825,100.90131,299.42,0.36,0.58,2023-02-19,1818,N,VIIRS,n,2,288.67,0.84,N,0
13.92027,106.76737,306.19,0.42,0.38,2023-02-19,1819,N,VIIRS,n,2,287.74,0.71,N,0
13.94395,104.66549,303.01,0.53,0.42,2023-02-19,1819,N,VIIRS,n,2,286.87,0.51,N,0
13.9586,103.17899,302.54,0.44,0.46,2023-02-19,1819,N,VIIRS,n,2,290.08,0.51,N,0
13.96047,103.17686,304.58,0.44,0.46,2023-02-19,1819,N,VIIRS,n,2,290.12,0.52,N,0
13.96286,103.17963,307.15,0.44,0.46,2023-02-19,1819,N,VIIRS,n,2,290.18,0.51,N,0
13.96894,103.6175,303.45,0.41,0.45,2023-02-19,1819,N,VIIRS,n,2,289.39,0.55,N,0
14.04702,104.40994,302.67,0.55,0.43,2023-02-19,1819,N,VIIRS,n,2,287.93,0.66,N,0
14.05809,103.75317,306.58,0.4,0.44,2023-02-19,1819,N,VIIRS,n,2,288.85,0.75,N,0
14.08241,103.28554,308.95,0.43,0.46,2023-02-19,1819,N,VIIRS,n,2,286.03,1.01,N,0
14.09723,103.30398,306.5,0.43,0.46,2023-02-19,1819,N,VIIRS,n,2,287.42,0.51,N,0
14.10288,101.64249,303.7,0.55,0.51,2023-02-19,1819,N,VIIRS,n,2,290.91,0.95,N,0
14.11374,102.73522,308.39,0.47,0.48,2023-02-19,1819,N,VIIRS,n,2,291,0.81,N,0
14.11426,102.73276,315.74,0.47,0.48,2023-02-19,1819,N,VIIRS,n,2,291.51,1.36,N,0
14.13337,102.75687,311.66,0.47,0.48,2023-02-19,1819,N,VIIRS,n,2,292.08,2.54,N,0
14.13392,102.75262,340.66,0.47,0.48,2023-02-19,1819,N,VIIRS,n,2,294.39,3.54,N,0
14.13447,102.74826,305.54,0.47,0.48,2023-02-19,1819,N,VIIRS,n,2,292.18,3.54,N,0
14.13767,102.75823,309.91,0.47,0.48,2023-02-19,1819,N,VIIRS,n,2,290.48,0.69,N,0
14.16249,104.7276,301.44,0.53,0.42,2023-02-19,1819,N,VIIRS,n,2,287.49,0.6,N,0
14.16415,103.47784,301.81,0.42,0.45,2023-02-19,1819,N,VIIRS,n,2,289.39,0.62,N,0
14.16834,103.47844,302.94,0.42,0.45,2023-02-19,1819,N,VIIRS,n,2,289.43,0.58,N,0
14.18822,102.94922,310.56,0.45,0.47,2023-02-19,1819,N,VIIRS,n,2,290.96,1.65,N,0
14.18866,103.82104,304.87,0.4,0.44,2023-02-19,1819,N,VIIRS,n,2,290.15,0.39,N,0
14.18954,103.82076,304.82,0.4,0.44,2023-02-19,1819,N,VIIRS,n,2,289.8,0.51,N,0
14.23014,103.82325,304.38,0.4,0.44,2023-02-19,1819,N,VIIRS,n,2,289.7,1.47,N,0
14.23192,103.58695,300.93,0.42,0.45,2023-02-19,1819,N,VIIRS,n,2,288.88,0.4,N,0
14.23608,103.58755,301.37,0.42,0.45,2023-02-19,1819,N,VIIRS,n,2,288.64,0.4,N,0
14.25133,103.94354,340.91,0.4,0.44,2023-02-19,1819,N,VIIRS,n,2,292.04,3.38,N,0
14.25539,103.94412,304.52,0.4,0.44,2023-02-19,1819,N,VIIRS,n,2,290.94,0.7,N,0
14.28532,103.99637,302.21,0.39,0.44,2023-02-19,1819,N,VIIRS,n,2,290.87,0.3,N,0
14.3006,107.51402,304.4,0.4,0.37,2023-02-19,1819,N,VIIRS,n,2,286.4,0.71,N,0
14.315,104.46039,303.68,0.55,0.43,2023-02-19,1819,N,VIIRS,n,2,289.77,0.97,N,0
14.31522,104.46387,303.42,0.55,0.43,2023-02-19,1819,N,VIIRS,n,2,290.03,0.3,N,0
14.32696,102.64341,305.12,0.48,0.48,2023-02-19,1819,N,VIIRS,n,2,288.17,0.88,N,0
14.33301,103.85651,314.41,0.4,0.44,2023-02-19,1819,N,VIIRS,n,2,290.51,1.75,N,0
14.33533,103.7763,308.4,0.41,0.45,2023-02-19,1819,N,VIIRS,n,2,289.04,0.79,N,0
14.3465,103.72382,325.16,0.41,0.45,2023-02-19,1819,N,VIIRS,n,2,290.41,2.13,N,0
14.34659,103.75481,300.92,0.41,0.45,2023-02-19,1819,N,VIIRS,n,2,288.94,0.12,N,0
14.38674,104.69383,336.29,0.54,0.42,2023-02-19,1819,N,VIIRS,n,2,288.33,7.81,N,0
14.38679,104.6953,334.76,0.54,0.42,2023-02-19,1819,N,VIIRS,n,2,288.42,5.21,N,0
14.48793,102.16239,300.64,0.52,0.5,2023-02-19,1819,N,VIIRS,n,2,283.25,1.37,N,0
14.56703,100.76473,302.49,0.32,0.55,2023-02-19,1819,N,VIIRS,n,2,275.73,0.37,N,2
14.59788,103.31192,323.03,0.44,0.46,2023-02-19,1819,N,VIIRS,n,2,288.56,1.49,N,0
14.60551,107.03487,324.35,0.42,0.38,2023-02-19,1819,N,VIIRS,n,2,284.3,2.34,N,0
14.63016,101.07763,306.62,0.61,0.54,2023-02-19,1819,N,VIIRS,n,2,286.76,2.35,N,2
14.6412,101.93106,301.89,0.54,0.51,2023-02-19,1819,N,VIIRS,n,2,285.67,1.14,N,0
14.64311,101.93446,299.49,0.54,0.51,2023-02-19,1819,N,VIIRS,n,2,285.59,0.62,N,0
14.67436,100.80353,301.06,0.32,0.55,2023-02-19,1819,N,VIIRS,n,2,274.81,0.56,N,2
14.69178,101.82981,300,0.55,0.51,2023-02-19,1819,N,VIIRS,n,2,285.37,1.09,N,0
14.69241,101.82473,305.01,0.55,0.51,2023-02-19,1819,N,VIIRS,n,2,285.99,1.09,N,0
14.69305,101.81951,300.09,0.55,0.51,2023-02-19,1819,N,VIIRS,n,2,285.63,0.86,N,0
14.80097,102.07562,302.47,0.53,0.5,2023-02-19,1819,N,VIIRS,n,2,282.71,1.37,N,0
14.81857,107.15179,309.38,0.42,0.38,2023-02-19,1819,N,VIIRS,n,2,286.93,0.74,N,0
14.81914,107.1479,304.7,0.42,0.38,2023-02-19,1819,N,VIIRS,n,2,286.54,0.74,N,0
14.82145,107.18019,302.05,0.42,0.37,2023-02-19,1819,N,VIIRS,n,2,288.33,0.7,N,0
14.82202,107.15233,300.9,0.42,0.38,2023-02-19,1819,N,VIIRS,n,2,287.02,0.74,N,0
14.82259,107.14845,307.61,0.42,0.38,2023-02-19,1819,N,VIIRS,n,2,287.31,0.74,N,0
14.8249,107.15677,312.74,0.42,0.38,2023-02-19,1819,N,VIIRS,n,2,288.28,1.51,N,0
14.82547,107.15287,332.53,0.42,0.38,2023-02-19,1819,N,VIIRS,n,2,288.4,1.9,N,0
14.82605,107.14897,301.22,0.42,0.38,2023-02-19,1819,N,VIIRS,n,2,286.96,1.9,N,0
14.82835,107.15732,320.19,0.42,0.38,2023-02-19,1819,N,VIIRS,n,2,289.13,1.51,N,0
14.82893,107.1534,314.03,0.42,0.38,2023-02-19,1819,N,VIIRS,n,2,287.59,1.9,N,0
14.83238,107.15395,301.14,0.42,0.38,2023-02-19,1819,N,VIIRS,n,2,287.39,0.9,N,0
14.83583,107.15449,303.67,0.42,0.38,2023-02-19,1819,N,VIIRS,n,2,287.7,0.9,N,0
14.83584,107.27325,300.73,0.41,0.37,2023-02-19,1819,N,VIIRS,n,2,285.13,0.55,N,0
14.83927,107.15504,313.87,0.42,0.38,2023-02-19,1819,N,VIIRS,n,2,287.28,1.31,N,0
14.87842,102.41846,303.84,0.5,0.49,2023-02-19,1819,N,VIIRS,n,2,283.08,0.95,N,0
14.97331,105.4963,303.12,0.49,0.41,2023-02-19,1819,N,VIIRS,n,2,288.03,0.72,N,0
14.97704,105.49694,302.42,0.49,0.41,2023-02-19,1819,N,VIIRS,n,2,287.81,1.02,N,0
15.07567,105.50945,304.28,0.5,0.41,2023-02-19,1819,N,VIIRS,n,2,288.96,0.75,N,0
15.10907,105.46207,305.21,0.5,0.41,2023-02-19,1819,N,VIIRS,n,2,288.79,1.09,N,0
15.23738,101.56541,301.17,0.58,0.52,2023-02-19,1819,N,VIIRS,n,2,270.21,1.44,N,0
15.23916,101.56483,319.49,0.58,0.52,2023-02-19,1819,N,VIIRS,n,2,270.66,3.63,N,0
15.24221,101.5661,317,0.58,0.52,2023-02-19,1819,N,VIIRS,n,2,270.22,1.44,N,0
15.33912,104.36713,306.56,0.38,0.44,2023-02-19,1819,N,VIIRS,n,2,288.15,0.62,N,0
15.3396,104.36353,304.91,0.39,0.44,2023-02-19,1819,N,VIIRS,n,2,288,0.62,N,0
15.34008,104.35993,301.97,0.39,0.44,2023-02-19,1819,N,VIIRS,n,2,288.35,0.54,N,0
15.34497,105.372,302.29,0.51,0.41,2023-02-19,1819,N,VIIRS,n,2,288.63,0.41,N,0
15.41785,102.66882,303.64,0.49,0.49,2023-02-19,1819,N,VIIRS,n,2,280.84,0.61,N,0
15.41959,102.67144,299.57,0.49,0.49,2023-02-19,1819,N,VIIRS,n,2,280.72,0.51,N,0
15.4313,104.17135,308.04,0.4,0.44,2023-02-19,1819,N,VIIRS,n,2,286.73,0.64,N,0
15.43149,104.17196,305.4,0.4,0.44,2023-02-19,1819,N,VIIRS,n,2,286.19,0.52,N,0
15.47267,101.82906,312.19,0.56,0.51,2023-02-19,1819,N,VIIRS,n,2,273.01,1.67,N,0
15.60118,100.13394,306.55,0.36,0.58,2023-02-19,1819,N,VIIRS,n,2,275.08,1.73,N,0
15.60616,101.77303,296.21,0.57,0.52,2023-02-19,1819,N,VIIRS,n,2,277.21,0.3,N,0
15.65422,101.21616,316.89,0.62,0.54,2023-02-19,1819,N,VIIRS,n,2,278.3,2.82,N,0
15.72431,101.55891,304.19,0.59,0.53,2023-02-19,1819,N,VIIRS,n,2,286.84,3.02,N,0
15.72918,101.55954,327.61,0.59,0.53,2023-02-19,1819,N,VIIRS,n,2,288.68,3.02,N,0
15.75746,102.08273,301.98,0.54,0.51,2023-02-19,1819,N,VIIRS,n,2,279.13,0.84,N,0
15.77393,101.66612,311.58,0.58,0.52,2023-02-19,1819,N,VIIRS,n,2,281.63,1.47,N,0
15.77554,102.28009,316.42,0.53,0.5,2023-02-19,1819,N,VIIRS,n,2,285,2.89,N,0
15.79805,101.24189,314.5,0.62,0.54,2023-02-19,1819,N,VIIRS,n,2,288.52,2.07,N,0
15.79816,101.11561,308.94,0.63,0.54,2023-02-19,1819,N,VIIRS,n,2,283.64,1.92,N,0
15.79845,101.24288,314.39,0.62,0.54,2023-02-19,1819,N,VIIRS,n,2,288.48,2.74,N,0
15.83871,101.15814,299.15,0.63,0.54,2023-02-19,1819,N,VIIRS,n,2,268.88,0.6,N,0
15.88703,100.50505,310.5,0.35,0.56,2023-02-19,1819,N,VIIRS,n,2,284.92,0.63,N,0
15.88716,100.50527,310.47,0.35,0.56,2023-02-19,1819,N,VIIRS,n,2,285.55,1.1,N,0
15.95846,100.71231,302.68,0.34,0.56,2023-02-19,1819,N,VIIRS,n,2,288.4,0.73,N,0
15.95884,100.70911,315.67,0.34,0.56,2023-02-19,1819,N,VIIRS,n,2,288.56,0.73,N,0
15.96363,100.713,303.16,0.34,0.56,2023-02-19,1819,N,VIIRS,n,2,288.39,1.37,N,0
15.96401,100.70979,328.67,0.34,0.56,2023-02-19,1819,N,VIIRS,n,2,289.74,1.37,N,0
13.91167,105.27518,334.94,0.59,0.7,2023-02-20,527,N,VIIRS,n,2,291.83,16.44,D,0
13.9126,105.27799,330.1,0.59,0.7,2023-02-20,527,N,VIIRS,n,2,292.42,12.53,D,0
13.9131,105.4118,330.41,0.58,0.7,2023-02-20,527,N,VIIRS,n,2,291.04,3.77,D,0
13.91563,105.772,347.03,0.55,0.68,2023-02-20,527,N,VIIRS,n,2,292.39,9.67,D,0
13.91734,104.83413,335.21,0.63,0.72,2023-02-20,527,N,VIIRS,n,2,288.25,3.35,D,0
13.91787,105.27119,339.92,0.59,0.7,2023-02-20,527,N,VIIRS,n,2,291.14,5.19,D,0
13.92117,104.97903,330.18,0.61,0.71,2023-02-20,527,N,VIIRS,n,2,292.44,2.69,D,0
13.93874,104.98407,335.75,0.61,0.71,2023-02-20,527,N,VIIRS,n,2,293.08,7.12,D,0
13.93985,106.72066,335.71,0.47,0.64,2023-02-20,527,N,VIIRS,n,2,292.99,1.79,D,0
13.94025,104.78,367,0.63,0.72,2023-02-20,527,N,VIIRS,h,2,290.69,14.04,D,0
13.94062,105.2835,331.97,0.59,0.7,2023-02-20,527,N,VIIRS,n,2,291.97,4.95,D,0
13.94151,104.7859,332.27,0.63,0.72,2023-02-20,527,N,VIIRS,n,2,288.87,11.52,D,0
13.94201,104.98055,330.76,0.61,0.71,2023-02-20,527,N,VIIRS,n,2,292.99,10.24,D,0
13.96297,103.65914,332.03,0.75,0.77,2023-02-20,527,N,VIIRS,n,2,292.14,3.38,D,0
13.97831,104.79665,335.38,0.63,0.72,2023-02-20,527,N,VIIRS,n,2,292.1,9.36,D,0
13.98159,104.79356,339.73,0.63,0.72,2023-02-20,527,N,VIIRS,n,2,292.3,10.45,D,0
13.99791,104.70935,332.97,0.64,0.72,2023-02-20,527,N,VIIRS,n,2,289.61,5.8,D,0
14.00804,106.88353,344.09,0.46,0.64,2023-02-20,527,N,VIIRS,n,2,294.21,6.18,D,0
14.00902,106.88284,338.42,0.46,0.64,2023-02-20,527,N,VIIRS,n,2,293.47,6.04,D,0
14.019,104.51546,350.47,0.66,0.73,2023-02-20,527,N,VIIRS,n,2,291.82,11.5,D,0
14.01985,104.51274,367,0.66,0.73,2023-02-20,527,N,VIIRS,h,2,292.61,13.31,D,0
14.03025,106.19958,348.25,0.51,0.66,2023-02-20,527,N,VIIRS,n,2,292.66,6.56,D,0
14.03081,106.42003,350.03,0.49,0.65,2023-02-20,527,N,VIIRS,n,2,293.54,6.49,D,0
14.03149,106.41844,349.62,0.49,0.65,2023-02-20,527,N,VIIRS,n,2,292.37,7.97,D,0
14.03245,106.42307,335.62,0.49,0.65,2023-02-20,527,N,VIIRS,n,2,292.16,7.85,D,0
14.03634,106.19836,337.55,0.51,0.66,2023-02-20,527,N,VIIRS,n,2,291.41,6.56,D,0
14.03679,106.41873,339.29,0.49,0.65,2023-02-20,527,N,VIIRS,n,2,291.97,6.49,D,0
14.04158,106.40675,335.47,0.49,0.65,2023-02-20,527,N,VIIRS,n,2,293.1,3.07,D,0
14.04187,107.04825,346.07,0.45,0.63,2023-02-20,527,N,VIIRS,n,2,292.76,27.78,D,0
14.04203,107.04849,348.41,0.45,0.63,2023-02-20,527,N,VIIRS,n,2,293.6,28.77,D,0
14.04271,107.05249,367,0.45,0.63,2023-02-20,527,N,VIIRS,h,2,301.42,27.78,D,0
14.0429,107.05273,367,0.45,0.63,2023-02-20,527,N,VIIRS,h,2,299.19,28.77,D,0
14.05548,105.16317,352.4,0.6,0.7,2023-02-20,527,N,VIIRS,n,2,293.72,9.01,D,0
14.05577,105.16617,347.52,0.59,0.7,2023-02-20,527,N,VIIRS,n,2,293.51,10.99,D,0
14.06942,107.23991,333.46,0.44,0.62,2023-02-20,527,N,VIIRS,n,2,292.67,3.25,D,0
14.07029,105.13963,367,0.6,0.7,2023-02-20,527,N,VIIRS,h,2,292.7,8.47,D,0
14.0713,105.14206,367,0.6,0.7,2023-02-20,527,N,VIIRS,h,2,292.87,11.92,D,0
14.07152,106.64114,330.28,0.48,0.64,2023-02-20,527,N,VIIRS,n,2,290.56,5.53,D,0
14.07366,107.23897,337.37,0.44,0.62,2023-02-20,527,N,VIIRS,n,2,292.36,3.31,D,0
14.07526,106.64201,341.77,0.48,0.64,2023-02-20,527,N,VIIRS,n,2,291.81,3,D,0
14.08644,106.194,336.06,0.51,0.66,2023-02-20,527,N,VIIRS,n,2,294.48,3.26,D,0
14.09723,104.80254,338.02,0.63,0.72,2023-02-20,527,N,VIIRS,n,2,292.84,11.93,D,0
14.09989,104.79861,346.54,0.63,0.72,2023-02-20,527,N,VIIRS,n,2,293.53,9.89,D,0
14.1186,106.0426,344.06,0.52,0.67,2023-02-20,527,N,VIIRS,n,2,294.78,8.6,D,0
14.11866,104.74232,336.38,0.63,0.72,2023-02-20,527,N,VIIRS,n,2,289.85,4.23,D,0
14.12309,105.97106,338.11,0.53,0.67,2023-02-20,527,N,VIIRS,n,2,293.83,6.84,D,0
14.12633,105.96693,338.04,0.53,0.67,2023-02-20,527,N,VIIRS,n,2,293.13,4.39,D,0
14.1323,105.71919,338.39,0.55,0.68,2023-02-20,527,N,VIIRS,n,2,293.24,3.92,D,0
14.13308,105.33849,334.62,0.58,0.7,2023-02-20,527,N,VIIRS,n,2,292.22,4.57,D,0
14.14084,106.33392,329.91,0.5,0.66,2023-02-20,527,N,VIIRS,n,2,295.89,2.04,D,0
14.14318,106.00658,334.37,0.52,0.67,2023-02-20,527,N,VIIRS,n,2,293.31,3.37,D,0
14.15283,106.00121,344.42,0.52,0.67,2023-02-20,527,N,VIIRS,n,2,293.9,9.62,D,0
14.15449,105.99925,367,0.52,0.67,2023-02-20,527,N,VIIRS,h,2,294.04,7.76,D,0
14.16677,105.99672,334.55,0.52,0.67,2023-02-20,527,N,VIIRS,n,2,290.68,5.69,D,0
14.16776,106.00159,355.42,0.52,0.67,2023-02-20,527,N,VIIRS,n,2,292.76,10.6,D,0
14.17117,105.93577,344.29,0.53,0.67,2023-02-20,527,N,VIIRS,n,2,294.12,3.7,D,0
14.1744,106.37503,332.91,0.49,0.65,2023-02-20,527,N,VIIRS,n,2,295.23,8.62,D,0
14.17533,106.3796,367,0.49,0.65,2023-02-20,527,N,VIIRS,h,2,298.65,8.62,D,0
14.17661,106.26337,353.93,0.5,0.66,2023-02-20,527,N,VIIRS,n,2,296.48,11.01,D,0
14.19055,106.02853,336.54,0.52,0.67,2023-02-20,527,N,VIIRS,n,2,292.44,6.18,D,0
14.19164,106.00311,344,0.52,0.67,2023-02-20,527,N,VIIRS,n,2,292.99,4.61,D,0
14.19379,104.6072,340.79,0.64,0.72,2023-02-20,527,N,VIIRS,n,2,294.17,11.15,D,0
14.19608,104.60114,333.53,0.64,0.72,2023-02-20,527,N,VIIRS,n,2,293.34,6.41,D,0
14.19737,104.60709,339.1,0.64,0.72,2023-02-20,527,N,VIIRS,n,2,293.53,9.32,D,0
14.21629,104.91566,347.42,0.61,0.71,2023-02-20,527,N,VIIRS,n,2,295.26,7.25,D,0
14.21744,104.91535,346.56,0.61,0.71,2023-02-20,527,N,VIIRS,n,2,294.83,7.66,D,0
14.23997,103.98185,332.94,0.7,0.75,2023-02-20,527,N,VIIRS,n,2,294.12,8.47,D,0
14.24107,103.98623,336.1,0.7,0.75,2023-02-20,527,N,VIIRS,n,2,294.56,6.73,D,0
14.247,106.11662,338.79,0.51,0.66,2023-02-20,527,N,VIIRS,n,2,295.54,6.55,D,0
14.27448,106.15691,336,0.51,0.66,2023-02-20,527,N,VIIRS,n,2,296.59,7.55,D,0
14.27496,106.16023,334.96,0.51,0.66,2023-02-20,527,N,VIIRS,n,2,296.86,5.76,D,0
14.30794,106.35265,346.99,0.49,0.65,2023-02-20,527,N,VIIRS,n,2,293.63,5.17,D,0
14.30971,106.35345,333.92,0.49,0.65,2023-02-20,527,N,VIIRS,n,2,293.61,5.49,D,0
14.32135,104.84223,331.99,0.62,0.71,2023-02-20,527,N,VIIRS,n,2,295.44,4.66,D,0
14.32826,104.73416,333.44,0.63,0.72,2023-02-20,527,N,VIIRS,n,2,293.39,5.59,D,0
14.34964,104.87793,356.37,0.61,0.71,2023-02-20,527,N,VIIRS,n,2,295.71,13.41,D,0
14.35091,104.87477,367,0.61,0.71,2023-02-20,527,N,VIIRS,h,2,295.97,15.51,D,0
14.35616,104.87653,341.16,0.61,0.71,2023-02-20,527,N,VIIRS,n,2,294.33,6.92,D,0
14.40609,105.73251,334.95,0.54,0.68,2023-02-20,527,N,VIIRS,n,2,294.18,7.97,D,0
14.40817,105.73286,338.16,0.54,0.68,2023-02-20,527,N,VIIRS,n,2,294.7,5.81,D,0
14.41847,105.68839,330.54,0.54,0.68,2023-02-20,527,N,VIIRS,n,2,296.09,2.19,D,0
14.45952,105.64731,347.75,0.54,0.68,2023-02-20,527,N,VIIRS,n,2,296.56,9.12,D,0
14.46457,105.60915,340.4,0.55,0.68,2023-02-20,527,N,VIIRS,n,2,295.45,2.63,D,0
14.4647,105.64095,330.43,0.54,0.68,2023-02-20,527,N,VIIRS,n,2,294.98,3.5,D,0
14.46576,105.64606,331.11,0.54,0.68,2023-02-20,527,N,VIIRS,n,2,295.42,5.92,D,0
14.51438,105.70539,339.75,0.54,0.68,2023-02-20,527,N,VIIRS,n,2,293.53,2.38,D,0
14.51662,105.70335,331.51,0.54,0.68,2023-02-20,527,N,VIIRS,n,2,294.53,2.87,D,0
14.55167,106.33038,344.27,0.49,0.65,2023-02-20,527,N,VIIRS,n,2,295.37,6.63,D,0
14.55211,106.43581,329.84,0.48,0.65,2023-02-20,527,N,VIIRS,n,2,295.56,5.36,D,0
14.55378,106.42925,337.69,0.48,0.65,2023-02-20,527,N,VIIRS,n,2,295.46,6.48,D,0
14.55472,106.43373,355.35,0.48,0.65,2023-02-20,527,N,VIIRS,n,2,296.58,6.42,D,0
14.55566,106.43819,329.59,0.48,0.65,2023-02-20,527,N,VIIRS,n,2,295.35,6.42,D,0
14.55568,106.33086,343.83,0.49,0.65,2023-02-20,527,N,VIIRS,n,2,294.89,5.93,D,0
14.55713,106.43007,341.09,0.48,0.65,2023-02-20,527,N,VIIRS,n,2,295.02,4.55,D,0
14.55804,106.43456,340.5,0.48,0.65,2023-02-20,527,N,VIIRS,n,2,295.51,4.55,D,0
14.58219,105.56429,339.19,0.55,0.68,2023-02-20,527,N,VIIRS,n,2,292.41,3.6,D,0
14.59049,105.55379,334.53,0.55,0.68,2023-02-20,527,N,VIIRS,n,2,293.05,3.23,D,0
14.60254,106.71486,335.19,0.46,0.64,2023-02-20,527,N,VIIRS,n,2,293.82,8.15,D,0
14.60696,106.71202,367,0.46,0.64,2023-02-20,527,N,VIIRS,h,2,295.51,14.89,D,0
14.60773,107.03608,343.4,0.44,0.62,2023-02-20,527,N,VIIRS,n,2,290.07,5.17,D,0
14.60832,106.71341,367,0.46,0.64,2023-02-20,527,N,VIIRS,h,2,294.6,8.15,D,0
14.61947,106.71368,367,0.46,0.64,2023-02-20,527,N,VIIRS,h,2,294.99,10.31,D,0
14.62082,106.71514,351.24,0.46,0.64,2023-02-20,527,N,VIIRS,n,2,294.52,11.31,D,0
14.64099,106.58189,334.17,0.47,0.64,2023-02-20,527,N,VIIRS,n,2,295.78,2.3,D,0
14.64857,106.64838,349.19,0.46,0.64,2023-02-20,527,N,VIIRS,n,2,295.17,7.91,D,0
14.64869,106.46958,367,0.48,0.64,2023-02-20,527,N,VIIRS,h,2,293.76,7.82,D,0
14.64946,106.65269,367,0.46,0.64,2023-02-20,527,N,VIIRS,h,2,297.92,12.18,D,0
14.65441,106.64713,350.16,0.46,0.64,2023-02-20,527,N,VIIRS,n,2,296.2,7.91,D,0
14.6553,106.65144,333.79,0.46,0.64,2023-02-20,527,N,VIIRS,n,2,294.79,12.18,D,0
14.66732,106.47029,344.27,0.48,0.64,2023-02-20,527,N,VIIRS,n,2,295.36,7.44,D,0
14.66923,106.46576,339.84,0.48,0.64,2023-02-20,527,N,VIIRS,n,2,295.13,6.96,D,0
14.67015,106.47015,355.38,0.48,0.64,2023-02-20,527,N,VIIRS,n,2,295.24,6.96,D,0
14.67323,106.46901,344.41,0.48,0.64,2023-02-20,527,N,VIIRS,n,2,293.72,8.36,D,0
14.67412,106.28167,330.32,0.49,0.65,2023-02-20,527,N,VIIRS,n,2,295.26,5.36,D,0
14.67777,105.93338,347.45,0.52,0.67,2023-02-20,527,N,VIIRS,n,2,293.43,7.3,D,0
14.67822,105.93467,348.61,0.52,0.67,2023-02-20,527,N,VIIRS,n,2,293.2,9.29,D,0
14.73516,106.33614,367,0.49,0.65,2023-02-20,527,N,VIIRS,h,2,294.15,8.64,D,0
14.73724,106.33167,339.47,0.49,0.65,2023-02-20,527,N,VIIRS,n,2,295.08,16.9,D,0
14.7382,106.33618,367,0.48,0.65,2023-02-20,527,N,VIIRS,h,2,295.86,16.9,D,0
14.74068,106.36311,367,0.48,0.65,2023-02-20,527,N,VIIRS,h,2,296.14,23.13,D,0
14.74113,106.33498,367,0.49,0.65,2023-02-20,527,N,VIIRS,h,2,294.59,19.66,D,0
14.74294,106.35857,330.08,0.48,0.65,2023-02-20,527,N,VIIRS,n,2,288.44,13.35,D,0
14.74388,106.36298,367,0.48,0.65,2023-02-20,527,N,VIIRS,h,2,292.43,13.35,D,0
14.74794,105.99414,334.54,0.51,0.66,2023-02-20,527,N,VIIRS,n,2,292.05,3.49,D,0
14.755,107.13927,331.53,0.43,0.62,2023-02-20,527,N,VIIRS,n,2,289.67,2.14,D,0
