latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.02208,104.24228,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,296.33,20.27,D,0
20.02222,103.74778,328.81,0.35,0.56,2025-04-24,541,N,VIIRS,n,2,295.38,2.68,D,0
20.02348,104.29915,339.28,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,282.82,4.95,D,0
20.02355,103.65145,367,0.35,0.57,2025-04-24,541,N,VIIRS,h,2,299.09,13.41,D,0
20.02357,103.59988,354,0.35,0.57,2025-04-24,541,N,VIIRS,n,2,290.99,14.69,D,0
20.02411,104.72872,339.08,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,298.7,30.52,D,0
20.02432,103.60342,367,0.35,0.57,2025-04-24,541,N,VIIRS,h,2,293,20.33,D,0
20.02435,103.93489,331.3,0.34,0.56,2025-04-24,541,N,VIIRS,n,2,297.93,5.22,D,0
20.02435,104.12676,336.83,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,297.6,7.55,D,0
20.02495,104.12965,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,301.53,7.55,D,0
20.02505,103.6328,367,0.35,0.57,2025-04-24,541,N,VIIRS,h,2,296.42,8.89,D,0
20.02563,103.63554,355.6,0.35,0.57,2025-04-24,541,N,VIIRS,n,2,292.54,8.89,D,0
20.02622,103.63834,353.61,0.35,0.57,2025-04-24,541,N,VIIRS,n,2,287.68,13.7,D,0
20.02721,103.9349,330.83,0.34,0.56,2025-04-24,541,N,VIIRS,n,2,298.69,3.22,D,0
20.02886,103.99483,333.98,0.34,0.56,2025-04-24,541,N,VIIRS,n,2,298.87,29.53,D,0
20.02896,104.72766,335.04,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,296.51,30.52,D,0
20.02898,103.72863,334.74,0.35,0.57,2025-04-24,541,N,VIIRS,n,2,295.95,7.06,D,0
20.02947,104.17695,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,300.72,12.15,D,0
20.02959,103.99837,367,0.33,0.56,2025-04-24,541,N,VIIRS,h,2,303.41,63.75,D,0
20.02968,104.45391,334.05,0.63,0.54,2025-04-24,541,N,VIIRS,n,2,294.88,10.34,D,0
20.02971,103.7321,337.53,0.35,0.57,2025-04-24,541,N,VIIRS,n,2,298.73,38.98,D,0
20.03045,105.70135,341.53,0.52,0.5,2025-04-24,541,N,VIIRS,n,2,296.58,5.04,D,0
20.03046,103.76125,367,0.35,0.56,2025-04-24,541,N,VIIRS,h,2,298.36,7.15,D,0
20.03047,103.73572,367,0.35,0.57,2025-04-24,541,N,VIIRS,h,2,299.84,38.98,D,0
20.03074,103.634,342.49,0.35,0.57,2025-04-24,541,N,VIIRS,n,2,295.12,8.89,D,0
20.03086,103.50435,331.21,0.36,0.57,2025-04-24,541,N,VIIRS,n,2,295.78,2.77,D,0
20.03288,105.09046,332.8,0.57,0.52,2025-04-24,541,N,VIIRS,n,2,294.43,2.74,D,0
20.03294,104.14288,330.18,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,295.57,2.32,D,0
20.03414,104.1487,349.57,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,295.31,7.3,D,0
20.03445,104.452,341.76,0.63,0.54,2025-04-24,541,N,VIIRS,n,2,294.92,10.34,D,0
20.03475,104.15163,344.16,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,297.22,7.3,D,0
20.03534,103.75882,331.09,0.35,0.56,2025-04-24,541,N,VIIRS,n,2,295.91,7.15,D,0
20.03534,104.45549,340.76,0.63,0.54,2025-04-24,541,N,VIIRS,n,2,294.28,10.13,D,0
20.03576,103.91319,334.16,0.34,0.56,2025-04-24,541,N,VIIRS,n,2,298.46,2.55,D,0
20.03586,103.63252,367,0.35,0.57,2025-04-24,541,N,VIIRS,h,2,302.53,39.07,D,0
20.03594,103.60692,346.01,0.35,0.57,2025-04-24,541,N,VIIRS,n,2,293.8,5.27,D,0
20.03654,103.63573,340.69,0.35,0.57,2025-04-24,541,N,VIIRS,n,2,294.65,24.8,D,0
20.03803,104.14205,339.93,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,293.05,2.32,D,0
20.03862,104.17043,208,0.33,0.55,2025-04-24,541,N,VIIRS,l,2,312.75,38.79,D,0
20.03864,104.14504,330.51,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,295.15,2.32,D,0
20.03869,103.56793,349.85,0.36,0.57,2025-04-24,541,N,VIIRS,n,2,287.06,6.54,D,0
20.03928,104.17361,357.15,0.33,0.55,2025-04-24,541,N,VIIRS,l,2,292.57,49.88,D,0
20.03936,103.57114,356.65,0.36,0.57,2025-04-24,541,N,VIIRS,l,2,287.03,18.09,D,0
20.04041,104.15361,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,297.94,49.49,D,0
20.04088,103.63052,367,0.35,0.57,2025-04-24,541,N,VIIRS,h,2,295.71,39.07,D,0
20.04098,104.15639,208,0.33,0.55,2025-04-24,541,N,VIIRS,l,2,304.78,49.49,D,0
20.04154,103.63366,367,0.35,0.57,2025-04-24,541,N,VIIRS,h,2,296.72,24.8,D,0
20.04154,104.15911,354.62,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,314.43,147.87,D,0
20.04275,104.16498,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,291.02,38.79,D,0
20.04315,103.61538,356.69,0.35,0.57,2025-04-24,541,N,VIIRS,n,2,293.98,12.28,D,0
20.04341,104.16818,356.96,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,293.45,38.79,D,0
20.04362,104.1437,208,0.33,0.55,2025-04-24,541,N,VIIRS,l,2,314.52,79.22,D,0
20.04382,103.61855,367,0.35,0.57,2025-04-24,541,N,VIIRS,h,2,295.2,13.16,D,0
20.04406,104.17135,344.93,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,289.25,49.88,D,0
20.04426,104.14683,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,301.08,82.92,D,0
20.04427,104.39915,341.39,0.63,0.54,2025-04-24,541,N,VIIRS,n,2,296.71,126.55,D,0
20.04431,103.69865,367,0.35,0.57,2025-04-24,541,N,VIIRS,h,2,299.35,9.07,D,0
20.04504,103.70217,329.47,0.35,0.57,2025-04-24,541,N,VIIRS,n,2,297.61,7.91,D,0
20.04544,104.15253,330.14,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,295.31,82.22,D,0
20.04655,104.15794,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,297.64,49.25,D,0
20.0471,104.16061,351.29,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,296.11,49.25,D,0
20.0477,104.16352,354.96,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,294.7,5.33,D,0
20.0479,104.34165,356.23,0.64,0.54,2025-04-24,541,N,VIIRS,n,2,299.92,31.45,D,0
20.04833,104.16661,331.3,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,293.23,5.33,D,0
20.04852,104.14195,339.86,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,299.11,79.22,D,0
20.04885,103.69453,351.26,0.35,0.57,2025-04-24,541,N,VIIRS,n,2,298.48,10.48,D,0
20.04907,103.61768,367,0.35,0.57,2025-04-24,541,N,VIIRS,h,2,294.29,13.16,D,0
20.04917,104.14512,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,298.52,82.92,D,0
20.04978,100.91992,344.86,0.52,0.67,2025-04-24,541,N,VIIRS,n,2,293.15,5.92,D,0
20.04985,104.1228,334.57,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,288.97,2.77,D,0
20.05092,100.92486,329.99,0.52,0.67,2025-04-24,541,N,VIIRS,n,2,292.63,5.92,D,0
20.05103,104.33168,343.29,0.32,0.54,2025-04-24,541,N,VIIRS,n,2,299.94,14.33,D,0
20.05157,104.1312,342.42,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,294.56,51.94,D,0
20.05175,101.44215,340.25,0.49,0.65,2025-04-24,541,N,VIIRS,n,2,297.29,3.8,D,0
20.05218,104.13416,341.42,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,310.73,51.94,D,0
20.05278,104.13712,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,296.63,76.03,D,0
20.05331,101.43951,335.35,0.48,0.65,2025-04-24,541,N,VIIRS,n,2,296.9,2.37,D,0
20.05345,103.66469,367,0.35,0.57,2025-04-24,541,N,VIIRS,h,2,298.75,15.72,D,0
20.05385,103.61451,335.78,0.35,0.57,2025-04-24,541,N,VIIRS,n,2,291.42,73.51,D,0
20.05451,103.61771,348.72,0.35,0.57,2025-04-24,541,N,VIIRS,n,2,309.24,52.41,D,0
20.05515,103.62074,350.59,0.35,0.57,2025-04-24,541,N,VIIRS,n,2,294.1,52.41,D,0
20.0552,104.17448,353.57,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,296.54,47.31,D,0
20.05564,103.70113,333.31,0.35,0.57,2025-04-24,541,N,VIIRS,n,2,297.74,4.67,D,0
20.05579,104.1774,348.02,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,312.81,47.31,D,0
20.05598,104.10135,335.5,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,293.97,2.81,D,0
20.05639,104.18031,342.23,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,287.42,40.4,D,0
20.05737,104.03055,348.02,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,299.95,5.71,D,0
20.05772,104.16122,341.84,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,296.53,30.38,D,0
20.05799,104.03355,332.78,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,298.61,5.71,D,0
20.05832,104.16415,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,304.73,30.38,D,0
20.05894,104.16714,347.42,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,295.8,72.36,D,0
20.05907,104.02339,344.69,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,297.48,9.49,D,0
20.05937,104.04034,332.39,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,301.74,8.19,D,0
20.05939,103.5664,367,0.36,0.57,2025-04-24,541,N,VIIRS,h,2,291.1,10.17,D,0
20.05955,104.17014,336.76,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,303.34,72.36,D,0
20.05986,103.61729,367,0.35,0.57,2025-04-24,541,N,VIIRS,h,2,294.08,52.41,D,0
20.06012,104.37572,337.87,0.63,0.54,2025-04-24,541,N,VIIRS,n,2,297.19,11.35,D,0
20.06027,104.02906,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,297.86,15.61,D,0
20.06039,103.5674,337.13,0.36,0.57,2025-04-24,541,N,VIIRS,n,2,290.2,3.19,D,0
20.06076,104.17604,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,302.68,160.07,D,0
20.0609,103.70044,367,0.35,0.57,2025-04-24,541,N,VIIRS,h,2,299.96,8.83,D,0
20.06136,104.17899,354.65,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,292.06,75.11,D,0
20.06163,103.70393,329.94,0.35,0.57,2025-04-24,541,N,VIIRS,n,2,296.68,8.83,D,0
20.06243,104.03929,330.18,0.33,0.55,2025-04-24,541,N,VIIRS,l,2,300.43,9.42,D,0
20.06327,103.55905,346.93,0.36,0.57,2025-04-24,541,N,VIIRS,n,2,298.68,20.2,D,0
20.06328,104.1627,342.63,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,303.54,30.38,D,0
20.06388,104.16568,348.05,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,299.75,72.36,D,0
20.06398,104.02152,329.96,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,294.59,4.21,D,0
20.06399,103.56241,367,0.36,0.57,2025-04-24,541,N,VIIRS,h,2,298.09,20.2,D,0
20.06429,103.55992,347.71,0.36,0.57,2025-04-24,541,N,VIIRS,n,2,303.54,25.25,D,0
20.06451,104.16875,208,0.33,0.55,2025-04-24,541,N,VIIRS,l,2,322.12,72.36,D,0
20.06454,103.61573,337.81,0.35,0.57,2025-04-24,541,N,VIIRS,n,2,293.38,3.48,D,0
20.06465,103.5655,350.45,0.36,0.57,2025-04-24,541,N,VIIRS,n,2,295.46,17.88,D,0
20.06497,103.56318,342.05,0.36,0.57,2025-04-24,541,N,VIIRS,n,2,295.37,25.25,D,0
20.06514,104.17182,208,0.33,0.55,2025-04-24,541,N,VIIRS,l,2,304.27,160.07,D,0
20.06516,103.61663,337.58,0.35,0.57,2025-04-24,541,N,VIIRS,n,2,294,3.38,D,0
20.06577,104.17494,309.11,0.33,0.55,2025-04-24,541,N,VIIRS,l,2,321.85,160.07,D,0
20.06614,103.69963,367,0.35,0.57,2025-04-24,541,N,VIIRS,h,2,299.18,8.83,D,0
20.06642,104.17811,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,296.9,75.11,D,0
20.06688,104.53298,341.79,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,292.88,10.06,D,0
20.06841,103.55756,367,0.36,0.57,2025-04-24,541,N,VIIRS,h,2,297.61,20.2,D,0
20.06909,103.56075,367,0.36,0.57,2025-04-24,541,N,VIIRS,h,2,297.86,20.2,D,0
20.06943,103.55836,346.83,0.36,0.57,2025-04-24,541,N,VIIRS,n,2,297.53,25.25,D,0
20.07355,103.55604,351.33,0.36,0.57,2025-04-24,541,N,VIIRS,n,2,296.88,8.99,D,0
20.07562,104.72233,341.69,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,298.96,20.69,D,0
20.07771,104.71851,341.1,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,298.24,11.67,D,0
20.08089,103.61389,329.9,0.35,0.57,2025-04-24,541,N,VIIRS,n,2,296.05,4.08,D,0
20.08094,103.61607,333.21,0.35,0.57,2025-04-24,541,N,VIIRS,n,2,295.98,4.27,D,0
20.08149,104.32833,340.44,0.32,0.54,2025-04-24,541,N,VIIRS,n,2,300.39,7.62,D,0
20.09003,104.75486,345.62,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,300.74,30.45,D,0
20.09183,104.75175,337,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,297.69,16.66,D,0
20.09309,104.75782,340.07,0.6,0.53,2025-04-24,541,N,VIIRS,n,2,298.22,20.79,D,0
20.09393,103.78157,334.49,0.34,0.56,2025-04-24,541,N,VIIRS,n,2,299.91,3.77,D,0
20.09783,103.77444,330.34,0.34,0.56,2025-04-24,541,N,VIIRS,n,2,298.19,9.61,D,0
20.09901,103.77641,328.75,0.34,0.56,2025-04-24,541,N,VIIRS,n,2,299.05,7.41,D,0
20.09918,103.78098,335.15,0.34,0.56,2025-04-24,541,N,VIIRS,n,2,299.02,13.63,D,0
20.09918,104.86005,339.29,0.59,0.53,2025-04-24,541,N,VIIRS,n,2,298.59,9.44,D,0
20.10089,103.76,346.38,0.35,0.56,2025-04-24,541,N,VIIRS,n,2,297.94,6.15,D,0
20.10126,104.86137,340.6,0.59,0.53,2025-04-24,541,N,VIIRS,n,2,298.87,7,D,0
20.10383,103.7775,367,0.34,0.56,2025-04-24,541,N,VIIRS,h,2,300.93,9.61,D,0
20.10393,103.83003,347.05,0.34,0.56,2025-04-24,541,N,VIIRS,n,2,296.11,5.96,D,0
20.1041,103.69917,341.19,0.35,0.57,2025-04-24,541,N,VIIRS,n,2,295.89,11.05,D,0
20.10434,103.77614,367,0.34,0.56,2025-04-24,541,N,VIIRS,h,2,298.52,7.41,D,0
20.1046,103.83326,332.68,0.34,0.56,2025-04-24,541,N,VIIRS,n,2,294.4,5.41,D,0
20.10491,103.70298,367,0.35,0.57,2025-04-24,541,N,VIIRS,h,2,299.23,23.13,D,0
20.10501,103.77928,367,0.34,0.56,2025-04-24,541,N,VIIRS,h,2,298.22,16.52,D,0
20.10508,103.75745,341.03,0.35,0.56,2025-04-24,541,N,VIIRS,n,2,296.59,3.62,D,0
20.10564,103.76018,336.87,0.35,0.56,2025-04-24,541,N,VIIRS,n,2,293.08,3.57,D,0
20.10606,103.75898,329.97,0.35,0.56,2025-04-24,541,N,VIIRS,n,2,295.67,2.14,D,0
20.10919,104.11128,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,296.63,7.59,D,0
20.10984,104.1144,335.31,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,295.03,7.59,D,0
20.11157,104.17304,354.29,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,299.49,14.87,D,0
20.11224,104.17623,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,298.45,20.47,D,0
20.11487,104.829,342.06,0.59,0.53,2025-04-24,541,N,VIIRS,n,2,297.26,15.57,D,0
20.11528,101.60402,354.41,0.47,0.64,2025-04-24,541,N,VIIRS,n,2,297.15,12.28,D,0
20.11841,104.83169,340.87,0.59,0.53,2025-04-24,541,N,VIIRS,n,2,297.2,7.92,D,0
20.11867,104.10622,343.92,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,298.25,5.57,D,0
20.11929,104.10921,354.05,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,299.18,10.41,D,0
20.12051,104.11511,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,298.53,4,D,0
20.12113,104.11809,331.87,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,297.55,4,D,0
20.12372,104.10525,330.34,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,295.65,2.75,D,0
20.12617,104.11703,329.92,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,295.96,2.17,D,0
20.12679,104.12005,330,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,296.52,39.74,D,0
20.12747,104.12331,341.33,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,303.41,39.74,D,0
20.12776,102.98673,367,0.39,0.59,2025-04-24,541,N,VIIRS,h,2,293.71,10.76,D,0
20.12817,104.12668,208,0.33,0.55,2025-04-24,541,N,VIIRS,l,2,324.81,80.11,D,0
20.12889,104.13015,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,296.63,80.11,D,0
20.13251,104.12228,350.91,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,296.27,39.74,D,0
20.13322,104.12572,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,304.75,80.11,D,0
20.13394,104.1292,339.49,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,292.78,80.11,D,0
20.13677,104.14291,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,296.27,12.21,D,0
20.1369,104.11808,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,301.86,31.79,D,0
20.13743,104.32212,333.93,0.64,0.54,2025-04-24,541,N,VIIRS,n,2,297.27,10.37,D,0
20.13745,105.19144,340.57,0.56,0.51,2025-04-24,541,N,VIIRS,n,2,296.14,14.47,D,0
20.13826,104.12469,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,295.62,14.21,D,0
20.14184,104.14201,357.1,0.33,0.55,2025-04-24,541,N,VIIRS,l,2,286.94,13.99,D,0
20.14195,104.11711,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,300.38,31.79,D,0
20.14919,102.44661,331.34,0.42,0.61,2025-04-24,541,N,VIIRS,n,2,295.76,5.11,D,0
20.15479,104.28059,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,297.46,5.53,D,0
20.17232,104.09589,367,0.33,0.55,2025-04-24,541,N,VIIRS,h,2,299.03,8.23,D,0
20.17402,104.09407,347.79,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,298.26,4.94,D,0
20.17426,101.24307,330.97,0.5,0.65,2025-04-24,541,N,VIIRS,n,2,291.82,4.93,D,0
20.1746,104.09691,335.85,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,297.59,6.12,D,0
20.17591,101.05286,345.73,0.51,0.66,2025-04-24,541,N,VIIRS,n,2,292.71,7.48,D,0
20.17607,101.05413,367,0.51,0.66,2025-04-24,541,N,VIIRS,h,2,294.13,15.61,D,0
20.177,101.05774,334.19,0.51,0.66,2025-04-24,541,N,VIIRS,n,2,292.56,7.48,D,0
20.18156,103.9642,335.96,0.33,0.56,2025-04-24,541,N,VIIRS,n,2,296.49,40.74,D,0
20.18202,101.05231,333.34,0.51,0.66,2025-04-24,541,N,VIIRS,n,2,289.67,3.29,D,0
20.18225,103.96749,367,0.33,0.56,2025-04-24,541,N,VIIRS,h,2,300.7,40.74,D,0
20.18297,101.05598,345.77,0.51,0.66,2025-04-24,541,N,VIIRS,n,2,292.01,7.48,D,0
20.18314,101.05721,330.72,0.51,0.66,2025-04-24,541,N,VIIRS,n,2,291.12,3.29,D,0
20.18372,103.97449,345.82,0.33,0.56,2025-04-24,541,N,VIIRS,n,2,295.37,26.74,D,0
20.1845,103.97821,367,0.33,0.56,2025-04-24,541,N,VIIRS,h,2,297.7,12.03,D,0
20.18554,102.54098,367,0.41,0.61,2025-04-24,541,N,VIIRS,h,2,295.75,10.68,D,0
20.19059,104.20721,336.61,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,295.65,5.49,D,0
20.19119,104.21004,342.52,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,291.28,6.81,D,0
20.1938,103.97205,367,0.33,0.56,2025-04-24,541,N,VIIRS,h,2,299.53,10.79,D,0
20.19454,103.97556,329.31,0.33,0.56,2025-04-24,541,N,VIIRS,n,2,295.65,10.55,D,0
20.19991,104.20186,348.3,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,297.67,31.72,D,0
20.20058,104.20505,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,306.92,31.72,D,0
20.20127,104.20831,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,295.98,18.1,D,0
20.20148,104.20333,343.23,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,303.69,33.4,D,0
20.20215,104.20662,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,297.82,33.4,D,0
20.20282,104.20995,336.71,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,289.07,12.71,D,0
20.20646,104.18331,331.68,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,297.6,7.32,D,0
20.20705,104.21098,353.66,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,297.76,18.1,D,0
20.20708,104.18626,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,299.57,12.65,D,0
20.21019,101.26324,334.03,0.49,0.65,2025-04-24,541,N,VIIRS,n,2,294.98,5.52,D,0
20.21151,102.765,332.61,0.4,0.6,2025-04-24,541,N,VIIRS,n,2,293.76,5.89,D,0
20.21249,102.76962,367,0.4,0.6,2025-04-24,541,N,VIIRS,h,2,294.96,11.83,D,0
20.21279,102.76931,367,0.4,0.6,2025-04-24,541,N,VIIRS,h,2,294.83,12.79,D,0
20.21821,103.85912,340.05,0.34,0.56,2025-04-24,541,N,VIIRS,n,2,296.7,3.45,D,0
20.22333,103.85809,333.82,0.34,0.56,2025-04-24,541,N,VIIRS,n,2,293.77,2.37,D,0
20.2247,101.55087,367,0.47,0.64,2025-04-24,541,N,VIIRS,h,2,294.95,10.72,D,0
20.22932,104.24264,335.06,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,297.37,5.52,D,0
20.23444,104.24221,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,299.9,5.52,D,0
20.23498,104.24482,349.64,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,299.96,19.26,D,0
20.23697,104.25436,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,298.01,76.76,D,0
20.23904,103.76969,367,0.34,0.56,2025-04-24,541,N,VIIRS,h,2,293.87,6.22,D,0
20.26732,104.22504,355.29,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,299.71,4.64,D,0
20.27209,104.22294,346.43,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,297.37,4.64,D,0
20.27268,104.2258,340.24,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,297.5,8.33,D,0
20.27751,104.22395,335.03,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,297.63,4.06,D,0
20.28176,102.90229,354.58,0.39,0.59,2025-04-24,541,N,VIIRS,n,2,296.01,7.17,D,0
20.28789,104.00109,339.49,0.33,0.55,2025-04-24,541,N,VIIRS,n,2,300.52,5.49,D,0
20.28824,101.69831,342.76,0.46,0.64,2025-04-24,541,N,VIIRS,n,2,293.29,6.94,D,0
20.29236,101.69725,349.87,0.46,0.64,2025-04-24,541,N,VIIRS,n,2,293.06,9.95,D,0
20.29394,101.69646,332.87,0.46,0.64,2025-04-24,541,N,VIIRS,n,2,291.74,5.19,D,0
20.30184,104.34274,355.51,0.63,0.54,2025-04-24,541,N,VIIRS,n,2,296.67,30.96,D,0
20.31041,104.58423,351.21,0.61,0.53,2025-04-24,541,N,VIIRS,n,2,297.53,42.66,D,0
20.32655,100.45591,329.07,0.55,0.68,2025-04-24,541,N,VIIRS,n,2,295,3.73,D,0
20.32742,104.46802,367,0.62,0.54,2025-04-24,541,N,VIIRS,h,2,297.81,53.56,D,0
20.33776,102.32548,339.5,0.42,0.61,2025-04-24,541,N,VIIRS,n,2,294.5,4.59,D,0
20.34009,102.32465,367,0.42,0.61,2025-04-24,541,N,VIIRS,h,2,295.41,9.18,D,0
20.34326,102.32378,345.75,0.42,0.61,2025-04-24,541,N,VIIRS,n,2,294.57,4.59,D,0
20.34569,104.45715,341.06,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,294.99,21.67,D,0
20.34682,104.45493,350.72,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,294.08,16.73,D,0
20.34979,102.30032,330.35,0.42,0.61,2025-04-24,541,N,VIIRS,n,2,295.55,4.81,D,0
20.35219,104.20847,346.37,0.32,0.55,2025-04-24,541,N,VIIRS,n,2,297.85,27.98,D,0
20.35275,104.21115,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,306.31,27.75,D,0
20.35366,100.44354,367,0.55,0.68,2025-04-24,541,N,VIIRS,h,2,293.79,101.56,D,0
20.35447,100.43428,208,0.55,0.68,2025-04-24,541,N,VIIRS,l,2,295.19,176.46,D,0
20.35525,102.79427,329.32,0.39,0.6,2025-04-24,541,N,VIIRS,n,2,294.91,2.64,D,0
20.35542,104.45464,331.46,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,294.96,44.61,D,0
20.35576,100.43994,367,0.55,0.68,2025-04-24,541,N,VIIRS,h,2,305.71,264,D,0
20.35654,104.45242,332.63,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,294.67,23.07,D,0
20.35729,100.43098,340.11,0.55,0.68,2025-04-24,541,N,VIIRS,n,2,290.32,141.46,D,0
20.35753,104.20913,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,297.25,27.75,D,0
20.35774,104.45817,341.62,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,295.01,61.15,D,0
20.3581,104.21186,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,298.23,27.75,D,0
20.35858,100.43645,350.51,0.55,0.68,2025-04-24,541,N,VIIRS,n,2,295.45,141.46,D,0
20.35982,100.44176,352.28,0.55,0.68,2025-04-24,541,N,VIIRS,n,2,291.54,101.56,D,0
20.36013,104.478,352.68,0.61,0.54,2025-04-24,541,N,VIIRS,n,2,292.77,48.09,D,0
20.36142,104.47578,351.57,0.61,0.54,2025-04-24,541,N,VIIRS,n,2,295.54,31.92,D,0
20.36157,104.45979,340.81,0.62,0.54,2025-04-24,541,N,VIIRS,n,2,290.24,44.61,D,0
20.36204,104.1806,367,0.32,0.55,2025-04-24,541,N,VIIRS,h,2,301.25,15.08,D,0
