latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.13388,102.93653,355.71,0.33,0.55,2023-04-15,657,N,VIIRS,n,2,297.64,7.52,D,0
20.13581,102.85761,344.41,0.32,0.55,2023-04-15,657,N,VIIRS,n,2,298.94,23.16,D,0
20.13606,102.86002,337.9,0.32,0.55,2023-04-15,657,N,VIIRS,n,2,298.1,23.16,D,0
19.899,100.634,334.23,0.46,0.47,2023-04-15,658,N,VIIRS,n,2,303.7,2.49,D,0
19.92696,100.19773,340.41,0.43,0.46,2023-04-15,658,N,VIIRS,n,2,310.41,10.62,D,0
19.92745,100.20181,352.45,0.43,0.46,2023-04-15,658,N,VIIRS,n,2,311.31,22.39,D,0
19.93029,100.52138,331.37,0.45,0.47,2023-04-15,658,N,VIIRS,l,2,304.02,24.37,D,0
19.93071,100.193,333.66,0.43,0.46,2023-04-15,658,N,VIIRS,l,2,305.28,10.62,D,0
19.9322,100.20541,335.05,0.43,0.46,2023-04-15,658,N,VIIRS,l,2,305.33,22.39,D,0
19.93464,100.52105,346.85,0.45,0.47,2023-04-15,658,N,VIIRS,n,2,311.15,24.37,D,0
19.93496,100.19251,334.29,0.43,0.46,2023-04-15,658,N,VIIRS,l,2,305.62,5.32,D,0
19.93595,100.20075,330.94,0.43,0.46,2023-04-15,658,N,VIIRS,l,2,305.9,1.99,D,0
19.94541,100.42567,337.28,0.45,0.47,2023-04-15,658,N,VIIRS,n,2,306.29,3.36,D,0
19.95258,100.52398,345.99,0.45,0.47,2023-04-15,658,N,VIIRS,n,2,306.57,4.98,D,0
19.95807,101.12573,333.15,0.5,0.49,2023-04-15,658,N,VIIRS,l,2,306.18,6.93,D,0
19.96867,100.81612,342.41,0.47,0.48,2023-04-15,658,N,VIIRS,n,2,306.38,5.78,D,0
19.98917,100.8773,340.36,0.48,0.48,2023-04-15,658,N,VIIRS,n,2,306.39,8.86,D,0
19.98967,100.8817,341.16,0.48,0.48,2023-04-15,658,N,VIIRS,n,2,303.75,11.02,D,0
19.99067,101.42536,343.08,0.52,0.5,2023-04-15,658,N,VIIRS,n,2,306.35,4.71,D,0
20.01781,100.85249,348.39,0.48,0.48,2023-04-15,658,N,VIIRS,n,2,306.07,9.7,D,0
20.04596,100.75127,334.52,0.47,0.48,2023-04-15,658,N,VIIRS,l,2,307.38,1.47,D,0
20.04719,101.6433,336.4,0.54,0.5,2023-04-15,658,N,VIIRS,n,2,303.31,4.27,D,0
20.06816,100.86821,339.78,0.48,0.48,2023-04-15,658,N,VIIRS,n,2,305.96,3.44,D,0
20.06876,101.8874,330.37,0.56,0.51,2023-04-15,658,N,VIIRS,l,2,302.75,11.47,D,0
20.06936,101.89301,344.38,0.56,0.51,2023-04-15,658,N,VIIRS,n,2,306.36,32.24,D,0
20.0741,101.89227,355.72,0.56,0.51,2023-04-15,658,N,VIIRS,n,2,302.7,20.55,D,0
20.07471,101.898,339.01,0.56,0.51,2023-04-15,658,N,VIIRS,n,2,301.04,20.55,D,0
20.08661,101.65692,342.3,0.54,0.51,2023-04-15,658,N,VIIRS,n,2,304.43,11.95,D,0
20.09126,101.65605,350.9,0.54,0.51,2023-04-15,658,N,VIIRS,n,2,305.76,11.95,D,0
20.11079,100.96471,337.94,0.49,0.48,2023-04-15,658,N,VIIRS,n,2,305.96,4.72,D,0
20.11131,100.96925,335.32,0.49,0.48,2023-04-15,658,N,VIIRS,l,2,309.51,4.72,D,0
20.11183,100.97379,339.07,0.49,0.48,2023-04-15,658,N,VIIRS,l,2,309.95,5.55,D,0
20.11974,101.78291,333.24,0.55,0.51,2023-04-15,658,N,VIIRS,n,2,299.75,4.37,D,0
20.11983,102.66467,332.89,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,301.93,9.83,D,0
20.12526,102.66821,330.61,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,300.05,6.42,D,0
20.12645,101.34886,347.56,0.51,0.5,2023-04-15,658,N,VIIRS,n,2,309.03,8.91,D,0
20.12735,101.59828,333.54,0.53,0.5,2023-04-15,658,N,VIIRS,l,2,304.45,3.39,D,0
20.12816,102.59714,345.51,0.62,0.54,2023-04-15,658,N,VIIRS,n,2,301.29,12.27,D,0
20.12913,102.55732,351.12,0.61,0.54,2023-04-15,658,N,VIIRS,n,2,302.55,12.15,D,0
20.13044,101.60052,332.63,0.53,0.5,2023-04-15,658,N,VIIRS,n,2,302.48,3.45,D,0
20.13395,102.41039,336.53,0.6,0.53,2023-04-15,658,N,VIIRS,n,2,302.95,19.84,D,0
20.1347,102.41754,341.97,0.6,0.53,2023-04-15,658,N,VIIRS,n,2,301.58,21.32,D,0
20.13566,101.60509,342.48,0.53,0.5,2023-04-15,658,N,VIIRS,n,2,304.31,20.37,D,0
20.13625,101.35333,341.24,0.51,0.5,2023-04-15,658,N,VIIRS,n,2,307.7,6.5,D,0
20.14529,102.868,336,0.32,0.55,2023-04-15,658,N,VIIRS,n,2,298.7,0.89,D,0
20.14564,101.9287,341.33,0.56,0.51,2023-04-15,658,N,VIIRS,n,2,299.09,3.37,D,0
20.14635,101.93139,340.98,0.56,0.52,2023-04-15,658,N,VIIRS,n,2,298.87,7.42,D,0
20.15096,101.93302,333.92,0.56,0.52,2023-04-15,658,N,VIIRS,n,2,300.15,8.65,D,0
20.15597,101.40475,334.52,0.52,0.5,2023-04-15,658,N,VIIRS,n,2,302.8,4.3,D,0
20.15753,101.94586,344.48,0.56,0.52,2023-04-15,658,N,VIIRS,n,2,308.03,43.33,D,0
20.15753,101.94846,346.29,0.56,0.52,2023-04-15,658,N,VIIRS,n,2,305.73,46.11,D,0
20.15836,102.4055,330.59,0.6,0.53,2023-04-15,658,N,VIIRS,n,2,299.54,3.18,D,0
20.15921,100.89108,341.16,0.48,0.48,2023-04-15,658,N,VIIRS,n,2,306.87,20.81,D,0
20.16219,101.94695,338.88,0.56,0.52,2023-04-15,658,N,VIIRS,n,2,301.81,46.11,D,0
20.16224,101.94468,336.73,0.56,0.52,2023-04-15,658,N,VIIRS,n,2,301.39,43.33,D,0
20.16486,101.65594,334.32,0.54,0.51,2023-04-15,658,N,VIIRS,n,2,302.29,6.32,D,0
20.16715,101.94791,331.15,0.56,0.52,2023-04-15,658,N,VIIRS,n,2,300.77,5.43,D,0
20.16904,102.74866,344.62,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,299.52,87.57,D,0
20.17097,101.75607,352.54,0.55,0.51,2023-04-15,658,N,VIIRS,n,2,300.2,14.32,D,0
20.17148,101.76073,353.97,0.55,0.51,2023-04-15,658,N,VIIRS,n,2,300.93,19.07,D,0
20.17224,102.88033,344.25,0.32,0.55,2023-04-15,658,N,VIIRS,n,2,299.37,3.42,D,0
20.17351,102.74251,278.02,0.63,0.54,2023-04-15,658,N,VIIRS,l,2,305.87,226.35,D,0
20.17418,102.74904,348.92,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,299.17,158.77,D,0
20.17505,102.85741,355.96,0.32,0.55,2023-04-15,658,N,VIIRS,n,2,298.65,9.03,D,0
20.17531,102.85997,367,0.32,0.55,2023-04-15,658,N,VIIRS,h,2,300.07,9.03,D,0
20.18086,101.93781,336.04,0.56,0.52,2023-04-15,658,N,VIIRS,n,2,302.25,22.49,D,0
20.1814,101.94287,342.32,0.56,0.52,2023-04-15,658,N,VIIRS,n,2,303.05,22.49,D,0
20.18149,102.87019,355.43,0.32,0.55,2023-04-15,658,N,VIIRS,n,2,300.93,4.88,D,0
20.18169,102.62605,336.7,0.62,0.54,2023-04-15,658,N,VIIRS,n,2,301.78,5.01,D,0
20.1825,102.88006,339.09,0.32,0.55,2023-04-15,658,N,VIIRS,n,2,298.54,3.23,D,0
20.18818,102.68778,354.54,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,302.44,20.04,D,0
20.18915,100.68085,333.18,0.47,0.48,2023-04-15,658,N,VIIRS,n,2,302.34,2.33,D,0
20.19203,102.67613,344.96,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,303.82,16.8,D,0
20.19639,102.6693,338.75,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,300.72,13.15,D,0
20.19699,102.67497,347.34,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,309.95,64,D,0
20.19755,102.68027,352.35,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,313.04,64,D,0
20.20189,102.67326,341.37,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,302.15,64,D,0
20.20247,102.67879,354.69,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,309.26,64,D,0
20.20891,100.30674,335.39,0.44,0.46,2023-04-15,658,N,VIIRS,n,2,304.51,1.26,D,0
20.21246,102.97105,332.18,0.33,0.55,2023-04-15,658,N,VIIRS,n,2,297.92,2.55,D,0
20.21677,103.1669,334.84,0.34,0.56,2023-04-15,658,N,VIIRS,n,2,293.26,4.85,D,0
20.21808,102.77828,339.01,0.32,0.54,2023-04-15,658,N,VIIRS,n,2,298.34,8.3,D,0
20.2184,102.78126,367,0.32,0.54,2023-04-15,658,N,VIIRS,h,2,305.19,8.3,D,0
20.22034,102.75127,341.15,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,301.51,6.97,D,0
20.22091,102.75666,344.84,0.64,0.54,2023-04-15,658,N,VIIRS,n,2,302.59,13.27,D,0
20.23041,102.60841,341.25,0.62,0.54,2023-04-15,658,N,VIIRS,n,2,302.95,73.73,D,0
20.23052,102.6063,340.29,0.62,0.54,2023-04-15,658,N,VIIRS,n,2,303.97,84.31,D,0
20.23108,102.13427,346.46,0.58,0.52,2023-04-15,658,N,VIIRS,n,2,300.21,11,D,0
20.23121,102.61317,341.77,0.62,0.54,2023-04-15,658,N,VIIRS,n,2,297.3,65,D,0
20.23281,102.91812,337.03,0.33,0.55,2023-04-15,658,N,VIIRS,n,2,298.35,3.09,D,0
20.23539,102.60774,343.35,0.62,0.54,2023-04-15,658,N,VIIRS,n,2,302.64,73.73,D,0
20.23551,102.60572,353.72,0.62,0.54,2023-04-15,658,N,VIIRS,n,2,299.37,31.8,D,0
20.24265,103.42584,331.02,0.35,0.57,2023-04-15,658,N,VIIRS,n,2,293.72,3.22,D,0
20.24794,103.42542,349.96,0.35,0.57,2023-04-15,658,N,VIIRS,n,2,292.74,3.22,D,0
20.25229,102.77167,350,0.32,0.54,2023-04-15,658,N,VIIRS,n,2,300.47,5.12,D,0
20.25263,102.77503,341.2,0.32,0.54,2023-04-15,658,N,VIIRS,n,2,299.3,5.3,D,0
20.2533,102.77289,354.02,0.32,0.54,2023-04-15,658,N,VIIRS,n,2,300.17,5.64,D,0
20.26389,103.11584,331.72,0.34,0.56,2023-04-15,658,N,VIIRS,n,2,294.42,4.12,D,0
20.26418,100.48154,341.34,0.45,0.47,2023-04-15,658,N,VIIRS,n,2,305.23,3.71,D,0
20.2682,102.72719,367,0.63,0.54,2023-04-15,658,N,VIIRS,h,2,300.88,11.53,D,0
20.27325,102.72674,333.46,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,296.94,11.53,D,0
20.27582,102.75178,352.06,0.64,0.54,2023-04-15,658,N,VIIRS,n,2,303.35,65.03,D,0
20.27728,102.66705,335.68,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,296.48,10.82,D,0
20.27809,102.67488,354.81,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,297.5,10.82,D,0
20.2804,102.7466,342.8,0.64,0.54,2023-04-15,658,N,VIIRS,n,2,299.63,16.1,D,0
20.28096,102.75209,341.58,0.64,0.54,2023-04-15,658,N,VIIRS,n,2,298.42,16.1,D,0
20.28499,103.37064,335.51,0.35,0.57,2023-04-15,658,N,VIIRS,n,2,293.86,3.18,D,0
20.28668,102.61132,335.98,0.62,0.54,2023-04-15,658,N,VIIRS,n,2,298.13,5.03,D,0
20.29669,101.25574,331.9,0.51,0.49,2023-04-15,658,N,VIIRS,l,2,303.69,4.72,D,0
20.29712,101.2576,333.46,0.51,0.49,2023-04-15,658,N,VIIRS,n,2,304.06,2.07,D,0
20.29896,102.87753,339.29,0.32,0.55,2023-04-15,658,N,VIIRS,n,2,297.22,2.75,D,0
20.3017,102.65775,341.65,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,303.75,377.66,D,0
20.30243,102.66472,330.53,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,292.43,14.3,D,0
20.30721,101.55319,342.18,0.53,0.5,2023-04-15,658,N,VIIRS,n,2,306.84,12.76,D,0
20.3078,101.55846,344.77,0.53,0.5,2023-04-15,658,N,VIIRS,n,2,311,27.53,D,0
20.30815,102.76782,351.32,0.32,0.54,2023-04-15,658,N,VIIRS,n,2,297.73,4.99,D,0
20.30934,100.41698,342.33,0.45,0.47,2023-04-15,658,N,VIIRS,n,2,306.79,95.5,D,0
20.30982,100.421,343.41,0.45,0.47,2023-04-15,658,N,VIIRS,n,2,305.64,56.31,D,0
20.3104,102.64398,336.37,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,296.54,10.07,D,0
20.31069,100.41821,367,0.45,0.47,2023-04-15,658,N,VIIRS,l,2,328.82,79.71,D,0
20.31112,102.65072,348.57,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,300.69,67.07,D,0
20.31414,100.42035,346.25,0.45,0.47,2023-04-15,658,N,VIIRS,n,2,313.04,56.31,D,0
20.31501,100.41752,352.19,0.45,0.47,2023-04-15,658,N,VIIRS,n,2,308.55,79.71,D,0
20.31598,102.79377,367,0.32,0.55,2023-04-15,658,N,VIIRS,h,2,297.07,8.34,D,0
20.31625,102.79638,367,0.32,0.55,2023-04-15,658,N,VIIRS,h,2,297.45,8.34,D,0
20.31982,102.63713,340.97,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,297.41,13.27,D,0
20.32045,102.64309,341.39,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,298.87,13.27,D,0
20.32462,102.64002,367,0.63,0.54,2023-04-15,658,N,VIIRS,h,2,302.15,31.82,D,0
20.32481,102.63637,342.32,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,297.44,13.27,D,0
20.325,103.03087,331.79,0.33,0.55,2023-04-15,658,N,VIIRS,n,2,297.01,2.49,D,0
20.32533,103.03416,337.74,0.33,0.55,2023-04-15,658,N,VIIRS,n,2,296.52,2.49,D,0
20.32544,102.64228,342.89,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,299.44,13.27,D,0
20.32724,100.67901,332.84,0.47,0.48,2023-04-15,658,N,VIIRS,n,2,305.4,3.51,D,0
20.32904,101.83509,330.59,0.56,0.51,2023-04-15,658,N,VIIRS,n,2,298.04,3.99,D,0
20.3301,103.02987,341.51,0.33,0.55,2023-04-15,658,N,VIIRS,n,2,297,4.41,D,0
20.33043,103.03311,343.14,0.33,0.55,2023-04-15,658,N,VIIRS,n,2,296.71,4.41,D,0
20.35022,102.59256,333.01,0.62,0.54,2023-04-15,658,N,VIIRS,n,2,298.6,7.34,D,0
20.35078,102.59527,336.33,0.62,0.54,2023-04-15,658,N,VIIRS,n,2,298.63,6.71,D,0
20.35373,100.68235,348.13,0.47,0.48,2023-04-15,658,N,VIIRS,n,2,309.18,12.31,D,0
20.35426,100.68713,341.15,0.47,0.48,2023-04-15,658,N,VIIRS,n,2,305.85,8.99,D,0
20.35563,100.65958,340.93,0.47,0.48,2023-04-15,658,N,VIIRS,n,2,306.91,3.98,D,0
20.35583,100.39078,334.43,0.45,0.47,2023-04-15,658,N,VIIRS,n,2,305.44,3.71,D,0
20.35653,102.78938,336.28,0.32,0.55,2023-04-15,658,N,VIIRS,n,2,295.99,3.79,D,0
20.35923,101.39957,333.84,0.52,0.5,2023-04-15,658,N,VIIRS,l,2,307.68,5.55,D,0
20.36278,100.88509,331.23,0.48,0.48,2023-04-15,658,N,VIIRS,l,2,303.09,7.96,D,0
20.36467,100.88237,341.83,0.48,0.48,2023-04-15,658,N,VIIRS,n,2,305.13,6.77,D,0
20.36778,102.66516,338.46,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,296.28,8.49,D,0
20.36847,100.81419,335.18,0.48,0.48,2023-04-15,658,N,VIIRS,n,2,304.99,4.28,D,0
20.36893,100.81833,337.08,0.48,0.48,2023-04-15,658,N,VIIRS,n,2,304.9,4.28,D,0
20.37015,100.89044,342.67,0.48,0.48,2023-04-15,658,N,VIIRS,n,2,306.97,11.26,D,0
20.37105,102.87701,339.32,0.32,0.55,2023-04-15,658,N,VIIRS,n,2,297.78,5.03,D,0
20.3716,103.07825,339.01,0.33,0.56,2023-04-15,658,N,VIIRS,n,2,296.48,15.76,D,0
20.37192,103.08127,356.65,0.33,0.56,2023-04-15,658,N,VIIRS,n,2,304.15,15.76,D,0
20.37223,103.08427,367,0.33,0.56,2023-04-15,658,N,VIIRS,h,2,299.5,22.63,D,0
20.37255,103.0873,367,0.33,0.56,2023-04-15,658,N,VIIRS,h,2,300.67,22.63,D,0
20.37259,100.89188,347.18,0.48,0.48,2023-04-15,658,N,VIIRS,n,2,308.15,21.51,D,0
20.37307,100.89619,346.62,0.48,0.48,2023-04-15,658,N,VIIRS,n,2,305.2,11.3,D,0
20.37391,102.8777,342.34,0.32,0.55,2023-04-15,658,N,VIIRS,n,2,297.1,4.78,D,0
20.37464,101.2869,337.98,0.51,0.5,2023-04-15,658,N,VIIRS,n,2,304.28,4.45,D,0
20.3752,100.99811,335.9,0.49,0.49,2023-04-15,658,N,VIIRS,n,2,303.98,17.99,D,0
20.37729,103.0827,348.95,0.33,0.56,2023-04-15,658,N,VIIRS,n,2,301.63,74.84,D,0
20.37759,103.08557,208,0.33,0.56,2023-04-15,658,N,VIIRS,l,2,311.52,74.84,D,0
20.3779,103.08855,367,0.34,0.56,2023-04-15,658,N,VIIRS,h,2,311.54,146.35,D,0
20.37851,101.00047,351.16,0.49,0.49,2023-04-15,658,N,VIIRS,n,2,303.53,28.52,D,0
20.37867,103.08335,367,0.34,0.56,2023-04-15,658,N,VIIRS,h,2,297.25,35.42,D,0
20.37895,103.0862,276.81,0.34,0.56,2023-04-15,658,N,VIIRS,l,2,311.66,74.81,D,0
20.37924,103.08919,367,0.34,0.56,2023-04-15,658,N,VIIRS,h,2,298.74,74.81,D,0
20.37934,100.83076,343.93,0.48,0.48,2023-04-15,658,N,VIIRS,n,2,306.42,6.64,D,0
20.37975,100.99801,338.19,0.49,0.49,2023-04-15,658,N,VIIRS,n,2,299.17,17.99,D,0
20.38073,102.64285,335.96,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,298.02,6.3,D,0
20.38583,102.64306,331.35,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,296.7,9.71,D,0
20.38841,102.91934,330.04,0.33,0.55,2023-04-15,658,N,VIIRS,n,2,296.8,2.93,D,0
20.39022,102.58789,355.28,0.62,0.54,2023-04-15,658,N,VIIRS,n,2,300.97,47.97,D,0
20.39053,102.9405,367,0.33,0.55,2023-04-15,658,N,VIIRS,h,2,298.14,7.82,D,0
20.39531,102.58809,345.11,0.62,0.54,2023-04-15,658,N,VIIRS,n,2,302.63,47.97,D,0
20.39598,102.59454,330.2,0.62,0.54,2023-04-15,658,N,VIIRS,n,2,299.43,47.97,D,0
20.40035,102.58788,333.42,0.62,0.54,2023-04-15,658,N,VIIRS,n,2,298.89,14.93,D,0
20.40231,102.60651,332.09,0.62,0.54,2023-04-15,658,N,VIIRS,l,2,303.11,39.29,D,0
20.40294,102.6125,341.21,0.62,0.54,2023-04-15,658,N,VIIRS,n,2,297.93,32.82,D,0
20.40731,100.6433,334.48,0.47,0.48,2023-04-15,658,N,VIIRS,n,2,305.53,3.26,D,0
20.40907,102.62258,340.13,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,298.04,8.57,D,0
20.40969,102.62844,343.02,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,296.73,8.57,D,0
20.41039,102.5871,334.31,0.62,0.54,2023-04-15,658,N,VIIRS,n,2,298.63,9.01,D,0
20.41076,100.82912,337.21,0.48,0.48,2023-04-15,658,N,VIIRS,n,2,305.66,4.36,D,0
20.41105,102.59337,331.31,0.62,0.54,2023-04-15,658,N,VIIRS,n,2,298.48,9.01,D,0
20.41126,100.63893,343.4,0.47,0.48,2023-04-15,658,N,VIIRS,n,2,305.78,6.14,D,0
20.41178,100.64339,332.72,0.47,0.48,2023-04-15,658,N,VIIRS,n,2,305.6,3.26,D,0
20.4148,103.02693,334.38,0.33,0.55,2023-04-15,658,N,VIIRS,n,2,297.9,2.11,D,0
20.416,102.59229,348.25,0.62,0.54,2023-04-15,658,N,VIIRS,n,2,300.58,9.01,D,0
20.41943,102.62466,350.69,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,298.79,23.37,D,0
20.42065,100.91608,339.57,0.49,0.48,2023-04-15,658,N,VIIRS,n,2,306.11,3.42,D,0
20.4209,102.59074,330.17,0.62,0.54,2023-04-15,658,N,VIIRS,n,2,298.77,7.08,D,0
20.42446,102.6242,332.4,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,296.16,5.35,D,0
20.42637,102.59441,337.69,0.62,0.54,2023-04-15,658,N,VIIRS,n,2,297.78,8.88,D,0
20.4266,102.59664,335.31,0.62,0.54,2023-04-15,658,N,VIIRS,n,2,297.64,7.75,D,0
20.43794,100.98818,338.97,0.49,0.49,2023-04-15,658,N,VIIRS,n,2,304.14,7.34,D,0
20.43962,101.61235,333.08,0.54,0.51,2023-04-15,658,N,VIIRS,n,2,301.61,3.42,D,0
20.44107,101.61024,336.16,0.54,0.51,2023-04-15,658,N,VIIRS,n,2,301.97,4.12,D,0
20.44689,100.25329,342.51,0.44,0.46,2023-04-15,658,N,VIIRS,n,2,308.67,6.14,D,0
20.44826,101.58852,335.85,0.54,0.51,2023-04-15,658,N,VIIRS,n,2,303.78,7.61,D,0
20.4505,101.88154,331.17,0.56,0.52,2023-04-15,658,N,VIIRS,n,2,298.25,3.6,D,0
20.45136,101.59021,342.35,0.54,0.51,2023-04-15,658,N,VIIRS,n,2,302.22,7.99,D,0
20.45632,101.76054,338.29,0.55,0.51,2023-04-15,658,N,VIIRS,n,2,303.51,4.79,D,0
20.45672,101.75881,332.98,0.55,0.51,2023-04-15,658,N,VIIRS,n,2,302.52,7.08,D,0
20.4671,101.85794,341.48,0.56,0.51,2023-04-15,658,N,VIIRS,n,2,300.04,4.3,D,0
20.46738,101.85938,347.65,0.56,0.51,2023-04-15,658,N,VIIRS,n,2,300.58,11.02,D,0
20.46758,101.86255,333.92,0.56,0.52,2023-04-15,658,N,VIIRS,n,2,298.93,6.45,D,0
20.47054,102.91331,342.89,0.33,0.55,2023-04-15,658,N,VIIRS,n,2,295.18,3.34,D,0
20.47314,102.9112,343.66,0.33,0.55,2023-04-15,658,N,VIIRS,n,2,292.45,6.02,D,0
20.47343,102.91409,348.46,0.33,0.55,2023-04-15,658,N,VIIRS,n,2,293.46,7.34,D,0
20.47651,102.9208,334.26,0.33,0.55,2023-04-15,658,N,VIIRS,n,2,293.9,6.49,D,0
20.47909,102.91902,341.48,0.33,0.55,2023-04-15,658,N,VIIRS,n,2,295.96,8.98,D,0
20.48134,102.91759,346.8,0.33,0.55,2023-04-15,658,N,VIIRS,n,2,295.62,11.06,D,0
20.48531,100.47002,333.75,0.46,0.47,2023-04-15,658,N,VIIRS,n,2,304.43,2.36,D,0
20.48963,100.46922,331.3,0.46,0.47,2023-04-15,658,N,VIIRS,n,2,303.14,2.36,D,0
20.49407,102.66107,333.28,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,296.87,15.39,D,0
20.49464,102.66661,342.61,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,300.06,67.35,D,0
20.49663,101.95496,340.44,0.57,0.52,2023-04-15,658,N,VIIRS,n,2,300.76,7.1,D,0
20.4988,100.21424,342.61,0.44,0.46,2023-04-15,658,N,VIIRS,n,2,306.65,31.67,D,0
20.50117,100.21414,350.67,0.44,0.46,2023-04-15,658,N,VIIRS,n,2,319.48,91.11,D,0
20.50143,102.63397,341.71,0.63,0.54,2023-04-15,658,N,VIIRS,n,2,298.21,9.94,D,0
20.50304,100.21345,346.39,0.44,0.46,2023-04-15,658,N,VIIRS,n,2,315.8,31.67,D,0
20.50367,100.21857,331.6,0.44,0.46,2023-04-15,658,N,VIIRS,l,2,305.66,31.67,D,0
20.50944,100.6397,341.35,0.47,0.48,2023-04-15,658,N,VIIRS,n,2,305.04,4.47,D,0
20.50969,100.30466,344.7,0.45,0.47,2023-04-15,658,N,VIIRS,n,2,308.76,55.26,D,0
20.51097,100.30064,298.53,0.45,0.47,2023-04-15,658,N,VIIRS,l,2,309.94,44.35,D,0
20.51146,100.30499,367,0.45,0.47,2023-04-15,658,N,VIIRS,l,2,327.78,44.35,D,0
20.51352,100.30012,339.16,0.45,0.47,2023-04-15,658,N,VIIRS,n,2,308.39,55.26,D,0
20.51404,100.30447,367,0.45,0.47,2023-04-15,658,N,VIIRS,h,2,336.89,55.26,D,0
20.51531,100.30038,338.2,0.45,0.47,2023-04-15,658,N,VIIRS,n,2,307.69,44.35,D,0
20.5158,100.30468,345.11,0.45,0.47,2023-04-15,658,N,VIIRS,n,2,311.56,44.35,D,0
20.51961,101.13203,334.9,0.5,0.49,2023-04-15,658,N,VIIRS,n,2,307.6,3.35,D,0
20.52259,100.13644,344.34,0.44,0.46,2023-04-15,658,N,VIIRS,n,2,309.85,3.37,D,0
20.52579,100.43905,341.01,0.46,0.47,2023-04-15,658,N,VIIRS,n,2,305.74,4.14,D,0
20.52594,102.48317,335.87,0.61,0.54,2023-04-15,658,N,VIIRS,n,2,299.13,7.18,D,0
20.52599,102.48197,334.6,0.62,0.54,2023-04-15,658,N,VIIRS,n,2,298.75,8.24,D,0
20.52662,100.43956,338.62,0.46,0.47,2023-04-15,658,N,VIIRS,n,2,305.99,3.35,D,0
20.52764,101.74889,354.58,0.55,0.51,2023-04-15,658,N,VIIRS,n,2,304.33,23.07,D,0
20.53275,101.88422,337.35,0.56,0.52,2023-04-15,658,N,VIIRS,n,2,299.33,5.21,D,0
20.54165,103.34102,367,0.35,0.57,2023-04-15,658,N,VIIRS,h,2,296.27,24.23,D,0
20.54327,101.5684,342.91,0.54,0.51,2023-04-15,658,N,VIIRS,n,2,307.37,13.63,D,0
20.54391,101.57444,339.37,0.54,0.51,2023-04-15,658,N,VIIRS,n,2,301.93,13.63,D,0
20.54604,101.57145,356.18,0.54,0.51,2023-04-15,658,N,VIIRS,n,2,309.7,33.47,D,0
20.54798,101.56806,335.87,0.54,0.51,2023-04-15,658,N,VIIRS,n,2,300.67,13.63,D,0
20.54896,101.72477,331.63,0.55,0.51,2023-04-15,658,N,VIIRS,l,2,304.6,5.43,D,0
20.54956,101.67336,342.51,0.55,0.51,2023-04-15,658,N,VIIRS,n,2,302.47,7.02,D,0
20.55301,101.67548,342.19,0.55,0.51,2023-04-15,658,N,VIIRS,n,2,301.68,6.91,D,0
20.55367,101.72407,342.41,0.55,0.51,2023-04-15,658,N,VIIRS,n,2,306.64,5.43,D,0
20.55457,101.72124,332.31,0.55,0.51,2023-04-15,658,N,VIIRS,l,2,305.88,9.13,D,0
20.55513,101.72662,331.99,0.55,0.51,2023-04-15,658,N,VIIRS,l,2,304.95,8.65,D,0
20.55517,103.31633,351.94,0.35,0.57,2023-04-15,658,N,VIIRS,n,2,292.77,6.2,D,0
20.55734,101.97644,331.42,0.57,0.52,2023-04-15,658,N,VIIRS,n,2,300.89,5.21,D,0
20.55742,102.49391,342.61,0.62,0.54,2023-04-15,658,N,VIIRS,n,2,298.51,15.28,D,0
20.55925,101.64622,340.34,0.54,0.51,2023-04-15,658,N,VIIRS,n,2,301.21,6.18,D,0
