latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.82251,107.16476,344.56,0.4,0.37,2025-12-19,1835,N,VIIRS,n,2,293.53,3.6,N,0
14.82646,107.16169,309.38,0.4,0.37,2025-12-19,1835,N,VIIRS,n,2,291.67,3.6,N,0
14.91405,106.39294,310.28,0.39,0.36,2025-12-19,1835,N,VIIRS,n,2,288.48,1.35,N,0
14.91736,106.39349,319.92,0.39,0.36,2025-12-19,1835,N,VIIRS,n,2,289.14,1.35,N,0
14.98637,101.129,328.82,0.56,0.43,2025-12-19,1835,N,VIIRS,n,2,291.05,3.16,N,0
14.99674,102.61594,305.07,0.47,0.4,2025-12-19,1835,N,VIIRS,n,2,289.9,0.88,N,0
14.99736,102.6116,308.11,0.47,0.4,2025-12-19,1835,N,VIIRS,n,2,290.48,0.88,N,0
15.11033,101.64659,300.23,0.53,0.42,2025-12-19,1835,N,VIIRS,n,2,288.98,0.41,N,0
15.13825,103.11151,301.18,0.45,0.39,2025-12-19,1835,N,VIIRS,n,2,290.4,0.53,N,0
15.19594,103.06512,310.39,0.45,0.39,2025-12-19,1835,N,VIIRS,n,2,290.08,0.99,N,0
15.26705,100.78997,307.31,0.4,0.44,2025-12-19,1835,N,VIIRS,n,2,290.89,1.14,N,0
15.31382,101.36143,317.3,0.55,0.43,2025-12-19,1835,N,VIIRS,n,2,290.79,2.25,N,0
15.31774,101.36201,301.22,0.55,0.43,2025-12-19,1835,N,VIIRS,n,2,290.78,0.64,N,0
15.35163,101.08389,320.62,0.57,0.43,2025-12-19,1835,N,VIIRS,n,2,291.23,3.32,N,0
15.48324,101.52155,300.37,0.54,0.42,2025-12-19,1835,N,VIIRS,n,2,289.98,0.44,N,0
15.62037,100.93024,320.91,0.39,0.44,2025-12-19,1835,N,VIIRS,n,2,291.12,1.61,N,0
15.72981,104.42864,301.91,0.41,0.37,2025-12-19,1835,N,VIIRS,n,2,291.71,0.51,N,0
15.76717,103.49155,314.48,0.44,0.38,2025-12-19,1835,N,VIIRS,n,2,291.23,0.7,N,0
16.00744,101.64895,300.06,0.54,0.42,2025-12-19,1835,N,VIIRS,n,2,288.68,0.65,N,0
16.01133,101.64953,302.63,0.54,0.42,2025-12-19,1835,N,VIIRS,n,2,289.61,0.65,N,0
16.08303,102.84773,313.48,0.47,0.4,2025-12-19,1835,N,VIIRS,n,2,289.62,0.77,N,0
16.13462,102.15205,331.28,0.51,0.41,2025-12-19,1835,N,VIIRS,n,2,290.8,4.55,N,0
16.2167,102.14217,301.6,0.51,0.41,2025-12-19,1835,N,VIIRS,n,2,290.43,0.65,N,0
16.21677,102.14492,301.12,0.51,0.41,2025-12-19,1835,N,VIIRS,n,2,290.12,0.72,N,0
16.25102,102.47728,304.76,0.49,0.4,2025-12-19,1835,N,VIIRS,n,2,290.06,1.07,N,0
16.31546,102.3478,324.01,0.5,0.41,2025-12-19,1835,N,VIIRS,n,2,289.46,2.09,N,0
16.5877,100.92438,297.38,0.4,0.45,2025-12-19,1835,N,VIIRS,n,2,286.33,0.75,N,0
13.92386,105.85786,329.53,0.32,0.55,2025-12-20,543,N,VIIRS,l,2,300.57,1.7,D,0
13.99881,103.0266,343.12,0.5,0.65,2025-12-20,543,N,VIIRS,n,2,305.36,10.03,D,0
14.02717,103.19655,334.02,0.48,0.65,2025-12-20,543,N,VIIRS,n,2,300.42,8.11,D,0
14.02808,103.20104,367,0.48,0.65,2025-12-20,543,N,VIIRS,h,2,303.85,8.11,D,0
14.04255,103.98582,367,0.43,0.62,2025-12-20,543,N,VIIRS,h,2,304.71,6.76,D,0
14.05164,103.49725,349.7,0.46,0.64,2025-12-20,543,N,VIIRS,n,2,303.25,5.97,D,0
14.05252,103.50154,339.44,0.46,0.64,2025-12-20,543,N,VIIRS,n,2,304.07,7.3,D,0
14.05707,104.25919,348.75,0.41,0.61,2025-12-20,543,N,VIIRS,n,2,300.03,5.29,D,0
14.05748,103.49606,336.6,0.46,0.64,2025-12-20,543,N,VIIRS,n,2,302.71,4.93,D,0
14.05836,103.50036,346.69,0.46,0.64,2025-12-20,543,N,VIIRS,n,2,303.44,7.08,D,0
14.0595,104.25932,346.84,0.41,0.61,2025-12-20,543,N,VIIRS,n,2,299.93,5.1,D,0
14.0681,105.83577,330.26,0.32,0.55,2025-12-20,543,N,VIIRS,n,2,302.91,1.18,D,0
14.09235,103.75568,333.7,0.44,0.62,2025-12-20,543,N,VIIRS,n,2,301.95,2.77,D,0
14.12329,105.79694,343.67,0.32,0.55,2025-12-20,543,N,VIIRS,n,2,303.1,3.36,D,0
14.1985,103.60174,342.88,0.45,0.63,2025-12-20,543,N,VIIRS,n,2,302.44,4.34,D,0
14.30285,103.35423,335.17,0.47,0.64,2025-12-20,543,N,VIIRS,n,2,302.4,8.22,D,0
14.30511,103.35345,332.31,0.47,0.64,2025-12-20,543,N,VIIRS,n,2,301.48,3.24,D,0
14.30598,103.35779,337.04,0.47,0.64,2025-12-20,543,N,VIIRS,n,2,303.07,3.24,D,0
14.67433,105.34156,336.42,0.34,0.56,2025-12-20,543,N,VIIRS,n,2,303.7,3.18,D,0
14.696,106.72249,327.11,0.55,0.51,2025-12-20,543,N,VIIRS,n,2,301.62,2.3,D,0
14.70068,106.72153,346.41,0.55,0.51,2025-12-20,543,N,VIIRS,n,2,301.93,7.19,D,0
14.75507,106.30632,328.11,0.59,0.52,2025-12-20,543,N,VIIRS,n,2,301.15,4.56,D,0
14.75949,107.03555,335.9,0.52,0.5,2025-12-20,543,N,VIIRS,n,2,301.48,6.09,D,0
14.7599,106.30545,327.5,0.59,0.52,2025-12-20,543,N,VIIRS,n,2,300.31,5.21,D,0
14.76035,107.06561,325.8,0.52,0.5,2025-12-20,543,N,VIIRS,n,2,298.08,1.58,D,0
14.82462,107.15784,331.99,0.51,0.5,2025-12-20,543,N,VIIRS,n,2,300.99,5.29,D,0
14.82496,107.16064,344.96,0.51,0.5,2025-12-20,543,N,VIIRS,n,2,304.73,9.97,D,0
14.82553,107.1628,337.44,0.51,0.5,2025-12-20,543,N,VIIRS,n,2,303.22,9.28,D,0
14.92897,106.68031,342.67,0.55,0.51,2025-12-20,543,N,VIIRS,n,2,298.35,8.14,D,0
15.0109,106.46286,327.68,0.57,0.52,2025-12-20,543,N,VIIRS,n,2,295.27,6,D,0
14.91252,103.19961,367,0.46,0.64,2025-12-20,544,N,VIIRS,h,2,304.3,7.66,D,0
14.9146,103.19882,345.26,0.46,0.64,2025-12-20,544,N,VIIRS,n,2,302.9,6.69,D,0
14.96644,105.03777,345.57,0.35,0.57,2025-12-20,544,N,VIIRS,n,2,302.88,4.05,D,0
14.96652,105.03629,330.71,0.35,0.57,2025-12-20,544,N,VIIRS,l,2,301.81,4,D,0
15.31209,100.85557,333.02,0.64,0.72,2025-12-20,544,N,VIIRS,n,2,301.7,3.96,D,0
15.31386,100.85287,333.83,0.64,0.72,2025-12-20,544,N,VIIRS,n,2,301.45,3.7,D,0
15.6228,100.66201,333.78,0.65,0.73,2025-12-20,544,N,VIIRS,n,2,298.69,3.79,D,0
15.64512,100.57183,330.12,0.66,0.73,2025-12-20,544,N,VIIRS,l,2,302.38,4.72,D,0
15.67349,100.50333,348.09,0.67,0.73,2025-12-20,544,N,VIIRS,n,2,297.22,11.07,D,0
15.68272,100.58276,337.88,0.66,0.73,2025-12-20,544,N,VIIRS,n,2,301.29,3.89,D,0
15.69615,104.14265,330.47,0.39,0.59,2025-12-20,544,N,VIIRS,n,2,302.81,2.45,D,0
15.69682,106.13062,332.41,0.58,0.52,2025-12-20,544,N,VIIRS,n,2,301.8,5.71,D,0
15.70315,104.6328,333.68,0.36,0.57,2025-12-20,544,N,VIIRS,n,2,304.38,1.8,D,0
15.70738,100.52851,339.98,0.66,0.73,2025-12-20,544,N,VIIRS,n,2,298.33,2.67,D,0
15.7466,100.53646,335.24,0.66,0.73,2025-12-20,544,N,VIIRS,n,2,298.39,3.88,D,0
15.76709,104.15784,356.45,0.39,0.59,2025-12-20,544,N,VIIRS,n,2,301.58,5.12,D,0
15.76732,104.15684,349.49,0.39,0.59,2025-12-20,544,N,VIIRS,n,2,300.98,3.9,D,0
15.83924,104.0344,339.1,0.39,0.6,2025-12-20,544,N,VIIRS,n,2,302.85,3.71,D,0
15.84441,104.03396,367,0.39,0.6,2025-12-20,544,N,VIIRS,h,2,305.35,6.58,D,0
15.84469,104.03325,349.83,0.39,0.6,2025-12-20,544,N,VIIRS,n,2,304.26,3.71,D,0
15.87732,103.9144,333.33,0.4,0.6,2025-12-20,544,N,VIIRS,n,2,300.31,1.74,D,0
15.91948,103.92466,333.8,0.4,0.6,2025-12-20,544,N,VIIRS,n,2,303.79,3.12,D,0
16.18919,103.60932,333.27,0.41,0.61,2025-12-20,544,N,VIIRS,n,2,304.16,4.05,D,0
16.19092,103.60904,331.61,0.41,0.61,2025-12-20,544,N,VIIRS,n,2,304.36,2.11,D,0
16.22008,102.70962,334.13,0.47,0.64,2025-12-20,544,N,VIIRS,n,2,300.52,2.3,D,0
16.22821,103.65712,330.86,0.41,0.61,2025-12-20,544,N,VIIRS,n,2,303.14,2.6,D,0
16.22954,103.52354,333.26,0.42,0.61,2025-12-20,544,N,VIIRS,n,2,302.52,3.69,D,0
16.23042,103.55591,335.89,0.42,0.61,2025-12-20,544,N,VIIRS,n,2,305.17,2.89,D,0
16.24241,103.58572,330.73,0.41,0.61,2025-12-20,544,N,VIIRS,l,2,304.91,2.94,D,0
16.24874,103.56005,349.07,0.41,0.61,2025-12-20,544,N,VIIRS,n,2,305.32,3.93,D,0
16.24955,103.56394,331.45,0.41,0.61,2025-12-20,544,N,VIIRS,l,2,305.69,5.36,D,0
16.26862,100.52574,333.64,0.65,0.73,2025-12-20,544,N,VIIRS,n,2,300.29,4.52,D,0
16.27294,100.52419,341.41,0.65,0.73,2025-12-20,544,N,VIIRS,n,2,301.09,5.84,D,0
16.32378,103.4862,332.87,0.42,0.61,2025-12-20,544,N,VIIRS,n,2,303.47,3.22,D,0
16.39576,100.45493,335.76,0.65,0.73,2025-12-20,544,N,VIIRS,n,2,297.94,7,D,0
16.39579,102.99774,330.88,0.45,0.63,2025-12-20,544,N,VIIRS,n,2,301.78,3.45,D,0
16.40004,100.45609,341.57,0.65,0.73,2025-12-20,544,N,VIIRS,n,2,298,8.44,D,0
16.40074,103.39085,331.11,0.42,0.61,2025-12-20,544,N,VIIRS,l,2,301.52,2.68,D,0
16.42088,103.40302,333.31,0.42,0.61,2025-12-20,544,N,VIIRS,n,2,300.76,2.36,D,0
16.43127,103.39661,340.32,0.42,0.61,2025-12-20,544,N,VIIRS,n,2,304.62,5.38,D,0
16.46974,102.2499,332.8,0.5,0.66,2025-12-20,544,N,VIIRS,n,2,300.1,3.8,D,0
16.47,102.25376,332.37,0.5,0.66,2025-12-20,544,N,VIIRS,n,2,299.53,5.06,D,0
16.6677,106.41138,331.08,0.53,0.5,2025-12-20,544,N,VIIRS,n,2,296.93,5.35,D,0
16.80846,102.92961,333.55,0.44,0.63,2025-12-20,544,N,VIIRS,n,2,302.76,3.54,D,0
16.80877,102.9318,331.32,0.44,0.63,2025-12-20,544,N,VIIRS,l,2,301.7,2.55,D,0
16.89789,105.06153,335.55,0.32,0.55,2025-12-20,544,N,VIIRS,n,2,298.36,1.77,D,0
17.0773,104.46305,330.59,0.35,0.57,2025-12-20,544,N,VIIRS,n,2,301.1,1.71,D,0
17.11491,100.76933,327.14,0.6,0.71,2025-12-20,544,N,VIIRS,n,2,299.08,3.34,D,0
17.1428,104.8144,367,0.33,0.55,2025-12-20,544,N,VIIRS,h,2,302.37,6.05,D,0
17.35002,104.8707,344.95,0.32,0.55,2025-12-20,544,N,VIIRS,n,2,299.85,4.17,D,0
17.46434,105.08007,334.27,0.63,0.54,2025-12-20,544,N,VIIRS,n,2,299.61,7.11,D,0
17.65766,104.68032,337.41,0.33,0.55,2025-12-20,544,N,VIIRS,n,2,300.37,2.08,D,0
17.6583,104.68349,336.92,0.33,0.55,2025-12-20,544,N,VIIRS,n,2,300.94,2.08,D,0
17.70306,100.62582,330,0.6,0.7,2025-12-20,545,N,VIIRS,n,2,295.39,3.54,D,0
17.70321,100.62587,327.22,0.6,0.7,2025-12-20,545,N,VIIRS,n,2,295.5,3.24,D,0
18.13754,102.47826,330.16,0.45,0.63,2025-12-20,545,N,VIIRS,n,2,296.07,2.07,D,0
18.55706,103.87975,329.82,0.36,0.57,2025-12-20,545,N,VIIRS,n,2,298.45,2.04,D,0
18.98923,100.66648,331.09,0.56,0.69,2025-12-20,545,N,VIIRS,n,2,293.18,5.49,D,0
19.11875,104.84781,332.08,0.6,0.53,2025-12-20,545,N,VIIRS,n,2,294.43,5.67,D,0
19.18953,105.17678,329.54,0.57,0.52,2025-12-20,545,N,VIIRS,n,2,288.42,4,D,0
19.63843,105.0042,331.12,0.58,0.52,2025-12-20,545,N,VIIRS,n,2,293.45,4.83,D,0
19.63975,105.00518,330.35,0.58,0.52,2025-12-20,545,N,VIIRS,n,2,293,4.25,D,0
19.64719,103.09189,335.78,0.38,0.59,2025-12-20,545,N,VIIRS,n,2,295.65,1.82,D,0
19.64975,103.07178,325.95,0.38,0.59,2025-12-20,545,N,VIIRS,n,2,292.88,3.77,D,0
19.65353,103.06852,327.12,0.38,0.59,2025-12-20,545,N,VIIRS,n,2,292.43,1.97,D,0
21.16076,105.15102,339.2,0.53,0.5,2025-12-20,545,N,VIIRS,n,2,294.1,7.64,D,0
21.19119,106.93891,334.33,0.41,0.45,2025-12-20,545,N,VIIRS,n,2,293.49,3.45,D,0
21.22395,106.19517,338.76,0.45,0.47,2025-12-20,545,N,VIIRS,n,2,293.3,5.89,D,0
21.22822,106.19418,341.9,0.45,0.47,2025-12-20,545,N,VIIRS,n,2,291.64,5.89,D,0
21.53533,106.9286,342.02,0.41,0.45,2025-12-20,545,N,VIIRS,n,2,296.54,16.72,D,0
21.62898,105.29406,327.3,0.51,0.49,2025-12-20,545,N,VIIRS,n,2,291.88,3.89,D,0
21.73626,107.12467,335.07,0.39,0.44,2025-12-20,545,N,VIIRS,n,2,292.44,3.48,D,0
22.12239,104.87543,334.51,0.53,0.5,2025-12-20,545,N,VIIRS,n,2,290.6,8.87,D,0
22.17097,104.92648,335.59,0.52,0.5,2025-12-20,545,N,VIIRS,n,2,292.11,4.78,D,0
22.18016,104.92478,342.51,0.52,0.5,2025-12-20,545,N,VIIRS,n,2,296.16,20.45,D,0
22.29961,105.1422,341.14,0.5,0.49,2025-12-20,546,N,VIIRS,n,2,294.27,19.95,D,0
14.12246,103.42376,331.62,0.79,0.78,2025-12-20,724,N,VIIRS,n,2,300.8,9.74,D,0
14.55057,100.74946,331.34,0.54,0.68,2025-12-20,724,N,VIIRS,n,2,301.05,3.29,D,0
14.78042,100.75655,338.29,0.54,0.68,2025-12-20,724,N,VIIRS,n,2,303.21,3.75,D,0
15.67967,100.58274,348.47,0.54,0.68,2025-12-20,724,N,VIIRS,n,2,300.02,6.9,D,0
15.72613,100.59899,337.52,0.54,0.68,2025-12-20,724,N,VIIRS,n,2,299.47,3.71,D,0
15.72857,100.5998,342.24,0.54,0.68,2025-12-20,724,N,VIIRS,n,2,298.61,3.79,D,0
15.78191,102.09425,336.98,0.68,0.74,2025-12-20,724,N,VIIRS,n,2,297.91,5.66,D,0
15.88628,100.45731,367,0.53,0.67,2025-12-20,724,N,VIIRS,h,2,301.2,28.35,D,0
15.88942,100.45567,355.3,0.53,0.67,2025-12-20,724,N,VIIRS,n,2,300.26,23.55,D,0
15.88995,100.46078,348.02,0.53,0.67,2025-12-20,724,N,VIIRS,n,2,298.74,23.53,D,0
15.92311,102.91579,336.19,0.77,0.77,2025-12-20,724,N,VIIRS,n,2,298.72,6.19,D,0
16.02299,100.92908,332.37,0.57,0.69,2025-12-20,724,N,VIIRS,n,2,299.32,1.77,D,0
16.07445,100.58654,354.11,0.55,0.68,2025-12-20,724,N,VIIRS,n,2,302.18,7.47,D,0
16.20331,100.8969,332.65,0.57,0.69,2025-12-20,725,N,VIIRS,n,2,298.04,4.06,D,0
16.3351,100.70591,335.52,0.56,0.69,2025-12-20,725,N,VIIRS,n,2,297.13,4.27,D,0
16.50326,102.21452,332.4,0.7,0.75,2025-12-20,725,N,VIIRS,n,2,299.6,2.24,D,0
18.63842,100.75735,337.01,0.6,0.7,2025-12-20,725,N,VIIRS,n,2,299.48,5.6,D,0
19.18879,100.69653,334.86,0.6,0.71,2025-12-20,725,N,VIIRS,n,2,293.51,3.57,D,0
19.47151,100.20667,325.93,0.56,0.69,2025-12-20,725,N,VIIRS,n,2,294.76,4.74,D,0
19.87477,100.33253,337.89,0.58,0.7,2025-12-20,726,N,VIIRS,n,2,290.26,7.19,D,0
19.87572,100.33585,328.8,0.58,0.7,2025-12-20,726,N,VIIRS,n,2,289.25,6.93,D,0
20.39859,105.90189,300.32,0.44,0.46,2025-12-20,1814,N,VIIRS,n,2,289.96,0.77,N,2
20.40762,105.89885,308.99,0.44,0.46,2025-12-20,1814,N,VIIRS,n,2,290.11,2.17,N,2
20.883,101.78461,295.94,0.41,0.6,2025-12-20,1814,N,VIIRS,n,2,285.29,0.37,N,0
21.00982,106.54065,302.25,0.41,0.45,2025-12-20,1814,N,VIIRS,n,2,290.29,0.57,N,2
21.01394,106.54124,303.18,0.41,0.45,2025-12-20,1814,N,VIIRS,n,2,290.91,0.57,N,2
21.01955,106.52998,306.43,0.41,0.45,2025-12-20,1814,N,VIIRS,n,2,293.1,1.45,N,2
21.0296,107.04185,303.59,0.57,0.43,2025-12-20,1814,N,VIIRS,n,2,289.4,0.7,N,2
21.04143,106.58918,304.47,0.41,0.45,2025-12-20,1814,N,VIIRS,n,2,290.71,1.03,N,2
16.59627,106.0965,300.7,0.57,0.43,2025-12-20,1815,N,VIIRS,n,2,290.26,0.62,N,0
16.77155,104.64265,299.53,0.47,0.48,2025-12-20,1815,N,VIIRS,n,2,288.48,0.36,N,0
16.77596,104.64322,305.42,0.47,0.48,2025-12-20,1815,N,VIIRS,n,2,288.97,0.5,N,0
16.89682,105.06188,302.85,0.45,0.47,2025-12-20,1815,N,VIIRS,n,2,289.95,0.35,N,0
16.93237,103.39059,302.51,0.57,0.52,2025-12-20,1815,N,VIIRS,n,2,290.38,0.88,N,0
17.09122,102.05435,314.83,0.35,0.57,2025-12-20,1815,N,VIIRS,n,2,287.48,1.01,N,0
17.09168,102.05434,318.24,0.35,0.57,2025-12-20,1815,N,VIIRS,n,2,288.05,0.91,N,0
17.21644,103.28655,302.58,0.59,0.53,2025-12-20,1815,N,VIIRS,n,2,290.78,1.49,N,0
17.56617,104.70284,305.01,0.48,0.48,2025-12-20,1815,N,VIIRS,n,2,291.48,0.96,N,0
17.77325,104.41121,325.84,0.5,0.49,2025-12-20,1815,N,VIIRS,n,2,290.58,3.47,N,0
17.77355,104.41281,333.92,0.5,0.49,2025-12-20,1815,N,VIIRS,n,2,291.87,4.3,N,0
17.77779,104.41183,330.95,0.5,0.49,2025-12-20,1815,N,VIIRS,n,2,292.06,4.55,N,0
17.77809,104.41344,324.24,0.5,0.49,2025-12-20,1815,N,VIIRS,n,2,291.7,4.3,N,0
18.06332,102.92664,318.51,0.63,0.54,2025-12-20,1815,N,VIIRS,n,2,289.22,2.64,N,0
18.06351,102.93089,319.08,0.63,0.54,2025-12-20,1815,N,VIIRS,n,2,289.33,1.76,N,0
18.20207,103.22189,314.79,0.61,0.53,2025-12-20,1815,N,VIIRS,n,2,289.24,2.38,N,0
18.45989,103.58743,306.72,0.58,0.52,2025-12-20,1815,N,VIIRS,n,2,289.61,30.23,N,0
18.4605,103.58205,345.46,0.58,0.52,2025-12-20,1815,N,VIIRS,n,2,301.31,30.23,N,0
18.46112,103.5767,338.03,0.58,0.52,2025-12-20,1815,N,VIIRS,n,2,291.53,13.5,N,0
18.46534,103.58276,343.35,0.58,0.52,2025-12-20,1815,N,VIIRS,n,2,292.63,30.23,N,0
18.46595,103.57748,337.84,0.58,0.52,2025-12-20,1815,N,VIIRS,n,2,291.64,13.5,N,0
18.48757,104.01914,304.65,0.54,0.51,2025-12-20,1815,N,VIIRS,n,2,292.32,2.31,N,0
19.2752,105.70702,302.12,0.44,0.46,2025-12-20,1815,N,VIIRS,n,2,289.31,0.26,N,2
19.35197,105.66947,306.2,0.44,0.46,2025-12-20,1815,N,VIIRS,n,2,289.8,0.99,N,2
19.35248,105.66534,304.6,0.44,0.46,2025-12-20,1815,N,VIIRS,n,2,290,0.99,N,2
20.09313,105.88196,306.2,0.44,0.46,2025-12-20,1815,N,VIIRS,n,2,289.64,1.04,N,2
14.28059,102.91094,301.15,0.57,0.52,2025-12-20,1816,N,VIIRS,n,2,289.12,0.73,N,0
14.31451,104.4505,336.44,0.45,0.47,2025-12-20,1816,N,VIIRS,n,2,294.95,4.35,N,0
14.63079,101.07504,313,0.38,0.59,2025-12-20,1816,N,VIIRS,n,2,294,1.6,N,2
14.63625,101.07562,303.92,0.38,0.59,2025-12-20,1816,N,VIIRS,n,2,293.46,0.6,N,2
14.64154,101.12399,303.22,0.38,0.59,2025-12-20,1816,N,VIIRS,n,2,291.82,0.88,N,0
14.64615,101.03881,309.69,0.38,0.59,2025-12-20,1816,N,VIIRS,n,2,294.83,1.67,N,2
14.6516,101.03957,305.38,0.38,0.59,2025-12-20,1816,N,VIIRS,n,2,293.15,0.91,N,0
14.75883,106.30606,315.88,0.53,0.42,2025-12-20,1816,N,VIIRS,n,2,290.96,1.79,N,0
14.76269,107.03349,329.65,0.48,0.4,2025-12-20,1816,N,VIIRS,n,2,291.73,7.81,N,0
14.80021,100.17436,302.25,0.44,0.62,2025-12-20,1816,N,VIIRS,n,2,289.54,0.44,N,0
14.81074,106.7699,317.64,0.5,0.41,2025-12-20,1816,N,VIIRS,n,2,290.8,1.92,N,0
14.85538,106.8334,304.49,0.5,0.41,2025-12-20,1816,N,VIIRS,n,2,290.52,0.75,N,0
15.12413,102.53105,306.11,0.62,0.54,2025-12-20,1816,N,VIIRS,n,2,289.39,0.57,N,0
15.12469,102.53221,302.29,0.62,0.54,2025-12-20,1816,N,VIIRS,n,2,289.53,0.8,N,0
15.22504,105.32193,302.06,0.41,0.45,2025-12-20,1816,N,VIIRS,n,2,291.07,0.58,N,0
15.23994,100.8707,301.72,0.4,0.6,2025-12-20,1816,N,VIIRS,n,2,288.76,0.79,N,0
15.31611,100.84664,311.84,0.4,0.6,2025-12-20,1816,N,VIIRS,n,2,292.64,1.67,N,0
15.32034,100.84777,311.77,0.4,0.6,2025-12-20,1816,N,VIIRS,n,2,292.25,2.28,N,0
15.38929,100.83838,301.03,0.4,0.6,2025-12-20,1816,N,VIIRS,n,2,287.94,0.57,N,0
15.39344,102.81927,300.47,0.59,0.53,2025-12-20,1816,N,VIIRS,n,2,290.41,0.39,N,0
15.41308,102.05785,298.85,0.33,0.56,2025-12-20,1816,N,VIIRS,n,2,288.47,0.42,N,0
15.55664,101.60411,302.4,0.36,0.57,2025-12-20,1816,N,VIIRS,n,2,288.65,0.62,N,0
15.56004,101.60364,302.17,0.36,0.57,2025-12-20,1816,N,VIIRS,n,2,288.4,0.46,N,0
15.61985,101.91784,303.85,0.34,0.56,2025-12-20,1816,N,VIIRS,n,2,289.08,0.6,N,0
15.62046,101.91823,306.54,0.34,0.56,2025-12-20,1816,N,VIIRS,n,2,288.73,0.28,N,0
15.62143,106.14013,310.58,0.55,0.43,2025-12-20,1816,N,VIIRS,n,2,291.05,1.82,N,0
15.62265,106.13891,323.6,0.55,0.43,2025-12-20,1816,N,VIIRS,n,2,291.69,3.06,N,0
15.62536,106.14069,318.48,0.55,0.43,2025-12-20,1816,N,VIIRS,n,2,291.54,1.82,N,0
15.62659,106.13946,304.48,0.55,0.43,2025-12-20,1816,N,VIIRS,n,2,291.13,0.85,N,0
15.6293,106.14125,306.17,0.55,0.43,2025-12-20,1816,N,VIIRS,n,2,290.69,0.96,N,0
15.63052,106.14001,304.21,0.55,0.43,2025-12-20,1816,N,VIIRS,n,2,290.97,0.85,N,0
15.65425,102.17188,306.13,0.33,0.55,2025-12-20,1816,N,VIIRS,n,2,289.11,0.92,N,0
15.66033,106.20869,300.88,0.55,0.43,2025-12-20,1816,N,VIIRS,n,2,290.76,0.51,N,0
15.70381,106.18342,305.51,0.55,0.43,2025-12-20,1816,N,VIIRS,n,2,291.25,1.04,N,0
15.86233,102.97868,301.92,0.59,0.53,2025-12-20,1816,N,VIIRS,n,2,289.55,0.47,N,0
15.98422,101.70251,313.53,0.36,0.57,2025-12-20,1816,N,VIIRS,n,2,287.94,0.69,N,0
15.99183,102.44907,301.49,0.32,0.55,2025-12-20,1816,N,VIIRS,n,2,289.48,0.3,N,0
16.00221,101.58974,298.87,0.37,0.58,2025-12-20,1816,N,VIIRS,n,2,287.2,0.54,N,0
16.09597,101.50582,306.25,0.37,0.58,2025-12-20,1816,N,VIIRS,n,2,287.33,0.61,N,0
16.09893,101.50674,304.27,0.37,0.58,2025-12-20,1816,N,VIIRS,n,2,287.54,0.57,N,0
16.26022,104.69997,300.22,0.46,0.47,2025-12-20,1816,N,VIIRS,n,2,290.19,0.92,N,0
16.26076,104.69565,305.62,0.46,0.47,2025-12-20,1816,N,VIIRS,n,2,290.24,0.92,N,0
16.34544,104.04357,305.47,0.51,0.49,2025-12-20,1816,N,VIIRS,n,2,290.82,1.71,N,0
16.39643,102.14161,316.57,0.34,0.56,2025-12-20,1816,N,VIIRS,n,2,288.01,1.37,N,0
16.51999,104.99805,306.3,0.44,0.46,2025-12-20,1816,N,VIIRS,n,2,289.55,0.77,N,0
16.53271,102.24725,327.25,0.34,0.56,2025-12-20,1816,N,VIIRS,n,2,288.66,2.03,N,0
16.7286,102.07217,303.52,0.35,0.56,2025-12-20,1816,N,VIIRS,n,2,287.51,0.75,N,0
16.75223,102.6991,308.31,0.63,0.54,2025-12-20,1816,N,VIIRS,n,2,288.98,2.38,N,0
19.4616,100.29984,298.94,0.67,0.74,2025-12-20,1955,N,VIIRS,n,2,285.55,0.73,N,0
15.43432,104.15506,346.52,0.79,0.78,2025-12-21,525,N,VIIRS,n,2,288.67,13.81,D,0
15.43592,104.15348,344.76,0.79,0.78,2025-12-21,525,N,VIIRS,n,2,288.9,10.93,D,0
17.29428,104.52142,340.4,0.69,0.74,2025-12-21,525,N,VIIRS,n,2,292.52,5.49,D,0
18.16846,104.20177,334.45,0.69,0.74,2025-12-21,526,N,VIIRS,n,2,294.15,6.1,D,0
18.16882,104.20059,342.2,0.69,0.74,2025-12-21,526,N,VIIRS,n,2,293.76,7.37,D,0
19.39214,105.4272,325.89,0.55,0.68,2025-12-21,526,N,VIIRS,n,2,288.15,2.22,D,0
21.01929,106.53208,325.68,0.43,0.62,2025-12-21,526,N,VIIRS,l,2,295.92,3.55,D,2
21.29537,106.82267,330.83,0.41,0.61,2025-12-21,526,N,VIIRS,n,2,289.85,1.67,D,0
21.37601,107.16347,367,0.39,0.59,2025-12-21,526,N,VIIRS,h,2,294.96,12.07,D,0
21.3871,106.39138,353.37,0.43,0.62,2025-12-21,526,N,VIIRS,n,2,291.11,6.29,D,0
20.9377,103.12689,327.99,0.71,0.75,2025-12-21,527,N,VIIRS,n,2,287.14,4.96,D,0
22.05114,104.65114,328.18,0.54,0.68,2025-12-21,527,N,VIIRS,n,2,287.81,2.36,D,0
22.05295,104.65064,329.68,0.54,0.68,2025-12-21,527,N,VIIRS,n,2,287.97,4.98,D,0
13.97109,101.10052,330.18,0.54,0.51,2025-12-21,705,N,VIIRS,n,2,303.27,3.28,D,0
13.97321,100.9015,347.11,0.52,0.5,2025-12-21,705,N,VIIRS,n,2,304.3,12.43,D,0
