latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.5025,105.72357,343.54,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,300.97,5.51,D,0
14.51056,106.41286,356.1,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,301.45,7.4,D,0
14.5111,106.41642,334.33,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,299.72,5.64,D,0
14.51138,105.73682,330.87,0.39,0.36,2024-01-25,610,N,VIIRS,l,2,302.06,1.58,D,0
14.51387,106.41233,346.3,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,298.56,4.17,D,0
14.5324,105.67455,334.95,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,300.54,4.62,D,0
14.54314,106.40401,334.78,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,297.03,3.79,D,0
14.55217,107.54605,330.44,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,295.08,3.08,D,0
14.5568,105.67793,332.2,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,299.62,1.51,D,0
14.56124,105.81676,348.43,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,303.95,5.3,D,0
14.5673,105.87807,330.63,0.39,0.36,2024-01-25,610,N,VIIRS,l,2,303.61,3.24,D,0
14.5701,105.63156,340.39,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,302.29,13.2,D,0
14.57121,105.63875,331.96,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,300.96,3.43,D,0
14.57343,105.63101,342.97,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,302.31,13.2,D,0
14.57644,102.1749,333.29,0.52,0.42,2024-01-25,610,N,VIIRS,n,2,287.53,3.37,D,0
14.58126,106.38699,339.07,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,296.61,9.76,D,0
14.5818,106.39054,338.25,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,301.43,7.86,D,0
14.58231,105.68848,334.48,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,299.04,2.45,D,0
14.58451,105.79098,331.48,0.39,0.36,2024-01-25,610,N,VIIRS,l,2,304.1,2.7,D,0
14.58783,105.79044,338.76,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,302.93,3.14,D,0
14.59774,106.40619,337.38,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,299.46,3.76,D,0
14.59828,106.40974,338.38,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,298.89,4.7,D,0
14.60106,106.40566,335.85,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,297.34,4.41,D,0
14.6016,106.40921,340.09,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,298.58,7.03,D,0
14.62101,105.59025,335.42,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,299.26,1.45,D,0
14.6405,107.32791,341.15,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,297.68,3.24,D,0
14.66158,105.69777,335.31,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,300.09,3.87,D,0
14.66435,105.69364,331.59,0.39,0.36,2024-01-25,610,N,VIIRS,l,2,301.77,3.17,D,0
14.66491,105.69722,330.07,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,298.14,3.87,D,0
14.66519,106.63136,339.32,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,296.68,6.45,D,0
14.68651,105.63848,334.87,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,300.03,2.62,D,0
14.71087,105.77422,335.4,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,302.19,1.51,D,0
14.71142,106.35466,335.2,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,290.6,4.27,D,0
14.72303,105.59505,335.98,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,302.5,2.36,D,0
14.73239,107.30276,332.66,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,301.44,24.45,D,0
14.73573,107.30224,338.03,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,295.3,5.83,D,0
14.73607,104.46514,334.27,0.41,0.37,2024-01-25,610,N,VIIRS,n,2,297.92,2.78,D,0
14.73671,104.46519,335.03,0.41,0.37,2024-01-25,610,N,VIIRS,n,2,298.4,3.41,D,0
14.73758,105.77657,332.44,0.39,0.36,2024-01-25,610,N,VIIRS,l,2,303.74,2.05,D,0
14.73911,105.58873,334.76,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,300.51,3.49,D,0
14.7525,105.69699,331.97,0.39,0.36,2024-01-25,610,N,VIIRS,l,2,304.4,1.91,D,0
14.75591,106.00121,334.91,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,299.18,4.03,D,0
14.7752,106.84374,331.64,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,297.66,0.98,D,0
14.78183,105.57804,332.9,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,299.04,1.4,D,0
14.7885,105.59909,334.92,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,299.55,4.88,D,0
14.8146,106.12245,330.04,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,297.17,1.53,D,0
14.83742,107.12743,331.48,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,298.44,2.77,D,0
14.84381,105.60808,337.96,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,300.04,2.69,D,0
14.84627,104.30108,344.83,0.42,0.37,2024-01-25,610,N,VIIRS,n,2,300.22,8.42,D,0
14.85326,106.75476,341.37,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,306.37,3.79,D,0
14.85379,106.75833,331.84,0.39,0.36,2024-01-25,610,N,VIIRS,l,2,304.77,3.79,D,0
14.85433,106.7619,344.42,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,303.03,4.59,D,0
14.85603,106.75065,342.92,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,301.57,5.47,D,0
14.85616,106.84203,333.37,0.39,0.36,2024-01-25,610,N,VIIRS,l,2,305.14,5.07,D,0
14.85657,106.75422,351.48,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,305.61,4.23,D,0
14.85711,106.7578,332.35,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,305.25,4.23,D,0
14.85765,106.76138,333.91,0.39,0.36,2024-01-25,610,N,VIIRS,l,2,304.91,4.32,D,0
14.85773,106.2941,333.81,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,299.83,2.26,D,0
14.85818,106.76495,336.98,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,303.27,4.32,D,0
14.86042,106.75726,341.66,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,301.98,4.23,D,0
14.86096,106.76084,349.19,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,304.13,4.32,D,0
14.92031,105.63969,345.12,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,304.5,10.31,D,0
14.92256,105.63872,343.47,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,306.52,27.43,D,0
14.95314,104.09647,345.5,0.42,0.38,2024-01-25,610,N,VIIRS,n,2,299.04,6.31,D,0
14.9954,106.30785,333.18,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,299.16,4.75,D,0
14.99586,103.80141,345.53,0.43,0.38,2024-01-25,610,N,VIIRS,n,2,297.43,4.5,D,0
14.99754,106.10267,345.5,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,297.18,6.25,D,0
15.0062,106.96419,334.04,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,298.84,7.84,D,0
15.01694,106.05207,341.47,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,297.67,5.99,D,0
15.01997,103.88314,342.48,0.43,0.38,2024-01-25,610,N,VIIRS,n,2,299.58,4.2,D,0
15.02146,105.99287,336.29,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,302.43,2.66,D,0
15.02477,105.99235,332.54,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,297.35,2.27,D,0
15.03475,106.54566,345.01,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,301.38,6.8,D,0
15.03528,106.54922,336.61,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,298.08,3.89,D,0
15.04685,106.24798,337.09,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,297.61,5.24,D,0
15.061,103.82708,347.3,0.43,0.38,2024-01-25,610,N,VIIRS,n,2,297.77,5.67,D,0
15.07313,105.51421,341.76,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,299.56,3.08,D,0
15.12822,106.29314,332.39,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,298.75,2.44,D,0
15.16571,105.48038,333.12,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,295.1,2.81,D,0
15.18719,106.2795,330.14,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,301.99,1.66,D,0
15.20357,106.32061,332.83,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,298.35,1.38,D,0
15.25747,106.38839,347.65,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,303.02,6.88,D,0
15.25801,106.39194,331.48,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,295.76,6.88,D,0
15.30077,106.85361,332.23,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,302.01,3.51,D,0
15.3103,106.82641,332.01,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,300.88,4.33,D,0
15.31587,106.81818,334.44,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,301.88,3.8,D,0
15.31753,106.3824,333.21,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,296.65,12.2,D,0
15.32215,106.32336,342.37,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,299.92,4.61,D,0
15.42311,104.00096,335.56,0.42,0.38,2024-01-25,610,N,VIIRS,n,2,287.14,4.73,D,0
15.42547,105.89257,336.65,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,299.88,6.87,D,0
15.43058,105.57237,332.88,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,298.91,1.06,D,0
15.44674,106.27358,331,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,299.38,2.34,D,0
15.47749,106.74809,334.87,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,300.75,3.31,D,0
15.48605,105.9779,337.13,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,304.09,3.31,D,0
15.56501,106.11819,344.57,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,302.08,6.54,D,0
15.56832,106.11765,343.45,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,301.33,6.54,D,0
15.57304,105.9706,336.8,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,302.34,2.42,D,0
15.58487,106.11497,346.53,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,301.81,7.76,D,0
15.64842,106.06809,331.68,0.38,0.36,2024-01-25,610,N,VIIRS,l,2,302.06,1.22,D,0
15.65879,106.11395,339.01,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,303.96,3.96,D,0
15.69885,106.35618,333.28,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,302.84,2.01,D,0
15.75497,106.23372,330.86,0.38,0.36,2024-01-25,610,N,VIIRS,l,2,301.6,1.36,D,0
15.81715,106.21951,335.1,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,299.01,2.19,D,0
15.96357,106.67937,336.3,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,297.58,3.51,D,0
18.08842,103.0182,336.35,0.43,0.38,2024-01-25,611,N,VIIRS,n,2,298.82,6.43,D,0
18.21266,100.12342,336.86,0.4,0.44,2024-01-25,611,N,VIIRS,n,2,296.84,4.08,D,0
18.33677,100.50713,335.9,0.57,0.43,2024-01-25,611,N,VIIRS,n,2,292.17,14.8,D,0
18.40611,100.20069,330.31,0.39,0.44,2024-01-25,611,N,VIIRS,n,2,295.32,2.5,D,0
18.44252,103.72086,334.71,0.41,0.37,2024-01-25,611,N,VIIRS,n,2,298.35,2.6,D,0
18.47309,104.48395,329.16,0.39,0.36,2024-01-25,611,N,VIIRS,n,2,284.35,2.09,D,0
18.54405,100.17706,336.43,0.39,0.44,2024-01-25,611,N,VIIRS,n,2,298.97,4.04,D,0
18.65544,103.78219,330.69,0.4,0.37,2024-01-25,611,N,VIIRS,n,2,291.38,1.05,D,0
18.69199,103.8147,332.9,0.4,0.37,2024-01-25,611,N,VIIRS,n,2,297.75,5.77,D,0
19.19829,103.74379,328.64,0.4,0.37,2024-01-25,611,N,VIIRS,n,2,295.45,1.14,D,0
18.79089,100.2272,327.5,0.39,0.44,2024-01-25,612,N,VIIRS,n,2,296.27,2.53,D,0
18.79168,100.2264,326.7,0.39,0.44,2024-01-25,612,N,VIIRS,l,2,296.84,2.35,D,0
18.79302,100.21127,330.46,0.39,0.44,2024-01-25,612,N,VIIRS,n,2,293.19,3.35,D,0
18.79572,100.2035,327.75,0.39,0.44,2024-01-25,612,N,VIIRS,n,2,292.71,4.24,D,0
18.82321,100.75037,332.3,0.54,0.42,2024-01-25,612,N,VIIRS,n,2,293.79,3.6,D,0
18.91509,100.33998,329.39,0.57,0.43,2024-01-25,612,N,VIIRS,n,2,294.9,3.56,D,0
18.91705,100.33722,326.05,0.57,0.43,2024-01-25,612,N,VIIRS,n,2,294.39,2.68,D,0
19.07121,100.22792,334.51,0.38,0.43,2024-01-25,612,N,VIIRS,n,2,292.2,4.01,D,0
19.31964,101.50264,340.13,0.49,0.4,2024-01-25,612,N,VIIRS,n,2,291.85,5.69,D,0
19.71946,100.11662,330.15,0.57,0.43,2024-01-25,612,N,VIIRS,n,2,295.18,3.6,D,0
20.20252,101.75957,328.41,0.46,0.39,2024-01-25,612,N,VIIRS,n,2,286.34,2.36,D,0
20.6325,101.69462,297.48,0.43,0.38,2024-01-25,1841,N,VIIRS,n,2,283.23,0.73,N,0
20.63307,101.69061,308.32,0.43,0.38,2024-01-25,1841,N,VIIRS,n,2,283.83,1.21,N,0
20.88607,101.78545,296.92,0.43,0.38,2024-01-25,1841,N,VIIRS,n,2,283.87,0.48,N,0
16.67808,103.82887,300.68,0.39,0.36,2024-01-25,1842,N,VIIRS,n,2,286.54,0.56,N,0
16.97146,104.99022,305.64,0.4,0.37,2024-01-25,1842,N,VIIRS,n,2,285.16,1.01,N,0
17.2108,100.28854,303.25,0.45,0.39,2024-01-25,1842,N,VIIRS,n,2,287.4,0.84,N,0
17.75628,100.55544,298.87,0.45,0.39,2024-01-25,1842,N,VIIRS,n,2,285.26,0.77,N,0
17.79066,100.68779,300.47,0.44,0.38,2024-01-25,1842,N,VIIRS,n,2,288.08,0.48,N,0
18.06843,100.7106,301.44,0.44,0.39,2024-01-25,1842,N,VIIRS,n,2,288.26,0.79,N,0
18.14145,100.27633,297.9,0.46,0.39,2024-01-25,1842,N,VIIRS,n,2,287.03,0.32,N,0
18.20605,100.34797,315.69,0.46,0.39,2024-01-25,1842,N,VIIRS,n,2,286.84,1.43,N,0
18.4726,100.11668,298.37,0.48,0.4,2024-01-25,1842,N,VIIRS,n,2,286.6,0.52,N,0
18.59061,100.14388,298.44,0.48,0.4,2024-01-25,1842,N,VIIRS,n,2,285.89,0.37,N,0
18.68299,100.09921,298.56,0.48,0.4,2024-01-25,1842,N,VIIRS,n,2,288.39,0.87,N,0
18.69481,100.16785,302.91,0.48,0.4,2024-01-25,1842,N,VIIRS,n,2,288.8,1.3,N,0
18.69507,100.17393,302.84,0.47,0.4,2024-01-25,1842,N,VIIRS,n,2,288.55,1.07,N,0
18.69628,100.16533,303.78,0.48,0.4,2024-01-25,1842,N,VIIRS,n,2,288.72,1.15,N,0
18.84113,100.21553,301.96,0.47,0.4,2024-01-25,1842,N,VIIRS,n,2,288.45,0.6,N,0
19.27615,100.40233,298.18,0.47,0.4,2024-01-25,1842,N,VIIRS,n,2,287.56,0.71,N,0
13.92419,105.4609,307.35,0.45,0.39,2024-01-25,1843,N,VIIRS,n,2,290,0.92,N,0
13.9293,106.04383,302.36,0.47,0.4,2024-01-25,1843,N,VIIRS,n,2,290.04,0.95,N,0
13.94416,106.15496,303.69,0.48,0.4,2024-01-25,1843,N,VIIRS,n,2,289.34,0.99,N,0
13.94857,104.58181,303.14,0.41,0.37,2024-01-25,1843,N,VIIRS,n,2,289.25,0.99,N,0
13.95478,104.58678,304.95,0.41,0.37,2024-01-25,1843,N,VIIRS,n,2,289.8,0.79,N,0
13.95832,105.80972,311.03,0.46,0.39,2024-01-25,1843,N,VIIRS,n,2,290.45,1.26,N,0
13.97495,106.15147,304.18,0.48,0.4,2024-01-25,1843,N,VIIRS,n,2,288.77,0.89,N,0
13.97538,104.54735,305.2,0.41,0.37,2024-01-25,1843,N,VIIRS,n,2,289.15,1.22,N,0
13.97601,104.54356,313.83,0.41,0.37,2024-01-25,1843,N,VIIRS,n,2,289.3,0.83,N,0
13.97657,104.58275,301.95,0.41,0.37,2024-01-25,1843,N,VIIRS,n,2,289.29,0.51,N,0
13.97664,104.53976,300.63,0.41,0.37,2024-01-25,1843,N,VIIRS,n,2,288.75,0.83,N,0
13.97754,106.15445,300.58,0.48,0.4,2024-01-25,1843,N,VIIRS,n,2,288.51,0.51,N,0
13.9906,104.56169,304.15,0.41,0.37,2024-01-25,1843,N,VIIRS,n,2,289.03,0.6,N,0
13.99123,104.55789,301.82,0.41,0.37,2024-01-25,1843,N,VIIRS,n,2,289.04,0.6,N,0
14.05469,107.28416,305.91,0.55,0.43,2024-01-25,1843,N,VIIRS,n,2,288.1,1,N,0
14.05563,104.80476,300.41,0.42,0.38,2024-01-25,1843,N,VIIRS,n,2,288.93,1.05,N,0
14.09929,103.83251,301.6,0.39,0.37,2024-01-25,1843,N,VIIRS,n,2,280.7,0.67,N,0
14.10192,104.98459,303.46,0.42,0.38,2024-01-25,1843,N,VIIRS,n,2,289.36,1.41,N,0
14.11335,103.95868,300.89,0.4,0.37,2024-01-25,1843,N,VIIRS,n,2,286.94,0.41,N,0
14.12148,104.74061,300.7,0.42,0.37,2024-01-25,1843,N,VIIRS,n,2,289.09,0.86,N,0
14.12341,104.7291,317.35,0.42,0.37,2024-01-25,1843,N,VIIRS,n,2,289.52,1.45,N,0
14.12397,105.04501,300.17,0.43,0.38,2024-01-25,1843,N,VIIRS,n,2,289,0.38,N,0
14.12492,104.7412,321.26,0.42,0.37,2024-01-25,1843,N,VIIRS,n,2,289.7,1.73,N,0
14.12567,102.95022,302.07,0.38,0.36,2024-01-25,1843,N,VIIRS,n,2,285.56,0.27,N,0
14.12959,103.66631,298.25,0.39,0.36,2024-01-25,1843,N,VIIRS,n,2,280.87,0.77,N,0
14.13235,103.67049,304.87,0.39,0.36,2024-01-25,1843,N,VIIRS,n,2,279.13,0.8,N,0
14.13293,103.66688,308.63,0.39,0.36,2024-01-25,1843,N,VIIRS,n,2,280.48,1.31,N,0
14.13569,103.67105,313.15,0.39,0.36,2024-01-25,1843,N,VIIRS,n,2,280.59,0.8,N,0
14.13627,103.66744,320.33,0.39,0.36,2024-01-25,1843,N,VIIRS,n,2,280.77,1.31,N,0
14.15824,102.95928,304.94,0.38,0.36,2024-01-25,1843,N,VIIRS,n,2,285.04,0.61,N,0
14.16415,103.66475,309.09,0.39,0.36,2024-01-25,1843,N,VIIRS,n,2,287.91,0.95,N,0
14.16749,103.66531,302.93,0.39,0.36,2024-01-25,1843,N,VIIRS,n,2,287.9,0.6,N,0
14.17684,104.57745,301.74,0.41,0.37,2024-01-25,1843,N,VIIRS,n,2,289.24,0.37,N,0
14.18501,104.82698,309.38,0.42,0.38,2024-01-25,1843,N,VIIRS,n,2,289.44,0.89,N,0
14.20368,103.46072,302.4,0.39,0.36,2024-01-25,1843,N,VIIRS,n,2,286.95,0.54,N,0
14.22902,104.72692,312.87,0.42,0.37,2024-01-25,1843,N,VIIRS,n,2,289.28,0.61,N,0
14.24877,105.61659,300.71,0.45,0.39,2024-01-25,1843,N,VIIRS,n,2,289.88,1,N,0
14.25198,104.31207,302.13,0.4,0.37,2024-01-25,1843,N,VIIRS,n,2,288.83,0.54,N,0
14.2863,103.99531,337.57,0.4,0.37,2024-01-25,1843,N,VIIRS,n,2,289.1,4.06,N,0
14.28891,103.58552,296.45,0.39,0.36,2024-01-25,1843,N,VIIRS,n,2,283.21,0.27,N,0
14.29046,103.9697,307.8,0.4,0.37,2024-01-25,1843,N,VIIRS,n,2,287.65,1.02,N,0
14.29382,103.97028,304.11,0.4,0.37,2024-01-25,1843,N,VIIRS,n,2,287.33,0.66,N,0
14.30294,104.49361,308.43,0.41,0.37,2024-01-25,1843,N,VIIRS,n,2,289.65,0.85,N,0
14.30414,104.76369,302.2,0.42,0.37,2024-01-25,1843,N,VIIRS,n,2,289.57,0.58,N,0
14.30477,104.75985,301.28,0.42,0.37,2024-01-25,1843,N,VIIRS,n,2,289.25,0.58,N,0
14.32843,103.77787,328.7,0.39,0.36,2024-01-25,1843,N,VIIRS,n,2,287.13,2.84,N,0
14.32969,103.30887,309.47,0.39,0.36,2024-01-25,1843,N,VIIRS,n,2,284.65,0.76,N,0
14.33138,104.40582,306.45,0.41,0.37,2024-01-25,1843,N,VIIRS,n,2,289.39,0.94,N,0
14.33178,103.77845,311.75,0.39,0.36,2024-01-25,1843,N,VIIRS,n,2,286.64,1.09,N,0
14.3346,104.70105,302.54,0.41,0.37,2024-01-25,1843,N,VIIRS,n,2,289.2,0.56,N,0
14.33477,104.4064,312.05,0.41,0.37,2024-01-25,1843,N,VIIRS,n,2,289.79,0.94,N,0
14.33539,104.40266,318.11,0.41,0.37,2024-01-25,1843,N,VIIRS,n,2,289.96,1.71,N,0
14.33816,104.40698,301.56,0.41,0.37,2024-01-25,1843,N,VIIRS,n,2,289.29,0.43,N,0
14.3449,103.29321,306.45,0.39,0.36,2024-01-25,1843,N,VIIRS,n,2,285.88,2.09,N,0
14.34548,103.28963,312.12,0.39,0.36,2024-01-25,1843,N,VIIRS,n,2,284.87,1.53,N,0
14.3553,103.41979,306.33,0.39,0.36,2024-01-25,1843,N,VIIRS,n,2,286.87,1.2,N,0
14.35863,103.42034,310.89,0.39,0.36,2024-01-25,1843,N,VIIRS,n,2,287.25,1.2,N,0
14.36864,104.85715,304.89,0.42,0.38,2024-01-25,1843,N,VIIRS,n,2,289.19,0.75,N,0
14.46446,103.43786,300.27,0.39,0.36,2024-01-25,1843,N,VIIRS,n,2,283.72,0.74,N,0
14.46778,103.43842,326.58,0.39,0.36,2024-01-25,1843,N,VIIRS,n,2,285.04,2.36,N,0
14.54879,106.40364,306.21,0.48,0.4,2024-01-25,1843,N,VIIRS,n,2,289.84,1.53,N,0
14.56103,105.87097,311.43,0.46,0.39,2024-01-25,1843,N,VIIRS,n,2,290,0.62,N,0
14.56174,105.87362,310,0.46,0.39,2024-01-25,1843,N,VIIRS,n,2,290.24,0.54,N,0
14.57323,105.03876,298.65,0.42,0.38,2024-01-25,1843,N,VIIRS,n,2,288.15,0.37,N,0
14.58627,103.89878,299.92,0.39,0.36,2024-01-25,1843,N,VIIRS,n,2,285.85,0.37,N,0
14.59971,107.04491,311.45,0.52,0.42,2024-01-25,1843,N,VIIRS,n,2,287.51,1.75,N,0
14.6084,106.3161,301.05,0.48,0.4,2024-01-25,1843,N,VIIRS,n,2,289.09,0.4,N,0
14.69813,106.57454,303.98,0.49,0.4,2024-01-25,1843,N,VIIRS,n,2,291.29,1.38,N,0
14.70198,106.57441,302.22,0.49,0.4,2024-01-25,1843,N,VIIRS,n,2,290.81,0.93,N,0
14.9066,104.61025,297.72,0.41,0.37,2024-01-25,1843,N,VIIRS,n,2,287.42,0.26,N,0
14.93667,106.38686,302.1,0.48,0.4,2024-01-25,1843,N,VIIRS,n,2,289.02,1.1,N,0
15.00497,106.25254,297.06,0.47,0.4,2024-01-25,1843,N,VIIRS,n,2,286.65,0.32,N,0
15.02287,104.15646,314.09,0.4,0.37,2024-01-25,1843,N,VIIRS,n,2,286.67,1,N,0
15.24319,105.87091,296.77,0.45,0.39,2024-01-25,1843,N,VIIRS,n,2,284.19,0.98,N,0
15.29977,106.3896,298.09,0.47,0.4,2024-01-25,1843,N,VIIRS,n,2,285.94,0.65,N,0
15.31943,106.81259,299.39,0.5,0.41,2024-01-25,1843,N,VIIRS,n,2,283.29,0.7,N,0
13.91003,104.67913,340.47,0.49,0.48,2024-01-26,551,N,VIIRS,n,2,297.27,5.63,D,0
13.91085,104.68359,338.15,0.49,0.48,2024-01-26,551,N,VIIRS,n,2,298.73,5.63,D,0
13.91144,104.63707,347.47,0.49,0.48,2024-01-26,551,N,VIIRS,n,2,296.89,5.21,D,0
13.91146,105.49254,331.31,0.43,0.46,2024-01-26,551,N,VIIRS,n,2,292.94,2.2,D,0
13.91168,104.68806,345.41,0.49,0.48,2024-01-26,551,N,VIIRS,n,2,298.4,8.4,D,0
13.91175,104.68097,333.8,0.49,0.48,2024-01-26,551,N,VIIRS,n,2,297.08,3.11,D,0
13.91199,106.28423,331.41,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,296.31,3.26,D,0
13.91276,106.70365,347.27,0.55,0.43,2024-01-26,551,N,VIIRS,n,2,302.13,11.38,D,0
13.91331,104.39457,337.99,0.51,0.49,2024-01-26,551,N,VIIRS,n,2,298.37,9.2,D,0
13.91334,104.68991,339.15,0.49,0.48,2024-01-26,551,N,VIIRS,n,2,297.69,6.54,D,0
13.91425,105.55749,337.36,0.43,0.46,2024-01-26,551,N,VIIRS,n,2,296.96,4.99,D,0
13.91467,104.35068,336.48,0.51,0.49,2024-01-26,551,N,VIIRS,n,2,297.16,1.51,D,0
13.91494,105.56139,336.34,0.43,0.46,2024-01-26,551,N,VIIRS,n,2,297.05,3.88,D,0
13.91822,102.08781,330.07,0.36,0.57,2024-01-26,551,N,VIIRS,n,2,290.79,1.59,D,0
13.91923,106.18317,351.06,0.39,0.44,2024-01-26,551,N,VIIRS,n,2,299.07,8.78,D,0
13.92235,104.39286,341.9,0.51,0.49,2024-01-26,551,N,VIIRS,n,2,298.03,4.17,D,0
13.92339,105.46149,332.04,0.43,0.46,2024-01-26,551,N,VIIRS,n,2,291.95,2.46,D,0
13.92467,104.83218,332.9,0.47,0.48,2024-01-26,551,N,VIIRS,n,2,298.11,4.33,D,0
13.92517,105.69248,342.44,0.42,0.45,2024-01-26,551,N,VIIRS,n,2,297.42,5.66,D,0
13.92529,104.8344,332.33,0.47,0.48,2024-01-26,551,N,VIIRS,n,2,298,3.57,D,0
13.92686,104.39199,334.68,0.51,0.49,2024-01-26,551,N,VIIRS,n,2,296.83,3.26,D,0
13.9277,104.39664,332.26,0.51,0.49,2024-01-26,551,N,VIIRS,n,2,295.84,3.26,D,0
13.92932,105.69172,331.63,0.42,0.45,2024-01-26,551,N,VIIRS,n,2,294.69,5.66,D,0
13.93211,105.68322,340.9,0.42,0.45,2024-01-26,551,N,VIIRS,n,2,295.91,3.64,D,0
13.93221,104.31803,330.43,0.51,0.5,2024-01-26,551,N,VIIRS,n,2,297.77,1.5,D,0
13.93264,104.82617,332.76,0.47,0.48,2024-01-26,551,N,VIIRS,n,2,296.46,2.15,D,0
13.93279,105.6871,341.38,0.42,0.45,2024-01-26,551,N,VIIRS,n,2,296.82,9.89,D,0
13.93299,104.14586,336.78,0.53,0.5,2024-01-26,551,N,VIIRS,n,2,296.6,5.58,D,0
13.93307,104.32275,335.45,0.51,0.5,2024-01-26,551,N,VIIRS,n,2,298.52,6.22,D,0
13.93329,104.82837,347.9,0.48,0.48,2024-01-26,551,N,VIIRS,n,2,298.53,9.38,D,0
13.93345,104.83056,342.87,0.47,0.48,2024-01-26,551,N,VIIRS,n,2,297.27,7.1,D,0
13.93361,104.27357,330.16,0.52,0.5,2024-01-26,551,N,VIIRS,n,2,296.82,2.14,D,0
