latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.60776,104.64293,340.28,0.39,0.36,2022-01-24,618,N,VIIRS,n,2,301.79,5.69,D,0
19.61959,102.23941,331.2,0.4,0.37,2022-01-24,618,N,VIIRS,n,2,299.13,5.25,D,0
19.62017,102.24305,330.43,0.4,0.37,2022-01-24,618,N,VIIRS,n,2,296.84,5.25,D,0
19.70227,105.42046,332.8,0.4,0.37,2022-01-24,618,N,VIIRS,n,2,297.71,4.8,D,0
19.79332,104.50333,333.58,0.39,0.36,2022-01-24,618,N,VIIRS,n,2,300.77,2.5,D,0
19.80866,105.50687,333.04,0.41,0.37,2022-01-24,618,N,VIIRS,n,2,300.99,2.46,D,0
19.85152,105.29446,343.67,0.4,0.37,2022-01-24,618,N,VIIRS,n,2,300.37,8.63,D,0
19.98173,105.32967,333.75,0.4,0.37,2022-01-24,618,N,VIIRS,n,2,299.31,3.37,D,0
19.98512,105.32912,340.71,0.4,0.37,2022-01-24,618,N,VIIRS,n,2,298.86,3.37,D,0
20.02084,102.57735,331.33,0.39,0.36,2022-01-24,618,N,VIIRS,n,2,297.86,2.49,D,0
20.02868,105.04765,331.33,0.4,0.37,2022-01-24,618,N,VIIRS,n,2,298.2,5.01,D,0
20.05559,105.38093,326.7,0.41,0.37,2022-01-24,618,N,VIIRS,n,2,298.39,1.75,D,0
20.16591,104.73944,327.76,0.39,0.36,2022-01-24,618,N,VIIRS,n,2,300.44,4.53,D,0
20.16646,104.7432,332.35,0.39,0.36,2022-01-24,618,N,VIIRS,n,2,301.08,5.93,D,0
20.19456,105.50268,341.99,0.41,0.37,2022-01-24,618,N,VIIRS,n,2,301.46,4.46,D,0
20.20119,104.19724,330.06,0.39,0.36,2022-01-24,618,N,VIIRS,n,2,298.06,2.28,D,0
20.26335,104.38767,333.62,0.39,0.36,2022-01-24,618,N,VIIRS,n,2,299.64,3.11,D,0
20.44746,104.23895,332.74,0.39,0.36,2022-01-24,618,N,VIIRS,n,2,299.9,4.63,D,0
20.5424,102.78996,338.24,0.39,0.36,2022-01-24,618,N,VIIRS,n,2,294.86,4.49,D,0
20.67553,103.99941,330.54,0.39,0.36,2022-01-24,618,N,VIIRS,n,2,296.03,4.49,D,0
20.76386,103.12868,326.62,0.38,0.36,2022-01-24,618,N,VIIRS,n,2,297.76,1.7,D,0
20.85366,105.48483,327.73,0.41,0.37,2022-01-24,618,N,VIIRS,n,2,296.61,1.83,D,0
20.91724,105.14573,335.58,0.4,0.37,2022-01-24,618,N,VIIRS,n,2,295.39,3.73,D,0
21.0031,106.95964,331.13,0.47,0.4,2022-01-24,618,N,VIIRS,n,2,297.28,3.2,D,0
21.01769,106.52822,328.25,0.45,0.39,2022-01-24,618,N,VIIRS,n,2,294.06,3.56,D,2
21.01986,106.53055,330.32,0.45,0.39,2022-01-24,618,N,VIIRS,n,2,298.82,2.68,D,2
21.21143,106.59792,329.86,0.46,0.39,2022-01-24,618,N,VIIRS,n,2,295.16,3.69,D,0
21.24386,101.29353,325.93,0.41,0.37,2022-01-24,618,N,VIIRS,n,2,293.69,1.83,D,0
21.25761,106.74979,345.22,0.47,0.39,2022-01-24,618,N,VIIRS,n,2,290.6,14.56,D,0
21.52165,102.18955,344.75,0.39,0.36,2022-01-24,618,N,VIIRS,n,2,293.83,4.31,D,0
21.55044,103.49451,328.79,0.38,0.36,2022-01-24,618,N,VIIRS,n,2,296.45,1.29,D,0
21.57052,101.77403,329.32,0.4,0.37,2022-01-24,618,N,VIIRS,n,2,292.4,1.47,D,0
21.80479,100.36439,336.09,0.44,0.38,2022-01-24,618,N,VIIRS,n,2,296.02,4.6,D,0
21.8083,100.36374,352.54,0.44,0.38,2022-01-24,618,N,VIIRS,n,2,298.19,4.6,D,0
21.809,100.36788,347.02,0.44,0.38,2022-01-24,618,N,VIIRS,n,2,297.69,4.79,D,0
21.82169,104.7956,334.88,0.4,0.37,2022-01-24,618,N,VIIRS,n,2,296.34,4.2,D,0
21.84026,100.79082,337.45,0.42,0.38,2022-01-24,618,N,VIIRS,n,2,297.31,5.37,D,0
21.91945,103.68094,326.91,0.39,0.36,2022-01-24,618,N,VIIRS,n,2,297.01,1.47,D,0
22.18478,104.72517,326.16,0.4,0.37,2022-01-24,618,N,VIIRS,n,2,297.32,1.61,D,0
22.3287,101.76476,335.26,0.4,0.37,2022-01-24,618,N,VIIRS,n,2,294.05,3.89,D,0
22.35382,104.1545,333.1,0.39,0.36,2022-01-24,618,N,VIIRS,n,2,297.92,3.07,D,0
22.46598,105.86178,332.3,0.44,0.38,2022-01-24,618,N,VIIRS,n,2,290.74,1.99,D,0
21.90646,101.05006,296.01,0.41,0.37,2022-01-24,1847,N,VIIRS,n,2,285.55,0.35,N,0
15.63767,106.07801,318.36,0.54,0.42,2022-01-24,1848,N,VIIRS,n,2,290.03,2.35,N,0
16.64058,104.50087,299.82,0.44,0.38,2022-01-24,1848,N,VIIRS,n,2,289.52,0.43,N,0
16.651,103.6372,300.57,0.41,0.37,2022-01-24,1848,N,VIIRS,n,2,289.76,0.41,N,0
16.72196,103.03535,311.45,0.4,0.37,2022-01-24,1848,N,VIIRS,n,2,290.6,1.4,N,0
16.72699,103.30799,312.25,0.4,0.37,2022-01-24,1848,N,VIIRS,n,2,290.6,0.92,N,0
16.85386,104.33332,301.01,0.43,0.38,2022-01-24,1848,N,VIIRS,n,2,289.17,0.26,N,0
16.87004,104.77074,337.17,0.45,0.39,2022-01-24,1848,N,VIIRS,n,2,290.14,6.26,N,0
16.89854,104.87486,302.26,0.45,0.39,2022-01-24,1848,N,VIIRS,n,2,289.87,0.89,N,0
16.89928,104.87064,306.4,0.45,0.39,2022-01-24,1848,N,VIIRS,n,2,289.92,0.89,N,0
16.90211,104.87551,312.79,0.45,0.39,2022-01-24,1848,N,VIIRS,n,2,289.98,1.04,N,0
16.90285,104.87129,307.56,0.45,0.39,2022-01-24,1848,N,VIIRS,n,2,289.82,1.04,N,0
16.98618,102.95622,321.86,0.39,0.36,2022-01-24,1848,N,VIIRS,n,2,289.76,1.34,N,0
16.98677,102.95255,302.56,0.39,0.36,2022-01-24,1848,N,VIIRS,n,2,289.06,1.34,N,0
16.99712,102.73983,310.63,0.39,0.36,2022-01-24,1848,N,VIIRS,n,2,289.43,0.6,N,0
17.00942,103.01661,303.42,0.39,0.36,2022-01-24,1848,N,VIIRS,n,2,289.32,0.61,N,0
17.01373,102.88507,299.51,0.39,0.36,2022-01-24,1848,N,VIIRS,n,2,288.92,0.4,N,0
17.09619,102.88447,299.4,0.39,0.36,2022-01-24,1848,N,VIIRS,n,2,289.13,0.43,N,0
17.1059,103.25762,328.93,0.4,0.37,2022-01-24,1848,N,VIIRS,n,2,290.47,2.87,N,0
17.11351,103.19012,330.79,0.4,0.37,2022-01-24,1848,N,VIIRS,n,2,290.59,2.78,N,0
17.11663,102.77901,301.37,0.39,0.36,2022-01-24,1848,N,VIIRS,n,2,288.48,0.49,N,0
17.19415,101.84258,301.25,0.38,0.36,2022-01-24,1848,N,VIIRS,n,2,289.46,0.33,N,0
17.21474,102.07861,322.85,0.38,0.36,2022-01-24,1848,N,VIIRS,n,2,288.64,1.99,N,0
17.23392,102.23295,303.61,0.38,0.36,2022-01-24,1848,N,VIIRS,n,2,290.09,0.57,N,0
17.24181,101.77687,302,0.38,0.36,2022-01-24,1848,N,VIIRS,n,2,288.14,0.45,N,0
17.25069,102.46931,302.74,0.39,0.36,2022-01-24,1848,N,VIIRS,n,2,292.23,1.17,N,0
17.29782,104.49224,319.99,0.43,0.38,2022-01-24,1848,N,VIIRS,n,2,282.55,2.47,N,0
17.40296,101.91478,298.23,0.38,0.36,2022-01-24,1848,N,VIIRS,n,2,288.16,0.28,N,0
17.74293,100.46281,301.79,0.4,0.37,2022-01-24,1848,N,VIIRS,n,2,289.73,0.66,N,0
17.75076,100.41,302.01,0.4,0.37,2022-01-24,1848,N,VIIRS,n,2,291.55,0.6,N,0
17.83141,100.68872,318.08,0.4,0.37,2022-01-24,1848,N,VIIRS,n,2,292.05,1.21,N,0
17.83476,100.68937,307.91,0.4,0.37,2022-01-24,1848,N,VIIRS,n,2,292.53,1.21,N,0
17.94453,104.92542,303.67,0.44,0.39,2022-01-24,1848,N,VIIRS,n,2,290.6,0.86,N,0
17.9667,100.52876,301.54,0.4,0.37,2022-01-24,1848,N,VIIRS,n,2,290.39,0.63,N,0
17.97216,100.72268,302.64,0.4,0.37,2022-01-24,1848,N,VIIRS,n,2,292.22,0.55,N,0
18.09175,100.97745,300.63,0.39,0.36,2022-01-24,1848,N,VIIRS,n,2,288.97,0.53,N,0
18.32775,103.70551,311.17,0.4,0.37,2022-01-24,1848,N,VIIRS,n,2,290.1,1.23,N,0
18.46909,103.40255,301.95,0.39,0.37,2022-01-24,1848,N,VIIRS,n,2,288.9,1.07,N,0
18.50815,100.09793,303.72,0.42,0.37,2022-01-24,1848,N,VIIRS,n,2,290.74,0.87,N,0
18.50871,100.0941,306.72,0.42,0.37,2022-01-24,1848,N,VIIRS,n,2,290.68,0.87,N,0
18.742,103.52381,302.31,0.4,0.37,2022-01-24,1848,N,VIIRS,n,2,287.54,0.7,N,0
18.96723,102.45431,303.31,0.38,0.36,2022-01-24,1848,N,VIIRS,n,2,286.9,1.02,N,0
19.16329,102.60671,308.91,0.38,0.36,2022-01-24,1848,N,VIIRS,n,2,281.46,0.54,N,0
19.16659,102.60728,301.84,0.38,0.36,2022-01-24,1848,N,VIIRS,n,2,280.62,0.34,N,0
13.98231,104.13059,300.88,0.45,0.39,2022-01-24,1849,N,VIIRS,n,2,290.78,0.52,N,0
14.03768,105.7125,303.44,0.54,0.42,2022-01-24,1849,N,VIIRS,n,2,290.74,0.72,N,0
14.0379,105.71082,303.55,0.54,0.42,2022-01-24,1849,N,VIIRS,n,2,290.71,0.87,N,0
14.06898,104.05215,315.62,0.45,0.39,2022-01-24,1849,N,VIIRS,n,2,291.32,1.77,N,0
14.11259,101.24397,310.99,0.38,0.36,2022-01-24,1849,N,VIIRS,n,2,291.77,0.38,N,0
14.11528,103.9716,301.53,0.44,0.39,2022-01-24,1849,N,VIIRS,n,2,290.98,0.61,N,0
14.13838,103.93715,308.97,0.44,0.39,2022-01-24,1849,N,VIIRS,n,2,291.2,0.83,N,0
14.14245,101.20181,302.34,0.38,0.36,2022-01-24,1849,N,VIIRS,n,2,291.7,1,N,0
14.17329,105.1458,302.93,0.5,0.41,2022-01-24,1849,N,VIIRS,n,2,290.62,1.39,N,0
14.18703,104.08092,306.79,0.45,0.39,2022-01-24,1849,N,VIIRS,n,2,290.31,0.83,N,0
14.19723,103.86813,300.87,0.44,0.38,2022-01-24,1849,N,VIIRS,n,2,290.61,0.42,N,0
14.21617,103.66931,302.67,0.43,0.38,2022-01-24,1849,N,VIIRS,n,2,291.23,0.74,N,0
14.21679,103.75149,301.47,0.43,0.38,2022-01-24,1849,N,VIIRS,n,2,290.77,0.54,N,0
14.21683,103.66534,305.13,0.43,0.38,2022-01-24,1849,N,VIIRS,n,2,291.18,1.1,N,0
14.24424,103.69475,302.33,0.43,0.38,2022-01-24,1849,N,VIIRS,n,2,290.79,0.7,N,0
14.25929,104.34198,303.28,0.46,0.39,2022-01-24,1849,N,VIIRS,n,2,290.33,1.04,N,0
14.26359,104.33837,300.85,0.46,0.39,2022-01-24,1849,N,VIIRS,n,2,289.41,0.86,N,0
14.33739,104.38907,303.9,0.46,0.39,2022-01-24,1849,N,VIIRS,n,2,291.21,0.86,N,0
14.34169,104.5619,303.92,0.47,0.4,2022-01-24,1849,N,VIIRS,n,2,290.92,0.94,N,0
14.34241,104.5602,303.94,0.47,0.4,2022-01-24,1849,N,VIIRS,n,2,291.52,1.18,N,0
14.34459,103.80991,311.67,0.44,0.38,2022-01-24,1849,N,VIIRS,n,2,291.23,0.72,N,0
14.37739,104.68322,309.32,0.47,0.4,2022-01-24,1849,N,VIIRS,n,2,291.46,1.43,N,0
14.38212,103.69585,303.89,0.43,0.38,2022-01-24,1849,N,VIIRS,n,2,293.27,0.97,N,0
14.48078,101.0531,308.31,0.38,0.36,2022-01-24,1849,N,VIIRS,n,2,292.31,0.69,N,0
14.53524,100.46225,309.59,0.39,0.36,2022-01-24,1849,N,VIIRS,n,2,296.04,1.41,N,2
14.56977,100.76482,318.61,0.39,0.36,2022-01-24,1849,N,VIIRS,n,2,296.96,1.84,N,2
14.59444,103.2913,305.03,0.41,0.37,2022-01-24,1849,N,VIIRS,n,2,290.4,0.79,N,0
14.59598,104.54475,301.68,0.46,0.39,2022-01-24,1849,N,VIIRS,n,2,290.35,0.36,N,0
14.61402,101.66915,305.16,0.39,0.36,2022-01-24,1849,N,VIIRS,n,2,289.02,0.43,N,0
14.62918,101.09969,323.69,0.38,0.36,2022-01-24,1849,N,VIIRS,n,2,296.59,2.17,N,2
14.63251,101.07837,313.24,0.38,0.36,2022-01-24,1849,N,VIIRS,n,2,296.97,1.1,N,2
14.63307,101.07482,309.92,0.38,0.36,2022-01-24,1849,N,VIIRS,n,2,295.44,1.1,N,2
14.64856,101.04089,308.78,0.38,0.36,2022-01-24,1849,N,VIIRS,n,2,294.95,0.84,N,2
14.67183,100.80373,310.42,0.39,0.36,2022-01-24,1849,N,VIIRS,n,2,295.01,1.2,N,2
14.71358,103.96188,300.42,0.44,0.38,2022-01-24,1849,N,VIIRS,n,2,289.9,6.56,N,0
14.71641,103.96657,309.4,0.44,0.38,2022-01-24,1849,N,VIIRS,n,2,290.34,3.43,N,0
14.71709,103.96252,334.23,0.44,0.38,2022-01-24,1849,N,VIIRS,n,2,294.57,6.56,N,0
14.73728,101.03707,303.79,0.38,0.36,2022-01-24,1849,N,VIIRS,n,2,292.79,0.62,N,2
14.77269,106.84814,301.5,0.41,0.45,2022-01-24,1849,N,VIIRS,n,2,290.97,0.59,N,0
14.80533,100.77409,307.04,0.39,0.36,2022-01-24,1849,N,VIIRS,n,2,293.59,1.05,N,0
15.034,106.43722,298.46,0.39,0.44,2022-01-24,1849,N,VIIRS,n,2,286.76,0.45,N,0
15.06955,102.95968,328.33,0.4,0.37,2022-01-24,1849,N,VIIRS,n,2,291.58,2.86,N,0
15.07017,102.95596,313.47,0.4,0.37,2022-01-24,1849,N,VIIRS,n,2,291.13,3.22,N,0
15.25602,105.96122,302.91,0.54,0.42,2022-01-24,1849,N,VIIRS,n,2,291.15,1,N,0
15.25813,105.97189,309.46,0.54,0.42,2022-01-24,1849,N,VIIRS,n,2,290.75,0.88,N,0
15.26199,105.97265,303.01,0.54,0.42,2022-01-24,1849,N,VIIRS,n,2,291.19,0.88,N,0
15.27807,103.37183,303.3,0.41,0.37,2022-01-24,1849,N,VIIRS,n,2,290.7,0.73,N,0
15.28318,100.37058,329.9,0.39,0.36,2022-01-24,1849,N,VIIRS,n,2,292.52,3.03,N,0
15.35823,100.94048,302.87,0.39,0.36,2022-01-24,1849,N,VIIRS,n,2,291.06,0.61,N,0
15.54222,105.74686,301.21,0.52,0.42,2022-01-24,1849,N,VIIRS,n,2,290.76,0.53,N,0
15.54417,105.7491,303.11,0.52,0.41,2022-01-24,1849,N,VIIRS,n,2,290.79,0.66,N,0
15.96724,102.96735,342.95,0.4,0.37,2022-01-24,1849,N,VIIRS,n,2,293.62,8.89,N,0
15.97061,102.96794,304.28,0.4,0.37,2022-01-24,1849,N,VIIRS,n,2,290.45,0.53,N,0
13.91036,103.12217,343.72,0.49,0.49,2022-01-25,557,N,VIIRS,n,2,307.16,7.67,D,0
13.91089,104.37682,340.54,0.41,0.45,2022-01-25,557,N,VIIRS,n,2,293.27,9.67,D,0
13.91144,105.56168,335.76,0.52,0.42,2022-01-25,557,N,VIIRS,n,2,298.86,4.22,D,0
13.91154,104.38057,344.12,0.41,0.45,2022-01-25,557,N,VIIRS,n,2,295.15,9.67,D,0
13.91236,103.12067,342.83,0.49,0.49,2022-01-25,557,N,VIIRS,n,2,305.33,6.97,D,0
13.91377,104.37979,340.64,0.41,0.45,2022-01-25,557,N,VIIRS,n,2,294.62,6.2,D,0
13.91872,104.85306,332.13,0.38,0.43,2022-01-25,557,N,VIIRS,n,2,293.51,4.78,D,0
13.92214,107.43825,332.9,0.43,0.38,2022-01-25,557,N,VIIRS,n,2,302.45,2.78,D,0
13.92297,103.3849,336.74,0.47,0.48,2022-01-25,557,N,VIIRS,n,2,305.13,4.4,D,0
13.925,103.37099,345.22,0.47,0.48,2022-01-25,557,N,VIIRS,n,2,307.75,8.55,D,0
13.9254,104.37379,339.67,0.41,0.45,2022-01-25,557,N,VIIRS,n,2,290.91,3.28,D,0
13.93093,103.37888,332.97,0.47,0.48,2022-01-25,557,N,VIIRS,l,2,307.07,5.92,D,0
13.9375,104.67645,342.28,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,287.25,6.24,D,0
13.94701,104.25623,340.72,0.42,0.45,2022-01-25,557,N,VIIRS,n,2,293.05,3.95,D,0
13.95114,104.25548,336.95,0.42,0.45,2022-01-25,557,N,VIIRS,n,2,291.75,3.28,D,0
13.95181,104.25928,332.77,0.42,0.45,2022-01-25,557,N,VIIRS,n,2,292.49,3.78,D,0
13.95744,103.77611,340.42,0.44,0.46,2022-01-25,557,N,VIIRS,n,2,301.77,3.95,D,0
13.9616,101.84492,342.35,0.59,0.53,2022-01-25,557,N,VIIRS,n,2,303.84,5.91,D,0
13.96262,101.8504,336.88,0.59,0.53,2022-01-25,557,N,VIIRS,n,2,304.4,5.91,D,0
13.96978,103.39491,336.66,0.47,0.48,2022-01-25,557,N,VIIRS,n,2,302.83,2.43,D,0
13.97239,101.65804,330.37,0.61,0.53,2022-01-25,557,N,VIIRS,l,2,303.35,5.47,D,0
13.97291,103.03517,349.18,0.5,0.49,2022-01-25,557,N,VIIRS,n,2,308.34,3.96,D,0
13.97391,101.6571,338.17,0.61,0.53,2022-01-25,557,N,VIIRS,n,2,303.75,7.41,D,0
13.97738,103.03432,334.53,0.5,0.49,2022-01-25,557,N,VIIRS,l,2,305.53,3.4,D,0
13.98093,102.97665,339.54,0.5,0.49,2022-01-25,557,N,VIIRS,n,2,308.18,6.24,D,0
13.98457,104.83022,339.91,0.38,0.43,2022-01-25,557,N,VIIRS,n,2,297.66,6.9,D,0
13.98855,104.82948,341.69,0.38,0.43,2022-01-25,557,N,VIIRS,n,2,297.3,6.9,D,0
13.99821,104.20717,332.75,0.42,0.45,2022-01-25,557,N,VIIRS,n,2,291.51,2.18,D,0
14.00181,103.67805,343.09,0.45,0.47,2022-01-25,557,N,VIIRS,n,2,307.54,3.02,D,0
14.00382,103.6781,343.09,0.45,0.47,2022-01-25,557,N,VIIRS,n,2,308.71,3.54,D,0
14.0133,103.09023,344.14,0.49,0.49,2022-01-25,557,N,VIIRS,n,2,309.78,6.49,D,0
14.01415,104.23696,343.99,0.42,0.45,2022-01-25,557,N,VIIRS,n,2,295.34,4.23,D,0
14.0156,103.09325,338.41,0.49,0.49,2022-01-25,557,N,VIIRS,l,2,308.63,5.73,D,0
14.01952,104.37988,332.87,0.41,0.45,2022-01-25,557,N,VIIRS,n,2,296.4,2.99,D,0
14.0207,105.56903,330.91,0.52,0.42,2022-01-25,557,N,VIIRS,n,2,297.58,5.37,D,0
14.0222,106.01614,334.95,0.49,0.41,2022-01-25,557,N,VIIRS,n,2,298.36,10.2,D,0
14.02304,104.83062,332.95,0.57,0.43,2022-01-25,557,N,VIIRS,n,2,292.95,6.23,D,0
14.02501,104.81847,330.36,0.38,0.43,2022-01-25,557,N,VIIRS,n,2,294.59,9.44,D,0
14.02734,101.29441,367,0.32,0.55,2022-01-25,557,N,VIIRS,h,2,303,8.88,D,0
14.02776,104.8107,332.84,0.38,0.43,2022-01-25,557,N,VIIRS,n,2,292.06,3.04,D,0
14.02961,104.82127,344.52,0.38,0.43,2022-01-25,557,N,VIIRS,n,2,293.29,17.01,D,0
14.03099,104.82918,335.76,0.57,0.43,2022-01-25,557,N,VIIRS,n,2,293.9,7.08,D,0
14.03131,103.28426,333.56,0.48,0.48,2022-01-25,557,N,VIIRS,n,2,301.49,4.38,D,0
14.03834,103.00056,334.84,0.5,0.49,2022-01-25,557,N,VIIRS,n,2,303.92,2.56,D,0
14.04282,102.99973,346.33,0.5,0.49,2022-01-25,557,N,VIIRS,n,2,306.18,7.86,D,0
14.04524,103.8568,335.38,0.44,0.46,2022-01-25,557,N,VIIRS,n,2,297.93,3.2,D,0
14.04749,103.25025,339.9,0.48,0.48,2022-01-25,557,N,VIIRS,n,2,307.52,5.14,D,0
14.04859,103.25356,333.37,0.48,0.48,2022-01-25,557,N,VIIRS,l,2,307.67,7.02,D,0
14.05915,103.715,335.28,0.45,0.47,2022-01-25,557,N,VIIRS,n,2,301.59,3.21,D,0
14.05989,103.71912,339.53,0.45,0.47,2022-01-25,557,N,VIIRS,n,2,305.21,3.21,D,0
14.06301,103.38639,336.21,0.47,0.48,2022-01-25,557,N,VIIRS,l,2,309.77,3.76,D,0
14.06334,102.82909,331.44,0.51,0.49,2022-01-25,557,N,VIIRS,l,2,303.86,2,D,0
14.06638,103.73068,345.28,0.45,0.47,2022-01-25,557,N,VIIRS,n,2,306.85,6.79,D,0
14.07132,104.72939,342.19,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,295.46,10.19,D,0
14.08061,103.15666,332.53,0.48,0.48,2022-01-25,557,N,VIIRS,l,2,307.03,2.92,D,0
14.08333,103.84975,345.85,0.44,0.46,2022-01-25,557,N,VIIRS,n,2,298.66,10.03,D,0
14.08474,105.16073,339.1,0.55,0.43,2022-01-25,557,N,VIIRS,n,2,301.29,11.08,D,0
14.08756,103.84899,341.4,0.44,0.46,2022-01-25,557,N,VIIRS,n,2,303.83,8.95,D,0
14.09011,102.74586,338.06,0.51,0.5,2022-01-25,557,N,VIIRS,n,2,304.52,2.8,D,0
14.09291,102.9951,330.65,0.5,0.49,2022-01-25,557,N,VIIRS,l,2,304.64,4.21,D,0
14.09373,102.99969,342.58,0.5,0.49,2022-01-25,557,N,VIIRS,n,2,306.8,9.96,D,0
14.09676,105.99522,330.86,0.49,0.41,2022-01-25,557,N,VIIRS,l,2,302.9,6.89,D,0
14.0974,105.00036,335.84,0.56,0.43,2022-01-25,557,N,VIIRS,n,2,300.47,5.21,D,0
14.10035,105.69885,334.63,0.51,0.41,2022-01-25,557,N,VIIRS,n,2,296.83,3.14,D,0
14.10241,103.45112,335.82,0.46,0.47,2022-01-25,557,N,VIIRS,l,2,307.14,3.6,D,0
14.10319,103.4554,337.83,0.46,0.47,2022-01-25,557,N,VIIRS,n,2,308.18,5.77,D,0
14.11058,101.24506,335.91,0.32,0.55,2022-01-25,557,N,VIIRS,n,2,289.67,2.92,D,0
14.11118,103.73499,340.11,0.44,0.46,2022-01-25,557,N,VIIRS,n,2,301.58,5.52,D,0
14.11199,104.08257,342.82,0.42,0.45,2022-01-25,557,N,VIIRS,n,2,296.25,4.57,D,0
14.11328,103.72188,331.4,0.45,0.47,2022-01-25,557,N,VIIRS,l,2,303.32,4.33,D,0
14.11444,101.2381,337.97,0.32,0.55,2022-01-25,557,N,VIIRS,n,2,300.53,5.68,D,0
14.11502,101.24109,367,0.32,0.55,2022-01-25,557,N,VIIRS,h,2,301.49,5.68,D,0
14.1156,101.24407,367,0.32,0.55,2022-01-25,557,N,VIIRS,h,2,301.38,9.38,D,0
14.11777,106.16292,333.85,0.48,0.4,2022-01-25,557,N,VIIRS,n,2,298.95,8.2,D,0
14.11853,106.16738,333.9,0.48,0.4,2022-01-25,557,N,VIIRS,n,2,295.24,6.45,D,0
14.11945,106.16585,348.66,0.48,0.4,2022-01-25,557,N,VIIRS,n,2,298.1,14.25,D,0
14.12595,104.55954,341.17,0.4,0.44,2022-01-25,557,N,VIIRS,n,2,295.06,4.46,D,0
14.12645,101.19214,336.15,0.33,0.55,2022-01-25,557,N,VIIRS,n,2,303.53,1.94,D,0
14.12659,104.56319,330.61,0.4,0.44,2022-01-25,557,N,VIIRS,n,2,294.47,4.46,D,0
14.12703,101.19515,330.39,0.32,0.55,2022-01-25,557,N,VIIRS,l,2,301.21,1.94,D,0
14.13281,103.44548,336.4,0.46,0.47,2022-01-25,557,N,VIIRS,n,2,305.9,2.42,D,0
14.13316,103.22038,332.17,0.48,0.48,2022-01-25,557,N,VIIRS,l,2,305.99,5.08,D,0
14.13562,103.21621,334.51,0.48,0.48,2022-01-25,557,N,VIIRS,n,2,305.86,3.44,D,0
14.14098,103.46602,338.47,0.46,0.47,2022-01-25,557,N,VIIRS,n,2,306.9,4.8,D,0
14.14444,101.20419,336.36,0.32,0.55,2022-01-25,557,N,VIIRS,n,2,303.01,6.47,D,0
14.14501,101.20719,355.11,0.32,0.55,2022-01-25,557,N,VIIRS,n,2,304.52,13.04,D,0
14.14558,101.21019,367,0.32,0.55,2022-01-25,557,N,VIIRS,h,2,305.06,13.04,D,0
14.15047,104.53246,331.3,0.4,0.44,2022-01-25,557,N,VIIRS,n,2,296.53,2.67,D,0
14.15604,103.44998,339.13,0.46,0.47,2022-01-25,557,N,VIIRS,n,2,306.18,4.33,D,0
14.1645,104.16102,353.04,0.42,0.45,2022-01-25,557,N,VIIRS,n,2,296.51,6.59,D,0
14.16563,105.20659,334.54,0.54,0.42,2022-01-25,557,N,VIIRS,n,2,300.72,2.9,D,0
14.17151,105.223,335.75,0.54,0.42,2022-01-25,557,N,VIIRS,n,2,301.34,3.75,D,0
14.17301,105.22589,338.45,0.54,0.42,2022-01-25,557,N,VIIRS,n,2,302.82,4.58,D,0
14.17633,104.13087,338.53,0.42,0.45,2022-01-25,557,N,VIIRS,n,2,288.03,6.76,D,0
14.17971,104.70264,331.09,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,296.66,2.79,D,0
14.18092,103.23969,342.43,0.48,0.48,2022-01-25,557,N,VIIRS,n,2,304.82,4.93,D,0
14.18174,104.16181,330.11,0.42,0.45,2022-01-25,557,N,VIIRS,n,2,296.27,2.82,D,0
14.1852,104.15716,349.93,0.42,0.45,2022-01-25,557,N,VIIRS,n,2,300.23,19.14,D,0
14.18574,103.31567,333.07,0.47,0.48,2022-01-25,557,N,VIIRS,l,2,305.73,3.51,D,0
14.18587,104.16101,367,0.42,0.45,2022-01-25,557,N,VIIRS,h,2,299,20.2,D,0
14.18654,103.32004,336,0.47,0.48,2022-01-25,557,N,VIIRS,n,2,305.37,3.51,D,0
14.18897,104.56263,336.68,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,300.12,2.73,D,0
14.18906,105.08779,336.28,0.55,0.43,2022-01-25,557,N,VIIRS,n,2,301.02,7.93,D,0
14.18968,103.43544,335.06,0.46,0.47,2022-01-25,557,N,VIIRS,l,2,309.52,4.34,D,0
14.18999,103.43921,332.13,0.46,0.47,2022-01-25,557,N,VIIRS,l,2,307.08,3.65,D,0
14.1925,103.32793,330.92,0.47,0.48,2022-01-25,557,N,VIIRS,l,2,303.67,3.19,D,0
14.19298,105.08715,353.14,0.55,0.43,2022-01-25,557,N,VIIRS,n,2,304.38,7.93,D,0
14.19399,104.68452,333.56,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,298.52,2.24,D,0
14.19402,103.43464,347.12,0.46,0.47,2022-01-25,557,N,VIIRS,n,2,307.92,6.16,D,0
14.19793,105.18523,334.59,0.54,0.42,2022-01-25,557,N,VIIRS,n,2,303.22,6.32,D,0
14.20241,103.58569,332.79,0.45,0.47,2022-01-25,557,N,VIIRS,n,2,302.6,6.02,D,0
14.20282,103.33498,331.14,0.47,0.48,2022-01-25,557,N,VIIRS,n,2,304.9,5.55,D,0
14.20361,103.33932,335.29,0.47,0.48,2022-01-25,557,N,VIIRS,n,2,305.78,4.84,D,0
