latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.14998,100.85371,355.3,0.41,0.61,2025-03-01,552,N,VIIRS,n,2,294.55,8.89,D,0
15.15794,100.51668,330.37,0.43,0.62,2025-03-01,552,N,VIIRS,n,2,294.48,2.88,D,0
15.16185,105.66891,336.35,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,305.05,3.51,D,0
15.16297,105.66917,344.68,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,306.1,3.42,D,0
15.16362,105.67288,335.84,0.4,0.44,2025-03-01,552,N,VIIRS,l,2,306.01,2.59,D,0
15.16658,105.67185,337.38,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,304.12,3.47,D,0
15.16801,105.60995,333.83,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,303.69,1.14,D,0
15.17256,104.55097,342.54,0.47,0.48,2025-03-01,552,N,VIIRS,n,2,302.83,5.48,D,0
15.17281,104.55013,341.45,0.47,0.48,2025-03-01,552,N,VIIRS,n,2,302.68,5.33,D,0
15.19153,104.3596,331.28,0.48,0.48,2025-03-01,552,N,VIIRS,l,2,302.81,1.85,D,0
15.21439,107.14449,337.95,0.5,0.41,2025-03-01,552,N,VIIRS,n,2,309.51,4.81,D,0
15.21462,106.40951,333.81,0.54,0.42,2025-03-01,552,N,VIIRS,n,2,299.88,6.77,D,0
15.22047,106.75077,345.96,0.52,0.42,2025-03-01,552,N,VIIRS,n,2,308.51,9.19,D,0
15.24252,105.20715,333.53,0.43,0.46,2025-03-01,552,N,VIIRS,n,2,300.92,1.48,D,0
15.24413,101.49632,367,0.37,0.58,2025-03-01,552,N,VIIRS,h,2,297.12,5.64,D,0
15.24626,101.49456,367,0.37,0.58,2025-03-01,552,N,VIIRS,h,2,298.02,10,D,0
15.24696,101.498,357.12,0.37,0.58,2025-03-01,552,N,VIIRS,n,2,297.41,12.81,D,0
15.24946,101.49527,367,0.37,0.58,2025-03-01,552,N,VIIRS,h,2,297.49,6.63,D,0
15.25828,104.79547,334.11,0.45,0.47,2025-03-01,552,N,VIIRS,n,2,302.61,5.99,D,0
15.25905,104.79966,351.45,0.45,0.47,2025-03-01,552,N,VIIRS,n,2,306.02,11.04,D,0
15.25979,103.66618,344.87,0.53,0.5,2025-03-01,552,N,VIIRS,n,2,305.44,5.02,D,0
15.25994,104.75597,344.46,0.45,0.47,2025-03-01,552,N,VIIRS,n,2,307.11,10.98,D,0
15.27886,103.53762,334.61,0.54,0.51,2025-03-01,552,N,VIIRS,n,2,300.18,2.95,D,0
15.28535,106.85966,335.02,0.51,0.41,2025-03-01,552,N,VIIRS,l,2,306.16,3.16,D,0
15.31166,105.56922,334.45,0.4,0.45,2025-03-01,552,N,VIIRS,n,2,302.42,7.76,D,0
15.32244,106.73444,336.31,0.52,0.41,2025-03-01,552,N,VIIRS,l,2,307.36,4.73,D,0
15.32248,106.84889,338.91,0.51,0.41,2025-03-01,552,N,VIIRS,n,2,307.02,4.54,D,0
15.32275,105.46473,340.36,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,306.66,22.76,D,0
15.32342,105.46855,343.02,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,302.72,22.76,D,0
15.3376,106.84618,342.52,0.51,0.41,2025-03-01,552,N,VIIRS,n,2,306.75,8.65,D,0
15.33835,106.78187,340.6,0.52,0.41,2025-03-01,552,N,VIIRS,n,2,305.39,5.73,D,0
15.34138,106.84548,348.18,0.51,0.41,2025-03-01,552,N,VIIRS,n,2,306.49,4.88,D,0
15.34158,106.24071,335.08,0.55,0.43,2025-03-01,552,N,VIIRS,n,2,301.21,5.49,D,0
15.34287,106.78541,346.9,0.52,0.41,2025-03-01,552,N,VIIRS,n,2,307.46,5.73,D,0
15.34472,105.61326,334.39,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,302.6,2.77,D,0
15.34516,106.84482,331.12,0.51,0.41,2025-03-01,552,N,VIIRS,l,2,304.13,4.88,D,0
15.34893,106.84405,330.68,0.51,0.41,2025-03-01,552,N,VIIRS,l,2,304.31,3.6,D,0
15.34992,106.80392,348.62,0.51,0.41,2025-03-01,552,N,VIIRS,n,2,310.94,30.29,D,0
15.35271,106.84338,335.09,0.51,0.41,2025-03-01,552,N,VIIRS,n,2,304.02,3.6,D,0
15.36856,106.69339,336.84,0.52,0.42,2025-03-01,552,N,VIIRS,n,2,305.14,3.1,D,0
15.36934,106.83222,336.69,0.51,0.41,2025-03-01,552,N,VIIRS,n,2,303.88,5.03,D,0
15.37075,106.83483,332.49,0.51,0.41,2025-03-01,552,N,VIIRS,l,2,303.98,4.5,D,0
15.37189,104.26167,340.14,0.49,0.48,2025-03-01,552,N,VIIRS,n,2,303.65,3.24,D,0
15.38098,101.29213,332.8,0.38,0.59,2025-03-01,552,N,VIIRS,n,2,297.47,3.49,D,0
15.3903,103.85587,337.2,0.52,0.5,2025-03-01,552,N,VIIRS,n,2,302.79,4.46,D,0
15.3942,101.65761,331.05,0.36,0.57,2025-03-01,552,N,VIIRS,n,2,299.17,1.99,D,0
15.39668,106.62846,344.04,0.53,0.42,2025-03-01,552,N,VIIRS,n,2,306.81,5.58,D,0
15.39846,106.45444,347.35,0.54,0.42,2025-03-01,552,N,VIIRS,n,2,302.68,10.31,D,0
15.39891,101.46578,342.27,0.37,0.58,2025-03-01,552,N,VIIRS,n,2,297.46,2.94,D,0
15.39962,101.46933,332.24,0.37,0.58,2025-03-01,552,N,VIIRS,n,2,298.47,2.94,D,0
15.41092,101.66325,344.96,0.36,0.57,2025-03-01,552,N,VIIRS,n,2,297.01,5.02,D,0
15.41415,103.62871,340.13,0.53,0.5,2025-03-01,552,N,VIIRS,n,2,304.01,6.32,D,0
15.42204,105.60522,333.99,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,302.98,3.28,D,0
15.42224,101.47176,330.49,0.37,0.58,2025-03-01,552,N,VIIRS,n,2,299.28,1.51,D,0
15.42609,105.60435,336.24,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,304.23,3.18,D,0
15.43388,105.57727,349.91,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,301.81,6.03,D,0
15.43788,105.95717,340.46,0.57,0.43,2025-03-01,552,N,VIIRS,n,2,306.92,3.57,D,0
15.43794,105.57642,332.97,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,300.95,2.85,D,0
15.4388,105.95435,341.94,0.57,0.43,2025-03-01,552,N,VIIRS,n,2,307.65,5.73,D,0
15.44199,105.57554,336.63,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,302.15,2.85,D,0
15.44604,105.57466,334.47,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,302.41,1.74,D,0
15.4523,102.41885,342.28,0.32,0.54,2025-03-01,552,N,VIIRS,n,2,302.3,6.22,D,0
15.45347,106.70768,339.71,0.52,0.41,2025-03-01,552,N,VIIRS,n,2,307.65,5.39,D,0
15.4774,101.12252,330.12,0.39,0.59,2025-03-01,552,N,VIIRS,n,2,296.86,3.72,D,0
15.4829,101.06461,336.27,0.39,0.59,2025-03-01,552,N,VIIRS,n,2,294.37,1.59,D,0
15.48343,101.06384,336.95,0.39,0.59,2025-03-01,552,N,VIIRS,n,2,293.37,1.59,D,0
15.48767,106.34087,337.58,0.54,0.42,2025-03-01,552,N,VIIRS,n,2,303.13,3.73,D,0
15.49991,105.73886,344.13,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,306.62,5.09,D,0
15.5004,105.73825,343.58,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,306.2,3.82,D,0
15.50163,101.55055,330.77,0.36,0.58,2025-03-01,552,N,VIIRS,n,2,299.32,1.7,D,0
15.50293,106.52241,333.22,0.53,0.42,2025-03-01,552,N,VIIRS,n,2,304.99,2.75,D,0
15.51274,103.98412,348.14,0.5,0.49,2025-03-01,552,N,VIIRS,n,2,307.09,6.87,D,0
15.51359,103.98529,348.46,0.5,0.49,2025-03-01,552,N,VIIRS,n,2,306.33,10.54,D,0
15.51724,103.98322,332.73,0.5,0.49,2025-03-01,552,N,VIIRS,l,2,304.33,6.87,D,0
15.51738,106.39777,340.45,0.54,0.42,2025-03-01,552,N,VIIRS,n,2,305.87,12.84,D,0
15.51822,106.39985,335.63,0.54,0.42,2025-03-01,552,N,VIIRS,n,2,304.96,12.49,D,0
15.51874,104.81577,335.47,0.45,0.47,2025-03-01,552,N,VIIRS,n,2,301.16,3.05,D,0
15.52484,105.50089,335.13,0.4,0.45,2025-03-01,552,N,VIIRS,n,2,304.19,2.15,D,0
15.53231,104.53924,342.24,0.46,0.47,2025-03-01,552,N,VIIRS,n,2,303.54,7,D,0
15.53297,105.11113,334.21,0.43,0.46,2025-03-01,552,N,VIIRS,n,2,304.09,1.03,D,0
15.53665,104.53836,355.97,0.46,0.47,2025-03-01,552,N,VIIRS,n,2,303.37,7,D,0
15.53745,104.54268,345.59,0.46,0.47,2025-03-01,552,N,VIIRS,n,2,303.37,7,D,0
15.53764,106.05071,344.01,0.56,0.43,2025-03-01,552,N,VIIRS,n,2,307.97,17.03,D,0
15.54099,104.53748,367,0.46,0.47,2025-03-01,552,N,VIIRS,h,2,305.36,9.01,D,0
15.54158,106.04993,338.67,0.56,0.43,2025-03-01,552,N,VIIRS,n,2,304.53,17.03,D,0
15.54178,104.54179,330.29,0.46,0.47,2025-03-01,552,N,VIIRS,n,2,302.05,9.01,D,0
15.54248,106.12539,332.02,0.56,0.43,2025-03-01,552,N,VIIRS,l,2,305.15,3.6,D,0
15.54735,106.31529,339.67,0.54,0.42,2025-03-01,552,N,VIIRS,n,2,308.44,36.89,D,0
15.55146,106.29289,334.3,0.55,0.42,2025-03-01,552,N,VIIRS,l,2,307.33,3.48,D,0
15.55178,106.15559,336.07,0.56,0.43,2025-03-01,552,N,VIIRS,n,2,303.7,3.73,D,0
15.55301,106.00711,346.03,0.57,0.43,2025-03-01,552,N,VIIRS,n,2,307.81,10.54,D,0
15.55496,106.0093,346.28,0.57,0.43,2025-03-01,552,N,VIIRS,n,2,305.49,6.28,D,0
15.55569,106.15483,337.42,0.56,0.43,2025-03-01,552,N,VIIRS,n,2,303.36,6.14,D,0
15.55658,106.15997,338.28,0.56,0.43,2025-03-01,552,N,VIIRS,n,2,302.93,6.14,D,0
15.55869,101.18382,338.81,0.38,0.59,2025-03-01,552,N,VIIRS,n,2,294.39,3.62,D,0
15.56239,105.87594,345.75,0.38,0.43,2025-03-01,552,N,VIIRS,n,2,309.78,23.4,D,0
15.56304,105.87955,349.28,0.38,0.43,2025-03-01,552,N,VIIRS,n,2,313.03,23.4,D,0
15.56638,105.87518,346.46,0.38,0.43,2025-03-01,552,N,VIIRS,n,2,309.2,14.18,D,0
15.56702,105.87877,351.8,0.38,0.43,2025-03-01,552,N,VIIRS,n,2,307.95,14.18,D,0
15.56732,100.46447,335.22,0.43,0.62,2025-03-01,552,N,VIIRS,n,2,297.03,1.89,D,0
15.56969,100.46388,335.07,0.43,0.62,2025-03-01,552,N,VIIRS,n,2,296.98,2.95,D,0
15.57171,106.72584,339.93,0.52,0.41,2025-03-01,552,N,VIIRS,n,2,313.71,73.96,D,0
15.58003,106.15804,333.08,0.55,0.43,2025-03-01,552,N,VIIRS,l,2,303.71,3.8,D,0
15.58007,106.15536,339.7,0.56,0.43,2025-03-01,552,N,VIIRS,n,2,306.16,5.49,D,0
15.59846,106.2627,336.84,0.55,0.42,2025-03-01,552,N,VIIRS,n,2,305.39,3.53,D,0
15.59911,106.26509,332.37,0.55,0.42,2025-03-01,552,N,VIIRS,l,2,304.39,1.55,D,0
15.60209,106.25926,341.57,0.55,0.42,2025-03-01,552,N,VIIRS,n,2,305.69,3.58,D,0
15.60235,106.26194,344.91,0.55,0.42,2025-03-01,552,N,VIIRS,n,2,305.75,3.53,D,0
15.61978,106.6871,340.17,0.52,0.41,2025-03-01,552,N,VIIRS,n,2,310.23,14.8,D,0
15.62055,106.04286,337.82,0.56,0.43,2025-03-01,552,N,VIIRS,l,2,308.57,3.28,D,0
15.62155,106.11803,331.71,0.56,0.43,2025-03-01,552,N,VIIRS,l,2,305.96,2.89,D,0
15.62449,106.04211,336.64,0.56,0.43,2025-03-01,552,N,VIIRS,l,2,307.21,3.28,D,0
15.62521,104.06005,344.05,0.5,0.49,2025-03-01,552,N,VIIRS,n,2,303.8,23.8,D,0
15.62546,106.11727,344.47,0.56,0.43,2025-03-01,552,N,VIIRS,n,2,305.1,5.75,D,0
15.62666,104.05658,337.69,0.5,0.49,2025-03-01,552,N,VIIRS,n,2,305.21,24.29,D,0
15.62703,105.77069,335.72,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,303.85,2.88,D,0
15.62754,104.06121,335.97,0.5,0.49,2025-03-01,552,N,VIIRS,n,2,302.2,18.83,D,0
15.62884,104.05454,337.38,0.5,0.49,2025-03-01,552,N,VIIRS,n,2,300.11,16,D,0
15.62969,104.05919,343.98,0.5,0.49,2025-03-01,552,N,VIIRS,n,2,304.81,23.8,D,0
15.63113,104.05569,342.67,0.5,0.49,2025-03-01,552,N,VIIRS,n,2,301.56,8.25,D,0
15.63351,106.41395,339.07,0.54,0.42,2025-03-01,552,N,VIIRS,l,2,309.25,2.74,D,0
15.63415,104.05824,345.14,0.5,0.49,2025-03-01,552,N,VIIRS,n,2,303.04,14.05,D,0
15.63438,106.4189,334.71,0.53,0.42,2025-03-01,552,N,VIIRS,l,2,304.92,2.74,D,0
15.63464,104.07417,336.64,0.49,0.49,2025-03-01,552,N,VIIRS,n,2,299.59,11.53,D,0
15.63526,106.59419,336.77,0.52,0.42,2025-03-01,552,N,VIIRS,n,2,304.71,1.61,D,0
15.6356,104.05478,339.55,0.5,0.49,2025-03-01,552,N,VIIRS,n,2,299.64,8.25,D,0
15.63647,104.05939,336.6,0.5,0.49,2025-03-01,552,N,VIIRS,n,2,301.73,17.46,D,0
15.63669,104.07219,346.8,0.5,0.49,2025-03-01,552,N,VIIRS,n,2,300.96,12.58,D,0
15.63736,106.41323,343.08,0.54,0.42,2025-03-01,552,N,VIIRS,n,2,309.61,8.52,D,0
15.63823,104.06867,354.08,0.49,0.49,2025-03-01,552,N,VIIRS,n,2,303.6,11.53,D,0
15.6391,104.07328,340.55,0.49,0.49,2025-03-01,552,N,VIIRS,n,2,299.65,11.53,D,0
15.6403,104.0666,354.94,0.5,0.49,2025-03-01,552,N,VIIRS,n,2,301.07,12.58,D,0
15.64115,104.07125,343.99,0.5,0.49,2025-03-01,552,N,VIIRS,n,2,301.24,12.58,D,0
15.64146,106.09276,340,0.56,0.43,2025-03-01,552,N,VIIRS,n,2,309.49,9.5,D,0
15.64268,104.06772,333.07,0.49,0.49,2025-03-01,552,N,VIIRS,n,2,299.33,2.92,D,0
15.64506,101.77811,339.88,0.35,0.57,2025-03-01,552,N,VIIRS,n,2,296.81,2.6,D,0
15.64959,101.71968,330.58,0.35,0.57,2025-03-01,552,N,VIIRS,n,2,298.59,3.87,D,0
15.65024,101.72292,349,0.35,0.57,2025-03-01,552,N,VIIRS,n,2,296.6,3.87,D,0
15.65639,105.77279,333.49,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,301.81,2.37,D,0
15.66,102.10604,332.86,0.33,0.55,2025-03-01,552,N,VIIRS,n,2,299.79,5.2,D,0
15.6606,102.10912,341.45,0.33,0.55,2025-03-01,552,N,VIIRS,n,2,300.79,9.59,D,0
15.66388,105.55643,348.8,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,302.31,3.85,D,0
15.66389,106.63115,334.2,0.52,0.42,2025-03-01,552,N,VIIRS,l,2,309.11,3.64,D,0
15.66428,104.03464,342.49,0.5,0.49,2025-03-01,552,N,VIIRS,n,2,304.41,13.11,D,0
15.6645,105.55997,333.21,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,302.22,3.85,D,0
15.66475,106.02628,333.69,0.56,0.43,2025-03-01,552,N,VIIRS,l,2,305.3,6.66,D,0
15.66515,104.03927,343.66,0.5,0.49,2025-03-01,552,N,VIIRS,n,2,305.64,13.11,D,0
15.66559,106.63385,340.37,0.52,0.42,2025-03-01,552,N,VIIRS,l,2,312.12,5.6,D,0
15.66568,102.10809,367,0.33,0.55,2025-03-01,552,N,VIIRS,h,2,300.09,9.59,D,0
15.66603,106.02332,338.25,0.56,0.43,2025-03-01,552,N,VIIRS,n,2,306.88,2.48,D,0
15.66607,106.66585,340.16,0.52,0.41,2025-03-01,552,N,VIIRS,n,2,308.07,14.29,D,0
15.66627,102.11116,367,0.33,0.55,2025-03-01,552,N,VIIRS,h,2,301.56,9.59,D,0
15.66645,106.6457,351.32,0.52,0.41,2025-03-01,552,N,VIIRS,n,2,311.86,12.95,D,0
15.66695,106.67083,346.31,0.52,0.41,2025-03-01,552,N,VIIRS,n,2,311.41,33.17,D,0
15.66742,105.50493,337.89,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,304.45,2.36,D,0
15.66756,106.66867,348.7,0.52,0.41,2025-03-01,552,N,VIIRS,n,2,315.65,40.11,D,0
15.6677,106.63046,337.47,0.52,0.42,2025-03-01,552,N,VIIRS,l,2,308.38,5.43,D,0
15.66791,105.5555,346.64,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,309.85,31.58,D,0
15.66805,106.64841,347.05,0.52,0.41,2025-03-01,552,N,VIIRS,n,2,309.3,13.29,D,0
15.66809,105.50872,336.92,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,304.71,3.96,D,0
15.66854,105.5591,341.7,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,302.7,31.58,D,0
15.66988,106.66519,351.67,0.52,0.41,2025-03-01,552,N,VIIRS,n,2,306.97,14.29,D,0
15.67052,106.66306,338.54,0.52,0.41,2025-03-01,552,N,VIIRS,n,2,307.37,7.27,D,0
15.67077,106.67029,353.1,0.52,0.41,2025-03-01,552,N,VIIRS,n,2,306.04,33.17,D,0
15.67101,106.30897,339.46,0.54,0.42,2025-03-01,552,N,VIIRS,n,2,308.11,4.56,D,0
15.67138,106.66814,348.57,0.52,0.41,2025-03-01,552,N,VIIRS,n,2,304.57,40.11,D,0
15.67366,105.45048,331.45,0.41,0.45,2025-03-01,552,N,VIIRS,l,2,304.62,2.35,D,0
15.67374,106.20888,331.2,0.55,0.43,2025-03-01,552,N,VIIRS,l,2,305.39,3.64,D,0
15.67435,105.45426,333.24,0.4,0.45,2025-03-01,552,N,VIIRS,l,2,304.62,4.31,D,0
15.67843,105.45348,354.22,0.4,0.45,2025-03-01,552,N,VIIRS,n,2,305.66,4.31,D,0
15.68647,105.45126,335.69,0.4,0.45,2025-03-01,552,N,VIIRS,n,2,303.03,2.41,D,0
15.68672,106.58179,335.44,0.52,0.42,2025-03-01,552,N,VIIRS,l,2,306.14,2.9,D,0
15.69757,106.16454,344.86,0.55,0.43,2025-03-01,552,N,VIIRS,n,2,313.12,13.22,D,0
15.71932,102.04355,331.44,0.33,0.56,2025-03-01,552,N,VIIRS,n,2,299.67,2.44,D,0
15.72031,106.52524,334.91,0.53,0.42,2025-03-01,552,N,VIIRS,l,2,307.84,5.18,D,0
15.72881,106.5288,335.32,0.53,0.42,2025-03-01,552,N,VIIRS,l,2,307.64,4.91,D,0
15.73268,106.01881,337.73,0.56,0.43,2025-03-01,552,N,VIIRS,l,2,307.77,4.96,D,0
15.73874,105.84207,334.73,0.38,0.43,2025-03-01,552,N,VIIRS,l,2,306.94,1.64,D,0
15.7426,106.50805,341.94,0.53,0.42,2025-03-01,552,N,VIIRS,n,2,310.63,4.84,D,0
15.74346,106.51296,333.76,0.53,0.42,2025-03-01,552,N,VIIRS,l,2,306.09,4.84,D,0
15.74544,106.51055,349.58,0.53,0.42,2025-03-01,552,N,VIIRS,n,2,309.71,15.61,D,0
15.74642,106.50735,336.53,0.53,0.42,2025-03-01,552,N,VIIRS,l,2,309.78,3.17,D,0
15.74729,106.51228,335.97,0.53,0.42,2025-03-01,552,N,VIIRS,l,2,306.88,3.17,D,0
15.75415,106.09537,334.19,0.56,0.43,2025-03-01,552,N,VIIRS,l,2,306.84,2.13,D,0
15.75661,105.41812,340.26,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,314.41,38.93,D,0
15.75727,105.42188,342.94,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,305.19,22.36,D,0
15.75728,106.43414,338.94,0.53,0.42,2025-03-01,552,N,VIIRS,n,2,305.76,7.23,D,0
15.7607,105.41733,346.61,0.41,0.45,2025-03-01,552,N,VIIRS,n,2,305.05,8.28,D,0
15.77552,105.45364,337.52,0.4,0.45,2025-03-01,552,N,VIIRS,n,2,306.14,7.22,D,0
15.77806,105.45267,343.39,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,305.14,5.44,D,0
15.78006,105.44048,336.92,0.4,0.45,2025-03-01,552,N,VIIRS,n,2,304.44,4.11,D,0
15.78017,106.33743,335.5,0.54,0.42,2025-03-01,552,N,VIIRS,l,2,306.84,3,D,0
15.78075,105.44426,346.33,0.4,0.45,2025-03-01,552,N,VIIRS,n,2,305.58,4.11,D,0
15.78144,105.44806,331.08,0.4,0.44,2025-03-01,552,N,VIIRS,l,2,304.34,2.92,D,0
15.7817,105.88866,332.68,0.57,0.43,2025-03-01,552,N,VIIRS,l,2,306.42,4.67,D,0
15.78193,102.06611,346.8,0.33,0.55,2025-03-01,552,N,VIIRS,n,2,302.92,3.25,D,0
15.78254,102.06921,347.44,0.33,0.55,2025-03-01,552,N,VIIRS,n,2,302.49,8.78,D,0
15.7835,105.4825,333.18,0.4,0.44,2025-03-01,552,N,VIIRS,l,2,303.94,3.41,D,0
15.78369,102.06372,332.03,0.33,0.55,2025-03-01,552,N,VIIRS,n,2,300.49,3.12,D,0
15.78403,106.3367,336.25,0.54,0.42,2025-03-01,552,N,VIIRS,n,2,306.12,3,D,0
15.78431,102.06682,367,0.33,0.55,2025-03-01,552,N,VIIRS,h,2,303.58,5.36,D,0
15.78484,105.48277,341.26,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,304.51,4.7,D,0
15.78701,102.06506,339.49,0.33,0.55,2025-03-01,552,N,VIIRS,n,2,300.91,3.25,D,0
15.78757,105.48173,336.46,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,303.57,3.67,D,0
15.78939,102.06577,332.46,0.33,0.55,2025-03-01,552,N,VIIRS,n,2,299.36,5.36,D,0
15.79272,101.43609,335.4,0.36,0.58,2025-03-01,552,N,VIIRS,n,2,297.35,2.68,D,0
15.79274,101.51743,335.95,0.36,0.57,2025-03-01,552,N,VIIRS,n,2,299.17,2.7,D,0
15.79391,101.51847,340.23,0.36,0.57,2025-03-01,552,N,VIIRS,n,2,298.51,3.35,D,0
15.80795,101.51135,337.05,0.36,0.57,2025-03-01,552,N,VIIRS,n,2,297.87,3.5,D,0
15.81671,105.57292,337.95,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,306.67,4.27,D,0
15.82368,106.30679,338.89,0.54,0.42,2025-03-01,552,N,VIIRS,n,2,308.26,2.31,D,0
15.82614,106.30303,341.14,0.54,0.42,2025-03-01,552,N,VIIRS,n,2,306.28,2.8,D,0
15.82755,106.30608,332.49,0.54,0.42,2025-03-01,552,N,VIIRS,l,2,307.45,1.83,D,0
15.83452,105.4147,333.8,0.4,0.45,2025-03-01,552,N,VIIRS,l,2,306.49,3.99,D,0
15.84047,105.49519,343.34,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,303.91,7.85,D,0
15.8432,106.40307,340.8,0.53,0.42,2025-03-01,552,N,VIIRS,l,2,311.57,9.58,D,0
15.84436,106.40092,343.49,0.53,0.42,2025-03-01,552,N,VIIRS,n,2,310.56,10.59,D,0
15.85946,105.48386,334.47,0.4,0.44,2025-03-01,552,N,VIIRS,l,2,304.64,1.76,D,0
15.8765,106.22009,336.4,0.54,0.42,2025-03-01,552,N,VIIRS,n,2,303.15,3.1,D,0
15.87822,106.27598,331.49,0.54,0.42,2025-03-01,552,N,VIIRS,l,2,306.36,4.07,D,0
15.8794,101.48493,336.96,0.36,0.57,2025-03-01,552,N,VIIRS,n,2,294.3,4.12,D,0
15.8813,101.49458,336.75,0.36,0.57,2025-03-01,552,N,VIIRS,n,2,295.56,4.72,D,0
15.88448,101.49124,367,0.36,0.57,2025-03-01,552,N,VIIRS,h,2,297.21,8.73,D,0
15.88514,101.49449,347.78,0.36,0.57,2025-03-01,552,N,VIIRS,n,2,294.17,8.73,D,0
15.88601,101.49072,367,0.36,0.57,2025-03-01,552,N,VIIRS,h,2,294.29,5.77,D,0
15.88665,101.49397,338.5,0.36,0.57,2025-03-01,552,N,VIIRS,n,2,294.36,5.77,D,0
15.89966,105.98941,332.06,0.56,0.43,2025-03-01,552,N,VIIRS,n,2,301.55,3.56,D,0
15.90059,105.99461,338.18,0.56,0.43,2025-03-01,552,N,VIIRS,n,2,303.11,4.67,D,0
15.90152,105.99983,335.13,0.56,0.43,2025-03-01,552,N,VIIRS,n,2,304.36,4.67,D,0
15.91399,106.32119,337.18,0.54,0.42,2025-03-01,552,N,VIIRS,l,2,308.61,4.32,D,0
15.92041,105.56768,332.63,0.4,0.44,2025-03-01,552,N,VIIRS,l,2,306.15,2.73,D,0
15.948,105.74332,341.09,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,303.97,4.7,D,0
15.94866,105.74699,339.14,0.39,0.44,2025-03-01,552,N,VIIRS,n,2,303.61,4.7,D,0
15.95229,105.67522,331.31,0.39,0.44,2025-03-01,552,N,VIIRS,l,2,302.06,2.48,D,0
15.95779,105.4726,345.24,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,301.88,2.78,D,0
15.9599,106.74838,333.14,0.51,0.41,2025-03-01,552,N,VIIRS,n,2,302.07,30.86,D,0
15.9617,106.22633,347.65,0.54,0.42,2025-03-01,552,N,VIIRS,n,2,306.87,6.66,D,0
15.96193,104.17271,342.2,0.48,0.48,2025-03-01,552,N,VIIRS,n,2,301.4,4.89,D,0
15.96255,104.05035,330.74,0.49,0.49,2025-03-01,552,N,VIIRS,n,2,298.66,3.05,D,0
15.96274,104.17719,331.11,0.48,0.48,2025-03-01,552,N,VIIRS,l,2,302.04,6.11,D,0
15.96634,104.17186,344.1,0.48,0.48,2025-03-01,552,N,VIIRS,n,2,301.4,4.89,D,0
15.96716,104.17632,339.28,0.48,0.48,2025-03-01,552,N,VIIRS,n,2,300.59,6.11,D,0
15.96839,104.33196,331.44,0.47,0.48,2025-03-01,552,N,VIIRS,n,2,300.74,1.14,D,0
15.96957,104.1734,335.87,0.48,0.48,2025-03-01,552,N,VIIRS,n,2,299.61,1.28,D,0
15.98086,105.57898,332.88,0.39,0.44,2025-03-01,552,N,VIIRS,l,2,306.31,2.76,D,0
15.98271,106.52673,302.93,0.52,0.42,2025-03-01,552,N,VIIRS,l,2,306.1,36.54,D,0
15.98359,106.53173,333.74,0.52,0.42,2025-03-01,552,N,VIIRS,n,2,301.39,35.37,D,0
15.98593,105.51313,340.11,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,306.5,3.76,D,0
15.98658,105.51682,334.16,0.4,0.44,2025-03-01,552,N,VIIRS,l,2,305.31,3.38,D,0
15.99941,107.02404,337.19,0.49,0.4,2025-03-01,552,N,VIIRS,n,2,300.14,6.93,D,0
16.00234,105.58263,332.52,0.39,0.44,2025-03-01,552,N,VIIRS,l,2,304.88,1.96,D,0
16.00818,105.50079,347.08,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,305.93,4.84,D,0
16.00885,105.50449,336.67,0.4,0.44,2025-03-01,552,N,VIIRS,n,2,306.16,3.38,D,0
16.01561,105.49557,331,0.4,0.44,2025-03-01,552,N,VIIRS,l,2,303.98,2.35,D,0
