latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.22319,103.51184,300.48,0.47,0.4,2024-12-04,1854,N,VIIRS,n,2,285.72,0.31,N,0
16.59621,103.21571,314.81,0.45,0.39,2024-12-04,1854,N,VIIRS,n,2,282.96,1.75,N,0
16.6796,102.81255,303.1,0.44,0.38,2024-12-04,1854,N,VIIRS,n,2,284.19,0.8,N,0
17.06022,102.31923,320.95,0.42,0.37,2024-12-04,1854,N,VIIRS,n,2,283.06,1.97,N,0
17.5198,102.06341,317.87,0.41,0.37,2024-12-04,1854,N,VIIRS,n,2,285.17,1.48,N,0
18.02589,106.43503,308.72,0.43,0.46,2024-12-04,1854,N,VIIRS,n,2,290.67,1.29,N,2
18.05794,101.83327,327.19,0.4,0.37,2024-12-04,1854,N,VIIRS,n,2,289.03,2.07,N,3
18.43279,100.61729,313.25,0.38,0.36,2024-12-04,1854,N,VIIRS,n,2,289.24,0.56,N,0
18.76648,100.54037,299.43,0.38,0.36,2024-12-04,1854,N,VIIRS,n,2,288.18,0.32,N,0
14.56871,100.76644,309.34,0.39,0.36,2024-12-04,1855,N,VIIRS,n,2,290.96,0.93,N,2
14.62976,101.09964,306.58,0.4,0.37,2024-12-04,1855,N,VIIRS,n,2,282.24,0.88,N,2
14.63341,101.07746,306.11,0.4,0.37,2024-12-04,1855,N,VIIRS,n,2,282.95,0.82,N,2
14.64674,101.03839,300.04,0.4,0.37,2024-12-04,1855,N,VIIRS,n,2,280.58,0.8,N,2
14.6501,101.03896,306.62,0.4,0.37,2024-12-04,1855,N,VIIRS,n,2,281.89,0.8,N,2
14.67494,100.80276,308.99,0.39,0.36,2024-12-04,1855,N,VIIRS,n,2,288.83,1.21,N,2
14.73765,101.03889,302.02,0.4,0.37,2024-12-04,1855,N,VIIRS,n,2,284.03,0.45,N,2
14.02361,104.0497,332.76,0.51,0.41,2024-12-05,603,N,VIIRS,n,2,295.92,7.17,D,0
14.04255,103.5014,342.17,0.55,0.43,2024-12-05,603,N,VIIRS,n,2,298.24,19.16,D,0
14.17426,105.04288,336.38,0.46,0.39,2024-12-05,603,N,VIIRS,n,2,295.93,2.58,D,0
14.23771,103.81494,334.64,0.53,0.42,2024-12-05,603,N,VIIRS,n,2,296.51,8.44,D,0
14.28368,104.42149,330.55,0.49,0.4,2024-12-05,603,N,VIIRS,n,2,297.13,2.61,D,0
14.31942,104.56689,333.6,0.48,0.4,2024-12-05,603,N,VIIRS,n,2,293.08,2.54,D,0
14.53124,105.01443,334.68,0.45,0.39,2024-12-05,603,N,VIIRS,n,2,297.19,3.39,D,0
14.55322,100.10905,335.42,0.59,0.53,2024-12-05,603,N,VIIRS,n,2,293.43,5.64,D,0
14.82831,105.22012,328.87,0.44,0.38,2024-12-05,603,N,VIIRS,n,2,290.69,1.88,D,0
14.83498,104.47797,332.35,0.48,0.4,2024-12-05,603,N,VIIRS,n,2,291.14,2.97,D,0
15.07098,105.20049,334.74,0.44,0.38,2024-12-05,603,N,VIIRS,n,2,285.33,2.29,D,0
15.08324,105.31936,334.26,0.44,0.38,2024-12-05,603,N,VIIRS,n,2,280.48,3.14,D,0
15.79842,105.76009,329.38,0.41,0.37,2024-12-05,603,N,VIIRS,n,2,292.08,3.07,D,0
16.21803,107.19537,333.12,0.39,0.36,2024-12-05,603,N,VIIRS,n,2,288.09,6.14,D,0
15.1671,100.09875,328.33,0.57,0.52,2024-12-05,604,N,VIIRS,n,2,291.26,3.94,D,0
15.5176,101.2672,334.39,0.48,0.48,2024-12-05,604,N,VIIRS,n,2,300.24,4.77,D,0
15.51847,101.26595,329.25,0.48,0.48,2024-12-05,604,N,VIIRS,l,2,299.45,5.56,D,0
15.56371,101.14667,353.94,0.48,0.48,2024-12-05,604,N,VIIRS,n,2,294.18,13.8,D,0
15.65921,100.51756,356.05,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,297.43,14.46,D,0
15.66013,100.52249,343.91,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,299.99,14.46,D,0
15.70203,100.54682,342.22,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,294.75,10.51,D,0
15.70326,100.54957,346.55,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,295.38,10.95,D,0
15.92814,103.90837,333.6,0.49,0.41,2024-12-05,604,N,VIIRS,n,2,284.76,4.18,D,0
15.94387,100.40194,334.33,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,299.06,3.99,D,0
15.94481,100.40689,332.67,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,298.73,2.6,D,0
15.98902,100.48994,330.06,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,298.4,4.11,D,0
16.03536,102.18823,331.17,0.41,0.45,2024-12-05,604,N,VIIRS,n,2,299.04,2.86,D,0
16.04626,102.13094,335.37,0.41,0.45,2024-12-05,604,N,VIIRS,n,2,302.68,2.44,D,0
16.09713,100.51562,342.25,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,302.41,21.54,D,0
16.12652,100.29742,331.94,0.54,0.51,2024-12-05,604,N,VIIRS,n,2,297.33,4.15,D,0
16.13923,100.46386,330.51,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,299.17,4.21,D,0
16.14055,100.59692,347.11,0.51,0.5,2024-12-05,604,N,VIIRS,n,2,301.31,7.73,D,0
16.14145,100.59861,350.71,0.51,0.49,2024-12-05,604,N,VIIRS,n,2,301.34,9.97,D,0
16.17036,100.47784,332.59,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,299.03,3.02,D,0
16.18539,103.60303,330.91,0.51,0.41,2024-12-05,604,N,VIIRS,n,2,290.41,1.82,D,0
16.18544,102.53481,336,0.39,0.44,2024-12-05,604,N,VIIRS,n,2,300.55,3.24,D,0
16.19794,100.30589,336.34,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,294.27,2.69,D,0
16.20237,105.51178,328.55,0.42,0.38,2024-12-05,604,N,VIIRS,n,2,295.61,2.76,D,0
16.20861,100.55544,330.3,0.51,0.5,2024-12-05,604,N,VIIRS,n,2,298.55,2.27,D,0
16.24906,100.17048,340.4,0.54,0.51,2024-12-05,604,N,VIIRS,n,2,295.43,3.85,D,0
16.28227,100.52257,333.4,0.51,0.5,2024-12-05,604,N,VIIRS,n,2,297.61,4.1,D,0
16.28456,102.76836,340.61,0.56,0.43,2024-12-05,604,N,VIIRS,n,2,304.65,17.32,D,0
16.33484,103.45464,330.71,0.51,0.41,2024-12-05,604,N,VIIRS,n,2,300.17,4.49,D,0
16.33723,101.84636,340.93,0.42,0.46,2024-12-05,604,N,VIIRS,n,2,300.32,8.52,D,0
16.37103,100.46673,339.94,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,296.51,9.08,D,0
16.37195,100.47156,335.23,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,295.66,5.8,D,0
16.37394,101.25349,331.66,0.46,0.47,2024-12-05,604,N,VIIRS,n,2,299.94,2.84,D,0
16.37464,101.25414,335.99,0.46,0.47,2024-12-05,604,N,VIIRS,n,2,300.59,2.96,D,0
16.38018,106.26958,334.96,0.4,0.37,2024-12-05,604,N,VIIRS,n,2,295.19,4.66,D,0
16.40927,100.46906,341.75,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,298.39,4.94,D,0
16.41286,103.68561,331.17,0.5,0.41,2024-12-05,604,N,VIIRS,n,2,297.05,3.58,D,0
16.41647,103.17307,334.33,0.53,0.42,2024-12-05,604,N,VIIRS,n,2,300.76,5.32,D,0
16.41832,102.93386,333.95,0.55,0.43,2024-12-05,604,N,VIIRS,n,2,301.29,5.24,D,0
16.42424,103.39036,340.79,0.52,0.41,2024-12-05,604,N,VIIRS,n,2,299.15,6.24,D,0
16.42686,103.38779,334.49,0.52,0.41,2024-12-05,604,N,VIIRS,n,2,298.67,4.23,D,0
16.42856,101.10831,334.93,0.47,0.48,2024-12-05,604,N,VIIRS,n,2,301.44,3.18,D,0
16.47216,102.24881,330.01,0.4,0.44,2024-12-05,604,N,VIIRS,l,2,301.19,2.8,D,0
16.49821,106.84357,327.48,0.39,0.36,2024-12-05,604,N,VIIRS,n,2,291.65,1.4,D,0
16.50029,100.62672,331.18,0.5,0.49,2024-12-05,604,N,VIIRS,n,2,297.7,4.62,D,0
16.50248,103.46282,339.04,0.51,0.41,2024-12-05,604,N,VIIRS,n,2,296.91,6.25,D,0
16.50479,100.6258,338.14,0.5,0.49,2024-12-05,604,N,VIIRS,n,2,297.37,5.42,D,0
16.50625,103.46212,338.65,0.51,0.41,2024-12-05,604,N,VIIRS,n,2,295.37,6.25,D,0
16.51242,106.60609,326.75,0.39,0.36,2024-12-05,604,N,VIIRS,n,2,293.91,1.79,D,0
16.52848,103.2611,335.82,0.52,0.42,2024-12-05,604,N,VIIRS,n,2,300.48,3.17,D,0
16.55955,101.20505,341.19,0.46,0.47,2024-12-05,604,N,VIIRS,n,2,299.95,2.99,D,0
16.56161,105.68069,335.42,0.41,0.37,2024-12-05,604,N,VIIRS,n,2,298.62,4.26,D,0
16.57115,106.65993,326.7,0.39,0.36,2024-12-05,604,N,VIIRS,n,2,293.07,1.96,D,0
16.71846,107.12552,340.66,0.39,0.36,2024-12-05,604,N,VIIRS,n,2,296.01,4.95,D,0
16.75859,106.81804,334.7,0.39,0.36,2024-12-05,604,N,VIIRS,n,2,295.67,7.33,D,0
16.76568,102.64932,332.03,0.56,0.43,2024-12-05,604,N,VIIRS,n,2,299.17,3.59,D,0
16.76895,107.06105,331.84,0.39,0.36,2024-12-05,604,N,VIIRS,n,2,293.54,23.5,D,0
16.77715,102.78137,333.93,0.55,0.43,2024-12-05,604,N,VIIRS,n,2,297.96,2.16,D,0
16.80928,101.23837,344.69,0.45,0.47,2024-12-05,604,N,VIIRS,n,2,302.05,9.14,D,0
16.81005,101.24262,345.56,0.45,0.47,2024-12-05,604,N,VIIRS,n,2,301.01,9.53,D,0
16.81066,101.23869,348.81,0.45,0.47,2024-12-05,604,N,VIIRS,n,2,303.13,20.94,D,0
16.81146,101.24295,341.81,0.45,0.47,2024-12-05,604,N,VIIRS,n,2,299.84,7.82,D,0
16.81358,101.23751,344.38,0.45,0.47,2024-12-05,604,N,VIIRS,n,2,299.76,9.14,D,0
16.85411,101.3046,340.53,0.45,0.47,2024-12-05,604,N,VIIRS,n,2,300.09,3.35,D,0
16.90815,105.49037,331.57,0.41,0.37,2024-12-05,604,N,VIIRS,n,2,296.3,2.25,D,0
16.95652,106.91767,332.51,0.39,0.36,2024-12-05,604,N,VIIRS,n,2,293.98,2.19,D,0
16.95708,106.92129,337.19,0.39,0.36,2024-12-05,604,N,VIIRS,n,2,295.13,3.42,D,0
17.04338,105.3067,328.04,0.42,0.38,2024-12-05,604,N,VIIRS,n,2,293.94,2.53,D,0
17.05648,104.85763,343.28,0.43,0.38,2024-12-05,604,N,VIIRS,n,2,297.28,5.04,D,0
17.08858,105.03023,337.04,0.43,0.38,2024-12-05,604,N,VIIRS,n,2,298.87,4.24,D,0
17.09205,105.02961,333.2,0.43,0.38,2024-12-05,604,N,VIIRS,n,2,297.36,4.65,D,0
17.11173,107.02171,327.81,0.39,0.36,2024-12-05,604,N,VIIRS,n,2,302.11,1.54,D,0
17.11482,106.82766,330.53,0.39,0.36,2024-12-05,604,N,VIIRS,n,2,296.84,2.24,D,0
17.11547,104.18362,336.75,0.46,0.39,2024-12-05,604,N,VIIRS,n,2,301.61,8.69,D,0
17.11623,104.18513,344.06,0.46,0.39,2024-12-05,604,N,VIIRS,n,2,301.92,9.85,D,0
17.12013,100.21478,338.66,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,296.39,7.29,D,0
17.13002,100.14143,350.92,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,294.69,8.37,D,0
17.13432,100.14274,339.92,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,294.28,6.8,D,0
17.13461,100.14048,333.57,0.53,0.5,2024-12-05,604,N,VIIRS,n,2,294.38,8.37,D,0
17.14488,104.8005,334.01,0.44,0.38,2024-12-05,604,N,VIIRS,n,2,294.86,3.6,D,0
17.20518,106.68917,326.79,0.39,0.36,2024-12-05,604,N,VIIRS,n,2,295.51,0.92,D,0
17.24438,106.63406,338.95,0.39,0.36,2024-12-05,604,N,VIIRS,n,2,297.94,5.33,D,0
17.29385,103.93382,330.15,0.47,0.4,2024-12-05,604,N,VIIRS,l,2,300.17,1.75,D,0
17.29396,100.13757,352.19,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,294.72,9.98,D,0
17.2949,100.14248,342.75,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,295.01,12.15,D,0
17.3074,102.11023,345.47,0.39,0.44,2024-12-05,604,N,VIIRS,n,2,298.73,5.13,D,0
17.32046,100.12704,331.43,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,295.42,4,D,0
17.32129,100.10641,327.9,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,296.06,4.55,D,0
17.32876,101.15099,328.86,0.45,0.47,2024-12-05,604,N,VIIRS,n,2,298.39,4.8,D,0
17.33941,103.75961,330.48,0.48,0.4,2024-12-05,604,N,VIIRS,l,2,300.58,2.62,D,0
17.34309,103.75895,333.29,0.48,0.4,2024-12-05,604,N,VIIRS,n,2,299.64,1.59,D,0
17.3599,100.11214,341.85,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,294.82,7.71,D,0
17.3607,100.11366,337.35,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,295.6,6.67,D,0
17.36448,100.11121,340.68,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,295.99,8.71,D,0
17.36528,100.11272,345.76,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,296.19,6.67,D,0
17.37897,101.63078,340.52,0.42,0.45,2024-12-05,604,N,VIIRS,n,2,292.2,5.75,D,0
17.39513,103.8247,335.9,0.48,0.4,2024-12-05,604,N,VIIRS,n,2,297.08,2.2,D,0
17.41862,103.65289,336.47,0.49,0.4,2024-12-05,604,N,VIIRS,n,2,297.43,9.74,D,0
17.44974,100.18496,336.32,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,293.69,4.89,D,0
17.46298,101.42353,339.05,0.43,0.46,2024-12-05,604,N,VIIRS,n,2,293.26,3.74,D,0
17.4935,102.00841,337.42,0.4,0.44,2024-12-05,604,N,VIIRS,n,2,298.89,5,D,0
17.49352,102.00865,337.51,0.4,0.44,2024-12-05,604,N,VIIRS,n,2,299,5.11,D,0
17.49966,102.59469,333.78,0.55,0.43,2024-12-05,604,N,VIIRS,n,2,297.83,5.1,D,0
17.56697,104.29092,333.14,0.45,0.39,2024-12-05,604,N,VIIRS,n,2,297.82,2.23,D,0
17.56881,104.29201,331.83,0.45,0.39,2024-12-05,604,N,VIIRS,n,2,297.31,2.81,D,0
17.57242,100.0876,327.54,0.52,0.5,2024-12-05,604,N,VIIRS,n,2,294.09,3.45,D,0
17.62256,100.55244,327.6,0.49,0.48,2024-12-05,604,N,VIIRS,n,2,293.98,4.46,D,0
17.65672,104.68303,331.06,0.43,0.38,2024-12-05,604,N,VIIRS,n,2,299.97,2.99,D,0
17.67966,106.42804,332.04,0.39,0.36,2024-12-05,604,N,VIIRS,n,2,298.08,4.76,D,0
17.85147,106.07607,335.38,0.39,0.37,2024-12-05,604,N,VIIRS,n,2,296.58,3.76,D,0
17.87366,106.34892,342,0.39,0.36,2024-12-05,604,N,VIIRS,n,2,299.18,20.95,D,0
18.00546,106.1145,329.38,0.39,0.36,2024-12-05,604,N,VIIRS,n,2,294.17,1.44,D,0
18.0764,106.12868,331.19,0.39,0.36,2024-12-05,604,N,VIIRS,n,2,293.42,1.87,D,0
18.15152,106.20248,338.29,0.39,0.36,2024-12-05,604,N,VIIRS,n,2,293.95,3.58,D,0
18.15267,102.9878,338.77,0.51,0.41,2024-12-05,604,N,VIIRS,n,2,292.76,4.03,D,0
18.15543,106.20557,332.46,0.39,0.36,2024-12-05,604,N,VIIRS,n,2,294.46,9.28,D,0
18.24124,101.02831,327.17,0.44,0.46,2024-12-05,604,N,VIIRS,n,2,294.03,3.44,D,0
18.25349,100.13992,327.01,0.5,0.49,2024-12-05,604,N,VIIRS,n,2,294.54,1.78,D,0
18.27284,103.23164,333.36,0.5,0.41,2024-12-05,604,N,VIIRS,n,2,298.18,2.84,D,0
18.29095,105.6062,332.99,0.4,0.37,2024-12-05,604,N,VIIRS,n,2,295.99,5.26,D,0
18.30773,105.53712,336.87,0.4,0.37,2024-12-05,604,N,VIIRS,n,2,295.49,6.3,D,0
18.32073,100.2236,332.08,0.5,0.49,2024-12-05,604,N,VIIRS,n,2,295.85,3.15,D,0
18.44472,105.30078,337.83,0.41,0.37,2024-12-05,604,N,VIIRS,n,2,295.95,4.68,D,0
18.52978,105.39228,331.19,0.41,0.37,2024-12-05,604,N,VIIRS,n,2,291.7,2.89,D,0
18.53317,105.39168,331.2,0.41,0.37,2024-12-05,604,N,VIIRS,n,2,291.46,4.87,D,0
18.56453,100.74341,342.38,0.45,0.47,2024-12-05,604,N,VIIRS,n,2,297.62,5.53,D,0
18.56684,100.74207,337.27,0.46,0.47,2024-12-05,604,N,VIIRS,n,2,296.12,4.96,D,0
18.67392,105.79442,325.51,0.4,0.37,2024-12-05,604,N,VIIRS,n,2,297.65,1.33,D,0
18.87113,105.57839,326.94,0.4,0.37,2024-12-05,604,N,VIIRS,n,2,296.01,1.87,D,0
18.94727,103.772,329.83,0.46,0.39,2024-12-05,604,N,VIIRS,n,2,297.28,2.22,D,0
18.98184,105.09457,327.11,0.41,0.37,2024-12-05,604,N,VIIRS,n,2,292.68,2.5,D,0
19.04298,104.2969,334.56,0.44,0.38,2024-12-05,604,N,VIIRS,n,2,295.3,3.71,D,0
19.09828,105.44836,330.05,0.4,0.37,2024-12-05,604,N,VIIRS,n,2,293.07,4.11,D,0
19.12745,105.4355,335.29,0.4,0.37,2024-12-05,604,N,VIIRS,n,2,292.94,3.06,D,0
19.13082,105.43488,333.13,0.4,0.37,2024-12-05,604,N,VIIRS,n,2,295.34,6.01,D,0
19.4338,100.46045,331.69,0.46,0.47,2024-12-05,605,N,VIIRS,n,2,293.17,4.12,D,0
19.47295,100.16934,333.01,0.48,0.48,2024-12-05,605,N,VIIRS,n,2,295.85,3.76,D,0
19.47902,100.20081,329.43,0.47,0.48,2024-12-05,605,N,VIIRS,n,2,297.29,2.94,D,0
19.49914,100.18721,335.54,0.47,0.48,2024-12-05,605,N,VIIRS,n,2,296.91,4.59,D,0
19.73083,100.21478,326.41,0.47,0.48,2024-12-05,605,N,VIIRS,n,2,294.64,3.89,D,0
20.20625,103.21065,331.86,0.47,0.4,2024-12-05,605,N,VIIRS,n,2,295.24,5.63,D,0
20.20708,103.21404,331.48,0.47,0.4,2024-12-05,605,N,VIIRS,n,2,293.98,4.97,D,0
20.34337,105.6909,329.51,0.39,0.36,2024-12-05,605,N,VIIRS,n,2,294.71,3.04,D,0
20.43404,105.94212,352.14,0.39,0.36,2024-12-05,605,N,VIIRS,n,2,300.91,34.12,D,0
21.10843,106.79205,340.43,0.38,0.36,2024-12-05,605,N,VIIRS,n,2,301.12,8.61,D,0
21.20669,107.47314,335.95,0.39,0.36,2024-12-05,605,N,VIIRS,n,2,303.5,34.08,D,0
21.20887,107.47263,336.44,0.39,0.36,2024-12-05,605,N,VIIRS,n,2,302.62,54.3,D,0
21.23291,106.40701,330.69,0.38,0.36,2024-12-05,605,N,VIIRS,n,2,288.36,3.1,D,0
21.29907,107.2347,333.62,0.39,0.36,2024-12-05,605,N,VIIRS,n,2,301.48,13.92,D,0
21.3024,107.23412,334,0.39,0.36,2024-12-05,605,N,VIIRS,n,2,296.79,3.4,D,0
21.35126,107.52193,327.68,0.39,0.36,2024-12-05,605,N,VIIRS,n,2,295.49,1.5,D,0
20.48755,102.08957,298.88,0.48,0.4,2024-12-05,1834,N,VIIRS,n,2,288.35,0.68,N,0
21.22424,106.18895,306.82,0.38,0.36,2024-12-05,1834,N,VIIRS,n,2,289.52,0.68,N,0
21.22754,106.18954,302.64,0.38,0.36,2024-12-05,1834,N,VIIRS,n,2,289.61,0.46,N,0
21.72694,107.37436,296.08,0.39,0.37,2024-12-05,1834,N,VIIRS,n,2,280.93,1.06,N,0
22.1617,107.02431,304.72,0.39,0.36,2024-12-05,1834,N,VIIRS,n,2,287.87,0.61,N,0
22.34571,106.76582,303.66,0.39,0.36,2024-12-05,1834,N,VIIRS,n,2,288.47,0.44,N,0
16.51972,104.91595,299.58,0.38,0.36,2024-12-05,1835,N,VIIRS,n,2,288.53,0.45,N,0
16.62128,102.92678,301.51,0.41,0.37,2024-12-05,1835,N,VIIRS,n,2,290.67,0.46,N,0
16.68218,104.81081,302.25,0.38,0.36,2024-12-05,1835,N,VIIRS,n,2,289.3,0.31,N,0
16.69726,104.92759,316.54,0.38,0.36,2024-12-05,1835,N,VIIRS,n,2,289.9,1.22,N,0
16.6986,104.35682,305.56,0.39,0.36,2024-12-05,1835,N,VIIRS,n,2,290.41,0.27,N,0
16.69931,104.80655,303.69,0.38,0.36,2024-12-05,1835,N,VIIRS,n,2,289.85,0.41,N,0
16.70661,104.93286,300.51,0.38,0.36,2024-12-05,1835,N,VIIRS,n,2,289.07,0.17,N,0
16.74052,105.23296,320.57,0.38,0.36,2024-12-05,1835,N,VIIRS,n,2,288.63,1.55,N,0
16.74383,105.23352,301.81,0.38,0.36,2024-12-05,1835,N,VIIRS,n,2,288.09,0.32,N,0
16.81481,104.89213,304.98,0.38,0.36,2024-12-05,1835,N,VIIRS,n,2,289.73,0.44,N,0
16.89107,105.02983,316.28,0.38,0.36,2024-12-05,1835,N,VIIRS,n,2,289.31,1.28,N,0
16.93633,102.87115,299.42,0.42,0.37,2024-12-05,1835,N,VIIRS,n,2,289.37,0.26,N,0
16.98322,101.16346,320.3,0.49,0.4,2024-12-05,1835,N,VIIRS,n,2,288.9,1.71,N,0
16.98693,101.16406,299.83,0.49,0.4,2024-12-05,1835,N,VIIRS,n,2,289.17,0.41,N,0
17.09816,103.26206,303.96,0.41,0.37,2024-12-05,1835,N,VIIRS,n,2,291.13,0.44,N,0
17.45714,102.9295,312.2,0.42,0.37,2024-12-05,1835,N,VIIRS,n,2,290.45,1.27,N,0
17.78676,104.49915,319.34,0.39,0.36,2024-12-05,1835,N,VIIRS,n,2,291.52,0.89,N,0
17.78732,104.49553,309.6,0.39,0.36,2024-12-05,1835,N,VIIRS,n,2,290.91,1.04,N,0
17.79008,104.49972,302.29,0.39,0.36,2024-12-05,1835,N,VIIRS,n,2,290.53,0.89,N,0
18.02494,106.43349,306.69,0.39,0.37,2024-12-05,1835,N,VIIRS,n,2,291.6,1.58,N,2
18.02769,106.43779,304.88,0.39,0.37,2024-12-05,1835,N,VIIRS,n,2,291.9,0.91,N,2
18.48676,103.7541,319.86,0.4,0.37,2024-12-05,1835,N,VIIRS,n,2,290.24,1.84,N,0
19.33277,105.78737,309.47,0.38,0.36,2024-12-05,1835,N,VIIRS,n,2,290.15,0.95,N,2
19.33439,105.62689,299.84,0.38,0.36,2024-12-05,1835,N,VIIRS,n,2,289.72,0.71,N,0
19.33607,105.78794,301.57,0.38,0.36,2024-12-05,1835,N,VIIRS,n,2,291.08,0.95,N,2
14.42042,103.70341,301.65,0.39,0.36,2024-12-05,1836,N,VIIRS,n,2,289.13,0.18,N,0
14.61741,105.09628,302.77,0.39,0.36,2024-12-05,1836,N,VIIRS,n,2,289.45,0.88,N,0
14.62073,105.09684,328.69,0.39,0.36,2024-12-05,1836,N,VIIRS,n,2,290.63,0.88,N,0
14.62811,101.09779,306.29,0.47,0.39,2024-12-05,1836,N,VIIRS,n,2,288.09,1.12,N,2
14.63121,101.07627,312.01,0.47,0.4,2024-12-05,1836,N,VIIRS,n,2,289.36,1.42,N,2
14.64722,101.04268,303.67,0.47,0.4,2024-12-05,1836,N,VIIRS,n,2,288.48,1.21,N,2
14.64785,101.03832,314.79,0.47,0.4,2024-12-05,1836,N,VIIRS,n,2,290.06,1.21,N,2
14.67416,100.80339,308.99,0.48,0.4,2024-12-05,1836,N,VIIRS,n,2,293.53,2.08,N,2
14.91756,106.95438,301.34,0.43,0.38,2024-12-05,1836,N,VIIRS,n,2,290.3,0.41,N,0
14.93417,106.94876,301.91,0.43,0.38,2024-12-05,1836,N,VIIRS,n,2,290.02,0.95,N,0
15.2009,104.49544,300.51,0.38,0.36,2024-12-05,1836,N,VIIRS,n,2,289.9,0.39,N,0
15.92453,105.69046,305.62,0.39,0.36,2024-12-05,1836,N,VIIRS,n,2,289.47,0.45,N,0
16.09624,100.51276,336.68,0.52,0.41,2024-12-05,1836,N,VIIRS,n,2,290.86,7.15,N,0
16.11905,101.49297,309.88,0.46,0.39,2024-12-05,1836,N,VIIRS,n,2,289.97,0.56,N,0
16.31668,103.42406,305.44,0.4,0.37,2024-12-05,1836,N,VIIRS,n,2,289.58,0.56,N,0
13.96514,101.75691,367,0.48,0.65,2024-12-06,544,N,VIIRS,h,2,293.06,12.69,D,0
13.96675,101.75479,367,0.48,0.65,2024-12-06,544,N,VIIRS,h,2,294.82,12.57,D,0
14.24168,103.66927,330.86,0.36,0.57,2024-12-06,544,N,VIIRS,n,2,292.39,2,D,0
14.26846,103.88905,333.18,0.34,0.56,2024-12-06,544,N,VIIRS,n,2,291.37,2.92,D,0
14.67151,105.33858,329.72,0.55,0.51,2024-12-06,544,N,VIIRS,n,2,297,3.44,D,0
14.93375,106.94994,353.61,0.43,0.46,2024-12-06,544,N,VIIRS,n,2,297.07,20.2,D,0
15.08081,105.31512,331.98,0.54,0.51,2024-12-06,544,N,VIIRS,n,2,298.32,2.24,D,0
15.15275,106.30769,329.82,0.46,0.47,2024-12-06,544,N,VIIRS,n,2,294.89,3.96,D,0
15.15632,106.3026,342.79,0.46,0.47,2024-12-06,544,N,VIIRS,n,2,292.36,5.16,D,0
15.15748,106.30323,342.61,0.46,0.47,2024-12-06,544,N,VIIRS,n,2,293.27,6.61,D,0
15.23484,106.62476,346.21,0.44,0.46,2024-12-06,544,N,VIIRS,n,2,296.27,13.39,D,0
14.2677,100.97781,329.14,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,290.14,4.09,D,0
14.91152,100.78078,329.12,0.54,0.67,2024-12-06,545,N,VIIRS,n,2,293.39,2.76,D,0
14.9501,103.8893,338.51,0.34,0.56,2024-12-06,545,N,VIIRS,n,2,295.68,1.7,D,0
15.05877,103.53679,340.37,0.35,0.57,2024-12-06,545,N,VIIRS,n,2,296.33,3.09,D,0
15.05968,105.21832,332.97,0.55,0.51,2024-12-06,545,N,VIIRS,n,2,298.51,3.82,D,0
15.07447,105.19443,332.66,0.55,0.51,2024-12-06,545,N,VIIRS,n,2,298.43,3.47,D,0
15.08269,105.31287,331.49,0.54,0.51,2024-12-06,545,N,VIIRS,n,2,298.19,3.19,D,0
15.23955,103.9388,339.51,0.33,0.55,2024-12-06,545,N,VIIRS,n,2,296.83,3,D,0
15.24986,103.96516,333.64,0.33,0.55,2024-12-06,545,N,VIIRS,n,2,297.68,2.85,D,0
15.29315,103.84927,338.56,0.33,0.55,2024-12-06,545,N,VIIRS,n,2,297.01,2.79,D,0
15.31386,103.5388,367,0.35,0.57,2024-12-06,545,N,VIIRS,h,2,298.6,5.12,D,0
15.37606,104.00654,332.12,0.32,0.55,2024-12-06,545,N,VIIRS,n,2,296.95,2.68,D,0
15.40234,104.35893,343.58,0.61,0.54,2024-12-06,545,N,VIIRS,n,2,296.14,10.1,D,0
15.49076,103.42265,337.85,0.35,0.57,2024-12-06,545,N,VIIRS,n,2,295.95,2.25,D,0
