latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.80294,104.13631,357.32,0.78,0.78,2021-05-10,713,N,VIIRS,l,2,283.57,16.08,D,0
19.80344,104.14288,333.64,0.78,0.78,2021-05-10,713,N,VIIRS,n,2,287.79,16.08,D,0
19.8043,104.13903,356.35,0.78,0.78,2021-05-10,713,N,VIIRS,l,2,288.17,88.05,D,0
19.81031,104.13686,357.54,0.78,0.78,2021-05-10,713,N,VIIRS,l,2,285.29,82.08,D,0
19.81163,104.13908,342.68,0.78,0.78,2021-05-10,713,N,VIIRS,n,2,285.9,24.08,D,0
19.89317,100.36872,334.67,0.45,0.63,2021-05-10,713,N,VIIRS,n,2,287.55,2.21,D,0
19.90863,102.55592,329.44,0.62,0.71,2021-05-10,713,N,VIIRS,n,2,290.14,3.67,D,0
19.98713,101.60937,343.55,0.54,0.68,2021-05-10,713,N,VIIRS,n,2,291.18,9.23,D,0
20.11183,103.8915,329.71,0.76,0.77,2021-05-10,713,N,VIIRS,n,2,284.17,3.91,D,0
20.22031,102.66188,330.7,0.63,0.72,2021-05-10,713,N,VIIRS,n,2,285.01,4.47,D,0
20.42618,101.70033,340.58,0.55,0.68,2021-05-10,713,N,VIIRS,n,2,292.86,3.54,D,0
20.43871,101.92635,344.55,0.57,0.69,2021-05-10,713,N,VIIRS,n,2,289.26,53.67,D,0
20.43919,101.9321,367,0.57,0.69,2021-05-10,713,N,VIIRS,h,2,296.98,176.47,D,0
20.54311,104.14795,332.38,0.79,0.78,2021-05-10,713,N,VIIRS,n,2,287.04,8.21,D,0
20.67333,101.20928,367,0.52,0.67,2021-05-10,714,N,VIIRS,h,2,292.99,33.28,D,0
20.75333,103.18401,353.6,0.69,0.74,2021-05-10,714,N,VIIRS,n,2,289.69,16.54,D,0
20.87881,104.09847,331.29,0.79,0.78,2021-05-10,714,N,VIIRS,n,2,285.89,13,D,0
20.94349,100.08824,327.08,0.44,0.62,2021-05-10,714,N,VIIRS,n,2,292.72,3.02,D,0
20.94364,100.08873,330.06,0.44,0.62,2021-05-10,714,N,VIIRS,n,2,292.65,3.73,D,0
20.96971,102.36174,356.34,0.62,0.71,2021-05-10,714,N,VIIRS,l,2,263.24,79.42,D,0
20.97001,102.36566,332.35,0.62,0.71,2021-05-10,714,N,VIIRS,n,2,268.36,42.06,D,0
20.97633,102.36067,356.69,0.62,0.71,2021-05-10,714,N,VIIRS,l,2,260.92,79.42,D,0
21.02607,100.28761,333.91,0.46,0.63,2021-05-10,714,N,VIIRS,n,2,289.25,2.71,D,0
21.04263,102.43405,336.4,0.62,0.72,2021-05-10,714,N,VIIRS,n,2,277.41,11.55,D,0
21.06565,103.47083,335.21,0.73,0.76,2021-05-10,714,N,VIIRS,n,2,288.84,10.29,D,0
21.12017,102.61244,336.41,0.64,0.72,2021-05-10,714,N,VIIRS,n,2,286.89,7.73,D,0
21.14498,103.77351,345.09,0.76,0.77,2021-05-10,714,N,VIIRS,n,2,290.22,10.23,D,0
21.14703,103.77487,344.11,0.76,0.77,2021-05-10,714,N,VIIRS,n,2,289.93,19.97,D,0
21.15232,103.7746,335.94,0.76,0.77,2021-05-10,714,N,VIIRS,n,2,290.08,10.23,D,0
20.09073,105.88318,305.65,0.56,0.52,2021-05-10,1802,N,VIIRS,n,2,290.34,2.02,N,2
20.40307,105.90021,305.04,0.57,0.52,2021-05-10,1802,N,VIIRS,n,2,275.17,1.95,N,2
16.85341,104.78732,303.92,0.6,0.53,2021-05-10,1803,N,VIIRS,n,2,286.17,0.81,N,0
17.19898,105.09431,301.46,0.58,0.52,2021-05-10,1803,N,VIIRS,n,2,282.12,0.84,N,0
17.29043,105.05688,300.49,0.59,0.53,2021-05-10,1803,N,VIIRS,n,2,281.29,1.41,N,0
17.63238,105.32102,306.43,0.57,0.52,2021-05-10,1803,N,VIIRS,n,2,284.78,1.52,N,0
17.8232,103.98928,311.2,0.35,0.57,2021-05-10,1803,N,VIIRS,n,2,289.38,0.69,N,0
17.9395,102.743,309.97,0.42,0.61,2021-05-10,1803,N,VIIRS,n,2,284.71,0.93,N,0
17.9409,102.74368,310.25,0.42,0.61,2021-05-10,1803,N,VIIRS,n,2,284.72,0.97,N,0
18.07089,103.48198,311.85,0.38,0.59,2021-05-10,1803,N,VIIRS,n,2,288.61,1.35,N,0
18.07195,103.48124,313.11,0.38,0.59,2021-05-10,1803,N,VIIRS,n,2,288.6,1.17,N,0
18.12851,102.50494,312.07,0.44,0.63,2021-05-10,1803,N,VIIRS,n,2,287.18,2.26,N,0
18.12894,102.50078,316.87,0.44,0.63,2021-05-10,1803,N,VIIRS,n,2,287.4,2.26,N,0
18.75778,104.26363,305.31,0.35,0.56,2021-05-10,1803,N,VIIRS,n,2,288.63,0.42,N,0
18.93881,105.35464,305.4,0.59,0.53,2021-05-10,1803,N,VIIRS,n,2,292.37,0.92,N,2
19.33154,105.78558,306.68,0.56,0.51,2021-05-10,1803,N,VIIRS,n,2,291.84,2.35,N,2
19.66199,103.8241,303.07,0.38,0.59,2021-05-10,1803,N,VIIRS,n,2,287.87,0.53,N,0
13.95655,107.44974,306.05,0.56,0.43,2021-05-10,1804,N,VIIRS,n,2,282.92,0.56,N,0
13.95815,107.44815,308.02,0.56,0.43,2021-05-10,1804,N,VIIRS,n,2,282.45,0.86,N,0
14.29453,107.23494,298.47,0.39,0.44,2021-05-10,1804,N,VIIRS,n,2,267.53,0.61,N,0
14.29864,107.23501,298.09,0.39,0.44,2021-05-10,1804,N,VIIRS,n,2,265.79,1.26,N,0
14.40864,106.33155,302.23,0.44,0.46,2021-05-10,1804,N,VIIRS,n,2,281.97,0.25,N,0
14.5667,100.76376,298.43,0.52,0.67,2021-05-10,1804,N,VIIRS,n,2,269.18,0.77,N,2
14.63048,101.09724,296.99,0.5,0.66,2021-05-10,1804,N,VIIRS,n,2,270.62,1.09,N,2
14.63062,101.09804,297.44,0.5,0.66,2021-05-10,1804,N,VIIRS,n,2,271.54,0.95,N,2
14.63255,101.07877,295.46,0.5,0.66,2021-05-10,1804,N,VIIRS,n,2,268.61,1.24,N,2
14.63991,101.12319,300.31,0.49,0.65,2021-05-10,1804,N,VIIRS,n,2,276.77,1.08,N,0
14.76638,106.18842,301.83,0.46,0.47,2021-05-10,1804,N,VIIRS,n,2,281.22,1.4,N,0
14.76693,106.19112,301.21,0.46,0.47,2021-05-10,1804,N,VIIRS,n,2,280.96,0.4,N,0
14.87494,106.42462,302.86,0.44,0.46,2021-05-10,1804,N,VIIRS,n,2,280.13,0.7,N,0
14.87548,106.42043,304.21,0.45,0.47,2021-05-10,1804,N,VIIRS,n,2,280.08,0.7,N,0
14.8843,105.10351,311.07,0.54,0.51,2021-05-10,1804,N,VIIRS,n,2,278.88,1.96,N,0
15.23103,101.27419,305.54,0.49,0.65,2021-05-10,1804,N,VIIRS,n,2,283.9,0.71,N,0
15.23141,101.27273,306.95,0.49,0.65,2021-05-10,1804,N,VIIRS,n,2,284.19,0.76,N,0
20.90843,103.52469,305.31,0.77,0.77,2021-05-10,1942,N,VIIRS,n,2,279.37,2.16,N,0
18.12541,102.5066,306.62,0.76,0.77,2021-05-10,1943,N,VIIRS,n,2,287.63,2.57,N,0
16.63635,106.5799,335.82,0.69,0.74,2021-05-11,513,N,VIIRS,n,2,288.8,6.15,D,0
16.63667,106.57764,331.97,0.69,0.74,2021-05-11,513,N,VIIRS,n,2,288.97,3.44,D,0
16.67578,106.84109,336.34,0.66,0.73,2021-05-11,513,N,VIIRS,n,2,291.2,11.72,D,0
16.68068,106.84298,367,0.66,0.73,2021-05-11,513,N,VIIRS,h,2,291.88,28.74,D,0
16.6828,106.84099,367,0.66,0.73,2021-05-11,513,N,VIIRS,h,2,290.8,15.44,D,0
16.68402,106.84628,332.66,0.66,0.73,2021-05-11,513,N,VIIRS,n,2,290.35,15.44,D,0
16.81079,106.9419,326.96,0.65,0.73,2021-05-11,513,N,VIIRS,n,2,288.55,3.57,D,0
17.83504,105.75996,327.24,0.73,0.76,2021-05-11,513,N,VIIRS,n,2,287.4,6.48,D,0
17.84032,105.76297,347.44,0.73,0.76,2021-05-11,513,N,VIIRS,n,2,287.37,18.85,D,0
17.84189,105.75783,332.49,0.73,0.76,2021-05-11,513,N,VIIRS,n,2,287.59,7.83,D,0
18.74927,105.43728,334.1,0.73,0.76,2021-05-11,514,N,VIIRS,n,2,287.54,4.26,D,0
18.75144,105.43854,334.6,0.73,0.76,2021-05-11,514,N,VIIRS,n,2,287.34,5.37,D,0
19.08043,105.37745,348.58,0.73,0.76,2021-05-11,514,N,VIIRS,n,2,288.86,17.92,D,0
19.08207,105.38428,332.57,0.72,0.76,2021-05-11,514,N,VIIRS,n,2,288.76,20.71,D,0
19.70502,104.98428,331.3,0.74,0.76,2021-05-11,514,N,VIIRS,n,2,287.96,7.09,D,0
19.75618,104.6041,334.38,0.78,0.78,2021-05-11,514,N,VIIRS,n,2,288.1,9.92,D,0
19.76305,104.60133,346.75,0.78,0.78,2021-05-11,514,N,VIIRS,n,2,287.97,9.92,D,0
19.88342,104.4955,341.82,0.79,0.78,2021-05-11,514,N,VIIRS,n,2,288,17.45,D,0
19.88427,104.49339,357.07,0.79,0.78,2021-05-11,514,N,VIIRS,l,2,288.74,27.68,D,0
19.88785,104.51358,345.53,0.79,0.78,2021-05-11,514,N,VIIRS,n,2,288.31,16.62,D,0
19.889,104.51218,343.9,0.79,0.78,2021-05-11,514,N,VIIRS,n,2,287.89,14.69,D,0
19.89051,104.49352,340.82,0.79,0.78,2021-05-11,514,N,VIIRS,n,2,287.62,17.45,D,0
19.89381,104.50116,331.19,0.79,0.78,2021-05-11,514,N,VIIRS,n,2,288.1,14.69,D,0
19.89937,104.56053,328.04,0.78,0.78,2021-05-11,514,N,VIIRS,n,2,287.88,9.49,D,0
19.90134,104.53778,331.34,0.79,0.78,2021-05-11,514,N,VIIRS,n,2,287.22,17.54,D,0
19.90183,104.66267,358.03,0.77,0.77,2021-05-11,514,N,VIIRS,l,2,286.73,21.95,D,0
19.90192,104.72409,356.55,0.77,0.77,2021-05-11,514,N,VIIRS,l,2,284.67,28.42,D,0
19.90276,104.54357,356.57,0.79,0.78,2021-05-11,514,N,VIIRS,l,2,288.24,32.81,D,0
19.90726,104.65417,352.81,0.77,0.78,2021-05-11,514,N,VIIRS,n,2,286.8,13.51,D,0
19.90904,104.65186,351,0.77,0.77,2021-05-11,514,N,VIIRS,n,2,285.37,14.95,D,0
19.90939,104.72399,329.64,0.77,0.77,2021-05-11,514,N,VIIRS,n,2,287.49,9.89,D,0
19.94216,104.69399,352.9,0.77,0.77,2021-05-11,514,N,VIIRS,n,2,288.99,72.65,D,0
19.97501,104.61456,340.41,0.77,0.78,2021-05-11,514,N,VIIRS,n,2,286.47,7.6,D,0
19.97744,104.78859,332.63,0.76,0.77,2021-05-11,514,N,VIIRS,n,2,287.01,11.56,D,0
19.98404,104.78506,356.89,0.76,0.77,2021-05-11,514,N,VIIRS,l,2,289.88,32.27,D,0
19.98652,104.78194,354.72,0.76,0.77,2021-05-11,514,N,VIIRS,n,2,289.15,35.86,D,0
19.98693,104.79707,344.46,0.76,0.77,2021-05-11,514,N,VIIRS,n,2,288.87,32.27,D,0
19.98902,104.79203,353.54,0.76,0.77,2021-05-11,514,N,VIIRS,n,2,288.59,23.8,D,0
19.99118,104.80073,332.11,0.75,0.77,2021-05-11,514,N,VIIRS,n,2,286.9,23.8,D,0
19.99823,104.88904,339.3,0.75,0.77,2021-05-11,514,N,VIIRS,n,2,284.26,11.53,D,0
20.00013,104.88241,330.1,0.75,0.77,2021-05-11,514,N,VIIRS,n,2,284.53,11.11,D,0
20.03297,104.65215,355.94,0.77,0.77,2021-05-11,514,N,VIIRS,n,2,289,17.03,D,0
20.03705,104.65298,352.23,0.77,0.77,2021-05-11,514,N,VIIRS,n,2,287.99,18.28,D,0
20.18088,104.5723,331.3,0.77,0.77,2021-05-11,514,N,VIIRS,n,2,287.58,7.21,D,0
20.4713,104.52295,330.58,0.77,0.77,2021-05-11,514,N,VIIRS,n,2,288.57,7.6,D,0
20.78827,104.18264,354.39,0.79,0.78,2021-05-11,514,N,VIIRS,n,2,287.25,16.53,D,0
20.79168,104.17561,328.14,0.79,0.78,2021-05-11,514,N,VIIRS,n,2,288.35,26.86,D,0
20.79351,104.18295,357.08,0.79,0.78,2021-05-11,514,N,VIIRS,l,2,288.1,26.86,D,0
20.7955,104.1812,356.8,0.79,0.78,2021-05-11,514,N,VIIRS,l,2,287.36,49.06,D,0
20.8994,104.32334,350.58,0.77,0.77,2021-05-11,514,N,VIIRS,n,2,288.9,14.8,D,0
21.23008,107.35765,349.89,0.49,0.65,2021-05-11,514,N,VIIRS,n,2,288.92,13.92,D,0
21.23117,107.36248,356.71,0.49,0.65,2021-05-11,514,N,VIIRS,l,2,289.17,22.88,D,0
21.45125,107.26429,356.86,0.5,0.65,2021-05-11,514,N,VIIRS,l,2,288.06,11.16,D,0
21.45222,107.26857,333.09,0.5,0.65,2021-05-11,514,N,VIIRS,n,2,287.59,11.16,D,0
21.61347,106.85864,343.03,0.52,0.67,2021-05-11,514,N,VIIRS,n,2,289.28,6.12,D,0
21.61519,104.43811,327.41,0.73,0.76,2021-05-11,514,N,VIIRS,n,2,289.3,9.86,D,0
22.02239,107.10366,335.68,0.49,0.65,2021-05-11,514,N,VIIRS,n,2,289.35,4.61,D,0
22.02703,107.09648,338.6,0.49,0.65,2021-05-11,514,N,VIIRS,n,2,290,4.61,D,0
22.0281,107.10112,332.26,0.49,0.65,2021-05-11,514,N,VIIRS,n,2,290.08,4.61,D,0
22.02847,107.09695,344.08,0.49,0.65,2021-05-11,514,N,VIIRS,n,2,290.01,8.62,D,0
21.61905,104.43499,330.54,0.73,0.76,2021-05-11,515,N,VIIRS,n,2,288.83,8.68,D,0
13.94326,100.25296,332.51,0.55,0.43,2021-05-11,653,N,VIIRS,n,2,283.42,3.72,D,0
14.02816,100.40913,336.89,0.56,0.43,2021-05-11,653,N,VIIRS,n,2,284.11,5.37,D,0
14.04528,104.25703,336.32,0.33,0.55,2021-05-11,653,N,VIIRS,n,2,290.56,6.16,D,0
14.07535,104.11647,367,0.32,0.55,2021-05-11,653,N,VIIRS,h,2,293.15,9.09,D,0
14.08444,100.35644,334.73,0.56,0.43,2021-05-11,653,N,VIIRS,n,2,285.94,6.71,D,0
14.22688,105.20508,331.06,0.39,0.59,2021-05-11,653,N,VIIRS,n,2,289.58,4.63,D,0
14.22856,104.41663,343.87,0.34,0.56,2021-05-11,653,N,VIIRS,n,2,292.24,3.35,D,0
14.22895,104.41985,342.77,0.34,0.56,2021-05-11,653,N,VIIRS,n,2,292.42,5.18,D,0
14.24431,100.26818,335.83,0.55,0.43,2021-05-11,653,N,VIIRS,n,2,293.2,4.45,D,0
14.25721,103.17956,340.19,0.57,0.52,2021-05-11,653,N,VIIRS,n,2,295.62,5.76,D,0
14.36151,104.27464,339.93,0.34,0.56,2021-05-11,653,N,VIIRS,n,2,291.13,1.86,D,0
14.3639,107.59492,345.26,0.56,0.69,2021-05-11,653,N,VIIRS,n,2,284.24,5.1,D,0
14.45469,105.4913,339.62,0.41,0.6,2021-05-11,653,N,VIIRS,n,2,288.62,4.14,D,0
14.68106,100.43812,334.02,0.38,0.43,2021-05-11,653,N,VIIRS,n,2,291.23,2.87,D,0
14.7546,106.18327,329.78,0.46,0.63,2021-05-11,653,N,VIIRS,n,2,289.39,7.82,D,0
14.77826,100.29882,337.41,0.56,0.43,2021-05-11,653,N,VIIRS,n,2,292.67,6.22,D,0
14.83624,100.358,334.83,0.57,0.43,2021-05-11,653,N,VIIRS,n,2,290.53,4.99,D,0
14.85522,105.97006,334.89,0.44,0.62,2021-05-11,653,N,VIIRS,n,2,291.71,2.3,D,0
14.8559,105.97073,339.24,0.44,0.62,2021-05-11,653,N,VIIRS,n,2,290.87,3.9,D,0
14.87688,106.29044,334.65,0.46,0.64,2021-05-11,653,N,VIIRS,n,2,290.29,5.28,D,0
14.87979,106.29033,335.13,0.46,0.64,2021-05-11,653,N,VIIRS,n,2,290.54,5.64,D,0
14.95536,106.02677,333.27,0.45,0.63,2021-05-11,653,N,VIIRS,n,2,285.65,3.94,D,0
14.97431,100.3429,336.2,0.57,0.43,2021-05-11,653,N,VIIRS,n,2,293.57,4,D,0
15.0803,102.31512,338.15,0.51,0.49,2021-05-11,653,N,VIIRS,n,2,293.3,2.46,D,0
15.11744,101.15073,331.3,0.43,0.46,2021-05-11,653,N,VIIRS,n,2,295.27,4.38,D,0
15.16664,106.75576,332.06,0.5,0.66,2021-05-11,653,N,VIIRS,n,2,285.47,6.01,D,0
15.16666,106.75641,328.8,0.5,0.66,2021-05-11,653,N,VIIRS,n,2,284.65,6.04,D,0
15.32818,101.05779,331.9,0.43,0.46,2021-05-11,653,N,VIIRS,n,2,296.09,4.37,D,0
15.40773,105.28109,339.95,0.4,0.6,2021-05-11,653,N,VIIRS,n,2,292.53,4.79,D,0
15.95515,103.72897,330.14,0.32,0.55,2021-05-11,653,N,VIIRS,n,2,293.99,5.01,D,0
15.98737,100.29791,342.96,0.39,0.44,2021-05-11,653,N,VIIRS,n,2,297.44,5.24,D,0
15.98772,100.29745,341.39,0.39,0.44,2021-05-11,653,N,VIIRS,n,2,297.2,5.48,D,0
16.06886,100.25668,339.5,0.39,0.44,2021-05-11,653,N,VIIRS,n,2,297.46,5.43,D,0
16.06933,100.26032,342.44,0.39,0.44,2021-05-11,653,N,VIIRS,n,2,297.9,5.43,D,0
16.11242,102.44238,336.1,0.53,0.5,2021-05-11,653,N,VIIRS,n,2,295.99,3.23,D,0
16.14153,102.22955,333.22,0.52,0.5,2021-05-11,653,N,VIIRS,n,2,297.73,3.69,D,0
16.23055,103.70918,330.94,0.33,0.55,2021-05-11,653,N,VIIRS,n,2,292.35,1.4,D,0
16.25183,100.39613,334.93,0.4,0.44,2021-05-11,653,N,VIIRS,n,2,295.65,1.46,D,0
16.3834,101.24063,339.67,0.45,0.47,2021-05-11,653,N,VIIRS,n,2,295.48,6.89,D,0
16.40642,102.93342,332.23,0.58,0.52,2021-05-11,653,N,VIIRS,n,2,295.85,3.04,D,0
16.40812,102.93074,335.16,0.58,0.52,2021-05-11,653,N,VIIRS,n,2,296.51,4.93,D,0
16.92213,106.94025,331.21,0.54,0.68,2021-05-11,653,N,VIIRS,n,2,291.99,3.22,D,0
16.33725,100.09699,337.57,0.38,0.43,2021-05-11,654,N,VIIRS,n,2,299.13,3.04,D,0
16.67126,100.28542,342.29,0.4,0.44,2021-05-11,654,N,VIIRS,n,2,300.64,5.29,D,0
16.68744,100.58237,344.27,0.41,0.45,2021-05-11,654,N,VIIRS,n,2,298.67,4.6,D,0
16.74808,100.34338,333.74,0.4,0.44,2021-05-11,654,N,VIIRS,n,2,298.56,1.69,D,0
16.74946,100.34372,333.5,0.4,0.44,2021-05-11,654,N,VIIRS,n,2,298.71,2.53,D,0
16.99628,100.75869,338.15,0.43,0.46,2021-05-11,654,N,VIIRS,n,2,298.95,4.13,D,0
17.16961,100.11783,341.31,0.39,0.44,2021-05-11,654,N,VIIRS,n,2,298.53,6.15,D,0
17.19625,100.9212,332.62,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,296.25,3.45,D,0
17.3586,101.05093,333.21,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,297.02,3.7,D,0
17.39207,101.0577,333.32,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,295.54,4.73,D,0
17.39502,100.13699,333.65,0.4,0.44,2021-05-11,654,N,VIIRS,n,2,298.99,1.66,D,0
17.40507,100.15091,341.53,0.4,0.44,2021-05-11,654,N,VIIRS,n,2,297.93,2.64,D,0
17.42045,100.14117,342.72,0.4,0.44,2021-05-11,654,N,VIIRS,n,2,298.15,2.21,D,0
17.54362,100.6788,330.54,0.43,0.46,2021-05-11,654,N,VIIRS,n,2,294.13,4.8,D,0
17.61737,100.54832,331.43,0.42,0.45,2021-05-11,654,N,VIIRS,n,2,296.63,3.56,D,0
17.64204,100.16436,341.09,0.4,0.44,2021-05-11,654,N,VIIRS,n,2,300.17,2.91,D,0
17.64252,100.16816,340.2,0.4,0.44,2021-05-11,654,N,VIIRS,n,2,300.5,6.2,D,0
17.68361,100.39439,342.4,0.42,0.45,2021-05-11,654,N,VIIRS,n,2,298.69,5.49,D,0
17.76469,106.06238,350,0.49,0.65,2021-05-11,654,N,VIIRS,n,2,293.31,6,D,0
17.8122,105.19212,341.64,0.43,0.62,2021-05-11,654,N,VIIRS,n,2,293.09,6.55,D,0
17.86438,103.19472,341.08,0.63,0.54,2021-05-11,654,N,VIIRS,n,2,296.46,7.63,D,0
17.92581,104.84718,332.74,0.41,0.6,2021-05-11,654,N,VIIRS,n,2,296.62,2.23,D,0
17.99126,104.28573,367,0.37,0.58,2021-05-11,654,N,VIIRS,h,2,296.43,22.58,D,0
17.99667,104.28502,347.02,0.37,0.58,2021-05-11,654,N,VIIRS,n,2,290.89,3.77,D,0
18.1233,105.6584,330.88,0.46,0.64,2021-05-11,654,N,VIIRS,n,2,291.02,5.7,D,0
18.1523,101.33784,331.22,0.48,0.48,2021-05-11,654,N,VIIRS,n,2,291.99,3.32,D,0
18.17379,101.43922,338.49,0.49,0.49,2021-05-11,654,N,VIIRS,n,2,294.43,5.78,D,0
18.20426,100.17395,335.47,0.41,0.45,2021-05-11,654,N,VIIRS,n,2,300.22,4.99,D,0
18.2072,100.7205,342.32,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,290.57,5.63,D,0
18.2219,100.24686,332.41,0.41,0.45,2021-05-11,654,N,VIIRS,n,2,298.39,2.14,D,0
18.27171,100.7141,339.31,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,294.58,3.94,D,0
18.32013,102.69099,335.84,0.59,0.53,2021-05-11,654,N,VIIRS,n,2,295.82,2.72,D,0
18.33878,100.2921,331.95,0.42,0.45,2021-05-11,654,N,VIIRS,n,2,299.69,3.29,D,0
18.373,100.42566,331.86,0.43,0.46,2021-05-11,654,N,VIIRS,n,2,297.16,1.96,D,0
18.37666,100.59423,331.84,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,298.26,17.75,D,0
18.3772,100.59853,343.66,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,297.99,17.75,D,0
18.37745,103.98351,333.14,0.36,0.57,2021-05-11,654,N,VIIRS,n,2,296.26,3.26,D,0
18.37812,101.90977,332.27,0.53,0.5,2021-05-11,654,N,VIIRS,n,2,296.31,2.48,D,0
18.38009,100.59434,341.3,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,297.12,6.77,D,0
18.40692,104.32372,333.29,0.38,0.59,2021-05-11,654,N,VIIRS,n,2,293.39,4.2,D,0
18.41608,101.84603,330.07,0.52,0.5,2021-05-11,654,N,VIIRS,n,2,297.51,4.22,D,0
18.4468,100.18552,330.35,0.41,0.45,2021-05-11,654,N,VIIRS,n,2,298.29,3.91,D,0
18.46548,100.13107,334.53,0.41,0.45,2021-05-11,654,N,VIIRS,n,2,298.18,2.87,D,0
18.46795,100.39808,332.11,0.43,0.46,2021-05-11,654,N,VIIRS,n,2,298.82,4.24,D,0
18.46802,100.39814,331.51,0.42,0.46,2021-05-11,654,N,VIIRS,n,2,299.38,3.61,D,0
18.46819,100.67757,342.17,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,295.93,5.41,D,0
18.46908,100.44378,351.54,0.43,0.46,2021-05-11,654,N,VIIRS,n,2,297.03,20.71,D,0
18.46947,100.44374,354.22,0.43,0.46,2021-05-11,654,N,VIIRS,n,2,296.94,19.14,D,0
18.47987,101.58974,356.04,0.51,0.49,2021-05-11,654,N,VIIRS,n,2,296.16,25.27,D,0
18.48443,101.5892,345.44,0.51,0.49,2021-05-11,654,N,VIIRS,n,2,293.98,25.27,D,0
18.52959,100.20613,335.61,0.41,0.45,2021-05-11,654,N,VIIRS,n,2,300.29,5.8,D,0
18.53951,101.82661,334.52,0.52,0.5,2021-05-11,654,N,VIIRS,n,2,295.24,4.83,D,0
18.54895,101.8958,342.24,0.53,0.5,2021-05-11,654,N,VIIRS,n,2,293.57,9.02,D,0
18.56642,103.66357,349.05,0.35,0.56,2021-05-11,654,N,VIIRS,n,2,293.26,4.79,D,0
18.56643,100.86148,337.42,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,297.94,4.68,D,0
18.57079,100.86104,337.27,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,297.08,4.53,D,0
18.5901,100.62342,335.17,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,294.47,2.41,D,0
18.59652,102.86391,332.84,0.61,0.54,2021-05-11,654,N,VIIRS,n,2,298.46,3.39,D,0
18.60366,103.16454,337.78,0.32,0.55,2021-05-11,654,N,VIIRS,n,2,296.93,3.87,D,0
18.60398,100.66512,330.59,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,297.45,4.02,D,0
18.60542,101.66814,342.06,0.51,0.5,2021-05-11,654,N,VIIRS,n,2,294.77,9.93,D,0
18.60615,103.18781,333,0.32,0.55,2021-05-11,654,N,VIIRS,n,2,297.42,2.78,D,0
18.60655,100.8647,342.09,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,298.91,5.4,D,0
18.61406,103.16573,350.31,0.32,0.55,2021-05-11,654,N,VIIRS,n,2,297.84,3.4,D,0
18.61473,100.85934,346.1,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,300.93,10.89,D,0
18.61884,103.25858,340.1,0.33,0.55,2021-05-11,654,N,VIIRS,n,2,294.13,2.74,D,0
18.61906,100.85868,343.17,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,299.44,10.89,D,0
18.62891,103.06657,350.38,0.63,0.54,2021-05-11,654,N,VIIRS,n,2,295.19,12.93,D,0
18.62976,103.16836,334.97,0.32,0.55,2021-05-11,654,N,VIIRS,n,2,298.45,4.48,D,0
18.64768,103.77559,332.15,0.35,0.57,2021-05-11,654,N,VIIRS,n,2,289.27,1.65,D,0
18.65206,103.77812,342.38,0.35,0.57,2021-05-11,654,N,VIIRS,n,2,289.08,2.99,D,0
18.70671,100.95399,344.58,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,299.16,8.58,D,0
18.71473,101.61348,340.42,0.51,0.49,2021-05-11,654,N,VIIRS,n,2,293.51,3.29,D,0
18.71507,101.61568,339.65,0.51,0.49,2021-05-11,654,N,VIIRS,n,2,293.62,4.26,D,0
18.735,104.38103,367,0.39,0.59,2021-05-11,654,N,VIIRS,h,2,294.24,6.65,D,0
18.74243,104.34454,331.04,0.39,0.59,2021-05-11,654,N,VIIRS,n,2,292.23,1.47,D,0
18.7583,103.57275,367,0.34,0.56,2021-05-11,654,N,VIIRS,h,2,295.83,5.71,D,0
18.75864,103.57591,331.45,0.34,0.56,2021-05-11,654,N,VIIRS,n,2,294.39,10.9,D,0
18.76238,103.61182,340.55,0.35,0.56,2021-05-11,654,N,VIIRS,n,2,294.16,4.15,D,0
18.7635,103.57189,337.94,0.34,0.56,2021-05-11,654,N,VIIRS,n,2,293.97,5.71,D,0
18.78646,103.5891,367,0.34,0.56,2021-05-11,654,N,VIIRS,h,2,293.19,9.65,D,0
18.79109,103.68311,367,0.35,0.57,2021-05-11,654,N,VIIRS,h,2,293.88,7.48,D,0
18.79896,103.55759,330.92,0.34,0.56,2021-05-11,654,N,VIIRS,n,2,292.97,3.55,D,0
18.85353,100.91935,330.18,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,296.65,1.64,D,0
18.88685,100.71233,331.8,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,295.03,6.21,D,0
