latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.49423,100.93752,300.29,0.64,0.72,2023-12-21,1759,N,VIIRS,n,2,288.18,0.69,N,0
14.62976,101.07703,304.34,0.63,0.72,2023-12-21,1759,N,VIIRS,n,2,289.38,1.67,N,2
14.63249,101.07666,308.01,0.63,0.72,2023-12-21,1759,N,VIIRS,n,2,289.47,1.56,N,2
14.64979,101.03957,306.88,0.63,0.72,2023-12-21,1759,N,VIIRS,n,2,289.74,1.38,N,2
14.99319,101.28632,325.64,0.61,0.71,2023-12-21,1759,N,VIIRS,n,2,287.69,2.63,N,0
14.99677,101.2859,332.11,0.62,0.71,2023-12-21,1759,N,VIIRS,n,2,288.59,4.67,N,0
14.99985,101.28702,307.98,0.61,0.71,2023-12-21,1759,N,VIIRS,n,2,287.94,2,N,0
15.00588,101.29369,299.98,0.61,0.71,2023-12-21,1759,N,VIIRS,n,2,287.66,2,N,0
15.0065,101.28775,323.57,0.61,0.71,2023-12-21,1759,N,VIIRS,n,2,288.11,2,N,0
15.00949,101.29337,320.55,0.61,0.71,2023-12-21,1759,N,VIIRS,n,2,287.78,4.2,N,0
15.01008,101.28741,326.43,0.62,0.71,2023-12-21,1759,N,VIIRS,n,2,288.31,6.31,N,0
15.01253,101.29441,300.41,0.61,0.71,2023-12-21,1759,N,VIIRS,n,2,287.98,1.75,N,0
15.01315,101.28845,317.24,0.61,0.71,2023-12-21,1759,N,VIIRS,n,2,287.92,1.75,N,0
15.12827,100.86494,304.8,0.66,0.73,2023-12-21,1759,N,VIIRS,n,2,287.75,1.09,N,0
15.13386,100.86505,300.14,0.66,0.73,2023-12-21,1759,N,VIIRS,n,2,287.98,0.68,N,0
15.2397,100.92381,301.5,0.65,0.73,2023-12-21,1759,N,VIIRS,n,2,287.87,0.93,N,0
17.59547,103.14308,302.33,0.69,0.74,2023-12-21,1938,N,VIIRS,n,2,281.83,1.63,N,0
17.59641,103.13882,304.49,0.68,0.74,2023-12-21,1938,N,VIIRS,n,2,281.86,1.44,N,0
14.21763,100.55654,301.26,0.55,0.68,2023-12-21,1939,N,VIIRS,n,2,289.04,0.87,N,0
14.53495,100.46033,301.97,0.53,0.67,2023-12-21,1939,N,VIIRS,n,2,289.42,0.97,N,2
14.632,101.07401,304.06,0.58,0.7,2023-12-21,1939,N,VIIRS,n,2,289.17,0.92,N,2
14.64601,101.03996,300.29,0.58,0.69,2023-12-21,1939,N,VIIRS,n,2,288.84,0.89,N,2
14.67346,100.85072,302.99,0.56,0.69,2023-12-21,1939,N,VIIRS,n,2,288.68,0.56,N,2
14.6798,100.85186,302.72,0.56,0.69,2023-12-21,1939,N,VIIRS,n,2,289.11,0.56,N,2
14.99626,101.28812,301.33,0.59,0.7,2023-12-21,1939,N,VIIRS,n,2,286.1,0.83,N,0
14.9967,101.28809,304.63,0.59,0.7,2023-12-21,1939,N,VIIRS,n,2,285.88,1.33,N,0
15.17893,100.91697,298.41,0.55,0.68,2023-12-21,1939,N,VIIRS,n,2,287.45,0.35,N,0
15.23609,100.9257,305.97,0.55,0.68,2023-12-21,1939,N,VIIRS,n,2,288.13,0.83,N,0
15.37554,100.89772,306.48,0.55,0.68,2023-12-21,1939,N,VIIRS,n,2,287.07,1.41,N,0
15.38,100.8948,299.12,0.55,0.68,2023-12-21,1939,N,VIIRS,n,2,286.95,0.79,N,0
15.77736,101.20151,303.32,0.56,0.69,2023-12-21,1939,N,VIIRS,n,2,281.72,0.8,N,0
16.08327,101.55825,317.09,0.58,0.7,2023-12-21,1939,N,VIIRS,n,2,285.16,4.2,N,0
16.08829,101.56144,315.96,0.58,0.7,2023-12-21,1939,N,VIIRS,n,2,285.57,4,N,0
16.08946,101.55605,324.58,0.58,0.7,2023-12-21,1939,N,VIIRS,n,2,286.38,4,N,0
16.08963,101.55986,330.45,0.58,0.7,2023-12-21,1939,N,VIIRS,n,2,286.38,4.2,N,0
16.13503,102.42275,295.41,0.66,0.73,2023-12-21,1939,N,VIIRS,n,2,283.95,0.42,N,0
21.86566,106.11914,328.43,0.71,0.75,2023-12-22,509,N,VIIRS,n,2,280.72,5.05,D,0
21.86576,106.12507,343.25,0.71,0.75,2023-12-22,509,N,VIIRS,n,2,280.21,8.54,D,0
21.86744,106.12637,325.47,0.71,0.75,2023-12-22,509,N,VIIRS,n,2,279.32,5.05,D,0
21.86763,105.64397,327.31,0.75,0.77,2023-12-22,509,N,VIIRS,n,2,280.05,3.38,D,0
21.94185,105.74464,353.5,0.74,0.76,2023-12-22,509,N,VIIRS,n,2,281.19,28.61,D,0
21.94369,105.75175,356.29,0.74,0.76,2023-12-22,509,N,VIIRS,l,2,284.56,45.38,D,0
13.91269,106.14186,367,0.35,0.57,2023-12-22,647,N,VIIRS,h,2,292.16,8.03,D,0
13.91291,106.1433,367,0.35,0.57,2023-12-22,647,N,VIIRS,h,2,293.44,14.74,D,0
13.91307,106.14516,330.14,0.35,0.57,2023-12-22,647,N,VIIRS,n,2,290.35,8.03,D,0
13.95321,106.12374,329.41,0.35,0.57,2023-12-22,647,N,VIIRS,n,2,285.43,1.91,D,0
13.96845,103.39477,347.55,0.46,0.47,2023-12-22,647,N,VIIRS,n,2,299.43,8.08,D,0
14.03885,103.83964,329.25,0.49,0.49,2023-12-22,647,N,VIIRS,n,2,294.58,0.94,D,0
14.04335,103.83909,344.38,0.49,0.49,2023-12-22,647,N,VIIRS,n,2,296.65,5.58,D,0
14.04726,103.72787,338.45,0.48,0.48,2023-12-22,647,N,VIIRS,n,2,298.48,7.41,D,0
14.05021,103.72867,343.56,0.48,0.48,2023-12-22,647,N,VIIRS,n,2,298.07,7.73,D,0
14.05667,103.17802,335.03,0.45,0.47,2023-12-22,647,N,VIIRS,n,2,299.46,3.65,D,0
14.09877,105.72769,330.83,0.33,0.55,2023-12-22,647,N,VIIRS,n,2,292.61,3.13,D,0
14.09913,105.73077,327.9,0.33,0.55,2023-12-22,647,N,VIIRS,n,2,291.52,3.3,D,0
14.17539,103.40803,330.47,0.46,0.47,2023-12-22,647,N,VIIRS,n,2,297.13,2.22,D,0
14.26912,104.74319,347.27,0.57,0.52,2023-12-22,647,N,VIIRS,n,2,294.69,9.48,D,0
14.28308,103.93305,334.68,0.5,0.49,2023-12-22,647,N,VIIRS,n,2,296.91,3.51,D,0
14.28814,104.00907,340.68,0.51,0.49,2023-12-22,647,N,VIIRS,n,2,297.31,10.33,D,0
14.30307,104.50776,331.73,0.55,0.51,2023-12-22,647,N,VIIRS,n,2,295.89,7.89,D,0
14.30717,104.50203,332.87,0.55,0.51,2023-12-22,647,N,VIIRS,n,2,294.68,7,D,0
14.3078,104.50716,345.2,0.55,0.51,2023-12-22,647,N,VIIRS,n,2,297.16,7.89,D,0
14.31252,104.50655,340.21,0.55,0.51,2023-12-22,647,N,VIIRS,n,2,294.99,6.67,D,0
14.36483,104.93645,335.01,0.59,0.53,2023-12-22,647,N,VIIRS,n,2,292.87,4.52,D,0
14.39031,104.62794,331.75,0.56,0.51,2023-12-22,647,N,VIIRS,n,2,294,3.1,D,0
14.40339,105.75616,335.29,0.33,0.55,2023-12-22,647,N,VIIRS,n,2,291.54,1.79,D,0
13.9375,101.01919,335.63,0.5,0.41,2023-12-22,648,N,VIIRS,n,2,297.34,2.9,D,0
14.02765,100.83535,329.49,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,298.63,3.09,D,0
14.03883,100.53477,332.4,0.47,0.4,2023-12-22,648,N,VIIRS,n,2,300.92,2.01,D,0
14.03893,101.31142,330.61,0.52,0.41,2023-12-22,648,N,VIIRS,l,2,302.05,25.92,D,0
14.03958,101.31622,341.36,0.52,0.41,2023-12-22,648,N,VIIRS,n,2,301.9,26.6,D,0
14.09784,100.90409,332.23,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,297.18,4.03,D,0
14.10799,101.52153,333.1,0.53,0.42,2023-12-22,648,N,VIIRS,n,2,297.87,2.64,D,0
14.17316,103.02586,335.71,0.44,0.46,2023-12-22,648,N,VIIRS,n,2,299.18,3.84,D,0
14.22057,100.81033,345.13,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,298.67,6.82,D,0
14.28004,103.49345,340.43,0.47,0.48,2023-12-22,648,N,VIIRS,n,2,297.67,5.63,D,0
14.2838,103.93092,338.95,0.5,0.49,2023-12-22,648,N,VIIRS,n,2,296.53,5.77,D,0
14.31095,100.75137,343.13,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,299.39,7.02,D,0
14.31255,100.74867,334.65,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,299.87,6.07,D,0
14.32764,103.19785,341.18,0.45,0.47,2023-12-22,648,N,VIIRS,n,2,299.62,7.89,D,0
14.34047,103.57985,331.77,0.48,0.48,2023-12-22,648,N,VIIRS,n,2,297.11,2.92,D,0
14.36846,103.59945,340.18,0.48,0.48,2023-12-22,648,N,VIIRS,n,2,298.23,9.82,D,0
14.39842,103.58609,331.79,0.48,0.48,2023-12-22,648,N,VIIRS,n,2,295.96,4.77,D,0
14.54043,101.04587,331.59,0.51,0.41,2023-12-22,648,N,VIIRS,n,2,299.79,4.2,D,0
14.54297,102.16421,339.89,0.39,0.44,2023-12-22,648,N,VIIRS,n,2,296.73,2.02,D,0
14.5568,105.78651,336.69,0.34,0.56,2023-12-22,648,N,VIIRS,n,2,295.92,3.48,D,0
14.56911,100.34016,333.65,0.47,0.4,2023-12-22,648,N,VIIRS,n,2,297.85,4.18,D,0
14.56917,100.33943,337.94,0.47,0.39,2023-12-22,648,N,VIIRS,n,2,297.18,5.61,D,0
14.8308,106.0889,332.3,0.35,0.57,2023-12-22,648,N,VIIRS,n,2,289.48,3.47,D,0
14.84307,106.63383,326.47,0.39,0.59,2023-12-22,648,N,VIIRS,n,2,291.75,2.92,D,0
14.92037,100.16492,330.02,0.46,0.39,2023-12-22,648,N,VIIRS,n,2,298.69,2.03,D,0
14.92977,100.66249,334.32,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,301.38,5.01,D,0
14.93035,100.66674,349.54,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,304.4,5.01,D,0
14.93076,100.86417,339.46,0.5,0.41,2023-12-22,648,N,VIIRS,n,2,303.94,4.35,D,0
14.96983,100.30817,331.36,0.47,0.4,2023-12-22,648,N,VIIRS,n,2,297.38,4.37,D,0
14.99787,102.20161,332.69,0.4,0.44,2023-12-22,648,N,VIIRS,n,2,297.76,2.23,D,0
15.01735,100.90601,331.49,0.5,0.41,2023-12-22,648,N,VIIRS,n,2,302.19,2.19,D,0
15.05699,106.80866,325.13,0.4,0.6,2023-12-22,648,N,VIIRS,n,2,290.56,3.28,D,0
15.05826,106.81086,331.71,0.4,0.6,2023-12-22,648,N,VIIRS,n,2,291.32,2.89,D,0
15.08085,100.09416,332.99,0.46,0.39,2023-12-22,648,N,VIIRS,n,2,299.74,2.87,D,0
15.08193,100.09495,333.29,0.46,0.39,2023-12-22,648,N,VIIRS,n,2,299.19,2.59,D,0
15.17193,105.9184,328.61,0.35,0.57,2023-12-22,648,N,VIIRS,n,2,290.02,2.03,D,0
15.20184,100.87837,348.44,0.51,0.41,2023-12-22,648,N,VIIRS,n,2,302.65,7.23,D,0
15.27203,100.99881,344.9,0.51,0.41,2023-12-22,648,N,VIIRS,n,2,300.51,7.62,D,0
15.31122,101.08705,338.84,0.52,0.41,2023-12-22,648,N,VIIRS,n,2,303.86,5.4,D,0
15.31188,101.0919,330.89,0.52,0.42,2023-12-22,648,N,VIIRS,n,2,303.22,3.2,D,0
15.31571,101.09139,335.52,0.52,0.42,2023-12-22,648,N,VIIRS,n,2,302.47,4.52,D,0
15.31734,101.08876,334.42,0.52,0.42,2023-12-22,648,N,VIIRS,n,2,301.82,3.61,D,0
15.33642,101.24352,340.44,0.53,0.42,2023-12-22,648,N,VIIRS,n,2,301.1,5.35,D,0
15.3649,100.6391,331.41,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,302.24,2.45,D,0
15.39362,100.12253,331.72,0.47,0.39,2023-12-22,648,N,VIIRS,n,2,299.82,2.26,D,0
15.42121,102.12427,341.2,0.4,0.44,2023-12-22,648,N,VIIRS,n,2,300.04,1.82,D,0
15.42529,102.1237,334.71,0.4,0.44,2023-12-22,648,N,VIIRS,n,2,297.54,1.82,D,0
15.42709,102.63634,341.05,0.43,0.46,2023-12-22,648,N,VIIRS,n,2,299.11,2.6,D,0
15.60218,106.07205,326.41,0.36,0.58,2023-12-22,648,N,VIIRS,n,2,287.48,3.95,D,0
15.60717,106.06812,335.51,0.36,0.58,2023-12-22,648,N,VIIRS,n,2,287.12,4.84,D,0
15.60824,106.65075,333.06,0.4,0.6,2023-12-22,648,N,VIIRS,n,2,292.67,2.41,D,0
15.60881,106.0657,333.85,0.36,0.57,2023-12-22,648,N,VIIRS,n,2,287,2.69,D,0
15.6092,106.06907,325.81,0.36,0.58,2023-12-22,648,N,VIIRS,n,2,286.67,2.69,D,0
15.61791,100.10516,333.17,0.47,0.39,2023-12-22,648,N,VIIRS,n,2,299.32,4.55,D,0
15.61795,100.10668,333.29,0.47,0.4,2023-12-22,648,N,VIIRS,n,2,300.87,2.09,D,0
15.62713,106.61813,329.42,0.39,0.6,2023-12-22,648,N,VIIRS,n,2,289.46,1.94,D,0
15.66068,100.52217,334.65,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,302.99,4.21,D,0
15.66509,100.55422,334.38,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,301.18,2.44,D,0
15.66572,100.55882,331.35,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,302.86,4.45,D,0
15.66882,100.5537,331.44,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,302.84,2.44,D,0
15.66945,100.5583,342.8,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,304.28,4.45,D,0
15.67318,100.55778,335.07,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,301.3,2.5,D,0
15.8166,100.39185,334.39,0.48,0.4,2023-12-22,648,N,VIIRS,n,2,302.03,1.96,D,0
15.84619,102.49204,343.2,0.43,0.46,2023-12-22,648,N,VIIRS,n,2,300.62,7.31,D,0
15.89049,103.94107,340.54,0.53,0.5,2023-12-22,648,N,VIIRS,n,2,298.52,2.87,D,0
15.89233,100.43777,334.21,0.49,0.4,2023-12-22,648,N,VIIRS,l,2,304.57,6.62,D,0
15.89285,103.94425,339.63,0.53,0.5,2023-12-22,648,N,VIIRS,n,2,298.38,5.07,D,0
15.8949,100.85995,331.77,0.51,0.41,2023-12-22,648,N,VIIRS,l,2,302.77,1.95,D,0
15.89605,100.43723,334.92,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,304.5,4.74,D,0
15.91983,106.69864,335.37,0.4,0.6,2023-12-22,648,N,VIIRS,n,2,292.21,4.76,D,0
15.92622,100.57841,337.53,0.5,0.41,2023-12-22,648,N,VIIRS,n,2,303.96,4.57,D,0
16.03986,100.31155,335.73,0.48,0.4,2023-12-22,648,N,VIIRS,n,2,296.39,9.55,D,0
16.04649,100.64388,335.62,0.5,0.41,2023-12-22,648,N,VIIRS,n,2,299.2,3.77,D,0
16.05025,100.64335,336.96,0.5,0.41,2023-12-22,648,N,VIIRS,n,2,300.02,3.77,D,0
16.11412,103.78759,336.61,0.52,0.5,2023-12-22,648,N,VIIRS,n,2,298.58,3.8,D,0
16.13526,101.07953,330.62,0.53,0.42,2023-12-22,648,N,VIIRS,n,2,302.64,2.57,D,0
16.1727,103.45641,342.16,0.5,0.49,2023-12-22,648,N,VIIRS,n,2,300.28,7.39,D,0
16.19228,103.62213,332.43,0.51,0.49,2023-12-22,648,N,VIIRS,n,2,299.77,4.83,D,0
16.19482,100.72072,334.17,0.51,0.41,2023-12-22,648,N,VIIRS,n,2,301.58,4.03,D,0
16.20546,102.31955,334.21,0.42,0.45,2023-12-22,648,N,VIIRS,n,2,297.91,2.59,D,0
16.22403,103.42625,343.59,0.49,0.49,2023-12-22,648,N,VIIRS,n,2,299.46,5.63,D,0
16.26825,102.37183,330.19,0.42,0.45,2023-12-22,648,N,VIIRS,n,2,297.52,2.04,D,0
16.29333,104.07832,347.45,0.55,0.51,2023-12-22,648,N,VIIRS,n,2,297.54,8.56,D,0
16.30026,103.59515,341.68,0.51,0.49,2023-12-22,648,N,VIIRS,n,2,300.23,5.67,D,0
16.33888,102.9472,337.16,0.46,0.47,2023-12-22,648,N,VIIRS,n,2,298.06,4.62,D,0
16.36333,103.0018,335.9,0.47,0.47,2023-12-22,648,N,VIIRS,n,2,299.65,7.41,D,0
16.37897,100.13545,332.2,0.48,0.4,2023-12-22,648,N,VIIRS,n,2,298.68,4.36,D,0
16.37965,100.13408,338.76,0.48,0.4,2023-12-22,648,N,VIIRS,n,2,299.63,5.95,D,0
16.42197,102.93653,342.2,0.46,0.47,2023-12-22,648,N,VIIRS,n,2,298.09,4.28,D,0
16.42211,102.93696,339.77,0.46,0.47,2023-12-22,648,N,VIIRS,n,2,298.29,4.64,D,0
16.42649,102.93637,335.69,0.46,0.47,2023-12-22,648,N,VIIRS,n,2,298.08,4.29,D,0
16.47147,102.24933,333.9,0.42,0.45,2023-12-22,648,N,VIIRS,n,2,298.79,1.71,D,0
16.51442,100.34853,333.42,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,298.2,3.38,D,0
16.53606,102.91984,338.92,0.46,0.47,2023-12-22,648,N,VIIRS,n,2,299.64,4.54,D,0
16.58689,102.93546,341.35,0.46,0.47,2023-12-22,648,N,VIIRS,n,2,301.33,7.57,D,0
16.58912,102.91743,331.75,0.46,0.47,2023-12-22,648,N,VIIRS,n,2,301.23,1.66,D,0
16.68227,106.48288,328.66,0.4,0.6,2023-12-22,648,N,VIIRS,n,2,283.42,2.17,D,0
17.12243,101.94331,336.01,0.41,0.45,2023-12-22,648,N,VIIRS,n,2,296.58,3.2,D,0
17.17629,105.67535,334.15,0.36,0.57,2023-12-22,648,N,VIIRS,n,2,284.73,2.75,D,0
17.33533,100.2289,333.41,0.49,0.41,2023-12-22,648,N,VIIRS,n,2,299.34,3.52,D,0
17.4411,101.98895,327.21,0.42,0.45,2023-12-22,648,N,VIIRS,n,2,300.03,2.91,D,0
17.45148,100.20899,328.23,0.49,0.41,2023-12-22,648,N,VIIRS,l,2,302.03,2.46,D,0
17.53649,105.32461,334.28,0.34,0.56,2023-12-22,648,N,VIIRS,n,2,290.25,4.63,D,0
17.53696,102.58271,331.55,0.45,0.47,2023-12-22,648,N,VIIRS,n,2,296.64,1.99,D,0
17.54161,105.32323,367,0.34,0.56,2023-12-22,648,N,VIIRS,h,2,291.8,4.63,D,0
17.54166,105.32121,341.15,0.34,0.56,2023-12-22,648,N,VIIRS,n,2,291.95,6.94,D,0
17.54199,105.32433,333.31,0.34,0.56,2023-12-22,648,N,VIIRS,n,2,289.67,8.21,D,0
17.54889,105.38819,339.58,0.35,0.56,2023-12-22,648,N,VIIRS,n,2,290.14,2.48,D,0
17.64357,102.38443,340.28,0.44,0.46,2023-12-22,648,N,VIIRS,n,2,297.84,4.19,D,0
17.7237,105.03539,350.57,0.33,0.55,2023-12-22,648,N,VIIRS,n,2,290.94,4.15,D,0
17.72682,105.03571,340.25,0.33,0.55,2023-12-22,648,N,VIIRS,n,2,291.74,4.06,D,0
17.65956,100.32732,338.87,0.5,0.41,2023-12-22,649,N,VIIRS,n,2,302.77,19.67,D,0
17.7568,101.22533,331.94,0.57,0.43,2023-12-22,649,N,VIIRS,n,2,297.55,5.81,D,0
17.83782,101.37168,325.11,0.39,0.44,2023-12-22,649,N,VIIRS,n,2,292.15,2.01,D,0
18.05557,104.63323,341.86,0.63,0.54,2023-12-22,649,N,VIIRS,n,2,291.64,6.42,D,0
18.1796,102.21144,335.8,0.44,0.46,2023-12-22,649,N,VIIRS,n,2,293.5,3.48,D,0
18.20115,102.73293,339.52,0.47,0.48,2023-12-22,649,N,VIIRS,n,2,297.5,4.6,D,0
18.20236,102.40164,329.03,0.45,0.47,2023-12-22,649,N,VIIRS,n,2,294.2,3.94,D,0
18.2046,104.88474,367,0.33,0.55,2023-12-22,649,N,VIIRS,h,2,293.68,5.48,D,0
18.30176,102.71089,339.98,0.47,0.48,2023-12-22,649,N,VIIRS,n,2,298.27,6.64,D,0
18.30231,102.71538,332.33,0.47,0.48,2023-12-22,649,N,VIIRS,n,2,296.07,6.64,D,0
18.31169,102.6512,332.91,0.47,0.48,2023-12-22,649,N,VIIRS,n,2,293.51,2.46,D,0
18.31227,102.65043,329.49,0.47,0.48,2023-12-22,649,N,VIIRS,n,2,293.08,2.31,D,0
18.40389,102.74808,329.39,0.48,0.48,2023-12-22,649,N,VIIRS,n,2,295.68,4.41,D,0
18.53897,103.72033,326.72,0.55,0.51,2023-12-22,649,N,VIIRS,n,2,295.94,2.11,D,0
18.96465,104.24883,326.25,0.61,0.53,2023-12-22,649,N,VIIRS,n,2,287.17,6.48,D,0
18.99478,105.37808,332.27,0.36,0.57,2023-12-22,649,N,VIIRS,n,2,289.11,2.52,D,0
19.27356,105.4243,367,0.36,0.58,2023-12-22,649,N,VIIRS,h,2,290.93,6.64,D,0
19.41095,105.57393,332.2,0.37,0.58,2023-12-22,649,N,VIIRS,n,2,289.76,4.43,D,0
19.45879,105.50607,326.4,0.37,0.58,2023-12-22,649,N,VIIRS,n,2,288.82,1.96,D,0
19.46034,105.50422,336.06,0.37,0.58,2023-12-22,649,N,VIIRS,n,2,289.14,2.62,D,0
19.4656,105.51904,331.87,0.37,0.58,2023-12-22,649,N,VIIRS,n,2,289.36,2.49,D,0
19.46708,105.5174,332.54,0.37,0.58,2023-12-22,649,N,VIIRS,n,2,287.21,2.86,D,0
19.52032,105.18632,335.2,0.35,0.57,2023-12-22,649,N,VIIRS,n,2,291.17,2.65,D,0
19.56383,105.20268,367,0.36,0.57,2023-12-22,649,N,VIIRS,h,2,297.04,20.98,D,0
19.56918,105.55226,347.37,0.37,0.58,2023-12-22,649,N,VIIRS,n,2,289.85,4.85,D,0
19.57104,105.55315,344.93,0.37,0.58,2023-12-22,649,N,VIIRS,n,2,289.9,4.43,D,0
19.59243,105.16739,347.18,0.35,0.57,2023-12-22,649,N,VIIRS,n,2,292.02,3.39,D,0
19.66635,105.57246,334.69,0.38,0.58,2023-12-22,649,N,VIIRS,n,2,289.46,1.95,D,0
19.70348,105.54819,329.71,0.38,0.58,2023-12-22,649,N,VIIRS,n,2,288.8,5.07,D,0
19.72411,105.37073,339.02,0.37,0.58,2023-12-22,649,N,VIIRS,n,2,291.61,2.47,D,0
19.81089,105.2327,355.52,0.36,0.57,2023-12-22,649,N,VIIRS,n,2,292.22,5.78,D,0
19.92277,105.29477,340.5,0.36,0.58,2023-12-22,649,N,VIIRS,n,2,289.74,3.43,D,0
19.97912,102.09798,334.38,0.45,0.47,2023-12-22,649,N,VIIRS,n,2,292.31,5.33,D,0
20.04443,105.18133,340.5,0.36,0.57,2023-12-22,649,N,VIIRS,n,2,289.58,3.73,D,0
20.05255,105.70377,338.4,0.39,0.59,2023-12-22,649,N,VIIRS,n,2,289.46,5.23,D,0
20.10763,105.7532,353.61,0.39,0.59,2023-12-22,649,N,VIIRS,n,2,295.48,24.43,D,0
20.10803,105.75719,326.68,0.39,0.59,2023-12-22,649,N,VIIRS,n,2,287.67,18.24,D,0
20.47761,105.38754,346.74,0.37,0.58,2023-12-22,649,N,VIIRS,n,2,291.66,2.73,D,0
20.48304,105.3869,331.91,0.37,0.58,2023-12-22,649,N,VIIRS,n,2,287.56,2.73,D,0
20.72015,105.59178,352.56,0.39,0.59,2023-12-22,649,N,VIIRS,n,2,291.99,5.49,D,0
20.91562,105.18655,335.68,0.37,0.58,2023-12-22,649,N,VIIRS,n,2,287.05,3.73,D,0
20.91747,107.48003,327.5,0.52,0.67,2023-12-22,649,N,VIIRS,n,2,286.99,3.17,D,0
20.91875,105.18442,338.67,0.37,0.58,2023-12-22,649,N,VIIRS,n,2,286,3.37,D,0
20.91924,107.47835,331.35,0.52,0.67,2023-12-22,649,N,VIIRS,n,2,286.59,3.69,D,0
21.21978,106.16151,334.07,0.43,0.62,2023-12-22,649,N,VIIRS,n,2,289.63,2.64,D,0
21.2203,106.16105,334.18,0.43,0.62,2023-12-22,649,N,VIIRS,n,2,289.87,2.25,D,0
21.22425,106.39826,355.28,0.44,0.63,2023-12-22,649,N,VIIRS,n,2,288.73,6.61,D,0
21.2246,106.40217,335.79,0.44,0.63,2023-12-22,649,N,VIIRS,n,2,286.86,6.61,D,0
21.29144,104.84191,350.13,0.35,0.57,2023-12-22,649,N,VIIRS,n,2,288.03,5.46,D,0
21.30307,107.2188,333.16,0.5,0.66,2023-12-22,649,N,VIIRS,n,2,287.34,5.07,D,0
21.44221,107.56988,327.45,0.53,0.67,2023-12-22,649,N,VIIRS,n,2,287.18,4.03,D,0
21.44504,107.57211,331.08,0.53,0.67,2023-12-22,649,N,VIIRS,n,2,287.04,3.57,D,0
21.70137,105.62284,350.98,0.4,0.6,2023-12-22,649,N,VIIRS,n,2,294.8,14.68,D,0
21.70176,105.62696,356.87,0.4,0.6,2023-12-22,649,N,VIIRS,l,2,289.88,14.68,D,0
21.69991,105.623,352.13,0.4,0.6,2023-12-22,650,N,VIIRS,n,2,296.56,14.15,D,0
21.70027,105.62697,353.03,0.4,0.6,2023-12-22,650,N,VIIRS,n,2,289.45,14.15,D,0
21.76049,105.98557,326.21,0.42,0.61,2023-12-22,650,N,VIIRS,n,2,288.8,2,D,0
21.78241,106.16914,325.73,0.44,0.62,2023-12-22,650,N,VIIRS,n,2,285.62,4.06,D,0
21.80589,105.26086,327.86,0.38,0.59,2023-12-22,650,N,VIIRS,n,2,289.42,2.98,D,0
21.89532,106.12617,330.21,0.43,0.62,2023-12-22,650,N,VIIRS,n,2,285.73,3,D,0
21.93089,105.59498,349.41,0.4,0.6,2023-12-22,650,N,VIIRS,n,2,288.88,4.14,D,0
21.97114,105.36201,342.83,0.39,0.59,2023-12-22,650,N,VIIRS,n,2,286.55,2.97,D,0
21.99181,106.29338,336.49,0.45,0.63,2023-12-22,650,N,VIIRS,n,2,284.8,3.85,D,0
22.09116,106.68539,347.29,0.47,0.64,2023-12-22,650,N,VIIRS,n,2,286.84,4.58,D,0
22.09313,106.68586,346.6,0.47,0.64,2023-12-22,650,N,VIIRS,n,2,285.79,5.54,D,0
22.09739,106.30191,341.4,0.45,0.63,2023-12-22,650,N,VIIRS,n,2,286.17,5.39,D,0
22.10208,105.57541,334.48,0.4,0.6,2023-12-22,650,N,VIIRS,n,2,287.86,2.67,D,0
22.17339,106.30448,349.95,0.45,0.63,2023-12-22,650,N,VIIRS,n,2,287.73,7.85,D,0
22.17435,106.30343,327.89,0.45,0.63,2023-12-22,650,N,VIIRS,n,2,285.09,7,D,0
20.94421,107.0388,328.85,0.62,0.71,2023-12-22,1738,N,VIIRS,n,2,273.27,4.94,N,3
21.01769,106.53017,298.61,0.48,0.65,2023-12-22,1918,N,VIIRS,n,2,282.4,1.11,N,2
21.22232,106.15964,298.31,0.45,0.63,2023-12-22,1918,N,VIIRS,n,2,277.98,0.57,N,0
21.22282,106.16019,300.06,0.45,0.63,2023-12-22,1918,N,VIIRS,n,2,278,0.63,N,0
17.53146,104.76219,302.1,0.44,0.62,2023-12-22,1919,N,VIIRS,n,2,283.37,0.8,N,0
17.53337,104.76073,301.82,0.44,0.62,2023-12-22,1919,N,VIIRS,n,2,283.4,0.77,N,0
18.13391,104.59918,299.96,0.41,0.61,2023-12-22,1919,N,VIIRS,n,2,283.11,1.15,N,0
18.19627,103.69606,311.4,0.36,0.57,2023-12-22,1919,N,VIIRS,n,2,281.45,0.83,N,0
