latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.96431,105.4142,337.01,0.7,0.75,2022-04-06,707,N,VIIRS,n,2,290.73,17.55,D,0
16.96489,105.42101,367,0.7,0.75,2022-04-06,707,N,VIIRS,h,2,290.26,17.55,D,0
16.98522,105.83694,352.16,0.75,0.77,2022-04-06,707,N,VIIRS,n,2,288.16,14.18,D,0
16.9858,105.25565,333.64,0.68,0.74,2022-04-06,707,N,VIIRS,n,2,290.37,3.04,D,0
16.986,100.23988,338.64,0.32,0.55,2022-04-06,707,N,VIIRS,n,2,296.14,3.55,D,0
16.98724,105.25893,330.63,0.68,0.74,2022-04-06,707,N,VIIRS,n,2,290.85,3.47,D,0
16.98743,100.23991,335.95,0.32,0.55,2022-04-06,707,N,VIIRS,n,2,295.78,3.33,D,0
16.98864,105.12975,367,0.67,0.74,2022-04-06,707,N,VIIRS,h,2,293.9,43.58,D,0
16.99033,105.83924,351.26,0.75,0.77,2022-04-06,707,N,VIIRS,n,2,287.53,10.79,D,0
17.04012,100.21806,330.96,0.32,0.55,2022-04-06,707,N,VIIRS,n,2,296.16,1.52,D,0
17.04349,102.87861,336.78,0.48,0.65,2022-04-06,707,N,VIIRS,n,2,297.09,2.94,D,0
17.04736,102.87709,337.49,0.48,0.65,2022-04-06,707,N,VIIRS,n,2,296.45,2.43,D,0
17.05706,106.01686,335.06,0.77,0.77,2022-04-06,707,N,VIIRS,n,2,286.92,7.97,D,0
17.06555,105.13155,344.96,0.67,0.74,2022-04-06,707,N,VIIRS,n,2,292.48,11.24,D,0
17.06575,105.13667,354.68,0.67,0.74,2022-04-06,707,N,VIIRS,n,2,293.07,19,D,0
17.06611,105.138,334.88,0.67,0.74,2022-04-06,707,N,VIIRS,n,2,292.58,11.24,D,0
17.073,105.52335,345.38,0.71,0.75,2022-04-06,707,N,VIIRS,n,2,290.24,9.08,D,0
17.07472,101.40482,331.78,0.38,0.59,2022-04-06,707,N,VIIRS,n,2,293.28,4.22,D,0
17.07508,105.70747,338.1,0.73,0.76,2022-04-06,707,N,VIIRS,n,2,289.79,5.92,D,0
17.078,105.5251,337.9,0.71,0.75,2022-04-06,707,N,VIIRS,n,2,289.83,5.83,D,0
17.08141,105.65191,330.47,0.73,0.76,2022-04-06,707,N,VIIRS,n,2,289.82,4.25,D,0
17.12254,105.1465,367,0.67,0.74,2022-04-06,707,N,VIIRS,h,2,293.58,16.22,D,0
17.12311,105.15284,332.51,0.68,0.74,2022-04-06,707,N,VIIRS,n,2,293,21.68,D,0
17.12405,105.90623,333.36,0.76,0.77,2022-04-06,707,N,VIIRS,n,2,288.95,11,D,0
17.12465,105.91355,341.39,0.76,0.77,2022-04-06,707,N,VIIRS,n,2,289.79,11,D,0
17.1292,105.91075,355.73,0.76,0.77,2022-04-06,707,N,VIIRS,n,2,289.17,20.17,D,0
17.14454,105.97797,346.14,0.76,0.77,2022-04-06,707,N,VIIRS,n,2,287.45,14.84,D,0
17.14577,101.02967,331.25,0.36,0.58,2022-04-06,707,N,VIIRS,n,2,294.53,3.95,D,0
17.15311,105.48968,367,0.71,0.75,2022-04-06,707,N,VIIRS,h,2,290.96,13.82,D,0
17.15372,105.49653,332.39,0.71,0.75,2022-04-06,707,N,VIIRS,n,2,290.51,13.82,D,0
17.15462,105.12033,340.02,0.67,0.74,2022-04-06,707,N,VIIRS,n,2,293.01,6.85,D,0
17.15615,105.36469,336.18,0.7,0.75,2022-04-06,707,N,VIIRS,n,2,290.85,5.8,D,0
17.15799,105.70925,333.89,0.73,0.76,2022-04-06,707,N,VIIRS,n,2,286.69,6.34,D,0
17.16254,105.51599,367,0.71,0.75,2022-04-06,707,N,VIIRS,h,2,290.49,19.8,D,0
17.1671,105.81506,330.01,0.75,0.77,2022-04-06,707,N,VIIRS,n,2,290.49,4.69,D,0
17.17299,105.4738,333.24,0.71,0.75,2022-04-06,707,N,VIIRS,n,2,290.44,10.26,D,0
17.17778,105.47755,367,0.71,0.75,2022-04-06,707,N,VIIRS,h,2,291.56,22.1,D,0
17.18006,105.47346,339.82,0.71,0.75,2022-04-06,707,N,VIIRS,n,2,290.92,10.26,D,0
17.18067,105.48029,332.78,0.71,0.75,2022-04-06,707,N,VIIRS,n,2,290.25,10.26,D,0
17.18129,105.48711,367,0.71,0.75,2022-04-06,707,N,VIIRS,h,2,292.09,37.69,D,0
17.18275,105.66389,367,0.73,0.76,2022-04-06,707,N,VIIRS,h,2,290.91,18.4,D,0
17.18541,105.48395,367,0.71,0.75,2022-04-06,707,N,VIIRS,h,2,290.7,22.1,D,0
17.1858,105.66074,367,0.73,0.76,2022-04-06,707,N,VIIRS,h,2,290.35,19.14,D,0
17.18599,105.49091,353.36,0.71,0.75,2022-04-06,707,N,VIIRS,n,2,290.67,28.23,D,0
17.18638,105.66779,348.43,0.73,0.76,2022-04-06,707,N,VIIRS,n,2,289.62,19.14,D,0
17.18984,105.66298,340.8,0.73,0.76,2022-04-06,707,N,VIIRS,n,2,289.43,9.34,D,0
17.19458,105.79855,354.11,0.74,0.76,2022-04-06,707,N,VIIRS,n,2,289.34,17.11,D,0
17.1954,105.51839,338.07,0.71,0.75,2022-04-06,707,N,VIIRS,n,2,292.04,10.31,D,0
17.19683,104.4792,334.69,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,296.41,3,D,0
17.19948,104.48125,332.67,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,296.43,3.45,D,0
17.20158,105.96263,334.69,0.76,0.77,2022-04-06,707,N,VIIRS,n,2,287.37,5.6,D,0
17.20285,105.96001,332.06,0.76,0.77,2022-04-06,707,N,VIIRS,n,2,287.41,5.58,D,0
17.20465,105.05711,352.64,0.67,0.73,2022-04-06,707,N,VIIRS,n,2,293.72,11.91,D,0
17.24001,105.21907,338.03,0.68,0.74,2022-04-06,707,N,VIIRS,n,2,292.36,6.4,D,0
17.24196,105.16441,367,0.68,0.74,2022-04-06,707,N,VIIRS,h,2,296.56,30.38,D,0
17.24222,105.16584,367,0.68,0.74,2022-04-06,707,N,VIIRS,h,2,295.94,25.65,D,0
17.27734,105.00936,331.28,0.66,0.73,2022-04-06,707,N,VIIRS,n,2,293.32,6.79,D,0
17.27791,105.0158,343.04,0.66,0.73,2022-04-06,707,N,VIIRS,n,2,292.24,10.19,D,0
17.28353,105.01067,367,0.66,0.73,2022-04-06,707,N,VIIRS,h,2,292.31,15.42,D,0
17.28413,105.01708,338.09,0.66,0.73,2022-04-06,707,N,VIIRS,n,2,293.15,15.42,D,0
17.2842,105.00867,335.22,0.66,0.73,2022-04-06,707,N,VIIRS,n,2,291.77,9.1,D,0
17.28476,105.01509,340.75,0.66,0.73,2022-04-06,707,N,VIIRS,n,2,292.78,15.36,D,0
17.29678,104.99437,350.76,0.66,0.73,2022-04-06,707,N,VIIRS,n,2,292.96,39.17,D,0
17.29735,105.00082,367,0.66,0.73,2022-04-06,707,N,VIIRS,h,2,295.88,79.28,D,0
17.29967,105.10597,353.58,0.67,0.74,2022-04-06,707,N,VIIRS,n,2,292.5,13.12,D,0
17.30891,105.1319,341.97,0.68,0.74,2022-04-06,707,N,VIIRS,n,2,291.52,8.96,D,0
17.35147,104.91238,335.01,0.66,0.73,2022-04-06,707,N,VIIRS,n,2,293.54,5.43,D,0
17.35195,104.90903,336.61,0.66,0.73,2022-04-06,707,N,VIIRS,n,2,293.54,6.94,D,0
17.36247,100.12099,333.42,0.32,0.54,2022-04-06,707,N,VIIRS,n,2,296.25,3.44,D,0
17.37713,105.12188,345.93,0.68,0.74,2022-04-06,707,N,VIIRS,n,2,292.34,5.22,D,0
17.37725,105.04228,349.01,0.67,0.74,2022-04-06,707,N,VIIRS,n,2,292.99,7.75,D,0
17.37761,105.04543,345.38,0.67,0.74,2022-04-06,707,N,VIIRS,n,2,293.36,9.05,D,0
17.37806,105.12569,331,0.68,0.74,2022-04-06,707,N,VIIRS,n,2,292.13,7.77,D,0
17.39738,105.11427,367,0.68,0.74,2022-04-06,707,N,VIIRS,h,2,293.72,22.36,D,0
17.39761,105.11099,342.09,0.68,0.74,2022-04-06,707,N,VIIRS,n,2,292.11,11.35,D,0
17.39821,105.11739,347.85,0.68,0.74,2022-04-06,707,N,VIIRS,n,2,293.46,11.35,D,0
17.41518,105.66004,330.49,0.73,0.76,2022-04-06,707,N,VIIRS,n,2,290.18,8.12,D,0
17.47457,100.40636,333.96,0.33,0.56,2022-04-06,707,N,VIIRS,n,2,294.71,2.97,D,0
17.5061,105.498,330.85,0.72,0.75,2022-04-06,707,N,VIIRS,n,2,291.65,7.13,D,0
17.50839,105.49537,338.42,0.72,0.75,2022-04-06,707,N,VIIRS,n,2,292.15,5.66,D,0
17.52691,103.79512,335.83,0.56,0.69,2022-04-06,707,N,VIIRS,n,2,296.71,4.83,D,0
17.54287,101.89634,330.78,0.42,0.61,2022-04-06,707,N,VIIRS,n,2,291.09,2.96,D,0
17.57452,105.41756,334.45,0.71,0.75,2022-04-06,707,N,VIIRS,n,2,291.21,11.56,D,0
17.57712,105.41328,335.65,0.71,0.75,2022-04-06,707,N,VIIRS,n,2,291.37,4.75,D,0
17.57799,104.64046,351.93,0.63,0.72,2022-04-06,707,N,VIIRS,n,2,294.9,12.47,D,0
17.57853,104.64651,367,0.63,0.72,2022-04-06,707,N,VIIRS,h,2,294.94,20.48,D,0
17.59091,104.633,341.73,0.63,0.72,2022-04-06,707,N,VIIRS,n,2,294.21,7.38,D,0
17.59489,104.60181,333.91,0.63,0.72,2022-04-06,707,N,VIIRS,n,2,293.13,3.43,D,0
17.59765,104.6324,339.17,0.63,0.72,2022-04-06,707,N,VIIRS,n,2,293.43,7.38,D,0
17.59922,104.72589,353.62,0.64,0.72,2022-04-06,707,N,VIIRS,n,2,301.08,75.56,D,0
17.59975,104.73184,349.16,0.64,0.72,2022-04-06,707,N,VIIRS,n,2,293.74,53.55,D,0
17.60105,104.59492,351.05,0.63,0.72,2022-04-06,707,N,VIIRS,n,2,293.9,47.79,D,0
17.6016,104.60102,367,0.63,0.72,2022-04-06,707,N,VIIRS,h,2,299.36,47.79,D,0
17.63465,104.5917,334.98,0.63,0.72,2022-04-06,707,N,VIIRS,n,2,293.61,6.52,D,0
17.63704,104.58929,339.5,0.63,0.72,2022-04-06,707,N,VIIRS,n,2,293.64,20.45,D,0
17.63756,104.59534,367,0.63,0.72,2022-04-06,707,N,VIIRS,h,2,297.2,43.93,D,0
17.64137,104.59103,356.05,0.63,0.72,2022-04-06,707,N,VIIRS,n,2,294.48,20.75,D,0
17.64194,104.59715,357.01,0.63,0.72,2022-04-06,707,N,VIIRS,n,2,294.72,20.75,D,0
17.67197,104.52454,352.72,0.62,0.72,2022-04-06,707,N,VIIRS,n,2,294.06,7.28,D,0
17.705,104.4876,367,0.62,0.72,2022-04-06,707,N,VIIRS,h,2,295.05,19.48,D,0
17.70887,104.48468,367,0.62,0.71,2022-04-06,707,N,VIIRS,h,2,294.75,13.86,D,0
17.72382,101.18171,367,0.38,0.59,2022-04-06,707,N,VIIRS,h,2,293.77,9.17,D,0
17.72443,104.50719,338.27,0.62,0.72,2022-04-06,707,N,VIIRS,n,2,294.67,8.54,D,0
17.72523,101.18073,367,0.38,0.59,2022-04-06,707,N,VIIRS,h,2,293.74,8.47,D,0
17.72712,104.50956,350.82,0.62,0.72,2022-04-06,707,N,VIIRS,n,2,295.59,9.73,D,0
17.74119,101.12167,332.25,0.38,0.58,2022-04-06,707,N,VIIRS,n,2,292.6,1.89,D,0
17.743,104.56161,352.73,0.63,0.72,2022-04-06,707,N,VIIRS,n,2,294.14,10.62,D,0
17.74534,104.56416,340.67,0.63,0.72,2022-04-06,707,N,VIIRS,n,2,292.6,9.21,D,0
17.75207,104.65976,367,0.64,0.72,2022-04-06,707,N,VIIRS,h,2,296.07,14.22,D,0
17.75326,104.6562,367,0.64,0.72,2022-04-06,707,N,VIIRS,h,2,296.07,18.26,D,0
17.75379,104.66238,334.34,0.64,0.72,2022-04-06,707,N,VIIRS,n,2,293.21,16.75,D,0
17.75824,104.65277,348.5,0.64,0.72,2022-04-06,707,N,VIIRS,n,2,295.48,16.69,D,0
17.75883,104.65915,337.97,0.64,0.72,2022-04-06,707,N,VIIRS,n,2,293.68,14.22,D,0
17.75999,104.65529,336.27,0.64,0.72,2022-04-06,707,N,VIIRS,n,2,293.66,5.82,D,0
17.77761,104.62299,334.11,0.63,0.72,2022-04-06,707,N,VIIRS,n,2,293.81,6.5,D,0
17.79347,101.14827,331.31,0.38,0.59,2022-04-06,707,N,VIIRS,n,2,292.1,1.43,D,0
17.80644,101.43037,347.08,0.39,0.6,2022-04-06,707,N,VIIRS,n,2,291.3,6.35,D,0
17.80683,101.43412,335.79,0.39,0.6,2022-04-06,707,N,VIIRS,n,2,291.31,6.66,D,0
17.80693,104.57069,336.27,0.63,0.72,2022-04-06,707,N,VIIRS,n,2,293.9,7.53,D,0
17.82225,104.55795,350.69,0.63,0.72,2022-04-06,707,N,VIIRS,n,2,294.65,32.45,D,0
17.82269,104.56325,367,0.63,0.72,2022-04-06,707,N,VIIRS,h,2,293.95,43.79,D,0
17.82599,104.55656,351.78,0.63,0.72,2022-04-06,707,N,VIIRS,n,2,292.92,29.56,D,0
17.82647,104.5618,367,0.63,0.72,2022-04-06,707,N,VIIRS,h,2,295.56,29.56,D,0
17.82954,101.38362,340.91,0.39,0.59,2022-04-06,707,N,VIIRS,n,2,291.54,4.19,D,0
17.83464,104.54433,348.5,0.63,0.72,2022-04-06,707,N,VIIRS,n,2,293.29,9.25,D,0
17.83502,104.39173,327.98,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,293.13,3.63,D,0
17.83515,104.55029,331.4,0.63,0.72,2022-04-06,707,N,VIIRS,n,2,292.94,12.86,D,0
17.8377,104.39095,356.66,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,294.67,21.43,D,0
17.83825,104.3968,339.69,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,292.39,21.88,D,0
17.83831,104.54308,343.34,0.63,0.72,2022-04-06,707,N,VIIRS,n,2,292.96,13.01,D,0
17.83882,104.54864,367,0.63,0.72,2022-04-06,707,N,VIIRS,h,2,294.02,13.01,D,0
17.84132,104.54324,351.57,0.63,0.72,2022-04-06,707,N,VIIRS,n,2,292.63,17.13,D,0
17.84168,104.39111,367,0.61,0.71,2022-04-06,707,N,VIIRS,h,2,295.29,31.58,D,0
17.84176,104.54837,367,0.63,0.72,2022-04-06,707,N,VIIRS,h,2,293.05,25.35,D,0
17.84543,104.54685,367,0.63,0.72,2022-04-06,707,N,VIIRS,h,2,292.7,17.34,D,0
17.8473,104.37857,351.64,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,293.84,19.55,D,0
17.8499,104.37786,343.25,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,293.78,10.34,D,0
17.85047,104.38387,331.92,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,292.29,12.13,D,0
17.85622,104.48082,330.21,0.62,0.72,2022-04-06,707,N,VIIRS,n,2,292.86,2.5,D,0
17.85804,101.39476,367,0.39,0.6,2022-04-06,707,N,VIIRS,h,2,291.37,7.17,D,0
17.85812,100.96621,334.36,0.37,0.58,2022-04-06,707,N,VIIRS,n,2,292.45,2.87,D,0
17.85883,101.39589,352.74,0.39,0.59,2022-04-06,707,N,VIIRS,n,2,290.83,6.84,D,0
17.8625,104.32316,340.81,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,293.46,11.06,D,0
17.86462,104.34694,342.19,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,293.2,10.58,D,0
17.86514,104.35282,350.66,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,292.62,15.3,D,0
17.8738,104.63303,329.22,0.64,0.72,2022-04-06,707,N,VIIRS,n,2,294.89,4.94,D,0
17.87558,101.34712,367,0.39,0.59,2022-04-06,707,N,VIIRS,h,2,294.54,15.83,D,0
17.87626,104.63352,328.14,0.64,0.72,2022-04-06,707,N,VIIRS,n,2,294.32,6.44,D,0
17.8811,101.34657,356.34,0.39,0.59,2022-04-06,707,N,VIIRS,l,2,289.93,11.42,D,0
17.89197,104.4276,367,0.62,0.71,2022-04-06,707,N,VIIRS,h,2,295.36,11.54,D,0
17.89837,101.40585,330.11,0.39,0.6,2022-04-06,707,N,VIIRS,n,2,290.67,3.59,D,0
17.90166,104.61248,347.13,0.64,0.72,2022-04-06,707,N,VIIRS,n,2,294.33,12.23,D,0
17.90739,104.33308,345.87,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,297.93,58.79,D,0
17.90788,104.33888,334.94,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,291.45,44.65,D,0
17.90835,104.61123,355.3,0.64,0.72,2022-04-06,707,N,VIIRS,n,2,293.96,12.23,D,0
17.90884,104.61683,333.49,0.64,0.72,2022-04-06,707,N,VIIRS,n,2,293.59,13.69,D,0
17.91004,104.33068,339.53,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,295.61,54.65,D,0
17.91056,104.33641,367,0.61,0.71,2022-04-06,707,N,VIIRS,h,2,296.7,89.25,D,0
17.91404,104.33255,367,0.61,0.71,2022-04-06,707,N,VIIRS,h,2,292.26,20.3,D,0
17.91453,104.33836,327.88,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,291.59,16.5,D,0
17.91743,101.37358,353.4,0.39,0.59,2022-04-06,707,N,VIIRS,n,2,293.24,6.37,D,0
17.92562,105.38392,332.42,0.71,0.75,2022-04-06,707,N,VIIRS,n,2,291.12,8.44,D,0
17.92845,105.38896,346.15,0.71,0.75,2022-04-06,707,N,VIIRS,n,2,291.74,12.15,D,0
17.938,104.53507,329.39,0.63,0.72,2022-04-06,707,N,VIIRS,n,2,292.27,4.15,D,0
17.94009,104.32403,333.2,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,292,4.49,D,0
17.94193,104.53175,331.34,0.63,0.72,2022-04-06,707,N,VIIRS,n,2,291.29,3.1,D,0
17.9482,104.26399,367,0.6,0.71,2022-04-06,707,N,VIIRS,h,2,293.54,12.62,D,0
17.94947,104.43224,327.73,0.62,0.71,2022-04-06,707,N,VIIRS,n,2,292.27,10.94,D,0
17.95279,104.42975,367,0.62,0.71,2022-04-06,707,N,VIIRS,h,2,294.97,26.05,D,0
17.95482,104.26343,367,0.6,0.71,2022-04-06,707,N,VIIRS,h,2,293.01,12.62,D,0
17.95565,104.42579,334.02,0.62,0.71,2022-04-06,707,N,VIIRS,n,2,290.8,13.14,D,0
17.95616,104.43172,353.82,0.62,0.71,2022-04-06,707,N,VIIRS,n,2,291.86,10.94,D,0
17.95695,104.84959,330.11,0.66,0.73,2022-04-06,707,N,VIIRS,n,2,293.36,4.32,D,0
17.95843,104.30421,330.9,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,293.57,7.74,D,0
17.98199,101.4047,356.02,0.39,0.6,2022-04-06,707,N,VIIRS,n,2,290.82,5.28,D,0
17.99221,101.39484,367,0.39,0.6,2022-04-06,707,N,VIIRS,h,2,291.59,7.45,D,0
17.99694,101.72546,337.02,0.41,0.61,2022-04-06,707,N,VIIRS,n,2,292.03,4,D,0
17.99983,101.41455,367,0.4,0.6,2022-04-06,707,N,VIIRS,h,2,291.71,19.35,D,0
18.00063,104.2736,327.34,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,292.14,7.67,D,0
18.00214,104.26994,329.78,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,293.59,4.7,D,0
18.00264,104.27548,330.53,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,292.4,4.7,D,0
18.00817,104.28378,334.32,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,291.49,6.05,D,0
18.01018,104.38711,327.41,0.62,0.71,2022-04-06,707,N,VIIRS,n,2,292.24,3.41,D,0
18.01033,104.28645,344.07,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,292.48,6.56,D,0
18.01297,104.38916,333.82,0.62,0.71,2022-04-06,707,N,VIIRS,n,2,293.08,6.1,D,0
18.02078,101.73479,329.54,0.42,0.61,2022-04-06,707,N,VIIRS,n,2,290.99,2.83,D,0
18.04204,104.28893,343.61,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,292.02,5.75,D,0
18.04422,104.29128,349.89,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,292.21,7.82,D,0
18.05331,104.34155,367,0.61,0.71,2022-04-06,707,N,VIIRS,h,2,295.96,27.33,D,0
18.05527,104.33788,329.16,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,293.67,12.82,D,0
18.05582,104.34374,367,0.61,0.71,2022-04-06,707,N,VIIRS,h,2,295.27,12.82,D,0
18.06063,101.47347,352.46,0.4,0.6,2022-04-06,707,N,VIIRS,n,2,291.77,4.59,D,0
18.0621,101.47248,344.87,0.4,0.6,2022-04-06,707,N,VIIRS,n,2,290.96,5.7,D,0
18.06249,101.47616,340.46,0.4,0.6,2022-04-06,707,N,VIIRS,n,2,290.46,7.43,D,0
18.06613,104.98623,326.66,0.68,0.74,2022-04-06,707,N,VIIRS,n,2,293.46,4.75,D,0
18.0662,101.47279,336.46,0.4,0.6,2022-04-06,707,N,VIIRS,n,2,289.93,4.59,D,0
18.06949,101.76266,351.58,0.42,0.61,2022-04-06,707,N,VIIRS,n,2,291.17,7.4,D,0
18.07656,104.86882,355.16,0.66,0.73,2022-04-06,707,N,VIIRS,n,2,292.68,13.05,D,0
18.07702,104.87397,336.16,0.66,0.73,2022-04-06,707,N,VIIRS,n,2,291.31,13.05,D,0
18.07749,104.867,352.4,0.66,0.73,2022-04-06,707,N,VIIRS,n,2,292.07,22.02,D,0
18.07794,104.87247,367,0.66,0.73,2022-04-06,707,N,VIIRS,h,2,292.21,27.64,D,0
18.07922,101.43365,352.8,0.4,0.6,2022-04-06,707,N,VIIRS,n,2,289.51,5.14,D,0
18.08043,101.43282,343.01,0.4,0.6,2022-04-06,707,N,VIIRS,n,2,288.87,4.82,D,0
18.08201,104.36263,331.35,0.62,0.71,2022-04-06,707,N,VIIRS,n,2,291.73,3.98,D,0
18.08331,104.86697,334.94,0.66,0.73,2022-04-06,707,N,VIIRS,n,2,291.44,11.52,D,0
18.08709,104.49739,327.68,0.63,0.72,2022-04-06,707,N,VIIRS,n,2,292.85,4.12,D,0
18.09006,104.15435,328.81,0.6,0.7,2022-04-06,707,N,VIIRS,n,2,290.62,2.8,D,0
18.09332,101.88263,354.7,0.42,0.61,2022-04-06,707,N,VIIRS,n,2,292.83,11.62,D,0
18.09374,101.88665,367,0.43,0.62,2022-04-06,707,N,VIIRS,h,2,293.37,11.62,D,0
18.09719,101.50061,367,0.4,0.6,2022-04-06,707,N,VIIRS,h,2,290.91,13.94,D,0
18.09751,101.64677,367,0.41,0.61,2022-04-06,707,N,VIIRS,h,2,292.95,13.59,D,0
18.10003,101.64352,353.74,0.41,0.61,2022-04-06,707,N,VIIRS,n,2,291.87,16.85,D,0
18.10044,101.64764,367,0.41,0.61,2022-04-06,707,N,VIIRS,h,2,291.96,23.41,D,0
18.10171,104.15531,367,0.6,0.7,2022-04-06,707,N,VIIRS,h,2,296.07,47.63,D,0
18.10316,101.64622,367,0.41,0.61,2022-04-06,707,N,VIIRS,h,2,290.27,13.59,D,0
18.10321,104.15298,350.99,0.6,0.7,2022-04-06,707,N,VIIRS,n,2,292.68,35.33,D,0
18.10375,104.15888,367,0.6,0.7,2022-04-06,707,N,VIIRS,h,2,292.4,40.08,D,0
18.10491,104.78307,356.68,0.66,0.73,2022-04-06,707,N,VIIRS,n,2,291.79,22.32,D,0
18.10561,104.79125,338.27,0.66,0.73,2022-04-06,707,N,VIIRS,n,2,290.73,23.53,D,0
18.10997,104.08264,332.45,0.59,0.7,2022-04-06,707,N,VIIRS,n,2,292.5,3.64,D,0
18.11141,104.77862,343.19,0.66,0.73,2022-04-06,707,N,VIIRS,n,2,292.23,12.69,D,0
18.11171,101.89247,330.34,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,291.37,5.16,D,0
18.11203,104.78575,339.82,0.66,0.73,2022-04-06,707,N,VIIRS,n,2,291.1,12.69,D,0
18.11252,101.88911,344.78,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,291.56,5.3,D,0
18.11755,105.01449,333.57,0.68,0.74,2022-04-06,707,N,VIIRS,n,2,291.89,5.28,D,0
18.11757,105.01633,330.12,0.68,0.74,2022-04-06,707,N,VIIRS,n,2,291.66,5.58,D,0
18.11856,104.17532,333.05,0.6,0.7,2022-04-06,707,N,VIIRS,n,2,290.65,4.54,D,0
18.12248,104.16518,347.66,0.6,0.7,2022-04-06,707,N,VIIRS,n,2,291.08,18.99,D,0
18.12359,101.951,352.22,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,292.21,5.04,D,0
18.1237,104.60498,326.73,0.64,0.72,2022-04-06,707,N,VIIRS,n,2,291.6,4.76,D,0
18.12405,104.16288,345.67,0.6,0.7,2022-04-06,707,N,VIIRS,n,2,290.82,13.9,D,0
18.12444,101.95248,345.93,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,291.82,6.75,D,0
18.12806,104.15282,327.87,0.6,0.7,2022-04-06,707,N,VIIRS,n,2,291.69,12.84,D,0
18.12857,104.15872,367,0.6,0.7,2022-04-06,707,N,VIIRS,h,2,293.7,18.99,D,0
18.1301,104.15643,367,0.6,0.7,2022-04-06,707,N,VIIRS,h,2,294.12,13.9,D,0
18.13065,104.16236,331.91,0.6,0.7,2022-04-06,707,N,VIIRS,n,2,290.91,13.9,D,0
18.13147,101.67262,367,0.41,0.61,2022-04-06,707,N,VIIRS,h,2,292.2,8.81,D,0
18.13149,101.97102,342.1,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,291.65,6.58,D,0
18.13181,101.96857,350.15,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,291.61,4.06,D,0
18.13471,101.64802,335.86,0.41,0.61,2022-04-06,707,N,VIIRS,n,2,290.52,4.91,D,0
18.13511,101.65201,340.91,0.41,0.61,2022-04-06,707,N,VIIRS,n,2,291.43,7.29,D,0
18.13668,104.1558,327.1,0.6,0.7,2022-04-06,707,N,VIIRS,n,2,291.28,2.59,D,0
18.13715,101.96358,333.33,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,291.23,4.06,D,0
18.13955,101.86957,367,0.42,0.61,2022-04-06,707,N,VIIRS,h,2,291.41,15.35,D,0
18.13997,101.87379,348.73,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,290.29,15.35,D,0
18.14038,101.87797,367,0.43,0.62,2022-04-06,707,N,VIIRS,h,2,294.29,41.64,D,0
18.14484,101.86449,349.24,0.42,0.61,2022-04-06,707,N,VIIRS,n,2,291.23,24.82,D,0
18.14525,101.86868,367,0.42,0.61,2022-04-06,707,N,VIIRS,h,2,293.66,25.01,D,0
18.14562,101.9907,356.1,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,291.2,5.89,D,0
18.14567,101.87292,334.56,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,288.96,25.01,D,0
18.14609,101.87715,347.36,0.43,0.62,2022-04-06,707,N,VIIRS,n,2,290.27,9.65,D,0
18.14936,102.2122,357.39,0.45,0.63,2022-04-06,707,N,VIIRS,n,2,292.94,11.27,D,0
18.14977,102.21648,367,0.45,0.63,2022-04-06,707,N,VIIRS,h,2,292.43,11.27,D,0
18.15073,102.21443,367,0.45,0.63,2022-04-06,707,N,VIIRS,h,2,294.51,19.99,D,0
18.15096,104.26329,343.42,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,292.73,6.64,D,0
18.15373,104.26671,330.99,0.61,0.71,2022-04-06,707,N,VIIRS,n,2,292.43,6.91,D,0
