latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.69594,106.81307,330.11,0.39,0.44,2022-01-18,629,N,VIIRS,l,2,301.62,2.83,D,0
14.69922,102.53472,335.1,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.93,3.37,D,0
14.69998,106.81254,330.77,0.39,0.44,2022-01-18,629,N,VIIRS,l,2,301.25,3.93,D,0
14.70596,102.22095,335.12,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.73,3.33,D,0
14.70808,101.89587,336.55,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,305.76,2.86,D,0
14.71048,101.2208,331.46,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,302.8,1.84,D,0
14.71908,100.9509,337.5,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.29,7.36,D,0
14.73733,100.1325,341.78,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,302.81,2.41,D,0
14.74859,107.12291,329.84,0.41,0.45,2022-01-18,629,N,VIIRS,n,2,298.34,4.04,D,0
14.75112,105.54917,339.79,0.5,0.41,2022-01-18,629,N,VIIRS,n,2,295.66,5.48,D,0
14.77267,101.23203,335.49,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,306.33,3.59,D,0
14.77277,106.89527,341.23,0.39,0.44,2022-01-18,629,N,VIIRS,n,2,303.96,3.89,D,0
14.77285,106.89566,343.21,0.39,0.44,2022-01-18,629,N,VIIRS,n,2,304.1,2.92,D,0
14.77322,101.2356,335.43,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.37,3.59,D,0
14.77683,106.89471,338.23,0.39,0.44,2022-01-18,629,N,VIIRS,n,2,299.81,2.71,D,0
14.78381,100.84473,336.57,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.12,3.63,D,0
14.78847,107.07533,341.77,0.4,0.45,2022-01-18,629,N,VIIRS,n,2,299.27,1.7,D,0
14.78899,105.46406,333.21,0.49,0.4,2022-01-18,629,N,VIIRS,n,2,300.95,3.66,D,0
14.79056,105.46532,332.93,0.49,0.4,2022-01-18,629,N,VIIRS,n,2,298.73,3.66,D,0
14.79125,107.07478,337.58,0.4,0.45,2022-01-18,629,N,VIIRS,n,2,299.65,2.06,D,0
14.8017,103.15352,340.77,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,306.75,3.89,D,0
14.81573,106.00048,331.16,0.53,0.42,2022-01-18,629,N,VIIRS,n,2,299.39,1.95,D,0
14.83897,106.44865,333.05,0.56,0.43,2022-01-18,629,N,VIIRS,n,2,300.59,4.05,D,0
14.84175,106.10677,346.29,0.53,0.42,2022-01-18,629,N,VIIRS,n,2,293.91,8.1,D,0
14.847,107.11752,337.57,0.41,0.45,2022-01-18,629,N,VIIRS,n,2,299.28,2.85,D,0
14.85113,107.11696,338.23,0.41,0.45,2022-01-18,629,N,VIIRS,n,2,300.2,2.85,D,0
14.87167,106.27094,340.51,0.55,0.42,2022-01-18,629,N,VIIRS,n,2,300.37,11.9,D,0
14.88527,106.55584,344.49,0.57,0.43,2022-01-18,629,N,VIIRS,n,2,304.64,43.64,D,0
14.92067,107.08649,333.84,0.41,0.45,2022-01-18,629,N,VIIRS,n,2,297.18,3.48,D,0
14.92433,106.3698,332.36,0.55,0.43,2022-01-18,629,N,VIIRS,n,2,297.97,10.21,D,0
14.92462,106.36713,344.07,0.55,0.43,2022-01-18,629,N,VIIRS,n,2,298.77,9.23,D,0
14.92762,105.65864,334.66,0.51,0.41,2022-01-18,629,N,VIIRS,n,2,301.4,2.25,D,0
14.92767,106.39572,332.64,0.56,0.43,2022-01-18,629,N,VIIRS,n,2,299.77,5.28,D,0
14.94309,106.62397,330.54,0.57,0.43,2022-01-18,629,N,VIIRS,n,2,291.96,4.32,D,0
14.95405,101.82282,337.94,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,304.35,2.79,D,0
14.95962,100.99578,336.04,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,300.97,3.41,D,0
14.9646,101.00598,337.77,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,300.67,2.99,D,0
14.96516,100.98753,336.81,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,301.69,4.29,D,0
14.96796,106.12651,333.27,0.54,0.42,2022-01-18,629,N,VIIRS,n,2,295.7,18.04,D,0
14.97125,100.98285,335.83,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,300.25,5.99,D,0
14.97291,100.9936,341.2,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,300.69,2.39,D,0
14.97953,100.79346,340.94,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,307.32,4.65,D,0
14.98825,103.96825,337.14,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,305.27,4.52,D,0
15.01457,106.02631,342.82,0.53,0.42,2022-01-18,629,N,VIIRS,n,2,295.58,7.58,D,0
15.01522,106.03125,335.06,0.53,0.42,2022-01-18,629,N,VIIRS,n,2,295.16,7.58,D,0
15.03434,100.95367,336.36,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.18,3.49,D,0
15.03579,102.1643,331.28,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,302.49,1.79,D,0
15.03822,101.13294,335.56,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.05,3.33,D,0
15.03877,101.13652,331.99,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,303.09,3.47,D,0
15.04042,101.14724,333.87,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.33,2.01,D,0
15.05711,102.10232,340.4,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,303,4.72,D,0
15.08416,100.81283,332.72,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,301.56,1.07,D,0
15.08751,100.92291,333.08,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,306.3,1.67,D,0
15.10076,101.03101,345.06,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,300.95,4.89,D,0
15.14212,100.68792,333.79,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.4,2.21,D,0
15.14404,100.89827,334.69,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,307.04,2.4,D,0
15.14545,100.68737,338.23,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,306.49,2.21,D,0
15.15273,104.73419,332.01,0.46,0.39,2022-01-18,629,N,VIIRS,n,2,298.06,1.9,D,0
15.15375,101.39941,344.01,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,302.45,4.39,D,0
15.16562,100.49445,336.45,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.74,3.04,D,0
15.17059,100.48241,338.78,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,303.73,2.72,D,0
15.19312,100.73537,337.32,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.78,2.5,D,0
15.19878,100.79356,347.37,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,307.29,9.08,D,0
15.19934,100.79716,347.67,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,308.1,9.08,D,0
15.20775,100.93578,330.67,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,303.08,3.96,D,0
15.2138,100.25353,343.25,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,304.87,5.36,D,0
15.21569,105.74527,339.63,0.51,0.41,2022-01-18,629,N,VIIRS,n,2,303.89,5.21,D,0
15.22342,100.62285,330.28,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,302.5,0.59,D,0
15.23077,106.48421,334.64,0.57,0.43,2022-01-18,629,N,VIIRS,n,2,293.5,6.77,D,0
15.25395,101.92725,338.3,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,305.36,2.55,D,0
15.25449,101.93082,336,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,304.59,2.55,D,0
15.25603,100.94275,332.63,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.78,1.34,D,0
15.26488,100.91183,335.84,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.67,2.78,D,0
15.26656,102.56245,339.2,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,302.57,4.41,D,0
15.2698,100.81143,345.65,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,306.46,5.97,D,0
15.27119,100.54364,332.52,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,306.9,16.67,D,0
15.27176,100.54728,339.69,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,309.68,16.67,D,0
15.28399,101.9511,336.15,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.92,1.56,D,0
15.2903,101.90252,332.18,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,300.8,1.64,D,0
15.30355,105.42718,330.28,0.5,0.41,2022-01-18,629,N,VIIRS,l,2,302.95,2.25,D,0
15.31575,103.4599,335.87,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,300.95,5.33,D,0
15.31849,103.47903,331.68,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,298.37,1.62,D,0
15.3234,102.74023,335.19,0.39,0.37,2022-01-18,629,N,VIIRS,n,2,303.43,3.79,D,0
15.33656,101.20109,336.78,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,299.55,2.83,D,0
15.35247,101.26072,338.65,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,305.87,6.57,D,0
15.35386,101.38116,340.07,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,301.9,3.6,D,0
15.35403,103.55602,330.56,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,303.3,2.35,D,0
15.3544,101.38473,330.13,0.38,0.36,2022-01-18,629,N,VIIRS,l,2,302.82,2.32,D,0
15.35717,101.38063,336.97,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,300.47,1.78,D,0
15.36358,105.86951,336.01,0.52,0.42,2022-01-18,629,N,VIIRS,n,2,306.16,3.69,D,0
15.3722,101.32336,334.32,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,304.58,2.74,D,0
15.37546,102.93188,336.18,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,299.65,5.01,D,0
15.38199,105.66993,334.33,0.51,0.41,2022-01-18,629,N,VIIRS,n,2,299.9,4.54,D,0
15.38581,105.66952,340.78,0.51,0.41,2022-01-18,629,N,VIIRS,n,2,301.54,12.68,D,0
15.39119,102.49039,338.06,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,303.02,2.83,D,0
15.39979,103.00403,332.34,0.4,0.37,2022-01-18,629,N,VIIRS,l,2,302.58,2.49,D,0
15.42364,105.8678,330.83,0.53,0.42,2022-01-18,629,N,VIIRS,n,2,303.28,1.37,D,0
15.4392,106.04657,334.17,0.54,0.42,2022-01-18,629,N,VIIRS,n,2,303.2,6.65,D,0
15.44487,103.24223,337.95,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,305.83,2.76,D,0
15.44961,103.12964,336.82,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,304.04,2.56,D,0
15.50858,100.80068,335.97,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.03,2.88,D,0
15.51273,106.36426,335.62,0.56,0.43,2022-01-18,629,N,VIIRS,n,2,301.87,7.12,D,0
15.51404,104.45589,336.05,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,303.39,3.07,D,0
15.51641,104.45623,336.25,0.45,0.39,2022-01-18,629,N,VIIRS,n,2,304.53,4,D,0
15.52318,106.08143,335.66,0.54,0.42,2022-01-18,629,N,VIIRS,n,2,304.5,8.16,D,0
15.52332,106.07959,337,0.54,0.42,2022-01-18,629,N,VIIRS,n,2,304.48,9.4,D,0
15.53699,102.26711,345.11,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,306.04,5.21,D,0
15.57028,101.15822,331.94,0.38,0.36,2022-01-18,629,N,VIIRS,l,2,303.62,2.65,D,0
15.57083,101.16179,342.85,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,306.12,2.65,D,0
15.57138,101.16537,332.71,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,304.03,1.6,D,0
15.57414,101.16125,340.18,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,305.14,4.06,D,0
15.58549,105.97939,333.52,0.54,0.42,2022-01-18,629,N,VIIRS,l,2,304.37,3.27,D,0
15.58574,106.22279,338.5,0.55,0.43,2022-01-18,629,N,VIIRS,n,2,302.99,5.82,D,0
15.59527,105.99345,331.92,0.54,0.42,2022-01-18,629,N,VIIRS,l,2,303.23,1.6,D,0
15.59553,106.2057,334.4,0.55,0.43,2022-01-18,629,N,VIIRS,n,2,301.81,6.88,D,0
15.59958,106.08516,341.02,0.54,0.42,2022-01-18,629,N,VIIRS,n,2,303.48,8.5,D,0
15.60011,106.05933,333.23,0.54,0.42,2022-01-18,629,N,VIIRS,n,2,302.23,3.72,D,0
15.60151,100.27025,338.15,0.39,0.37,2022-01-18,629,N,VIIRS,n,2,303.55,6.29,D,0
15.62413,103.27712,343.35,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,305.97,8.38,D,0
15.64791,106.15374,331.79,0.55,0.43,2022-01-18,629,N,VIIRS,n,2,302.37,3.8,D,0
15.64834,106.15141,332.83,0.55,0.43,2022-01-18,629,N,VIIRS,n,2,301.82,2.43,D,0
15.65918,101.72183,335.48,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,304.18,2.81,D,0
15.66386,102.04758,333.13,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,301.18,2.63,D,0
15.68312,103.66579,335.1,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,303.37,1.53,D,0
15.68612,100.59253,342.24,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.72,3.75,D,0
15.69379,100.53175,338.55,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,308.03,7.52,D,0
15.69569,100.67627,339.37,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.51,3.12,D,0
15.69713,100.53119,338.89,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,307.67,7.52,D,0
15.73617,100.65855,332.24,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,305.83,1.63,D,0
15.7405,101.63493,336.5,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,299.15,1.48,D,0
15.74878,101.78008,337.66,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,302.03,2.95,D,0
15.75439,101.03532,330.44,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,301.42,1.25,D,0
15.75492,100.60351,336.41,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.36,3.03,D,0
15.76767,101.88343,343.6,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.73,5.2,D,0
15.82391,101.82993,341.49,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.01,3.16,D,0
15.86634,100.64412,330.47,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,303.24,3.3,D,0
15.87068,100.38641,331.86,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.92,1.4,D,0
15.87555,101.6127,346.92,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,302.19,6.68,D,0
15.87579,104.03953,345.55,0.43,0.38,2022-01-18,629,N,VIIRS,n,2,303.7,16.4,D,0
15.8794,101.61575,331.6,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,299.84,5.1,D,0
15.88689,100.6666,331.78,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,305.27,1.56,D,0
15.88879,101.90036,331.85,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.49,1.18,D,0
15.88965,100.66242,336.51,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,306.41,5.09,D,0
15.89133,100.67327,334.25,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304,2.93,D,0
15.89522,100.67632,336.37,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,306.11,3.93,D,0
15.90744,101.93415,332.74,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,302.98,3.74,D,0
15.93859,100.52378,339.01,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.75,3.01,D,0
15.96659,103.99334,337.72,0.43,0.38,2022-01-18,629,N,VIIRS,n,2,307.19,9.84,D,0
15.99969,100.52106,340.07,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.36,2.93,D,0
16.09563,100.61613,341.04,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.12,3.41,D,0
16.09619,100.61975,337.77,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.47,3.36,D,0
16.11289,100.6615,336.39,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,305.56,7.23,D,0
16.11885,101.79271,340.25,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,301.91,2.17,D,0
16.12174,100.65261,331.57,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,302.92,1.11,D,0
16.12495,101.78805,341.36,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.66,6.97,D,0
16.12709,100.38773,330.33,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,301.04,1.31,D,0
16.12773,101.78393,350.96,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,303.25,6.46,D,0
16.13553,101.76794,335.01,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.07,3.04,D,0
16.14261,101.65665,352.52,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,303.78,7.02,D,0
16.14557,101.7443,334.16,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,301.11,1.98,D,0
16.14593,101.65611,352.01,0.38,0.36,2022-01-18,629,N,VIIRS,n,2,303.04,7.02,D,0
16.14888,101.74375,330.8,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,299.82,3.5,D,0
16.1538,101.75388,333.43,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,300.63,2.79,D,0
16.15711,101.75334,330.72,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,296.52,2.01,D,0
16.16492,102.08016,332.88,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,300.92,2.61,D,0
16.21817,103.48605,335.75,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,302.54,2.58,D,0
16.22264,102.74266,330.47,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,300.7,0.85,D,0
16.23081,100.2915,332.56,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,303.22,4.02,D,0
16.23304,103.6403,342.7,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,306.12,7.3,D,0
16.23651,103.63977,335.78,0.42,0.38,2022-01-18,629,N,VIIRS,l,2,307.7,18.24,D,0
16.23942,103.6353,333.88,0.42,0.38,2022-01-18,629,N,VIIRS,l,2,305.92,18.24,D,0
16.23998,103.63925,342.43,0.42,0.38,2022-01-18,629,N,VIIRS,l,2,317.32,18.24,D,0
16.24054,103.6432,337.68,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,306.71,14.23,D,0
16.25903,103.48405,330.07,0.42,0.38,2022-01-18,629,N,VIIRS,l,2,304.36,2.49,D,0
16.28299,100.62553,334.31,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,302.86,2.34,D,0
16.28563,100.20342,331,0.39,0.36,2022-01-18,629,N,VIIRS,l,2,304.91,2.55,D,0
16.32462,103.11131,334.09,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,302.22,2.22,D,0
16.33449,105.03793,351.66,0.49,0.4,2022-01-18,629,N,VIIRS,n,2,304.6,8.01,D,0
16.392,103.87391,347.82,0.43,0.38,2022-01-18,629,N,VIIRS,n,2,300.12,7.36,D,0
16.39978,105.11929,331.83,0.49,0.4,2022-01-18,629,N,VIIRS,n,2,296.95,3.38,D,0
16.42369,103.33967,337.18,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,303.45,2.3,D,0
16.46241,104.89352,335.12,0.48,0.4,2022-01-18,629,N,VIIRS,n,2,301.96,6.09,D,0
16.54385,103.47311,333.17,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,301.8,5.72,D,0
16.56719,105.42405,342.57,0.51,0.41,2022-01-18,629,N,VIIRS,n,2,300.99,9.82,D,0
16.57292,103.26612,340.68,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,306.57,9.95,D,0
16.60015,105.06533,338.1,0.49,0.4,2022-01-18,629,N,VIIRS,n,2,303.77,15.85,D,0
16.6002,102.58057,336.89,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,297.38,2.95,D,0
16.60388,105.06482,335.45,0.49,0.4,2022-01-18,629,N,VIIRS,n,2,299.54,3.94,D,0
16.6344,103.96461,333.32,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,299.56,3.08,D,0
16.63475,103.96349,331.02,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,300.13,2.89,D,0
16.63629,103.29213,336.01,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,304.01,4.53,D,0
16.64679,103.39008,342.51,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,305.07,3.96,D,0
16.65195,103.15948,345.08,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,310.51,33.92,D,0
16.68026,104.39267,331.59,0.46,0.39,2022-01-18,629,N,VIIRS,n,2,299.99,2.85,D,0
16.73338,105.66216,342.77,0.53,0.42,2022-01-18,629,N,VIIRS,n,2,297.44,8.11,D,0
16.74073,105.57022,340.21,0.52,0.42,2022-01-18,629,N,VIIRS,n,2,299.93,5.71,D,0
16.74231,105.56717,333.49,0.52,0.42,2022-01-18,629,N,VIIRS,n,2,297.78,2.96,D,0
16.77988,103.4907,344.44,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,303.58,14.62,D,0
16.8125,103.97617,335.47,0.44,0.38,2022-01-18,629,N,VIIRS,n,2,300.24,3.28,D,0
16.96515,105.78951,335.53,0.54,0.42,2022-01-18,629,N,VIIRS,n,2,293.21,3.78,D,0
16.59384,102.03336,339.58,0.39,0.36,2022-01-18,630,N,VIIRS,n,2,301.94,3.59,D,0
16.77498,101.03001,347.15,0.38,0.36,2022-01-18,630,N,VIIRS,n,2,294.82,9.83,D,0
16.7888,102.3916,332.5,0.39,0.36,2022-01-18,630,N,VIIRS,n,2,300.95,2.95,D,0
16.78934,102.39529,334,0.39,0.37,2022-01-18,630,N,VIIRS,n,2,302.48,2.95,D,0
16.81965,102.0523,331.73,0.39,0.36,2022-01-18,630,N,VIIRS,n,2,298.6,2.27,D,0
16.94983,100.2736,335.73,0.39,0.36,2022-01-18,630,N,VIIRS,n,2,301.53,2.91,D,0
16.9636,103.87467,337.22,0.44,0.38,2022-01-18,630,N,VIIRS,n,2,298.88,3.74,D,0
16.99038,103.52802,330.48,0.42,0.38,2022-01-18,630,N,VIIRS,n,2,299.8,12.69,D,0
16.99093,103.53193,340.93,0.43,0.38,2022-01-18,630,N,VIIRS,n,2,304.25,6.3,D,0
16.99386,103.52752,340.62,0.42,0.38,2022-01-18,630,N,VIIRS,n,2,306.38,12.69,D,0
16.99441,103.5314,340.42,0.43,0.38,2022-01-18,630,N,VIIRS,n,2,304.18,6.3,D,0
16.99495,103.53526,331.38,0.43,0.38,2022-01-18,630,N,VIIRS,l,2,301.49,6.3,D,0
16.99789,103.5309,356.36,0.43,0.38,2022-01-18,630,N,VIIRS,n,2,303.66,11.54,D,0
16.99844,103.53474,333.72,0.43,0.38,2022-01-18,630,N,VIIRS,n,2,298.24,11.54,D,0
17.01852,103.60102,333.31,0.43,0.38,2022-01-18,630,N,VIIRS,n,2,298.25,2.15,D,0
17.01931,103.60104,332.69,0.43,0.38,2022-01-18,630,N,VIIRS,n,2,299.74,3.68,D,0
17.03684,103.96085,335.82,0.44,0.38,2022-01-18,630,N,VIIRS,n,2,299.14,2.2,D,0
17.04038,103.96032,335.8,0.44,0.38,2022-01-18,630,N,VIIRS,n,2,298.22,2.2,D,0
17.04124,105.06142,331.52,0.5,0.41,2022-01-18,630,N,VIIRS,n,2,296.31,3.4,D,0
17.04935,103.18549,338.32,0.41,0.37,2022-01-18,630,N,VIIRS,n,2,304.89,6.49,D,0
17.04985,103.74527,340.54,0.43,0.38,2022-01-18,630,N,VIIRS,n,2,300.71,4.94,D,0
17.05158,103.96284,346,0.44,0.39,2022-01-18,630,N,VIIRS,n,2,302.89,6.29,D,0
17.05513,103.96232,348.59,0.44,0.39,2022-01-18,630,N,VIIRS,n,2,302.65,6.29,D,0
17.0557,103.96641,331.7,0.44,0.39,2022-01-18,630,N,VIIRS,l,2,302.84,6.29,D,0
17.06396,103.61467,331.43,0.43,0.38,2022-01-18,630,N,VIIRS,n,2,298.34,2.52,D,0
17.06745,103.61416,338.26,0.43,0.38,2022-01-18,630,N,VIIRS,n,2,299.79,7.21,D,0
17.13865,105.38809,331.17,0.52,0.41,2022-01-18,630,N,VIIRS,n,2,296.42,2.11,D,0
17.14432,103.41634,335.36,0.42,0.38,2022-01-18,630,N,VIIRS,n,2,302.61,3.15,D,0
17.14548,105.52758,332.42,0.53,0.42,2022-01-18,630,N,VIIRS,n,2,294.69,3.31,D,0
17.15342,105.45326,332.18,0.52,0.42,2022-01-18,630,N,VIIRS,n,2,296.22,5.36,D,0
17.15956,102.98373,346.68,0.41,0.37,2022-01-18,630,N,VIIRS,n,2,304.2,7.8,D,0
17.16076,103.58509,333.25,0.43,0.38,2022-01-18,630,N,VIIRS,n,2,300.94,4.63,D,0
17.16479,103.58839,331.17,0.43,0.38,2022-01-18,630,N,VIIRS,n,2,299.8,4.31,D,0
17.16826,103.58772,347.87,0.43,0.38,2022-01-18,630,N,VIIRS,n,2,300.41,4.31,D,0
17.18545,103.38166,336.48,0.42,0.38,2022-01-18,630,N,VIIRS,n,2,303.8,5.13,D,0
17.18777,104.95213,343.93,0.49,0.4,2022-01-18,630,N,VIIRS,n,2,300.02,13.32,D,0
17.18779,103.52368,337.75,0.43,0.38,2022-01-18,630,N,VIIRS,n,2,300.03,2.53,D,0
17.19726,105.05055,333.79,0.5,0.41,2022-01-18,630,N,VIIRS,n,2,299.32,18.53,D,0
17.20529,102.69616,333.1,0.4,0.37,2022-01-18,630,N,VIIRS,n,2,299.6,1.75,D,0
17.20686,105.1792,335.27,0.51,0.41,2022-01-18,630,N,VIIRS,n,2,295.04,9.6,D,0
17.20923,102.69942,330.54,0.4,0.37,2022-01-18,630,N,VIIRS,l,2,301.37,3,D,0
17.21362,100.27721,330.47,0.39,0.36,2022-01-18,630,N,VIIRS,n,2,299.09,3.74,D,0
17.21694,102.67477,333.12,0.4,0.37,2022-01-18,630,N,VIIRS,n,2,297.71,2.12,D,0
17.22384,104.87299,331.72,0.49,0.4,2022-01-18,630,N,VIIRS,n,2,302.9,2.16,D,0
17.22626,105.38309,333.91,0.52,0.41,2022-01-18,630,N,VIIRS,n,2,297.54,8.11,D,0
17.22897,105.05703,337.37,0.5,0.41,2022-01-18,630,N,VIIRS,n,2,297.59,5.23,D,0
17.23164,104.98982,344.19,0.5,0.41,2022-01-18,630,N,VIIRS,n,2,300.34,8.55,D,0
17.23488,104.92777,332.91,0.49,0.4,2022-01-18,630,N,VIIRS,n,2,297.92,4.85,D,0
17.24599,105.27785,329.27,0.51,0.41,2022-01-18,630,N,VIIRS,n,2,293.74,3.33,D,0
17.25267,105.46443,329.83,0.52,0.42,2022-01-18,630,N,VIIRS,n,2,295.07,1.93,D,0
17.25916,105.48376,332.03,0.53,0.42,2022-01-18,630,N,VIIRS,n,2,296.41,5.76,D,0
17.26024,105.06204,332.7,0.5,0.41,2022-01-18,630,N,VIIRS,n,2,298.03,3.94,D,0
17.26764,105.20625,331.47,0.51,0.41,2022-01-18,630,N,VIIRS,n,2,296.8,4.33,D,0
