latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.17073,102.93268,338.57,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,304.36,5.37,D,0
18.19739,102.72724,335.34,0.38,0.36,2024-01-03,624,N,VIIRS,n,2,303.47,2.64,D,0
18.20724,105.14639,338.52,0.44,0.38,2024-01-03,624,N,VIIRS,n,2,296.95,4.33,D,0
18.23025,102.45419,332.73,0.38,0.36,2024-01-03,624,N,VIIRS,n,2,301.95,2,D,0
18.27683,102.0489,329.23,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,297.86,3.13,D,0
18.27738,102.05251,332.63,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,295.75,4.5,D,0
18.28571,102.64162,337.37,0.38,0.36,2024-01-03,624,N,VIIRS,n,2,302.55,3.48,D,0
18.29186,102.59236,350.21,0.38,0.36,2024-01-03,624,N,VIIRS,n,2,300.3,6.5,D,0
18.29517,102.59181,334.11,0.38,0.36,2024-01-03,624,N,VIIRS,n,2,297.97,6.5,D,0
18.3031,104.189,344.16,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,309.53,5.35,D,0
18.30365,104.19284,332.96,0.41,0.37,2024-01-03,624,N,VIIRS,l,2,304.23,5.35,D,0
18.31902,101.53683,334.92,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,296.11,5.14,D,0
18.3383,101.39794,339.7,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,303.04,9.62,D,0
18.34163,101.39735,331.21,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,297.5,9.62,D,0
18.35367,102.35163,334.77,0.38,0.36,2024-01-03,624,N,VIIRS,n,2,301.88,2.5,D,0
18.40363,103.20422,336.67,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,304.69,3.23,D,0
18.41045,103.82254,330.03,0.4,0.37,2024-01-03,624,N,VIIRS,l,2,302.95,2.72,D,0
18.41268,101.55061,342.95,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,308.02,25.81,D,0
18.41733,104.69718,330.6,0.42,0.38,2024-01-03,624,N,VIIRS,n,2,297.08,3.83,D,0
18.42073,103.38979,333.61,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,303.87,2.92,D,0
18.42127,103.39349,333.64,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,304.34,4.59,D,0
18.46896,104.34881,332.04,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,298.09,2.89,D,0
18.47271,102.51386,337.44,0.38,0.36,2024-01-03,624,N,VIIRS,n,2,300.82,5.68,D,0
18.48504,104.09676,341.32,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,303.5,6.8,D,0
18.49002,101.47703,333.33,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,300.61,17.49,D,0
18.49149,101.4726,330.5,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,296.97,2.79,D,0
18.53471,103.66422,344.09,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,304.43,5.73,D,0
18.59067,104.59664,333.23,0.42,0.38,2024-01-03,624,N,VIIRS,n,2,291.88,3.34,D,0
18.65685,101.50794,342.05,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,300.18,4.59,D,0
18.66017,101.50738,341.65,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,301.93,7.62,D,0
18.75152,101.706,345.99,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,300.68,6.3,D,0
18.76641,101.69228,330.91,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,298.32,9.57,D,0
18.85213,103.98426,329.32,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,296.15,2.43,D,0
18.93014,104.01874,332.2,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,304.68,4.02,D,0
18.93189,104.00667,326.76,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,300.81,1.84,D,0
18.93352,104.01805,345.18,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,302.72,8.63,D,0
18.93568,102.35372,338.74,0.38,0.36,2024-01-03,624,N,VIIRS,n,2,303.07,8.76,D,0
18.99399,102.31385,329.9,0.38,0.36,2024-01-03,624,N,VIIRS,n,2,297.4,2.28,D,0
19.02454,102.6069,332.34,0.38,0.36,2024-01-03,624,N,VIIRS,n,2,299.6,1.92,D,0
19.08297,101.50541,330.25,0.39,0.36,2024-01-03,624,N,VIIRS,l,2,301.96,1.91,D,0
19.08629,101.50484,332.02,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,300.17,2.22,D,0
19.29821,100.48493,326.99,0.4,0.37,2024-01-03,624,N,VIIRS,l,2,299.45,1.9,D,0
19.31749,102.17304,334.63,0.38,0.36,2024-01-03,624,N,VIIRS,n,2,303.54,2.41,D,0
19.34561,101.64814,332.51,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,300.18,2.11,D,0
19.39042,100.12539,330.3,0.41,0.37,2024-01-03,624,N,VIIRS,l,2,304,3.34,D,0
19.39811,100.10788,332.31,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,301.45,2,D,0
19.40021,101.12911,334.73,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,299.35,4.31,D,0
19.40495,101.61868,326.82,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,300.94,1.56,D,0
19.41921,100.17246,330.92,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,303.43,1.21,D,0
19.47058,100.14388,330.15,0.41,0.37,2024-01-03,624,N,VIIRS,l,2,302.89,2.27,D,0
19.47062,100.143,331.29,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,302.5,2.04,D,0
19.47187,100.15167,335.18,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,304.59,4.55,D,0
19.47188,100.15082,335.98,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,304.36,3.95,D,0
19.48402,100.16151,344.8,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,303.96,7.86,D,0
19.53009,100.12103,334.33,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,306.3,1.93,D,0
19.53276,103.55794,334.09,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,302.08,3.61,D,0
19.5335,100.12041,329.45,0.41,0.37,2024-01-03,624,N,VIIRS,l,2,304.03,1.93,D,0
19.54087,100.18729,333.69,0.41,0.37,2024-01-03,624,N,VIIRS,l,2,303.82,2.11,D,0
19.54428,100.18668,332.83,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,301.98,2.11,D,0
19.55109,100.18544,340.59,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,304.04,3.65,D,0
19.56203,103.71302,325.09,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,296.51,2.26,D,0
19.56258,103.71683,340.42,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,303.49,7.63,D,0
19.56597,103.71632,338.6,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,299.97,4.65,D,0
19.62912,103.66734,331.74,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,302.44,2.25,D,0
19.63022,101.14836,325.58,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,298.83,1.74,D,0
19.63279,101.14833,332.08,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,299.32,1.97,D,0
19.67433,103.11579,328.83,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,293.2,1.88,D,0
19.73099,100.17296,334.45,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,304.82,3.69,D,0
19.76122,100.14346,344.85,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,306.6,11.6,D,0
19.80053,100.34358,330.46,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,300.35,2.84,D,0
19.83532,100.10607,331.08,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,298.94,1.59,D,0
20.03363,100.09886,337.24,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,303.56,4.82,D,0
20.05677,102.16212,337.8,0.38,0.36,2024-01-03,624,N,VIIRS,n,2,311.69,32.54,D,0
20.05733,102.16579,350.48,0.38,0.36,2024-01-03,624,N,VIIRS,n,2,300.1,8.99,D,0
20.06008,102.16156,341.43,0.38,0.36,2024-01-03,624,N,VIIRS,n,2,298.17,34.07,D,0
20.06063,102.16522,343.47,0.38,0.36,2024-01-03,624,N,VIIRS,n,2,305.93,36.27,D,0
20.06119,102.16889,350.03,0.38,0.36,2024-01-03,624,N,VIIRS,n,2,297.5,36.27,D,0
20.23028,102.01247,338.37,0.38,0.36,2024-01-03,624,N,VIIRS,n,2,298.88,11.08,D,0
20.24737,102.2612,330.74,0.38,0.36,2024-01-03,624,N,VIIRS,n,2,296.53,2.88,D,0
20.30453,102.9666,327.36,0.39,0.36,2024-01-03,624,N,VIIRS,l,2,299.27,2.79,D,0
20.39443,100.12125,330.8,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,300.91,2.16,D,0
20.39705,102.4958,327.67,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,297.8,2.24,D,0
20.62824,101.80399,330.64,0.38,0.36,2024-01-03,624,N,VIIRS,n,2,296.13,3.91,D,0
20.71045,100.65326,337.75,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,305.09,15.19,D,0
20.78535,102.62762,346.62,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,300.94,9.8,D,0
20.78868,102.62706,345.62,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,296.86,9.8,D,0
20.83267,103.39109,333.93,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,297.41,3.47,D,0
20.9422,101.03055,339.56,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,298.2,4.26,D,0
21.0869,103.16752,338.73,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,290.92,7.59,D,0
21.10675,103.57523,331.28,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,293.67,3.67,D,0
21.11524,103.41409,330.54,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,293.67,3.46,D,0
21.11863,103.41354,331.26,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,294.14,3.46,D,0
21.15071,103.14881,345.19,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,299.72,13.59,D,0
21.17623,103.35272,328.18,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,296.2,2.17,D,0
21.18457,103.09691,336.01,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,297.7,4.56,D,0
21.22729,103.29824,334.78,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,296.21,3.5,D,0
21.23798,104.16403,336.11,0.43,0.38,2024-01-03,624,N,VIIRS,n,2,293.3,3.37,D,0
21.26894,103.39079,333.25,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,301.48,3.97,D,0
21.01425,100.82262,332.06,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,296.64,2.63,D,0
21.38814,103.00998,325.88,0.4,0.37,2024-01-03,625,N,VIIRS,l,2,300.49,1.71,D,0
21.41021,103.26039,331.28,0.4,0.37,2024-01-03,625,N,VIIRS,n,2,293.7,4.07,D,0
21.43254,101.26601,346.09,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,303.45,6.87,D,0
21.51003,100.80585,341.77,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,299.46,17.01,D,0
21.61219,101.37832,332.72,0.38,0.36,2024-01-03,625,N,VIIRS,n,2,300.19,2.91,D,0
21.64697,101.85355,329.1,0.38,0.36,2024-01-03,625,N,VIIRS,n,2,298.82,2.65,D,0
21.68886,101.57006,330.11,0.38,0.36,2024-01-03,625,N,VIIRS,n,2,301.02,2.24,D,0
21.69245,103.83374,345.23,0.42,0.38,2024-01-03,625,N,VIIRS,n,2,298.12,9.75,D,0
21.82673,102.6844,325.29,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,292.06,1.64,D,0
22.10665,101.29127,336.32,0.38,0.36,2024-01-03,625,N,VIIRS,n,2,302.72,4.11,D,0
22.19152,102.61127,334.16,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,296.64,5.04,D,0
22.25301,102.71494,330.05,0.39,0.37,2024-01-03,625,N,VIIRS,n,2,293.96,4.48,D,0
22.40255,103.33158,339.92,0.41,0.37,2024-01-03,625,N,VIIRS,n,2,296.24,4.93,D,0
22.43055,103.4068,340.66,0.41,0.37,2024-01-03,625,N,VIIRS,n,2,294.49,4.52,D,0
22.45257,103.48888,327.44,0.41,0.37,2024-01-03,625,N,VIIRS,n,2,296.04,4.02,D,0
22.45311,103.49274,330.69,0.41,0.37,2024-01-03,625,N,VIIRS,n,2,295.17,4.99,D,0
22.49325,100.85564,326.03,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,297.12,2.62,D,0
22.01817,100.40601,323.83,0.39,0.36,2024-01-03,1853,N,VIIRS,n,2,281.59,2.34,N,0
17.45585,104.76449,301.98,0.53,0.42,2024-01-03,1854,N,VIIRS,n,2,290.88,0.88,N,0
17.62742,103.76371,307.97,0.47,0.4,2024-01-03,1854,N,VIIRS,n,2,289.15,0.76,N,0
17.85803,104.11768,307.73,0.48,0.4,2024-01-03,1854,N,VIIRS,n,2,289.36,0.77,N,0
18.04556,104.20078,331.53,0.49,0.4,2024-01-03,1854,N,VIIRS,n,2,289.94,8.22,N,0
18.17619,104.16341,306.15,0.48,0.4,2024-01-03,1854,N,VIIRS,n,2,287.17,0.95,N,0
18.84157,103.89288,298.21,0.46,0.39,2024-01-03,1854,N,VIIRS,n,2,287.4,0.6,N,0
19.03586,101.59026,304.62,0.39,0.36,2024-01-03,1854,N,VIIRS,n,2,288.22,0.69,N,0
19.23713,100.36279,304.95,0.38,0.36,2024-01-03,1854,N,VIIRS,n,2,287.87,0.56,N,0
19.68691,100.38261,297.57,0.39,0.36,2024-01-03,1854,N,VIIRS,n,2,286.89,0.61,N,0
19.76366,103.01347,297.39,0.42,0.37,2024-01-03,1854,N,VIIRS,n,2,285.08,0.2,N,0
19.93493,100.28843,297.09,0.39,0.36,2024-01-03,1854,N,VIIRS,n,2,285.29,0.44,N,0
19.97203,102.94076,303.64,0.41,0.37,2024-01-03,1854,N,VIIRS,n,2,284.7,0.65,N,0
14.21133,104.8211,300.82,0.4,0.44,2024-01-03,1855,N,VIIRS,n,2,290.57,0.64,N,0
14.21472,104.82553,301.89,0.4,0.44,2024-01-03,1855,N,VIIRS,n,2,290.83,0.64,N,0
14.21538,104.82185,305.74,0.4,0.44,2024-01-03,1855,N,VIIRS,n,2,291.1,0.64,N,0
14.5345,100.45915,308.87,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,294.97,1.26,N,2
14.56963,100.76572,310.85,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,295.65,1.69,N,2
14.62701,101.09869,308.84,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,294.1,1.35,N,2
14.63402,101.07705,313.82,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,297.07,2.17,N,2
14.64674,101.04156,309.07,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,295.94,1.35,N,2
14.64734,101.03789,308.51,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,296.51,1.35,N,2
14.65557,101.11479,304.88,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,293.55,0.44,N,0
14.67208,100.80128,317.45,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,297.21,2.67,N,2
14.68011,101.13441,303.08,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,292.16,0.43,N,0
14.68071,101.13071,304.45,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,292.61,0.91,N,0
14.69668,101.12533,312.13,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,294.46,1.38,N,0
14.73873,101.03793,303.92,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,293.35,0.64,N,0
14.76212,100.8947,310.68,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,294.78,1.46,N,0
14.87061,106.99078,309.15,0.53,0.5,2024-01-03,1855,N,VIIRS,n,2,290.35,0.89,N,0
14.9351,106.97816,301.49,0.53,0.5,2024-01-03,1855,N,VIIRS,n,2,290.1,0.63,N,0
15.03033,101.66783,311.58,0.41,0.37,2024-01-03,1855,N,VIIRS,n,2,289.8,1.01,N,0
15.17449,101.30167,313.48,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,291.2,1.25,N,0
15.19473,101.30532,325.04,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,291.9,2.18,N,0
15.19534,101.3016,321.16,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,290.65,2.47,N,0
15.1981,101.30592,327.04,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,291.69,2.98,N,0
15.19871,101.3022,328.79,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,291.89,4.04,N,0
15.21553,100.39588,309.56,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,295.13,1.29,N,0
15.26208,102.66686,302.45,0.45,0.39,2024-01-03,1855,N,VIIRS,n,2,291.81,0.44,N,0
15.27723,100.93333,309.93,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,295.37,1.4,N,0
15.29104,100.82743,314.47,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,294.65,1.05,N,0
15.29163,100.82381,304.34,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,294.07,1.05,N,0
15.29556,100.82072,316.56,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,294.63,1.16,N,0
15.2989,100.8213,306.26,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,295.07,1.16,N,0
15.30676,100.87861,312.98,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,295.74,1.15,N,0
15.31011,100.87917,309.63,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,295.16,1.15,N,0
15.31542,100.84644,312.06,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,295.37,1.46,N,0
15.316,100.84281,312.26,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,295.71,1.46,N,0
15.3166,100.83916,332.51,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,296.46,4.06,N,0
15.34302,100.59095,305.64,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,294.9,0.91,N,0
15.34968,100.59204,311.01,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,295.04,1.75,N,0
15.36143,100.94427,305.48,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,292.14,0.63,N,0
15.40336,101.24947,328.74,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,291.42,1.72,N,0
15.54268,101.36354,305.57,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,293.46,0.97,N,0
15.54327,101.35996,316.71,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,295.23,2.24,N,0
15.54577,101.99543,330.68,0.42,0.38,2024-01-03,1855,N,VIIRS,n,2,291.08,3.68,N,0
15.5492,101.99604,333.5,0.42,0.38,2024-01-03,1855,N,VIIRS,n,2,291.61,3.14,N,0
15.60364,100.70128,316.82,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,296.14,2.29,N,0
15.9908,101.50928,303.23,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,289.56,0.34,N,0
16.00402,101.57709,328.59,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,289.4,3,N,0
16.07233,102.19824,306.49,0.42,0.38,2024-01-03,1855,N,VIIRS,n,2,289.64,0.52,N,0
16.07299,102.19433,299.83,0.42,0.38,2024-01-03,1855,N,VIIRS,n,2,289.61,0.7,N,0
16.07578,102.19886,301.23,0.42,0.38,2024-01-03,1855,N,VIIRS,n,2,289.73,0.52,N,0
16.07644,102.19495,300.29,0.42,0.38,2024-01-03,1855,N,VIIRS,n,2,290.03,0.7,N,0
16.08132,100.88998,305.21,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,294.92,0.81,N,0
16.24026,102.89657,303.14,0.44,0.39,2024-01-03,1855,N,VIIRS,n,2,290.47,0.66,N,0
16.24228,102.89952,310.58,0.44,0.39,2024-01-03,1855,N,VIIRS,n,2,290.96,0.99,N,0
16.28316,104.8398,314.55,0.56,0.43,2024-01-03,1855,N,VIIRS,n,2,289.74,1.4,N,0
16.28672,104.91048,306.86,0.56,0.43,2024-01-03,1855,N,VIIRS,n,2,290.01,0.89,N,0
16.32078,102.32943,334.97,0.42,0.38,2024-01-03,1855,N,VIIRS,n,2,295.28,22.2,N,0
16.32423,102.33005,302.07,0.42,0.38,2024-01-03,1855,N,VIIRS,n,2,291.21,0.84,N,0
16.37003,104.64544,328.8,0.54,0.42,2024-01-03,1855,N,VIIRS,n,2,291.08,2.51,N,0
16.371,104.64214,329.29,0.54,0.42,2024-01-03,1855,N,VIIRS,n,2,291.05,4.59,N,0
16.51099,103.88717,334.68,0.49,0.4,2024-01-03,1855,N,VIIRS,n,2,291.63,5.23,N,0
16.53395,104.92397,311.91,0.56,0.43,2024-01-03,1855,N,VIIRS,n,2,289.54,1.08,N,0
16.53726,104.92162,340.76,0.56,0.43,2024-01-03,1855,N,VIIRS,n,2,290.58,8.83,N,0
16.53788,104.92472,328.76,0.56,0.43,2024-01-03,1855,N,VIIRS,n,2,290.5,3.89,N,0
16.6164,104.81981,300.39,0.55,0.43,2024-01-03,1855,N,VIIRS,n,2,289.37,1.02,N,0
16.68393,102.08001,303.08,0.41,0.37,2024-01-03,1855,N,VIIRS,n,2,289.5,0.48,N,0
16.72,102.0107,302.77,0.41,0.37,2024-01-03,1855,N,VIIRS,n,2,290.02,1.04,N,0
16.75594,104.47208,301.85,0.52,0.42,2024-01-03,1855,N,VIIRS,n,2,289.19,0.38,N,0
16.9488,103.11196,309.49,0.45,0.39,2024-01-03,1855,N,VIIRS,n,2,290.98,1.17,N,0
16.98156,104.91451,300.47,0.55,0.43,2024-01-03,1855,N,VIIRS,n,2,289.8,0.31,N,0
16.99761,102.86599,303.05,0.44,0.38,2024-01-03,1855,N,VIIRS,n,2,289.55,0.81,N,0
16.99829,102.86192,313.36,0.44,0.38,2024-01-03,1855,N,VIIRS,n,2,289.76,1.3,N,0
17.01153,102.27538,303.5,0.42,0.37,2024-01-03,1855,N,VIIRS,n,2,288.67,0.79,N,0
17.16781,101.73489,304.28,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,287.97,0.72,N,0
17.19813,100.40856,305.56,0.38,0.36,2024-01-03,1855,N,VIIRS,n,2,289.75,0.55,N,0
17.20402,101.87991,328.68,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,288.75,1.23,N,0
17.2074,101.88053,306.36,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,288.27,1.23,N,0
17.2908,102.43198,312.43,0.42,0.38,2024-01-03,1855,N,VIIRS,n,2,292.6,1.21,N,0
17.29345,102.4315,303.64,0.42,0.38,2024-01-03,1855,N,VIIRS,n,2,292.76,0.54,N,0
17.32935,101.88216,298.72,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,287.94,0.4,N,0
17.38517,102.67556,301.4,0.43,0.38,2024-01-03,1855,N,VIIRS,n,2,290.93,0.95,N,0
17.59147,103.07777,305.12,0.44,0.38,2024-01-03,1855,N,VIIRS,n,2,289.79,0.39,N,0
13.95914,101.87819,305.08,0.43,0.38,2024-01-03,1856,N,VIIRS,n,2,291.51,0.88,N,0
13.91816,106.15205,336.99,0.42,0.37,2024-01-04,603,N,VIIRS,l,2,308.2,3.11,D,0
13.92137,106.12787,334.93,0.42,0.37,2024-01-04,603,N,VIIRS,n,2,304.47,2.97,D,0
13.96888,106.33891,330.96,0.41,0.37,2024-01-04,603,N,VIIRS,l,2,301.06,7.59,D,0
13.96948,106.3427,345.16,0.41,0.37,2024-01-04,603,N,VIIRS,n,2,307.05,7.59,D,0
14.02288,106.66009,334.52,0.4,0.37,2024-01-04,603,N,VIIRS,n,2,304.58,1.97,D,0
13.91891,102.84541,343.19,0.4,0.44,2024-01-04,604,N,VIIRS,n,2,302.63,2.92,D,0
13.91912,105.4179,332.29,0.44,0.39,2024-01-04,604,N,VIIRS,n,2,301.78,2.22,D,0
13.91978,105.42197,331.8,0.44,0.39,2024-01-04,604,N,VIIRS,n,2,301.38,3.42,D,0
13.92115,104.67953,338.19,0.48,0.4,2024-01-04,604,N,VIIRS,n,2,300.33,3.92,D,0
13.9221,104.67835,331.49,0.48,0.4,2024-01-04,604,N,VIIRS,n,2,300.46,1.57,D,0
13.92282,104.68274,333.24,0.48,0.4,2024-01-04,604,N,VIIRS,n,2,300.86,4.18,D,0
13.92299,102.84468,344.83,0.4,0.44,2024-01-04,604,N,VIIRS,n,2,301.03,2.92,D,0
13.92383,104.42625,339.85,0.49,0.4,2024-01-04,604,N,VIIRS,n,2,306.26,6.57,D,0
13.93445,102.91126,335.23,0.4,0.44,2024-01-04,604,N,VIIRS,n,2,304.56,2.7,D,0
13.94284,103.1525,332.57,0.39,0.44,2024-01-04,604,N,VIIRS,n,2,301.01,3.56,D,0
13.94376,104.63471,334.26,0.48,0.4,2024-01-04,604,N,VIIRS,n,2,304,3.57,D,0
13.94743,104.63407,331.01,0.48,0.4,2024-01-04,604,N,VIIRS,l,2,301.78,3.57,D,0
13.94838,104.75147,332.87,0.47,0.4,2024-01-04,604,N,VIIRS,n,2,300.17,2.11,D,0
13.95287,101.82581,338.28,0.47,0.47,2024-01-04,604,N,VIIRS,n,2,300.55,5.44,D,0
13.95332,104.6467,332.74,0.48,0.4,2024-01-04,604,N,VIIRS,l,2,304.64,5.97,D,0
13.95998,104.34489,338.74,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,303.05,2.79,D,0
13.96224,103.38256,332.84,0.56,0.43,2024-01-04,604,N,VIIRS,l,2,304.96,4.91,D,0
13.9637,104.34423,348.2,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,305.66,7.09,D,0
13.96387,101.63535,337.07,0.48,0.48,2024-01-04,604,N,VIIRS,n,2,299.65,3.13,D,0
13.99108,103.71094,335.74,0.54,0.42,2024-01-04,604,N,VIIRS,n,2,301.91,6.43,D,0
13.99362,104.46674,332.46,0.49,0.4,2024-01-04,604,N,VIIRS,l,2,303.46,3.16,D,0
13.99512,104.46503,336.48,0.49,0.4,2024-01-04,604,N,VIIRS,n,2,302.7,3.48,D,0
13.99608,104.39169,330.74,0.49,0.4,2024-01-04,604,N,VIIRS,l,2,304.77,2.9,D,0
13.9964,104.43837,342.58,0.49,0.4,2024-01-04,604,N,VIIRS,n,2,304.12,4.39,D,0
13.99732,104.46611,333.67,0.49,0.4,2024-01-04,604,N,VIIRS,n,2,301.57,3.16,D,0
14.00088,104.44225,334.11,0.49,0.4,2024-01-04,604,N,VIIRS,n,2,302.93,5.62,D,0
14.00134,104.28733,347.47,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,303.98,5.9,D,0
14.02151,104.04498,330.52,0.51,0.41,2024-01-04,604,N,VIIRS,n,2,300.63,2.56,D,0
14.02344,106.65961,334.2,0.4,0.37,2024-01-04,604,N,VIIRS,n,2,305.4,2.49,D,0
14.02534,106.2124,330.54,0.41,0.37,2024-01-04,604,N,VIIRS,l,2,302.94,2.42,D,0
14.02865,101.27235,331.12,0.5,0.49,2024-01-04,604,N,VIIRS,n,2,298.72,2.8,D,0
14.03151,103.83026,334.25,0.53,0.42,2024-01-04,604,N,VIIRS,n,2,301.72,1.76,D,0
14.03186,103.85525,336.52,0.53,0.42,2024-01-04,604,N,VIIRS,n,2,302.63,3.65,D,0
14.03478,104.07655,334.98,0.51,0.41,2024-01-04,604,N,VIIRS,n,2,301.25,4.18,D,0
14.03784,103.84415,330.75,0.53,0.42,2024-01-04,604,N,VIIRS,l,2,301.56,1.58,D,0
