latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.72984,100.4724,327.9,0.54,0.68,2022-04-16,540,N,VIIRS,n,2,289.16,4.68,D,0
20.73984,101.79309,343.65,0.45,0.63,2022-04-16,540,N,VIIRS,n,2,287.51,7.05,D,0
20.74412,100.49246,333.29,0.54,0.68,2022-04-16,540,N,VIIRS,n,2,288.38,8.55,D,0
20.74541,100.49813,334.9,0.54,0.68,2022-04-16,540,N,VIIRS,n,2,288.44,7.73,D,0
20.74722,100.49065,350.67,0.54,0.68,2022-04-16,540,N,VIIRS,n,2,289.45,35.78,D,0
20.74854,100.49626,352.79,0.54,0.68,2022-04-16,540,N,VIIRS,n,2,291.44,35.78,D,0
20.74984,100.50179,356.94,0.54,0.68,2022-04-16,540,N,VIIRS,l,2,288.49,45.61,D,0
20.75023,100.49065,356.09,0.54,0.68,2022-04-16,540,N,VIIRS,n,2,289.83,57.65,D,0
20.7515,100.49619,331.4,0.54,0.68,2022-04-16,540,N,VIIRS,n,2,294.28,61.04,D,0
20.75216,100.48383,327.83,0.54,0.68,2022-04-16,540,N,VIIRS,n,2,286.84,9.33,D,0
20.7527,100.5015,367,0.54,0.68,2022-04-16,540,N,VIIRS,h,2,291.23,61.04,D,0
20.75342,100.48923,340.66,0.54,0.68,2022-04-16,540,N,VIIRS,n,2,288.52,64.1,D,0
20.75468,100.4946,339.6,0.54,0.68,2022-04-16,540,N,VIIRS,n,2,291.09,64.1,D,0
20.75588,100.4997,367,0.54,0.68,2022-04-16,540,N,VIIRS,h,2,292.84,154.31,D,0
20.75759,100.4943,354.01,0.54,0.68,2022-04-16,540,N,VIIRS,n,2,288.06,61.04,D,0
20.75848,101.74117,357.99,0.45,0.63,2022-04-16,540,N,VIIRS,l,2,281.44,13.44,D,0
20.75874,100.49935,356.84,0.54,0.68,2022-04-16,540,N,VIIRS,l,2,288.66,61.04,D,0
20.75943,101.74544,346.21,0.45,0.63,2022-04-16,540,N,VIIRS,n,2,289.49,13.37,D,0
20.76663,100.48981,331.26,0.54,0.68,2022-04-16,540,N,VIIRS,n,2,288.24,9.36,D,0
20.76782,100.4949,341.66,0.54,0.68,2022-04-16,540,N,VIIRS,n,2,289.39,44.85,D,0
20.76894,100.49969,356.23,0.54,0.68,2022-04-16,540,N,VIIRS,l,2,289.67,44.85,D,0
20.77401,100.5214,326.85,0.54,0.68,2022-04-16,540,N,VIIRS,n,2,288.61,2.81,D,0
20.78079,102.36218,367,0.41,0.61,2022-04-16,540,N,VIIRS,h,2,290.37,23.41,D,0
20.78121,101.222,357.01,0.49,0.65,2022-04-16,540,N,VIIRS,l,2,282.23,19.57,D,0
20.78157,102.36574,341.39,0.41,0.61,2022-04-16,540,N,VIIRS,n,2,288.59,47.11,D,0
20.78292,103.17893,367,0.37,0.58,2022-04-16,540,N,VIIRS,h,2,294.52,34.89,D,0
20.78435,103.17817,337.63,0.37,0.58,2022-04-16,540,N,VIIRS,n,2,293.14,41.99,D,0
20.78502,103.18136,356.92,0.37,0.58,2022-04-16,540,N,VIIRS,l,2,288.59,42.43,D,0
20.78549,101.2132,335.03,0.49,0.65,2022-04-16,540,N,VIIRS,n,2,275.51,15.61,D,0
20.78648,101.21763,356.78,0.49,0.65,2022-04-16,540,N,VIIRS,l,2,289.16,19.57,D,0
20.78648,102.36153,357.34,0.41,0.61,2022-04-16,540,N,VIIRS,n,2,290.21,23.41,D,0
20.78734,102.36545,342.78,0.41,0.61,2022-04-16,540,N,VIIRS,n,2,292.34,47.11,D,0
20.78742,101.22182,349.67,0.49,0.65,2022-04-16,540,N,VIIRS,n,2,279.13,19.57,D,0
20.78815,102.36914,357.99,0.41,0.61,2022-04-16,540,N,VIIRS,l,2,284.84,47.11,D,0
20.78826,103.17802,356.2,0.37,0.58,2022-04-16,540,N,VIIRS,l,2,286.33,34.89,D,0
20.78846,101.71233,354.66,0.45,0.63,2022-04-16,540,N,VIIRS,n,2,279.4,5.76,D,0
20.79184,100.51393,367,0.54,0.68,2022-04-16,540,N,VIIRS,h,2,290.82,47.86,D,0
20.79333,101.71133,350.83,0.45,0.63,2022-04-16,540,N,VIIRS,n,2,290,34.46,D,0
20.79418,101.71075,353.69,0.45,0.63,2022-04-16,540,N,VIIRS,n,2,288.84,26.87,D,0
20.79435,101.71584,357.06,0.45,0.63,2022-04-16,540,N,VIIRS,l,2,287.48,45.1,D,0
20.79503,100.41494,325.93,0.55,0.68,2022-04-16,540,N,VIIRS,n,2,289.18,4.82,D,0
20.79516,101.71519,356.92,0.45,0.63,2022-04-16,540,N,VIIRS,l,2,288.46,43.54,D,0
20.79813,102.59917,353.44,0.4,0.6,2022-04-16,540,N,VIIRS,n,2,289.66,18.41,D,0
20.79895,102.60287,367,0.4,0.6,2022-04-16,540,N,VIIRS,h,2,291.55,34.29,D,0
20.79896,100.40354,343.27,0.55,0.68,2022-04-16,540,N,VIIRS,n,2,289.02,17.48,D,0
20.80052,100.41029,367,0.55,0.68,2022-04-16,540,N,VIIRS,h,2,290.17,30.68,D,0
20.80074,101.74058,356.69,0.45,0.63,2022-04-16,540,N,VIIRS,n,2,287.29,8.56,D,0
20.80161,101.7445,335.14,0.45,0.63,2022-04-16,540,N,VIIRS,n,2,279.39,8.99,D,0
20.8126,100.38865,337.01,0.55,0.68,2022-04-16,540,N,VIIRS,n,2,289.91,11.35,D,0
20.81385,100.3939,355.91,0.55,0.68,2022-04-16,540,N,VIIRS,n,2,290.09,20.14,D,0
20.81574,100.39093,367,0.55,0.68,2022-04-16,540,N,VIIRS,h,2,290.51,24.05,D,0
20.82795,101.73025,345.23,0.45,0.63,2022-04-16,540,N,VIIRS,n,2,286.95,4.59,D,0
20.84164,100.28826,335.57,0.55,0.68,2022-04-16,540,N,VIIRS,n,2,289.81,10.94,D,0
20.84785,100.2866,354.36,0.55,0.68,2022-04-16,540,N,VIIRS,n,2,289.23,10.94,D,0
20.84888,101.90517,330.45,0.44,0.62,2022-04-16,540,N,VIIRS,n,2,280.59,9.42,D,0
20.85466,101.90421,356.82,0.44,0.62,2022-04-16,540,N,VIIRS,l,2,285.44,9.42,D,0
20.85512,101.90424,352.9,0.44,0.62,2022-04-16,540,N,VIIRS,n,2,284.99,13.1,D,0
20.8555,101.90807,342.09,0.44,0.62,2022-04-16,540,N,VIIRS,n,2,282.32,9.42,D,0
20.86736,100.39821,338.1,0.55,0.68,2022-04-16,540,N,VIIRS,n,2,290.47,7.01,D,0
20.97366,101.05692,330.82,0.49,0.65,2022-04-16,540,N,VIIRS,n,2,289.26,6.6,D,0
20.97596,101.05765,340.79,0.49,0.65,2022-04-16,540,N,VIIRS,n,2,289.34,5.19,D,0
20.97997,102.22579,348.75,0.42,0.61,2022-04-16,540,N,VIIRS,n,2,280.47,31.09,D,0
20.98287,102.21231,357.26,0.42,0.61,2022-04-16,540,N,VIIRS,l,2,280.72,13.74,D,0
20.98416,102.21817,334.21,0.42,0.61,2022-04-16,540,N,VIIRS,n,2,274.49,15.02,D,0
20.98484,102.22126,357.07,0.42,0.61,2022-04-16,540,N,VIIRS,l,2,280.6,31.09,D,0
20.98559,102.22469,348.58,0.42,0.61,2022-04-16,540,N,VIIRS,n,2,287.25,31.09,D,0
20.98642,102.22849,355.45,0.42,0.61,2022-04-16,540,N,VIIRS,n,2,280.55,42.59,D,0
20.98719,102.20531,341.17,0.42,0.61,2022-04-16,540,N,VIIRS,n,2,277.77,6.15,D,0
20.98787,102.20842,344.03,0.42,0.61,2022-04-16,540,N,VIIRS,n,2,276.22,6.04,D,0
20.98859,102.21169,345.19,0.42,0.61,2022-04-16,540,N,VIIRS,n,2,274.8,6.04,D,0
20.98991,100.70399,339.13,0.52,0.67,2022-04-16,540,N,VIIRS,n,2,290.42,17.47,D,0
20.9941,100.69873,336,0.52,0.67,2022-04-16,540,N,VIIRS,n,2,289.88,20.23,D,0
20.99524,100.70357,367,0.52,0.67,2022-04-16,540,N,VIIRS,h,2,293.43,20.23,D,0
20.99586,100.70194,367,0.52,0.67,2022-04-16,540,N,VIIRS,h,2,291.65,17.47,D,0
20.99698,100.70686,331.75,0.52,0.67,2022-04-16,540,N,VIIRS,n,2,289.83,28.72,D,0
21.02068,101.67439,336.47,0.45,0.63,2022-04-16,540,N,VIIRS,n,2,288.95,5.84,D,0
21.02173,101.67899,339.66,0.45,0.63,2022-04-16,540,N,VIIRS,n,2,288.34,5.84,D,0
21.11343,101.87294,348.2,0.44,0.62,2022-04-16,540,N,VIIRS,n,2,288.63,9.05,D,0
21.11451,101.87782,344,0.44,0.62,2022-04-16,540,N,VIIRS,n,2,289.81,11.04,D,0
21.11914,101.87175,356.69,0.44,0.62,2022-04-16,540,N,VIIRS,n,2,288.25,17.97,D,0
21.12016,101.8764,357.11,0.44,0.62,2022-04-16,540,N,VIIRS,l,2,288.18,21.66,D,0
21.12913,102.19501,335.58,0.42,0.61,2022-04-16,540,N,VIIRS,n,2,279.11,7.35,D,0
21.13333,102.18741,355.61,0.42,0.61,2022-04-16,540,N,VIIRS,n,2,282.26,10.45,D,0
21.13572,101.89277,334.59,0.44,0.62,2022-04-16,540,N,VIIRS,n,2,283.07,3.13,D,0
21.13574,102.18507,334.52,0.42,0.61,2022-04-16,540,N,VIIRS,n,2,285.99,10.07,D,0
21.13665,102.18915,356.94,0.42,0.61,2022-04-16,540,N,VIIRS,l,2,288.49,24.14,D,0
21.14064,101.96871,367,0.43,0.62,2022-04-16,540,N,VIIRS,h,2,292.57,21.25,D,0
21.14083,101.99635,330.63,0.43,0.62,2022-04-16,540,N,VIIRS,n,2,290.25,5.07,D,0
21.14402,101.9572,334.22,0.43,0.62,2022-04-16,540,N,VIIRS,n,2,286.36,12.2,D,0
21.145,101.96164,338.12,0.43,0.62,2022-04-16,540,N,VIIRS,n,2,287.24,21.25,D,0
21.14631,101.96758,367,0.43,0.62,2022-04-16,540,N,VIIRS,h,2,293.06,21.25,D,0
21.17869,101.92583,335.08,0.43,0.62,2022-04-16,540,N,VIIRS,n,2,288.98,11.67,D,0
21.1808,101.92561,367,0.43,0.62,2022-04-16,540,N,VIIRS,h,2,291.81,18.87,D,0
21.18427,101.92421,356.86,0.43,0.62,2022-04-16,540,N,VIIRS,l,2,288.85,11.67,D,0
21.20582,101.55834,355.42,0.45,0.63,2022-04-16,540,N,VIIRS,n,2,290.43,13.16,D,0
21.20677,101.55782,341.46,0.46,0.63,2022-04-16,540,N,VIIRS,n,2,290.16,5.68,D,0
21.20778,101.56239,336.97,0.45,0.63,2022-04-16,540,N,VIIRS,n,2,289.91,5.68,D,0
21.2155,101.54745,367,0.46,0.63,2022-04-16,540,N,VIIRS,h,2,291.16,15.56,D,0
21.21696,101.58054,346.66,0.45,0.63,2022-04-16,540,N,VIIRS,n,2,295.52,42.19,D,0
21.21773,101.57997,342.28,0.45,0.63,2022-04-16,540,N,VIIRS,n,2,292.49,36.55,D,0
21.21792,101.58473,346.47,0.45,0.63,2022-04-16,540,N,VIIRS,n,2,289.85,36.07,D,0
21.21865,101.58416,367,0.45,0.63,2022-04-16,540,N,VIIRS,h,2,291.6,46.31,D,0
21.22027,101.91605,347.63,0.43,0.62,2022-04-16,540,N,VIIRS,n,2,289.97,4.47,D,0
21.22273,101.5792,329.19,0.45,0.63,2022-04-16,540,N,VIIRS,n,2,289.68,4.5,D,0
21.30732,101.17314,339.55,0.48,0.65,2022-04-16,540,N,VIIRS,n,2,283.36,4.14,D,0
21.30947,101.17067,330.12,0.48,0.64,2022-04-16,540,N,VIIRS,n,2,285.69,7.16,D,0
21.43012,100.75658,350.07,0.5,0.66,2022-04-16,540,N,VIIRS,n,2,290.5,11.13,D,0
21.43116,100.76258,339.71,0.5,0.66,2022-04-16,540,N,VIIRS,n,2,291.31,11.51,D,0
21.43207,100.19527,333.58,0.55,0.68,2022-04-16,540,N,VIIRS,n,2,286.42,4.75,D,0
21.43488,100.19653,326.46,0.55,0.68,2022-04-16,540,N,VIIRS,n,2,287.55,8.17,D,0
21.43697,100.76025,325.99,0.5,0.66,2022-04-16,540,N,VIIRS,n,2,288.8,4.49,D,0
21.52074,102.10482,327.44,0.41,0.61,2022-04-16,540,N,VIIRS,n,2,288.25,1.99,D,0
21.54226,102.10808,333.68,0.41,0.61,2022-04-16,540,N,VIIRS,n,2,288.79,3.23,D,0
21.75085,101.77885,341.27,0.43,0.62,2022-04-16,540,N,VIIRS,n,2,288.02,4.45,D,0
21.80249,101.8902,346.23,0.42,0.61,2022-04-16,540,N,VIIRS,n,2,290.67,9.74,D,0
21.80497,101.88956,349.37,0.42,0.61,2022-04-16,540,N,VIIRS,n,2,290.75,8.61,D,0
14.10865,100.44026,337.03,0.49,0.65,2022-04-16,719,N,VIIRS,n,2,299.97,4.58,D,0
14.10917,100.44493,332.24,0.49,0.65,2022-04-16,719,N,VIIRS,n,2,299.98,5.24,D,0
14.23142,100.21301,331.38,0.48,0.64,2022-04-16,719,N,VIIRS,n,2,299.29,2.91,D,0
14.23193,100.21755,335.05,0.48,0.65,2022-04-16,719,N,VIIRS,n,2,299.95,5.28,D,0
14.23377,100.21351,351.5,0.48,0.65,2022-04-16,719,N,VIIRS,n,2,300.49,6.09,D,0
14.26623,100.46278,331.58,0.5,0.66,2022-04-16,719,N,VIIRS,n,2,299.37,1.18,D,0
14.27346,100.65107,367,0.51,0.66,2022-04-16,719,N,VIIRS,h,2,300.42,12.03,D,0
14.27407,100.64962,352.13,0.51,0.66,2022-04-16,719,N,VIIRS,n,2,300.01,7.84,D,0
14.27461,100.65447,342.65,0.51,0.66,2022-04-16,719,N,VIIRS,n,2,299.34,7.84,D,0
14.32648,100.17146,344.99,0.48,0.64,2022-04-16,719,N,VIIRS,n,2,299.9,5.99,D,0
14.33959,100.45494,332.48,0.5,0.66,2022-04-16,719,N,VIIRS,n,2,300.26,2.49,D,0
14.34539,100.45212,338.92,0.5,0.66,2022-04-16,719,N,VIIRS,n,2,301.73,4.75,D,0
14.3457,100.45428,352.88,0.5,0.66,2022-04-16,719,N,VIIRS,n,2,301.64,9.11,D,0
14.34588,100.45685,334.98,0.5,0.66,2022-04-16,719,N,VIIRS,n,2,300.87,4.75,D,0
14.36165,100.31319,331.26,0.49,0.65,2022-04-16,719,N,VIIRS,n,2,300.96,1.71,D,0
14.40315,100.18816,332.16,0.48,0.65,2022-04-16,719,N,VIIRS,n,2,299.01,2.93,D,0
14.40911,100.41189,367,0.49,0.65,2022-04-16,719,N,VIIRS,h,2,300.54,10.35,D,0
14.43078,100.21747,330.23,0.48,0.65,2022-04-16,719,N,VIIRS,n,2,298.59,2.74,D,0
14.43235,100.21365,337.61,0.48,0.65,2022-04-16,719,N,VIIRS,n,2,299.05,2.07,D,0
14.44924,100.38389,354.15,0.49,0.65,2022-04-16,719,N,VIIRS,n,2,299.37,6.41,D,0
14.45016,100.38504,344.53,0.49,0.65,2022-04-16,719,N,VIIRS,n,2,299.08,7.07,D,0
14.56702,100.56108,347.28,0.51,0.66,2022-04-16,719,N,VIIRS,n,2,299.27,5.75,D,0
14.56807,100.56048,337.84,0.51,0.66,2022-04-16,719,N,VIIRS,n,2,298.7,3.9,D,0
14.56859,100.5653,333.33,0.51,0.66,2022-04-16,719,N,VIIRS,n,2,299.3,5.66,D,0
14.75455,100.17082,339.37,0.48,0.65,2022-04-16,719,N,VIIRS,n,2,298.93,4.4,D,0
14.83189,100.78732,347.62,0.53,0.67,2022-04-16,719,N,VIIRS,n,2,299.23,5.77,D,0
14.83504,100.78879,349.63,0.53,0.67,2022-04-16,719,N,VIIRS,n,2,299.59,6.53,D,0
14.95354,100.88484,331.78,0.54,0.68,2022-04-16,719,N,VIIRS,n,2,296.49,4.08,D,0
15.00229,100.58154,331.62,0.52,0.67,2022-04-16,719,N,VIIRS,n,2,295.01,2.73,D,0
15.0992,100.37511,333.18,0.5,0.66,2022-04-16,719,N,VIIRS,n,2,298.06,4.38,D,0
15.15221,100.10535,333.21,0.48,0.65,2022-04-16,719,N,VIIRS,n,2,297.13,2.44,D,0
15.24469,100.4052,349.7,0.51,0.66,2022-04-16,719,N,VIIRS,n,2,297.04,6.46,D,0
15.72766,100.34641,335.37,0.51,0.66,2022-04-16,719,N,VIIRS,n,2,293.4,5.02,D,0
15.72829,100.34737,338.98,0.51,0.66,2022-04-16,719,N,VIIRS,n,2,293.46,4.51,D,0
15.74928,101.23859,331.14,0.58,0.7,2022-04-16,719,N,VIIRS,n,2,295.87,2.59,D,0
15.81909,100.27392,341.32,0.5,0.66,2022-04-16,719,N,VIIRS,n,2,295.44,3.65,D,0
15.81976,100.27331,337.13,0.5,0.66,2022-04-16,719,N,VIIRS,n,2,295.32,5.77,D,0
15.82027,100.27811,331.76,0.5,0.66,2022-04-16,719,N,VIIRS,n,2,294.85,6.01,D,0
15.82524,100.27326,331.21,0.5,0.66,2022-04-16,719,N,VIIRS,n,2,294.59,3.65,D,0
15.88853,101.26155,341.98,0.59,0.7,2022-04-16,719,N,VIIRS,n,2,294.52,9.81,D,0
15.88946,101.25972,339.22,0.59,0.7,2022-04-16,719,N,VIIRS,n,2,294.54,7.82,D,0
15.96259,102.07361,353.02,0.66,0.73,2022-04-16,719,N,VIIRS,n,2,293.16,19.95,D,0
15.96259,102.07632,367,0.66,0.73,2022-04-16,719,N,VIIRS,h,2,293.54,14.26,D,0
16.18686,100.74449,330.99,0.55,0.68,2022-04-16,719,N,VIIRS,n,2,293.26,1.92,D,0
16.19044,100.74191,342.77,0.55,0.68,2022-04-16,719,N,VIIRS,n,2,294.24,6.6,D,0
16.55302,100.24293,331.45,0.51,0.66,2022-04-16,719,N,VIIRS,n,2,293.91,3.17,D,0
16.59383,100.47887,350.31,0.53,0.67,2022-04-16,719,N,VIIRS,n,2,295.08,6.51,D,0
16.62995,100.33228,331.65,0.52,0.67,2022-04-16,719,N,VIIRS,n,2,295.98,2.81,D,0
16.88732,102.99462,341.91,0.78,0.78,2022-04-16,719,N,VIIRS,n,2,291.45,13.93,D,0
16.88743,102.98808,330.39,0.78,0.78,2022-04-16,720,N,VIIRS,n,2,290.41,6.69,D,0
16.88806,102.99574,331.62,0.78,0.78,2022-04-16,720,N,VIIRS,n,2,290.97,6.69,D,0
16.91337,102.05319,335.89,0.68,0.74,2022-04-16,720,N,VIIRS,n,2,289.77,9.74,D,0
16.91405,102.0611,346.57,0.68,0.74,2022-04-16,720,N,VIIRS,n,2,290,11.81,D,0
16.93035,101.26038,347.14,0.6,0.71,2022-04-16,720,N,VIIRS,n,2,299.15,6.97,D,0
17.06217,101.36591,336.86,0.61,0.71,2022-04-16,720,N,VIIRS,n,2,295.89,8.62,D,0
17.06437,101.36156,343.78,0.61,0.71,2022-04-16,720,N,VIIRS,n,2,296.25,5.71,D,0
17.11605,101.15113,342.74,0.6,0.7,2022-04-16,720,N,VIIRS,n,2,294.04,8.17,D,0
17.13791,101.38572,332.7,0.62,0.71,2022-04-16,720,N,VIIRS,n,2,297.88,9.59,D,0
17.16245,100.23179,336.62,0.52,0.67,2022-04-16,720,N,VIIRS,n,2,299.09,2.75,D,0
17.16546,100.3737,333.48,0.53,0.67,2022-04-16,720,N,VIIRS,n,2,296.58,6.47,D,0
17.16914,100.3728,336.61,0.53,0.67,2022-04-16,720,N,VIIRS,n,2,296.15,5.16,D,0
17.19937,100.09263,336.12,0.51,0.66,2022-04-16,720,N,VIIRS,n,2,298.11,6.9,D,0
17.21173,101.34657,336.22,0.62,0.71,2022-04-16,720,N,VIIRS,n,2,295.35,3.25,D,0
17.34595,100.53252,351.27,0.55,0.68,2022-04-16,720,N,VIIRS,n,2,298.99,6.86,D,0
17.34812,101.18066,339.5,0.6,0.71,2022-04-16,720,N,VIIRS,n,2,297.1,7.41,D,0
17.35214,101.17697,331.27,0.6,0.71,2022-04-16,720,N,VIIRS,n,2,295.59,5.74,D,0
17.42351,100.80482,343.11,0.57,0.69,2022-04-16,720,N,VIIRS,n,2,293.88,12.06,D,0
17.42442,100.80753,344.62,0.57,0.69,2022-04-16,720,N,VIIRS,n,2,294,11.23,D,0
17.51525,102.71321,342.51,0.76,0.77,2022-04-16,720,N,VIIRS,n,2,293.25,10.56,D,0
17.59088,100.91501,330.67,0.58,0.7,2022-04-16,720,N,VIIRS,n,2,292.38,4.63,D,0
17.86039,100.63557,333.17,0.56,0.69,2022-04-16,720,N,VIIRS,n,2,294.61,2.39,D,0
18.02609,100.22049,332.85,0.53,0.67,2022-04-16,720,N,VIIRS,n,2,297.24,5.74,D,0
18.03814,100.25321,337.43,0.53,0.67,2022-04-16,720,N,VIIRS,n,2,299.23,6.15,D,0
18.04182,100.25381,343.18,0.53,0.67,2022-04-16,720,N,VIIRS,n,2,299.31,8.89,D,0
18.07226,101.71466,330.58,0.66,0.73,2022-04-16,720,N,VIIRS,n,2,292.78,5.65,D,0
18.07228,101.71756,346.21,0.66,0.73,2022-04-16,720,N,VIIRS,n,2,293.08,9.01,D,0
18.13831,101.45063,367,0.64,0.72,2022-04-16,720,N,VIIRS,h,2,295.7,27.66,D,0
18.1404,101.44634,353.9,0.64,0.72,2022-04-16,720,N,VIIRS,n,2,295.13,20.26,D,0
18.14086,101.45177,367,0.64,0.72,2022-04-16,720,N,VIIRS,h,2,294.39,28.91,D,0
18.1453,101.34471,334.32,0.63,0.72,2022-04-16,720,N,VIIRS,n,2,293.16,4.86,D,0
18.14978,101.47643,336.48,0.64,0.72,2022-04-16,720,N,VIIRS,n,2,294.21,6.2,D,0
18.1613,101.86053,333.89,0.68,0.74,2022-04-16,720,N,VIIRS,n,2,289.53,3.88,D,0
18.16131,101.8625,331.71,0.68,0.74,2022-04-16,720,N,VIIRS,n,2,289.84,3.37,D,0
18.17722,102.63575,331.42,0.76,0.77,2022-04-16,720,N,VIIRS,n,2,289.84,5.64,D,0
18.20153,100.36711,332.9,0.55,0.68,2022-04-16,720,N,VIIRS,n,2,297.44,5.22,D,0
18.203,100.7382,335.35,0.58,0.69,2022-04-16,720,N,VIIRS,n,2,294.86,6.05,D,0
18.27859,100.41114,334.76,0.55,0.68,2022-04-16,720,N,VIIRS,n,2,294.48,7.13,D,0
18.27952,102.04041,367,0.7,0.75,2022-04-16,720,N,VIIRS,h,2,291.4,20.12,D,0
18.28126,102.03662,352.54,0.7,0.75,2022-04-16,720,N,VIIRS,n,2,290.8,12.97,D,0
18.28209,100.52159,354.18,0.56,0.69,2022-04-16,720,N,VIIRS,n,2,298.75,12.14,D,0
18.28978,100.11864,367,0.53,0.67,2022-04-16,720,N,VIIRS,h,2,301.98,19.88,D,0
18.29315,100.64547,334.82,0.57,0.69,2022-04-16,720,N,VIIRS,n,2,296.89,4.73,D,0
18.31627,100.47121,367,0.56,0.69,2022-04-16,720,N,VIIRS,h,2,292.34,17.14,D,0
18.32109,101.94653,349.56,0.69,0.74,2022-04-16,720,N,VIIRS,n,2,290.95,7.73,D,0
18.35347,101.99689,331.51,0.7,0.75,2022-04-16,720,N,VIIRS,n,2,290.33,6.76,D,0
18.35527,102.01804,344.32,0.7,0.75,2022-04-16,720,N,VIIRS,n,2,290.43,10.73,D,0
18.35901,101.99442,338.54,0.7,0.75,2022-04-16,720,N,VIIRS,n,2,290.17,10.96,D,0
18.36076,102.01656,367,0.7,0.75,2022-04-16,720,N,VIIRS,h,2,290.56,25.44,D,0
18.36231,102.01791,350.71,0.7,0.75,2022-04-16,720,N,VIIRS,n,2,289.69,15.08,D,0
18.38011,101.17802,346.37,0.62,0.71,2022-04-16,720,N,VIIRS,n,2,293.78,12.27,D,0
18.40892,102.26647,333.74,0.73,0.76,2022-04-16,720,N,VIIRS,n,2,290.57,5.36,D,0
18.40983,102.01299,367,0.7,0.75,2022-04-16,720,N,VIIRS,h,2,291.26,37.62,D,0
18.41141,102.01469,367,0.7,0.75,2022-04-16,720,N,VIIRS,h,2,291.73,47.64,D,0
18.41685,102.01251,367,0.7,0.75,2022-04-16,720,N,VIIRS,h,2,291.59,37.62,D,0
18.42834,101.73221,357.17,0.67,0.74,2022-04-16,720,N,VIIRS,n,2,290.89,13.24,D,0
18.48521,102.10109,367,0.71,0.75,2022-04-16,720,N,VIIRS,h,2,291.42,23.18,D,0
18.48754,102.09669,367,0.71,0.75,2022-04-16,720,N,VIIRS,h,2,291.4,22.64,D,0
18.48809,102.10319,342.67,0.71,0.75,2022-04-16,720,N,VIIRS,n,2,290.75,24.52,D,0
18.51104,101.89635,331.88,0.69,0.74,2022-04-16,720,N,VIIRS,n,2,290.29,37.76,D,0
18.51163,101.90356,367,0.69,0.74,2022-04-16,720,N,VIIRS,h,2,292.92,100.88,D,0
18.51744,100.45004,333.56,0.56,0.69,2022-04-16,720,N,VIIRS,n,2,293.57,7.72,D,0
18.53909,101.81306,347.69,0.68,0.74,2022-04-16,720,N,VIIRS,n,2,290.96,8.21,D,0
18.54169,100.43301,367,0.56,0.68,2022-04-16,720,N,VIIRS,h,2,295.75,16.44,D,0
18.5428,100.43155,367,0.56,0.69,2022-04-16,720,N,VIIRS,h,2,296.48,24.13,D,0
18.54815,100.43304,334.39,0.56,0.68,2022-04-16,720,N,VIIRS,n,2,293.9,6.13,D,0
18.58142,101.58179,352.09,0.66,0.73,2022-04-16,720,N,VIIRS,n,2,292.65,10.48,D,0
18.58234,101.57925,337.06,0.66,0.73,2022-04-16,720,N,VIIRS,n,2,291.97,9.65,D,0
18.58303,101.58757,344.77,0.66,0.73,2022-04-16,720,N,VIIRS,n,2,292.79,9.65,D,0
18.61342,101.70314,330.56,0.67,0.74,2022-04-16,720,N,VIIRS,n,2,291.05,4.37,D,0
18.61438,102.72875,355.24,0.78,0.78,2022-04-16,720,N,VIIRS,n,2,289.15,35.43,D,0
18.61486,102.73481,357.35,0.78,0.78,2022-04-16,720,N,VIIRS,l,2,289.55,49.03,D,0
18.61544,102.72804,354.9,0.78,0.78,2022-04-16,720,N,VIIRS,n,2,289.38,31.51,D,0
18.61591,102.73434,357.03,0.78,0.78,2022-04-16,720,N,VIIRS,l,2,289.36,31.51,D,0
18.63698,102.72126,357.8,0.78,0.78,2022-04-16,720,N,VIIRS,l,2,289.09,23.69,D,0
18.64445,102.72296,351.34,0.78,0.78,2022-04-16,720,N,VIIRS,n,2,288.4,11.58,D,0
18.69573,102.62772,328.93,0.77,0.77,2022-04-16,720,N,VIIRS,n,2,289.27,19.97,D,0
18.70299,102.62697,357.32,0.77,0.77,2022-04-16,720,N,VIIRS,n,2,289.55,19.97,D,0
18.70351,102.63363,358.13,0.77,0.77,2022-04-16,720,N,VIIRS,l,2,289.71,52.98,D,0
18.72068,101.66051,339.15,0.67,0.74,2022-04-16,720,N,VIIRS,n,2,291.22,14.32,D,0
18.75898,101.38623,336.23,0.64,0.72,2022-04-16,720,N,VIIRS,n,2,291.81,9.5,D,0
18.75945,101.39144,350.56,0.64,0.72,2022-04-16,720,N,VIIRS,n,2,291.98,9.5,D,0
18.76148,101.39025,367,0.64,0.72,2022-04-16,720,N,VIIRS,h,2,292.72,19.86,D,0
18.80367,102.27726,353.74,0.73,0.76,2022-04-16,720,N,VIIRS,n,2,289.25,19.32,D,0
18.80686,102.41532,331.5,0.75,0.77,2022-04-16,720,N,VIIRS,n,2,288.74,8.52,D,0
18.80734,102.27901,356.09,0.73,0.76,2022-04-16,720,N,VIIRS,n,2,289.28,20.18,D,0
18.81536,101.62592,331.18,0.67,0.73,2022-04-16,720,N,VIIRS,n,2,291.69,21.86,D,0
18.81585,101.63173,367,0.67,0.74,2022-04-16,720,N,VIIRS,h,2,292.98,51.64,D,0
18.83684,101.55232,341.24,0.66,0.73,2022-04-16,720,N,VIIRS,n,2,292.71,8.68,D,0
