latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.56276,102.90826,333.81,0.77,0.77,2022-01-10,720,N,VIIRS,n,2,300.16,6.5,D,0
16.56376,102.90616,338.37,0.77,0.77,2022-01-10,720,N,VIIRS,n,2,299.62,4.84,D,0
16.66922,102.77612,335.4,0.76,0.77,2022-01-10,720,N,VIIRS,n,2,298.72,4.33,D,0
17.1839,102.79923,335.74,0.77,0.77,2022-01-10,720,N,VIIRS,n,2,295.01,2.15,D,0
17.21974,100.1664,335.34,0.52,0.67,2022-01-10,720,N,VIIRS,n,2,299.74,4.8,D,0
18.27012,101.50354,353.59,0.65,0.73,2022-01-10,720,N,VIIRS,n,2,297.27,9.57,D,0
18.27697,101.50319,343.5,0.65,0.73,2022-01-10,720,N,VIIRS,n,2,294.92,9.57,D,0
18.32737,102.27916,367,0.73,0.76,2022-01-10,720,N,VIIRS,h,2,296.37,15.32,D,0
18.32801,102.28712,340.75,0.74,0.76,2022-01-10,720,N,VIIRS,n,2,295.96,15.32,D,0
18.35649,101.46992,348.41,0.65,0.73,2022-01-10,720,N,VIIRS,n,2,295.31,12.78,D,0
18.3748,102.50824,340.41,0.76,0.77,2022-01-10,720,N,VIIRS,n,2,297.12,5.56,D,0
18.35072,101.4677,353.85,0.65,0.73,2022-01-10,721,N,VIIRS,n,2,296.24,8.53,D,0
18.3614,101.43166,367,0.65,0.73,2022-01-10,721,N,VIIRS,h,2,296.04,12.86,D,0
18.41537,101.58002,335.16,0.66,0.73,2022-01-10,721,N,VIIRS,n,2,295.39,4.59,D,0
18.41629,101.57838,337.08,0.66,0.73,2022-01-10,721,N,VIIRS,n,2,295.18,6.07,D,0
18.43367,101.47375,367,0.65,0.73,2022-01-10,721,N,VIIRS,h,2,297.14,15.91,D,0
18.43522,101.47169,367,0.65,0.73,2022-01-10,721,N,VIIRS,h,2,297.21,18.82,D,0
18.4654,101.58714,329.43,0.67,0.73,2022-01-10,721,N,VIIRS,n,2,296,4.11,D,0
18.9341,100.56631,328.22,0.58,0.7,2022-01-10,721,N,VIIRS,n,2,297.8,4.15,D,0
19.30576,100.95441,367,0.62,0.71,2022-01-10,721,N,VIIRS,h,2,297.64,12.86,D,0
19.3086,100.95095,347.55,0.62,0.71,2022-01-10,721,N,VIIRS,n,2,296.17,8.62,D,0
19.30939,100.96021,326.69,0.62,0.71,2022-01-10,721,N,VIIRS,n,2,296.85,11.58,D,0
19.42044,100.95794,332.78,0.62,0.72,2022-01-10,721,N,VIIRS,n,2,298.21,5.34,D,0
19.42429,100.95794,367,0.62,0.72,2022-01-10,721,N,VIIRS,h,2,301.22,20,D,0
19.42702,100.95616,367,0.62,0.72,2022-01-10,721,N,VIIRS,h,2,298.12,10.49,D,0
19.44842,101.04788,367,0.63,0.72,2022-01-10,721,N,VIIRS,h,2,305.49,39.9,D,0
19.45138,101.04373,327.61,0.63,0.72,2022-01-10,721,N,VIIRS,n,2,295.58,22.19,D,0
19.45169,101.04761,367,0.63,0.72,2022-01-10,721,N,VIIRS,h,2,302.95,46.19,D,0
19.46536,101.00935,332.48,0.63,0.72,2022-01-10,721,N,VIIRS,n,2,295.18,5.18,D,0
19.46893,101.00983,367,0.63,0.72,2022-01-10,721,N,VIIRS,h,2,297.32,9.04,D,0
20.13646,102.28809,325.35,0.77,0.77,2022-01-10,721,N,VIIRS,n,2,292.34,3.34,D,0
20.67214,102.12502,347.97,0.76,0.77,2022-01-10,721,N,VIIRS,n,2,293.85,11.68,D,0
20.67375,102.12392,336.24,0.76,0.77,2022-01-10,721,N,VIIRS,n,2,292.63,7.72,D,0
18.99323,103.72924,301.78,0.58,0.52,2022-01-10,1810,N,VIIRS,n,2,289.73,0.61,N,0
19.28268,100.24194,327.33,0.49,0.65,2022-01-10,1810,N,VIIRS,n,2,289.43,1.99,N,0
19.28292,100.24387,304.22,0.5,0.65,2022-01-10,1810,N,VIIRS,n,2,289.31,1.43,N,0
19.28339,100.23868,313.91,0.5,0.65,2022-01-10,1810,N,VIIRS,n,2,289.25,1.43,N,0
14.96129,106.38474,302.48,0.53,0.42,2022-01-10,1811,N,VIIRS,n,2,289.95,1.19,N,0
15.02736,107.42017,302.1,0.47,0.4,2022-01-10,1811,N,VIIRS,n,2,285.53,0.52,N,0
15.17366,101.08112,309.51,0.39,0.59,2022-01-10,1811,N,VIIRS,n,2,291.64,0.86,N,0
15.17379,101.08058,305.09,0.39,0.59,2022-01-10,1811,N,VIIRS,n,2,291.29,0.68,N,0
15.17654,100.81035,306.11,0.41,0.6,2022-01-10,1811,N,VIIRS,n,2,291.35,0.6,N,0
15.24122,105.86635,303.92,0.57,0.43,2022-01-10,1811,N,VIIRS,n,2,291.32,1.54,N,0
15.30279,103.01828,303.82,0.58,0.52,2022-01-10,1811,N,VIIRS,n,2,290.81,0.87,N,0
15.33077,100.63805,304.79,0.42,0.61,2022-01-10,1811,N,VIIRS,n,2,294.66,1.94,N,0
15.33247,100.63979,306.86,0.42,0.61,2022-01-10,1811,N,VIIRS,n,2,295.59,1.74,N,0
15.45046,101.05109,302.16,0.39,0.6,2022-01-10,1811,N,VIIRS,n,2,291.41,0.44,N,0
15.60852,101.72094,301.8,0.36,0.57,2022-01-10,1811,N,VIIRS,n,2,290.81,1.03,N,0
15.60891,101.71757,302.32,0.36,0.57,2022-01-10,1811,N,VIIRS,n,2,290.04,1.54,N,0
16.00866,101.45637,337,0.38,0.58,2022-01-10,1811,N,VIIRS,n,2,290.13,2.34,N,0
16.00904,101.45287,300.25,0.38,0.58,2022-01-10,1811,N,VIIRS,n,2,289,2.34,N,0
16.1727,104.44012,314.62,0.48,0.48,2022-01-10,1811,N,VIIRS,n,2,290.4,2.08,N,0
16.17506,104.44228,307.53,0.48,0.48,2022-01-10,1811,N,VIIRS,n,2,291.76,1.41,N,0
16.17561,104.43774,303.54,0.48,0.48,2022-01-10,1811,N,VIIRS,n,2,290.88,1.21,N,0
16.50944,103.8681,304.18,0.53,0.5,2022-01-10,1811,N,VIIRS,n,2,290.24,1.04,N,0
16.53708,101.25742,301.19,0.39,0.6,2022-01-10,1811,N,VIIRS,n,2,290.12,0.28,N,0
16.54645,102.43503,300.89,0.33,0.55,2022-01-10,1811,N,VIIRS,n,2,289.38,0.39,N,0
16.63407,102.0338,309.93,0.35,0.57,2022-01-10,1811,N,VIIRS,n,2,288.97,0.73,N,0
16.63933,102.03448,313.37,0.35,0.57,2022-01-10,1811,N,VIIRS,n,2,289.23,0.74,N,0
16.72964,101.93454,311.88,0.36,0.57,2022-01-10,1811,N,VIIRS,n,2,289.73,1.07,N,0
16.85536,102.70139,303.06,0.32,0.54,2022-01-10,1811,N,VIIRS,n,2,289.08,0.23,N,0
16.89779,102.46624,321.27,0.33,0.55,2022-01-10,1811,N,VIIRS,n,2,289.44,1.32,N,0
16.95261,104.99767,302.25,0.45,0.47,2022-01-10,1811,N,VIIRS,n,2,291.13,1.02,N,0
17.02766,105.30319,304.65,0.44,0.46,2022-01-10,1811,N,VIIRS,n,2,289.55,0.64,N,0
17.02826,105.30476,303.05,0.43,0.46,2022-01-10,1811,N,VIIRS,n,2,289.54,0.59,N,0
17.15859,105.48972,301.34,0.43,0.46,2022-01-10,1811,N,VIIRS,n,2,289.55,0.92,N,0
17.18736,101.72479,316.35,0.37,0.58,2022-01-10,1811,N,VIIRS,n,2,289.1,1.03,N,0
17.19277,101.72543,321.84,0.37,0.58,2022-01-10,1811,N,VIIRS,n,2,289.23,1.28,N,0
17.23767,102.18169,303.55,0.35,0.57,2022-01-10,1811,N,VIIRS,n,2,289.66,0.63,N,0
17.74695,100.53885,302.97,0.45,0.63,2022-01-10,1811,N,VIIRS,n,2,291.8,0.84,N,0
14.28706,105.17728,304.76,0.41,0.45,2022-01-10,1812,N,VIIRS,n,2,292.76,1.18,N,0
14.36451,102.91995,322.99,0.57,0.52,2022-01-10,1812,N,VIIRS,n,2,290.96,3.03,N,0
14.56768,100.76737,312.04,0.4,0.6,2022-01-10,1812,N,VIIRS,n,2,294.84,1.75,N,2
14.6298,101.09852,311.42,0.38,0.59,2022-01-10,1812,N,VIIRS,n,2,295.09,1.38,N,2
14.6323,101.07728,314.45,0.38,0.59,2022-01-10,1812,N,VIIRS,n,2,296.16,2.09,N,2
14.63875,101.12488,304.12,0.38,0.59,2022-01-10,1812,N,VIIRS,n,2,293.44,0.91,N,0
14.64769,101.0409,305.24,0.39,0.59,2022-01-10,1812,N,VIIRS,n,2,294.46,1.19,N,2
14.67427,100.80241,313.22,0.4,0.6,2022-01-10,1812,N,VIIRS,n,2,295.95,1.79,N,2
14.67543,100.8045,312.83,0.4,0.6,2022-01-10,1812,N,VIIRS,n,2,296.31,2.14,N,2
14.83402,100.73018,311.6,0.41,0.6,2022-01-10,1812,N,VIIRS,n,2,294.44,2.16,N,0
14.06408,107.41792,341.09,0.53,0.67,2022-01-11,520,N,VIIRS,n,2,297.3,4.3,D,0
14.15707,106.1072,336.18,0.64,0.72,2022-01-11,520,N,VIIRS,n,2,297.16,4.91,D,0
14.24708,106.23606,326.84,0.63,0.72,2022-01-11,520,N,VIIRS,n,2,296.63,5.36,D,0
14.2776,105.19305,339.16,0.73,0.76,2022-01-11,520,N,VIIRS,n,2,293.34,6.7,D,0
14.27992,105.19064,334.06,0.73,0.76,2022-01-11,520,N,VIIRS,n,2,293.95,13.15,D,0
14.28156,105.17797,367,0.73,0.76,2022-01-11,520,N,VIIRS,h,2,295.06,16.02,D,0
14.28399,105.17566,341.36,0.73,0.76,2022-01-11,520,N,VIIRS,n,2,293.66,11.51,D,0
14.28544,105.18237,340.43,0.73,0.76,2022-01-11,520,N,VIIRS,n,2,294.24,11.51,D,0
14.52209,105.77783,328.09,0.66,0.73,2022-01-11,520,N,VIIRS,n,2,296.36,3.98,D,0
14.69114,106.67713,331.95,0.57,0.69,2022-01-11,520,N,VIIRS,n,2,298.85,2.98,D,0
14.71241,107.14441,325.94,0.54,0.68,2022-01-11,520,N,VIIRS,l,2,296.09,4.36,D,0
14.78257,106.1647,329.77,0.62,0.71,2022-01-11,520,N,VIIRS,n,2,295.69,2.82,D,0
14.80492,106.58515,326.17,0.58,0.7,2022-01-11,520,N,VIIRS,n,2,293.67,2.52,D,0
14.82319,106.41831,350.36,0.59,0.7,2022-01-11,520,N,VIIRS,n,2,298.32,12.53,D,0
14.82439,106.42396,367,0.59,0.7,2022-01-11,520,N,VIIRS,h,2,301.02,12.53,D,0
14.86405,106.93155,331.45,0.55,0.68,2022-01-11,520,N,VIIRS,n,2,297.38,3.83,D,0
14.867,106.9325,336.82,0.55,0.68,2022-01-11,520,N,VIIRS,n,2,295.85,2.39,D,0
15.04616,106.32402,334.28,0.6,0.7,2022-01-11,520,N,VIIRS,n,2,296.24,6.91,D,0
15.04706,106.32684,340.24,0.6,0.7,2022-01-11,520,N,VIIRS,n,2,295.96,6.12,D,0
15.10487,106.46825,331.74,0.58,0.7,2022-01-11,520,N,VIIRS,n,2,301.95,3.15,D,0
15.18729,106.29201,330.93,0.6,0.7,2022-01-11,520,N,VIIRS,n,2,296.87,4.08,D,0
15.47553,106.44532,340.61,0.58,0.69,2022-01-11,520,N,VIIRS,n,2,297.1,25.39,D,0
15.47664,106.45048,367,0.58,0.69,2022-01-11,520,N,VIIRS,h,2,303.66,55.76,D,0
15.56594,106.08936,333.62,0.6,0.71,2022-01-11,520,N,VIIRS,n,2,298.65,3.68,D,0
16.76375,105.66119,349.01,0.61,0.71,2022-01-11,521,N,VIIRS,n,2,292.67,10.01,D,0
16.76516,105.66079,346.56,0.61,0.71,2022-01-11,521,N,VIIRS,n,2,292.53,6.49,D,0
17.35318,104.64816,327.34,0.69,0.74,2022-01-11,521,N,VIIRS,n,2,293.62,3.55,D,0
17.52946,103.5797,330.11,0.79,0.78,2022-01-11,521,N,VIIRS,n,2,292.79,6.5,D,0
17.55247,105.71058,333.73,0.58,0.7,2022-01-11,521,N,VIIRS,n,2,290.28,7.38,D,0
17.57463,105.07141,338.76,0.64,0.72,2022-01-11,521,N,VIIRS,n,2,291.66,6.26,D,0
18.13552,104.24052,367,0.7,0.75,2022-01-11,521,N,VIIRS,h,2,294.17,23.65,D,0
18.13574,104.23582,340.57,0.7,0.75,2022-01-11,521,N,VIIRS,n,2,292.55,11.89,D,0
18.13728,104.24248,356.19,0.7,0.75,2022-01-11,521,N,VIIRS,n,2,293.55,11.89,D,0
18.29189,105.03655,367,0.62,0.71,2022-01-11,521,N,VIIRS,h,2,291.64,13.52,D,0
18.36687,103.78278,329.71,0.74,0.76,2022-01-11,521,N,VIIRS,n,2,292.2,4.12,D,0
21.19719,103.0628,339.61,0.71,0.75,2022-01-11,522,N,VIIRS,n,2,289.34,6.82,D,0
21.20295,103.05999,344.17,0.71,0.75,2022-01-11,522,N,VIIRS,n,2,289.2,14.13,D,0
21.20422,103.06171,326.3,0.71,0.75,2022-01-11,522,N,VIIRS,n,2,289.46,6.28,D,0
13.91233,103.21482,344.36,0.37,0.58,2022-01-11,700,N,VIIRS,n,2,304.05,6.7,D,0
13.9145,104.74075,330.99,0.46,0.64,2022-01-11,700,N,VIIRS,n,2,297.84,2.91,D,0
13.91703,104.74056,330.84,0.46,0.64,2022-01-11,700,N,VIIRS,n,2,296.92,3.84,D,0
13.92,103.47011,346.91,0.38,0.59,2022-01-11,700,N,VIIRS,n,2,304.86,3.2,D,0
13.92476,102.8256,346.19,0.34,0.56,2022-01-11,700,N,VIIRS,n,2,303.99,3.03,D,0
13.93666,102.79116,346.58,0.34,0.56,2022-01-11,700,N,VIIRS,n,2,305.25,4.41,D,0
13.93705,102.79449,349.95,0.34,0.56,2022-01-11,700,N,VIIRS,n,2,307.06,4.41,D,0
13.94294,104.25096,342.47,0.43,0.62,2022-01-11,700,N,VIIRS,n,2,295.48,8.85,D,0
13.99594,103.02414,337.16,0.36,0.57,2022-01-11,700,N,VIIRS,n,2,305.07,4.18,D,0
13.99945,102.96297,330.86,0.35,0.57,2022-01-11,700,N,VIIRS,l,2,302.96,2.48,D,0
13.99984,102.96629,340.44,0.35,0.57,2022-01-11,700,N,VIIRS,n,2,302.46,2.48,D,0
13.99999,100.73253,349.49,0.5,0.49,2022-01-11,700,N,VIIRS,n,2,306.08,6.44,D,0
14.00433,102.95903,330.32,0.35,0.57,2022-01-11,700,N,VIIRS,l,2,304.16,2.17,D,0
14.00512,102.96567,337.63,0.35,0.57,2022-01-11,700,N,VIIRS,n,2,303.28,2.48,D,0
14.00828,102.99225,334.58,0.35,0.57,2022-01-11,700,N,VIIRS,n,2,303.68,6.02,D,0
14.02076,103.18935,338.41,0.37,0.58,2022-01-11,700,N,VIIRS,n,2,303.71,3.41,D,0
14.02116,103.19279,345.92,0.37,0.58,2022-01-11,700,N,VIIRS,n,2,305.39,6.06,D,0
14.02692,102.9751,331.62,0.35,0.57,2022-01-11,700,N,VIIRS,l,2,303.78,3.23,D,0
14.02846,103.25504,351.58,0.37,0.58,2022-01-11,700,N,VIIRS,n,2,305.26,3.9,D,0
14.03986,106.01175,330.09,0.56,0.69,2022-01-11,700,N,VIIRS,n,2,299.04,4.85,D,0
14.056,101.4729,342.14,0.56,0.52,2022-01-11,700,N,VIIRS,n,2,304.83,20.7,D,0
14.05652,101.47557,343.63,0.56,0.52,2022-01-11,700,N,VIIRS,n,2,304.58,15.16,D,0
14.06081,103.25143,339.72,0.37,0.58,2022-01-11,700,N,VIIRS,n,2,303.8,2.88,D,0
14.06499,103.37917,348.25,0.38,0.58,2022-01-11,700,N,VIIRS,n,2,304.81,5.18,D,0
14.06651,103.37804,343.27,0.38,0.59,2022-01-11,700,N,VIIRS,n,2,305.3,4.55,D,0
14.07305,101.33089,346.01,0.55,0.51,2022-01-11,700,N,VIIRS,n,2,302.96,4.51,D,0
14.07644,103.66785,333.13,0.39,0.6,2022-01-11,700,N,VIIRS,l,2,305.66,2.72,D,0
14.07729,103.32662,335.43,0.37,0.58,2022-01-11,700,N,VIIRS,n,2,304.91,2.86,D,0
14.07778,101.33029,334.93,0.55,0.51,2022-01-11,700,N,VIIRS,n,2,301.24,4.51,D,0
14.08083,103.3273,341.77,0.37,0.58,2022-01-11,700,N,VIIRS,n,2,305.95,3.55,D,0
14.08577,101.19999,337.73,0.54,0.51,2022-01-11,700,N,VIIRS,n,2,304.5,6.3,D,0
14.11184,103.63694,332.02,0.39,0.6,2022-01-11,700,N,VIIRS,l,2,302.5,2.32,D,0
14.11219,103.63763,334.31,0.39,0.59,2022-01-11,700,N,VIIRS,n,2,302.97,5.33,D,0
14.11635,103.23685,367,0.37,0.58,2022-01-11,700,N,VIIRS,h,2,305.69,5.39,D,0
14.1182,103.64369,335.22,0.39,0.6,2022-01-11,700,N,VIIRS,n,2,301.69,4.73,D,0
14.1186,103.64439,339.37,0.39,0.6,2022-01-11,700,N,VIIRS,n,2,301.51,3.17,D,0
14.11861,103.64738,337.23,0.39,0.6,2022-01-11,700,N,VIIRS,n,2,302.74,4.73,D,0
14.11902,103.65107,337.57,0.39,0.6,2022-01-11,700,N,VIIRS,n,2,302.9,5.95,D,0
14.11903,103.64807,338.65,0.39,0.6,2022-01-11,700,N,VIIRS,n,2,302.88,3.17,D,0
14.11947,103.65176,336.07,0.39,0.6,2022-01-11,700,N,VIIRS,n,2,302.6,3.7,D,0
14.12165,104.06236,345.5,0.42,0.61,2022-01-11,700,N,VIIRS,n,2,301.18,3.73,D,0
14.12174,103.23621,353.09,0.37,0.58,2022-01-11,700,N,VIIRS,n,2,302.61,5.39,D,0
14.1221,104.06633,331.6,0.42,0.61,2022-01-11,700,N,VIIRS,n,2,300.5,3.73,D,0
14.12214,103.23969,335.35,0.37,0.58,2022-01-11,700,N,VIIRS,n,2,303.28,5.39,D,0
14.13164,101.14834,335.06,0.54,0.5,2022-01-11,700,N,VIIRS,n,2,303.58,6.77,D,0
14.13191,101.25385,333.5,0.54,0.51,2022-01-11,700,N,VIIRS,l,2,305.59,5.59,D,0
14.13261,103.52316,336.01,0.39,0.59,2022-01-11,700,N,VIIRS,n,2,304.12,3,D,0
14.13905,103.06026,338.76,0.36,0.57,2022-01-11,700,N,VIIRS,n,2,305.67,3.44,D,0
14.14206,103.05797,335.76,0.36,0.57,2022-01-11,700,N,VIIRS,n,2,304.51,3.22,D,0
14.14244,103.06136,347.24,0.36,0.57,2022-01-11,700,N,VIIRS,n,2,305.06,3.22,D,0
14.14418,103.19489,348.7,0.37,0.58,2022-01-11,700,N,VIIRS,n,2,305.6,4.24,D,0
14.14437,103.05964,349.45,0.36,0.57,2022-01-11,700,N,VIIRS,n,2,304.58,3.44,D,0
14.14871,101.20751,339.43,0.54,0.51,2022-01-11,700,N,VIIRS,n,2,303.53,6.52,D,0
14.14955,103.19427,337.06,0.37,0.58,2022-01-11,700,N,VIIRS,n,2,304.83,4.24,D,0
14.14999,101.20515,338.89,0.54,0.51,2022-01-11,700,N,VIIRS,n,2,302.45,6.08,D,0
14.15973,103.42122,345.05,0.38,0.59,2022-01-11,700,N,VIIRS,n,2,306.91,3.79,D,0
14.1689,103.59665,331.27,0.39,0.59,2022-01-11,700,N,VIIRS,n,2,301.72,1.32,D,0
14.18209,105.15984,351.28,0.5,0.66,2022-01-11,700,N,VIIRS,n,2,301.1,8.69,D,0
14.18225,105.15994,342.56,0.5,0.66,2022-01-11,700,N,VIIRS,n,2,299.97,9.24,D,0
14.18324,103.08747,342.33,0.36,0.57,2022-01-11,700,N,VIIRS,n,2,305.4,3.89,D,0
14.18363,103.09087,331.87,0.36,0.58,2022-01-11,700,N,VIIRS,l,2,304.11,3.89,D,0
14.18437,103.98349,336.07,0.42,0.61,2022-01-11,700,N,VIIRS,n,2,297.02,2.59,D,0
14.19056,103.24752,332.42,0.37,0.58,2022-01-11,700,N,VIIRS,l,2,303.97,4.33,D,0
14.19134,105.18748,346.59,0.5,0.66,2022-01-11,700,N,VIIRS,n,2,299.39,6.37,D,0
14.19138,105.18736,347.88,0.5,0.66,2022-01-11,700,N,VIIRS,n,2,299.73,6.78,D,0
14.21822,103.49329,355.87,0.39,0.59,2022-01-11,700,N,VIIRS,n,2,304.22,6.29,D,0
14.22005,103.46007,336.62,0.38,0.59,2022-01-11,700,N,VIIRS,n,2,306.09,4.74,D,0
14.22849,103.6862,333.44,0.4,0.6,2022-01-11,700,N,VIIRS,n,2,302.9,2.08,D,0
14.23571,100.7974,340.32,0.51,0.49,2022-01-11,700,N,VIIRS,n,2,300.88,4.92,D,0
14.25807,105.17099,333.91,0.5,0.66,2022-01-11,700,N,VIIRS,n,2,296.5,4.73,D,0
14.25807,105.1749,334.12,0.5,0.66,2022-01-11,700,N,VIIRS,n,2,298.12,5.31,D,0
14.27855,105.19198,367,0.5,0.66,2022-01-11,700,N,VIIRS,h,2,301.01,19,D,0
14.27895,105.19318,367,0.5,0.66,2022-01-11,700,N,VIIRS,h,2,301.55,16.67,D,0
14.28307,105.17693,352.07,0.5,0.66,2022-01-11,700,N,VIIRS,n,2,297.22,11.92,D,0
14.28357,105.17809,367,0.5,0.66,2022-01-11,700,N,VIIRS,h,2,300.27,17.09,D,0
14.2836,105.18173,367,0.5,0.66,2022-01-11,700,N,VIIRS,h,2,300.43,22.77,D,0
14.28407,105.18289,344.35,0.5,0.66,2022-01-11,700,N,VIIRS,n,2,299.41,18.92,D,0
14.29436,103.67101,349.9,0.4,0.6,2022-01-11,700,N,VIIRS,n,2,305.79,9.65,D,0
14.29862,103.65919,340.6,0.4,0.6,2022-01-11,700,N,VIIRS,n,2,303.86,3.42,D,0
14.29905,103.66292,340.27,0.4,0.6,2022-01-11,700,N,VIIRS,n,2,303.61,3.42,D,0
14.29948,103.66663,367,0.4,0.6,2022-01-11,700,N,VIIRS,h,2,303.73,9.65,D,0
14.29991,103.67037,367,0.4,0.6,2022-01-11,700,N,VIIRS,h,2,307.72,9.65,D,0
14.30421,104.06085,367,0.42,0.61,2022-01-11,700,N,VIIRS,h,2,302.55,6.13,D,0
14.30561,103.76909,341.7,0.4,0.6,2022-01-11,700,N,VIIRS,n,2,303.63,3.68,D,0
14.30605,103.77287,336.55,0.4,0.6,2022-01-11,700,N,VIIRS,n,2,303.42,5.5,D,0
14.33062,104.039,336.2,0.42,0.61,2022-01-11,700,N,VIIRS,n,2,300.59,3.5,D,0
14.33216,102.6274,349.94,0.34,0.56,2022-01-11,700,N,VIIRS,n,2,299.01,9.43,D,0
14.33253,102.63065,341.81,0.34,0.56,2022-01-11,700,N,VIIRS,n,2,296.94,7.08,D,0
14.3349,104.39215,332.94,0.44,0.63,2022-01-11,700,N,VIIRS,n,2,296.71,3.17,D,0
14.33596,103.85414,341.08,0.41,0.61,2022-01-11,700,N,VIIRS,n,2,301.42,5.68,D,0
14.33775,102.63032,367,0.34,0.56,2022-01-11,700,N,VIIRS,h,2,303.18,7.08,D,0
14.33803,103.76871,338.38,0.4,0.6,2022-01-11,700,N,VIIRS,n,2,304.11,2.85,D,0
14.3381,103.85374,330.64,0.41,0.61,2022-01-11,700,N,VIIRS,n,2,300.63,3,D,0
14.33813,102.63358,330.97,0.34,0.56,2022-01-11,700,N,VIIRS,n,2,298.84,7.08,D,0
14.33961,103.76894,332.3,0.4,0.6,2022-01-11,700,N,VIIRS,l,2,303.64,1.41,D,0
14.39142,103.59116,341.63,0.39,0.6,2022-01-11,700,N,VIIRS,n,2,303.58,6.03,D,0
14.39184,103.59489,341.53,0.39,0.6,2022-01-11,700,N,VIIRS,n,2,303.21,7.96,D,0
14.39277,103.70143,367,0.4,0.6,2022-01-11,700,N,VIIRS,h,2,302.48,5.38,D,0
14.39693,103.59035,350.78,0.39,0.6,2022-01-11,700,N,VIIRS,n,2,302.67,6.03,D,0
14.39737,103.59416,351.3,0.39,0.6,2022-01-11,700,N,VIIRS,n,2,301.93,7.96,D,0
14.41469,103.65907,330.44,0.4,0.6,2022-01-11,700,N,VIIRS,n,2,301.85,3.58,D,0
14.82225,106.41944,344.03,0.61,0.71,2022-01-11,700,N,VIIRS,n,2,296.31,5.9,D,0
14.8246,106.42159,341.72,0.61,0.71,2022-01-11,700,N,VIIRS,n,2,295.21,7.11,D,0
14.93377,106.45915,367,0.62,0.71,2022-01-11,700,N,VIIRS,h,2,298.75,14.94,D,0
14.94038,106.45799,353.72,0.62,0.71,2022-01-11,700,N,VIIRS,n,2,295.62,12.93,D,0
14.94168,106.4705,337.44,0.62,0.71,2022-01-11,700,N,VIIRS,n,2,296.15,10.14,D,0
14.48444,100.81292,340.45,0.51,0.5,2022-01-11,701,N,VIIRS,n,2,305.68,4.88,D,0
14.52016,100.32034,341.33,0.48,0.48,2022-01-11,701,N,VIIRS,n,2,304.56,3.66,D,0
14.52307,101.04669,346.03,0.53,0.5,2022-01-11,701,N,VIIRS,n,2,302.87,6.78,D,0
14.5237,101.05173,341.33,0.53,0.5,2022-01-11,701,N,VIIRS,n,2,302.69,5.71,D,0
14.57742,100.85289,335.62,0.52,0.5,2022-01-11,701,N,VIIRS,n,2,304.54,4.76,D,0
14.5854,101.112,343.9,0.54,0.51,2022-01-11,701,N,VIIRS,n,2,302.86,19.39,D,0
14.60062,102.18192,331.58,0.32,0.54,2022-01-11,701,N,VIIRS,l,2,306.23,2.11,D,0
14.67464,102.2006,343.75,0.32,0.55,2022-01-11,701,N,VIIRS,n,2,307.61,2.77,D,0
14.67804,102.19919,333.99,0.32,0.55,2022-01-11,701,N,VIIRS,l,2,306.23,2.4,D,0
14.6781,101.0729,340.15,0.54,0.51,2022-01-11,701,N,VIIRS,n,2,307.3,7.13,D,0
14.68375,102.1071,348.87,0.63,0.54,2022-01-11,701,N,VIIRS,n,2,303.54,15.82,D,0
14.68779,102.10548,342.76,0.63,0.54,2022-01-11,701,N,VIIRS,n,2,306,41.36,D,0
14.68878,102.10649,356.24,0.63,0.54,2022-01-11,701,N,VIIRS,n,2,304.41,15.82,D,0
14.70718,102.22934,330.45,0.32,0.55,2022-01-11,701,N,VIIRS,l,2,304.2,2.03,D,0
14.78127,100.23932,331.41,0.48,0.48,2022-01-11,701,N,VIIRS,n,2,302.26,2.83,D,0
14.81858,100.73653,331.33,0.51,0.5,2022-01-11,701,N,VIIRS,l,2,301.59,2.09,D,0
14.82297,100.7375,333.07,0.51,0.5,2022-01-11,701,N,VIIRS,n,2,302.78,4.36,D,0
14.83549,100.72516,344.92,0.51,0.5,2022-01-11,701,N,VIIRS,n,2,305.14,5.16,D,0
14.83558,100.72355,333.27,0.51,0.5,2022-01-11,701,N,VIIRS,n,2,303.5,2.84,D,0
14.83613,100.72788,335.95,0.51,0.5,2022-01-11,701,N,VIIRS,n,2,303.71,3.75,D,0
14.93081,101.84582,342.77,0.61,0.53,2022-01-11,701,N,VIIRS,n,2,304.29,6.33,D,0
14.93482,100.51289,335.98,0.5,0.49,2022-01-11,701,N,VIIRS,n,2,305.04,5.68,D,0
14.93728,106.45499,355.3,0.62,0.71,2022-01-11,701,N,VIIRS,n,2,296.25,15.03,D,0
14.9379,106.46144,354.8,0.62,0.71,2022-01-11,701,N,VIIRS,n,2,296.29,25.64,D,0
14.94574,106.47279,340.83,0.62,0.71,2022-01-11,701,N,VIIRS,n,2,298.55,8.49,D,0
14.95908,100.79076,336.57,0.52,0.5,2022-01-11,701,N,VIIRS,l,2,310.08,4.45,D,0
14.96032,100.8404,341.11,0.52,0.5,2022-01-11,701,N,VIIRS,n,2,307.82,3.91,D,0
14.99688,100.87032,338.88,0.53,0.5,2022-01-11,701,N,VIIRS,n,2,304.97,3.79,D,0
15.01959,106.21746,348.79,0.6,0.71,2022-01-11,701,N,VIIRS,n,2,288.95,8.39,D,0
