latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.81589,106.79873,340.69,0.36,0.57,2023-02-25,533,N,VIIRS,n,2,299.28,1.58,D,0
14.82351,107.17052,330.33,0.34,0.56,2023-02-25,533,N,VIIRS,n,2,297.92,1.66,D,0
14.82409,106.25402,347.78,0.39,0.59,2023-02-25,533,N,VIIRS,n,2,301.86,26.55,D,0
14.82415,107.1738,333.79,0.34,0.56,2023-02-25,533,N,VIIRS,n,2,298.57,1.66,D,0
14.82419,107.14679,367,0.34,0.56,2023-02-25,533,N,VIIRS,h,2,303.29,12.73,D,0
14.8243,106.25285,351.63,0.39,0.59,2023-02-25,533,N,VIIRS,n,2,297.92,24.03,D,0
14.82482,106.25774,367,0.39,0.59,2023-02-25,533,N,VIIRS,h,2,300.65,16.34,D,0
14.82505,106.25656,367,0.39,0.59,2023-02-25,533,N,VIIRS,h,2,301.21,36.48,D,0
14.82554,106.26144,332.15,0.39,0.59,2023-02-25,533,N,VIIRS,n,2,296.1,16.34,D,0
14.82628,107.29274,367,0.33,0.55,2023-02-25,533,N,VIIRS,h,2,298.13,10.21,D,0
14.82823,106.24442,335.38,0.39,0.59,2023-02-25,533,N,VIIRS,n,2,294.23,5.48,D,0
14.83379,107.30413,208,0.33,0.55,2023-02-25,533,N,VIIRS,l,2,305.09,43.1,D,0
14.83443,107.30742,367,0.33,0.55,2023-02-25,533,N,VIIRS,h,2,298.15,43.1,D,0
14.83827,107.30013,345.1,0.33,0.55,2023-02-25,533,N,VIIRS,n,2,294.48,16.23,D,0
14.83863,106.21188,330.52,0.39,0.59,2023-02-25,533,N,VIIRS,n,2,290.15,2.49,D,0
14.83949,107.30637,367,0.33,0.55,2023-02-25,533,N,VIIRS,h,2,294.12,90.47,D,0
14.84266,107.15974,356.24,0.34,0.56,2023-02-25,533,N,VIIRS,n,2,298.45,8.46,D,0
14.84331,107.16306,351.12,0.34,0.56,2023-02-25,533,N,VIIRS,n,2,295.84,8.46,D,0
14.84406,107.05672,328.22,0.34,0.56,2023-02-25,533,N,VIIRS,l,2,301.89,2.07,D,0
14.84583,106.41461,335.56,0.38,0.59,2023-02-25,533,N,VIIRS,n,2,294.79,3.84,D,0
14.84703,106.22553,367,0.39,0.59,2023-02-25,533,N,VIIRS,h,2,297.82,5.93,D,0
14.85971,106.26063,338.34,0.39,0.59,2023-02-25,533,N,VIIRS,n,2,295.54,2.79,D,0
14.86972,106.45013,353.63,0.37,0.58,2023-02-25,533,N,VIIRS,n,2,297.25,4.53,D,0
14.87063,106.20215,367,0.39,0.59,2023-02-25,533,N,VIIRS,h,2,298.18,14.89,D,0
14.87088,106.42818,333.4,0.38,0.58,2023-02-25,533,N,VIIRS,n,2,296.33,3.68,D,0
14.87273,106.40958,338.74,0.38,0.59,2023-02-25,533,N,VIIRS,n,2,296.66,3.27,D,0
14.89201,106.99394,332.01,0.34,0.56,2023-02-25,533,N,VIIRS,n,2,300.81,2.03,D,0
14.89224,106.80212,332.48,0.36,0.57,2023-02-25,533,N,VIIRS,n,2,296.58,5.25,D,0
14.89259,106.45312,333.62,0.37,0.58,2023-02-25,533,N,VIIRS,n,2,297.82,4.31,D,0
14.89263,106.99712,332.96,0.34,0.56,2023-02-25,533,N,VIIRS,n,2,301.43,3.41,D,0
14.89481,106.29562,333.68,0.38,0.59,2023-02-25,533,N,VIIRS,n,2,294.18,2.03,D,0
14.89535,107.18546,367,0.34,0.56,2023-02-25,533,N,VIIRS,h,2,298.8,6.14,D,0
14.89666,107.09901,346.42,0.34,0.56,2023-02-25,533,N,VIIRS,n,2,299.74,6.34,D,0
14.89784,107.18559,367,0.34,0.56,2023-02-25,533,N,VIIRS,h,2,297.21,7.78,D,0
14.89969,107.00574,334.34,0.34,0.56,2023-02-25,533,N,VIIRS,n,2,302.18,2.57,D,0
14.90401,107.19,341.18,0.33,0.56,2023-02-25,533,N,VIIRS,n,2,295.17,2.35,D,0
14.90452,107.19255,331.7,0.33,0.56,2023-02-25,533,N,VIIRS,n,2,294.17,2.35,D,0
14.91643,106.81893,351.14,0.35,0.57,2023-02-25,533,N,VIIRS,n,2,291.7,6.08,D,0
14.91702,106.82189,333.9,0.35,0.57,2023-02-25,533,N,VIIRS,n,2,294.86,7.28,D,0
14.91751,106.82037,356.87,0.35,0.57,2023-02-25,533,N,VIIRS,n,2,295.9,5.14,D,0
14.92753,106.23305,345.76,0.39,0.59,2023-02-25,533,N,VIIRS,n,2,297.43,2.7,D,0
14.94444,106.95982,330.15,0.35,0.56,2023-02-25,533,N,VIIRS,l,2,300.27,1.92,D,0
14.96296,106.47199,332.28,0.37,0.58,2023-02-25,533,N,VIIRS,n,2,294.48,2.82,D,0
14.96634,106.96037,328.48,0.35,0.56,2023-02-25,533,N,VIIRS,l,2,300.2,2.04,D,0
15.08281,107.03596,334.14,0.34,0.56,2023-02-25,533,N,VIIRS,n,2,294.32,2.17,D,0
14.11126,101.80965,352.66,0.77,0.77,2023-02-25,534,N,VIIRS,n,2,296.24,12.03,D,0
14.11296,101.80779,354.36,0.77,0.77,2023-02-25,534,N,VIIRS,n,2,296.73,10.36,D,0
14.41592,102.91335,351.33,0.65,0.73,2023-02-25,534,N,VIIRS,n,2,295.93,21.03,D,0
14.41726,102.91941,367,0.65,0.73,2023-02-25,534,N,VIIRS,h,2,298.11,21.03,D,0
14.42058,102.91779,367,0.65,0.73,2023-02-25,534,N,VIIRS,h,2,298.11,36.99,D,0
14.90458,106.00094,367,0.4,0.6,2023-02-25,534,N,VIIRS,h,2,300.39,22.2,D,0
14.92869,106.23222,345.12,0.39,0.59,2023-02-25,534,N,VIIRS,n,2,296.51,3.71,D,0
14.93758,105.99411,343.95,0.4,0.6,2023-02-25,534,N,VIIRS,n,2,299.58,5.19,D,0
14.96037,106.47129,335.41,0.37,0.58,2023-02-25,534,N,VIIRS,n,2,295.52,5.11,D,0
14.96929,106.01411,332.14,0.4,0.6,2023-02-25,534,N,VIIRS,n,2,301.02,3.05,D,0
14.96945,106.29482,356.12,0.38,0.59,2023-02-25,534,N,VIIRS,n,2,291.18,5.24,D,0
14.97027,106.01466,331.24,0.4,0.6,2023-02-25,534,N,VIIRS,l,2,301.3,2.23,D,0
14.98324,106.41925,337.44,0.38,0.58,2023-02-25,534,N,VIIRS,n,2,297.14,5.12,D,0
14.99559,106.48087,332.55,0.37,0.58,2023-02-25,534,N,VIIRS,n,2,288.49,6.12,D,0
14.99654,106.40228,346.58,0.38,0.58,2023-02-25,534,N,VIIRS,n,2,299.73,5.45,D,0
14.99758,105.55243,350.49,0.43,0.62,2023-02-25,534,N,VIIRS,n,2,297.39,6.82,D,0
14.9996,105.55006,334.56,0.43,0.62,2023-02-25,534,N,VIIRS,n,2,296.41,4.48,D,0
15.00045,105.55416,337.16,0.43,0.62,2023-02-25,534,N,VIIRS,n,2,294.13,4.48,D,0
15.00902,106.49263,347.43,0.37,0.58,2023-02-25,534,N,VIIRS,n,2,294.01,5.14,D,0
15.00966,106.49586,340.08,0.37,0.58,2023-02-25,534,N,VIIRS,n,2,293.4,6.46,D,0
15.02445,106.28321,335.83,0.38,0.59,2023-02-25,534,N,VIIRS,n,2,289.36,2.79,D,0
15.04032,106.42677,367,0.37,0.58,2023-02-25,534,N,VIIRS,h,2,297.57,8.39,D,0
15.04098,106.43008,338.63,0.37,0.58,2023-02-25,534,N,VIIRS,n,2,287.77,8.39,D,0
15.08863,105.58319,330.75,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,296.09,3.05,D,0
15.08959,105.76118,335.26,0.41,0.61,2023-02-25,534,N,VIIRS,n,2,295.2,1.88,D,0
15.12575,105.49658,339.38,0.43,0.62,2023-02-25,534,N,VIIRS,n,2,295.91,5.66,D,0
15.13313,105.61808,336.06,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,297.42,3.48,D,0
15.13994,106.30056,340.02,0.38,0.59,2023-02-25,534,N,VIIRS,n,2,291.27,3.8,D,0
15.2166,106.36494,335.15,0.38,0.58,2023-02-25,534,N,VIIRS,n,2,291.9,4.59,D,0
15.26183,106.35763,350.39,0.37,0.58,2023-02-25,534,N,VIIRS,n,2,292.52,3.94,D,0
15.26527,106.3581,348.01,0.37,0.58,2023-02-25,534,N,VIIRS,n,2,292.66,4.6,D,0
15.318,102.81881,367,0.63,0.72,2023-02-25,534,N,VIIRS,h,2,297.18,17.27,D,0
15.3586,106.13513,351.26,0.39,0.59,2023-02-25,534,N,VIIRS,n,2,292.88,4.89,D,0
15.42024,105.9656,367,0.39,0.6,2023-02-25,534,N,VIIRS,h,2,299.5,9.53,D,0
15.42101,105.96938,354.99,0.39,0.6,2023-02-25,534,N,VIIRS,n,2,298.5,11.47,D,0
15.45396,105.93542,332.85,0.4,0.6,2023-02-25,534,N,VIIRS,n,2,297.66,1.99,D,0
15.45943,105.93432,335.69,0.4,0.6,2023-02-25,534,N,VIIRS,n,2,298.32,1.99,D,0
15.48244,101.94334,335.93,0.71,0.75,2023-02-25,534,N,VIIRS,n,2,296.01,4.3,D,0
15.49939,104.40079,337.19,0.5,0.65,2023-02-25,534,N,VIIRS,n,2,300.93,4,D,0
15.51852,105.74847,336.18,0.41,0.6,2023-02-25,534,N,VIIRS,n,2,295.44,3.48,D,0
15.52197,101.16492,334.79,0.79,0.78,2023-02-25,534,N,VIIRS,n,2,297.16,7.1,D,0
15.58054,105.66663,342.92,0.41,0.61,2023-02-25,534,N,VIIRS,n,2,296.16,2.73,D,0
15.64872,105.44239,337.74,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,295.27,3.12,D,0
15.65278,105.43371,331.07,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,297.75,4.99,D,0
15.6535,105.43717,343.91,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,296.34,9.26,D,0
15.65421,105.44061,367,0.42,0.61,2023-02-25,534,N,VIIRS,h,2,298.99,9.26,D,0
15.65493,105.44412,334.49,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,298.08,9.09,D,0
15.66548,105.43847,332.11,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,296.44,3.83,D,0
15.68044,106.20918,350.76,0.38,0.58,2023-02-25,534,N,VIIRS,n,2,293.69,6.24,D,0
15.71093,105.54644,334.75,0.41,0.61,2023-02-25,534,N,VIIRS,n,2,297.28,3.45,D,0
15.75332,105.45409,331.04,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,295.04,5.16,D,0
15.75423,105.51466,330.19,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,296.98,4.67,D,0
15.76456,105.81062,338.16,0.4,0.6,2023-02-25,534,N,VIIRS,n,2,294.07,4.83,D,0
15.80684,101.42413,334.44,0.76,0.77,2023-02-25,534,N,VIIRS,n,2,293.75,5.32,D,0
15.81032,101.42474,333.01,0.76,0.77,2023-02-25,534,N,VIIRS,n,2,293.16,9.16,D,0
15.86278,102.10477,335.23,0.68,0.74,2023-02-25,534,N,VIIRS,n,2,295.48,5.44,D,0
15.91133,102.06676,341.52,0.69,0.74,2023-02-25,534,N,VIIRS,n,2,295.3,8.84,D,0
15.94326,101.95213,367,0.7,0.75,2023-02-25,534,N,VIIRS,h,2,295.79,30.62,D,0
15.94344,101.95396,367,0.7,0.75,2023-02-25,534,N,VIIRS,h,2,296.99,21.59,D,0
15.9446,101.95797,346.15,0.7,0.75,2023-02-25,534,N,VIIRS,n,2,294.8,17.42,D,0
15.94471,101.95967,342.88,0.7,0.75,2023-02-25,534,N,VIIRS,n,2,295.08,21.59,D,0
15.94589,101.96365,334.86,0.69,0.75,2023-02-25,534,N,VIIRS,n,2,293.72,17.42,D,0
15.9591,104.50125,331.36,0.48,0.65,2023-02-25,534,N,VIIRS,n,2,295.9,2.28,D,0
15.96046,101.62226,341.76,0.73,0.76,2023-02-25,534,N,VIIRS,n,2,292.98,11.91,D,0
15.96198,105.45775,346.78,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,297.23,4.31,D,0
16.06199,101.43279,354.81,0.75,0.77,2023-02-25,534,N,VIIRS,n,2,296.54,31.05,D,0
16.06301,101.43721,367,0.75,0.77,2023-02-25,534,N,VIIRS,h,2,295.57,31.05,D,0
16.06413,101.4318,348.36,0.75,0.77,2023-02-25,534,N,VIIRS,n,2,293.81,26.3,D,0
16.06417,101.44222,336.86,0.75,0.77,2023-02-25,534,N,VIIRS,n,2,295,23.69,D,0
16.0651,101.43614,367,0.75,0.77,2023-02-25,534,N,VIIRS,h,2,300.28,45.61,D,0
16.06617,101.44086,367,0.75,0.77,2023-02-25,534,N,VIIRS,h,2,297.01,45.61,D,0
16.0706,101.43809,367,0.75,0.77,2023-02-25,534,N,VIIRS,h,2,294.59,31.05,D,0
16.07156,101.44225,344.1,0.75,0.77,2023-02-25,534,N,VIIRS,n,2,293.16,23.69,D,0
16.07353,101.44083,330.85,0.75,0.77,2023-02-25,534,N,VIIRS,n,2,291.76,8.81,D,0
16.09919,101.97493,349.02,0.69,0.74,2023-02-25,534,N,VIIRS,n,2,293.59,13.9,D,0
16.22427,105.43767,353.17,0.41,0.61,2023-02-25,534,N,VIIRS,n,2,298.32,7.82,D,0
16.31885,104.096,348.66,0.5,0.66,2023-02-25,534,N,VIIRS,n,2,297.47,6.41,D,0
16.31948,104.09673,339.72,0.5,0.66,2023-02-25,534,N,VIIRS,n,2,297.2,7.39,D,0
16.32823,105.41491,335.25,0.41,0.61,2023-02-25,534,N,VIIRS,n,2,293.89,5.11,D,0
16.35161,105.75069,331.59,0.39,0.59,2023-02-25,534,N,VIIRS,n,2,295.86,3.44,D,0
16.39787,105.78289,336.45,0.39,0.59,2023-02-25,534,N,VIIRS,n,2,296.22,4.91,D,0
16.42572,105.58765,331.74,0.4,0.6,2023-02-25,534,N,VIIRS,n,2,296.41,3.14,D,0
16.4312,105.58649,339.24,0.4,0.6,2023-02-25,534,N,VIIRS,n,2,297.97,3.63,D,0
16.43124,105.83601,332.49,0.38,0.59,2023-02-25,534,N,VIIRS,n,2,294.68,3.02,D,0
16.43591,105.58159,336.91,0.4,0.6,2023-02-25,534,N,VIIRS,n,2,296.53,5.24,D,0
16.43669,105.58532,330.19,0.4,0.6,2023-02-25,534,N,VIIRS,n,2,295.44,3.63,D,0
16.4635,104.99438,331.86,0.44,0.62,2023-02-25,534,N,VIIRS,n,2,295.26,2.6,D,0
16.48222,104.99873,342.2,0.43,0.62,2023-02-25,534,N,VIIRS,n,2,297.46,3.58,D,0
16.48787,104.99736,367,0.43,0.62,2023-02-25,534,N,VIIRS,h,2,297.06,12.17,D,0
16.48825,104.94148,335.05,0.44,0.62,2023-02-25,534,N,VIIRS,n,2,296.45,3.06,D,0
16.48868,104.94112,336.56,0.44,0.62,2023-02-25,534,N,VIIRS,n,2,296.17,2.88,D,0
16.53048,106.57215,356.78,0.34,0.56,2023-02-25,534,N,VIIRS,l,2,288,7.4,D,0
16.53114,106.57542,349.38,0.34,0.56,2023-02-25,534,N,VIIRS,n,2,289.49,7.4,D,0
16.60039,105.40535,348.56,0.41,0.6,2023-02-25,534,N,VIIRS,n,2,297.02,3.92,D,0
16.60396,105.4038,335.75,0.41,0.6,2023-02-25,534,N,VIIRS,n,2,296.93,4.46,D,0
16.60624,105.60394,349.23,0.39,0.6,2023-02-25,534,N,VIIRS,n,2,297.96,5.62,D,0
16.60774,105.88738,343.92,0.38,0.59,2023-02-25,534,N,VIIRS,n,2,296.68,4.7,D,0
16.63143,102.96651,336.86,0.58,0.7,2023-02-25,534,N,VIIRS,n,2,295.57,5.07,D,0
16.63261,102.97198,341.71,0.58,0.7,2023-02-25,534,N,VIIRS,n,2,296.43,5.07,D,0
16.63309,102.9689,355.67,0.58,0.7,2023-02-25,534,N,VIIRS,n,2,297.06,10.95,D,0
16.68221,101.6042,342.48,0.71,0.75,2023-02-25,534,N,VIIRS,n,2,289.03,8.95,D,0
16.68304,104.46465,345.91,0.47,0.64,2023-02-25,534,N,VIIRS,n,2,295.67,4.77,D,0
16.70356,101.66608,332.39,0.7,0.75,2023-02-25,534,N,VIIRS,n,2,289.53,6.51,D,0
16.73735,105.11749,341.3,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,289.96,3.13,D,0
16.74053,105.11734,367,0.42,0.61,2023-02-25,534,N,VIIRS,h,2,290.8,11.82,D,0
16.74296,105.11626,367,0.42,0.61,2023-02-25,534,N,VIIRS,h,2,291.91,7.37,D,0
16.74424,104.32639,334.36,0.47,0.64,2023-02-25,534,N,VIIRS,n,2,294.65,2.42,D,0
16.75237,104.85229,367,0.44,0.62,2023-02-25,534,N,VIIRS,h,2,299.46,16.51,D,0
16.80418,105.62456,331.88,0.39,0.59,2023-02-25,534,N,VIIRS,n,2,291.64,2.44,D,0
16.84705,105.08094,332.18,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,296.35,1.96,D,0
16.852,105.14355,330.14,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,296.67,2.91,D,0
16.85222,105.17207,348.2,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,296.17,5,D,0
16.85444,105.17397,351.46,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,296.69,4.79,D,0
16.85653,105.60083,330.88,0.39,0.59,2023-02-25,534,N,VIIRS,n,2,294.82,3.73,D,0
16.86634,105.31664,342.8,0.41,0.6,2023-02-25,534,N,VIIRS,n,2,293.7,3.35,D,0
16.86795,105.13607,336.61,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,296.06,4.54,D,0
16.86878,105.14,346.54,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,298.63,9.12,D,0
16.87038,105.13783,367,0.42,0.61,2023-02-25,534,N,VIIRS,h,2,297.94,4.34,D,0
16.87119,105.14178,330.64,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,297.91,4.34,D,0
16.89863,104.94588,349.54,0.43,0.62,2023-02-25,534,N,VIIRS,n,2,298.01,4.42,D,0
16.9233,104.89345,332.89,0.43,0.62,2023-02-25,534,N,VIIRS,n,2,298.79,3.48,D,0
16.92332,103.94565,333.15,0.5,0.66,2023-02-25,534,N,VIIRS,n,2,295.05,5.69,D,0
16.92413,103.94651,352.72,0.5,0.66,2023-02-25,534,N,VIIRS,n,2,296.7,8.55,D,0
16.92449,104.8928,332.64,0.43,0.62,2023-02-25,534,N,VIIRS,n,2,298.66,3.17,D,0
16.93413,105.06049,343.22,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,296.1,4.27,D,0
16.93644,105.05945,337.98,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,294.79,2.88,D,0
16.95626,105.04226,350.63,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,298.96,32,D,0
16.95702,105.04582,340.14,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,295.24,26.02,D,0
16.95961,105.04179,354.89,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,297.94,27.55,D,0
16.96036,105.04545,339.2,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,295.86,23.09,D,0
16.9639,104.93912,367,0.43,0.62,2023-02-25,534,N,VIIRS,h,2,298.87,11.45,D,0
16.96476,104.9432,346.89,0.43,0.62,2023-02-25,534,N,VIIRS,n,2,297.43,12.93,D,0
16.97741,105.12893,332.17,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,294.54,4.92,D,0
16.97942,105.124,367,0.42,0.61,2023-02-25,534,N,VIIRS,h,2,296.11,11.97,D,0
16.98021,105.12772,367,0.42,0.61,2023-02-25,534,N,VIIRS,h,2,297.71,11.97,D,0
16.98896,105.11385,343.07,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,295.61,3.62,D,0
17.00924,102.81713,334.17,0.58,0.7,2023-02-25,534,N,VIIRS,n,2,295.36,4.04,D,0
17.01051,102.81973,335.29,0.58,0.7,2023-02-25,534,N,VIIRS,n,2,295.98,5.5,D,0
17.01074,101.13177,332.1,0.75,0.77,2023-02-25,534,N,VIIRS,n,2,289,13.79,D,0
17.01231,101.13853,367,0.75,0.77,2023-02-25,534,N,VIIRS,h,2,291.56,20.93,D,0
17.02663,105.0421,339.42,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,296.47,2.73,D,0
17.03997,105.19067,342.28,0.41,0.61,2023-02-25,534,N,VIIRS,n,2,295.56,5.35,D,0
17.04646,103.52309,356.65,0.53,0.67,2023-02-25,534,N,VIIRS,n,2,296.07,12.89,D,0
17.04757,103.52808,345.41,0.53,0.67,2023-02-25,534,N,VIIRS,n,2,294.64,14.98,D,0
17.04813,103.52099,346.02,0.53,0.67,2023-02-25,534,N,VIIRS,n,2,290.87,16.16,D,0
17.0492,103.52599,367,0.53,0.67,2023-02-25,534,N,VIIRS,h,2,298.08,37.65,D,0
17.05259,103.52164,346.17,0.53,0.67,2023-02-25,534,N,VIIRS,n,2,291.08,12.89,D,0
17.05368,103.5266,338.28,0.53,0.67,2023-02-25,534,N,VIIRS,n,2,292.68,14.98,D,0
17.06893,104.80899,348.16,0.44,0.62,2023-02-25,534,N,VIIRS,n,2,298.11,5.69,D,0
17.07892,104.99686,332.34,0.42,0.61,2023-02-25,534,N,VIIRS,n,2,297.87,2.55,D,0
17.08234,102.7802,335.94,0.59,0.7,2023-02-25,534,N,VIIRS,n,2,294.33,3.8,D,0
17.08263,102.78256,330.98,0.58,0.7,2023-02-25,534,N,VIIRS,n,2,294.71,5.57,D,0
17.08991,105.5418,355.33,0.39,0.59,2023-02-25,534,N,VIIRS,n,2,294.37,11.7,D,0
17.09067,105.54545,367,0.39,0.59,2023-02-25,534,N,VIIRS,h,2,295.99,11.7,D,0
17.10015,101.7372,335.07,0.68,0.74,2023-02-25,534,N,VIIRS,n,2,291.83,10.63,D,0
17.10106,101.7422,367,0.68,0.74,2023-02-25,534,N,VIIRS,h,2,295.8,19.79,D,0
17.10149,101.743,367,0.68,0.74,2023-02-25,534,N,VIIRS,h,2,295.71,20.52,D,0
17.11746,105.28992,346.02,0.4,0.6,2023-02-25,534,N,VIIRS,n,2,294.95,5.43,D,0
17.11826,105.29029,354.06,0.4,0.6,2023-02-25,534,N,VIIRS,n,2,294.96,5.32,D,0
17.12515,104.37067,339.91,0.46,0.64,2023-02-25,534,N,VIIRS,n,2,299.33,3.17,D,0
17.12689,104.37173,340.14,0.46,0.64,2023-02-25,534,N,VIIRS,n,2,299.71,4.82,D,0
17.12778,105.87309,330.96,0.37,0.58,2023-02-25,534,N,VIIRS,n,2,292.6,3.81,D,0
17.13151,105.797,330.89,0.37,0.58,2023-02-25,534,N,VIIRS,n,2,291.37,2.69,D,0
17.13482,102.92776,331.55,0.57,0.69,2023-02-25,534,N,VIIRS,n,2,296.1,4.22,D,0
17.1417,105.65603,332.84,0.38,0.59,2023-02-25,534,N,VIIRS,n,2,294.79,1.76,D,0
17.14982,105.61315,348.19,0.38,0.59,2023-02-25,534,N,VIIRS,n,2,293.17,11.43,D,0
17.15054,105.61666,367,0.38,0.59,2023-02-25,534,N,VIIRS,h,2,299.06,11.43,D,0
17.1512,105.81142,351.08,0.37,0.58,2023-02-25,534,N,VIIRS,n,2,294.1,5.76,D,0
17.16172,102.89552,352.5,0.57,0.69,2023-02-25,534,N,VIIRS,n,2,295.55,9.48,D,0
17.16221,105.20004,350.61,0.41,0.61,2023-02-25,534,N,VIIRS,n,2,294.19,19.76,D,0
17.16293,105.20354,367,0.41,0.61,2023-02-25,534,N,VIIRS,h,2,295.21,27.24,D,0
17.17569,102.04428,333.23,0.65,0.73,2023-02-25,534,N,VIIRS,n,2,291.17,2.13,D,0
17.18367,104.6145,347.71,0.45,0.63,2023-02-25,534,N,VIIRS,n,2,298.84,14.13,D,0
17.18448,104.61697,367,0.45,0.63,2023-02-25,534,N,VIIRS,h,2,306.94,31.93,D,0
17.18453,104.61866,367,0.45,0.63,2023-02-25,534,N,VIIRS,h,2,306.91,18.91,D,0
17.18538,104.62112,367,0.44,0.63,2023-02-25,534,N,VIIRS,h,2,303.35,28.5,D,0
17.1854,104.62285,349.91,0.45,0.63,2023-02-25,534,N,VIIRS,n,2,302.45,18.91,D,0
17.19027,104.61741,333.87,0.45,0.63,2023-02-25,534,N,VIIRS,n,2,298.34,3.43,D,0
17.19114,104.62157,334.74,0.45,0.63,2023-02-25,534,N,VIIRS,n,2,298.85,3.43,D,0
17.192,104.62574,343.53,0.44,0.63,2023-02-25,534,N,VIIRS,n,2,300.32,4.52,D,0
17.19201,104.62404,349.86,0.44,0.63,2023-02-25,534,N,VIIRS,n,2,300.39,7.08,D,0
17.20078,105.2471,367,0.41,0.6,2023-02-25,534,N,VIIRS,h,2,296.39,11.53,D,0
17.20444,105.2457,367,0.41,0.6,2023-02-25,534,N,VIIRS,h,2,299.44,20.93,D,0
17.20629,105.24585,367,0.41,0.6,2023-02-25,534,N,VIIRS,h,2,293.72,11.53,D,0
17.24329,104.36292,332.6,0.46,0.64,2023-02-25,534,N,VIIRS,n,2,299.01,4.3,D,0
17.24335,105.40257,336.93,0.4,0.6,2023-02-25,534,N,VIIRS,n,2,297.15,3.57,D,0
17.24409,105.40313,337.57,0.4,0.6,2023-02-25,534,N,VIIRS,n,2,297.69,4.19,D,0
17.24412,105.40623,330.32,0.39,0.6,2023-02-25,534,N,VIIRS,n,2,295.78,3.07,D,0
17.24436,104.35765,331.39,0.46,0.64,2023-02-25,534,N,VIIRS,n,2,298.55,5.49,D,0
17.24528,104.36202,367,0.46,0.64,2023-02-25,534,N,VIIRS,h,2,300.04,5.49,D,0
17.24816,104.35729,333.6,0.46,0.64,2023-02-25,534,N,VIIRS,n,2,298.22,4.3,D,0
17.24883,105.40146,337.48,0.4,0.6,2023-02-25,534,N,VIIRS,n,2,293.6,4.06,D,0
17.24911,104.36166,346.92,0.46,0.64,2023-02-25,534,N,VIIRS,n,2,297.92,4.3,D,0
17.24956,105.40198,342.89,0.4,0.6,2023-02-25,534,N,VIIRS,n,2,293.31,4.19,D,0
17.24958,105.40503,331.07,0.39,0.6,2023-02-25,534,N,VIIRS,n,2,294.9,4.61,D,0
17.25581,105.40752,333.7,0.39,0.6,2023-02-25,534,N,VIIRS,n,2,295.5,4.61,D,0
17.25743,105.38804,367,0.4,0.6,2023-02-25,534,N,VIIRS,h,2,295.61,9.9,D,0
17.26401,105.1155,331.96,0.41,0.61,2023-02-25,534,N,VIIRS,n,2,294.9,2.7,D,0
17.30047,102.37029,338.7,0.62,0.71,2023-02-25,534,N,VIIRS,n,2,294.94,6.91,D,0
17.30345,103.79488,337.43,0.5,0.66,2023-02-25,534,N,VIIRS,n,2,297.24,4.61,D,0
17.30701,105.62523,367,0.38,0.59,2023-02-25,534,N,VIIRS,h,2,296.81,13.03,D,0
17.32588,105.05956,349.27,0.41,0.61,2023-02-25,534,N,VIIRS,n,2,299.68,4.35,D,0
17.3367,105.19398,342.24,0.41,0.6,2023-02-25,534,N,VIIRS,n,2,295.72,6.77,D,0
17.34811,105.33018,367,0.4,0.6,2023-02-25,534,N,VIIRS,h,2,296.74,49.98,D,0
17.35102,105.23472,340.69,0.4,0.6,2023-02-25,534,N,VIIRS,n,2,295.12,5.99,D,0
17.35897,104.39593,367,0.46,0.63,2023-02-25,534,N,VIIRS,h,2,301.97,6.27,D,0
17.35962,104.39524,367,0.46,0.63,2023-02-25,534,N,VIIRS,h,2,301.52,12.01,D,0
17.36476,104.3946,330.36,0.46,0.63,2023-02-25,534,N,VIIRS,n,2,298.87,6.27,D,0
17.38153,103.91942,350.11,0.49,0.65,2023-02-25,534,N,VIIRS,n,2,297.6,5.12,D,0
17.45062,104.43317,330.55,0.45,0.63,2023-02-25,534,N,VIIRS,n,2,299.11,7.68,D,0
