latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.79701,107.13168,349.49,0.51,0.41,2022-12-15,623,N,VIIRS,n,2,296.57,12.74,D,0
15.82963,103.96037,331.67,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,299.39,2.27,D,0
15.9031,101.78223,331.14,0.4,0.37,2022-12-15,623,N,VIIRS,n,2,298.29,2.12,D,0
15.9238,101.13937,335.75,0.41,0.37,2022-12-15,623,N,VIIRS,n,2,303.17,4.3,D,0
15.92805,103.95598,331.83,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,298.33,2.34,D,0
15.92991,103.95512,330.98,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,299.02,2.22,D,0
16.01921,104.00435,334.32,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,301.93,3.07,D,0
16.12816,103.48978,334.18,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,301.87,2.45,D,0
16.14144,103.48765,341.75,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,302.97,4.53,D,0
16.16344,103.52097,333.07,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,301.36,1.81,D,0
16.21796,106.62756,340.99,0.48,0.4,2022-12-15,623,N,VIIRS,n,2,295.38,9.8,D,0
16.2498,104.10186,333.36,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.17,16.87,D,0
16.25018,103.58106,334.39,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,303.13,2.59,D,0
16.2606,103.60526,332.08,0.39,0.36,2022-12-15,623,N,VIIRS,l,2,302.97,4.06,D,0
16.26833,103.61141,333.66,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.7,2.78,D,0
16.29502,103.58498,338.03,0.39,0.36,2022-12-15,623,N,VIIRS,n,2,300.9,2.75,D,0
16.29627,105.49041,333.11,0.43,0.38,2022-12-15,623,N,VIIRS,n,2,296.19,3.93,D,0
15.98739,100.27924,331.66,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,293.71,2.46,D,0
15.99474,100.47842,343.85,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,300.77,6.34,D,0
16.00764,100.51334,338.99,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,299.28,7.51,D,0
16.03735,100.65169,333.6,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,296.9,3.16,D,0
16.0441,101.06342,327.87,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,299.21,1.21,D,0
16.0502,100.62085,334.57,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,298.39,3.14,D,0
16.13326,100.53271,334.6,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,299.98,2.82,D,0
16.13392,100.5367,332.42,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,299.66,2.82,D,0
16.17416,100.5349,339.94,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,297.86,6.32,D,0
16.1757,101.05635,331.28,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,300.36,2.49,D,0
16.18187,100.364,343.47,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,297.13,6.66,D,0
16.18503,100.31748,332.07,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,295.61,1.87,D,0
16.22042,100.35718,332.24,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,297,3.96,D,0
16.2268,100.78976,337.1,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,300.37,2.48,D,0
16.22825,100.18826,335.58,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,298.61,4.03,D,0
16.31743,102.907,335.34,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,301.67,7.58,D,0
16.3175,103.01767,331.7,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,298.67,1.91,D,0
16.35155,103.5827,335.62,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,300.29,2.95,D,0
16.35255,103.47542,343.13,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,299.48,4,D,0
16.38396,100.44926,334.37,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,299.53,2.57,D,0
16.38961,100.44001,336.29,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,299.55,3.22,D,0
16.39013,102.98328,333.11,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,301.53,3.04,D,0
16.39286,103.49478,337.32,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,300.7,3.77,D,0
16.39331,101.19181,328.77,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,298.02,1.55,D,0
16.40149,100.51194,338.9,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,298.29,3.48,D,0
16.40504,103.64449,339.57,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,301.65,3.1,D,0
16.41566,103.58309,331.37,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,301.71,2,D,0
16.42453,100.63026,333.93,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,300.43,4.11,D,0
16.42799,100.62965,335.38,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,298.98,3.75,D,0
16.43453,101.12225,327.93,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,301.53,2.04,D,0
16.43489,101.10265,328.43,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,297.35,2.03,D,0
16.44292,103.42354,332.8,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,300.57,2.03,D,0
16.45396,103.56586,336.45,0.39,0.36,2022-12-15,624,N,VIIRS,l,2,307.17,7.75,D,0
16.46376,103.47187,334.2,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,301.74,2.62,D,0
16.47254,102.2434,334.19,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,300.56,2.58,D,0
16.4731,102.24702,344.09,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,304.49,9.67,D,0
16.4981,103.20779,331.09,0.38,0.36,2022-12-15,624,N,VIIRS,l,2,303.28,2.43,D,0
16.49902,103.77761,330.3,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,300.13,1.97,D,0
16.50254,103.45825,339.94,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,303.11,3.22,D,0
16.50447,102.14148,347.46,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,308.19,16.75,D,0
16.50517,102.21198,336.46,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,302.17,5.26,D,0
16.50723,102.1373,332.37,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,299.95,4.04,D,0
16.5078,102.14092,338.43,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,302.92,4.04,D,0
16.50862,102.98542,335.05,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,301.02,2.87,D,0
16.51123,100.36922,328.87,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,298.29,2.24,D,0
16.51464,103.50008,333.92,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,302.41,1.96,D,0
16.54601,102.96484,330.84,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,302.7,1.04,D,0
16.61433,101.15345,329.31,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,300.54,1.95,D,0
16.62029,103.91481,346.62,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,302.01,3.97,D,0
16.63945,100.1179,329.77,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,298.2,3.32,D,0
16.64014,100.12201,333.58,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,299.9,4.99,D,0
16.67072,100.19656,329.21,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,298.26,2.55,D,0
16.70542,100.34039,330.33,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,298.57,2.8,D,0
16.70857,103.01131,343.5,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,304.29,23.9,D,0
16.73339,100.24816,335.33,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,299.06,3.32,D,0
16.78322,104.7981,334.28,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,300.88,2.45,D,0
16.80274,101.26057,334.24,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,300.65,3.06,D,0
16.80311,102.19407,334.66,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,301.14,2.46,D,0
16.8486,104.79282,335.28,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,299.55,6,D,0
16.84916,104.79667,331.15,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,297.46,6,D,0
16.85203,104.7923,332.07,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,296.76,6,D,0
16.85258,104.79615,332.14,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,297.09,6,D,0
16.87687,101.2868,335.6,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,303.13,2.87,D,0
16.94413,103.09342,338.73,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,303.76,2.56,D,0
17.00819,104.81182,337.15,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,302.31,7.95,D,0
17.09168,100.79572,334.27,0.41,0.37,2022-12-15,624,N,VIIRS,l,2,304.75,3.42,D,0
17.11734,101.52232,327.98,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,292.95,2.01,D,0
17.12379,100.35467,347.2,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,300.14,7.27,D,0
17.14121,104.21476,331.9,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,297.36,3.13,D,0
17.15812,100.23712,328.86,0.43,0.38,2022-12-15,624,N,VIIRS,l,2,302.57,1.34,D,0
17.19441,100.27674,336.36,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,304.74,4.59,D,0
17.1967,102.92956,332.52,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,298.58,2.33,D,0
17.20974,103.01603,332.47,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,303.36,2.76,D,0
17.21965,105.43953,332.5,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,297.9,1.18,D,0
17.21994,105.43916,328.38,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,297.95,0.87,D,0
17.23191,105.45028,330.74,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,294.91,2.37,D,0
17.24537,101.29678,335.93,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,300.24,6.52,D,0
17.25538,100.12453,329.76,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,302.94,1.73,D,0
17.2681,102.81822,342.5,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,302.45,3.87,D,0
17.30376,102.12699,334.9,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,300.03,2.63,D,0
17.30404,101.33357,328.19,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,297.09,2.85,D,0
17.30478,105.09243,356.87,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,304.84,14.61,D,0
17.30826,105.09187,346.67,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,298.65,11.74,D,0
17.32342,103.80582,330.26,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,299.98,1.27,D,0
17.34349,104.81633,327.71,0.42,0.37,2022-12-15,624,N,VIIRS,n,2,301.19,2.52,D,0
17.36314,101.83717,330.76,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,299.3,2.61,D,0
17.4111,100.16834,334.17,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,303.71,2.47,D,0
17.44033,100.17142,334.21,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,302.54,2.11,D,0
17.44489,100.3068,336.52,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,304.67,3.75,D,0
17.47236,100.16982,334.48,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,303.77,2.18,D,0
17.53651,105.80985,325.37,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,295.52,2.54,D,0
17.60759,101.86242,336.41,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,304.42,2.77,D,0
17.63874,105.27307,325.12,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,296.08,5.57,D,0
17.6393,105.27716,330.97,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,295.73,5.57,D,0
17.64956,101.15734,344.48,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,297.44,7.13,D,0
17.65191,102.87583,332.75,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,300.53,1.91,D,0
17.66343,100.09955,327.37,0.43,0.38,2022-12-15,624,N,VIIRS,l,2,300.52,1.06,D,0
17.67577,105.10212,326.67,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,295.46,2.21,D,0
17.68233,104.43623,332.99,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,300.59,4.38,D,0
17.70922,105.18761,332.07,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,298.84,2.81,D,0
17.75793,102.13127,333.04,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,298.94,2.42,D,0
17.759,102.11621,332.92,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,300.79,2.56,D,0
17.78782,100.21869,332.23,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,299.09,2.38,D,0
17.7882,103.95953,345.69,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,302.05,5.83,D,0
17.82806,105.03063,331.33,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,296.81,5.42,D,0
17.86751,105.03284,326.61,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,295.77,2.62,D,0
17.86807,105.03686,328.94,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,296.14,2.62,D,0
17.87505,105.0358,327.07,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,297.06,3.34,D,0
17.91859,103.57398,330.89,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,302.45,1.06,D,0
17.9319,104.97427,333.44,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,296.93,4.93,D,0
17.93552,104.94916,347.53,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,301.52,7.95,D,0
17.93901,102.83148,339.64,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,302.4,3.04,D,0
17.94232,102.83093,333.43,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,300.07,3.04,D,0
17.94621,101.8828,326.65,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,299.1,1.55,D,0
17.9611,104.02779,329.19,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,301.54,1.77,D,0
17.98563,102.9834,333.12,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,301.78,2.1,D,0
17.99583,103.09705,336.51,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,305.56,8.51,D,0
18.01191,102.59657,350.96,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,303.16,8.58,D,0
18.04576,104.29784,345.94,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,303.15,4.38,D,0
18.05843,103.56663,329.84,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,300.45,3.48,D,0
18.05897,103.57033,333.33,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,302.05,5.18,D,0
18.08411,104.44522,325.53,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,299.04,1.76,D,0
18.08485,101.90354,326.17,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,298.74,1.23,D,0
18.0921,104.55132,331.08,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,300.3,1.78,D,0
18.09553,104.55078,329.16,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,299.51,1.72,D,0
18.10116,103.03103,340.28,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,302.14,5.9,D,0
18.11721,102.55618,327.7,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,300.12,2.3,D,0
18.13544,103.83545,329.33,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,301.13,1.7,D,0
18.14592,104.22009,342.88,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,306.83,8.01,D,0
18.14646,104.2239,335.52,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,308.19,4.85,D,0
18.14932,104.21955,335.27,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,303.67,2.44,D,0
18.15363,101.31011,335.01,0.39,0.37,2022-12-15,624,N,VIIRS,n,2,300.92,4.64,D,0
18.17025,104.22016,332.25,0.4,0.37,2022-12-15,624,N,VIIRS,l,2,302.31,2.53,D,0
18.17542,101.38238,333.5,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,295.67,4.83,D,0
18.20112,103.3362,332.36,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,301.13,2.1,D,0
18.24166,103.27281,338.24,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,303.63,4.8,D,0
18.24771,102.61194,327.53,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,301.83,0.95,D,0
18.26867,102.61589,332.24,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,302.12,1.82,D,0
18.28822,102.14774,336.34,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,297.81,2.3,D,0
18.32967,101.73756,333.09,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,299.93,2.75,D,0
18.333,101.73699,331.3,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,296.36,2.55,D,0
18.3447,102.27213,327.66,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,299.15,2.22,D,0
18.37969,101.41167,326.17,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,298.24,2.08,D,0
18.38263,103.907,331.37,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,299.58,2.82,D,0
18.42723,103.87276,332.65,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,301.27,3.31,D,0
18.43683,101.55688,337.62,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,296.5,6.7,D,0
18.44229,102.37859,342.64,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,302.93,10.77,D,0
18.46133,101.8009,346.11,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,303.61,25.48,D,0
18.46465,101.80032,347.17,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,296.56,28.94,D,0
18.48642,102.51243,325.95,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,296.65,1.41,D,0
18.51445,100.16869,343.66,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,299.31,4.7,D,0
18.5179,100.16807,351.87,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,299.74,4.7,D,0
18.52212,100.77367,331.4,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,301.05,3.28,D,0
18.52213,103.80722,333.81,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,301.46,2.95,D,0
18.52766,100.76486,334.78,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,303.44,5.16,D,0
18.53488,102.4555,329.9,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,297.85,1.75,D,0
18.55968,100.74743,332.23,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,300.7,1.67,D,0
18.56584,100.74242,333.09,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,300.97,3.26,D,0
18.62731,104.22624,329.27,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,299.2,3.46,D,0
18.63569,103.82042,347.76,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,303.01,12.21,D,0
18.6461,104.2115,330.62,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,297.66,2.26,D,0
18.64951,104.21098,330.72,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,295.56,3.7,D,0
18.65968,103.58289,334.03,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,301.71,6.09,D,0
18.66303,103.58235,332.8,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,300.41,6.09,D,0
18.69952,100.76628,335.55,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,301.3,3.87,D,0
18.71488,100.77529,335.77,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,304.26,6.13,D,0
18.72683,103.94906,329.63,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,300.68,2.52,D,0
18.81449,101.74005,325.11,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,297.83,2.37,D,0
18.82218,101.72372,331.48,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,298.06,7.9,D,0
18.85217,102.47259,333.01,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,299.93,4.95,D,0
18.89272,101.41708,328.8,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,296.89,2.47,D,0
18.89721,103.27321,329.47,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,295.01,2.24,D,0
18.89895,103.647,325.13,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,298.77,1.87,D,0
18.91559,103.56352,326.51,0.39,0.37,2022-12-15,624,N,VIIRS,n,2,296.1,1.23,D,0
18.95904,103.84129,328.6,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,295.72,1.92,D,0
18.97161,105.11547,331.17,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,292.59,5.89,D,0
19.01657,105.38941,332.88,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,295.48,5.86,D,0
19.02402,105.07854,328.89,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,292.28,3.34,D,0
19.02784,105.24078,336.37,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,295.51,3.25,D,0
19.0287,105.23988,330.66,0.44,0.39,2022-12-15,624,N,VIIRS,n,2,295.39,2.47,D,0
19.03667,105.01299,330.08,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,293.3,6.27,D,0
19.04117,103.35312,331.09,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,299.2,2.56,D,0
19.04341,105.42496,327.26,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,292.62,3.26,D,0
19.08129,104.65986,330.21,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,293.12,3.34,D,0
19.08469,101.20067,332.45,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,296.86,4.06,D,0
19.08502,105.15472,337.55,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,295.83,6.84,D,0
19.08916,103.13165,329.43,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,296.06,2.96,D,0
19.11504,101.54017,334.83,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,301.74,3.32,D,0
19.12501,101.53844,333.15,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,300.24,3.47,D,0
19.13375,105.4034,332.19,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,296.04,12.39,D,0
19.14449,105.42826,334.85,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,294.97,5.64,D,0
19.14508,105.43258,339.44,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,288.88,5.64,D,0
19.1496,105.15836,326.32,0.44,0.39,2022-12-15,624,N,VIIRS,n,2,296.37,6.43,D,0
19.15371,105.16199,339.01,0.44,0.39,2022-12-15,624,N,VIIRS,n,2,298.05,6.43,D,0
19.16558,105.14276,340.21,0.44,0.39,2022-12-15,624,N,VIIRS,n,2,296.68,9.48,D,0
19.17765,105.23135,330.88,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,296.17,5.65,D,0
19.20187,102.10286,339.36,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,307.75,26.9,D,0
19.22698,105.06625,346.59,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,296.66,10.1,D,0
19.23315,105.45145,336.61,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,296.22,7.09,D,0
19.25613,101.63981,326.02,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,296.87,1.37,D,0
19.2592,103.48342,327.37,0.39,0.37,2022-12-15,624,N,VIIRS,n,2,297.1,2.5,D,0
19.26608,101.79232,330.45,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,294.04,3.09,D,0
19.32142,101.71515,336.18,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,302.2,9.22,D,0
19.32474,101.7146,340.41,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,302.57,37.36,D,0
19.3685,105.1305,329.35,0.44,0.39,2022-12-15,624,N,VIIRS,l,2,300.13,9.43,D,0
19.40134,100.82489,327.17,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,294.11,1.6,D,0
19.42188,105.39033,339.65,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,295.56,9.93,D,0
19.43364,105.67197,333.11,0.47,0.4,2022-12-15,624,N,VIIRS,n,2,291.52,3.83,D,0
19.44484,105.561,335.28,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,293.02,4.05,D,0
19.45218,101.29631,331.32,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,290.38,2.59,D,0
19.45775,105.41109,337.04,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,292.31,5.76,D,0
19.46419,105.56724,329.97,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,288.85,11.68,D,0
19.4648,105.57176,335.05,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,300.74,31.14,D,0
19.50475,105.59305,328.43,0.47,0.39,2022-12-15,624,N,VIIRS,n,2,293.74,3.63,D,0
19.50517,105.59422,331.48,0.47,0.39,2022-12-15,624,N,VIIRS,n,2,294.08,3.25,D,0
19.52395,105.59602,330.15,0.47,0.39,2022-12-15,624,N,VIIRS,n,2,293.72,2.7,D,0
19.52592,102.18546,331.38,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,294.96,2.94,D,0
19.53274,104.07973,326.08,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,295.2,2.22,D,0
19.54832,105.23104,334.89,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,300.59,29.66,D,0
19.5519,105.23051,340.99,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,301.16,29.66,D,0
19.64159,105.5342,334,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,293.5,4.28,D,0
19.66399,105.50796,329.9,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,294.45,2.94,D,0
19.73018,105.44563,328.36,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,293.96,2.89,D,0
19.73379,105.44505,333.85,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,294.11,3.53,D,0
19.73413,105.50328,330.22,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,293.75,4.54,D,0
19.7357,105.40404,337.41,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,294.32,4.15,D,0
19.74304,105.37637,332.78,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,294.51,5.89,D,0
19.78258,105.47822,330.72,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,293.32,2.09,D,0
19.79242,105.02715,335.33,0.44,0.39,2022-12-15,624,N,VIIRS,n,2,295.82,9.62,D,0
19.80702,105.38202,337.37,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,296.66,22.59,D,0
19.81305,105.37194,325.68,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,295.59,2.32,D,0
19.8266,102.99889,327.32,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,295.56,1.85,D,0
19.93774,105.30482,332.55,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,292.64,3.75,D,0
20.0666,105.32668,327.04,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,294.79,2.55,D,0
20.07482,105.91245,326.41,0.49,0.4,2022-12-15,624,N,VIIRS,l,2,300.2,2.47,D,2
20.1663,105.37558,335.83,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,296.98,6.08,D,0
