latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.30924,105.91241,338.94,0.55,0.42,2022-04-10,552,N,VIIRS,n,2,300.35,14.02,D,0
17.30939,105.91513,333.88,0.55,0.42,2022-04-10,552,N,VIIRS,n,2,300.01,36.91,D,0
17.31329,105.77775,333.07,0.56,0.43,2022-04-10,552,N,VIIRS,n,2,300.6,8.72,D,0
17.3203,106.18433,339.51,0.53,0.42,2022-04-10,552,N,VIIRS,n,2,301.26,20.27,D,0
17.32142,105.06114,334.84,0.41,0.45,2022-04-10,552,N,VIIRS,n,2,301.22,3.61,D,0
17.32218,100.4773,348.02,0.4,0.6,2022-04-10,552,N,VIIRS,n,2,294.62,5.25,D,0
17.32411,106.18353,343.93,0.53,0.42,2022-04-10,552,N,VIIRS,n,2,297.81,20.27,D,0
17.32571,105.15462,340.68,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,299.92,7.81,D,0
17.33037,105.11054,348.89,0.4,0.45,2022-04-10,552,N,VIIRS,n,2,301.85,62.14,D,0
17.33105,105.11432,341.04,0.4,0.45,2022-04-10,552,N,VIIRS,n,2,298.81,62.14,D,0
17.33164,105.69844,339.71,0.56,0.43,2022-04-10,552,N,VIIRS,l,2,314.51,107.1,D,0
17.33377,105.10601,340.6,0.41,0.45,2022-04-10,552,N,VIIRS,n,2,300.61,5.31,D,0
17.33475,106.17654,335.68,0.53,0.42,2022-04-10,552,N,VIIRS,n,2,299.23,5.37,D,0
17.33514,105.11356,340.07,0.4,0.45,2022-04-10,552,N,VIIRS,l,2,311.28,62.14,D,0
17.3364,106.18607,345.12,0.53,0.42,2022-04-10,552,N,VIIRS,n,2,299.6,10.86,D,0
17.33646,105.61046,332.81,0.57,0.43,2022-04-10,552,N,VIIRS,n,2,301.4,47.67,D,0
17.33786,105.10528,338.11,0.41,0.45,2022-04-10,552,N,VIIRS,n,2,297.88,3.61,D,0
17.33787,105.66463,334.98,0.56,0.43,2022-04-10,552,N,VIIRS,n,2,300.54,17.26,D,0
17.33854,105.10905,347.12,0.4,0.45,2022-04-10,552,N,VIIRS,n,2,302.48,12.13,D,0
17.34187,105.03354,332.98,0.41,0.45,2022-04-10,552,N,VIIRS,l,2,305.37,2.58,D,0
17.34265,105.10838,331.87,0.4,0.45,2022-04-10,552,N,VIIRS,n,2,296.19,12.13,D,0
17.34788,106.17188,336.24,0.53,0.42,2022-04-10,552,N,VIIRS,n,2,298.33,8.52,D,0
17.34886,105.54115,344.29,0.57,0.43,2022-04-10,552,N,VIIRS,n,2,298.72,12.62,D,0
17.34906,104.82751,367,0.42,0.45,2022-04-10,552,N,VIIRS,h,2,302.4,15.8,D,0
17.34932,106.16937,335.11,0.53,0.42,2022-04-10,552,N,VIIRS,n,2,299.06,5.47,D,0
17.3498,105.53836,343.66,0.57,0.43,2022-04-10,552,N,VIIRS,n,2,300.77,11.67,D,0
17.35144,105.06322,333.78,0.41,0.45,2022-04-10,552,N,VIIRS,n,2,300.88,3.29,D,0
17.35881,106.18888,333.41,0.53,0.42,2022-04-10,552,N,VIIRS,n,2,299.63,4.07,D,0
17.36162,104.91853,341.4,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,301.93,9.95,D,0
17.36695,106.22602,332.25,0.52,0.42,2022-04-10,552,N,VIIRS,n,2,298.98,3.53,D,0
17.36737,105.83183,335.89,0.55,0.43,2022-04-10,552,N,VIIRS,n,2,300.16,19.05,D,0
17.36968,106.22768,334.27,0.52,0.42,2022-04-10,552,N,VIIRS,n,2,299.99,8.69,D,0
17.37077,106.22526,331.05,0.52,0.42,2022-04-10,552,N,VIIRS,n,2,298.74,3.53,D,0
17.37486,105.6985,339.59,0.56,0.43,2022-04-10,552,N,VIIRS,n,2,298.36,5.58,D,0
17.37588,105.69553,332.18,0.56,0.43,2022-04-10,552,N,VIIRS,n,2,298.7,6.43,D,0
17.38139,105.37047,342.38,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,301.51,5.89,D,0
17.38678,105.51551,341.16,0.38,0.43,2022-04-10,552,N,VIIRS,n,2,301.46,72.32,D,0
17.38844,105.54761,341.97,0.57,0.43,2022-04-10,552,N,VIIRS,n,2,301.82,38.51,D,0
17.3934,105.55232,344.86,0.57,0.43,2022-04-10,552,N,VIIRS,n,2,302.03,20.33,D,0
17.39545,105.54089,343.39,0.57,0.43,2022-04-10,552,N,VIIRS,n,2,301.06,53.39,D,0
17.39858,105.16476,344.19,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,313.56,50.93,D,0
17.39927,105.1685,337.35,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,296.93,24.4,D,0
17.42594,105.68844,340.97,0.56,0.43,2022-04-10,552,N,VIIRS,n,2,299.62,7.19,D,0
17.43277,105.58929,334.16,0.57,0.43,2022-04-10,552,N,VIIRS,n,2,297.37,144.13,D,0
17.43379,105.17344,339.54,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,299.28,3.32,D,0
17.43994,105.36755,338.4,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,304.16,8.57,D,0
17.44059,105.37106,331.47,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,302.25,8.57,D,0
17.44421,103.78635,340.09,0.49,0.48,2022-04-10,552,N,VIIRS,n,2,299.71,2.72,D,0
17.44506,103.79091,338.81,0.49,0.48,2022-04-10,552,N,VIIRS,n,2,302.63,6.97,D,0
17.44587,105.75484,330.36,0.56,0.43,2022-04-10,552,N,VIIRS,n,2,300.75,3.99,D,0
17.44609,103.77171,335.92,0.49,0.48,2022-04-10,552,N,VIIRS,n,2,301.17,3.62,D,0
17.45476,103.98972,342.14,0.47,0.48,2022-04-10,552,N,VIIRS,n,2,300.49,4.11,D,0
17.45621,102.90443,335.49,0.55,0.51,2022-04-10,552,N,VIIRS,n,2,297.15,7.42,D,0
17.46617,105.21336,340.03,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,298.24,3.59,D,0
17.46686,105.2172,332.09,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,297.12,4.03,D,0
17.47107,105.44771,349.16,0.38,0.44,2022-04-10,552,N,VIIRS,n,2,302.13,5.01,D,0
17.48615,105.32456,341.15,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,301.5,6.26,D,0
17.49878,102.84367,344.36,0.56,0.51,2022-04-10,552,N,VIIRS,n,2,297.58,9.07,D,0
17.49883,102.84667,340.64,0.56,0.51,2022-04-10,552,N,VIIRS,n,2,296.01,9.99,D,0
17.50303,103.74261,334.63,0.49,0.48,2022-04-10,552,N,VIIRS,n,2,303.44,3.69,D,0
17.50362,105.44523,334.61,0.38,0.44,2022-04-10,552,N,VIIRS,n,2,308.61,62.56,D,0
17.50465,105.63374,344.46,0.56,0.43,2022-04-10,552,N,VIIRS,n,2,302.48,26.39,D,0
17.5078,105.60589,345.19,0.56,0.43,2022-04-10,552,N,VIIRS,n,2,301.49,15.58,D,0
17.51032,105.66529,329.89,0.56,0.43,2022-04-10,552,N,VIIRS,n,2,299.23,20.89,D,0
17.5325,105.3034,340.34,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,300,5.07,D,0
17.53317,105.30704,331.92,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,299.17,5.07,D,0
17.54625,103.56782,340.31,0.5,0.49,2022-04-10,552,N,VIIRS,n,2,302.24,3.88,D,0
17.5479,105.27374,329.17,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,299.07,2.22,D,0
17.57051,105.39817,331.03,0.39,0.44,2022-04-10,552,N,VIIRS,l,2,302.28,30.2,D,0
17.57957,105.61971,337.25,0.56,0.43,2022-04-10,552,N,VIIRS,n,2,305.4,24.96,D,0
17.58,104.9688,337.99,0.41,0.45,2022-04-10,552,N,VIIRS,n,2,299.89,3.59,D,0
17.58245,105.62203,341.6,0.56,0.43,2022-04-10,552,N,VIIRS,n,2,300.71,17.23,D,0
17.58371,104.05109,336.65,0.47,0.47,2022-04-10,552,N,VIIRS,n,2,303.4,2.25,D,0
17.58881,105.74197,334.67,0.55,0.43,2022-04-10,552,N,VIIRS,n,2,300.39,3.78,D,0
17.6008,104.63797,339.55,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,297.04,3.19,D,0
17.6039,104.67884,340.89,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,300.94,9.09,D,0
17.60603,105.75205,328.79,0.55,0.43,2022-04-10,552,N,VIIRS,l,2,299.33,30.51,D,0
17.60698,105.75726,336.31,0.55,0.43,2022-04-10,552,N,VIIRS,n,2,301.83,27.28,D,0
17.60717,105.75459,341.13,0.55,0.43,2022-04-10,552,N,VIIRS,n,2,306.21,50.51,D,0
17.60987,103.28805,332.82,0.52,0.5,2022-04-10,552,N,VIIRS,n,2,297.1,3.32,D,0
17.61088,105.75651,339.03,0.55,0.43,2022-04-10,552,N,VIIRS,n,2,299.64,27.28,D,0
17.61108,105.75385,348.33,0.55,0.43,2022-04-10,552,N,VIIRS,n,2,298.2,26.64,D,0
17.61443,103.2871,333.88,0.52,0.5,2022-04-10,552,N,VIIRS,n,2,297.16,3.85,D,0
17.62782,105.32551,367,0.39,0.44,2022-04-10,552,N,VIIRS,h,2,299.78,20.29,D,0
17.63343,100.11696,332.29,0.42,0.61,2022-04-10,552,N,VIIRS,n,2,296.85,2.98,D,0
17.63426,100.12087,330.72,0.42,0.61,2022-04-10,552,N,VIIRS,n,2,295.11,2.98,D,0
17.63702,102.71911,351.25,0.56,0.52,2022-04-10,552,N,VIIRS,n,2,295.7,10.08,D,0
17.64301,105.28814,329.24,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,298.38,14.1,D,0
17.64565,105.25713,340.7,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,298.59,8.4,D,0
17.64967,105.25636,328.88,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,298.42,3.75,D,0
17.6543,105.39511,331.66,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,297.98,2.34,D,0
17.65837,104.71368,340.2,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,299.46,15.99,D,0
17.66452,104.70034,352.17,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,299.59,24.49,D,0
17.66644,105.23404,337.75,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,298.13,117.21,D,0
17.67151,105.42167,331.54,0.38,0.43,2022-04-10,552,N,VIIRS,n,2,297.3,2.14,D,0
17.68747,106.40016,334.04,0.51,0.41,2022-04-10,552,N,VIIRS,n,2,297.49,6.11,D,0
17.68843,105.02989,339.79,0.4,0.45,2022-04-10,552,N,VIIRS,n,2,299.11,6.95,D,0
17.69127,105.02895,332.12,0.4,0.45,2022-04-10,552,N,VIIRS,n,2,298.4,3.64,D,0
17.70343,104.53424,349.05,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,301.87,6,D,0
17.70836,104.53742,330.13,0.43,0.46,2022-04-10,552,N,VIIRS,l,2,300.26,6,D,0
17.7336,104.50867,340.57,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,313.48,74.27,D,0
17.73435,104.51271,331.8,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,296.74,38.84,D,0
17.73781,104.50785,355.76,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,302.64,33.53,D,0
17.73799,105.05375,339.83,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,299.97,7.22,D,0
17.77277,106.17662,331.99,0.52,0.42,2022-04-10,552,N,VIIRS,n,2,297.97,18.31,D,0
17.77281,105.87193,332.47,0.54,0.42,2022-04-10,552,N,VIIRS,n,2,298.36,15.3,D,0
17.77574,104.64225,367,0.42,0.46,2022-04-10,552,N,VIIRS,h,2,300,12.47,D,0
17.79699,105.03088,339.8,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,296.71,5.07,D,0
17.79912,105.34493,336.55,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,299.06,9.46,D,0
17.79981,105.34873,331.96,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,294.97,9.46,D,0
17.80069,105.03075,351.65,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,307.72,50.75,D,0
17.80102,105.02985,329.43,0.4,0.44,2022-04-10,552,N,VIIRS,l,2,303.98,24.6,D,0
17.80167,105.03348,341.53,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,300.38,24.6,D,0
17.80697,105.34267,356.07,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,303.82,48.03,D,0
17.8081,105.0253,341.45,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,299.82,4.4,D,0
17.81097,105.34197,357.13,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,300.56,48.03,D,0
17.81102,104.90355,341.26,0.41,0.45,2022-04-10,552,N,VIIRS,n,2,301.04,7.81,D,0
17.81557,105.3446,334.55,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,297.61,58.23,D,0
17.81957,105.34391,367,0.39,0.44,2022-04-10,552,N,VIIRS,h,2,301.63,58.23,D,0
17.81995,105.93546,334.31,0.54,0.42,2022-04-10,552,N,VIIRS,n,2,299.95,13.34,D,0
17.82039,104.3935,332.58,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,298.14,3.05,D,0
17.82084,105.35095,367,0.39,0.44,2022-04-10,552,N,VIIRS,h,2,335.56,275.09,D,0
17.82149,105.35463,367,0.39,0.44,2022-04-10,552,N,VIIRS,l,2,329.26,176.72,D,0
17.82482,105.35017,350.69,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,308.94,72.81,D,0
17.82643,105.33607,342.82,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,298.68,11.56,D,0
17.82745,105.36489,367,0.38,0.44,2022-04-10,552,N,VIIRS,h,2,299.96,64.95,D,0
17.84308,105.33696,348.4,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,300.01,12.76,D,0
17.84453,105.41466,331.34,0.57,0.43,2022-04-10,552,N,VIIRS,n,2,295.83,3.81,D,0
17.85772,106.06094,334.73,0.53,0.42,2022-04-10,552,N,VIIRS,n,2,298.35,5.52,D,0
17.85928,105.39345,339.48,0.57,0.43,2022-04-10,552,N,VIIRS,n,2,296.77,9.32,D,0
17.8626,105.35403,333.34,0.38,0.44,2022-04-10,552,N,VIIRS,n,2,298.07,1.77,D,0
17.86442,105.35411,326.91,0.38,0.44,2022-04-10,552,N,VIIRS,l,2,297.34,1.79,D,0
17.86998,104.40083,344.29,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,300.1,8.42,D,0
17.87421,104.40002,344.21,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,298.64,8.42,D,0
17.8768,104.67303,340.57,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,298.67,14.23,D,0
17.87698,105.37775,344.54,0.38,0.43,2022-04-10,552,N,VIIRS,n,2,300.87,9.89,D,0
17.88588,105.47154,331.04,0.57,0.43,2022-04-10,552,N,VIIRS,n,2,297.22,11.41,D,0
17.88778,104.61578,342.33,0.42,0.46,2022-04-10,552,N,VIIRS,n,2,298.84,11.17,D,0
17.88848,105.47803,334.64,0.57,0.43,2022-04-10,552,N,VIIRS,n,2,301.02,132.36,D,0
17.89079,105.47607,346.75,0.57,0.43,2022-04-10,552,N,VIIRS,n,2,300.79,59.85,D,0
17.8923,104.49869,331.25,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,295.13,3.55,D,0
17.89641,104.56857,356.78,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,302.55,40.09,D,0
17.89956,104.60935,341.09,0.42,0.46,2022-04-10,552,N,VIIRS,n,2,298.22,6.9,D,0
17.90057,104.56765,342.98,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,296.4,6.79,D,0
17.91023,104.62048,355.64,0.42,0.46,2022-04-10,552,N,VIIRS,n,2,297.71,20.07,D,0
17.91611,105.36661,339.96,0.38,0.43,2022-04-10,552,N,VIIRS,n,2,297.44,4.35,D,0
17.92034,104.58112,338.08,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,295.68,22.37,D,0
17.92256,104.28751,332.29,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,296.85,5.18,D,0
17.92641,105.33222,342.08,0.38,0.44,2022-04-10,552,N,VIIRS,n,2,297.22,5.05,D,0
17.92681,104.28666,346.28,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,295.93,5.18,D,0
17.93098,106.19675,332.39,0.52,0.41,2022-04-10,552,N,VIIRS,n,2,297.31,5.73,D,0
17.93544,105.35974,343.24,0.38,0.43,2022-04-10,552,N,VIIRS,n,2,302.67,28.43,D,0
17.93947,105.35923,349.35,0.38,0.43,2022-04-10,552,N,VIIRS,n,2,305.58,28.43,D,0
17.94732,106.2229,331.03,0.51,0.41,2022-04-10,552,N,VIIRS,n,2,296.13,3.44,D,0
17.94868,105.22497,345.07,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,309.98,48.99,D,0
17.94964,105.22789,342.02,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,301.95,73.83,D,0
17.95066,106.1974,333.5,0.52,0.41,2022-04-10,552,N,VIIRS,n,2,296.83,7.07,D,0
17.953,105.2236,330.27,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,297.89,4.69,D,0
17.96046,104.56093,343.66,0.43,0.46,2022-04-10,552,N,VIIRS,n,2,303.91,45.89,D,0
17.97009,104.28233,340.13,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,298.88,3.16,D,0
17.97252,106.18806,339.84,0.52,0.41,2022-04-10,552,N,VIIRS,n,2,300.66,38.36,D,0
17.99773,105.1726,349.19,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,301.19,21.97,D,0
17.99838,105.17621,342.38,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,301.37,17.69,D,0
18.02686,105.12615,337.26,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,296.92,4.55,D,0
18.03379,105.11831,339.32,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,294.62,5.67,D,0
18.0341,105.118,338.73,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,293.68,4.62,D,0
18.04552,105.13475,329.88,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,296.3,5.62,D,0
18.04967,105.13462,345.61,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,295.5,5.62,D,0
18.05006,104.6497,329.23,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,298.56,1.78,D,0
18.06262,105.75996,330.67,0.54,0.42,2022-04-10,552,N,VIIRS,n,2,297.18,7.58,D,0
18.06361,105.76547,330.06,0.54,0.42,2022-04-10,552,N,VIIRS,n,2,295.59,6.52,D,0
18.06594,104.80865,339.03,0.41,0.45,2022-04-10,552,N,VIIRS,n,2,295.87,7.32,D,0
18.06703,105.13851,330.41,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,294.51,2.98,D,0
18.09114,104.35305,349.41,0.44,0.46,2022-04-10,552,N,VIIRS,n,2,299.95,5.7,D,0
18.09287,104.10991,338.85,0.45,0.47,2022-04-10,552,N,VIIRS,n,2,296.96,3.57,D,0
18.1005,104.63963,335.03,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,300.47,4.12,D,0
18.13345,104.97916,341.73,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,303.31,30.97,D,0
18.13545,104.73664,337.61,0.41,0.45,2022-04-10,552,N,VIIRS,n,2,299.26,2.7,D,0
18.14791,105.05762,349.18,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,306.87,57.08,D,0
18.15475,105.09481,332.74,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,299.49,3.47,D,0
18.15559,104.93946,332.78,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,301.43,2.31,D,0
18.15897,104.93489,349.18,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,302.24,7.13,D,0
18.15997,104.70715,333.57,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,298.47,2.64,D,0
18.16372,104.93787,342.6,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,300.76,7.13,D,0
18.1661,105.06567,327.59,0.4,0.44,2022-04-10,552,N,VIIRS,l,2,298.05,2.37,D,0
18.17474,105.75614,329.91,0.54,0.42,2022-04-10,552,N,VIIRS,n,2,296.91,4.8,D,0
18.18713,104.13935,340.82,0.45,0.47,2022-04-10,552,N,VIIRS,n,2,298.16,4.19,D,0
18.18921,104.14072,332.34,0.45,0.47,2022-04-10,552,N,VIIRS,n,2,297.92,3.12,D,0
18.2131,105.16402,327.83,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,298.3,2.28,D,0
18.21925,104.80882,327.07,0.41,0.45,2022-04-10,552,N,VIIRS,n,2,298.09,6.29,D,0
18.21994,104.81254,341.35,0.41,0.45,2022-04-10,552,N,VIIRS,n,2,299.79,13.38,D,0
18.2214,106.12783,339.4,0.52,0.41,2022-04-10,552,N,VIIRS,n,2,301.72,37.35,D,0
18.22183,106.12547,347.76,0.52,0.41,2022-04-10,552,N,VIIRS,n,2,301.74,20.48,D,0
18.22235,106.17704,332.89,0.51,0.41,2022-04-10,552,N,VIIRS,n,2,298.23,8.44,D,0
18.22252,106.17497,340.15,0.51,0.41,2022-04-10,552,N,VIIRS,n,2,296.36,12.21,D,0
18.2227,106.13056,331.13,0.52,0.41,2022-04-10,552,N,VIIRS,n,2,296.75,20.48,D,0
18.24492,104.90211,333.14,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,301,3.43,D,0
18.25545,104.61056,339.65,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,296.67,3.71,D,0
18.26142,100.38901,334.28,0.39,0.59,2022-04-10,552,N,VIIRS,n,2,296.03,3.95,D,0
18.26738,100.15054,342.17,0.4,0.6,2022-04-10,552,N,VIIRS,n,2,297.58,4.59,D,0
18.2687,100.14885,356.68,0.4,0.6,2022-04-10,552,N,VIIRS,n,2,297.8,5.57,D,0
18.27288,100.14935,339.58,0.4,0.6,2022-04-10,552,N,VIIRS,n,2,296.72,4.59,D,0
18.29016,100.14945,339.31,0.4,0.6,2022-04-10,552,N,VIIRS,n,2,296.98,2.95,D,0
18.29173,104.16863,339.32,0.45,0.47,2022-04-10,552,N,VIIRS,n,2,295.57,6.01,D,0
18.29383,104.16452,336.3,0.45,0.47,2022-04-10,552,N,VIIRS,n,2,297.11,7.83,D,0
18.29683,105.78878,335.99,0.54,0.42,2022-04-10,552,N,VIIRS,n,2,296.3,9.67,D,0
18.31413,104.98249,340.79,0.4,0.44,2022-04-10,552,N,VIIRS,l,2,313.03,161.77,D,0
18.31671,105.06639,341.02,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,298.78,3.69,D,0
18.31737,104.88354,343.03,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,297.34,15.97,D,0
18.31819,104.98177,355.54,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,302.47,21.93,D,0
18.31885,104.98544,327.15,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,296.37,21.93,D,0
18.32032,104.88374,347.98,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,300.66,39.9,D,0
18.32145,104.88275,345.75,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,298.98,15.97,D,0
18.32441,104.88307,354.89,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,299.09,16.36,D,0
18.3285,104.88239,367,0.4,0.44,2022-04-10,552,N,VIIRS,h,2,297.08,16.36,D,0
18.33959,105.01,336.07,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,297.34,8.04,D,0
18.33984,105.00937,327.94,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,295.24,9.19,D,0
18.34027,105.0137,332.33,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,296.59,8.04,D,0
18.34049,105.01302,340.38,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,299.18,9.19,D,0
18.34434,105.01311,340.25,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,297.47,8.04,D,0
18.34455,105.0124,341.83,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,299.19,9.19,D,0
18.3478,105.0092,336.87,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,294.44,9.3,D,0
18.34847,105.01284,339.91,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,296.09,9.3,D,0
18.35641,102.82394,346.51,0.54,0.51,2022-04-10,552,N,VIIRS,n,2,299.49,74.77,D,0
18.35933,102.827,340.16,0.54,0.51,2022-04-10,552,N,VIIRS,n,2,290.07,165.73,D,0
18.36106,102.82308,351.3,0.54,0.51,2022-04-10,552,N,VIIRS,n,2,295.64,81.57,D,0
18.3695,104.09631,328.95,0.45,0.47,2022-04-10,552,N,VIIRS,l,2,299.52,4.91,D,0
18.37054,104.52399,329.37,0.42,0.45,2022-04-10,552,N,VIIRS,n,2,297.72,4.16,D,0
18.37863,104.83386,349.22,0.4,0.45,2022-04-10,552,N,VIIRS,n,2,301.29,14.62,D,0
18.38198,104.82908,327.81,0.4,0.45,2022-04-10,552,N,VIIRS,n,2,295.26,141.34,D,0
18.38634,102.91477,338.95,0.53,0.5,2022-04-10,552,N,VIIRS,n,2,294.25,7.35,D,0
18.38746,102.91122,341.92,0.53,0.5,2022-04-10,552,N,VIIRS,n,2,291.25,7.14,D,0
18.40464,105.04633,329.06,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,294.32,2.23,D,0
18.40748,104.00538,337.85,0.45,0.47,2022-04-10,552,N,VIIRS,n,2,297.05,12,D,0
18.40829,104.00963,350.65,0.45,0.47,2022-04-10,552,N,VIIRS,n,2,295.11,15.46,D,0
18.40909,104.01389,339.89,0.45,0.47,2022-04-10,552,N,VIIRS,n,2,295.44,15.46,D,0
18.41098,104.71738,336.53,0.41,0.45,2022-04-10,552,N,VIIRS,n,2,294.54,6.8,D,0
18.41162,104.72079,339.43,0.41,0.45,2022-04-10,552,N,VIIRS,n,2,297.21,11.86,D,0
18.41526,103.99937,334.27,0.45,0.47,2022-04-10,552,N,VIIRS,n,2,299.03,5.41,D,0
18.42384,103.9976,337.91,0.45,0.47,2022-04-10,552,N,VIIRS,n,2,296.17,4.27,D,0
18.46058,104.96232,340.05,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,297.76,6.85,D,0
18.46235,104.76582,332.62,0.41,0.45,2022-04-10,552,N,VIIRS,n,2,296.13,2.65,D,0
18.47235,103.60542,332.02,0.48,0.48,2022-04-10,552,N,VIIRS,n,2,294.29,7.66,D,0
18.47276,104.04547,327.13,0.45,0.47,2022-04-10,552,N,VIIRS,l,2,300.07,9.63,D,0
18.47319,103.60988,342.7,0.48,0.48,2022-04-10,552,N,VIIRS,n,2,298.39,7.66,D,0
18.47361,104.05009,340.78,0.45,0.47,2022-04-10,552,N,VIIRS,n,2,298.93,19.83,D,0
18.47759,103.60899,342.19,0.48,0.48,2022-04-10,552,N,VIIRS,n,2,298.16,7.66,D,0
18.47821,105.05798,341.14,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,294.56,67.4,D,0
18.48162,105.05389,303.7,0.39,0.44,2022-04-10,552,N,VIIRS,l,2,322.51,77.23,D,0
18.48225,104.82852,343.4,0.4,0.44,2022-04-10,552,N,VIIRS,n,2,298.87,6.5,D,0
18.48227,105.05749,341.1,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,297.62,77.23,D,0
18.48338,105.04088,336.26,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,295.65,7.63,D,0
18.48656,105.03555,340.87,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,302.49,7.67,D,0
18.49058,105.03477,340.77,0.39,0.44,2022-04-10,552,N,VIIRS,n,2,297.26,7.67,D,0
