latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.16792,101.58293,298.76,0.46,0.64,2022-12-29,1933,N,VIIRS,n,2,285.27,0.36,N,0
16.90277,102.34554,298.14,0.5,0.66,2022-12-29,1933,N,VIIRS,n,2,285.21,0.77,N,0
16.90877,102.34697,310.45,0.5,0.66,2022-12-29,1933,N,VIIRS,n,2,285.34,0.77,N,0
17.0883,102.22275,295.02,0.49,0.65,2022-12-29,1933,N,VIIRS,n,2,284.71,0.22,N,0
17.2557,102.79471,305.99,0.53,0.67,2022-12-29,1933,N,VIIRS,n,2,284.93,1.81,N,0
17.41304,101.96535,303.88,0.46,0.64,2022-12-29,1933,N,VIIRS,n,2,283.3,0.51,N,0
18.59371,102.46815,298.1,0.47,0.64,2022-12-29,1933,N,VIIRS,n,2,283.99,0.78,N,0
18.72935,102.08897,311.74,0.44,0.63,2022-12-29,1933,N,VIIRS,n,2,283.58,1.91,N,0
18.73055,102.08349,307.39,0.44,0.63,2022-12-29,1933,N,VIIRS,n,2,282.21,1.65,N,0
14.02328,101.30699,304.22,0.49,0.65,2022-12-29,1934,N,VIIRS,n,2,287.83,9.41,N,0
14.02422,101.30247,367,0.49,0.65,2022-12-29,1934,N,VIIRS,h,2,294.63,14.63,N,0
14.02515,101.29795,301.05,0.49,0.65,2022-12-29,1934,N,VIIRS,n,2,288.36,14.63,N,0
14.64754,101.03777,303.13,0.45,0.63,2022-12-29,1934,N,VIIRS,n,2,290.74,1.21,N,2
14.6478,101.03973,308.92,0.46,0.63,2022-12-29,1934,N,VIIRS,n,2,291.54,0.92,N,2
14.67397,100.85277,308.11,0.44,0.63,2022-12-29,1934,N,VIIRS,n,2,291.41,1.06,N,2
13.93956,103.07938,337.48,0.53,0.42,2022-12-30,642,N,VIIRS,n,2,300.34,4.46,D,0
13.94241,104.52212,336.75,0.43,0.46,2022-12-30,642,N,VIIRS,n,2,296.65,3.31,D,0
13.94263,104.62474,340.89,0.44,0.46,2022-12-30,642,N,VIIRS,n,2,301.38,4.87,D,0
13.94293,104.52613,341.3,0.43,0.46,2022-12-30,642,N,VIIRS,n,2,300.59,5.58,D,0
13.94315,104.62881,330.46,0.44,0.46,2022-12-30,642,N,VIIRS,l,2,302.06,4.87,D,0
13.94407,103.08373,345.86,0.53,0.42,2022-12-30,642,N,VIIRS,n,2,301.62,5.01,D,0
13.94472,103.08865,331.61,0.53,0.42,2022-12-30,642,N,VIIRS,n,2,301.23,5.01,D,0
13.94665,104.52159,337.84,0.43,0.46,2022-12-30,642,N,VIIRS,n,2,296.43,3.71,D,0
13.94716,104.5256,342.08,0.43,0.46,2022-12-30,642,N,VIIRS,n,2,300.44,9.75,D,0
13.94741,104.62824,347.4,0.44,0.46,2022-12-30,642,N,VIIRS,n,2,299.84,4.87,D,0
13.9613,105.81596,330.31,0.52,0.5,2022-12-30,642,N,VIIRS,n,2,293.54,16.99,D,0
13.9623,105.8133,354.54,0.52,0.5,2022-12-30,642,N,VIIRS,n,2,293.11,9.25,D,0
13.98919,105.98517,330.65,0.53,0.5,2022-12-30,642,N,VIIRS,n,2,296.93,8.41,D,0
13.98948,104.65165,342.41,0.44,0.46,2022-12-30,642,N,VIIRS,n,2,300.5,5.53,D,0
13.99096,105.98266,336.44,0.53,0.5,2022-12-30,642,N,VIIRS,n,2,293.31,6.9,D,0
14.0066,105.42274,348.83,0.49,0.49,2022-12-30,642,N,VIIRS,n,2,302.23,6.95,D,0
14.00901,105.42116,341.36,0.49,0.49,2022-12-30,642,N,VIIRS,n,2,300.31,9.14,D,0
14.00953,105.67733,346.62,0.51,0.49,2022-12-30,642,N,VIIRS,n,2,295.74,10.43,D,0
14.00961,105.42574,341.05,0.49,0.49,2022-12-30,642,N,VIIRS,n,2,301.5,9.14,D,0
14.0111,105.42216,348.01,0.49,0.49,2022-12-30,642,N,VIIRS,n,2,300.08,6.95,D,0
14.01151,103.05917,343.79,0.53,0.42,2022-12-30,642,N,VIIRS,n,2,302.14,6.19,D,0
14.01166,105.42676,334,0.49,0.49,2022-12-30,642,N,VIIRS,n,2,300.95,6.95,D,0
14.02284,104.80672,345.79,0.45,0.47,2022-12-30,642,N,VIIRS,n,2,298.47,6.96,D,0
14.02378,101.30376,344.22,0.43,0.38,2022-12-30,642,N,VIIRS,n,2,312.62,30.28,D,0
14.02568,104.53932,338.61,0.43,0.46,2022-12-30,642,N,VIIRS,n,2,298.33,5.31,D,0
14.02956,104.92599,344.35,0.46,0.47,2022-12-30,642,N,VIIRS,n,2,298.85,7.18,D,0
14.03202,106.08485,340.51,0.54,0.51,2022-12-30,642,N,VIIRS,n,2,296.87,7.54,D,0
14.03391,104.92541,342.11,0.46,0.47,2022-12-30,642,N,VIIRS,n,2,299.42,5.28,D,0
14.03642,101.09029,334.91,0.43,0.38,2022-12-30,642,N,VIIRS,n,2,300.16,2.71,D,0
14.03673,106.08428,340.02,0.54,0.51,2022-12-30,642,N,VIIRS,n,2,295.53,7.69,D,0
14.04018,104.48434,336.19,0.43,0.46,2022-12-30,642,N,VIIRS,n,2,300.32,3.27,D,0
14.0436,104.71545,342.48,0.44,0.46,2022-12-30,642,N,VIIRS,n,2,299.42,6.06,D,0
14.04908,104.90607,333.43,0.46,0.47,2022-12-30,642,N,VIIRS,n,2,299.49,6.1,D,0
14.04935,104.42257,342.57,0.42,0.46,2022-12-30,642,N,VIIRS,n,2,297.49,4.08,D,0
14.05194,104.0276,339.47,0.4,0.44,2022-12-30,642,N,VIIRS,n,2,299.66,3.85,D,0
14.05504,104.02691,330.38,0.4,0.44,2022-12-30,642,N,VIIRS,l,2,300.39,2.8,D,0
14.0691,104.57482,342.49,0.43,0.46,2022-12-30,642,N,VIIRS,n,2,302.37,9.41,D,0
14.07403,103.22427,350.05,0.54,0.42,2022-12-30,642,N,VIIRS,n,2,302.55,14.15,D,0
14.07607,103.06194,332.12,0.53,0.42,2022-12-30,642,N,VIIRS,n,2,301.75,4.04,D,0
14.07813,104.57777,345.29,0.43,0.46,2022-12-30,642,N,VIIRS,n,2,299.36,5.25,D,0
14.08177,104.6393,342.87,0.44,0.46,2022-12-30,642,N,VIIRS,n,2,300.34,7.31,D,0
14.08453,104.52751,330.54,0.43,0.46,2022-12-30,642,N,VIIRS,n,2,298.87,1.84,D,0
14.08559,104.53559,332.07,0.43,0.46,2022-12-30,642,N,VIIRS,n,2,299.97,3.84,D,0
14.09339,104.83167,332.22,0.45,0.47,2022-12-30,642,N,VIIRS,n,2,297.63,4.16,D,0
14.09778,104.52985,331.37,0.43,0.46,2022-12-30,642,N,VIIRS,l,2,301.54,6.14,D,0
14.10568,103.46426,346.88,0.56,0.43,2022-12-30,642,N,VIIRS,n,2,301.94,14.44,D,0
14.1065,103.50125,337.87,0.56,0.43,2022-12-30,642,N,VIIRS,n,2,301.86,5.08,D,0
14.10827,103.45335,335.73,0.56,0.43,2022-12-30,642,N,VIIRS,n,2,300.66,5.5,D,0
14.11649,103.51579,336.37,0.56,0.43,2022-12-30,642,N,VIIRS,n,2,301.32,7.15,D,0
14.1205,103.39381,335.23,0.55,0.43,2022-12-30,642,N,VIIRS,n,2,298.35,4.79,D,0
14.1212,105.19278,340.65,0.48,0.48,2022-12-30,642,N,VIIRS,n,2,302.71,5.46,D,0
14.12564,105.1922,347.04,0.48,0.48,2022-12-30,642,N,VIIRS,n,2,300.94,5.46,D,0
14.12619,105.19662,349.32,0.48,0.48,2022-12-30,642,N,VIIRS,n,2,303.89,13.66,D,0
14.13063,105.19604,353.16,0.48,0.48,2022-12-30,642,N,VIIRS,n,2,295.81,9.66,D,0
14.13119,105.20049,340.48,0.48,0.48,2022-12-30,642,N,VIIRS,n,2,299.47,9.66,D,0
14.13878,104.80851,341.12,0.45,0.47,2022-12-30,642,N,VIIRS,n,2,295.72,2.85,D,0
14.14021,105.71624,340.02,0.52,0.5,2022-12-30,642,N,VIIRS,n,2,296.79,5.09,D,0
14.14083,105.7211,340.74,0.52,0.5,2022-12-30,642,N,VIIRS,n,2,298.93,6.7,D,0
14.14201,100.85088,330.61,0.42,0.38,2022-12-30,642,N,VIIRS,n,2,302.59,2.62,D,0
14.14255,104.80376,337.2,0.45,0.47,2022-12-30,642,N,VIIRS,n,2,295.19,2.06,D,0
14.14505,103.42711,347.63,0.56,0.43,2022-12-30,642,N,VIIRS,n,2,300.99,9.4,D,0
14.14597,104.57319,346.58,0.44,0.46,2022-12-30,642,N,VIIRS,n,2,301.28,27.25,D,0
14.14648,104.57725,349.28,0.44,0.46,2022-12-30,642,N,VIIRS,n,2,306.65,27.25,D,0
14.14752,103.69018,335.12,0.38,0.43,2022-12-30,642,N,VIIRS,n,2,299.1,2.96,D,0
14.149,103.42656,330.33,0.56,0.43,2022-12-30,642,N,VIIRS,l,2,301.47,4.83,D,0
14.14946,103.86311,337.91,0.39,0.44,2022-12-30,642,N,VIIRS,n,2,298.76,2.97,D,0
14.15047,104.78212,331.68,0.45,0.47,2022-12-30,642,N,VIIRS,n,2,297.89,4.96,D,0
14.1505,105.1396,330.7,0.47,0.48,2022-12-30,642,N,VIIRS,l,2,300.88,3.81,D,0
14.1522,104.777,344.46,0.45,0.47,2022-12-30,642,N,VIIRS,n,2,298.88,7.02,D,0
14.15396,104.56802,354.44,0.43,0.46,2022-12-30,642,N,VIIRS,n,2,301.7,15.02,D,0
14.15427,104.77736,342.72,0.45,0.47,2022-12-30,642,N,VIIRS,n,2,301.09,14.48,D,0
14.15482,103.41,336.48,0.55,0.43,2022-12-30,642,N,VIIRS,n,2,300.48,9.37,D,0
14.15822,104.56741,335.26,0.43,0.46,2022-12-30,642,N,VIIRS,n,2,307.88,68.68,D,0
14.15873,104.57146,336.96,0.44,0.46,2022-12-30,642,N,VIIRS,n,2,300.63,8.02,D,0
14.15925,104.57552,331.3,0.44,0.46,2022-12-30,642,N,VIIRS,l,2,301.56,8.02,D,0
14.16234,105.41286,342.76,0.49,0.49,2022-12-30,642,N,VIIRS,n,2,297.26,6.57,D,0
14.16299,104.57086,347.7,0.44,0.46,2022-12-30,642,N,VIIRS,n,2,303.37,8.02,D,0
14.16306,105.27377,342.55,0.48,0.48,2022-12-30,642,N,VIIRS,n,2,297.44,6.48,D,0
14.16351,104.57494,338.05,0.44,0.46,2022-12-30,642,N,VIIRS,n,2,303.96,8.02,D,0
14.16403,104.57899,332.51,0.44,0.46,2022-12-30,642,N,VIIRS,l,2,304.06,3.97,D,0
14.16455,104.58306,333.86,0.44,0.46,2022-12-30,642,N,VIIRS,n,2,301.8,3.97,D,0
14.16724,104.57029,345.27,0.44,0.46,2022-12-30,642,N,VIIRS,n,2,299.08,5.05,D,0
14.16777,104.57435,345.59,0.44,0.46,2022-12-30,642,N,VIIRS,n,2,301.67,5.05,D,0
14.16829,104.5784,347.38,0.44,0.46,2022-12-30,642,N,VIIRS,n,2,302.92,6.73,D,0
14.16963,105.07902,355.79,0.47,0.48,2022-12-30,642,N,VIIRS,n,2,304.59,21.54,D,0
14.17479,104.76609,330.08,0.45,0.47,2022-12-30,642,N,VIIRS,n,2,298.39,4.04,D,0
14.17531,104.77026,355.63,0.45,0.47,2022-12-30,642,N,VIIRS,n,2,303.46,5.87,D,0
14.17576,104.80859,330.01,0.45,0.47,2022-12-30,642,N,VIIRS,l,2,300.45,1.83,D,0
14.17584,104.77444,339.63,0.45,0.47,2022-12-30,642,N,VIIRS,n,2,300.71,5.87,D,0
14.17688,104.18774,350.44,0.41,0.45,2022-12-30,642,N,VIIRS,n,2,296.21,11.13,D,0
14.17694,103.45438,335.63,0.56,0.43,2022-12-30,642,N,VIIRS,n,2,299.29,5.19,D,0
14.17804,104.75717,348.28,0.45,0.47,2022-12-30,642,N,VIIRS,n,2,303.33,9.78,D,0
14.17838,104.18713,354.09,0.41,0.45,2022-12-30,642,N,VIIRS,n,2,299.05,9.51,D,0
14.17963,104.76969,340.75,0.45,0.47,2022-12-30,642,N,VIIRS,n,2,298.87,5.87,D,0
14.18016,104.77386,341.28,0.45,0.47,2022-12-30,642,N,VIIRS,n,2,299.29,5.87,D,0
14.1807,103.368,347.2,0.55,0.43,2022-12-30,642,N,VIIRS,n,2,299.26,8.66,D,0
14.18146,103.36963,356.88,0.55,0.43,2022-12-30,642,N,VIIRS,n,2,300.75,12.15,D,0
14.18211,105.1097,333.89,0.47,0.48,2022-12-30,642,N,VIIRS,n,2,302.41,7.83,D,0
14.18235,104.7566,342.94,0.45,0.47,2022-12-30,642,N,VIIRS,n,2,302.21,5.96,D,0
14.18244,105.10856,332.96,0.47,0.48,2022-12-30,642,N,VIIRS,n,2,302.55,7.14,D,0
14.18288,104.76077,346.47,0.45,0.47,2022-12-30,642,N,VIIRS,n,2,302.55,8.46,D,0
14.18464,103.36744,344.21,0.55,0.43,2022-12-30,642,N,VIIRS,n,2,297.9,6.85,D,0
14.18539,103.36909,334.12,0.55,0.43,2022-12-30,642,N,VIIRS,n,2,298.74,12.15,D,0
14.18652,105.10911,354.88,0.47,0.48,2022-12-30,642,N,VIIRS,n,2,299.72,7.83,D,0
14.18685,105.10797,345.05,0.47,0.48,2022-12-30,642,N,VIIRS,n,2,298.73,7.14,D,0
14.18719,104.7602,352.83,0.45,0.47,2022-12-30,642,N,VIIRS,n,2,302.14,8.46,D,0
14.18761,103.08955,330.15,0.53,0.42,2022-12-30,642,N,VIIRS,n,2,299.35,2.23,D,0
14.18868,104.40424,340.26,0.42,0.46,2022-12-30,642,N,VIIRS,n,2,298.84,8.72,D,0
14.18973,104.41219,336.64,0.43,0.46,2022-12-30,642,N,VIIRS,n,2,297.9,4.49,D,0
14.19001,103.40865,335.44,0.56,0.43,2022-12-30,642,N,VIIRS,n,2,299.66,4.06,D,0
14.19107,105.03725,331.24,0.47,0.47,2022-12-30,642,N,VIIRS,n,2,297.5,3.16,D,0
14.19249,105.15768,333.49,0.48,0.48,2022-12-30,642,N,VIIRS,n,2,300.3,1.56,D,0
14.19796,101.13541,337.06,0.43,0.38,2022-12-30,642,N,VIIRS,n,2,304.2,3.06,D,0
14.20651,103.82553,340.72,0.39,0.44,2022-12-30,642,N,VIIRS,n,2,299.65,12.82,D,0
14.2136,104.65985,341.04,0.44,0.46,2022-12-30,642,N,VIIRS,n,2,299.76,6.84,D,0
14.21486,103.66303,333.47,0.38,0.43,2022-12-30,642,N,VIIRS,n,2,301.04,3.55,D,0
14.21533,103.66661,336.39,0.38,0.43,2022-12-30,642,N,VIIRS,n,2,302.14,3.87,D,0
14.21789,103.66593,341.51,0.38,0.43,2022-12-30,642,N,VIIRS,n,2,300.31,5.39,D,0
14.21935,100.81141,330.22,0.42,0.38,2022-12-30,642,N,VIIRS,n,2,300.41,1.98,D,0
14.23558,103.69673,346.21,0.39,0.44,2022-12-30,642,N,VIIRS,n,2,301.02,5.67,D,0
14.23914,103.69258,346.75,0.39,0.44,2022-12-30,642,N,VIIRS,n,2,303.3,5.67,D,0
14.2396,103.69617,356.87,0.39,0.44,2022-12-30,642,N,VIIRS,n,2,301.77,5.67,D,0
14.24007,103.69977,340.96,0.39,0.44,2022-12-30,642,N,VIIRS,n,2,299.24,3.34,D,0
14.24471,103.51771,336.13,0.56,0.43,2022-12-30,642,N,VIIRS,n,2,300.8,9.48,D,0
14.24541,103.52296,335.55,0.56,0.43,2022-12-30,642,N,VIIRS,n,2,300.81,4.19,D,0
14.24699,103.65863,339.01,0.38,0.43,2022-12-30,642,N,VIIRS,n,2,301.12,3.82,D,0
14.24869,103.51715,340.45,0.56,0.43,2022-12-30,642,N,VIIRS,n,2,300.61,9.48,D,0
14.25857,103.20377,343.72,0.54,0.42,2022-12-30,642,N,VIIRS,n,2,300.5,7.92,D,0
14.26846,103.79156,343.17,0.39,0.44,2022-12-30,642,N,VIIRS,n,2,300.7,4.87,D,0
14.27108,103.6553,341.57,0.38,0.43,2022-12-30,642,N,VIIRS,n,2,299.13,6.41,D,0
14.27489,103.8092,336.16,0.39,0.44,2022-12-30,642,N,VIIRS,n,2,301.76,2.48,D,0
14.27509,103.65475,353.06,0.38,0.43,2022-12-30,642,N,VIIRS,n,2,302.55,6.41,D,0
14.27778,103.35152,340.31,0.55,0.43,2022-12-30,642,N,VIIRS,n,2,305.99,59.48,D,0
14.27884,103.47031,337.18,0.56,0.43,2022-12-30,642,N,VIIRS,n,2,302.49,3.01,D,0
14.27917,103.35422,339.86,0.55,0.43,2022-12-30,642,N,VIIRS,n,2,305.13,33.43,D,0
14.27917,104.8859,334.92,0.46,0.47,2022-12-30,642,N,VIIRS,n,2,299.65,2.42,D,0
14.28172,103.35096,344.7,0.55,0.43,2022-12-30,642,N,VIIRS,n,2,298.7,6.58,D,0
14.28311,103.35366,330.26,0.55,0.43,2022-12-30,642,N,VIIRS,n,2,299.06,33.43,D,0
14.28313,104.57139,343.97,0.44,0.46,2022-12-30,642,N,VIIRS,n,2,301.98,8.83,D,0
14.28566,103.3504,339.35,0.55,0.43,2022-12-30,642,N,VIIRS,n,2,299.89,6.58,D,0
14.28705,103.35311,335.48,0.55,0.43,2022-12-30,642,N,VIIRS,n,2,300.27,5.95,D,0
14.28941,104.9325,344.58,0.46,0.47,2022-12-30,642,N,VIIRS,n,2,300.95,5.66,D,0
14.28959,104.52094,341.75,0.43,0.46,2022-12-30,642,N,VIIRS,n,2,298.63,3.54,D,0
14.29117,104.53307,330.08,0.43,0.46,2022-12-30,642,N,VIIRS,l,2,302.35,2.47,D,0
14.29161,103.56487,338.5,0.57,0.43,2022-12-30,642,N,VIIRS,n,2,300.24,4.98,D,0
14.29277,104.88845,338.89,0.46,0.47,2022-12-30,642,N,VIIRS,n,2,298.73,4.12,D,0
14.29417,103.55373,335.33,0.57,0.43,2022-12-30,642,N,VIIRS,n,2,299.55,3.44,D,0
14.29499,104.43031,331.43,0.43,0.46,2022-12-30,642,N,VIIRS,n,2,301.64,2.28,D,0
14.29551,104.4343,336.55,0.43,0.46,2022-12-30,642,N,VIIRS,n,2,300.03,2.28,D,0
14.29974,104.43374,367,0.43,0.46,2022-12-30,642,N,VIIRS,h,2,304.43,15.51,D,0
14.31013,103.55153,335.64,0.57,0.43,2022-12-30,642,N,VIIRS,n,2,301.06,3.8,D,0
14.31184,104.86415,331.11,0.46,0.47,2022-12-30,642,N,VIIRS,n,2,299.32,2.26,D,0
14.31458,104.38034,330.37,0.43,0.46,2022-12-30,642,N,VIIRS,l,2,301.41,3.09,D,0
14.31478,100.94525,335.4,0.42,0.38,2022-12-30,642,N,VIIRS,n,2,303.41,6.78,D,0
14.31774,105.95734,332.87,0.54,0.51,2022-12-30,642,N,VIIRS,n,2,298.86,3.59,D,0
14.32491,104.89722,344.16,0.46,0.47,2022-12-30,642,N,VIIRS,n,2,301.75,5.13,D,0
14.33061,104.60242,337.32,0.44,0.46,2022-12-30,642,N,VIIRS,n,2,297.96,5.48,D,0
14.3328,104.32172,332.99,0.42,0.45,2022-12-30,642,N,VIIRS,n,2,302.03,2.63,D,0
14.333,103.84215,340.52,0.39,0.44,2022-12-30,642,N,VIIRS,n,2,301,4.62,D,0
14.3334,105.73901,335.99,0.52,0.5,2022-12-30,642,N,VIIRS,n,2,297.65,3.7,D,0
14.34081,105.72325,338.01,0.52,0.5,2022-12-30,642,N,VIIRS,n,2,304.66,7.4,D,0
14.34364,104.68198,331.68,0.44,0.46,2022-12-30,642,N,VIIRS,n,2,297.58,6.25,D,0
14.34575,104.68431,336.56,0.44,0.46,2022-12-30,642,N,VIIRS,n,2,298.37,4.96,D,0
14.34733,104.93362,343.23,0.46,0.47,2022-12-30,642,N,VIIRS,n,2,301.97,8.47,D,0
14.34825,103.73901,354.98,0.39,0.44,2022-12-30,642,N,VIIRS,n,2,302.89,9.02,D,0
14.35114,104.92873,340.77,0.46,0.47,2022-12-30,642,N,VIIRS,n,2,298.96,8.47,D,0
14.3517,104.93304,343.53,0.46,0.47,2022-12-30,642,N,VIIRS,n,2,302.14,8.47,D,0
14.35209,100.19031,330.53,0.4,0.37,2022-12-30,642,N,VIIRS,n,2,300.18,1.46,D,0
14.36587,103.68505,349.71,0.39,0.44,2022-12-30,642,N,VIIRS,n,2,301.95,9.71,D,0
14.48739,100.28024,330.26,0.4,0.37,2022-12-30,642,N,VIIRS,n,2,300.47,2.86,D,0
14.49364,100.27544,333.27,0.4,0.37,2022-12-30,642,N,VIIRS,n,2,301.45,4.26,D,0
14.54845,103.44012,337.78,0.56,0.43,2022-12-30,642,N,VIIRS,n,2,300.36,5.19,D,0
14.57547,100.33569,337.99,0.41,0.37,2022-12-30,642,N,VIIRS,n,2,301.93,3.88,D,0
14.5835,100.31905,332.51,0.41,0.37,2022-12-30,642,N,VIIRS,n,2,299.11,1.72,D,0
14.63827,101.04654,335.36,0.43,0.38,2022-12-30,642,N,VIIRS,n,2,304.16,3.51,D,0
14.64821,101.041,330.81,0.43,0.38,2022-12-30,642,N,VIIRS,l,2,304.57,3.13,D,2
14.65509,102.1655,332.86,0.48,0.4,2022-12-30,642,N,VIIRS,n,2,298.82,2.59,D,0
14.6747,100.80297,331.47,0.42,0.38,2022-12-30,642,N,VIIRS,n,2,305.08,2.8,D,2
14.7008,101.15946,334.72,0.43,0.38,2022-12-30,642,N,VIIRS,n,2,301.36,2.43,D,0
14.75043,107.15383,325.14,0.33,0.55,2022-12-30,642,N,VIIRS,n,2,294.51,1.68,D,0
14.77031,102.19586,333.02,0.48,0.4,2022-12-30,642,N,VIIRS,n,2,297.02,2.33,D,0
14.77222,102.19456,339.52,0.48,0.4,2022-12-30,642,N,VIIRS,n,2,298.78,4.22,D,0
14.8025,106.52424,344.28,0.6,0.53,2022-12-30,642,N,VIIRS,n,2,292.18,8.89,D,0
14.80534,106.52631,333.53,0.6,0.53,2022-12-30,642,N,VIIRS,n,2,290.74,7.57,D,0
14.86425,106.27034,332.26,0.57,0.52,2022-12-30,642,N,VIIRS,n,2,296.22,2.08,D,0
14.86603,106.27317,330.05,0.57,0.52,2022-12-30,642,N,VIIRS,n,2,295.59,2.49,D,0
14.89,101.52675,330.06,0.45,0.39,2022-12-30,642,N,VIIRS,n,2,301.27,1.68,D,0
14.90297,100.77759,332.11,0.42,0.38,2022-12-30,642,N,VIIRS,l,2,302.69,1.75,D,0
14.92866,101.82662,335.9,0.47,0.39,2022-12-30,642,N,VIIRS,n,2,300.38,3.09,D,0
14.95191,100.82266,334.33,0.42,0.38,2022-12-30,642,N,VIIRS,n,2,305.3,3.51,D,0
14.95247,100.82661,332.99,0.42,0.38,2022-12-30,642,N,VIIRS,n,2,303.88,2.48,D,0
14.95539,100.82215,345.69,0.42,0.38,2022-12-30,642,N,VIIRS,n,2,305.63,3.51,D,0
14.95595,100.82609,331.03,0.42,0.38,2022-12-30,642,N,VIIRS,l,2,303.4,2.48,D,0
14.95887,100.82163,335.21,0.42,0.38,2022-12-30,642,N,VIIRS,n,2,305.19,1.81,D,0
14.96235,100.82112,336.24,0.42,0.38,2022-12-30,642,N,VIIRS,n,2,303.3,1.81,D,0
14.97466,100.78304,330.95,0.42,0.38,2022-12-30,642,N,VIIRS,n,2,304.66,2.03,D,0
15.02165,100.36089,338.25,0.41,0.37,2022-12-30,642,N,VIIRS,n,2,302.65,5.78,D,0
15.05998,102.88824,337.57,0.53,0.42,2022-12-30,642,N,VIIRS,n,2,298.24,5.87,D,0
15.12566,102.07132,333.14,0.48,0.4,2022-12-30,642,N,VIIRS,n,2,300.36,3.86,D,0
15.14421,107.01792,339.41,0.32,0.55,2022-12-30,642,N,VIIRS,n,2,292.48,6.05,D,0
15.14687,106.27982,340.24,0.58,0.52,2022-12-30,642,N,VIIRS,n,2,295.22,12.79,D,0
15.17639,101.34287,339.99,0.45,0.39,2022-12-30,642,N,VIIRS,n,2,303.89,11.21,D,0
15.19857,100.55472,330.07,0.42,0.37,2022-12-30,642,N,VIIRS,n,2,303.82,1.57,D,0
15.25929,100.19675,336.69,0.41,0.37,2022-12-30,642,N,VIIRS,n,2,299.02,2.73,D,0
15.3481,100.52408,330.07,0.42,0.37,2022-12-30,642,N,VIIRS,n,2,302.56,1.15,D,0
15.36754,100.99042,334.83,0.43,0.38,2022-12-30,642,N,VIIRS,n,2,303.37,3.54,D,0
15.40782,104.35246,339.74,0.44,0.46,2022-12-30,642,N,VIIRS,n,2,300.41,3.31,D,0
15.61537,106.02499,335.97,0.57,0.52,2022-12-30,642,N,VIIRS,n,2,298.99,5.94,D,0
15.63351,106.61962,349.19,0.62,0.54,2022-12-30,642,N,VIIRS,n,2,296.72,17.1,D,0
15.63852,106.61917,355.95,0.62,0.54,2022-12-30,642,N,VIIRS,n,2,297.44,17.1,D,0
15.63866,106.61712,342.25,0.62,0.54,2022-12-30,642,N,VIIRS,n,2,294.97,27.89,D,0
15.66896,104.24353,342.45,0.43,0.46,2022-12-30,642,N,VIIRS,n,2,300.2,7.2,D,0
15.52751,101.34517,333.52,0.45,0.39,2022-12-30,643,N,VIIRS,n,2,302.31,2.15,D,0
15.54737,101.14726,341.21,0.44,0.38,2022-12-30,643,N,VIIRS,n,2,304.89,3.92,D,0
15.55091,101.14674,338.09,0.44,0.38,2022-12-30,643,N,VIIRS,n,2,305.49,5.38,D,0
15.5651,101.14465,331.26,0.44,0.38,2022-12-30,643,N,VIIRS,l,2,305.33,5.9,D,0
15.56748,101.13589,334.4,0.44,0.38,2022-12-30,643,N,VIIRS,n,2,302.36,2.84,D,0
15.61981,100.50762,341.3,0.42,0.38,2022-12-30,643,N,VIIRS,n,2,301.94,2.84,D,0
15.6246,100.60233,336.49,0.42,0.38,2022-12-30,643,N,VIIRS,n,2,306.31,5.37,D,0
15.62516,100.60625,335.92,0.42,0.38,2022-12-30,643,N,VIIRS,n,2,305.66,4.51,D,0
15.62607,100.60277,340.34,0.42,0.38,2022-12-30,643,N,VIIRS,n,2,304.79,4.7,D,0
15.66753,100.52038,336.3,0.42,0.38,2022-12-30,643,N,VIIRS,n,2,303.92,2.43,D,0
15.6817,100.5703,333.81,0.42,0.38,2022-12-30,643,N,VIIRS,l,2,305.08,2.59,D,0
15.71337,100.59364,349.45,0.42,0.38,2022-12-30,643,N,VIIRS,n,2,304.91,5.97,D,0
15.77376,100.65741,338.32,0.43,0.38,2022-12-30,643,N,VIIRS,n,2,304.45,2.27,D,0
15.77432,100.66138,331.39,0.43,0.38,2022-12-30,643,N,VIIRS,n,2,304.27,2.27,D,0
15.77668,100.65292,336.09,0.42,0.38,2022-12-30,643,N,VIIRS,n,2,303.21,3.13,D,0
15.77724,100.65689,349.63,0.43,0.38,2022-12-30,643,N,VIIRS,n,2,304.52,4.44,D,0
15.7778,100.66085,342.93,0.43,0.38,2022-12-30,643,N,VIIRS,n,2,304.58,4.44,D,0
15.84773,101.92644,342.77,0.48,0.4,2022-12-30,643,N,VIIRS,n,2,299.78,7.72,D,0
15.85035,101.80721,338.44,0.48,0.4,2022-12-30,643,N,VIIRS,n,2,302.19,6.28,D,0
15.85341,101.80222,330.38,0.48,0.4,2022-12-30,643,N,VIIRS,n,2,300.54,1.92,D,0
15.94717,100.40652,334.87,0.42,0.38,2022-12-30,643,N,VIIRS,n,2,300.84,13.36,D,0
15.94773,100.41042,343.46,0.42,0.38,2022-12-30,643,N,VIIRS,n,2,304.7,13.36,D,0
15.97812,100.18036,332.79,0.41,0.37,2022-12-30,643,N,VIIRS,n,2,299.51,2.99,D,0
16.02315,103.9003,330.54,0.42,0.45,2022-12-30,643,N,VIIRS,n,2,299.08,1.93,D,0
16.16502,103.46214,342.48,0.39,0.44,2022-12-30,643,N,VIIRS,n,2,301.22,10.16,D,0
16.16783,100.26646,334.15,0.42,0.37,2022-12-30,643,N,VIIRS,n,2,301.44,4.2,D,0
