latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.13816,104.18727,326.84,0.42,0.46,2022-01-04,553,N,VIIRS,n,2,294.56,2.91,D,0
19.14001,100.8121,329.39,0.35,0.56,2022-01-04,553,N,VIIRS,n,2,296.99,1.85,D,0
19.23171,104.39097,326.38,0.41,0.45,2022-01-04,553,N,VIIRS,n,2,295.3,3.12,D,0
19.30157,102.55999,339.45,0.53,0.5,2022-01-04,553,N,VIIRS,n,2,295.04,13.74,D,0
19.33189,100.82396,330.95,0.34,0.56,2022-01-04,553,N,VIIRS,n,2,295.02,2.67,D,0
19.33298,100.82526,331.28,0.34,0.56,2022-01-04,553,N,VIIRS,n,2,295.08,2.69,D,0
19.39573,100.13244,328.15,0.38,0.59,2022-01-04,553,N,VIIRS,l,2,298.4,1.68,D,0
19.42104,103.12842,336.28,0.49,0.48,2022-01-04,553,N,VIIRS,n,2,302.1,4.32,D,0
19.45419,101.28105,356.74,0.32,0.54,2022-01-04,553,N,VIIRS,n,2,296.41,12.54,D,0
19.45477,101.28384,367,0.32,0.54,2022-01-04,553,N,VIIRS,h,2,303.06,24.91,D,0
19.5202,101.86668,340.28,0.58,0.52,2022-01-04,553,N,VIIRS,n,2,299.18,5.29,D,0
19.52504,101.86594,327.96,0.58,0.52,2022-01-04,553,N,VIIRS,n,2,296.65,5.29,D,0
19.57237,105.38186,332.03,0.53,0.42,2022-01-04,553,N,VIIRS,n,2,297.26,5.53,D,0
19.58747,105.1989,330.55,0.55,0.42,2022-01-04,553,N,VIIRS,n,2,294.71,9.24,D,0
19.63402,105.50461,338.85,0.53,0.42,2022-01-04,553,N,VIIRS,n,2,298.36,20.36,D,0
19.65716,100.09503,347.16,0.38,0.58,2022-01-04,553,N,VIIRS,n,2,299.22,4.24,D,0
19.67733,104.38074,326.68,0.4,0.45,2022-01-04,553,N,VIIRS,n,2,293.66,3.31,D,0
19.70226,102.26641,340.47,0.55,0.51,2022-01-04,553,N,VIIRS,n,2,297.51,8.16,D,0
19.85007,105.29668,330.54,0.54,0.42,2022-01-04,553,N,VIIRS,n,2,296.19,9.78,D,0
20.03278,105.76252,330.39,0.5,0.41,2022-01-04,553,N,VIIRS,n,2,295.79,1.94,D,0
20.05267,103.89203,337.92,0.43,0.46,2022-01-04,553,N,VIIRS,n,2,292.29,4.86,D,0
20.08482,104.57518,336.17,0.39,0.44,2022-01-04,553,N,VIIRS,n,2,296.35,3.33,D,0
20.08703,105.28775,331.52,0.53,0.42,2022-01-04,553,N,VIIRS,n,2,295.31,2.57,D,0
20.08973,105.28996,334.53,0.53,0.42,2022-01-04,553,N,VIIRS,n,2,296.22,4.84,D,0
20.1112,104.11029,337.03,0.41,0.45,2022-01-04,553,N,VIIRS,n,2,293.36,3.9,D,0
20.11635,102.30834,340.78,0.53,0.5,2022-01-04,553,N,VIIRS,n,2,295.84,11.96,D,0
20.27436,104.49156,326.6,0.39,0.44,2022-01-04,553,N,VIIRS,n,2,292.72,3.48,D,0
20.37984,105.662,338.57,0.5,0.41,2022-01-04,553,N,VIIRS,n,2,296.41,5.35,D,0
20.43668,103.32446,326.35,0.45,0.47,2022-01-04,553,N,VIIRS,n,2,294.92,2.97,D,0
20.62963,104.11145,347.87,0.4,0.45,2022-01-04,553,N,VIIRS,n,2,295.82,8.44,D,0
20.63112,104.1113,346.58,0.41,0.45,2022-01-04,553,N,VIIRS,n,2,295.81,7.41,D,0
20.88163,103.65385,348.38,0.43,0.46,2022-01-04,553,N,VIIRS,n,2,301.97,8.94,D,0
21.10349,103.82137,334.94,0.41,0.45,2022-01-04,553,N,VIIRS,n,2,299.53,4.33,D,0
21.10416,103.825,328.97,0.41,0.45,2022-01-04,553,N,VIIRS,l,2,301.82,4.33,D,0
21.17116,103.09302,340.3,0.46,0.47,2022-01-04,553,N,VIIRS,n,2,298.72,5.75,D,0
21.23693,104.33482,340.7,0.38,0.43,2022-01-04,553,N,VIIRS,n,2,295.24,8.35,D,0
21.24299,107.45667,346.05,0.41,0.37,2022-01-04,553,N,VIIRS,n,2,295.28,6.02,D,0
21.31297,107.2876,334.08,0.42,0.38,2022-01-04,553,N,VIIRS,n,2,295.98,14.51,D,0
21.32518,103.444,326.45,0.43,0.46,2022-01-04,553,N,VIIRS,n,2,295.98,1.3,D,0
21.35717,107.36175,332.89,0.42,0.37,2022-01-04,553,N,VIIRS,n,2,298.35,19.08,D,0
21.36048,106.96873,332.63,0.43,0.38,2022-01-04,553,N,VIIRS,n,2,293.72,4.33,D,0
21.36061,107.36118,355.94,0.42,0.37,2022-01-04,553,N,VIIRS,n,2,298.22,19.08,D,0
21.37576,103.34604,346.11,0.44,0.46,2022-01-04,553,N,VIIRS,n,2,293.34,5.69,D,0
21.38167,106.45678,346.63,0.45,0.39,2022-01-04,553,N,VIIRS,n,2,293.31,7.45,D,0
21.38597,107.53651,325.52,0.41,0.37,2022-01-04,553,N,VIIRS,n,2,290.65,3.77,D,0
21.39619,106.39198,344.68,0.45,0.39,2022-01-04,553,N,VIIRS,n,2,300.71,13.56,D,0
21.52327,106.69115,338.38,0.44,0.38,2022-01-04,553,N,VIIRS,n,2,295.25,5.11,D,0
21.52331,106.6897,336.49,0.44,0.38,2022-01-04,553,N,VIIRS,n,2,294.9,3.22,D,0
21.97634,107.10258,346.06,0.42,0.38,2022-01-04,553,N,VIIRS,n,2,292.2,7.68,D,0
22.03782,105.11694,331.69,0.51,0.41,2022-01-04,554,N,VIIRS,n,2,293.9,4.77,D,0
22.13787,105.28774,330.34,0.5,0.41,2022-01-04,554,N,VIIRS,n,2,290.39,3.07,D,0
22.14155,105.28679,328.06,0.5,0.41,2022-01-04,554,N,VIIRS,n,2,288.45,2.9,D,0
22.35707,101.58617,327.87,0.54,0.51,2022-01-04,554,N,VIIRS,n,2,291.56,4.18,D,0
17.55322,102.22981,305.05,0.43,0.46,2022-01-04,1823,N,VIIRS,n,2,284.38,0.65,N,0
17.93617,102.93288,304.03,0.4,0.44,2022-01-04,1823,N,VIIRS,n,2,289.33,1.45,N,0
17.93977,102.93721,303.03,0.4,0.44,2022-01-04,1823,N,VIIRS,n,2,288.17,1.45,N,0
17.94025,102.93344,321.85,0.4,0.44,2022-01-04,1823,N,VIIRS,n,2,288.87,1.45,N,0
18.02522,106.43713,310.78,0.41,0.37,2022-01-04,1823,N,VIIRS,n,2,291.52,1.08,N,2
18.02978,106.42996,318.22,0.41,0.37,2022-01-04,1823,N,VIIRS,n,2,290.1,1.16,N,0
18.08897,102.99571,300.43,0.4,0.44,2022-01-04,1823,N,VIIRS,n,2,288.72,0.71,N,0
18.50248,100.56606,304.09,0.57,0.52,2022-01-04,1823,N,VIIRS,n,2,288.24,0.95,N,0
18.50313,100.57069,302.23,0.57,0.52,2022-01-04,1823,N,VIIRS,n,2,287.6,1.09,N,0
19.27566,105.70599,302.12,0.44,0.39,2022-01-04,1823,N,VIIRS,n,2,289.54,0.98,N,2
19.29446,105.29697,298.01,0.46,0.39,2022-01-04,1823,N,VIIRS,n,2,287.96,0.42,N,0
19.33288,105.78819,320.57,0.44,0.38,2022-01-04,1823,N,VIIRS,n,2,291.44,2.27,N,2
19.60752,102.96751,304.11,0.42,0.45,2022-01-04,1823,N,VIIRS,n,2,276.58,0.81,N,0
19.60932,102.96677,306.05,0.42,0.45,2022-01-04,1823,N,VIIRS,n,2,277.17,0.95,N,0
19.97804,101.27127,296.26,0.54,0.51,2022-01-04,1823,N,VIIRS,n,2,285.81,0.41,N,0
20.07399,105.91068,310.23,0.44,0.39,2022-01-04,1823,N,VIIRS,n,2,290.49,1.16,N,2
20.09174,105.88223,303.57,0.44,0.39,2022-01-04,1823,N,VIIRS,n,2,289.94,0.96,N,2
20.1302,105.86671,302.38,0.45,0.39,2022-01-04,1823,N,VIIRS,n,2,289.79,0.91,N,2
20.34649,105.91445,305.93,0.45,0.39,2022-01-04,1823,N,VIIRS,n,2,289.89,0.83,N,2
20.39928,105.90102,303.61,0.45,0.39,2022-01-04,1823,N,VIIRS,n,2,290.12,0.53,N,2
20.40163,105.89943,302.97,0.45,0.39,2022-01-04,1823,N,VIIRS,n,2,289.42,0.82,N,2
20.40284,105.90157,305.64,0.45,0.39,2022-01-04,1823,N,VIIRS,n,2,290.13,1.03,N,2
20.40519,105.89996,305,0.45,0.39,2022-01-04,1823,N,VIIRS,n,2,289.79,0.82,N,2
20.4064,105.90211,300.48,0.45,0.39,2022-01-04,1823,N,VIIRS,n,2,290.08,1.03,N,2
20.40875,105.9005,300.68,0.45,0.39,2022-01-04,1823,N,VIIRS,n,2,289.73,0.68,N,2
13.95289,104.20801,302.44,0.46,0.39,2022-01-04,1824,N,VIIRS,n,2,285.4,0.63,N,0
13.95341,104.21056,300.83,0.46,0.39,2022-01-04,1824,N,VIIRS,n,2,287.13,0.93,N,0
14.14228,105.7,312.22,0.41,0.37,2022-01-04,1824,N,VIIRS,n,2,291.84,1.24,N,0
14.14568,105.70054,307.41,0.41,0.37,2022-01-04,1824,N,VIIRS,n,2,291.98,0.72,N,0
14.29415,104.52785,303.2,0.45,0.39,2022-01-04,1824,N,VIIRS,n,2,291.9,0.4,N,0
14.39431,104.63017,300.92,0.44,0.39,2022-01-04,1824,N,VIIRS,n,2,280.25,0.43,N,0
14.77077,106.85324,300.68,0.39,0.36,2022-01-04,1824,N,VIIRS,n,2,290.18,0.47,N,0
14.77132,106.84966,305.93,0.39,0.36,2022-01-04,1824,N,VIIRS,n,2,291.08,0.47,N,0
14.80127,107.1404,334.28,0.39,0.36,2022-01-04,1824,N,VIIRS,n,2,290.54,3.69,N,0
14.80182,107.13683,304.13,0.39,0.36,2022-01-04,1824,N,VIIRS,n,2,289.85,0.5,N,0
14.80458,107.14095,317.18,0.39,0.36,2022-01-04,1824,N,VIIRS,n,2,290.54,1.59,N,0
14.80514,107.13737,299.93,0.39,0.36,2022-01-04,1824,N,VIIRS,n,2,289.88,0.31,N,0
15.50939,105.79128,302.19,0.41,0.37,2022-01-04,1824,N,VIIRS,n,2,287.28,0.44,N,0
15.66621,105.06474,310.52,0.44,0.38,2022-01-04,1824,N,VIIRS,n,2,289.73,1.25,N,0
15.66658,105.06187,315.33,0.44,0.38,2022-01-04,1824,N,VIIRS,n,2,289.57,1.5,N,0
16.11793,104.99899,301.32,0.44,0.39,2022-01-04,1824,N,VIIRS,n,2,288.98,0.5,N,0
16.1559,104.16518,314.92,0.49,0.4,2022-01-04,1824,N,VIIRS,n,2,288.9,0.88,N,0
16.36016,104.24682,302.37,0.48,0.4,2022-01-04,1824,N,VIIRS,n,2,289.11,0.7,N,0
16.6589,104.53302,300.17,0.47,0.4,2022-01-04,1824,N,VIIRS,n,2,289.36,0.46,N,0
16.70488,103.00205,301.48,0.57,0.43,2022-01-04,1824,N,VIIRS,n,2,288.15,0.65,N,0
16.71876,102.92978,303,0.38,0.43,2022-01-04,1824,N,VIIRS,n,2,289.07,0.54,N,0
16.71964,102.93012,300.76,0.38,0.44,2022-01-04,1824,N,VIIRS,n,2,288.73,0.6,N,0
16.731,106.04023,299.02,0.41,0.37,2022-01-04,1824,N,VIIRS,n,2,288.72,0.25,N,0
16.74556,103.64632,304.33,0.53,0.42,2022-01-04,1824,N,VIIRS,n,2,289.63,0.77,N,0
16.74926,103.01599,306.96,0.57,0.43,2022-01-04,1824,N,VIIRS,n,2,288.31,1.18,N,0
16.80763,103.23672,303.6,0.55,0.43,2022-01-04,1824,N,VIIRS,n,2,289.32,0.56,N,0
16.87516,103.12286,306.92,0.56,0.43,2022-01-04,1824,N,VIIRS,n,2,288.3,1.16,N,0
16.99201,104.85457,312.68,0.46,0.39,2022-01-04,1824,N,VIIRS,n,2,289.53,0.67,N,0
16.99334,104.853,311.11,0.46,0.39,2022-01-04,1824,N,VIIRS,n,2,289.36,1.01,N,0
17.06348,104.95599,329.29,0.46,0.39,2022-01-04,1824,N,VIIRS,n,2,290.01,4.16,N,0
17.06409,104.95169,299.35,0.46,0.39,2022-01-04,1824,N,VIIRS,n,2,288.44,4.16,N,0
17.083,105.08731,304.25,0.45,0.39,2022-01-04,1824,N,VIIRS,n,2,288.53,0.72,N,0
17.09512,101.99278,296.52,0.44,0.46,2022-01-04,1824,N,VIIRS,n,2,264.39,0.3,N,0
17.33648,102.52489,316.77,0.41,0.45,2022-01-04,1824,N,VIIRS,n,2,285.25,1.53,N,0
17.5537,102.23129,303.38,0.43,0.46,2022-01-04,1824,N,VIIRS,n,2,284.96,0.98,N,0
14.19317,103.02283,332.98,0.63,0.72,2022-01-05,533,N,VIIRS,n,2,294.56,3.87,D,0
14.32002,103.87223,335.15,0.55,0.68,2022-01-05,533,N,VIIRS,n,2,293.93,7.05,D,0
14.33972,103.42264,332.67,0.59,0.7,2022-01-05,533,N,VIIRS,n,2,293.19,5.71,D,0
14.80265,107.14055,330.25,0.33,0.55,2022-01-05,533,N,VIIRS,n,2,294.7,4.59,D,0
14.80327,107.14369,338.06,0.33,0.55,2022-01-05,533,N,VIIRS,n,2,290.44,4.44,D,0
15.0782,103.12936,336.38,0.6,0.7,2022-01-05,533,N,VIIRS,n,2,295.25,7.91,D,0
15.07957,103.1321,347.96,0.6,0.7,2022-01-05,533,N,VIIRS,n,2,295.54,9.84,D,0
15.90028,103.93834,367,0.51,0.66,2022-01-05,533,N,VIIRS,h,2,297.42,11.33,D,0
16.08279,104.13763,330.65,0.49,0.65,2022-01-05,533,N,VIIRS,n,2,297.82,3.38,D,0
16.14678,103.7235,331.82,0.52,0.67,2022-01-05,533,N,VIIRS,n,2,297.89,5.42,D,0
16.14784,103.72838,340.26,0.52,0.67,2022-01-05,533,N,VIIRS,n,2,296.5,6.51,D,0
16.14797,103.72667,367,0.52,0.67,2022-01-05,533,N,VIIRS,h,2,297.55,7.54,D,0
16.17136,103.38763,340.95,0.55,0.68,2022-01-05,533,N,VIIRS,n,2,299.71,6.25,D,0
16.17438,103.38882,336.64,0.55,0.68,2022-01-05,533,N,VIIRS,n,2,298.96,7.23,D,0
16.23372,103.65931,367,0.52,0.67,2022-01-05,533,N,VIIRS,h,2,301.42,11.16,D,0
16.23479,103.66422,367,0.52,0.67,2022-01-05,533,N,VIIRS,h,2,302.07,11.16,D,0
16.23617,103.66245,367,0.52,0.67,2022-01-05,533,N,VIIRS,h,2,304.46,19.32,D,0
16.26512,103.62654,337.87,0.52,0.67,2022-01-05,533,N,VIIRS,n,2,299.34,2.9,D,0
16.51804,102.9679,332.22,0.57,0.69,2022-01-05,533,N,VIIRS,n,2,298.88,4.23,D,0
16.52591,102.88063,338.95,0.58,0.7,2022-01-05,533,N,VIIRS,n,2,298.56,6.12,D,0
16.52678,102.8829,350.53,0.58,0.7,2022-01-05,533,N,VIIRS,n,2,299.33,7.55,D,0
16.53916,102.9086,335.33,0.58,0.69,2022-01-05,533,N,VIIRS,n,2,299.2,4.09,D,0
16.80628,103.25869,331.98,0.54,0.68,2022-01-05,533,N,VIIRS,n,2,300.26,3.82,D,0
16.89312,105.05402,355.66,0.41,0.61,2022-01-05,533,N,VIIRS,n,2,297.41,5.8,D,0
17.16568,104.26693,330.12,0.46,0.63,2022-01-05,533,N,VIIRS,n,2,299.86,2.19,D,0
17.2682,105.13071,335.69,0.4,0.6,2022-01-05,533,N,VIIRS,n,2,301,1.79,D,0
17.36662,105.16393,344.68,0.4,0.6,2022-01-05,533,N,VIIRS,n,2,298.3,5.33,D,0
17.40078,105.51797,347.17,0.38,0.58,2022-01-05,533,N,VIIRS,n,2,298.77,36.68,D,0
17.40152,105.52153,367,0.38,0.58,2022-01-05,533,N,VIIRS,h,2,308.29,36.68,D,0
17.40313,105.51466,327.7,0.38,0.59,2022-01-05,533,N,VIIRS,n,2,297.49,21.13,D,0
17.40384,105.51822,208,0.38,0.59,2022-01-05,533,N,VIIRS,l,2,309.96,146.2,D,0
17.40458,105.52187,367,0.38,0.59,2022-01-05,533,N,VIIRS,h,2,327.45,146.2,D,0
17.40531,105.52555,329.07,0.38,0.58,2022-01-05,533,N,VIIRS,n,2,296.98,97.22,D,0
17.40617,105.51701,208,0.38,0.58,2022-01-05,533,N,VIIRS,l,2,302.95,287.05,D,0
17.4077,105.52437,339.8,0.38,0.58,2022-01-05,533,N,VIIRS,n,2,296.87,113.2,D,0
17.43574,105.2225,328.2,0.39,0.6,2022-01-05,533,N,VIIRS,n,2,297.18,3.61,D,0
17.43624,105.22556,331.66,0.39,0.6,2022-01-05,533,N,VIIRS,n,2,296.84,3.83,D,0
17.53848,105.78466,367,0.36,0.57,2022-01-05,533,N,VIIRS,h,2,296.85,10.17,D,0
17.12322,102.50396,333.91,0.59,0.7,2022-01-05,534,N,VIIRS,n,2,298.48,3.51,D,0
17.25693,103.04866,332.84,0.55,0.68,2022-01-05,534,N,VIIRS,n,2,298.85,2.93,D,0
17.38534,102.41083,345.75,0.6,0.7,2022-01-05,534,N,VIIRS,n,2,298.39,6.23,D,0
17.67675,102.14473,334.88,0.61,0.71,2022-01-05,534,N,VIIRS,n,2,296.91,5.43,D,0
17.78444,103.95776,332.03,0.47,0.64,2022-01-05,534,N,VIIRS,n,2,298.25,2.82,D,0
17.94313,104.84404,327.8,0.41,0.6,2022-01-05,534,N,VIIRS,n,2,298.83,2.69,D,0
17.99443,102.73862,345.03,0.55,0.68,2022-01-05,534,N,VIIRS,n,2,298.55,4.49,D,0
18.04403,104.61622,337.82,0.42,0.61,2022-01-05,534,N,VIIRS,n,2,297.71,2.07,D,0
18.07166,104.25895,337.92,0.44,0.62,2022-01-05,534,N,VIIRS,n,2,299.62,2.48,D,0
18.13516,104.94147,325.26,0.4,0.6,2022-01-05,534,N,VIIRS,n,2,299.48,2.04,D,0
18.14708,104.53227,332.95,0.42,0.61,2022-01-05,534,N,VIIRS,l,2,303.09,3.77,D,0
18.14943,104.53135,338.64,0.42,0.61,2022-01-05,534,N,VIIRS,n,2,304.41,4.13,D,0
18.1624,102.65103,327.2,0.55,0.68,2022-01-05,534,N,VIIRS,n,2,297.26,3.35,D,0
18.16997,102.20298,332.92,0.59,0.7,2022-01-05,534,N,VIIRS,n,2,295.38,4.02,D,0
18.17974,104.14219,329.7,0.45,0.63,2022-01-05,534,N,VIIRS,l,2,299.72,2.69,D,0
18.18117,102.72294,339.32,0.55,0.68,2022-01-05,534,N,VIIRS,n,2,296.31,5.8,D,0
18.18488,102.72289,336.67,0.55,0.68,2022-01-05,534,N,VIIRS,n,2,295.74,5.74,D,0
18.28027,102.65201,334.57,0.55,0.68,2022-01-05,534,N,VIIRS,n,2,297.33,3.73,D,0
18.28275,102.64918,326.74,0.55,0.68,2022-01-05,534,N,VIIRS,l,2,297.75,4.38,D,0
18.38083,103.90303,328.13,0.46,0.63,2022-01-05,534,N,VIIRS,n,2,299.13,2.42,D,0
18.41099,103.20438,327.39,0.51,0.66,2022-01-05,534,N,VIIRS,l,2,299.11,6.74,D,0
18.41103,103.20073,333.09,0.51,0.66,2022-01-05,534,N,VIIRS,n,2,298.32,3.38,D,0
18.68734,103.67966,336.79,0.47,0.64,2022-01-05,534,N,VIIRS,n,2,297.3,3.88,D,0
18.68825,103.68382,329.79,0.47,0.64,2022-01-05,534,N,VIIRS,n,2,296.35,3.88,D,0
19.24588,105.01392,336.92,0.37,0.58,2022-01-05,534,N,VIIRS,n,2,292.84,3.49,D,0
19.24658,105.01733,336.37,0.37,0.58,2022-01-05,534,N,VIIRS,n,2,293.24,3.49,D,0
19.24967,105.01606,347.91,0.37,0.58,2022-01-05,534,N,VIIRS,n,2,292.13,6.74,D,0
19.2727,104.8336,331.76,0.38,0.59,2022-01-05,534,N,VIIRS,n,2,293.4,3.02,D,0
19.40807,102.11625,336.39,0.57,0.69,2022-01-05,534,N,VIIRS,n,2,292.1,5.21,D,0
19.45531,105.55595,338.61,0.34,0.56,2022-01-05,534,N,VIIRS,n,2,290.43,4.21,D,0
19.45599,105.55927,332.35,0.34,0.56,2022-01-05,534,N,VIIRS,n,2,290.47,4.19,D,0
19.45682,105.55722,354.61,0.34,0.56,2022-01-05,534,N,VIIRS,n,2,292.96,5.32,D,0
19.46489,105.57667,367,0.34,0.56,2022-01-05,534,N,VIIRS,h,2,294.72,8.15,D,0
19.46589,105.57478,345.62,0.34,0.56,2022-01-05,534,N,VIIRS,n,2,292.75,5.08,D,0
19.46651,105.57771,350.29,0.34,0.56,2022-01-05,534,N,VIIRS,n,2,292.83,5.08,D,0
19.48443,100.47747,343.3,0.71,0.75,2022-01-05,534,N,VIIRS,n,2,294.28,10.87,D,0
19.491,100.47692,343.15,0.71,0.75,2022-01-05,534,N,VIIRS,n,2,293.16,9.84,D,0
19.49302,105.00603,325.16,0.37,0.58,2022-01-05,534,N,VIIRS,n,2,294.9,2.69,D,0
19.57524,105.10807,351.45,0.36,0.58,2022-01-05,534,N,VIIRS,n,2,297.46,12.6,D,0
19.57594,105.11146,349.67,0.36,0.58,2022-01-05,534,N,VIIRS,n,2,294.87,12.6,D,0
19.57862,105.10796,367,0.36,0.58,2022-01-05,534,N,VIIRS,h,2,294.69,23.68,D,0
19.59965,103.60641,328.19,0.45,0.63,2022-01-05,534,N,VIIRS,n,2,296.09,2.77,D,0
19.63207,105.59194,328.79,0.34,0.56,2022-01-05,534,N,VIIRS,n,2,292.42,1.68,D,0
20.03371,105.75946,331.76,0.32,0.55,2022-01-05,534,N,VIIRS,n,2,290.38,2.8,D,0
20.72187,104.47615,329.14,0.38,0.59,2022-01-05,534,N,VIIRS,n,2,293.66,2.37,D,0
20.90508,104.13346,348.52,0.39,0.6,2022-01-05,534,N,VIIRS,n,2,295.98,5.11,D,0
20.90516,104.13487,331.93,0.39,0.6,2022-01-05,534,N,VIIRS,n,2,293.51,4.33,D,0
21.45447,103.53265,337.46,0.42,0.61,2022-01-05,535,N,VIIRS,n,2,292.42,2.99,D,0
21.46015,103.45261,367,0.42,0.61,2022-01-05,535,N,VIIRS,h,2,293.91,8.33,D,0
22.39138,104.13935,326.05,0.37,0.58,2022-01-05,535,N,VIIRS,n,2,293.29,1.43,D,0
13.94329,101.33965,331.97,0.45,0.63,2022-01-05,713,N,VIIRS,n,2,294.46,2.71,D,0
13.9641,102.97375,339.28,0.58,0.69,2022-01-05,713,N,VIIRS,n,2,293.32,4,D,0
14.10867,100.60572,332.4,0.4,0.6,2022-01-05,713,N,VIIRS,n,2,298.3,1.86,D,0
14.1159,101.15642,353.39,0.44,0.62,2022-01-05,713,N,VIIRS,n,2,296.57,5.06,D,0
14.14678,102.97378,355.38,0.58,0.7,2022-01-05,713,N,VIIRS,n,2,293.97,10.83,D,0
14.14715,102.96934,337.44,0.58,0.7,2022-01-05,713,N,VIIRS,n,2,292.68,8.36,D,0
14.14774,102.97487,339.53,0.58,0.7,2022-01-05,713,N,VIIRS,n,2,293.58,10.93,D,0
14.17033,103.44183,345.2,0.62,0.72,2022-01-05,713,N,VIIRS,n,2,290.15,9.27,D,0
14.19894,103.45694,335.45,0.62,0.72,2022-01-05,713,N,VIIRS,n,2,289.16,5.36,D,0
14.20143,103.45592,336.11,0.62,0.72,2022-01-05,713,N,VIIRS,n,2,290.86,3.74,D,0
14.44996,101.366,356.69,0.46,0.63,2022-01-05,713,N,VIIRS,n,2,297.4,9,D,0
14.45586,101.36528,340.44,0.46,0.63,2022-01-05,713,N,VIIRS,n,2,293.2,9,D,0
14.65779,101.38667,336.55,0.46,0.64,2022-01-05,713,N,VIIRS,n,2,298.35,4.6,D,0
14.66508,101.0208,331.7,0.44,0.62,2022-01-05,713,N,VIIRS,n,2,299.04,1.83,D,0
14.67101,102.20903,330.54,0.52,0.67,2022-01-05,713,N,VIIRS,n,2,300.01,3.12,D,0
14.74313,100.92636,334.08,0.43,0.62,2022-01-05,713,N,VIIRS,n,2,298.85,3.83,D,0
14.74845,100.92181,333.79,0.43,0.62,2022-01-05,713,N,VIIRS,n,2,297.78,3.83,D,0
14.74888,100.92567,330.39,0.43,0.62,2022-01-05,713,N,VIIRS,n,2,297.56,3.83,D,0
14.88245,100.69028,344.42,0.42,0.61,2022-01-05,713,N,VIIRS,n,2,299.49,5.44,D,0
14.94657,100.85368,356.41,0.43,0.62,2022-01-05,713,N,VIIRS,n,2,302.99,8.45,D,0
14.97652,100.80968,335.67,0.43,0.62,2022-01-05,713,N,VIIRS,n,2,300.4,2.3,D,0
15.06556,100.42947,367,0.4,0.6,2022-01-05,713,N,VIIRS,h,2,300.12,6.79,D,0
15.09585,100.98653,343.09,0.44,0.62,2022-01-05,713,N,VIIRS,n,2,301.15,5.46,D,0
15.09593,100.9867,340.84,0.44,0.62,2022-01-05,713,N,VIIRS,n,2,301.06,7.32,D,0
15.1263,100.41492,335.83,0.4,0.6,2022-01-05,713,N,VIIRS,n,2,298.72,2.02,D,0
15.18928,100.33724,335.99,0.4,0.6,2022-01-05,713,N,VIIRS,n,2,297.84,2.06,D,0
15.24997,100.89355,334.11,0.44,0.62,2022-01-05,713,N,VIIRS,n,2,301.99,4.7,D,0
15.27838,100.83273,343,0.43,0.62,2022-01-05,713,N,VIIRS,n,2,302.31,4.61,D,0
15.28368,100.82796,344.01,0.43,0.62,2022-01-05,713,N,VIIRS,n,2,300.92,6.05,D,0
15.28414,100.83205,347.72,0.43,0.62,2022-01-05,713,N,VIIRS,n,2,304.22,9.29,D,0
15.3458,101.28439,337.01,0.46,0.64,2022-01-05,713,N,VIIRS,n,2,299.05,3.28,D,0
15.28496,100.82983,331.59,0.43,0.62,2022-01-05,714,N,VIIRS,n,2,301.52,2.43,D,0
15.3081,100.09897,336.52,0.39,0.59,2022-01-05,714,N,VIIRS,n,2,296.79,2.85,D,0
15.42757,100.52438,330.12,0.41,0.61,2022-01-05,714,N,VIIRS,l,2,301.48,1.56,D,0
15.46284,101.22187,334.92,0.46,0.64,2022-01-05,714,N,VIIRS,n,2,298.04,2.18,D,0
15.46663,101.22148,332.44,0.46,0.64,2022-01-05,714,N,VIIRS,n,2,297.92,1.77,D,0
15.5199,101.21556,338.37,0.46,0.64,2022-01-05,714,N,VIIRS,n,2,300.47,2.96,D,0
15.54876,101.22206,336.96,0.46,0.64,2022-01-05,714,N,VIIRS,n,2,300.77,2.26,D,0
15.71672,100.57701,343.85,0.42,0.61,2022-01-05,714,N,VIIRS,n,2,301.47,3.93,D,0
15.98443,100.72969,338.9,0.43,0.62,2022-01-05,714,N,VIIRS,n,2,299.72,3.59,D,0
16.08607,100.29319,341.83,0.41,0.6,2022-01-05,714,N,VIIRS,n,2,297.14,4.45,D,0
16.08825,100.29325,339.71,0.41,0.6,2022-01-05,714,N,VIIRS,n,2,297.58,4.06,D,0
16.19766,100.27317,332.62,0.41,0.6,2022-01-05,714,N,VIIRS,n,2,297.52,2.24,D,0
16.20073,100.27333,330.37,0.41,0.6,2022-01-05,714,N,VIIRS,n,2,297.42,1.66,D,0
16.28299,103.50291,333.07,0.66,0.73,2022-01-05,714,N,VIIRS,n,2,299.23,6.91,D,0
16.3085,103.10712,330.51,0.63,0.72,2022-01-05,714,N,VIIRS,n,2,297.42,3.86,D,0
16.36922,103.53713,334.52,0.67,0.74,2022-01-05,714,N,VIIRS,n,2,296.76,3.57,D,0
16.41807,103.46787,330.78,0.66,0.73,2022-01-05,714,N,VIIRS,n,2,297.57,2.33,D,0
16.54112,102.59174,344.39,0.58,0.7,2022-01-05,714,N,VIIRS,n,2,299.47,12.62,D,0
16.54112,102.59468,367,0.58,0.7,2022-01-05,714,N,VIIRS,h,2,303.03,25.61,D,0
16.54168,102.59735,367,0.58,0.7,2022-01-05,714,N,VIIRS,h,2,300.59,12.62,D,0
16.59101,102.91772,351.11,0.61,0.71,2022-01-05,714,N,VIIRS,n,2,301.99,12.6,D,0
