latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.82487,101.96379,297.22,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,286.96,0.17,N,0
17.82534,101.83077,306.88,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,291.37,0.75,N,0
17.8277,101.3112,301.17,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,289.65,0.24,N,0
17.83117,102.16091,307.39,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,291.93,0.87,N,0
17.83358,105.184,299.52,0.45,0.39,2025-03-21,1848,N,VIIRS,n,2,287.36,0.65,N,0
17.83433,105.17975,298.62,0.45,0.39,2025-03-21,1848,N,VIIRS,n,2,286.8,0.65,N,0
17.83447,102.16149,303.08,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,290.86,0.87,N,0
17.83799,101.83662,304.25,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,291.51,0.87,N,0
17.83848,101.85516,304.01,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,290.49,0.95,N,0
17.83904,101.85155,301.82,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,291.12,1.17,N,0
17.8413,101.83717,303.42,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,291.36,0.6,N,0
17.8413,104.24638,316.79,0.42,0.37,2025-03-21,1848,N,VIIRS,n,2,259.93,0.77,N,0
17.84179,101.85572,316.4,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,292.73,0.95,N,0
17.84509,101.85629,302.78,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,291.61,0.6,N,0
17.84532,102.96329,300.03,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,289.57,0.44,N,0
17.84566,101.85269,309.09,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,291.78,1.49,N,0
17.84791,101.83828,305.11,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,289.83,0.8,N,0
17.84847,101.83469,305.34,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,290.94,0.8,N,0
17.85554,100.61893,309.81,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.94,0.65,N,0
17.85868,102.05093,317.64,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,290.74,1.12,N,0
17.8589,100.61951,308.48,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.82,1.34,N,0
17.85973,104.86693,299.34,0.44,0.38,2025-03-21,1848,N,VIIRS,n,2,289.25,1.38,N,0
17.8598,104.86791,299.61,0.44,0.38,2025-03-21,1848,N,VIIRS,n,2,289.06,1.36,N,0
17.86198,102.05151,304.67,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,290.93,0.63,N,0
17.86285,100.61623,303.43,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.79,0.9,N,0
17.86529,102.05207,302.6,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,290.67,0.63,N,0
17.86804,100.37273,302.95,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,291.7,0.53,N,0
17.86859,102.05264,301.2,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,291,0.56,N,0
17.8686,100.36895,306.63,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,291.8,1.12,N,0
17.87821,104.82314,321.75,0.44,0.38,2025-03-21,1848,N,VIIRS,n,2,288.03,1.41,N,0
17.89288,100.39265,320.16,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,293.89,1.84,N,0
17.89473,100.59354,305.56,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.79,1.06,N,0
17.89625,100.39336,321.35,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,293.6,1.84,N,0
17.89683,100.3895,312.11,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,293.17,1.55,N,0
17.8974,100.38565,313.68,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,293.34,1.55,N,0
17.9008,100.38617,302.71,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,292.35,0.61,N,0
17.90094,100.62161,301.35,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.71,0.44,N,0
17.90182,104.95906,304,0.44,0.39,2025-03-21,1848,N,VIIRS,n,2,289.94,0.91,N,0
17.90543,100.61462,307.68,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.93,0.63,N,0
17.90599,100.61085,305.63,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.05,0.63,N,0
17.91113,104.75793,301.85,0.43,0.38,2025-03-21,1848,N,VIIRS,n,2,288.66,1.57,N,0
17.91459,104.75877,324.61,0.43,0.38,2025-03-21,1848,N,VIIRS,n,2,290.56,1.57,N,0
17.92246,100.17007,306.28,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,292.34,0.76,N,0
17.9299,100.16708,309.99,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,292.72,1.55,N,0
17.93209,104.37524,302.33,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,280.41,0.41,N,0
17.9325,101.24611,304.61,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,288.87,0.67,N,0
17.93554,104.37582,296.66,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,280.35,0.41,N,0
17.95053,104.36177,296.02,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,279.6,0.83,N,0
17.95263,104.37028,296.42,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,280.47,0.6,N,0
17.95314,101.11048,309.85,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.73,0.91,N,0
17.95606,104.37092,314.83,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,281.17,1.22,N,0
17.96148,104.5268,297.13,0.43,0.38,2025-03-21,1848,N,VIIRS,n,2,285.97,0.64,N,0
17.97193,103.12006,300.94,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,289.74,0.81,N,0
17.9743,105.04372,322.52,0.45,0.39,2025-03-21,1848,N,VIIRS,n,2,287.2,2.43,N,0
17.97633,104.86486,306.71,0.44,0.38,2025-03-21,1848,N,VIIRS,n,2,287.16,1.69,N,0
17.97986,104.86536,303.12,0.44,0.38,2025-03-21,1848,N,VIIRS,n,2,287.04,3.14,N,0
17.98053,104.86148,341.65,0.44,0.38,2025-03-21,1848,N,VIIRS,n,2,291.1,3.14,N,0
17.98118,104.85772,311.52,0.44,0.38,2025-03-21,1848,N,VIIRS,n,2,288.72,1.71,N,0
17.98183,104.85397,310.95,0.44,0.38,2025-03-21,1848,N,VIIRS,n,2,288.74,1.71,N,0
17.98303,100.58118,304.42,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.13,1.08,N,0
17.98532,100.56593,301.57,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.97,0.37,N,0
17.98603,101.77673,311.59,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,291.21,1.67,N,0
17.98659,101.77311,304.31,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,290.9,0.81,N,0
17.98775,105.05022,297.69,0.45,0.39,2025-03-21,1848,N,VIIRS,n,2,286.04,0.49,N,0
17.98943,101.51335,299.47,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,289.13,0.39,N,0
17.9899,101.77366,308.29,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,291.63,0.81,N,0
17.99059,105.0549,306.38,0.45,0.39,2025-03-21,1848,N,VIIRS,n,2,286.15,0.82,N,0
17.9913,105.05082,302.34,0.45,0.39,2025-03-21,1848,N,VIIRS,n,2,286.44,0.82,N,0
17.99158,101.08249,302.66,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.05,0.58,N,0
17.99208,101.78142,310.29,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,291.48,1.2,N,0
17.99265,101.77782,315,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,291.75,1.2,N,0
17.99661,101.51086,302.24,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,291.04,1.19,N,0
17.99663,100.63722,310.12,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.37,1.32,N,0
17.99775,104.33416,296.42,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,272.73,12.78,N,0
17.99804,104.84384,302.44,0.44,0.38,2025-03-21,1848,N,VIIRS,n,2,287.67,0.68,N,0
17.99945,100.6415,310.03,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.5,1.2,N,0
18.00052,104.33875,303.74,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,275.21,1.31,N,0
18.00119,104.33479,352.01,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,283.26,12.78,N,0
18.00186,104.33082,308.29,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,274.9,12.78,N,0
18.00282,100.64207,307.21,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.14,0.79,N,0
18.00388,100.95634,302,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.94,0.51,N,0
18.00395,104.33937,302.28,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,274.9,1.04,N,0
18.00462,104.33542,347.28,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,286.28,8.36,N,0
18.00529,104.33146,331.06,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,278.01,8.36,N,0
18.00805,104.33606,301.62,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,277.18,8.36,N,0
18.01012,100.6161,307.26,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.6,1.6,N,0
18.0113,100.72409,306.27,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.28,0.79,N,0
18.01349,100.61665,307.6,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.64,0.89,N,0
18.01406,100.61282,305.38,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.42,0.89,N,0
18.01599,100.2437,306.25,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,290.2,1.67,N,0
18.01883,100.24812,305.87,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,291.18,0.85,N,0
18.02082,100.61382,303.77,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.67,1.13,N,0
18.02106,100.30359,305.93,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,290.32,0.61,N,0
18.02279,100.24496,308.81,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,291.83,1.52,N,0
18.02386,106.43214,298.9,0.52,0.41,2025-03-21,1848,N,VIIRS,n,2,288.39,1.05,N,2
18.02393,100.23725,305.51,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,291.38,0.74,N,0
18.02419,100.61438,309.46,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.3,1.13,N,0
18.02611,106.43446,306.73,0.52,0.41,2025-03-21,1848,N,VIIRS,n,2,290.54,1.5,N,2
18.02733,100.2379,303.97,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,291.34,0.74,N,0
18.02945,104.35619,300.19,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,285.72,0.73,N,0
18.03139,101.52797,304.53,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.98,1.1,N,0
18.03504,100.99937,317.69,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,291.27,1.58,N,0
18.03897,100.99612,304.5,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.99,1.29,N,0
18.04187,104.36659,322.88,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,290.14,2.49,N,0
18.04531,104.36723,327.94,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,291.17,2.49,N,0
18.04637,104.50053,325.04,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,290.41,2.8,N,0
18.04817,100.79966,306.97,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.58,0.86,N,0
18.04943,104.37897,311.74,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,290.02,3.72,N,0
18.0501,104.37506,328.05,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,290.44,8.92,N,0
18.05022,104.38023,328.73,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,290.15,2.71,N,0
18.05042,100.78474,309.88,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.65,0.94,N,0
18.05087,104.3763,353.23,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,292.92,12.57,N,0
18.05288,104.37957,334.71,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,294.28,3.72,N,0
18.05354,104.37567,354.53,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,299.07,8.92,N,0
18.05699,104.37624,319.35,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,291.64,2.39,N,0
18.05841,104.38869,312.43,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,292.03,1.36,N,0
18.06185,104.3893,332.5,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,293.2,2.93,N,0
18.06224,100.7749,306.01,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.82,1.17,N,0
18.06637,101.05357,307.11,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.69,0.66,N,0
18.06686,100.32577,302.15,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,289.24,0.52,N,0
18.06693,101.0499,301.01,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.81,0.66,N,0
18.06861,100.99331,306.98,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,291.13,1.33,N,0
18.06899,100.77585,306.35,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.03,0.89,N,0
18.06971,101.05416,303.13,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.95,0.69,N,0
18.07136,101.04326,303.66,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.74,0.66,N,0
18.07196,100.9938,315.77,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,291.57,1.53,N,0
18.07363,100.32717,303.74,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,290.51,0.8,N,0
18.07604,100.54511,310.26,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.02,1.01,N,0
18.07639,101.05529,300.72,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.32,1.18,N,0
18.077,100.32794,302.54,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,291.36,1.04,N,0
18.0783,104.37599,328.08,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,292.17,2.67,N,0
18.07911,100.77728,303.27,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.31,0.76,N,0
18.08195,104.16882,300.91,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,284.56,0.63,N,0
18.0837,104.36507,302.47,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,288.95,0.84,N,0
18.08487,104.67284,297.8,0.43,0.38,2025-03-21,1848,N,VIIRS,n,2,287.8,0.8,N,0
18.08961,104.45557,302.2,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,291.85,0.71,N,0
18.09117,104.67797,304.92,0.43,0.38,2025-03-21,1848,N,VIIRS,n,2,289.43,1.87,N,0
18.09187,101.15604,307.37,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.29,1.1,N,0
18.09253,104.66995,298.93,0.43,0.38,2025-03-21,1848,N,VIIRS,n,2,288.81,0.72,N,0
18.09386,104.66206,299.63,0.43,0.38,2025-03-21,1848,N,VIIRS,n,2,288.86,0.53,N,0
18.0952,101.15658,307.17,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.25,1.04,N,0
18.09587,101.08481,300.31,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,289.46,0.49,N,0
18.09643,101.08113,310.9,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.66,1.26,N,0
18.1088,100.90873,301.48,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.92,0.74,N,0
18.11215,100.90934,302.35,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.82,0.6,N,0
18.11331,100.64819,308.43,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.8,1,N,0
18.12094,101.07751,301.32,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,288.47,0.6,N,0
18.12432,101.05537,304.99,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.12,0.59,N,0
18.12488,101.05166,306.96,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,289.55,0.59,N,0
18.12691,102.38906,322.28,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,290.66,1.95,N,0
18.12822,101.05223,300.22,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,289.88,0.59,N,0
18.12929,101.0677,302.36,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.79,1.03,N,0
18.12985,101.064,310.13,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,291.17,1.71,N,0
18.13022,102.38963,321.03,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,291.61,1.95,N,0
18.13156,101.0528,306.2,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.44,0.69,N,0
18.13269,101.0454,300.5,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.34,0.98,N,0
18.13797,104.57777,310.17,0.43,0.38,2025-03-21,1848,N,VIIRS,n,2,289.94,1.24,N,0
18.13874,101.07306,301.68,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,291.01,1.02,N,0
18.14331,101.96198,300.33,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,289.92,0.47,N,0
18.14597,101.9884,307.71,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,289.51,0.59,N,0
18.14728,104.71118,310.6,0.43,0.38,2025-03-21,1848,N,VIIRS,n,2,286.99,0.98,N,0
18.14838,102.29638,304.9,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,291.17,1.7,N,0
18.15027,100.30398,309.45,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,291.69,1.21,N,0
18.15151,104.34061,335.76,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,292.17,4.79,N,0
18.15168,102.29694,307.73,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,290.69,1.7,N,0
18.15216,104.33678,305.41,0.42,0.37,2025-03-21,1848,N,VIIRS,n,2,290.87,1.15,N,0
18.15225,102.29334,329.47,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,293.38,1.7,N,0
18.1544,104.36566,301.86,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,290.28,0.56,N,0
18.15559,104.33736,307.29,0.42,0.37,2025-03-21,1848,N,VIIRS,n,2,290.28,0.77,N,0
18.16072,104.56995,315.76,0.43,0.38,2025-03-21,1848,N,VIIRS,n,2,289.91,1.28,N,0
18.16781,101.07723,311.3,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,289.91,0.69,N,0
18.16837,101.02806,306.29,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.45,0.93,N,0
18.17115,101.07777,304.31,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,289.78,0.69,N,0
18.17116,101.03229,305.28,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.39,0.93,N,0
18.17171,101.07405,300.43,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.29,0.69,N,0
18.17506,101.02919,309.54,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.2,1.23,N,0
18.1771,101.26357,302.37,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,289.62,0.87,N,0
18.18001,100.82439,306.48,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.45,0.96,N,0
18.18063,102.24268,319.08,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,288.03,1.67,N,0
18.18175,101.84621,310.93,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,289.91,0.94,N,0
18.18454,100.87455,319.16,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.2,2.11,N,0
18.18505,101.84677,301.15,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,289.92,0.67,N,0
18.18622,104.37876,303.74,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,290.06,0.57,N,0
18.18733,100.8789,320.94,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.38,1.99,N,0
18.18835,101.84735,304.43,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,290.1,0.67,N,0
18.18892,101.84373,311.39,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,289.44,1.97,N,0
18.19067,100.87959,313.76,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.33,1.47,N,0
18.19101,104.37141,334.17,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,291.57,3.72,N,0
18.19125,104.28686,313.24,0.42,0.37,2025-03-21,1848,N,VIIRS,n,2,290.28,1.25,N,0
18.19169,104.36742,318.06,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,291.7,1.68,N,0
18.19238,104.3634,308.51,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,291.16,1.68,N,0
18.19345,100.88399,319.74,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.16,1.47,N,0
18.19404,104.29124,307.38,0.42,0.37,2025-03-21,1848,N,VIIRS,n,2,290.95,1.07,N,0
18.19443,104.3721,331.62,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,291.89,2.92,N,0
18.19468,104.28742,325.21,0.42,0.37,2025-03-21,1848,N,VIIRS,n,2,291.99,2.49,N,0
18.19511,104.36812,322,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,291.67,1.82,N,0
18.19552,101.84488,301.26,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,288.76,0.87,N,0
18.19579,104.36413,307.46,0.42,0.38,2025-03-21,1848,N,VIIRS,n,2,291.17,1.82,N,0
18.20013,100.95386,302.36,0.39,0.37,2025-03-21,1848,N,VIIRS,n,2,289.88,0.62,N,0
18.20025,104.29623,302.64,0.42,0.37,2025-03-21,1848,N,VIIRS,n,2,290.68,0.54,N,0
18.2009,104.29241,301.24,0.42,0.37,2025-03-21,1848,N,VIIRS,n,2,290.68,0.54,N,0
18.20367,104.29686,301.87,0.42,0.37,2025-03-21,1848,N,VIIRS,n,2,290.88,0.54,N,0
18.20576,104.30534,304.83,0.42,0.37,2025-03-21,1848,N,VIIRS,n,2,291.28,0.9,N,0
18.20708,104.29753,307.42,0.42,0.37,2025-03-21,1848,N,VIIRS,n,2,291.81,2.45,N,0
18.20737,100.9286,300.06,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,289.27,0.31,N,0
18.20773,104.29372,334.73,0.42,0.37,2025-03-21,1848,N,VIIRS,n,2,292.37,2.45,N,0
18.20793,100.92493,307.43,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,289.92,0.67,N,0
18.20984,104.3021,303.81,0.42,0.37,2025-03-21,1848,N,VIIRS,n,2,291.87,0.9,N,0
18.21071,100.92922,310.52,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,290.53,1.16,N,0
18.21725,101.13484,300.85,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,289.83,0.29,N,0
18.21929,104.28794,309.25,0.42,0.37,2025-03-21,1848,N,VIIRS,n,2,291.38,1.41,N,0
18.21994,104.28407,302.34,0.42,0.37,2025-03-21,1848,N,VIIRS,n,2,290.35,0.8,N,0
18.23512,101.10743,305.44,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.75,1.02,N,0
18.2371,100.86803,308.27,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.26,0.73,N,0
18.23767,100.86425,301.86,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.08,0.73,N,0
18.24045,100.86861,306.15,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.57,0.72,N,0
18.24102,100.86485,309.31,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,292.32,0.72,N,0
18.24154,100.88424,303.93,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.45,0.96,N,0
18.24168,103.06908,301.31,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,289.33,0.38,N,0
18.24227,103.06538,310.13,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,289.65,1.18,N,0
18.24437,100.86544,302.38,0.4,0.37,2025-03-21,1848,N,VIIRS,n,2,291.68,0.72,N,0
18.24772,103.07394,302.8,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,289.4,0.75,N,0
18.24896,102.26154,308.08,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,291.02,1.25,N,0
18.25639,103.04138,320.15,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,288.53,1.95,N,0
18.25802,102.09624,316.05,0.38,0.36,2025-03-21,1848,N,VIIRS,n,2,290.87,1.64,N,0
18.25839,103.0078,325.48,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,288.99,2.08,N,0
18.25852,103.04934,306.67,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,287.21,0.87,N,0
18.25911,103.04566,330.52,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,288.82,2.75,N,0
18.25971,103.04196,330.06,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.31,2.75,N,0
18.2603,103.03828,308.63,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,288.35,0.81,N,0
18.26045,100.96355,302.11,0.39,0.37,2025-03-21,1848,N,VIIRS,n,2,291.28,0.51,N,0
18.2612,100.45104,303,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,291.03,0.6,N,0
18.26184,103.04992,305.29,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,289.14,0.87,N,0
18.26381,100.96406,303.49,0.39,0.37,2025-03-21,1848,N,VIIRS,n,2,291.61,0.51,N,0
18.26458,100.45168,303.52,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,291.28,0.6,N,0
18.26962,101.38752,303.76,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,291.03,0.71,N,0
18.26988,103.0811,301.74,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,289.8,0.49,N,0
18.26991,101.02558,301.67,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.36,0.38,N,0
18.27046,101.0219,300.96,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.16,0.38,N,0
18.27048,103.07741,302.11,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,289.79,1.11,N,0
18.27189,105.01797,309.41,0.44,0.38,2025-03-21,1848,N,VIIRS,n,2,286.21,1.5,N,0
18.27293,101.38815,301.77,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,291.47,0.71,N,0
18.27935,101.05397,307.26,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.11,0.99,N,0
18.28016,103.1019,304.89,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.36,0.76,N,0
18.2812,102.80267,308.84,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,292.8,1.29,N,0
18.28335,102.81048,310.09,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,292.09,0.98,N,0
18.28408,103.09879,304.3,0.39,0.36,2025-03-21,1848,N,VIIRS,n,2,290.22,1.31,N,0
18.28484,104.21212,300.3,0.41,0.37,2025-03-21,1848,N,VIIRS,n,2,288.99,0.48,N,0
18.2852,104.60391,313.53,0.43,0.38,2025-03-21,1848,N,VIIRS,n,2,288.38,1.33,N,0
