latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.07648,107.02825,301.99,0.38,0.58,2025-01-19,1751,N,VIIRS,n,2,284.03,2.15,N,0
21.07681,106.73719,336.31,0.39,0.59,2025-01-19,1751,N,VIIRS,n,2,286.7,5.68,N,0
21.07688,107.02416,331.93,0.38,0.58,2025-01-19,1751,N,VIIRS,n,2,284.67,2.15,N,0
21.07713,106.73376,367,0.39,0.59,2025-01-19,1751,N,VIIRS,h,2,288.59,5.68,N,0
21.07728,107.02009,320.51,0.38,0.58,2025-01-19,1751,N,VIIRS,n,2,284.74,4.24,N,0
21.07747,106.73029,298.9,0.39,0.59,2025-01-19,1751,N,VIIRS,n,2,284.68,5.58,N,0
21.08235,106.73781,301.89,0.39,0.59,2025-01-19,1751,N,VIIRS,n,2,284.49,0.58,N,0
21.08267,106.73438,299.45,0.39,0.59,2025-01-19,1751,N,VIIRS,n,2,284.27,0.58,N,0
21.1085,106.81417,302.65,0.39,0.59,2025-01-19,1751,N,VIIRS,n,2,283.81,0.91,N,0
21.12088,106.91399,305.97,0.38,0.59,2025-01-19,1751,N,VIIRS,n,2,283.91,0.9,N,0
21.41508,107.61267,319.46,0.35,0.57,2025-01-19,1751,N,VIIRS,n,2,285.54,2.91,N,0
21.41542,107.6092,349.01,0.35,0.57,2025-01-19,1751,N,VIIRS,n,2,286.26,5.95,N,0
21.62097,106.22833,305.41,0.43,0.62,2025-01-19,1751,N,VIIRS,n,2,286.27,1.02,N,0
21.62207,106.22688,302.21,0.43,0.62,2025-01-19,1751,N,VIIRS,n,2,285.9,0.8,N,0
21.77831,105.79951,296.56,0.46,0.63,2025-01-19,1751,N,VIIRS,n,2,284.89,1.06,N,0
21.77868,105.79549,303.8,0.46,0.63,2025-01-19,1751,N,VIIRS,n,2,285,1.31,N,0
21.78183,105.79759,302.1,0.46,0.63,2025-01-19,1751,N,VIIRS,n,2,284.78,1.39,N,0
21.81633,106.79085,322.78,0.4,0.6,2025-01-19,1751,N,VIIRS,n,2,282.26,1.9,N,0
22.15003,106.20597,296.11,0.44,0.62,2025-01-19,1751,N,VIIRS,n,2,283.49,0.52,N,0
22.17146,107.50717,295.5,0.36,0.57,2025-01-19,1751,N,VIIRS,n,2,283.58,0.46,N,0
22.18387,107.13192,297.55,0.38,0.59,2025-01-19,1751,N,VIIRS,n,2,282.09,0.45,N,0
22.34469,107.36749,312.47,0.37,0.58,2025-01-19,1751,N,VIIRS,n,2,280.77,0.54,N,0
22.48164,107.63395,297.58,0.36,0.57,2025-01-19,1751,N,VIIRS,n,2,279.78,0.22,N,0
15.92433,106.75264,296.96,0.34,0.56,2025-01-19,1752,N,VIIRS,n,2,280.16,0.47,N,0
16.07339,104.99459,298.73,0.44,0.63,2025-01-19,1752,N,VIIRS,n,2,283.44,0.66,N,0
16.07383,104.99033,301.85,0.44,0.63,2025-01-19,1752,N,VIIRS,n,2,284,0.66,N,0
16.07392,104.99407,308.4,0.44,0.63,2025-01-19,1752,N,VIIRS,n,2,283.82,1.49,N,0
16.09083,104.82676,295.26,0.46,0.63,2025-01-19,1752,N,VIIRS,n,2,281.37,0.48,N,0
16.09254,104.82656,308.38,0.46,0.63,2025-01-19,1752,N,VIIRS,n,2,281.98,1.32,N,0
16.09672,104.82748,304.36,0.46,0.63,2025-01-19,1752,N,VIIRS,n,2,281.66,0.48,N,0
16.19775,104.38217,297.13,0.49,0.65,2025-01-19,1752,N,VIIRS,n,2,278.76,0.81,N,0
16.20702,103.80181,304.52,0.53,0.67,2025-01-19,1752,N,VIIRS,n,2,280.48,1.41,N,0
16.20975,103.80293,304.9,0.53,0.67,2025-01-19,1752,N,VIIRS,n,2,280.08,1.65,N,0
16.22847,103.77824,304.64,0.54,0.68,2025-01-19,1752,N,VIIRS,n,2,281.49,1.3,N,0
16.27501,104.29284,295.04,0.5,0.66,2025-01-19,1752,N,VIIRS,n,2,281.93,0.4,N,0
16.30373,104.87973,317.39,0.45,0.63,2025-01-19,1752,N,VIIRS,n,2,283.67,2.05,N,0
16.3083,104.87807,321.58,0.45,0.63,2025-01-19,1752,N,VIIRS,n,2,284.77,1.9,N,0
16.51787,105.49583,295.46,0.42,0.61,2025-01-19,1752,N,VIIRS,n,2,284.99,0.2,N,0
16.55675,103.83401,301.22,0.54,0.68,2025-01-19,1752,N,VIIRS,n,2,284.03,0.62,N,0
16.5878,103.58749,297.82,0.56,0.69,2025-01-19,1752,N,VIIRS,n,2,286.54,0.39,N,0
16.65113,105.45321,352.67,0.42,0.61,2025-01-19,1752,N,VIIRS,n,2,287.32,5.64,N,0
16.65282,105.45615,326.7,0.42,0.61,2025-01-19,1752,N,VIIRS,n,2,284.81,3.45,N,0
16.65324,105.45215,331.17,0.42,0.61,2025-01-19,1752,N,VIIRS,n,2,285.99,3.45,N,0
16.71648,104.62968,306.75,0.48,0.64,2025-01-19,1752,N,VIIRS,n,2,285.48,0.92,N,0
16.71696,104.62513,298.82,0.48,0.64,2025-01-19,1752,N,VIIRS,n,2,285.4,0.92,N,0
16.71887,104.6274,317.42,0.48,0.65,2025-01-19,1752,N,VIIRS,n,2,285.94,1.44,N,0
16.85358,103.48295,295.65,0.57,0.69,2025-01-19,1752,N,VIIRS,n,2,273.47,0.4,N,0
16.94462,105.91036,311.4,0.4,0.6,2025-01-19,1752,N,VIIRS,n,2,286.63,1.14,N,0
17.0775,105.0919,301.36,0.45,0.63,2025-01-19,1752,N,VIIRS,n,2,286.67,0.92,N,0
17.13138,104.83674,297.25,0.47,0.64,2025-01-19,1752,N,VIIRS,n,2,286.45,0.38,N,0
17.29866,105.15511,297.09,0.45,0.63,2025-01-19,1752,N,VIIRS,n,2,286.59,0.56,N,0
17.29983,105.15312,303.09,0.45,0.63,2025-01-19,1752,N,VIIRS,n,2,286.44,0.96,N,0
17.53382,103.28403,297.35,0.6,0.7,2025-01-19,1752,N,VIIRS,n,2,274.73,0.43,N,0
17.75616,104.45238,298.99,0.5,0.66,2025-01-19,1752,N,VIIRS,n,2,274.1,1.44,N,0
17.75665,104.44736,295.03,0.5,0.66,2025-01-19,1752,N,VIIRS,n,2,273.58,1.44,N,0
17.76231,104.45312,314.1,0.5,0.66,2025-01-19,1752,N,VIIRS,n,2,274.43,1.44,N,0
17.76279,104.44821,313.12,0.5,0.66,2025-01-19,1752,N,VIIRS,n,2,274.63,1.44,N,0
17.83228,104.43284,334.94,0.51,0.66,2025-01-19,1752,N,VIIRS,n,2,275.88,4.13,N,0
18.02427,106.43472,298.7,0.38,0.58,2025-01-19,1752,N,VIIRS,n,2,288.09,0.78,N,2
18.02574,106.43415,299.66,0.38,0.59,2025-01-19,1752,N,VIIRS,n,2,288.48,0.78,N,2
18.34347,103.1649,295.94,0.62,0.71,2025-01-19,1752,N,VIIRS,n,2,283.47,0.58,N,0
18.39385,103.88393,298.06,0.56,0.69,2025-01-19,1752,N,VIIRS,n,2,278.6,0.48,N,0
18.39483,103.88366,297.95,0.56,0.69,2025-01-19,1752,N,VIIRS,n,2,278.28,0.71,N,0
18.47266,103.82397,296.72,0.56,0.69,2025-01-19,1752,N,VIIRS,n,2,276.63,1.09,N,0
18.47794,103.82642,306.42,0.56,0.69,2025-01-19,1752,N,VIIRS,n,2,276.94,2.38,N,0
18.4791,103.82474,310.85,0.56,0.69,2025-01-19,1752,N,VIIRS,n,2,277.92,1.09,N,0
18.73846,103.63197,297.62,0.58,0.7,2025-01-19,1752,N,VIIRS,n,2,283.8,3.58,N,0
18.74437,103.63384,332.79,0.58,0.7,2025-01-19,1752,N,VIIRS,n,2,285.39,4.9,N,0
18.74487,103.62811,299.31,0.58,0.7,2025-01-19,1752,N,VIIRS,n,2,284.51,4.76,N,0
18.74497,103.63287,337.83,0.58,0.7,2025-01-19,1752,N,VIIRS,n,2,285.99,3.58,N,0
18.93683,105.35034,299.84,0.45,0.63,2025-01-19,1752,N,VIIRS,n,2,285.78,0.79,N,2
19.33278,105.78776,311.1,0.43,0.62,2025-01-19,1752,N,VIIRS,n,2,287.97,1.49,N,2
19.35073,105.66679,305.03,0.44,0.62,2025-01-19,1752,N,VIIRS,n,2,286.9,0.76,N,2
13.92146,101.72829,295.57,0.68,0.74,2025-01-19,1753,N,VIIRS,n,2,277.55,0.48,N,0
14.02846,101.26862,301.52,0.73,0.76,2025-01-19,1753,N,VIIRS,n,2,275.9,1.55,N,0
14.11349,101.24538,320.64,0.74,0.76,2025-01-19,1753,N,VIIRS,n,2,277.66,2.67,N,0
14.11693,101.24998,312.02,0.74,0.76,2025-01-19,1753,N,VIIRS,n,2,278.09,3.01,N,0
14.11765,101.24286,312.5,0.74,0.76,2025-01-19,1753,N,VIIRS,n,2,277.44,3.01,N,0
14.12064,101.24621,309.79,0.74,0.76,2025-01-19,1753,N,VIIRS,n,2,278.47,2.67,N,0
14.13488,101.21585,296.95,0.74,0.76,2025-01-19,1753,N,VIIRS,n,2,278,0.7,N,0
14.28367,104.97783,300.56,0.42,0.61,2025-01-19,1753,N,VIIRS,n,2,286.04,1.08,N,0
14.30186,104.82413,305.94,0.43,0.62,2025-01-19,1753,N,VIIRS,n,2,286.16,1.28,N,0
14.30236,104.82162,306.62,0.43,0.62,2025-01-19,1753,N,VIIRS,n,2,286.79,0.98,N,0
14.31092,104.47192,298.97,0.46,0.63,2025-01-19,1753,N,VIIRS,n,2,284.25,0.51,N,0
14.31336,104.47106,299.92,0.46,0.63,2025-01-19,1753,N,VIIRS,n,2,284.53,0.44,N,0
14.32585,104.09205,300.79,0.48,0.65,2025-01-19,1753,N,VIIRS,n,2,281.09,0.88,N,0
14.33282,104.35361,302.89,0.47,0.64,2025-01-19,1753,N,VIIRS,n,2,284.29,0.81,N,0
14.33596,104.35059,303.14,0.47,0.64,2025-01-19,1753,N,VIIRS,n,2,284.94,1.05,N,0
14.3402,104.42271,319.23,0.46,0.64,2025-01-19,1753,N,VIIRS,n,2,285.61,1.99,N,0
14.34249,104.4263,323.85,0.46,0.64,2025-01-19,1753,N,VIIRS,n,2,285.85,1.52,N,0
14.343,104.42191,304.51,0.46,0.64,2025-01-19,1753,N,VIIRS,n,2,285.03,1.52,N,0
14.34459,104.2702,321.41,0.47,0.64,2025-01-19,1753,N,VIIRS,n,2,282.49,2.6,N,0
14.34563,104.42799,316.16,0.46,0.64,2025-01-19,1753,N,VIIRS,n,2,285.2,3.11,N,0
14.34611,104.42357,305.33,0.46,0.64,2025-01-19,1753,N,VIIRS,n,2,284.44,1.99,N,0
14.34796,104.27416,321.02,0.47,0.64,2025-01-19,1753,N,VIIRS,n,2,282.36,2.65,N,0
14.34835,104.42754,306.32,0.46,0.64,2025-01-19,1753,N,VIIRS,n,2,284.56,1.52,N,0
14.34848,104.26965,321.55,0.47,0.64,2025-01-19,1753,N,VIIRS,n,2,281.67,2.65,N,0
14.35057,104.27094,325.46,0.47,0.64,2025-01-19,1753,N,VIIRS,n,2,281.37,2.6,N,0
14.36625,103.66807,325.59,0.52,0.67,2025-01-19,1753,N,VIIRS,n,2,289.31,2.53,N,0
14.36678,103.66312,323.47,0.52,0.67,2025-01-19,1753,N,VIIRS,n,2,288.85,2.53,N,0
14.36743,104.60822,300.27,0.45,0.63,2025-01-19,1753,N,VIIRS,n,2,285.95,1.19,N,0
14.37244,103.66893,301.99,0.52,0.67,2025-01-19,1753,N,VIIRS,n,2,289.66,2.53,N,0
14.47011,103.38103,310.89,0.54,0.68,2025-01-19,1753,N,VIIRS,n,2,286.96,1.43,N,0
14.5618,106.96296,301.77,0.63,0.54,2025-01-19,1753,N,VIIRS,n,2,280.56,1.58,N,0
14.56227,106.96214,303.9,0.63,0.54,2025-01-19,1753,N,VIIRS,n,2,281.25,1.47,N,0
14.63321,101.07723,300.47,0.77,0.77,2025-01-19,1753,N,VIIRS,n,2,277.44,0.91,N,2
14.73356,105.36133,297.81,0.4,0.6,2025-01-19,1753,N,VIIRS,n,2,283.5,0.46,N,0
14.74893,106.31284,295.81,0.35,0.57,2025-01-19,1753,N,VIIRS,n,2,280.41,0.35,N,0
14.76116,105.55482,295.04,0.39,0.59,2025-01-19,1753,N,VIIRS,n,2,280.09,0.21,N,0
14.81933,107.14264,297.18,0.62,0.54,2025-01-19,1753,N,VIIRS,n,2,285.27,0.54,N,0
14.8236,107.14909,303.7,0.62,0.54,2025-01-19,1753,N,VIIRS,n,2,285.53,1.26,N,0
14.96452,102.78472,295.81,0.6,0.71,2025-01-19,1753,N,VIIRS,n,2,279.19,0.36,N,0
15.07017,101.45966,295.42,0.73,0.76,2025-01-19,1753,N,VIIRS,n,2,276.25,1.06,N,0
15.14527,106.82792,308.49,0.33,0.55,2025-01-19,1753,N,VIIRS,n,2,286.19,0.89,N,0
15.23339,105.71993,297.15,0.39,0.59,2025-01-19,1753,N,VIIRS,n,2,279.64,0.37,N,0
15.25871,104.48825,299.14,0.47,0.64,2025-01-19,1753,N,VIIRS,n,2,281.21,0.32,N,0
15.72191,102.24457,298.6,0.66,0.73,2025-01-19,1753,N,VIIRS,n,2,273.28,1.16,N,0
15.72261,102.24451,301.13,0.66,0.73,2025-01-19,1753,N,VIIRS,n,2,272.65,1.19,N,0
21.90598,101.05095,297.45,0.34,0.56,2025-01-19,1931,N,VIIRS,n,2,286.73,0.47,N,0
18.47818,103.82469,295.93,0.59,0.7,2025-01-19,1932,N,VIIRS,n,2,285.01,0.61,N,0
19.0962,103.77882,309.97,0.58,0.69,2025-01-19,1932,N,VIIRS,n,2,282.38,2.06,N,0
19.09779,103.77929,342.01,0.58,0.69,2025-01-19,1932,N,VIIRS,n,2,286.85,6.38,N,0
19.10344,103.78374,303.47,0.58,0.69,2025-01-19,1932,N,VIIRS,n,2,285.95,9.63,N,0
19.10498,103.77711,367,0.58,0.69,2025-01-19,1932,N,VIIRS,h,2,293.72,9.63,N,0
19.10624,103.77171,335.75,0.58,0.69,2025-01-19,1932,N,VIIRS,n,2,286.86,13.36,N,0
20.74691,102.67058,312.69,0.45,0.63,2025-01-19,1932,N,VIIRS,n,2,286.75,1.57,N,0
20.7481,102.66985,299.88,0.45,0.63,2025-01-19,1932,N,VIIRS,n,2,286.79,1.14,N,0
14.33498,104.35239,298.28,0.78,0.78,2025-01-19,1933,N,VIIRS,n,2,277.82,1.69,N,0
14.33701,104.35094,299.13,0.77,0.78,2025-01-19,1933,N,VIIRS,n,2,278.47,0.86,N,0
14.36916,103.66643,318.19,0.7,0.75,2025-01-19,1933,N,VIIRS,n,2,284.99,2.67,N,0
14.37005,103.66377,317.42,0.7,0.75,2025-01-19,1933,N,VIIRS,n,2,284.49,3.32,N,0
14.75634,102.64324,306.32,0.59,0.7,2025-01-19,1933,N,VIIRS,n,2,286.22,1.34,N,0
14.97763,101.6336,296.19,0.51,0.66,2025-01-19,1933,N,VIIRS,n,2,271.01,0.64,N,0
15.28417,100.45302,300.19,0.42,0.61,2025-01-19,1933,N,VIIRS,n,2,272.6,1.25,N,0
15.3856,103.57337,310.11,0.66,0.73,2025-01-19,1933,N,VIIRS,n,2,285.53,1.92,N,0
15.51192,103.90472,303.81,0.69,0.74,2025-01-19,1933,N,VIIRS,n,2,282.2,0.74,N,0
15.5123,103.90578,301.75,0.69,0.74,2025-01-19,1933,N,VIIRS,n,2,282.12,1.86,N,0
16.50296,104.61756,295.92,0.73,0.76,2025-01-19,1933,N,VIIRS,n,2,280.1,0.75,N,0
16.50545,104.61565,299.73,0.73,0.76,2025-01-19,1933,N,VIIRS,n,2,280.01,1.86,N,0
16.50986,104.61951,300.81,0.73,0.76,2025-01-19,1933,N,VIIRS,n,2,280.07,0.75,N,0
16.83944,101.37137,298.52,0.45,0.63,2025-01-19,1933,N,VIIRS,n,2,286.36,0.38,N,0
16.94173,100.4004,295.48,0.39,0.59,2025-01-19,1933,N,VIIRS,n,2,282.74,0.35,N,0
16.98584,101.2189,297.8,0.44,0.62,2025-01-19,1933,N,VIIRS,n,2,286.83,0.83,N,0
17.16879,101.57146,295.67,0.46,0.63,2025-01-19,1933,N,VIIRS,n,2,283.52,0.64,N,0
17.16923,101.57175,299.72,0.46,0.63,2025-01-19,1933,N,VIIRS,n,2,283.3,0.72,N,0
17.17116,101.56068,297.26,0.45,0.63,2025-01-19,1933,N,VIIRS,n,2,278.5,0.64,N,0
17.17154,101.56081,295.67,0.46,0.63,2025-01-19,1933,N,VIIRS,n,2,277.81,0.72,N,0
17.3286,101.10939,295.93,0.42,0.61,2025-01-19,1933,N,VIIRS,n,2,281.91,0.42,N,0
17.36088,101.80256,295.01,0.47,0.64,2025-01-19,1933,N,VIIRS,n,2,281.76,0.43,N,0
17.36932,101.75619,297.27,0.46,0.64,2025-01-19,1933,N,VIIRS,n,2,281.79,0.79,N,0
17.37017,101.75883,301.57,0.46,0.64,2025-01-19,1933,N,VIIRS,n,2,282.4,0.59,N,0
17.40933,102.26315,297.26,0.5,0.66,2025-01-19,1933,N,VIIRS,n,2,276.78,0.84,N,0
17.44088,102.32101,295.56,0.5,0.66,2025-01-19,1933,N,VIIRS,n,2,279.35,0.9,N,0
17.44269,102.31824,299.91,0.5,0.66,2025-01-19,1933,N,VIIRS,n,2,279.67,0.75,N,0
17.61945,101.68745,321.03,0.45,0.63,2025-01-19,1933,N,VIIRS,n,2,285.84,2.27,N,0
17.67453,100.44659,309.1,0.38,0.58,2025-01-19,1933,N,VIIRS,n,2,290.86,1.13,N,0
14.02706,101.2693,296.42,0.5,0.66,2025-01-19,1934,N,VIIRS,n,2,267.64,0.84,N,0
14.11418,101.24651,302.5,0.5,0.65,2025-01-19,1934,N,VIIRS,n,2,260.68,0.61,N,0
14.11981,101.24623,295.81,0.5,0.65,2025-01-19,1934,N,VIIRS,n,2,260.48,0.88,N,0
14.12018,101.24783,295.74,0.5,0.65,2025-01-19,1934,N,VIIRS,n,2,260.82,0.61,N,0
21.0138,107.16315,367,0.77,0.77,2025-01-20,503,N,VIIRS,h,2,293.09,30.64,D,0
21.01539,107.15991,367,0.77,0.77,2025-01-20,503,N,VIIRS,h,2,291.8,20.55,D,0
21.0172,107.16706,339.04,0.77,0.77,2025-01-20,503,N,VIIRS,n,2,290.15,20.84,D,0
21.02064,106.97102,367,0.79,0.78,2025-01-20,503,N,VIIRS,h,2,294.1,24.53,D,0
21.02346,106.97276,367,0.79,0.78,2025-01-20,503,N,VIIRS,h,2,292.73,21.56,D,0
21.03284,106.95904,367,0.79,0.78,2025-01-20,503,N,VIIRS,h,2,294.58,20.09,D,0
21.03382,106.95386,353.22,0.79,0.78,2025-01-20,503,N,VIIRS,n,2,293.62,13.34,D,0
21.03558,106.96072,329.64,0.79,0.78,2025-01-20,503,N,VIIRS,n,2,292.37,13.79,D,0
21.05553,107.13989,354.59,0.77,0.77,2025-01-20,503,N,VIIRS,n,2,293.42,14.57,D,0
21.05613,107.23192,326.11,0.76,0.77,2025-01-20,503,N,VIIRS,n,2,291.67,20.14,D,0
21.05799,107.23934,367,0.76,0.77,2025-01-20,503,N,VIIRS,h,2,299.66,20.14,D,0
21.0586,107.12209,327.5,0.77,0.78,2025-01-20,503,N,VIIRS,n,2,291.34,5.87,D,0
21.0634,106.92064,332.4,0.8,0.78,2025-01-20,503,N,VIIRS,n,2,291.27,5.85,D,0
21.08257,106.94509,339.15,0.79,0.78,2025-01-20,503,N,VIIRS,n,2,291.12,5.22,D,0
21.08565,106.94817,326.53,0.79,0.78,2025-01-20,503,N,VIIRS,n,2,290.17,6.67,D,0
21.10231,107.27955,332.07,0.76,0.77,2025-01-20,503,N,VIIRS,n,2,294.09,10.08,D,0
21.10483,107.27698,352.66,0.76,0.77,2025-01-20,503,N,VIIRS,n,2,294.64,8.91,D,0
21.12891,107.32526,367,0.75,0.77,2025-01-20,503,N,VIIRS,h,2,296.17,11.59,D,0
21.13099,107.32221,345.86,0.75,0.77,2025-01-20,503,N,VIIRS,n,2,293.51,16.37,D,0
21.14275,107.30955,346.33,0.75,0.77,2025-01-20,503,N,VIIRS,n,2,292.19,8.73,D,0
21.14487,107.31811,326.8,0.75,0.77,2025-01-20,503,N,VIIRS,n,2,290.98,10.41,D,0
21.14759,107.31074,367,0.75,0.77,2025-01-20,503,N,VIIRS,h,2,297.78,32.43,D,0
21.14969,107.30749,356.8,0.75,0.77,2025-01-20,503,N,VIIRS,n,2,293.97,16.31,D,0
21.15178,107.31598,351.22,0.75,0.77,2025-01-20,503,N,VIIRS,n,2,294.59,21.3,D,0
21.15461,107.30903,367,0.75,0.77,2025-01-20,503,N,VIIRS,h,2,298.5,35.14,D,0
21.15677,107.306,350.89,0.75,0.77,2025-01-20,503,N,VIIRS,n,2,292.92,16.31,D,0
21.15871,107.3139,343.43,0.75,0.77,2025-01-20,503,N,VIIRS,n,2,293.14,21.3,D,0
21.18648,107.31721,344.64,0.75,0.77,2025-01-20,503,N,VIIRS,n,2,296.93,43.94,D,0
21.18814,107.32384,367,0.75,0.77,2025-01-20,503,N,VIIRS,h,2,298.14,43.94,D,0
21.19398,107.13815,338.5,0.77,0.77,2025-01-20,503,N,VIIRS,n,2,292.58,8.83,D,0
21.19598,107.13554,346.29,0.77,0.77,2025-01-20,503,N,VIIRS,n,2,292.47,9.47,D,0
21.22615,107.20721,367,0.76,0.77,2025-01-20,503,N,VIIRS,h,2,297.74,37.94,D,0
21.22795,107.21447,367,0.76,0.77,2025-01-20,503,N,VIIRS,h,2,295.34,21.65,D,0
21.2286,107.20457,367,0.76,0.77,2025-01-20,503,N,VIIRS,h,2,299.38,37.75,D,0
21.22873,106.99738,328.65,0.78,0.78,2025-01-20,503,N,VIIRS,n,2,291.33,5.99,D,0
21.22967,107.22139,355.87,0.76,0.77,2025-01-20,503,N,VIIRS,n,2,295.34,21.65,D,0
21.23048,107.21196,353.42,0.76,0.77,2025-01-20,503,N,VIIRS,n,2,293.04,37.75,D,0
21.2323,107.2191,367,0.76,0.77,2025-01-20,503,N,VIIRS,h,2,295.72,22.5,D,0
21.23295,107.20446,367,0.76,0.77,2025-01-20,503,N,VIIRS,h,2,290.6,20.28,D,0
21.23404,107.22597,367,0.76,0.77,2025-01-20,503,N,VIIRS,h,2,295.49,22.5,D,0
21.23631,107.02737,345.25,0.78,0.78,2025-01-20,503,N,VIIRS,n,2,292.13,9.28,D,0
21.2367,107.2196,332.76,0.76,0.77,2025-01-20,503,N,VIIRS,n,2,291.75,21.73,D,0
21.23837,107.22637,367,0.76,0.77,2025-01-20,503,N,VIIRS,h,2,294.69,25.58,D,0
21.2411,107.22432,339.31,0.76,0.77,2025-01-20,503,N,VIIRS,n,2,292.4,7.23,D,0
21.24674,107.19977,351.03,0.76,0.77,2025-01-20,503,N,VIIRS,n,2,293.4,12.99,D,0
21.24735,107.26264,338.42,0.75,0.77,2025-01-20,503,N,VIIRS,n,2,292.54,6.5,D,0
21.24924,107.19739,367,0.76,0.77,2025-01-20,503,N,VIIRS,h,2,293.54,14.37,D,0
21.25032,107.26063,338.97,0.75,0.77,2025-01-20,503,N,VIIRS,n,2,292.57,9.53,D,0
21.26375,107.16591,326.56,0.76,0.77,2025-01-20,503,N,VIIRS,n,2,290.87,4.94,D,0
21.28963,107.13398,331.86,0.76,0.77,2025-01-20,503,N,VIIRS,n,2,291.28,4.44,D,0
21.28985,107.23986,367,0.75,0.77,2025-01-20,503,N,VIIRS,h,2,297.18,16.52,D,0
21.29671,107.23746,346.07,0.75,0.77,2025-01-20,503,N,VIIRS,n,2,291.64,16.52,D,0
21.31202,107.14923,367,0.76,0.77,2025-01-20,503,N,VIIRS,h,2,294.86,24.22,D,0
21.31533,107.14642,367,0.76,0.77,2025-01-20,503,N,VIIRS,h,2,294.39,21.47,D,0
21.33606,107.39471,325.72,0.73,0.76,2025-01-20,503,N,VIIRS,n,2,291.79,2.85,D,0
21.34168,107.44678,339.53,0.73,0.76,2025-01-20,503,N,VIIRS,n,2,293.62,9.89,D,0
21.36116,107.52483,342.51,0.72,0.76,2025-01-20,503,N,VIIRS,n,2,292.83,8.96,D,0
21.36275,107.5312,329.85,0.72,0.76,2025-01-20,503,N,VIIRS,n,2,292.88,7.67,D,0
21.37141,107.53654,327.6,0.72,0.76,2025-01-20,503,N,VIIRS,n,2,293.71,7.67,D,0
21.3749,107.32188,329.21,0.74,0.76,2025-01-20,503,N,VIIRS,n,2,291.12,5.55,D,0
21.37743,107.32285,331.52,0.74,0.76,2025-01-20,503,N,VIIRS,n,2,290.41,3.45,D,0
21.37966,107.16383,325.56,0.76,0.77,2025-01-20,503,N,VIIRS,n,2,289.07,3.09,D,0
21.38699,107.25209,335.62,0.75,0.77,2025-01-20,503,N,VIIRS,n,2,292.22,16.13,D,0
21.3922,107.24323,352.69,0.75,0.77,2025-01-20,503,N,VIIRS,n,2,292.86,16.13,D,0
21.3938,107.24957,367,0.75,0.77,2025-01-20,503,N,VIIRS,h,2,295.02,16.13,D,0
21.39419,107.54328,346.11,0.72,0.75,2025-01-20,503,N,VIIRS,n,2,293.51,13.04,D,0
21.39546,107.54488,353.53,0.72,0.75,2025-01-20,503,N,VIIRS,n,2,294.13,11.42,D,0
21.4008,107.2774,367,0.74,0.76,2025-01-20,503,N,VIIRS,h,2,294.02,18.11,D,0
21.41528,107.53971,325.47,0.72,0.75,2025-01-20,503,N,VIIRS,n,2,289.71,4.27,D,0
21.41641,107.5408,326.51,0.72,0.75,2025-01-20,503,N,VIIRS,n,2,290.18,3.05,D,0
21.4202,107.29551,335.07,0.74,0.76,2025-01-20,503,N,VIIRS,n,2,291.74,7.52,D,0
21.4379,107.36623,332.38,0.73,0.76,2025-01-20,503,N,VIIRS,n,2,291.29,6.46,D,0
22.26544,106.74961,353.32,0.77,0.77,2025-01-20,504,N,VIIRS,n,2,293.44,14.18,D,0
22.26871,106.74761,334.87,0.77,0.77,2025-01-20,504,N,VIIRS,n,2,290.03,5.5,D,0
13.91474,104.2485,355.36,0.43,0.46,2025-01-20,642,N,VIIRS,n,2,297.66,14.18,D,0
13.91526,104.25245,346.6,0.43,0.46,2025-01-20,642,N,VIIRS,n,2,296.16,14.18,D,0
13.91895,104.24795,333.72,0.43,0.46,2025-01-20,642,N,VIIRS,n,2,295.1,2.31,D,0
13.91947,104.25189,333.45,0.43,0.46,2025-01-20,642,N,VIIRS,n,2,295.15,2.31,D,0
13.92253,104.37363,349.36,0.43,0.46,2025-01-20,642,N,VIIRS,n,2,298.97,9.94,D,0
13.9226,106.09201,331.66,0.56,0.52,2025-01-20,642,N,VIIRS,n,2,298.88,4.64,D,0
13.92677,104.37307,348.09,0.43,0.46,2025-01-20,642,N,VIIRS,n,2,296.58,8.33,D,0
13.92825,104.51801,336.32,0.44,0.46,2025-01-20,642,N,VIIRS,n,2,286.34,3.8,D,0
13.92878,104.52213,334.51,0.44,0.46,2025-01-20,642,N,VIIRS,n,2,287.81,3.8,D,0
13.92901,104.80067,349.28,0.46,0.47,2025-01-20,642,N,VIIRS,n,2,287.88,11.22,D,0
13.92943,103.40099,334.68,0.57,0.43,2025-01-20,642,N,VIIRS,n,2,304.23,2.68,D,0
13.93102,104.37252,345.71,0.43,0.46,2025-01-20,642,N,VIIRS,n,2,292.89,8.33,D,0
13.94166,103.02036,339,0.54,0.42,2025-01-20,642,N,VIIRS,n,2,306.08,3.35,D,0
13.94218,104.59211,337.1,0.45,0.47,2025-01-20,642,N,VIIRS,n,2,290.58,5.41,D,0
13.94462,104.24837,338.67,0.43,0.46,2025-01-20,642,N,VIIRS,n,2,296.68,3.87,D,0
13.94474,104.24859,337.23,0.43,0.46,2025-01-20,642,N,VIIRS,n,2,296.85,6.66,D,0
13.94752,104.49862,341.07,0.44,0.46,2025-01-20,642,N,VIIRS,n,2,288.32,14.59,D,0
