latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.20201,106.18015,343.89,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,302.21,8.83,D,0
14.20493,103.69141,333.13,0.53,0.42,2024-02-05,604,N,VIIRS,l,2,304.98,3.15,D,0
14.20748,104.77837,334.88,0.47,0.39,2024-02-05,604,N,VIIRS,n,2,301.65,10.77,D,0
14.20834,104.67114,339.68,0.47,0.4,2024-02-05,604,N,VIIRS,n,2,301.57,2.99,D,0
14.21649,104.13916,345.12,0.5,0.41,2024-02-05,604,N,VIIRS,n,2,297.81,3.86,D,0
14.21883,103.03333,344.44,0.39,0.44,2024-02-05,604,N,VIIRS,n,2,302.32,6.71,D,0
14.2212,106.27796,348.61,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,303.58,10.21,D,0
14.2213,103.41576,334.47,0.55,0.43,2024-02-05,604,N,VIIRS,n,2,304.07,2.04,D,0
14.22266,106.13373,342.47,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,300.01,4.64,D,0
14.22638,106.22278,336.2,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,301.41,2.6,D,0
14.22819,106.23413,335.77,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,303.76,3.1,D,0
14.22951,103.25009,331.84,0.56,0.43,2024-02-05,604,N,VIIRS,l,2,303.61,1.8,D,0
14.23599,104.14043,337.77,0.5,0.41,2024-02-05,604,N,VIIRS,n,2,301.85,3.59,D,0
14.23661,105.87535,341.24,0.42,0.38,2024-02-05,604,N,VIIRS,n,2,304.1,5.17,D,0
14.23929,104.06787,338.14,0.51,0.41,2024-02-05,604,N,VIIRS,n,2,302.9,5.35,D,0
14.24143,104.8035,338.34,0.47,0.39,2024-02-05,604,N,VIIRS,n,2,303.86,11.58,D,0
14.24344,106.2199,331.63,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,299.86,2.69,D,0
14.24444,106.33591,331.6,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,301.18,2.1,D,0
14.24578,105.95336,334.6,0.42,0.38,2024-02-05,604,N,VIIRS,n,2,301.66,4.05,D,0
14.24664,106.32783,334.36,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,301.46,5.47,D,0
14.24936,105.60294,334.87,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,298.57,3.02,D,0
14.26756,105.69334,333.68,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,299.7,9.62,D,0
14.26773,103.21931,336.98,0.56,0.43,2024-02-05,604,N,VIIRS,n,2,304.17,5.9,D,0
14.26937,104.06419,332.84,0.51,0.41,2024-02-05,604,N,VIIRS,l,2,304.41,4.79,D,0
14.27104,105.69274,339.36,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,301.96,9.62,D,0
14.27167,105.69669,340.63,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,302.82,9.62,D,0
14.27203,103.07874,337.41,0.38,0.43,2024-02-05,604,N,VIIRS,n,2,304.28,4.62,D,0
14.27207,106.312,334.97,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,300.53,2.93,D,0
14.27233,104.05885,336.94,0.51,0.41,2024-02-05,604,N,VIIRS,n,2,302.55,2.93,D,0
14.27474,103.21269,340.3,0.56,0.43,2024-02-05,604,N,VIIRS,n,2,302.36,9.27,D,0
14.27515,105.6961,342.79,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,301.34,8,D,0
14.28211,103.30209,333.94,0.56,0.43,2024-02-05,604,N,VIIRS,n,2,303.55,5.75,D,0
14.28621,105.69826,341.19,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,299.79,5.5,D,0
14.28728,103.89582,335.59,0.52,0.41,2024-02-05,604,N,VIIRS,n,2,305.17,3.4,D,0
14.29108,103.89515,332.55,0.52,0.41,2024-02-05,604,N,VIIRS,l,2,303.63,3.4,D,0
14.29188,103.89992,332.03,0.52,0.41,2024-02-05,604,N,VIIRS,n,2,300.9,3.4,D,0
14.29224,104.76904,340.37,0.47,0.39,2024-02-05,604,N,VIIRS,n,2,302.04,5.44,D,0
14.29269,104.34254,330.65,0.49,0.4,2024-02-05,604,N,VIIRS,n,2,299.2,2.25,D,0
14.29455,103.67253,345.01,0.53,0.42,2024-02-05,604,N,VIIRS,n,2,304.39,10.03,D,0
14.29633,103.66997,343.43,0.53,0.42,2024-02-05,604,N,VIIRS,n,2,301.71,9.06,D,0
14.29715,103.67487,336.58,0.53,0.42,2024-02-05,604,N,VIIRS,n,2,302.76,12.74,D,0
14.29839,103.67185,353.55,0.53,0.42,2024-02-05,604,N,VIIRS,n,2,304.11,10.03,D,0
14.30223,103.67117,331.49,0.53,0.42,2024-02-05,604,N,VIIRS,l,2,301.59,5.25,D,0
14.31722,103.50514,330.87,0.54,0.42,2024-02-05,604,N,VIIRS,l,2,305.19,2.73,D,0
14.32202,105.69228,334.5,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,301.44,2.57,D,0
14.34228,104.73373,330.92,0.47,0.4,2024-02-05,604,N,VIIRS,n,2,300.28,4.79,D,0
14.34953,104.73246,337.61,0.47,0.4,2024-02-05,604,N,VIIRS,n,2,300.46,3.2,D,0
14.35575,105.6582,339.98,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,300.87,4.35,D,0
14.39425,102.31198,331.13,0.42,0.46,2024-02-05,604,N,VIIRS,l,2,305.4,1.43,D,0
14.42742,103.67761,348.28,0.53,0.42,2024-02-05,604,N,VIIRS,n,2,304.27,11.45,D,0
14.42777,105.67448,335,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,300.71,3.57,D,0
14.42892,101.73364,337.3,0.46,0.47,2024-02-05,604,N,VIIRS,n,2,302.08,1.71,D,0
14.4344,102.14905,342.03,0.43,0.46,2024-02-05,604,N,VIIRS,n,2,303.77,6.44,D,0
14.44378,105.77242,331.93,0.42,0.38,2024-02-05,604,N,VIIRS,n,2,300.45,4.78,D,0
14.44441,105.77631,340.05,0.42,0.38,2024-02-05,604,N,VIIRS,n,2,303.05,9.86,D,0
14.45272,102.17899,354.36,0.43,0.46,2024-02-05,604,N,VIIRS,n,2,301.84,7.51,D,0
14.46711,105.25681,342.9,0.44,0.38,2024-02-05,604,N,VIIRS,n,2,300.23,7.85,D,0
14.47134,105.67919,341.56,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,304.7,27.41,D,0
14.47677,105.7347,335.36,0.42,0.38,2024-02-05,604,N,VIIRS,n,2,298.76,2.27,D,0
14.47976,100.54559,330.9,0.55,0.51,2024-02-05,604,N,VIIRS,n,2,303.05,4.17,D,0
14.48024,106.41203,330.28,0.4,0.37,2024-02-05,604,N,VIIRS,l,2,301.94,4.63,D,0
14.48151,100.54738,330.4,0.55,0.51,2024-02-05,604,N,VIIRS,l,2,302.08,5.14,D,0
14.48541,105.0585,334.51,0.45,0.39,2024-02-05,604,N,VIIRS,n,2,299.96,1.58,D,0
14.49463,104.06746,330.03,0.5,0.41,2024-02-05,604,N,VIIRS,l,2,301.26,4.06,D,0
14.49506,102.70921,333.84,0.4,0.44,2024-02-05,604,N,VIIRS,l,2,305.13,3.21,D,0
14.50352,105.65752,344.46,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,299.62,13.26,D,0
14.50888,102.20071,332.18,0.43,0.46,2024-02-05,604,N,VIIRS,l,2,302.49,2.37,D,0
14.51834,105.68325,339.55,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,301.59,5.81,D,0
14.51955,105.68317,342.15,0.42,0.38,2024-02-05,604,N,VIIRS,n,2,301.35,5.93,D,0
14.52112,101.05398,346.76,0.51,0.49,2024-02-05,604,N,VIIRS,n,2,307.6,6.97,D,0
14.54694,106.38919,331.58,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,300.96,3.17,D,0
14.55557,103.12285,334.34,0.57,0.43,2024-02-05,604,N,VIIRS,n,2,303.56,2.27,D,0
14.56458,107.60155,332.1,0.39,0.36,2024-02-05,604,N,VIIRS,l,2,304.03,3.33,D,0
14.59852,106.49515,350.48,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,304.61,10.04,D,0
14.6019,106.49458,349.04,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,302.27,10.04,D,0
14.61028,103.32021,335.79,0.55,0.43,2024-02-05,604,N,VIIRS,n,2,305.13,2.73,D,0
14.63371,101.07835,330.93,0.5,0.49,2024-02-05,604,N,VIIRS,l,2,304.75,3.43,D,2
14.6375,103.72854,335.14,0.52,0.42,2024-02-05,604,N,VIIRS,n,2,304.44,2.17,D,0
14.68602,106.69216,337.33,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,302.62,4.18,D,0
14.69041,104.08152,331.32,0.5,0.41,2024-02-05,604,N,VIIRS,l,2,303.35,1.98,D,0
14.69096,105.80651,337.32,0.42,0.38,2024-02-05,604,N,VIIRS,n,2,303.28,4.14,D,0
14.69116,104.08287,331.73,0.5,0.41,2024-02-05,604,N,VIIRS,l,2,303.39,1.45,D,0
14.69158,105.81037,346.26,0.42,0.38,2024-02-05,604,N,VIIRS,n,2,302.97,4.14,D,0
14.69503,101.36147,331.93,0.48,0.48,2024-02-05,604,N,VIIRS,l,2,306.43,3.22,D,0
14.70948,101.00157,330.78,0.51,0.49,2024-02-05,604,N,VIIRS,l,2,304.94,3.39,D,0
14.70977,107.05091,332.92,0.39,0.36,2024-02-05,604,N,VIIRS,l,2,304.22,13.5,D,0
14.73144,100.28458,332.99,0.56,0.52,2024-02-05,604,N,VIIRS,n,2,303.14,4.29,D,0
14.73268,106.85686,335.08,0.39,0.36,2024-02-05,604,N,VIIRS,n,2,304.82,1.21,D,0
14.74013,106.64175,345.31,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,305.81,10.78,D,0
14.74071,106.64539,337.84,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,303.94,10.78,D,0
14.74079,105.55751,337.88,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,298.52,5.89,D,0
14.7435,106.6412,348.53,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,304.72,6.44,D,0
14.74711,107.26996,333.36,0.39,0.36,2024-02-05,604,N,VIIRS,l,2,303.47,3.13,D,0
14.74743,106.6443,335.74,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,304.8,6.44,D,0
14.75022,106.77164,341.18,0.39,0.37,2024-02-05,604,N,VIIRS,n,2,306.04,3.6,D,0
14.75079,106.7753,350.95,0.39,0.37,2024-02-05,604,N,VIIRS,n,2,307.54,6.26,D,0
14.75136,106.77895,351.07,0.39,0.37,2024-02-05,604,N,VIIRS,n,2,308.03,6.26,D,0
14.75357,106.77109,343.04,0.39,0.37,2024-02-05,604,N,VIIRS,n,2,304.71,3.6,D,0
14.75379,106.26212,339.59,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,301.22,3.93,D,0
14.75643,106.78933,338.04,0.39,0.37,2024-02-05,604,N,VIIRS,n,2,308.03,6.9,D,0
14.757,106.79298,340.04,0.39,0.37,2024-02-05,604,N,VIIRS,n,2,308.66,6.9,D,0
14.75719,106.26155,335.03,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,303.4,4.55,D,0
14.75829,106.69151,347.18,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,307.83,13.84,D,0
14.75978,106.78878,334.85,0.39,0.37,2024-02-05,604,N,VIIRS,l,2,309.08,4.39,D,0
14.76207,106.97863,331.2,0.39,0.36,2024-02-05,604,N,VIIRS,l,2,303.88,1.52,D,0
14.77593,106.95775,331.24,0.39,0.36,2024-02-05,604,N,VIIRS,l,2,304.87,2.03,D,0
14.78275,101.6463,341.68,0.46,0.47,2024-02-05,604,N,VIIRS,n,2,305.13,14.57,D,0
14.78896,105.63412,337.16,0.42,0.38,2024-02-05,604,N,VIIRS,n,2,302.47,5.76,D,0
14.79377,101.38164,336.35,0.48,0.48,2024-02-05,604,N,VIIRS,n,2,303.94,4.54,D,0
14.79458,101.38602,346.86,0.48,0.48,2024-02-05,604,N,VIIRS,n,2,305.79,4.54,D,0
14.79652,101.06323,341.04,0.5,0.49,2024-02-05,604,N,VIIRS,n,2,303.57,5.07,D,0
14.79886,101.68649,347.99,0.46,0.47,2024-02-05,604,N,VIIRS,n,2,308.76,6.27,D,0
14.80191,107.16834,331.86,0.39,0.36,2024-02-05,604,N,VIIRS,l,2,304.97,2.93,D,0
14.80524,107.16781,338.03,0.39,0.36,2024-02-05,604,N,VIIRS,n,2,304.81,3.37,D,0
14.81072,107.11515,340.87,0.39,0.36,2024-02-05,604,N,VIIRS,n,2,306.69,3.46,D,0
14.85713,106.03548,337.28,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,301.95,5.16,D,0
14.86308,101.95335,345.75,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,305.96,7,D,0
14.8637,101.95285,344.4,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,305.44,6.63,D,0
14.86385,101.81328,343.88,0.45,0.47,2024-02-05,604,N,VIIRS,n,2,307.14,2.93,D,0
14.87499,106.30011,335.49,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,300.76,2.5,D,0
14.88088,106.07446,342.68,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,300.39,3.72,D,0
14.88098,106.20666,336.57,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,297.97,5.22,D,0
14.88158,106.21042,336.43,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,301.57,5.22,D,0
14.88364,102.90252,367,0.38,0.43,2024-02-05,604,N,VIIRS,h,2,308.65,10.65,D,0
14.8842,100.90564,339.03,0.51,0.49,2024-02-05,604,N,VIIRS,n,2,310.01,19.47,D,0
14.88506,100.91036,344.9,0.51,0.49,2024-02-05,604,N,VIIRS,n,2,315.23,19.47,D,0
14.88541,100.90831,347.46,0.51,0.49,2024-02-05,604,N,VIIRS,n,2,314.04,49.44,D,0
14.89771,106.00517,330.65,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,297.91,2.74,D,0
14.89791,106.00509,331.09,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,297.98,1.98,D,0
14.8994,106.8998,332.61,0.39,0.36,2024-02-05,604,N,VIIRS,l,2,305.57,2.19,D,0
14.91989,105.59586,336.52,0.42,0.38,2024-02-05,604,N,VIIRS,n,2,299.44,2.82,D,0
14.92027,106.47591,330.85,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,297.86,2.52,D,0
14.92375,106.036,332.07,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,298.55,5.77,D,0
14.94606,106.04395,340.93,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,300.21,13.82,D,0
14.94622,106.11026,336.98,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,297.04,6.03,D,0
14.94807,102.37269,331.16,0.41,0.45,2024-02-05,604,N,VIIRS,l,2,301.54,1.83,D,0
14.94875,102.37645,333.56,0.41,0.45,2024-02-05,604,N,VIIRS,n,2,301.78,2.79,D,0
14.95009,106.04718,345.74,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,298.34,8.67,D,0
14.9581,101.87208,336.61,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,306.59,1.89,D,0
14.96297,101.88416,343.86,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,309.08,5.52,D,0
14.96327,105.65711,333.89,0.42,0.38,2024-02-05,604,N,VIIRS,n,2,298.38,1.51,D,0
14.97601,101.36454,341.82,0.48,0.48,2024-02-05,604,N,VIIRS,n,2,306.94,7.82,D,0
14.97609,101.36678,332.72,0.48,0.48,2024-02-05,604,N,VIIRS,l,2,306.65,3.96,D,0
14.9805,101.36603,344.27,0.48,0.48,2024-02-05,604,N,VIIRS,n,2,304.44,6.8,D,0
14.98439,101.23935,340.87,0.48,0.48,2024-02-05,604,N,VIIRS,n,2,305.37,7.39,D,0
14.98447,102.33829,367,0.41,0.45,2024-02-05,604,N,VIIRS,h,2,306.43,13.35,D,0
15.00412,100.53394,331.16,0.54,0.51,2024-02-05,604,N,VIIRS,l,2,305.18,3.31,D,0
15.01034,103.82005,337.24,0.51,0.41,2024-02-05,604,N,VIIRS,n,2,305.89,6.05,D,0
15.01908,106.32681,331.91,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,295.22,4.02,D,0
15.01939,100.77011,339.77,0.52,0.5,2024-02-05,604,N,VIIRS,n,2,304.47,2.54,D,0
15.02877,102.17336,330.88,0.42,0.45,2024-02-05,604,N,VIIRS,l,2,303.72,1.49,D,0
15.03303,106.02127,340.35,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,304.6,29.45,D,0
15.03366,106.39709,332.99,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,299.23,5.39,D,0
15.03762,106.40025,335.45,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,300.11,11.16,D,0
15.04243,103.78023,334.07,0.51,0.41,2024-02-05,604,N,VIIRS,l,2,304.13,2.66,D,0
15.04935,103.05236,338.14,0.56,0.43,2024-02-05,604,N,VIIRS,n,2,307.47,5.29,D,0
15.05076,103.05468,343.43,0.56,0.43,2024-02-05,604,N,VIIRS,n,2,307.34,5.87,D,0
15.05844,106.4006,333.7,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,300.98,2.96,D,0
15.05911,106.00907,343.18,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,298.52,4.13,D,0
15.06173,103.8254,336.23,0.51,0.41,2024-02-05,604,N,VIIRS,l,2,308.16,12.08,D,0
15.06252,103.83011,337.89,0.51,0.41,2024-02-05,604,N,VIIRS,n,2,306.94,9.18,D,0
15.06299,101.6916,354.77,0.45,0.47,2024-02-05,604,N,VIIRS,n,2,307.86,14.73,D,0
15.08038,103.22672,335.73,0.55,0.43,2024-02-05,604,N,VIIRS,n,2,305.28,3.66,D,0
15.08063,103.22939,335.33,0.55,0.43,2024-02-05,604,N,VIIRS,l,2,306.34,3.59,D,0
15.09187,106.59149,340.94,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,299.17,4.58,D,0
15.10257,106.12801,348.33,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,298.09,6.95,D,0
15.1085,102.03711,342.4,0.43,0.46,2024-02-05,604,N,VIIRS,n,2,308.19,4.56,D,0
15.11927,106.74507,340.71,0.39,0.36,2024-02-05,604,N,VIIRS,n,2,300.55,9.32,D,0
15.12797,106.33181,339.14,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,300.55,5.54,D,0
15.13134,106.33128,344.88,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,296.55,5.54,D,0
15.13796,104.48276,334.99,0.47,0.4,2024-02-05,604,N,VIIRS,n,2,302.7,3.9,D,0
15.15613,104.47953,336.51,0.47,0.4,2024-02-05,604,N,VIIRS,n,2,299.83,4.13,D,0
15.17478,100.87017,344.64,0.51,0.49,2024-02-05,604,N,VIIRS,n,2,312.3,8.05,D,0
15.19115,106.79863,334.46,0.39,0.36,2024-02-05,604,N,VIIRS,l,2,304.93,2.33,D,0
15.20638,106.20741,347.81,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,304,17.22,D,0
15.22117,103.46337,337.96,0.53,0.42,2024-02-05,604,N,VIIRS,n,2,306.45,4.12,D,0
15.2345,101.19658,333.49,0.48,0.48,2024-02-05,604,N,VIIRS,l,2,304.66,2.81,D,0
15.24783,102.55297,337.57,0.4,0.44,2024-02-05,604,N,VIIRS,l,2,308.38,4.59,D,0
15.25269,103.67226,343.77,0.52,0.41,2024-02-05,604,N,VIIRS,n,2,307.37,6.54,D,0
15.25285,100.91026,340.15,0.5,0.49,2024-02-05,604,N,VIIRS,n,2,308.58,3.19,D,0
15.26305,101.90868,343.23,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,309.97,5.61,D,0
15.27218,104.34827,334.25,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,301.06,4.01,D,0
15.27229,104.34705,331.79,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,300.71,2.85,D,0
15.27531,101.03102,342.22,0.49,0.49,2024-02-05,604,N,VIIRS,n,2,309.45,6.16,D,0
15.28222,101.21621,351.85,0.48,0.48,2024-02-05,604,N,VIIRS,n,2,306.6,6.62,D,0
15.33179,101.38546,330.46,0.47,0.48,2024-02-05,604,N,VIIRS,l,2,303.91,1.12,D,0
15.34219,104.12577,335.25,0.49,0.4,2024-02-05,604,N,VIIRS,l,2,307.16,3.52,D,0
15.34275,102.45436,334.45,0.4,0.44,2024-02-05,604,N,VIIRS,l,2,308.56,2.31,D,0
15.34396,104.12423,338.62,0.49,0.4,2024-02-05,604,N,VIIRS,n,2,304.3,5.87,D,0
15.34848,102.7215,345.73,0.39,0.44,2024-02-05,604,N,VIIRS,n,2,305.49,3.73,D,0
15.35248,102.72075,344.76,0.39,0.44,2024-02-05,604,N,VIIRS,n,2,305.97,7.48,D,0
15.36025,100.87807,336.28,0.5,0.49,2024-02-05,604,N,VIIRS,l,2,309.95,4.04,D,0
15.37985,101.79082,350.79,0.44,0.46,2024-02-05,604,N,VIIRS,n,2,315.59,24.24,D,0
15.38773,102.80354,342.29,0.57,0.43,2024-02-05,604,N,VIIRS,n,2,305.76,4.71,D,0
15.3917,102.8028,341.61,0.57,0.43,2024-02-05,604,N,VIIRS,n,2,305.64,6.43,D,0
15.40245,102.97988,332.14,0.56,0.43,2024-02-05,604,N,VIIRS,l,2,307.07,3.44,D,0
15.40853,101.36108,337.13,0.47,0.48,2024-02-05,604,N,VIIRS,l,2,308.75,4.9,D,0
15.40936,101.36308,338.54,0.47,0.48,2024-02-05,604,N,VIIRS,l,2,308.62,6.19,D,0
15.41526,106.82465,342.19,0.39,0.36,2024-02-05,604,N,VIIRS,n,2,305.39,3.07,D,0
15.41733,106.47562,333.1,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,299.21,4.35,D,0
15.41965,106.25104,331.17,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,295.8,1.55,D,0
15.4233,102.74824,335.5,0.38,0.44,2024-02-05,604,N,VIIRS,l,2,308.14,0.86,D,0
15.42788,103.2385,334.56,0.54,0.42,2024-02-05,604,N,VIIRS,l,2,307.99,2.37,D,0
15.44047,100.87827,338.84,0.5,0.49,2024-02-05,604,N,VIIRS,l,2,310.72,3.6,D,0
15.45441,106.9004,335.19,0.39,0.36,2024-02-05,604,N,VIIRS,n,2,304.49,3.04,D,0
15.45518,100.80728,333.54,0.51,0.49,2024-02-05,604,N,VIIRS,n,2,307.8,1.61,D,0
15.45968,103.07577,337.37,0.55,0.43,2024-02-05,604,N,VIIRS,n,2,310.32,4.18,D,0
15.46687,103.16376,343.14,0.55,0.42,2024-02-05,604,N,VIIRS,n,2,309.83,7.5,D,0
15.48887,106.33837,333.48,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,296.33,4.79,D,0
15.49184,101.37047,333.81,0.47,0.47,2024-02-05,604,N,VIIRS,l,2,307.1,5.99,D,0
15.49324,103.67876,342.29,0.51,0.41,2024-02-05,604,N,VIIRS,n,2,308.18,3.56,D,0
15.49931,101.33701,337.19,0.47,0.48,2024-02-05,604,N,VIIRS,n,2,306.6,4.19,D,0
15.49936,101.33786,338.01,0.47,0.48,2024-02-05,604,N,VIIRS,n,2,306.55,5.55,D,0
15.5003,103.12356,342.57,0.55,0.42,2024-02-05,604,N,VIIRS,n,2,308.46,4.06,D,0
15.50054,103.12614,339.13,0.55,0.43,2024-02-05,604,N,VIIRS,n,2,310.26,5.32,D,0
15.50906,102.47619,344.27,0.4,0.44,2024-02-05,604,N,VIIRS,n,2,310.58,6.24,D,0
15.51601,103.74271,334.13,0.51,0.41,2024-02-05,604,N,VIIRS,l,2,309.13,4.09,D,0
15.52353,103.99263,342.98,0.49,0.4,2024-02-05,604,N,VIIRS,n,2,305.2,4.58,D,0
15.52599,106.04295,340.05,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,302.85,2.48,D,0
15.52724,103.99195,339.61,0.49,0.4,2024-02-05,604,N,VIIRS,n,2,305.4,4.78,D,0
15.5287,103.17058,349.18,0.54,0.42,2024-02-05,604,N,VIIRS,n,2,311.13,8.26,D,0
15.53519,103.9481,343.62,0.49,0.41,2024-02-05,604,N,VIIRS,n,2,308.69,9.94,D,0
15.53561,103.94473,342.69,0.49,0.41,2024-02-05,604,N,VIIRS,n,2,309.09,9.92,D,0
15.53765,101.60001,339.55,0.45,0.47,2024-02-05,604,N,VIIRS,n,2,308.02,4.73,D,0
15.5411,103.34093,342.42,0.53,0.42,2024-02-05,604,N,VIIRS,n,2,309.2,9.85,D,0
15.54226,103.33795,340.9,0.53,0.42,2024-02-05,604,N,VIIRS,n,2,309.81,9.22,D,0
15.54236,106.10214,334.44,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,304.12,3.6,D,0
15.54313,103.34289,339.79,0.53,0.42,2024-02-05,604,N,VIIRS,n,2,309.68,9.22,D,0
15.54495,103.34023,356.65,0.53,0.42,2024-02-05,604,N,VIIRS,n,2,309.53,9.85,D,0
15.5461,103.33725,336.09,0.53,0.42,2024-02-05,604,N,VIIRS,l,2,309.22,3.86,D,0
15.54694,106.10907,336.65,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,304.13,39.08,D,0
15.54754,106.11283,367,0.4,0.37,2024-02-05,604,N,VIIRS,h,2,329.88,39.08,D,0
15.54813,106.11658,339.87,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,304.22,55.69,D,0
15.55033,106.10848,338.42,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,302.12,39.08,D,0
15.55093,106.11224,339.57,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,305.04,39.08,D,0
15.56225,104.01051,336.27,0.49,0.4,2024-02-05,604,N,VIIRS,n,2,304.62,2.05,D,0
15.56459,104.11248,330.97,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,300.68,3.69,D,0
15.5783,101.54582,343.86,0.45,0.47,2024-02-05,604,N,VIIRS,n,2,309.28,7.68,D,0
15.59208,103.55464,339.95,0.52,0.41,2024-02-05,604,N,VIIRS,l,2,309.99,5.37,D,0
15.59536,106.70049,335.31,0.39,0.36,2024-02-05,604,N,VIIRS,l,2,306.54,2.32,D,0
15.60089,106.00664,343.49,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,305.25,7.36,D,0
15.60683,101.60486,340.59,0.45,0.47,2024-02-05,604,N,VIIRS,n,2,304.91,3.99,D,0
15.60782,106.26737,335.96,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,304.39,2.81,D,0
15.61417,102.10135,332.69,0.42,0.45,2024-02-05,604,N,VIIRS,l,2,306.17,3.59,D,0
15.61543,103.75848,345.59,0.5,0.41,2024-02-05,604,N,VIIRS,n,2,304.56,5.79,D,0
15.61952,106.05775,337.72,0.41,0.37,2024-02-05,604,N,VIIRS,n,2,298.88,2.5,D,0
15.62375,101.57615,340.15,0.45,0.47,2024-02-05,604,N,VIIRS,l,2,310.39,4.49,D,0
15.63702,106.65981,345.93,0.39,0.36,2024-02-05,604,N,VIIRS,n,2,305.02,3.42,D,0
15.64452,100.63484,339.4,0.52,0.5,2024-02-05,604,N,VIIRS,l,2,313.62,4.43,D,0
15.64935,101.7665,334.38,0.44,0.46,2024-02-05,604,N,VIIRS,l,2,306.91,3.08,D,0
15.65168,103.39898,337.89,0.53,0.42,2024-02-05,604,N,VIIRS,n,2,308.27,3.04,D,0
15.65199,106.15252,348.04,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,304.54,7.38,D,0
15.65537,106.15194,346.37,0.4,0.37,2024-02-05,604,N,VIIRS,n,2,304.49,6.9,D,0
