latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.29003,102.06221,335.37,0.49,0.49,2025-03-06,559,N,VIIRS,n,2,302.66,4.51,D,0
17.3283,102.38303,333.67,0.47,0.48,2025-03-06,559,N,VIIRS,n,2,301.95,1.62,D,0
17.43468,102.03094,330.15,0.49,0.49,2025-03-06,559,N,VIIRS,l,2,302.68,3.67,D,0
17.45563,101.81756,341.47,0.51,0.49,2025-03-06,559,N,VIIRS,n,2,304.5,4.97,D,0
17.59463,100.24245,331.06,0.32,0.55,2025-03-06,559,N,VIIRS,l,2,301.12,1.36,D,0
17.64486,103.35327,335.33,0.41,0.45,2025-03-06,559,N,VIIRS,n,2,302.97,1.88,D,0
17.66372,101.29651,351.61,0.55,0.51,2025-03-06,559,N,VIIRS,n,2,298.08,8.84,D,0
17.66543,101.29369,345.68,0.55,0.51,2025-03-06,559,N,VIIRS,n,2,301.73,12.06,D,0
17.71396,103.06987,331.99,0.42,0.45,2025-03-06,559,N,VIIRS,n,2,299.27,2.44,D,0
17.73694,100.58704,340.85,0.6,0.53,2025-03-06,559,N,VIIRS,n,2,300.5,14.27,D,0
17.73894,100.58324,346.78,0.6,0.53,2025-03-06,559,N,VIIRS,n,2,301.11,7.24,D,0
17.75593,104.42056,339.04,0.53,0.42,2025-03-06,559,N,VIIRS,n,2,298.74,3.99,D,0
17.76575,101.75883,335.54,0.51,0.49,2025-03-06,559,N,VIIRS,n,2,303.39,4.48,D,0
17.77093,101.49041,330.23,0.53,0.5,2025-03-06,559,N,VIIRS,l,2,300.55,6.08,D,0
17.77194,101.49572,343.14,0.53,0.5,2025-03-06,559,N,VIIRS,n,2,301.79,11.37,D,0
17.82753,102.79315,342.23,0.44,0.46,2025-03-06,559,N,VIIRS,n,2,299.63,5.19,D,0
17.8285,102.79258,352.56,0.44,0.46,2025-03-06,559,N,VIIRS,n,2,300.79,5.16,D,0
17.83174,102.7923,352.16,0.44,0.46,2025-03-06,559,N,VIIRS,n,2,300.12,7.65,D,0
17.83272,102.79172,338.31,0.44,0.46,2025-03-06,559,N,VIIRS,n,2,300.1,5.16,D,0
17.8604,104.88814,330.36,0.5,0.41,2025-03-06,559,N,VIIRS,n,2,303.39,60.23,D,0
17.86411,104.88739,333.3,0.5,0.41,2025-03-06,559,N,VIIRS,n,2,295.93,5.99,D,0
17.87507,101.71566,333.22,0.51,0.49,2025-03-06,559,N,VIIRS,n,2,301,1.6,D,0
17.87594,101.72017,335.23,0.51,0.49,2025-03-06,559,N,VIIRS,n,2,301.87,2.47,D,0
17.90385,101.74344,331.71,0.51,0.49,2025-03-06,559,N,VIIRS,l,2,302.58,3.01,D,0
17.90789,101.56689,342.31,0.52,0.5,2025-03-06,559,N,VIIRS,n,2,301.66,3.83,D,0
17.92,101.16199,336.04,0.55,0.51,2025-03-06,559,N,VIIRS,n,2,302.17,4.99,D,0
17.92185,100.09336,330.95,0.32,0.55,2025-03-06,559,N,VIIRS,n,2,300.21,1.27,D,0
17.92715,101.61872,330.8,0.51,0.5,2025-03-06,559,N,VIIRS,n,2,301.35,7.49,D,0
17.92795,101.62087,344.66,0.51,0.5,2025-03-06,559,N,VIIRS,n,2,303.09,14.04,D,0
17.9281,101.62378,341.27,0.51,0.5,2025-03-06,559,N,VIIRS,n,2,302.92,7.49,D,0
17.95945,102.77565,334.46,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,299.49,2.95,D,0
17.9807,101.2168,334.14,0.54,0.51,2025-03-06,559,N,VIIRS,n,2,302.31,5.12,D,0
17.9916,101.36968,343.85,0.53,0.5,2025-03-06,559,N,VIIRS,n,2,309.52,19.88,D,0
17.9931,101.36713,350.32,0.53,0.5,2025-03-06,559,N,VIIRS,n,2,309.14,26.78,D,0
17.99414,104.40577,334.95,0.52,0.42,2025-03-06,559,N,VIIRS,n,2,300.78,7.42,D,0
17.9962,101.36872,343.15,0.53,0.5,2025-03-06,559,N,VIIRS,n,2,303.62,19.88,D,0
17.99775,101.81082,352.43,0.5,0.49,2025-03-06,559,N,VIIRS,n,2,302.38,14.06,D,0
18.01525,100.94065,332.75,0.57,0.52,2025-03-06,559,N,VIIRS,n,2,301.19,6.3,D,0
18.01961,101.60689,344.21,0.51,0.5,2025-03-06,559,N,VIIRS,n,2,302.34,4.31,D,0
18.02738,101.20789,349.89,0.54,0.51,2025-03-06,559,N,VIIRS,n,2,305.88,12.73,D,0
18.02755,101.30813,341.16,0.54,0.51,2025-03-06,559,N,VIIRS,n,2,303.31,28.21,D,0
18.07252,104.25425,338.56,0.53,0.42,2025-03-06,559,N,VIIRS,n,2,300.5,7.15,D,0
18.07354,101.76865,334.8,0.5,0.49,2025-03-06,559,N,VIIRS,n,2,305.92,7.52,D,0
18.07487,101.76993,341.71,0.5,0.49,2025-03-06,559,N,VIIRS,n,2,305.83,6.86,D,0
18.07636,104.2535,341.35,0.53,0.42,2025-03-06,559,N,VIIRS,n,2,302.65,7.15,D,0
18.07725,101.76358,352.19,0.5,0.49,2025-03-06,559,N,VIIRS,n,2,304.87,12.46,D,0
18.0781,101.76814,344.95,0.5,0.49,2025-03-06,559,N,VIIRS,n,2,304.37,7.52,D,0
18.07855,101.76488,367,0.5,0.49,2025-03-06,559,N,VIIRS,h,2,304.89,13.48,D,0
18.08471,101.19172,340,0.54,0.51,2025-03-06,559,N,VIIRS,n,2,299.17,7.08,D,0
18.08523,101.80631,354.68,0.5,0.49,2025-03-06,559,N,VIIRS,n,2,305.28,9.87,D,0
18.08559,101.19616,338.37,0.54,0.51,2025-03-06,559,N,VIIRS,n,2,301.42,7.08,D,0
18.08628,101.81195,346.92,0.5,0.49,2025-03-06,559,N,VIIRS,n,2,303.32,9.87,D,0
18.08689,101.80776,367,0.5,0.49,2025-03-06,559,N,VIIRS,h,2,307.1,11.39,D,0
18.08795,101.8132,340.34,0.5,0.49,2025-03-06,559,N,VIIRS,n,2,300.47,11.39,D,0
18.09031,101.80146,335.96,0.5,0.49,2025-03-06,559,N,VIIRS,n,2,301.62,9.6,D,0
18.10398,101.43511,343,0.52,0.5,2025-03-06,559,N,VIIRS,n,2,307.01,6.11,D,0
18.10517,101.43801,341.1,0.52,0.5,2025-03-06,559,N,VIIRS,n,2,306.72,6.47,D,0
18.10917,102.88107,341.33,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,300.31,3.39,D,0
18.11578,100.60161,342.49,0.59,0.53,2025-03-06,559,N,VIIRS,n,2,302.58,8,D,0
18.11666,104.20648,330.79,0.54,0.42,2025-03-06,559,N,VIIRS,l,2,301.97,3.25,D,0
18.11786,100.56123,330.03,0.6,0.53,2025-03-06,559,N,VIIRS,l,2,301.26,12.95,D,0
18.11814,100.53709,344.15,0.6,0.53,2025-03-06,559,N,VIIRS,n,2,301.52,7.22,D,0
18.12277,104.52015,330.46,0.52,0.41,2025-03-06,559,N,VIIRS,n,2,298.29,5.56,D,0
18.1311,102.34371,339.75,0.46,0.47,2025-03-06,559,N,VIIRS,n,2,303.02,13.78,D,0
18.13189,102.34793,342.08,0.46,0.47,2025-03-06,559,N,VIIRS,n,2,300.36,13.36,D,0
18.13541,102.34283,347.12,0.46,0.47,2025-03-06,559,N,VIIRS,n,2,303.26,13.26,D,0
18.14127,100.85599,331.91,0.57,0.52,2025-03-06,559,N,VIIRS,n,2,299.44,4.76,D,0
18.14537,101.32934,332.76,0.53,0.5,2025-03-06,559,N,VIIRS,n,2,301.03,2.69,D,0
18.19358,100.41962,330.48,0.61,0.53,2025-03-06,559,N,VIIRS,n,2,296.39,5.23,D,0
18.19479,100.42572,334.86,0.61,0.53,2025-03-06,559,N,VIIRS,n,2,299.32,5.23,D,0
18.19839,100.41826,340.55,0.61,0.53,2025-03-06,559,N,VIIRS,n,2,297.78,9.07,D,0
18.19961,100.42436,340.55,0.61,0.53,2025-03-06,559,N,VIIRS,n,2,299.23,9.07,D,0
18.22019,102.26548,340.48,0.46,0.47,2025-03-06,559,N,VIIRS,n,2,301.85,2.75,D,0
18.25538,100.39109,367,0.61,0.53,2025-03-06,559,N,VIIRS,h,2,304.36,15.79,D,0
18.2599,101.75423,333.41,0.5,0.49,2025-03-06,559,N,VIIRS,n,2,300.68,93.17,D,0
18.26079,101.75896,367,0.5,0.49,2025-03-06,559,N,VIIRS,l,2,327.04,93.17,D,0
18.26474,101.67683,356.09,0.5,0.49,2025-03-06,559,N,VIIRS,n,2,305.22,18.67,D,0
18.26793,101.67342,339.12,0.5,0.49,2025-03-06,559,N,VIIRS,n,2,302.25,14.31,D,0
18.26883,101.67819,341.5,0.5,0.49,2025-03-06,559,N,VIIRS,n,2,302.81,14.31,D,0
18.26925,101.67596,334.53,0.5,0.49,2025-03-06,559,N,VIIRS,n,2,300.94,3.88,D,0
18.27109,104.05733,330.13,0.54,0.42,2025-03-06,559,N,VIIRS,n,2,296.99,11.69,D,0
18.27137,104.05904,345.58,0.54,0.42,2025-03-06,559,N,VIIRS,n,2,300.47,15.73,D,0
18.27191,104.06183,336.17,0.54,0.42,2025-03-06,559,N,VIIRS,n,2,301.81,11.69,D,0
18.28067,101.46873,342.04,0.52,0.5,2025-03-06,559,N,VIIRS,n,2,302.87,8.81,D,0
18.29869,104.18758,331.58,0.53,0.42,2025-03-06,559,N,VIIRS,l,2,303.83,4.55,D,0
18.2996,104.19263,333.99,0.53,0.42,2025-03-06,559,N,VIIRS,n,2,302.48,4.55,D,0
18.30045,100.91106,332.81,0.56,0.52,2025-03-06,559,N,VIIRS,l,2,304.88,4.33,D,0
18.30205,104.18918,335.55,0.53,0.42,2025-03-06,559,N,VIIRS,n,2,302.68,3.77,D,0
18.34155,100.86946,334.74,0.56,0.52,2025-03-06,559,N,VIIRS,n,2,301.67,5.77,D,0
18.34191,100.87164,334.46,0.56,0.52,2025-03-06,559,N,VIIRS,n,2,301.98,3.99,D,0
18.36512,101.48869,341.58,0.51,0.5,2025-03-06,559,N,VIIRS,n,2,305.25,6.12,D,0
18.36556,100.91632,331.49,0.56,0.51,2025-03-06,559,N,VIIRS,l,2,303.85,10.36,D,0
18.36604,101.4934,339.58,0.51,0.5,2025-03-06,559,N,VIIRS,n,2,305.61,6.12,D,0
18.36653,100.92122,344.79,0.56,0.51,2025-03-06,559,N,VIIRS,n,2,305.73,11.49,D,0
18.37128,100.92046,351.2,0.56,0.51,2025-03-06,559,N,VIIRS,n,2,306.27,11.49,D,0
18.37659,101.87184,347.97,0.49,0.48,2025-03-06,559,N,VIIRS,n,2,305.97,8.89,D,0
18.38025,101.32214,367,0.53,0.5,2025-03-06,559,N,VIIRS,h,2,304.84,25.19,D,0
18.38101,101.87093,350.06,0.49,0.48,2025-03-06,559,N,VIIRS,n,2,301.68,7.96,D,0
18.38506,102.25282,341.03,0.46,0.47,2025-03-06,559,N,VIIRS,n,2,300.17,6.06,D,0
18.38521,102.25037,343.04,0.46,0.47,2025-03-06,559,N,VIIRS,n,2,299.94,6.42,D,0
18.38969,100.93922,340.75,0.56,0.51,2025-03-06,559,N,VIIRS,n,2,303.38,4.24,D,0
18.40171,100.92559,335.71,0.56,0.51,2025-03-06,559,N,VIIRS,n,2,302.3,7.62,D,0
18.41331,100.75783,338.27,0.57,0.52,2025-03-06,559,N,VIIRS,n,2,306.94,5.35,D,0
18.41392,100.76095,334.12,0.57,0.52,2025-03-06,559,N,VIIRS,l,2,306.36,7.7,D,0
18.41638,100.26865,335.49,0.61,0.54,2025-03-06,559,N,VIIRS,n,2,301.88,7.47,D,0
18.41808,100.75689,333.24,0.57,0.52,2025-03-06,559,N,VIIRS,n,2,304.52,5.35,D,0
18.41866,102.26112,355.52,0.46,0.47,2025-03-06,559,N,VIIRS,n,2,306.87,12.79,D,0
18.41869,100.76003,339.3,0.57,0.52,2025-03-06,559,N,VIIRS,n,2,304.49,7.7,D,0
18.41918,100.76258,340.85,0.57,0.52,2025-03-06,559,N,VIIRS,n,2,305.19,5.35,D,0
18.41979,100.76553,355.11,0.57,0.52,2025-03-06,559,N,VIIRS,n,2,307.87,7.7,D,0
18.42023,100.76801,347.04,0.57,0.52,2025-03-06,559,N,VIIRS,n,2,307.39,14.2,D,0
18.42453,100.76443,345.27,0.57,0.52,2025-03-06,559,N,VIIRS,n,2,303.44,4.66,D,0
18.42496,100.76687,343.92,0.57,0.52,2025-03-06,559,N,VIIRS,n,2,302.4,5.74,D,0
18.43984,100.8184,345.9,0.57,0.52,2025-03-06,559,N,VIIRS,n,2,303.52,8.96,D,0
18.43988,100.81636,344.7,0.57,0.52,2025-03-06,559,N,VIIRS,n,2,303.12,8.48,D,0
18.47278,101.53326,330.67,0.51,0.49,2025-03-06,559,N,VIIRS,l,2,304.86,1.97,D,0
18.4981,101.49419,338.31,0.51,0.49,2025-03-06,559,N,VIIRS,n,2,301.9,2.76,D,0
18.51742,100.41225,336.46,0.6,0.53,2025-03-06,559,N,VIIRS,n,2,301.33,18.91,D,0
18.51848,100.41758,343.51,0.6,0.53,2025-03-06,559,N,VIIRS,n,2,307.82,18.91,D,0
18.52158,100.60912,338.04,0.58,0.52,2025-03-06,559,N,VIIRS,n,2,302.77,5.21,D,0
18.52639,100.60818,334.84,0.58,0.52,2025-03-06,559,N,VIIRS,n,2,302.6,5.21,D,0
18.53975,100.39738,347.26,0.6,0.53,2025-03-06,559,N,VIIRS,n,2,312.74,49.33,D,0
18.54156,102.09663,337.76,0.47,0.48,2025-03-06,559,N,VIIRS,n,2,302.15,6.14,D,0
18.54449,100.39575,337.49,0.6,0.53,2025-03-06,559,N,VIIRS,n,2,299.47,49.33,D,0
18.54935,102.08995,350.06,0.47,0.48,2025-03-06,559,N,VIIRS,n,2,302.83,13.23,D,0
18.61933,100.17216,334.13,0.62,0.54,2025-03-06,559,N,VIIRS,n,2,302.87,4.99,D,0
18.61935,100.16965,338.29,0.62,0.54,2025-03-06,559,N,VIIRS,n,2,303.2,5.86,D,0
18.65474,103.688,333.43,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,300.28,6.5,D,0
18.6573,100.17967,331.65,0.62,0.54,2025-03-06,559,N,VIIRS,l,2,302.77,6.6,D,0
18.65955,103.6697,335.2,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,300.84,7.24,D,0
18.66354,103.66915,334.5,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,298.97,3.74,D,0
18.6644,100.23989,333.32,0.61,0.53,2025-03-06,559,N,VIIRS,n,2,303.13,4.8,D,0
18.70242,101.04286,331.25,0.54,0.51,2025-03-06,559,N,VIIRS,l,2,305.11,3.19,D,0
18.70252,101.42783,336.74,0.51,0.5,2025-03-06,559,N,VIIRS,n,2,300.37,8.4,D,0
18.70704,101.4268,340.23,0.51,0.5,2025-03-06,559,N,VIIRS,n,2,300.59,8.4,D,0
18.71711,101.47881,336.6,0.51,0.49,2025-03-06,559,N,VIIRS,n,2,302.05,3.07,D,0
18.73555,100.56769,343.45,0.58,0.52,2025-03-06,559,N,VIIRS,n,2,304.11,4.03,D,0
18.73865,103.64032,334.2,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,300.72,8.19,D,0
18.73941,103.63715,341.88,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,301.16,9.81,D,0
18.75318,101.68974,339.12,0.49,0.49,2025-03-06,559,N,VIIRS,n,2,303.35,19.35,D,0
18.75407,101.69439,342.46,0.49,0.49,2025-03-06,559,N,VIIRS,n,2,310.28,19.35,D,0
18.75855,101.69365,341.33,0.49,0.49,2025-03-06,559,N,VIIRS,n,2,302.32,19.35,D,0
18.76358,102.96378,333.59,0.41,0.45,2025-03-06,559,N,VIIRS,n,2,299.91,3.75,D,0
18.77936,101.55954,334.17,0.5,0.49,2025-03-06,559,N,VIIRS,n,2,307.06,2.54,D,0
18.78222,100.37301,330.77,0.6,0.53,2025-03-06,559,N,VIIRS,n,2,299.85,8.49,D,0
18.78468,100.37051,338.11,0.6,0.53,2025-03-06,559,N,VIIRS,n,2,301.87,6.99,D,0
18.78612,100.36719,332.68,0.6,0.53,2025-03-06,559,N,VIIRS,n,2,301.5,3.43,D,0
18.79292,100.1852,341.82,0.61,0.54,2025-03-06,559,N,VIIRS,n,2,303.14,5.03,D,0
18.81049,103.44817,339.53,0.38,0.44,2025-03-06,559,N,VIIRS,n,2,297.09,4.49,D,0
18.83093,101.74297,343.55,0.49,0.48,2025-03-06,559,N,VIIRS,n,2,302.88,5.24,D,0
18.83216,101.7412,341.78,0.49,0.48,2025-03-06,559,N,VIIRS,n,2,303.76,6.08,D,0
18.83438,101.73705,340.5,0.49,0.48,2025-03-06,559,N,VIIRS,n,2,307.15,7.16,D,0
18.83816,104.05368,345.62,0.53,0.42,2025-03-06,559,N,VIIRS,n,2,295.98,11.6,D,0
18.83866,101.56822,337.72,0.5,0.49,2025-03-06,559,N,VIIRS,n,2,304.25,16.86,D,0
18.83955,101.57284,351.5,0.5,0.49,2025-03-06,559,N,VIIRS,n,2,310.71,16.86,D,0
18.84049,103.15236,340.13,0.4,0.44,2025-03-06,559,N,VIIRS,n,2,299.32,3.83,D,0
18.84445,103.88853,337.03,0.54,0.42,2025-03-06,559,N,VIIRS,n,2,301.36,9.53,D,0
18.84463,103.15206,345.34,0.4,0.44,2025-03-06,559,N,VIIRS,n,2,293.15,4.84,D,0
18.86537,103.3123,343.98,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,296.91,10.91,D,0
18.86559,103.42756,353.31,0.38,0.44,2025-03-06,559,N,VIIRS,n,2,316.56,285.27,D,0
18.86598,103.31565,356.89,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,299.22,10.91,D,0
18.8666,103.31908,337.74,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,293.5,8.96,D,0
18.86783,103.97475,331.5,0.54,0.42,2025-03-06,559,N,VIIRS,n,2,297.15,6.75,D,0
18.87991,100.35572,331.78,0.59,0.53,2025-03-06,559,N,VIIRS,n,2,302.25,6.15,D,0
18.88367,103.90619,345.28,0.54,0.42,2025-03-06,559,N,VIIRS,n,2,299.97,40.29,D,0
18.88628,103.10592,347.04,0.4,0.44,2025-03-06,559,N,VIIRS,n,2,295.27,6.03,D,0
18.89112,101.62382,335,0.49,0.49,2025-03-06,559,N,VIIRS,n,2,306.79,2.85,D,0
18.90454,100.20208,332.36,0.61,0.53,2025-03-06,559,N,VIIRS,l,2,303.49,5.25,D,0
18.90841,100.19603,330.65,0.61,0.53,2025-03-06,559,N,VIIRS,n,2,300.44,5.25,D,0
18.91586,103.75011,330.81,0.55,0.43,2025-03-06,559,N,VIIRS,l,2,300.94,4.59,D,0
18.91923,103.45073,340.76,0.38,0.43,2025-03-06,559,N,VIIRS,n,2,308.76,72.9,D,0
18.9198,103.4539,352.27,0.38,0.43,2025-03-06,559,N,VIIRS,n,2,311.39,72.9,D,0
18.92111,103.45071,299.87,0.57,0.43,2025-03-06,559,N,VIIRS,l,2,317.25,90.42,D,0
18.92201,103.45562,336.7,0.57,0.43,2025-03-06,559,N,VIIRS,n,2,305.01,90.42,D,0
18.92318,103.44979,334.64,0.38,0.43,2025-03-06,559,N,VIIRS,n,2,298.99,50.11,D,0
18.92375,103.45299,345.98,0.38,0.43,2025-03-06,559,N,VIIRS,n,2,311.61,50.11,D,0
18.92608,103.55796,340.08,0.57,0.43,2025-03-06,559,N,VIIRS,n,2,301.64,46.01,D,0
18.92651,103.4454,339.66,0.38,0.43,2025-03-06,559,N,VIIRS,n,2,298.35,6.22,D,0
18.9271,103.44872,341.69,0.38,0.43,2025-03-06,559,N,VIIRS,n,2,300.48,50.11,D,0
18.92897,103.44871,335.51,0.57,0.43,2025-03-06,559,N,VIIRS,n,2,300.25,17.08,D,0
18.94784,103.50643,332.17,0.57,0.43,2025-03-06,559,N,VIIRS,n,2,298.43,3.8,D,0
18.95379,103.75882,337.15,0.55,0.43,2025-03-06,559,N,VIIRS,n,2,300.78,17.26,D,0
18.95507,103.34343,347.81,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,298.13,56.23,D,0
18.95564,103.20974,330.12,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,295.91,5.43,D,0
18.95578,103.34731,340.31,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,296.89,56.23,D,0
18.95635,103.21365,342.26,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,298.53,9.72,D,0
18.95768,103.75799,341.94,0.55,0.43,2025-03-06,559,N,VIIRS,n,2,301.04,17.26,D,0
18.95896,103.3421,367,0.39,0.44,2025-03-06,559,N,VIIRS,l,2,325.63,56.23,D,0
18.95964,103.34581,343.92,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,301.58,56.23,D,0
18.96286,103.34077,333.8,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,297.95,3.96,D,0
18.96488,103.73024,334.76,0.55,0.43,2025-03-06,559,N,VIIRS,n,2,300.36,3.49,D,0
18.98162,103.80092,333.29,0.55,0.42,2025-03-06,559,N,VIIRS,n,2,296.12,49.4,D,0
18.98287,100.30123,330.86,0.6,0.53,2025-03-06,559,N,VIIRS,l,2,304.39,4.18,D,0
18.98471,103.79575,332.13,0.55,0.42,2025-03-06,559,N,VIIRS,n,2,296.2,72.03,D,0
18.98497,103.79833,338.33,0.55,0.43,2025-03-06,559,N,VIIRS,n,2,296.22,6,D,0
18.9886,103.84178,340.4,0.54,0.42,2025-03-06,559,N,VIIRS,n,2,296.92,29.09,D,0
18.98861,103.83893,331.37,0.54,0.42,2025-03-06,559,N,VIIRS,n,2,294.62,13.28,D,0
18.98966,103.84465,346.79,0.54,0.42,2025-03-06,559,N,VIIRS,n,2,298.27,33.16,D,0
18.99304,103.2318,339,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,294.07,7.56,D,0
18.99352,103.23476,339.77,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,295.74,5.43,D,0
18.99367,103.23516,338.63,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,294.54,9.83,D,0
18.99751,103.2338,332.48,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,291.81,5.43,D,0
18.99979,103.72354,334.24,0.55,0.43,2025-03-06,559,N,VIIRS,n,2,299.3,38.23,D,0
19.00093,103.27608,344.78,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,296.3,6.41,D,0
19.00134,103.27631,350.84,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,296.27,5.1,D,0
19.00606,103.2815,339.81,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,296.19,12.29,D,0
19.0065,103.28178,339.7,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,295.16,9.32,D,0
19.01339,103.52895,346.26,0.57,0.43,2025-03-06,559,N,VIIRS,n,2,298.62,12.61,D,0
19.01365,101.57683,341.35,0.5,0.49,2025-03-06,559,N,VIIRS,n,2,303.35,6.1,D,0
19.0145,101.58128,335.48,0.49,0.49,2025-03-06,559,N,VIIRS,n,2,303.84,4.92,D,0
19.01492,103.25993,354.25,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,298.21,16.7,D,0
19.01611,101.5778,350.79,0.49,0.49,2025-03-06,559,N,VIIRS,n,2,304.66,7.18,D,0
19.01903,100.30521,342.04,0.6,0.53,2025-03-06,559,N,VIIRS,n,2,304.33,8.36,D,0
19.03352,103.29321,348.05,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,297.38,7.81,D,0
19.03997,102.90102,342.69,0.41,0.45,2025-03-06,559,N,VIIRS,n,2,297.97,21.53,D,0
19.04152,102.90052,340.75,0.41,0.45,2025-03-06,559,N,VIIRS,n,2,297.09,22.05,D,0
19.05483,103.96148,331.58,0.53,0.42,2025-03-06,559,N,VIIRS,n,2,295.25,4.4,D,0
19.05571,102.59515,335.6,0.43,0.46,2025-03-06,559,N,VIIRS,n,2,295.59,3.86,D,0
19.06029,103.58598,330.53,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,298.49,3.29,D,0
19.06152,103.57915,333.3,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,297.55,3.58,D,0
19.06242,103.58408,337.14,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,297.5,6.75,D,0
19.06339,103.5805,333.95,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,297.35,5.84,D,0
19.06364,101.65556,353.05,0.49,0.48,2025-03-06,559,N,VIIRS,n,2,306.67,7.65,D,0
19.06446,101.6598,340.87,0.49,0.48,2025-03-06,559,N,VIIRS,n,2,305.54,7.64,D,0
19.06792,101.65385,342.1,0.49,0.48,2025-03-06,559,N,VIIRS,n,2,305.87,7.65,D,0
19.06879,101.65838,341.29,0.49,0.48,2025-03-06,559,N,VIIRS,n,2,304.79,7.64,D,0
19.08494,102.02886,342.89,0.46,0.47,2025-03-06,559,N,VIIRS,n,2,304.87,9.36,D,0
19.0955,102.13307,352.33,0.46,0.47,2025-03-06,559,N,VIIRS,n,2,305.34,30.58,D,0
19.09779,104.04648,332.04,0.53,0.42,2025-03-06,559,N,VIIRS,n,2,296.98,10.15,D,0
19.09979,102.13216,332.13,0.46,0.47,2025-03-06,559,N,VIIRS,l,2,303.03,6.2,D,0
19.10846,104.10669,346.94,0.52,0.42,2025-03-06,559,N,VIIRS,n,2,289.24,11.73,D,0
19.10898,103.5938,330.55,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,295.29,2.52,D,0
19.12377,103.60817,338.83,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,293.05,55.45,D,0
19.12484,103.61411,335.27,0.56,0.43,2025-03-06,559,N,VIIRS,l,2,308.49,55.45,D,0
19.12775,103.60775,342.28,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,292.52,11.42,D,0
19.13171,103.25733,340.67,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,299.29,10.18,D,0
19.13244,103.30614,340.29,0.39,0.44,2025-03-06,559,N,VIIRS,n,2,297.47,5.14,D,0
19.14025,104.04063,349.34,0.53,0.42,2025-03-06,559,N,VIIRS,n,2,298.87,34.74,D,0
19.14138,102.28416,334.32,0.45,0.47,2025-03-06,559,N,VIIRS,l,2,306.84,6.62,D,0
19.14148,104.03857,344.35,0.53,0.42,2025-03-06,559,N,VIIRS,n,2,293.64,28.07,D,0
19.14544,103.59317,334.3,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,296.91,49.63,D,0
19.14654,103.59931,341.97,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,303.75,49.63,D,0
19.15142,103.58112,338.13,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,300.47,30.55,D,0
19.15279,103.54928,346.14,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,295.14,11.88,D,0
19.1543,103.5516,338.96,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,295.61,9.44,D,0
19.15543,103.58086,345.48,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,291.35,50.6,D,0
19.15621,102.04358,367,0.46,0.47,2025-03-06,559,N,VIIRS,h,2,305.29,23.57,D,0
19.15773,103.55392,346.45,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,300.15,11.88,D,0
19.1592,103.55626,350.8,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,303.7,26.55,D,0
19.16167,103.55319,330.52,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,296.77,13.27,D,0
19.16247,102.40153,342.16,0.44,0.46,2025-03-06,559,N,VIIRS,n,2,299.59,22.52,D,0
19.16268,103.55867,332.72,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,296.96,17.56,D,0
19.16296,102.40093,330.5,0.44,0.46,2025-03-06,559,N,VIIRS,n,2,297.2,14.12,D,0
19.16315,103.55557,339.65,0.56,0.43,2025-03-06,559,N,VIIRS,n,2,295.99,26.55,D,0
