latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.99103,106.67128,343.31,0.56,0.43,2024-02-25,629,N,VIIRS,n,2,306.85,7.91,D,0
13.99427,103.57962,349.34,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,308.7,9.43,D,0
13.99721,103.07149,334.35,0.4,0.37,2024-02-25,629,N,VIIRS,l,2,304.81,3.81,D,0
14.00017,105.12098,334.9,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,301.86,5.88,D,0
14.00028,105.0684,340.16,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,302.7,4.36,D,0
14.00162,104.99866,334.48,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,305.71,3.8,D,0
14.00598,107.2535,340.09,0.41,0.45,2024-02-25,629,N,VIIRS,n,2,311.7,2.09,D,0
14.00825,106.17211,332.18,0.53,0.42,2024-02-25,629,N,VIIRS,l,2,306.02,2.93,D,0
14.00844,104.81297,340.18,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,309.23,3.46,D,0
14.00854,104.43707,342.42,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,308.7,9.03,D,0
14.0089,106.177,335.75,0.53,0.42,2024-02-25,629,N,VIIRS,l,2,305.8,2.93,D,0
14.00984,104.65274,340.39,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,304.22,4.77,D,0
14.0116,106.98421,337.92,0.39,0.44,2024-02-25,629,N,VIIRS,n,2,310.33,1.65,D,0
14.01277,105.18513,332.22,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,302.29,2.79,D,0
14.01284,106.30025,335.49,0.53,0.42,2024-02-25,629,N,VIIRS,n,2,305.1,2.61,D,0
14.01359,106.30209,334.27,0.54,0.42,2024-02-25,629,N,VIIRS,l,2,305.97,3.43,D,0
14.01421,107.2523,333.18,0.41,0.45,2024-02-25,629,N,VIIRS,l,2,306.02,2.76,D,0
14.01472,107.25612,355.17,0.41,0.45,2024-02-25,629,N,VIIRS,n,2,315.48,23.62,D,0
14.01511,104.66455,348.73,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,311.61,29.87,D,0
14.01523,107.25994,345.17,0.41,0.45,2024-02-25,629,N,VIIRS,n,2,313.07,23.62,D,0
14.01525,106.13632,347.04,0.52,0.42,2024-02-25,629,N,VIIRS,n,2,309.65,4.02,D,0
14.01642,105.18467,334.42,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,302.68,4.37,D,0
14.01866,104.66405,351.76,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,303.73,29.87,D,0
14.01999,106.26071,345.91,0.53,0.42,2024-02-25,629,N,VIIRS,n,2,308.46,6.95,D,0
14.02056,104.7564,337.85,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,307.8,3.18,D,0
14.02113,104.76055,338.29,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,308.18,3.18,D,0
14.02145,105.64492,344.93,0.49,0.41,2024-02-25,629,N,VIIRS,n,2,307.36,5.84,D,0
14.02196,106.84377,333.38,0.38,0.43,2024-02-25,629,N,VIIRS,l,2,307.92,1.44,D,0
14.02291,105.64697,338.12,0.49,0.41,2024-02-25,629,N,VIIRS,n,2,307.74,10.21,D,0
14.02329,104.99553,336.8,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,305.37,7.14,D,0
14.0235,106.6721,337.47,0.56,0.43,2024-02-25,629,N,VIIRS,l,2,310.02,6.21,D,0
14.02388,104.99976,342.87,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,306.42,7.14,D,0
14.02408,106.08556,340.7,0.52,0.42,2024-02-25,629,N,VIIRS,n,2,309.36,6.31,D,0
14.02488,105.72427,348.23,0.5,0.41,2024-02-25,629,N,VIIRS,n,2,308.78,7.65,D,0
14.02507,105.97781,339.51,0.51,0.41,2024-02-25,629,N,VIIRS,n,2,309.39,3.22,D,0
14.02526,104.50468,338.4,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,308.02,7.59,D,0
14.02804,104.39739,342.15,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,305.37,3.15,D,0
14.02812,104.92567,345.23,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,305.61,7.26,D,0
14.02849,104.57893,335.02,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,304.6,1.91,D,0
14.02923,104.92603,348.86,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,307.12,11.26,D,0
14.03024,106.55212,337.2,0.55,0.43,2024-02-25,629,N,VIIRS,l,2,307.99,2.88,D,0
14.03035,106.04533,341.9,0.52,0.41,2024-02-25,629,N,VIIRS,n,2,309.04,3.6,D,0
14.03078,104.85708,343.01,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,309.27,8.82,D,0
14.03171,104.92515,337.64,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,307.42,5.81,D,0
14.03183,106.55489,336.84,0.55,0.43,2024-02-25,629,N,VIIRS,l,2,308.81,4.29,D,0
14.03225,104.92126,333.91,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,306.8,1.2,D,0
14.03309,104.61168,338.42,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,306.91,4.24,D,0
14.03417,106.04478,343.16,0.52,0.41,2024-02-25,629,N,VIIRS,n,2,308.37,3,D,0
14.03473,106.02025,345.66,0.52,0.41,2024-02-25,629,N,VIIRS,n,2,309.9,5.47,D,0
14.03496,103.8135,341.34,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,305.68,6.31,D,0
14.03522,105.23965,348.7,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,304.82,12.88,D,0
14.03539,106.02505,345.14,0.52,0.41,2024-02-25,629,N,VIIRS,n,2,310.2,5.47,D,0
14.03551,103.81733,337.43,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,304.7,6.31,D,0
14.03605,106.23325,339.22,0.53,0.42,2024-02-25,629,N,VIIRS,n,2,307.6,6.52,D,0
14.03671,106.2382,336.45,0.53,0.42,2024-02-25,629,N,VIIRS,l,2,307.06,6.14,D,0
14.03779,104.61935,336.13,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,305.9,3.31,D,0
14.03912,104.57739,346.08,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,304.91,4.92,D,0
14.03921,106.02451,340.28,0.52,0.41,2024-02-25,629,N,VIIRS,l,2,311.38,9.75,D,0
14.04378,105.74994,333.82,0.5,0.41,2024-02-25,629,N,VIIRS,l,2,306.81,2.92,D,0
14.04398,105.74758,336.01,0.5,0.41,2024-02-25,629,N,VIIRS,l,2,307.72,3.2,D,0
14.04589,106.10233,336.76,0.52,0.42,2024-02-25,629,N,VIIRS,n,2,306.34,1.53,D,0
14.0459,100.66204,335.25,0.39,0.37,2024-02-25,629,N,VIIRS,l,2,305.57,3.63,D,0
14.04646,103.24405,333.56,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,303.5,1.26,D,0
14.04973,106.10179,332.94,0.52,0.42,2024-02-25,629,N,VIIRS,l,2,306.45,2.55,D,0
14.04975,101.17146,340.61,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,306.14,4.11,D,0
14.05051,106.13633,344.01,0.52,0.42,2024-02-25,629,N,VIIRS,n,2,308.12,9.31,D,0
14.05054,106.31211,341.35,0.54,0.42,2024-02-25,629,N,VIIRS,l,2,312.24,6.6,D,0
14.05123,104.66344,333.81,0.44,0.39,2024-02-25,629,N,VIIRS,l,2,307,2.5,D,0
14.0519,107.53541,334.78,0.42,0.45,2024-02-25,629,N,VIIRS,n,2,302.25,1.57,D,0
14.05307,101.17093,345.16,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,305.3,4.11,D,0
14.05312,106.83208,342.42,0.38,0.43,2024-02-25,629,N,VIIRS,n,2,308.56,2.25,D,0
14.05357,106.10124,334.87,0.52,0.42,2024-02-25,629,N,VIIRS,l,2,306.79,2.55,D,0
14.05423,106.10609,348.43,0.52,0.42,2024-02-25,629,N,VIIRS,n,2,309.31,8.75,D,0
14.05442,106.31157,344.58,0.54,0.42,2024-02-25,629,N,VIIRS,n,2,311.9,7.95,D,0
14.05489,106.11095,338.01,0.52,0.42,2024-02-25,629,N,VIIRS,n,2,306.97,8.75,D,0
14.05553,106.43945,337.83,0.55,0.42,2024-02-25,629,N,VIIRS,l,2,310.24,6.45,D,0
14.05585,101.14481,346.77,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,307.39,9.71,D,0
14.05751,104.73413,341.26,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,308.17,3.32,D,0
14.05918,103.18939,339.31,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,304.84,3.51,D,0
14.05989,107.19616,341.97,0.4,0.44,2024-02-25,629,N,VIIRS,n,2,311.75,8.03,D,0
14.06085,106.15473,352.26,0.53,0.42,2024-02-25,629,N,VIIRS,n,2,308.42,10.7,D,0
14.06182,104.68713,350.87,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,305.5,3.79,D,0
14.06292,101.34487,347.03,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,305.22,6.78,D,0
14.0634,105.74954,345.47,0.5,0.41,2024-02-25,629,N,VIIRS,n,2,309,9.32,D,0
14.06468,106.15405,345.35,0.53,0.42,2024-02-25,629,N,VIIRS,n,2,306.55,7.14,D,0
14.06652,105.52044,335.85,0.49,0.4,2024-02-25,629,N,VIIRS,n,2,305.23,1.66,D,0
14.06712,104.69897,340.59,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,308.88,4.51,D,0
14.06712,105.63584,353.06,0.49,0.41,2024-02-25,629,N,VIIRS,n,2,308.37,59.13,D,0
14.0692,104.58553,337.88,0.44,0.38,2024-02-25,629,N,VIIRS,l,2,307.94,2.39,D,0
14.07009,106.07916,339.52,0.52,0.42,2024-02-25,629,N,VIIRS,n,2,308.95,4.06,D,0
14.07221,106.23828,335.37,0.53,0.42,2024-02-25,629,N,VIIRS,l,2,308.14,4.89,D,0
14.07346,104.51419,338.97,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,303.42,5.14,D,0
14.07541,106.2328,339.34,0.53,0.42,2024-02-25,629,N,VIIRS,l,2,309.73,6.85,D,0
14.07797,104.6218,337.18,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,305.84,2.37,D,0
14.07806,106.3695,340.18,0.54,0.42,2024-02-25,629,N,VIIRS,n,2,308.31,6.44,D,0
14.07836,105.63451,340.86,0.49,0.41,2024-02-25,629,N,VIIRS,n,2,304.52,5.69,D,0
14.07872,101.49178,349.29,0.38,0.36,2024-02-25,629,N,VIIRS,n,2,306.09,16.71,D,0
14.07874,106.37452,337.11,0.54,0.42,2024-02-25,629,N,VIIRS,l,2,310.67,5.69,D,0
14.07891,103.61265,342.9,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,309.48,7.81,D,0
14.07899,105.6391,340.97,0.49,0.41,2024-02-25,629,N,VIIRS,n,2,309.1,5.69,D,0
14.07936,105.3952,342.78,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,308.35,10.97,D,0
14.07967,104.65928,337.67,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,307.64,3.23,D,0
14.08203,101.49124,345.03,0.38,0.36,2024-02-25,629,N,VIIRS,n,2,304.67,16.71,D,0
14.08274,105.63861,345.68,0.49,0.41,2024-02-25,629,N,VIIRS,n,2,307.83,5.69,D,0
14.08364,106.2065,335.69,0.53,0.42,2024-02-25,629,N,VIIRS,l,2,307.72,3.83,D,0
14.08657,106.05712,341.75,0.52,0.41,2024-02-25,629,N,VIIRS,n,2,310.39,6.12,D,0
14.08691,104.58293,343.34,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,305.64,4.47,D,0
14.08723,105.18851,334.42,0.47,0.4,2024-02-25,629,N,VIIRS,l,2,306.43,3.12,D,0
14.08866,106.05473,344.84,0.52,0.42,2024-02-25,629,N,VIIRS,n,2,311.48,23.67,D,0
14.08908,104.69997,335.06,0.45,0.39,2024-02-25,629,N,VIIRS,l,2,307.61,6.57,D,0
14.09043,105.39361,341.45,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,303.07,5.1,D,0
14.09045,106.37291,349.11,0.54,0.42,2024-02-25,629,N,VIIRS,n,2,310.52,9.17,D,0
14.0905,107.23797,354.14,0.41,0.45,2024-02-25,629,N,VIIRS,n,2,312.43,14.89,D,0
14.091,107.24175,341.16,0.41,0.45,2024-02-25,629,N,VIIRS,n,2,307.6,14.89,D,0
14.09105,105.39807,339.55,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,304.98,5.1,D,0
14.0915,107.24554,342.87,0.41,0.45,2024-02-25,629,N,VIIRS,n,2,307.69,7.36,D,0
14.09162,104.59058,330.85,0.44,0.38,2024-02-25,629,N,VIIRS,l,2,304.26,3.59,D,0
14.09352,105.31724,334.84,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,301.65,3.99,D,0
14.09463,107.23742,337.73,0.41,0.45,2024-02-25,629,N,VIIRS,n,2,305.12,3.86,D,0
14.09632,105.20052,346.2,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,306.97,9.52,D,0
14.09681,105.01586,336.91,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,305.9,2.1,D,0
14.09968,104.65271,338.21,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,306.19,3.36,D,0
14.09971,105.7067,345.44,0.5,0.41,2024-02-25,629,N,VIIRS,n,2,311.37,11.28,D,0
14.1005,105.23109,353.29,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,306.78,5.79,D,0
14.10107,103.5247,350.84,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,307.01,4.4,D,0
14.10161,103.52846,339.72,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,307.08,4.4,D,0
14.10182,101.19964,337.58,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,305.21,3.69,D,0
14.10193,104.84238,340.25,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,309.34,3.78,D,0
14.10281,104.62286,346.39,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,307.88,11.74,D,0
14.10416,105.23056,349.91,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,306.73,5.79,D,0
14.10473,104.96691,337.62,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,310.81,7.76,D,0
14.10475,105.23494,351.61,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,307.54,5.79,D,0
14.10533,104.97115,350.63,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,309.33,7.76,D,0
14.10774,103.45098,340.01,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,307.09,5.9,D,0
14.11068,106.28852,335.38,0.54,0.42,2024-02-25,629,N,VIIRS,l,2,310.18,3.36,D,0
14.11391,100.28844,339.02,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,302.32,11.48,D,0
14.11501,101.28531,334.55,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,303.05,2.61,D,0
14.11833,101.28477,337.17,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,304.1,2.61,D,0
14.11933,104.74264,341.46,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,311.29,5.89,D,0
14.11977,104.96907,337.41,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,309.89,4.98,D,0
14.12116,106.42343,338.18,0.55,0.42,2024-02-25,629,N,VIIRS,l,2,311.19,9.91,D,0
14.12165,101.28424,337.65,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,305.1,3.35,D,0
14.12303,104.71669,341.16,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,308.52,5.46,D,0
14.12532,104.73329,335.57,0.45,0.39,2024-02-25,629,N,VIIRS,l,2,308.57,5.3,D,0
14.12551,106.2744,333.89,0.54,0.42,2024-02-25,629,N,VIIRS,l,2,305.87,2.97,D,0
14.12564,105.11676,343.64,0.47,0.39,2024-02-25,629,N,VIIRS,n,2,309.26,4.14,D,0
14.1258,103.09323,334.83,0.4,0.37,2024-02-25,629,N,VIIRS,l,2,305.74,4.85,D,0
14.12643,106.46411,345.82,0.55,0.43,2024-02-25,629,N,VIIRS,n,2,312.14,14.14,D,0
14.127,106.46581,347.86,0.55,0.43,2024-02-25,629,N,VIIRS,n,2,311.56,11.6,D,0
14.1281,106.35741,338.78,0.54,0.42,2024-02-25,629,N,VIIRS,l,2,310.84,6.51,D,0
14.12824,106.35552,338.35,0.54,0.42,2024-02-25,629,N,VIIRS,l,2,309.71,4.15,D,0
14.12883,106.03433,338.27,0.52,0.41,2024-02-25,629,N,VIIRS,n,2,307.64,12.47,D,0
14.12889,104.0637,337.4,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,305.37,4.26,D,0
14.12944,104.0676,339.37,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,306.67,6.87,D,0
14.13236,104.06319,338.83,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,307.49,6.08,D,0
14.1327,104.68151,342.99,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,308.76,4.82,D,0
14.13422,104.88922,339.04,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,308.52,2.49,D,0
14.13441,104.41071,349.49,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,305.77,6.75,D,0
14.13585,104.88973,341.44,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,309.1,5.55,D,0
14.13594,105.13733,348.57,0.47,0.39,2024-02-25,629,N,VIIRS,n,2,306.21,12.61,D,0
14.13601,104.90186,351.92,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,308.42,7.98,D,0
14.13654,105.14165,367,0.47,0.4,2024-02-25,629,N,VIIRS,h,2,306.07,12.61,D,0
14.137,104.89816,341.54,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,307.87,2.39,D,0
14.13705,104.15452,338.7,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,305.91,1.93,D,0
14.13714,105.14597,335.06,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,305.3,3.43,D,0
14.13758,104.9024,352.52,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,308.83,13.69,D,0
14.13781,104.88869,340.89,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,310.11,2.49,D,0
14.13961,104.90134,342.62,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,308.42,7.98,D,0
14.14008,101.23306,334.56,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,301.44,4.3,D,0
14.14009,106.41562,340.28,0.55,0.42,2024-02-25,629,N,VIIRS,n,2,305.76,5.74,D,0
14.14063,101.23663,349.46,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,304.12,4.3,D,0
14.14132,106.4535,343.15,0.55,0.43,2024-02-25,629,N,VIIRS,n,2,310.03,7.16,D,0
14.14148,106.45686,340.81,0.55,0.43,2024-02-25,629,N,VIIRS,n,2,310.18,8.98,D,0
14.14396,101.23609,344.78,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,302.15,4.3,D,0
14.14455,103.22193,333.14,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,301.9,2.37,D,0
14.14617,105.34579,342.48,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,302.86,5.73,D,0
14.14684,104.97815,336.09,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,308.3,3.08,D,0
14.14743,104.97456,340.38,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,308.64,4.94,D,0
14.14954,104.90931,339.38,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,308.96,4.33,D,0
14.15012,104.91354,339.66,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,308.81,4.33,D,0
14.15046,104.96979,335.93,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,308.43,5.19,D,0
14.15046,104.97764,334.57,0.46,0.39,2024-02-25,629,N,VIIRS,l,2,307.69,3.08,D,0
14.15539,107.30212,346.98,0.41,0.45,2024-02-25,629,N,VIIRS,n,2,309.42,8.7,D,0
14.15587,107.30592,344.06,0.41,0.45,2024-02-25,629,N,VIIRS,n,2,310.3,13.21,D,0
14.15763,104.67786,338.44,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,307.17,2.32,D,0
14.1579,104.91671,348.04,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,310.54,15.03,D,0
14.15953,107.30156,330.04,0.41,0.45,2024-02-25,629,N,VIIRS,n,2,303.66,14.52,D,0
14.15961,105.14715,346.09,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,309.22,10.89,D,0
14.16002,107.30538,343.48,0.41,0.45,2024-02-25,629,N,VIIRS,n,2,307.11,23.94,D,0
14.16386,105.15096,335.45,0.47,0.4,2024-02-25,629,N,VIIRS,l,2,308.39,3.69,D,0
14.16557,103.68075,341,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,306.61,5.42,D,0
14.16699,105.8076,339.16,0.51,0.41,2024-02-25,629,N,VIIRS,n,2,304.78,9.44,D,0
14.16751,105.15044,338.91,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,307.7,3.69,D,0
14.16774,105.15141,340.48,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,307.7,5.03,D,0
14.16865,104.75661,342.08,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,312.06,8.52,D,0
14.16886,104.4758,332.91,0.44,0.38,2024-02-25,629,N,VIIRS,l,2,305.26,1.68,D,0
14.16924,104.76077,338.44,0.45,0.39,2024-02-25,629,N,VIIRS,l,2,308.71,6.48,D,0
14.17059,105.19875,339.07,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,306.07,5.97,D,0
14.171,106.17224,337.82,0.53,0.42,2024-02-25,629,N,VIIRS,n,2,307.5,5.13,D,0
14.17167,106.17716,337.02,0.53,0.42,2024-02-25,629,N,VIIRS,n,2,306.1,5.13,D,0
14.17316,104.10104,338.08,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,303.42,5.86,D,0
14.17502,106.20184,338.48,0.53,0.42,2024-02-25,629,N,VIIRS,l,2,310.35,2.61,D,0
14.17629,103.7063,339.45,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,305.72,4.82,D,0
14.1774,103.71391,351.86,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,304.13,5.57,D,0
14.17777,103.11899,338.77,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,304.89,3.6,D,0
14.17888,106.20131,341,0.53,0.42,2024-02-25,629,N,VIIRS,n,2,309.2,7.01,D,0
14.17971,103.70577,348.52,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,305.69,15.98,D,0
14.18082,103.71339,345.92,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,306.09,3.33,D,0
14.18092,104.84446,341.26,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,307.89,4.43,D,0
14.18138,103.71721,338.1,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,306.44,3.33,D,0
14.18209,104.61963,350.66,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,307.91,7.83,D,0
14.18241,105.36323,342.84,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,301.78,4.83,D,0
14.18391,106.06601,334.37,0.52,0.42,2024-02-25,629,N,VIIRS,l,2,309.3,6.81,D,0
14.18451,103.71742,338.72,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,306.77,6.33,D,0
14.1848,103.7167,336.12,0.41,0.37,2024-02-25,629,N,VIIRS,l,2,306.84,3.33,D,0
14.18547,105.35825,335.05,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,302.55,4.05,D,0
14.18552,100.52217,339.65,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,301.73,4.55,D,0
14.18609,105.3627,340.22,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,304.56,6.46,D,0
14.18725,106.44013,341.57,0.55,0.43,2024-02-25,629,N,VIIRS,n,2,303.42,6.97,D,0
14.18765,105.18843,336.92,0.47,0.4,2024-02-25,629,N,VIIRS,l,2,307.29,2.14,D,0
14.18863,105.25074,338.85,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,303.25,4.29,D,0
14.19407,103.73544,335.89,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,305.66,6.09,D,0
14.19416,106.16902,343.34,0.53,0.42,2024-02-25,629,N,VIIRS,n,2,305.76,3.6,D,0
14.19462,103.73926,341.1,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,307.29,6.09,D,0
14.19506,103.42675,339.84,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,307.41,9.24,D,0
14.19546,106.17068,346.66,0.53,0.42,2024-02-25,629,N,VIIRS,n,2,306.71,6.82,D,0
14.19646,106.44922,351.77,0.55,0.43,2024-02-25,629,N,VIIRS,n,2,304.9,13.66,D,0
14.19802,106.16847,336.67,0.53,0.42,2024-02-25,629,N,VIIRS,n,2,305.28,3.76,D,0
14.19826,105.2943,339.65,0.48,0.4,2024-02-25,629,N,VIIRS,n,2,305.21,4.73,D,0
14.20031,100.4407,343.35,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,300.37,5.1,D,0
14.20057,103.92202,333.15,0.42,0.37,2024-02-25,629,N,VIIRS,l,2,304.66,1.11,D,0
14.20139,107.56261,341.44,0.43,0.46,2024-02-25,629,N,VIIRS,n,2,308.19,9.68,D,0
14.20261,105.27116,332.63,0.47,0.4,2024-02-25,629,N,VIIRS,l,2,304.21,4.04,D,0
14.20544,105.1281,343.97,0.47,0.4,2024-02-25,629,N,VIIRS,n,2,309.25,16.46,D,0
14.20551,103.98067,343.28,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,303.6,6.25,D,0
14.20559,104.75974,348.37,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,308.41,6.77,D,0
14.20607,103.98457,347.49,0.42,0.38,2024-02-25,629,N,VIIRS,n,2,306.73,6.8,D,0
14.20638,104.61189,339.48,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,308.45,3.83,D,0
14.20683,103.24637,343.84,0.4,0.37,2024-02-25,629,N,VIIRS,n,2,301.63,3.06,D,0
14.20794,104.77638,348.99,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,309.88,7.93,D,0
14.21062,104.97836,342,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,309.37,3.64,D,0
14.21076,103.63192,341.29,0.41,0.37,2024-02-25,629,N,VIIRS,n,2,304.46,5.6,D,0
14.21118,104.39553,343.04,0.43,0.38,2024-02-25,629,N,VIIRS,n,2,305.6,4.02,D,0
14.21249,101.00065,331.36,0.39,0.36,2024-02-25,629,N,VIIRS,n,2,301,3.37,D,0
14.21277,104.73322,339.01,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,308.34,3,D,0
14.21296,104.61541,338.73,0.44,0.39,2024-02-25,629,N,VIIRS,n,2,306.42,1.97,D,0
14.21798,104.44398,338.19,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,304.9,6.26,D,0
14.21836,104.70732,339.85,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,308.03,4.01,D,0
14.21846,106.04803,348.82,0.52,0.42,2024-02-25,629,N,VIIRS,n,2,306.41,10.71,D,0
14.21971,104.938,338.67,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,306.96,4.31,D,0
14.21992,104.7067,340.9,0.45,0.39,2024-02-25,629,N,VIIRS,n,2,307.67,3.97,D,0
14.22087,104.97251,338.43,0.46,0.39,2024-02-25,629,N,VIIRS,n,2,307.11,3.41,D,0
14.22184,104.49721,340.49,0.44,0.38,2024-02-25,629,N,VIIRS,n,2,304.96,2.02,D,0
