latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.51924,105.26112,330.71,0.42,0.38,2022-01-30,604,N,VIIRS,n,2,299.74,2.83,D,0
17.52247,104.21593,335.36,0.46,0.39,2022-01-30,604,N,VIIRS,l,2,307.2,5.63,D,0
17.52319,104.22021,340.52,0.46,0.39,2022-01-30,604,N,VIIRS,n,2,302.62,5.63,D,0
17.53444,105.31061,333.96,0.42,0.37,2022-01-30,604,N,VIIRS,n,2,302.63,7.2,D,0
17.53576,100.1826,340.91,0.52,0.5,2022-01-30,604,N,VIIRS,n,2,308.04,5.94,D,0
17.55086,105.19481,332.06,0.42,0.38,2022-01-30,604,N,VIIRS,n,2,299.99,1.65,D,0
17.57326,104.95469,345.76,0.43,0.38,2022-01-30,604,N,VIIRS,n,2,302.73,7.02,D,0
17.57672,104.95399,337,0.43,0.38,2022-01-30,604,N,VIIRS,n,2,297.89,7.02,D,0
17.58433,102.90295,340.67,0.53,0.42,2022-01-30,604,N,VIIRS,n,2,304.52,9.38,D,0
17.58568,104.96484,339.41,0.43,0.38,2022-01-30,604,N,VIIRS,n,2,300.89,17.83,D,0
17.58706,104.97312,330.19,0.43,0.38,2022-01-30,604,N,VIIRS,n,2,300.62,2.01,D,0
17.58729,102.89725,332.87,0.53,0.42,2022-01-30,604,N,VIIRS,l,2,303.79,2.59,D,0
17.58914,104.96416,346.95,0.43,0.38,2022-01-30,604,N,VIIRS,n,2,299.61,8.21,D,0
17.59114,102.89652,337.11,0.53,0.42,2022-01-30,604,N,VIIRS,n,2,303.92,15.17,D,0
17.59201,102.9015,345.54,0.53,0.42,2022-01-30,604,N,VIIRS,n,2,306.85,40.42,D,0
17.59289,102.90649,347.28,0.53,0.42,2022-01-30,604,N,VIIRS,n,2,306.75,40.42,D,0
17.59498,102.89579,332.4,0.53,0.42,2022-01-30,604,N,VIIRS,n,2,305.33,15.17,D,0
17.59586,102.90077,345.72,0.53,0.42,2022-01-30,604,N,VIIRS,n,2,316.04,40.42,D,0
17.59673,102.90575,352.14,0.53,0.42,2022-01-30,604,N,VIIRS,n,2,316.65,40.42,D,0
17.59761,102.91074,337.12,0.53,0.42,2022-01-30,604,N,VIIRS,n,2,306.05,17.22,D,0
17.5997,102.90005,347.54,0.53,0.42,2022-01-30,604,N,VIIRS,n,2,301.36,19.24,D,0
17.60057,102.90504,345.67,0.53,0.42,2022-01-30,604,N,VIIRS,n,2,301.39,19.24,D,0
17.60212,105.27077,345.79,0.42,0.37,2022-01-30,604,N,VIIRS,n,2,295.05,4.56,D,0
17.60583,105.24999,341.02,0.42,0.38,2022-01-30,604,N,VIIRS,n,2,293.66,6.48,D,0
17.60914,104.97699,339.51,0.43,0.38,2022-01-30,604,N,VIIRS,n,2,300.21,4.28,D,0
17.6093,105.24959,346.75,0.42,0.38,2022-01-30,604,N,VIIRS,n,2,296.55,6.48,D,0
17.62175,104.68253,333.55,0.44,0.38,2022-01-30,604,N,VIIRS,n,2,301.58,5.92,D,0
17.62526,104.6819,353.44,0.44,0.38,2022-01-30,604,N,VIIRS,n,2,304.73,5.92,D,0
17.62877,104.68126,335.33,0.44,0.38,2022-01-30,604,N,VIIRS,n,2,301.56,2.76,D,0
17.66343,102.60183,333.2,0.55,0.43,2022-01-30,604,N,VIIRS,l,2,306.91,16.43,D,0
17.70628,100.62984,335.54,0.48,0.48,2022-01-30,604,N,VIIRS,n,2,303.94,2.72,D,0
17.70666,102.95972,340.48,0.53,0.42,2022-01-30,604,N,VIIRS,n,2,299.31,4.44,D,0
17.74038,105.07014,330.06,0.42,0.38,2022-01-30,604,N,VIIRS,n,2,297.48,3.54,D,0
17.75924,100.61913,338.12,0.48,0.48,2022-01-30,604,N,VIIRS,n,2,303.47,6.79,D,0
17.75928,101.12181,344.18,0.45,0.47,2022-01-30,604,N,VIIRS,n,2,309.68,7.93,D,0
17.76188,101.12411,344.3,0.45,0.47,2022-01-30,604,N,VIIRS,n,2,307.07,16.49,D,0
17.76357,101.12103,330.94,0.45,0.47,2022-01-30,604,N,VIIRS,l,2,304.62,7.93,D,0
17.76371,100.61858,330.1,0.48,0.48,2022-01-30,604,N,VIIRS,l,2,303.63,5.04,D,0
17.77449,103.16837,342.86,0.51,0.41,2022-01-30,604,N,VIIRS,n,2,307.82,7.85,D,0
17.77594,100.61485,367,0.48,0.48,2022-01-30,604,N,VIIRS,h,2,305.62,19.15,D,0
17.7765,100.61353,349.64,0.48,0.48,2022-01-30,604,N,VIIRS,n,2,303.59,20.52,D,0
17.78711,102.84379,342.19,0.53,0.42,2022-01-30,604,N,VIIRS,n,2,309.66,27.42,D,0
17.78713,105.07364,332.06,0.42,0.38,2022-01-30,604,N,VIIRS,n,2,297.47,1.93,D,0
17.79389,103.72182,337.14,0.48,0.4,2022-01-30,604,N,VIIRS,n,2,298.3,14.15,D,0
17.79484,103.71963,347.06,0.48,0.4,2022-01-30,604,N,VIIRS,n,2,297.26,16.28,D,0
17.79484,104.48204,339.21,0.44,0.39,2022-01-30,604,N,VIIRS,n,2,301.57,5.77,D,0
17.79741,105.03949,342.63,0.42,0.38,2022-01-30,604,N,VIIRS,n,2,301.54,5.49,D,0
17.79837,104.48139,351.44,0.44,0.39,2022-01-30,604,N,VIIRS,n,2,312.55,24.13,D,0
17.79905,104.48552,334.49,0.44,0.39,2022-01-30,604,N,VIIRS,n,2,302.31,24.13,D,0
17.79928,105.03899,340.7,0.42,0.38,2022-01-30,604,N,VIIRS,n,2,299.98,5.4,D,0
17.8019,104.48074,331.44,0.44,0.39,2022-01-30,604,N,VIIRS,n,2,298.37,24.13,D,0
17.80236,101.34673,331.13,0.43,0.46,2022-01-30,604,N,VIIRS,n,2,301.16,2.62,D,0
17.82121,100.77962,337.98,0.47,0.48,2022-01-30,604,N,VIIRS,n,2,305.53,2.62,D,0
17.84347,101.55039,343.22,0.42,0.45,2022-01-30,604,N,VIIRS,n,2,299.1,119.9,D,0
17.84806,101.54657,340.63,0.42,0.45,2022-01-30,604,N,VIIRS,n,2,300.59,4.7,D,0
17.85759,104.66293,333.9,0.44,0.38,2022-01-30,604,N,VIIRS,n,2,301.83,11.13,D,0
17.86116,101.3608,337.29,0.43,0.46,2022-01-30,604,N,VIIRS,n,2,300.48,2.98,D,0
17.86371,101.16032,336.11,0.45,0.47,2022-01-30,604,N,VIIRS,n,2,303.72,3.17,D,0
17.88462,102.96066,333.83,0.52,0.42,2022-01-30,604,N,VIIRS,n,2,299.82,2.88,D,0
17.88706,102.6386,332.97,0.55,0.42,2022-01-30,604,N,VIIRS,n,2,302.21,4.66,D,0
17.88849,100.89715,336.16,0.46,0.47,2022-01-30,604,N,VIIRS,n,2,302.8,4.64,D,0
17.89709,103.97275,334.74,0.47,0.39,2022-01-30,604,N,VIIRS,n,2,296.65,4.41,D,0
17.91332,100.88594,333.92,0.46,0.47,2022-01-30,604,N,VIIRS,n,2,303.52,5.07,D,0
17.95369,102.35404,341.94,0.57,0.43,2022-01-30,604,N,VIIRS,n,2,304.68,12.66,D,0
17.95552,104.84155,333.9,0.43,0.38,2022-01-30,604,N,VIIRS,n,2,300.93,3,D,0
17.95764,102.35333,335.18,0.57,0.43,2022-01-30,604,N,VIIRS,n,2,307.71,12.66,D,0
17.95856,102.35852,337.15,0.56,0.43,2022-01-30,604,N,VIIRS,n,2,305.3,12.66,D,0
17.9616,102.35262,331.58,0.57,0.43,2022-01-30,604,N,VIIRS,n,2,305.05,16.74,D,0
17.96251,102.35781,334.74,0.56,0.43,2022-01-30,604,N,VIIRS,n,2,303.46,16.74,D,0
17.96427,101.23375,332.34,0.44,0.46,2022-01-30,604,N,VIIRS,n,2,301.51,3.24,D,0
17.99688,104.56703,336.56,0.44,0.38,2022-01-30,604,N,VIIRS,n,2,304.66,33.78,D,0
18.00039,104.56641,340.87,0.44,0.38,2022-01-30,604,N,VIIRS,n,2,300.44,29.14,D,0
18.0124,102.43896,337.12,0.56,0.43,2022-01-30,604,N,VIIRS,n,2,304.05,8.06,D,0
18.01932,102.43234,333.09,0.56,0.43,2022-01-30,604,N,VIIRS,l,2,303.33,4.07,D,0
18.02886,101.4444,347.65,0.43,0.46,2022-01-30,604,N,VIIRS,n,2,305.61,21.42,D,0
18.05995,102.98005,334.15,0.52,0.42,2022-01-30,604,N,VIIRS,n,2,301.6,5.09,D,0
18.0608,102.98491,332.64,0.52,0.41,2022-01-30,604,N,VIIRS,n,2,300.2,7.68,D,0
18.06622,102.715,335.47,0.54,0.42,2022-01-30,604,N,VIIRS,n,2,304.73,1.59,D,0
18.07617,105.11279,336.22,0.42,0.38,2022-01-30,604,N,VIIRS,n,2,299.39,24.07,D,0
18.07668,102.84959,348.13,0.53,0.42,2022-01-30,604,N,VIIRS,n,2,313.83,10.92,D,0
18.07802,102.84717,349.96,0.53,0.42,2022-01-30,604,N,VIIRS,n,2,310.79,13.99,D,0
18.07831,105.10426,339.04,0.42,0.38,2022-01-30,604,N,VIIRS,n,2,302.47,6.55,D,0
18.07891,102.85213,339.25,0.53,0.42,2022-01-30,604,N,VIIRS,n,2,306.17,12.83,D,0
18.0805,102.84885,351.51,0.53,0.42,2022-01-30,604,N,VIIRS,n,2,310.47,27.85,D,0
18.08184,102.84644,344.59,0.53,0.42,2022-01-30,604,N,VIIRS,n,2,306.03,13.99,D,0
18.08187,101.78504,342,0.4,0.45,2022-01-30,604,N,VIIRS,n,2,304.13,4.56,D,0
18.08626,105.001,330.08,0.42,0.38,2022-01-30,604,N,VIIRS,l,2,302.07,3.57,D,0
18.09243,102.91805,340.49,0.52,0.42,2022-01-30,604,N,VIIRS,n,2,303.96,5.5,D,0
18.0932,102.70985,331.43,0.54,0.42,2022-01-30,604,N,VIIRS,l,2,303.39,2.97,D,0
18.09508,102.92044,335.96,0.52,0.42,2022-01-30,604,N,VIIRS,n,2,304.23,4.07,D,0
18.10404,103.0146,330.7,0.52,0.41,2022-01-30,604,N,VIIRS,n,2,300.41,4.22,D,0
18.10491,103.01944,335.14,0.52,0.41,2022-01-30,604,N,VIIRS,n,2,304.05,14.64,D,0
18.10546,103.01657,342.9,0.52,0.41,2022-01-30,604,N,VIIRS,n,2,306.39,25.07,D,0
18.10777,104.62342,342.92,0.44,0.38,2022-01-30,604,N,VIIRS,n,2,303.88,10.97,D,0
18.10783,103.01387,330.35,0.52,0.41,2022-01-30,604,N,VIIRS,n,2,300.28,3.02,D,0
18.10869,103.0187,334.76,0.52,0.41,2022-01-30,604,N,VIIRS,n,2,302.02,8.81,D,0
18.10925,103.01584,341.87,0.52,0.41,2022-01-30,604,N,VIIRS,n,2,301.24,6.48,D,0
18.12031,102.88506,339.19,0.52,0.42,2022-01-30,604,N,VIIRS,n,2,303.74,3.41,D,0
18.13037,105.16365,338.36,0.42,0.37,2022-01-30,604,N,VIIRS,n,2,297.5,6.44,D,0
18.13937,104.92225,345.71,0.42,0.38,2022-01-30,604,N,VIIRS,n,2,297.55,18.47,D,0
18.15162,104.19463,330.79,0.45,0.39,2022-01-30,604,N,VIIRS,n,2,296.73,2.67,D,0
18.15234,104.19888,335.53,0.45,0.39,2022-01-30,604,N,VIIRS,n,2,297.68,2.67,D,0
18.15673,105.13506,332.27,0.42,0.37,2022-01-30,604,N,VIIRS,n,2,296.79,5.13,D,0
18.16379,104.28886,338.17,0.45,0.39,2022-01-30,604,N,VIIRS,n,2,303.87,19.23,D,0
18.16455,102.24763,346.6,0.57,0.43,2022-01-30,604,N,VIIRS,n,2,303.33,9.16,D,0
18.17678,102.20095,335.68,0.57,0.43,2022-01-30,604,N,VIIRS,n,2,304.77,4.93,D,0
18.18475,102.89307,330.9,0.52,0.42,2022-01-30,604,N,VIIRS,l,2,302.69,2,D,0
18.18866,104.21848,330.52,0.45,0.39,2022-01-30,604,N,VIIRS,n,2,301.42,3.35,D,0
18.20268,105.00492,327.92,0.42,0.38,2022-01-30,604,N,VIIRS,n,2,297.37,1.66,D,0
18.2201,102.69826,335.29,0.54,0.42,2022-01-30,604,N,VIIRS,n,2,300.98,6.85,D,0
18.22809,102.60762,331.43,0.54,0.42,2022-01-30,604,N,VIIRS,l,2,302.81,4.16,D,0
18.25261,105.18236,338.1,0.42,0.37,2022-01-30,604,N,VIIRS,n,2,303.21,13.22,D,0
18.26907,102.95468,335.16,0.52,0.41,2022-01-30,604,N,VIIRS,n,2,298.22,5.04,D,0
18.27922,103.77534,331.6,0.47,0.4,2022-01-30,604,N,VIIRS,n,2,293.28,4.17,D,0
18.33237,104.53837,332.34,0.44,0.38,2022-01-30,604,N,VIIRS,n,2,295.21,7.7,D,0
18.35996,105.05096,330.81,0.42,0.38,2022-01-30,604,N,VIIRS,n,2,295.27,3.2,D,0
18.42793,104.69933,329.27,0.43,0.38,2022-01-30,604,N,VIIRS,n,2,294.19,2.67,D,0
18.50491,104.15973,334.79,0.45,0.39,2022-01-30,604,N,VIIRS,n,2,297.13,5.6,D,0
17.87132,100.37923,340.69,0.5,0.49,2022-01-30,605,N,VIIRS,n,2,305.79,7.39,D,0
17.87584,100.37857,342.19,0.5,0.49,2022-01-30,605,N,VIIRS,n,2,304.18,7.39,D,0
17.94427,100.87988,332.59,0.46,0.47,2022-01-30,605,N,VIIRS,l,2,302.66,1.86,D,0
18.03665,100.91884,336.02,0.46,0.47,2022-01-30,605,N,VIIRS,n,2,305.46,6.05,D,0
18.04168,100.87328,331.35,0.46,0.47,2022-01-30,605,N,VIIRS,l,2,302.05,3.74,D,0
18.04243,100.87737,335.76,0.46,0.47,2022-01-30,605,N,VIIRS,n,2,303.18,3.74,D,0
18.04309,100.87389,341.24,0.46,0.47,2022-01-30,605,N,VIIRS,n,2,303.86,8.49,D,0
18.07613,100.92997,332.68,0.46,0.47,2022-01-30,605,N,VIIRS,n,2,301.05,3.17,D,0
18.0777,100.9383,329.5,0.46,0.47,2022-01-30,605,N,VIIRS,l,2,301.53,4.3,D,0
18.10441,101.00913,341.21,0.45,0.47,2022-01-30,605,N,VIIRS,n,2,304.7,4.88,D,0
18.1114,100.64223,331.03,0.47,0.48,2022-01-30,605,N,VIIRS,n,2,301.13,4.7,D,0
18.13202,101.03825,335.46,0.45,0.47,2022-01-30,605,N,VIIRS,n,2,304.4,5.31,D,0
18.1588,101.36957,339.8,0.43,0.46,2022-01-30,605,N,VIIRS,n,2,299.81,3.8,D,0
18.16489,100.41779,331.84,0.49,0.49,2022-01-30,605,N,VIIRS,n,2,301.12,4.07,D,0
18.16929,101.69262,343.35,0.41,0.45,2022-01-30,605,N,VIIRS,n,2,311.33,46.9,D,0
18.17496,102.20435,333.71,0.57,0.43,2022-01-30,605,N,VIIRS,n,2,303.14,4.77,D,0
18.21571,102.08876,337.28,0.39,0.44,2022-01-30,605,N,VIIRS,n,2,301.61,3.77,D,0
18.23237,100.3701,335.63,0.49,0.49,2022-01-30,605,N,VIIRS,l,2,305.97,3.34,D,0
18.23324,100.39897,328.87,0.49,0.49,2022-01-30,605,N,VIIRS,l,2,303.48,4.14,D,0
18.24475,100.41116,331.29,0.49,0.48,2022-01-30,605,N,VIIRS,n,2,302.42,3.84,D,0
18.26517,101.38262,344.25,0.42,0.46,2022-01-30,605,N,VIIRS,n,2,306.66,23.25,D,0
18.28677,101.47536,340.52,0.42,0.45,2022-01-30,605,N,VIIRS,n,2,302.49,8.23,D,0
18.28834,100.09641,332.68,0.51,0.49,2022-01-30,605,N,VIIRS,n,2,301.69,2.21,D,0
18.30131,102.25474,333.92,0.57,0.43,2022-01-30,605,N,VIIRS,n,2,304.13,3.78,D,0
18.30214,102.25145,331.25,0.57,0.43,2022-01-30,605,N,VIIRS,n,2,302.42,2.93,D,0
18.31364,102.36684,334.11,0.56,0.43,2022-01-30,605,N,VIIRS,n,2,302.27,14.76,D,0
18.31377,102.36399,344.94,0.56,0.43,2022-01-30,605,N,VIIRS,n,2,300.39,11.24,D,0
18.329,101.77145,340.68,0.4,0.44,2022-01-30,605,N,VIIRS,n,2,301.79,5.89,D,0
18.33047,100.41426,332.3,0.49,0.48,2022-01-30,605,N,VIIRS,n,2,304.38,3.52,D,0
18.33486,100.4132,334.1,0.49,0.48,2022-01-30,605,N,VIIRS,n,2,303.2,3.52,D,0
18.35084,102.50682,334.82,0.55,0.42,2022-01-30,605,N,VIIRS,n,2,304.68,3.07,D,0
18.35164,102.50936,332.96,0.55,0.42,2022-01-30,605,N,VIIRS,l,2,303.42,5.33,D,0
18.35203,101.5276,341.41,0.42,0.45,2022-01-30,605,N,VIIRS,n,2,305.42,22.95,D,0
18.35743,100.7926,336.01,0.46,0.47,2022-01-30,605,N,VIIRS,n,2,301.9,3.09,D,0
18.36087,102.44898,331.88,0.55,0.43,2022-01-30,605,N,VIIRS,n,2,300.7,3.06,D,0
18.36241,100.11085,330.56,0.51,0.49,2022-01-30,605,N,VIIRS,l,2,304.23,2.41,D,0
18.36333,101.97998,335.4,0.39,0.44,2022-01-30,605,N,VIIRS,n,2,301.52,3.29,D,0
18.36623,100.72118,341.08,0.46,0.47,2022-01-30,605,N,VIIRS,n,2,304.42,5.27,D,0
18.38773,102.17988,342.9,0.57,0.43,2022-01-30,605,N,VIIRS,n,2,302.04,19.55,D,0
18.39005,102.84704,342.75,0.52,0.42,2022-01-30,605,N,VIIRS,n,2,302.12,22.15,D,0
18.39168,102.17909,346.45,0.57,0.43,2022-01-30,605,N,VIIRS,n,2,298.89,9.82,D,0
18.39383,102.84615,336.28,0.52,0.42,2022-01-30,605,N,VIIRS,n,2,300.34,22.15,D,0
18.40051,102.46793,335.96,0.55,0.43,2022-01-30,605,N,VIIRS,n,2,304.75,3.55,D,0
18.40818,101.56573,344.34,0.41,0.45,2022-01-30,605,N,VIIRS,n,2,303.08,7.77,D,0
18.41274,101.21751,341.39,0.43,0.46,2022-01-30,605,N,VIIRS,n,2,304.2,5.52,D,0
18.41928,101.57971,335.3,0.41,0.45,2022-01-30,605,N,VIIRS,n,2,298.33,3,D,0
18.42606,101.95982,350.97,0.39,0.44,2022-01-30,605,N,VIIRS,n,2,312.56,129.95,D,0
18.42614,102.59007,337.95,0.54,0.42,2022-01-30,605,N,VIIRS,n,2,304.11,31.57,D,0
18.44674,102.23457,338.8,0.56,0.43,2022-01-30,605,N,VIIRS,n,2,302.62,15.13,D,0
18.45115,103.68583,344.51,0.47,0.4,2022-01-30,605,N,VIIRS,n,2,303.01,5.64,D,0
18.45192,103.6903,336.44,0.47,0.4,2022-01-30,605,N,VIIRS,n,2,301.21,5.64,D,0
18.45479,103.68516,345.43,0.47,0.4,2022-01-30,605,N,VIIRS,n,2,300.7,5.64,D,0
18.45556,103.68962,331.12,0.47,0.4,2022-01-30,605,N,VIIRS,n,2,297.86,5.64,D,0
18.46779,100.70632,338.22,0.46,0.47,2022-01-30,605,N,VIIRS,n,2,303.39,3.03,D,0
18.48223,102.56634,335.16,0.54,0.42,2022-01-30,605,N,VIIRS,n,2,301.48,11.79,D,0
18.48314,102.57142,350.53,0.54,0.42,2022-01-30,605,N,VIIRS,n,2,302.53,11.79,D,0
18.48701,102.57073,334.96,0.54,0.42,2022-01-30,605,N,VIIRS,n,2,299.27,3.66,D,0
18.50305,101.73725,344.2,0.4,0.44,2022-01-30,605,N,VIIRS,n,2,300.39,5.8,D,0
18.51285,103.89252,333.49,0.46,0.39,2022-01-30,605,N,VIIRS,n,2,298.23,5.94,D,0
18.51909,102.27522,345.87,0.56,0.43,2022-01-30,605,N,VIIRS,n,2,303.6,10.32,D,0
18.52187,102.27312,330.45,0.56,0.43,2022-01-30,605,N,VIIRS,n,2,302.79,9.46,D,0
18.52251,102.40947,333.73,0.55,0.43,2022-01-30,605,N,VIIRS,n,2,302.98,5.1,D,0
18.52283,102.27837,332.03,0.56,0.43,2022-01-30,605,N,VIIRS,n,2,298.75,9.46,D,0
18.52302,102.27443,336.52,0.56,0.43,2022-01-30,605,N,VIIRS,n,2,300.55,5.83,D,0
18.53692,103.79327,344.22,0.47,0.39,2022-01-30,605,N,VIIRS,n,2,301.17,13.28,D,0
18.54414,101.03897,329.7,0.44,0.46,2022-01-30,605,N,VIIRS,n,2,298.75,2.12,D,0
18.54908,104.27798,341.87,0.44,0.39,2022-01-30,605,N,VIIRS,n,2,304.92,27.13,D,0
18.54978,104.28209,333.64,0.44,0.39,2022-01-30,605,N,VIIRS,n,2,297.66,11.02,D,0
18.55262,104.27737,341.51,0.44,0.39,2022-01-30,605,N,VIIRS,n,2,297.23,14.5,D,0
18.55313,102.51522,332.01,0.54,0.42,2022-01-30,605,N,VIIRS,n,2,300.76,11.93,D,0
18.55446,102.51849,321.66,0.54,0.42,2022-01-30,605,N,VIIRS,l,2,322.85,75.49,D,0
18.5554,102.52366,332.16,0.54,0.42,2022-01-30,605,N,VIIRS,n,2,298.52,32.26,D,0
18.557,102.51445,333.52,0.54,0.42,2022-01-30,605,N,VIIRS,n,2,303.24,18.61,D,0
18.5579,102.5196,336.83,0.54,0.42,2022-01-30,605,N,VIIRS,n,2,303.21,54.95,D,0
18.55832,102.51775,339.36,0.54,0.42,2022-01-30,605,N,VIIRS,n,2,300.02,75.49,D,0
18.56022,104.06266,330.41,0.45,0.39,2022-01-30,605,N,VIIRS,n,2,297.76,3.79,D,0
18.62266,100.09133,337.95,0.5,0.49,2022-01-30,605,N,VIIRS,n,2,303.45,5.88,D,0
18.62951,101.47351,341.3,0.41,0.45,2022-01-30,605,N,VIIRS,n,2,297.05,14.71,D,0
18.64647,100.26495,336.17,0.49,0.49,2022-01-30,605,N,VIIRS,n,2,298.34,2.32,D,0
18.64727,100.26917,339.83,0.49,0.49,2022-01-30,605,N,VIIRS,n,2,300.22,5.66,D,0
18.65698,103.59909,339.28,0.47,0.4,2022-01-30,605,N,VIIRS,n,2,295.51,7.27,D,0
18.65994,102.30306,334.46,0.55,0.43,2022-01-30,605,N,VIIRS,n,2,300.26,3.64,D,0
18.66032,103.70321,328,0.47,0.4,2022-01-30,605,N,VIIRS,n,2,297.06,2.66,D,0
18.66063,103.59843,345.79,0.47,0.4,2022-01-30,605,N,VIIRS,n,2,297.89,16.13,D,0
18.66386,102.30234,355.13,0.55,0.43,2022-01-30,605,N,VIIRS,n,2,307.31,27.6,D,0
18.6648,102.30754,330.39,0.55,0.43,2022-01-30,605,N,VIIRS,n,2,300.77,27.6,D,0
18.66778,102.30164,337.56,0.55,0.43,2022-01-30,605,N,VIIRS,n,2,304.8,27.6,D,0
18.67543,104.57961,332.46,0.43,0.38,2022-01-30,605,N,VIIRS,n,2,294.94,3.28,D,0
18.67882,100.19151,334.39,0.5,0.49,2022-01-30,605,N,VIIRS,n,2,300.56,5.34,D,0
18.74017,101.53195,333.89,0.41,0.45,2022-01-30,605,N,VIIRS,n,2,301.94,2.03,D,0
18.74634,103.55216,335.12,0.48,0.4,2022-01-30,605,N,VIIRS,n,2,300.47,1.87,D,0
18.75828,100.23479,339.06,0.49,0.49,2022-01-30,605,N,VIIRS,n,2,303.23,4.69,D,0
18.77194,100.16042,333.1,0.5,0.49,2022-01-30,605,N,VIIRS,n,2,301.42,3.24,D,0
18.77905,100.20823,327.96,0.49,0.49,2022-01-30,605,N,VIIRS,l,2,299.91,3.09,D,0
18.78061,100.20643,329.54,0.49,0.49,2022-01-30,605,N,VIIRS,l,2,299.69,4.75,D,0
18.78349,100.20729,333.57,0.49,0.49,2022-01-30,605,N,VIIRS,n,2,299.73,3.09,D,0
18.79438,102.24275,337.95,0.56,0.43,2022-01-30,605,N,VIIRS,n,2,298.8,6.56,D,0
18.86551,103.87648,330.33,0.46,0.39,2022-01-30,605,N,VIIRS,n,2,296.77,3.03,D,0
18.86688,103.86268,333.99,0.46,0.39,2022-01-30,605,N,VIIRS,n,2,302.37,5.2,D,0
18.8943,101.45428,334.65,0.41,0.45,2022-01-30,605,N,VIIRS,n,2,302.42,2.91,D,0
18.9183,103.48466,330.83,0.48,0.4,2022-01-30,605,N,VIIRS,n,2,296.77,9.5,D,0
18.92066,103.97578,338.95,0.45,0.39,2022-01-30,605,N,VIIRS,n,2,297.79,3.9,D,0
18.92194,103.48391,341.88,0.48,0.4,2022-01-30,605,N,VIIRS,n,2,297.9,9.5,D,0
18.92253,103.97465,342.79,0.45,0.39,2022-01-30,605,N,VIIRS,n,2,299.76,8.63,D,0
18.92423,103.97517,331.55,0.45,0.39,2022-01-30,605,N,VIIRS,n,2,297.37,3.9,D,0
18.9254,104.01393,336.53,0.45,0.39,2022-01-30,605,N,VIIRS,n,2,299.7,7.55,D,0
18.9273,104.0144,326.5,0.45,0.39,2022-01-30,605,N,VIIRS,l,2,297.85,5.06,D,0
18.9288,104.02312,352.62,0.45,0.39,2022-01-30,605,N,VIIRS,n,2,306.09,17.5,D,0
18.9304,104.02194,344.65,0.45,0.39,2022-01-30,605,N,VIIRS,n,2,303.28,28.62,D,0
18.93237,104.02251,328.53,0.45,0.39,2022-01-30,605,N,VIIRS,n,2,297.29,17.5,D,0
18.93553,103.76078,330.65,0.46,0.39,2022-01-30,605,N,VIIRS,n,2,295.6,5.49,D,0
18.93917,103.41302,326.12,0.48,0.4,2022-01-30,605,N,VIIRS,n,2,298.01,12.57,D,0
18.93995,103.41747,330.29,0.48,0.4,2022-01-30,605,N,VIIRS,n,2,295.62,10.67,D,0
18.94057,103.41592,341.06,0.48,0.4,2022-01-30,605,N,VIIRS,n,2,299.14,19.22,D,0
18.94058,103.92019,341.09,0.46,0.39,2022-01-30,605,N,VIIRS,n,2,294.51,5.49,D,0
18.94699,103.7626,345.82,0.46,0.39,2022-01-30,605,N,VIIRS,n,2,298.22,7.27,D,0
18.94905,104.05566,345.4,0.45,0.39,2022-01-30,605,N,VIIRS,n,2,296.68,16.03,D,0
18.96157,103.65093,341.3,0.47,0.4,2022-01-30,605,N,VIIRS,n,2,304.82,16.19,D,0
18.96233,103.65543,334.69,0.47,0.4,2022-01-30,605,N,VIIRS,n,2,294.82,16.19,D,0
18.97431,103.94536,335.59,0.45,0.39,2022-01-30,605,N,VIIRS,n,2,292.98,6.76,D,0
18.99458,103.84695,333.03,0.46,0.39,2022-01-30,605,N,VIIRS,n,2,297.81,6.73,D,0
18.99525,103.85098,343.42,0.46,0.39,2022-01-30,605,N,VIIRS,n,2,295.98,6.73,D,0
18.99596,103.85516,332.39,0.46,0.39,2022-01-30,605,N,VIIRS,n,2,295.15,7.64,D,0
19.00517,103.82195,325.72,0.46,0.39,2022-01-30,605,N,VIIRS,n,2,294.26,1.64,D,0
19.00848,103.46428,350.91,0.48,0.4,2022-01-30,605,N,VIIRS,n,2,303.06,9.41,D,0
19.00978,101.60951,329.45,0.4,0.44,2022-01-30,605,N,VIIRS,n,2,300.75,3.23,D,0
19.01211,103.46346,345.82,0.48,0.4,2022-01-30,605,N,VIIRS,n,2,301.3,9.41,D,0
19.01867,100.4146,337.3,0.47,0.48,2022-01-30,605,N,VIIRS,n,2,298.55,5.7,D,0
19.02485,100.44746,338.31,0.47,0.48,2022-01-30,605,N,VIIRS,n,2,296.46,5.41,D,0
19.02674,100.48147,326.72,0.47,0.48,2022-01-30,605,N,VIIRS,n,2,300.41,2.79,D,0
19.02917,101.92077,344.01,0.38,0.43,2022-01-30,605,N,VIIRS,n,2,298.35,4.62,D,0
19.03018,100.42764,333.06,0.47,0.48,2022-01-30,605,N,VIIRS,n,2,296.35,3.38,D,0
19.03867,100.4969,339.44,0.47,0.48,2022-01-30,605,N,VIIRS,n,2,298.87,5.84,D,0
19.03957,100.50169,343.81,0.47,0.48,2022-01-30,605,N,VIIRS,n,2,299.18,8.91,D,0
19.04214,100.49134,327.07,0.47,0.48,2022-01-30,605,N,VIIRS,n,2,300.43,3.9,D,0
