latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.23946,102.61465,354.99,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,303.76,10.92,D,0
20.23971,102.71053,350.79,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,302.15,13.56,D,0
20.23981,102.89063,330.33,0.48,0.48,2024-04-15,553,N,VIIRS,l,2,302.53,3.97,D,0
20.23987,102.73491,344.24,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,302.92,7.9,D,0
20.24053,102.71474,348.92,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,300.67,13.56,D,0
20.24057,102.89463,335.42,0.48,0.48,2024-04-15,553,N,VIIRS,n,2,301.47,3.97,D,0
20.24062,102.91887,351.88,0.48,0.48,2024-04-15,553,N,VIIRS,n,2,305.98,16.27,D,0
20.24134,102.26114,332.52,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,301.27,4.19,D,0
20.24144,102.83634,330.62,0.49,0.48,2024-04-15,553,N,VIIRS,n,2,299.52,2.59,D,0
20.24156,102.92384,342.09,0.48,0.48,2024-04-15,553,N,VIIRS,n,2,304.03,16.27,D,0
20.24399,102.70876,347.21,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,308.23,48.77,D,0
20.24447,102.52077,346.62,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,299.51,9.27,D,0
20.24479,102.71284,341.72,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,300.02,48.77,D,0
20.24512,102.91854,346.23,0.48,0.48,2024-04-15,553,N,VIIRS,n,2,301.21,16.27,D,0
20.2452,102.64395,347.76,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,302.58,19.28,D,0
20.24529,100.76647,349.04,0.33,0.55,2024-04-15,553,N,VIIRS,n,2,282.99,26.35,D,0
20.24573,102.26257,335.81,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,300.9,3.52,D,0
20.24592,100.76953,356.75,0.33,0.55,2024-04-15,553,N,VIIRS,l,2,281.5,24.06,D,0
20.24595,102.2603,336.35,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,301.4,4.19,D,0
20.24605,102.92346,367,0.48,0.48,2024-04-15,553,N,VIIRS,h,2,310.81,16.27,D,0
20.24636,102.09785,331.99,0.54,0.51,2024-04-15,553,N,VIIRS,l,2,303.84,4.34,D,0
20.24704,102.79478,338.6,0.49,0.48,2024-04-15,553,N,VIIRS,n,2,299.92,6.56,D,0
20.24726,102.10236,331.86,0.54,0.51,2024-04-15,553,N,VIIRS,l,2,304.06,5.5,D,0
20.24791,102.79919,341.2,0.49,0.48,2024-04-15,553,N,VIIRS,n,2,298.89,6.56,D,0
20.24873,102.91962,342.94,0.48,0.48,2024-04-15,553,N,VIIRS,n,2,305.38,24.72,D,0
20.24904,102.52015,344.48,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,299.1,9.27,D,0
20.24961,102.91816,330.92,0.48,0.48,2024-04-15,553,N,VIIRS,n,2,300.26,8.6,D,0
20.24971,102.9246,352.29,0.48,0.48,2024-04-15,553,N,VIIRS,n,2,304.02,24.72,D,0
20.24973,102.64333,340.36,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,298.2,5.09,D,0
20.25055,102.92313,367,0.48,0.48,2024-04-15,553,N,VIIRS,h,2,303.55,8.6,D,0
20.25091,102.72041,348.9,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,297.21,19.04,D,0
20.25163,102.53342,339.3,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,310.04,130.4,D,0
20.25168,102.72438,343.73,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,295.34,9.65,D,0
20.25228,102.79799,338.28,0.49,0.48,2024-04-15,553,N,VIIRS,n,2,297.85,10.44,D,0
20.25248,102.5378,341.37,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,298.6,47.13,D,0
20.25363,102.51965,355.16,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,310.99,56.68,D,0
20.25451,102.52419,355.57,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,305.01,56.68,D,0
20.25531,102.5283,367,0.51,0.49,2024-04-15,553,N,VIIRS,h,2,307.35,37.99,D,0
20.25533,102.71938,208,0.49,0.49,2024-04-15,553,N,VIIRS,l,2,320.87,168.97,D,0
20.25585,102.79273,343.98,0.49,0.48,2024-04-15,553,N,VIIRS,n,2,300.62,10.44,D,0
20.25611,102.53242,354.64,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,300.35,37.99,D,0
20.25692,102.53658,341.92,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,296.8,20.86,D,0
20.25813,102.51867,352.8,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,302.95,56.68,D,0
20.25972,102.23702,338.51,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,305.23,9.18,D,0
20.25981,102.52732,339.01,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,296.03,37.99,D,0
20.2599,101.74769,330.03,0.57,0.52,2024-04-15,553,N,VIIRS,n,2,282.83,5.03,D,0
20.25993,102.71923,341.52,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,302.21,168.97,D,0
20.26061,102.53145,352.02,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,300.7,37.99,D,0
20.26068,102.72304,351.08,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,296.7,273.69,D,0
20.26225,102.53987,340.19,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,296.49,20.86,D,0
20.26262,102.51768,331.69,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,298.04,3.69,D,0
20.26432,102.8593,338.76,0.48,0.48,2024-04-15,553,N,VIIRS,n,2,300.8,5.05,D,0
20.26498,102.93253,333.64,0.48,0.48,2024-04-15,553,N,VIIRS,n,2,301.7,4.05,D,0
20.26693,101.46227,348.16,0.59,0.53,2024-04-15,553,N,VIIRS,n,2,296.36,9.64,D,0
20.26696,102.03121,333.5,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,303.45,7.85,D,0
20.27147,103.40914,367,0.45,0.47,2024-04-15,553,N,VIIRS,h,2,344.12,172.16,D,0
20.27155,102.65991,332.07,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,296.02,16.57,D,0
20.27232,103.4136,347.16,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,316.08,172.16,D,0
20.27235,102.664,348.17,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,312.54,79.35,D,0
20.27275,102.03606,331.05,0.54,0.51,2024-04-15,553,N,VIIRS,l,2,301.37,6.67,D,0
20.27651,103.41238,344.97,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,302.57,172.16,D,0
20.27968,102.07124,337.57,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,300.79,4.68,D,0
20.2852,102.6824,340.77,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,297.64,4.37,D,0
20.28622,103.39376,334.06,0.45,0.47,2024-04-15,553,N,VIIRS,n,2,305.05,3.97,D,0
20.28795,101.95807,339.62,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,296.25,5.13,D,0
20.28994,102.826,341.52,0.49,0.48,2024-04-15,553,N,VIIRS,n,2,301.87,8.54,D,0
20.29074,102.83013,334.86,0.48,0.48,2024-04-15,553,N,VIIRS,n,2,299.86,8.54,D,0
20.29083,101.95519,331.78,0.55,0.51,2024-04-15,553,N,VIIRS,n,2,298.61,7.09,D,0
20.29417,104.60017,341.31,0.57,0.43,2024-04-15,553,N,VIIRS,n,2,299.39,19.1,D,0
20.29932,102.03799,342.32,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,298.72,50.26,D,0
20.3016,102.0352,349.2,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,298.36,62.72,D,0
20.30259,102.04029,341.27,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,301.1,28.49,D,0
20.30402,102.03729,353.77,0.54,0.51,2024-04-15,553,N,VIIRS,n,2,299.55,50.26,D,0
20.3101,102.63195,340.01,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,293.1,20.13,D,0
20.31024,102.93076,337.65,0.48,0.48,2024-04-15,553,N,VIIRS,n,2,302.14,6.73,D,0
20.31106,102.93499,341.18,0.48,0.48,2024-04-15,553,N,VIIRS,n,2,300.32,8.08,D,0
20.31407,102.14848,340.71,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,301.56,6.47,D,0
20.31606,102.14442,340.22,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,301.94,9.86,D,0
20.3188,100.48302,367,0.34,0.56,2024-04-15,553,N,VIIRS,h,2,294.5,13.36,D,0
20.3208,102.37758,341.38,0.52,0.5,2024-04-15,553,N,VIIRS,n,2,299.97,3.64,D,0
20.32452,102.63432,367,0.5,0.49,2024-04-15,553,N,VIIRS,l,2,330.96,323.89,D,0
20.32539,104.2264,340.68,0.4,0.44,2024-04-15,553,N,VIIRS,n,2,304.92,4.03,D,0
20.32903,102.63362,349.56,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,298.18,50.8,D,0
20.32935,102.61169,337.72,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,296.38,6.66,D,0
20.3311,100.46522,329.57,0.34,0.56,2024-04-15,553,N,VIIRS,n,2,285.05,2.06,D,0
20.33352,102.63279,342.02,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,298.77,50.8,D,0
20.34059,102.9702,352.17,0.47,0.48,2024-04-15,553,N,VIIRS,n,2,314.28,61.79,D,0
20.34142,102.97455,342.39,0.47,0.48,2024-04-15,553,N,VIIRS,n,2,303.99,27.05,D,0
20.34432,102.75797,341.08,0.49,0.48,2024-04-15,553,N,VIIRS,n,2,285.27,2.39,D,0
20.34748,102.18128,356.57,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,302.75,29.74,D,0
20.35421,102.7144,356.11,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,304.29,12.59,D,0
20.35513,102.71909,341.37,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,301.82,12.59,D,0
20.35732,102.96267,340.99,0.47,0.48,2024-04-15,553,N,VIIRS,n,2,303.05,21.59,D,0
20.35787,102.70947,367,0.49,0.49,2024-04-15,553,N,VIIRS,h,2,307.74,18.93,D,0
20.35881,102.71428,344.83,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,299.57,12.59,D,0
20.35972,102.71892,367,0.49,0.49,2024-04-15,553,N,VIIRS,h,2,302.2,12.59,D,0
20.36093,102.95776,341.05,0.47,0.48,2024-04-15,553,N,VIIRS,n,2,298.74,36.02,D,0
20.36108,104.10056,337.2,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,306.32,3.61,D,0
20.36172,102.96191,337.27,0.47,0.48,2024-04-15,553,N,VIIRS,n,2,299.44,21.59,D,0
20.36271,101.47111,341.72,0.59,0.53,2024-04-15,553,N,VIIRS,n,2,295.12,13.65,D,0
20.3634,102.71411,342.59,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,298.56,7.96,D,0
20.3643,102.71873,337.68,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,291.62,7.96,D,0
20.36523,104.10023,337.65,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,306.26,3.61,D,0
20.36553,104.08348,331.84,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,304.84,3.84,D,0
20.36559,104.03909,333.12,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,299.16,7.97,D,0
20.3664,104.08347,332.83,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,305.88,2.47,D,0
20.36695,102.70866,343.01,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,300.59,15.45,D,0
20.36699,102.6852,344.72,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,298.77,9.12,D,0
20.36793,102.71367,353.62,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,298.12,7.96,D,0
20.36879,104.11973,342.28,0.4,0.45,2024-04-15,553,N,VIIRS,n,2,306.38,8.34,D,0
20.36887,102.71846,334.04,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,288.25,7.96,D,0
20.36965,104.03817,345.19,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,301.2,7.97,D,0
20.37047,102.67931,337.07,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,299.76,7.3,D,0
20.37146,102.70808,337.17,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,296.45,7.67,D,0
20.37151,102.6846,348.24,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,303.03,9.12,D,0
20.37237,102.71274,354.67,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,296.35,9.68,D,0
20.37267,102.90194,344.08,0.48,0.48,2024-04-15,553,N,VIIRS,n,2,302.87,128.9,D,0
20.37325,102.71726,343.56,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,285.8,9.68,D,0
20.37589,102.68336,342.93,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,300.76,22.89,D,0
20.37625,102.89692,342.71,0.48,0.48,2024-04-15,553,N,VIIRS,n,2,301.66,54.33,D,0
20.37691,102.68862,343.98,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,302.97,22.89,D,0
20.37712,102.90136,367,0.48,0.48,2024-04-15,553,N,VIIRS,l,2,325.21,128.9,D,0
20.37753,102.71554,344.02,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,285.79,9.68,D,0
20.37822,101.47344,335.58,0.59,0.53,2024-04-15,553,N,VIIRS,n,2,297.59,14.62,D,0
20.38023,102.68188,342.75,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,301.86,22.89,D,0
20.38128,102.68731,357.47,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,306.05,22.89,D,0
20.38155,102.90068,341.82,0.48,0.48,2024-04-15,553,N,VIIRS,n,2,298.19,7.74,D,0
20.38222,102.69215,337.41,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,299.46,13.8,D,0
20.38289,104.10824,353.19,0.4,0.45,2024-04-15,553,N,VIIRS,n,2,305.85,10.25,D,0
20.38338,102.98043,347.81,0.47,0.48,2024-04-15,553,N,VIIRS,n,2,304.72,6,D,0
20.38377,102.98162,342.73,0.47,0.48,2024-04-15,553,N,VIIRS,n,2,305.39,7.75,D,0
20.3846,102.68054,351.24,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,304.02,9.89,D,0
20.38559,102.68568,350.87,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,305.76,9.89,D,0
20.38658,102.69077,346.66,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,302.82,6.65,D,0
20.38757,102.69588,334.7,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,301.37,6.65,D,0
20.3884,102.70016,338.77,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,300.69,6.54,D,0
20.38924,102.70448,337.85,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,299.02,6.54,D,0
20.38988,102.68396,331,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,299.55,9.89,D,0
20.39086,102.689,335.97,0.49,0.49,2024-04-15,553,N,VIIRS,n,2,300.23,6.65,D,0
20.393,102.55012,339.28,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,297.77,7.18,D,0
20.39332,103.84628,346.86,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,308.62,38.34,D,0
20.39701,102.55236,331.85,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,297.48,5.79,D,0
20.39744,102.93534,341.07,0.48,0.48,2024-04-15,553,N,VIIRS,n,2,298.76,3.8,D,0
20.39874,103.68985,355.86,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,302.75,11.27,D,0
20.39896,103.69011,347.43,0.43,0.46,2024-04-15,553,N,VIIRS,n,2,303.93,13.19,D,0
20.41101,102.88786,340.62,0.48,0.48,2024-04-15,553,N,VIIRS,n,2,300.31,8.2,D,0
20.41193,102.89266,340.36,0.48,0.48,2024-04-15,553,N,VIIRS,n,2,300.26,12.63,D,0
20.41443,102.13238,348.17,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,295.91,9.39,D,0
20.41489,103.00169,334.73,0.47,0.48,2024-04-15,553,N,VIIRS,n,2,300.21,2.09,D,0
20.41569,102.13885,340.27,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,295.86,12.57,D,0
20.41745,102.12937,338.14,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,299.65,9.18,D,0
20.41887,102.13058,336.5,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,299.42,9.39,D,0
20.4206,102.40575,330.78,0.51,0.49,2024-04-15,553,N,VIIRS,l,2,301.2,2.71,D,0
20.42577,102.45579,349.07,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,305.18,23.01,D,0
20.42601,102.98891,347.32,0.47,0.48,2024-04-15,553,N,VIIRS,n,2,300.66,4.79,D,0
20.4302,102.45448,355.8,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,302.45,17.27,D,0
20.43031,102.98771,332.41,0.47,0.48,2024-04-15,553,N,VIIRS,n,2,297.2,4.79,D,0
20.43141,103.42464,343.8,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,300.12,3,D,0
20.43317,103.02596,353.31,0.47,0.48,2024-04-15,553,N,VIIRS,n,2,302.29,12.59,D,0
20.43397,103.03008,340.66,0.47,0.48,2024-04-15,553,N,VIIRS,n,2,298.77,19.69,D,0
20.43487,103.39618,335.46,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,304.37,3.68,D,0
20.43595,103.40196,340.12,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,302.61,4.63,D,0
20.43754,103.0252,342.14,0.47,0.48,2024-04-15,553,N,VIIRS,n,2,301.13,12.59,D,0
20.43832,103.02924,342.38,0.47,0.48,2024-04-15,553,N,VIIRS,n,2,302.45,19.69,D,0
20.44228,103.45908,367,0.44,0.46,2024-04-15,553,N,VIIRS,h,2,308.79,12.13,D,0
20.44237,102.25245,340.58,0.52,0.5,2024-04-15,553,N,VIIRS,n,2,298.69,11.44,D,0
20.44291,102.25388,355.47,0.52,0.5,2024-04-15,553,N,VIIRS,n,2,298.11,24.23,D,0
20.44732,104.04582,342.13,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,301,6.27,D,0
20.4532,104.07783,330.01,0.4,0.45,2024-04-15,553,N,VIIRS,n,2,299.72,3.3,D,0
20.45389,104.08159,337.95,0.4,0.45,2024-04-15,553,N,VIIRS,n,2,301.74,3.3,D,0
20.45585,104.25172,343.71,0.4,0.44,2024-04-15,553,N,VIIRS,n,2,311.23,49.47,D,0
20.45981,103.82829,330.52,0.42,0.45,2024-04-15,553,N,VIIRS,l,2,303.72,1.93,D,0
20.45988,104.25086,344.05,0.4,0.44,2024-04-15,553,N,VIIRS,n,2,304.11,49.47,D,0
20.46107,103.0772,333.44,0.46,0.47,2024-04-15,553,N,VIIRS,n,2,287.93,3,D,0
20.46166,103.03316,330.77,0.47,0.48,2024-04-15,553,N,VIIRS,n,2,287.54,3.16,D,0
20.46341,103.4132,340.76,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,303.32,3.03,D,0
20.46434,103.41241,347.9,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,302.55,5.61,D,0
20.46463,104.07108,340.68,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,304.87,24.74,D,0
20.46535,104.07502,346.73,0.4,0.45,2024-04-15,553,N,VIIRS,n,2,315.04,164.38,D,0
20.46598,103.44915,350.71,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,305.97,13.1,D,0
20.46661,103.44823,351.73,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,307,15.58,D,0
20.46675,102.20787,343.96,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,300.37,27.05,D,0
20.46772,103.41265,333.41,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,301.83,3.03,D,0
20.46865,104.06997,336.99,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,298.21,24.74,D,0
20.47144,102.20749,341.14,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,300.09,118.59,D,0
20.47255,103.46042,341.19,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,304.79,7,D,0
20.47312,103.45963,334.16,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,302.63,5.74,D,0
20.47394,103.46405,341.75,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,305.39,7.71,D,0
20.47594,103.43244,333.25,0.44,0.46,2024-04-15,553,N,VIIRS,l,2,303.31,4.53,D,0
20.47608,102.20683,344.27,0.53,0.5,2024-04-15,553,N,VIIRS,n,2,302.92,118.59,D,0
20.47676,103.43668,335.26,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,302.58,4.89,D,0
20.47958,104.06782,335.2,0.4,0.45,2024-04-15,553,N,VIIRS,l,2,305.47,6.38,D,0
20.4829,104.06303,341.75,0.4,0.45,2024-04-15,553,N,VIIRS,n,2,306.39,6.38,D,0
20.48355,102.22041,333.16,0.52,0.5,2024-04-15,553,N,VIIRS,l,2,303.35,84.19,D,0
20.48369,104.06721,341.81,0.4,0.45,2024-04-15,553,N,VIIRS,n,2,307.1,6.38,D,0
20.48372,104.33525,343.77,0.39,0.44,2024-04-15,553,N,VIIRS,n,2,306.11,5.49,D,0
20.48455,102.22546,340.31,0.52,0.5,2024-04-15,553,N,VIIRS,n,2,295.8,84.19,D,0
20.48457,100.42469,357.38,0.34,0.56,2024-04-15,553,N,VIIRS,l,2,281.69,8.49,D,0
20.48522,100.42781,349.2,0.34,0.56,2024-04-15,553,N,VIIRS,n,2,281.91,8.49,D,0
20.48766,104.33405,337.7,0.39,0.44,2024-04-15,553,N,VIIRS,n,2,306.01,10.14,D,0
20.48837,104.33794,343.41,0.39,0.44,2024-04-15,553,N,VIIRS,n,2,307.42,10.14,D,0
20.48961,104.32198,339.75,0.39,0.44,2024-04-15,553,N,VIIRS,n,2,301.72,5.88,D,0
20.49278,103.91257,338.77,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,306.22,72.84,D,0
20.49692,103.91188,367,0.41,0.45,2024-04-15,553,N,VIIRS,l,2,336.26,72.84,D,0
20.49762,103.91563,342.77,0.41,0.45,2024-04-15,553,N,VIIRS,n,2,304.62,72.43,D,0
20.49769,103.0327,335.06,0.47,0.48,2024-04-15,553,N,VIIRS,n,2,297.04,42.26,D,0
20.498,103.03374,337.57,0.47,0.47,2024-04-15,553,N,VIIRS,n,2,298.27,36,D,0
20.49853,103.03717,355.23,0.47,0.47,2024-04-15,553,N,VIIRS,n,2,300.68,42.26,D,0
20.49887,103.03822,367,0.47,0.47,2024-04-15,553,N,VIIRS,h,2,300.45,36,D,0
20.50162,101.76931,354.58,0.56,0.51,2024-04-15,553,N,VIIRS,n,2,273.45,22.12,D,0
20.50318,103.03716,352.17,0.47,0.47,2024-04-15,553,N,VIIRS,n,2,304.26,36,D,0
20.50369,103.0406,341.83,0.47,0.47,2024-04-15,553,N,VIIRS,n,2,298.32,58.37,D,0
20.50795,102.56589,341.58,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,300.72,11.38,D,0
20.50958,102.5637,354,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,303.41,26.86,D,0
20.51151,102.56017,334.88,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,299.7,11.38,D,0
20.5117,102.40975,353.65,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,302.64,10.81,D,0
20.51237,102.56465,342.62,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,302.75,11.38,D,0
20.51401,102.56256,330.14,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,300.03,3.85,D,0
20.51429,101.78357,350.15,0.56,0.51,2024-04-15,553,N,VIIRS,n,2,288.69,11.01,D,0
20.515,103.40654,344.43,0.44,0.46,2024-04-15,553,N,VIIRS,n,2,306.54,70.84,D,0
20.5155,102.42889,353.24,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,306.5,8.49,D,0
20.52002,102.428,345.74,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,293.04,8.49,D,0
20.52163,102.50703,331.21,0.5,0.49,2024-04-15,553,N,VIIRS,l,2,301.95,7,D,0
20.52575,101.7429,334.61,0.56,0.52,2024-04-15,553,N,VIIRS,n,2,282.42,13.32,D,0
20.52609,100.54809,346.2,0.33,0.56,2024-04-15,553,N,VIIRS,n,2,277.88,11.23,D,0
20.52613,103.79266,335.34,0.42,0.45,2024-04-15,553,N,VIIRS,l,2,306.14,2.75,D,0
20.52666,100.5508,330.76,0.33,0.56,2024-04-15,553,N,VIIRS,n,2,281.85,41.76,D,0
20.52723,100.55356,356.86,0.33,0.56,2024-04-15,553,N,VIIRS,l,2,278.52,41.76,D,0
20.52776,103.79257,339.96,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,306.78,5.6,D,0
20.52783,100.55651,340.91,0.33,0.56,2024-04-15,553,N,VIIRS,n,2,267.61,16.4,D,0
20.52806,104.41946,330.78,0.39,0.44,2024-04-15,553,N,VIIRS,l,2,305.22,2.24,D,0
20.5285,103.79644,335.23,0.42,0.45,2024-04-15,553,N,VIIRS,n,2,305.43,2.78,D,0
20.52959,101.73756,367,0.56,0.52,2024-04-15,553,N,VIIRS,h,2,292.72,13.32,D,0
20.53035,100.56873,329.81,0.33,0.55,2024-04-15,553,N,VIIRS,n,2,277.49,4.59,D,0
20.53056,101.7424,367,0.56,0.52,2024-04-15,553,N,VIIRS,h,2,293.96,13.32,D,0
20.53098,100.57177,355.28,0.33,0.55,2024-04-15,553,N,VIIRS,n,2,285.23,4.59,D,0
20.53113,100.54676,356.38,0.33,0.56,2024-04-15,553,N,VIIRS,n,2,280.96,20,D,0
20.53161,100.57483,330.78,0.33,0.55,2024-04-15,553,N,VIIRS,n,2,284.94,7.03,D,0
20.5317,100.54951,329.53,0.33,0.56,2024-04-15,553,N,VIIRS,n,2,287.93,36.01,D,0
20.53226,100.55226,356.95,0.33,0.56,2024-04-15,553,N,VIIRS,l,2,279,36.01,D,0
20.53239,102.58479,339.11,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,300.08,5.99,D,0
20.53267,102.42072,340.61,0.51,0.49,2024-04-15,553,N,VIIRS,n,2,295.25,6.92,D,0
20.53287,100.55518,342.35,0.33,0.56,2024-04-15,553,N,VIIRS,n,2,270.03,25.79,D,0
20.53389,100.54578,355.7,0.33,0.56,2024-04-15,553,N,VIIRS,n,2,279.89,22.27,D,0
20.53414,100.56137,340.56,0.33,0.56,2024-04-15,553,N,VIIRS,n,2,270.03,3.35,D,0
20.53436,101.73689,343.14,0.56,0.52,2024-04-15,553,N,VIIRS,n,2,298.47,35.1,D,0
20.53449,100.54861,356.94,0.33,0.56,2024-04-15,553,N,VIIRS,l,2,282.41,48.97,D,0
20.53477,100.56444,328.34,0.33,0.56,2024-04-15,553,N,VIIRS,n,2,274.37,3.35,D,0
20.53536,101.74188,367,0.56,0.52,2024-04-15,553,N,VIIRS,h,2,307.91,35.1,D,0
20.53563,102.57772,340.61,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,300.4,6.47,D,0
20.5361,100.54514,356.81,0.33,0.56,2024-04-15,553,N,VIIRS,l,2,277.71,20,D,0
20.53632,101.7467,348.45,0.56,0.52,2024-04-15,553,N,VIIRS,n,2,297.84,37.72,D,0
20.5367,100.54802,356.79,0.33,0.56,2024-04-15,553,N,VIIRS,l,2,278.13,36.01,D,0
20.53673,102.58324,333.48,0.5,0.49,2024-04-15,553,N,VIIRS,n,2,301.04,6.47,D,0
