latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.09923,103.05967,335.86,0.44,0.38,2022-12-25,636,N,VIIRS,n,2,299.87,2.8,D,0
14.10175,100.72858,332.94,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,299.28,1.3,D,0
14.10278,103.05914,338.65,0.44,0.38,2022-12-25,636,N,VIIRS,n,2,300.64,4.84,D,0
14.1135,103.03252,334.6,0.44,0.38,2022-12-25,636,N,VIIRS,n,2,296.98,4.2,D,0
14.11804,104.48125,333.71,0.52,0.41,2022-12-25,636,N,VIIRS,n,2,295.3,4.19,D,0
14.12734,100.69539,330.49,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,301.7,2.17,D,0
14.12788,100.69894,341.19,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.81,2.71,D,0
14.13347,103.07136,331.55,0.44,0.39,2022-12-25,636,N,VIIRS,n,2,299.88,5.03,D,0
14.13397,105.0749,336.77,0.56,0.43,2022-12-25,636,N,VIIRS,n,2,297.58,4.19,D,0
14.13691,103.70502,336.89,0.47,0.4,2022-12-25,636,N,VIIRS,n,2,302.41,5.37,D,0
14.1477,103.04415,332.86,0.44,0.38,2022-12-25,636,N,VIIRS,n,2,297.85,4.29,D,0
14.14778,105.05708,336.23,0.56,0.43,2022-12-25,636,N,VIIRS,n,2,298.05,5,D,0
14.14811,105.28765,334.57,0.38,0.43,2022-12-25,636,N,VIIRS,n,2,292.49,2.85,D,0
14.14829,103.04825,338.1,0.44,0.38,2022-12-25,636,N,VIIRS,n,2,300.2,4.29,D,0
14.14865,104.70569,342.34,0.53,0.42,2022-12-25,636,N,VIIRS,n,2,301.51,9,D,0
14.15312,105.22201,336.37,0.57,0.43,2022-12-25,636,N,VIIRS,n,2,296.29,4.59,D,0
14.15675,105.00314,333.77,0.55,0.43,2022-12-25,636,N,VIIRS,n,2,296.35,4.11,D,0
14.17593,106.20808,329.11,0.44,0.46,2022-12-25,636,N,VIIRS,n,2,296.3,2.82,D,0
14.18313,105.11055,340.36,0.56,0.43,2022-12-25,636,N,VIIRS,n,2,297.76,27.61,D,0
14.18511,103.5704,331.32,0.47,0.39,2022-12-25,636,N,VIIRS,l,2,304.02,2.19,D,0
14.18581,104.83282,338.37,0.54,0.42,2022-12-25,636,N,VIIRS,n,2,296.86,5.43,D,0
14.18972,104.83228,333.36,0.54,0.42,2022-12-25,636,N,VIIRS,n,2,291.53,5.43,D,0
14.19289,104.73996,367,0.54,0.42,2022-12-25,636,N,VIIRS,h,2,301.93,32.14,D,0
14.19294,105.0931,334.54,0.56,0.43,2022-12-25,636,N,VIIRS,n,2,297.04,9.01,D,0
14.193,104.73761,344.92,0.54,0.42,2022-12-25,636,N,VIIRS,n,2,302.21,22.43,D,0
14.19668,105.06071,346.41,0.56,0.43,2022-12-25,636,N,VIIRS,n,2,296.22,21.07,D,0
14.19689,104.73708,342.68,0.54,0.42,2022-12-25,636,N,VIIRS,n,2,298.84,22.43,D,0
14.19754,104.74206,345.59,0.54,0.42,2022-12-25,636,N,VIIRS,n,2,296.06,22.43,D,0
14.24739,103.8847,343.1,0.48,0.4,2022-12-25,636,N,VIIRS,n,2,300.57,10.76,D,0
14.24864,104.36769,335.14,0.51,0.41,2022-12-25,636,N,VIIRS,n,2,295.44,2.4,D,0
14.25109,103.88416,345.89,0.48,0.4,2022-12-25,636,N,VIIRS,n,2,304.17,10.76,D,0
14.25417,103.87915,335.19,0.48,0.4,2022-12-25,636,N,VIIRS,n,2,303.82,8.55,D,0
14.25479,103.88363,340.24,0.48,0.4,2022-12-25,636,N,VIIRS,n,2,305.97,7.59,D,0
14.25849,103.8831,340.32,0.48,0.4,2022-12-25,636,N,VIIRS,n,2,304.23,7.59,D,0
14.26438,103.60825,341.39,0.47,0.4,2022-12-25,636,N,VIIRS,n,2,302.3,4.92,D,0
14.26498,104.74279,334.01,0.54,0.42,2022-12-25,636,N,VIIRS,n,2,299.88,4.6,D,0
14.26795,103.39278,331.21,0.46,0.39,2022-12-25,636,N,VIIRS,n,2,291.94,3.8,D,0
14.27533,103.82691,340.76,0.48,0.4,2022-12-25,636,N,VIIRS,n,2,300.47,2.38,D,0
14.27685,103.82574,342.55,0.48,0.4,2022-12-25,636,N,VIIRS,n,2,298.7,4.11,D,0
14.27748,103.8302,331.14,0.48,0.4,2022-12-25,636,N,VIIRS,l,2,301.93,4.11,D,0
14.27902,103.82638,344.13,0.48,0.4,2022-12-25,636,N,VIIRS,n,2,300.97,4.39,D,0
14.28245,103.68589,333.72,0.47,0.4,2022-12-25,636,N,VIIRS,n,2,301.17,4.76,D,0
14.29579,103.96052,334.75,0.49,0.4,2022-12-25,636,N,VIIRS,n,2,301.12,1.4,D,0
14.30704,103.16019,342.95,0.45,0.39,2022-12-25,636,N,VIIRS,n,2,299.49,6.36,D,0
14.31184,103.31285,332.58,0.45,0.39,2022-12-25,636,N,VIIRS,n,2,297.66,5.59,D,0
14.31292,103.30918,334.17,0.45,0.39,2022-12-25,636,N,VIIRS,n,2,297.76,4.78,D,0
14.3325,104.36246,334.98,0.51,0.41,2022-12-25,636,N,VIIRS,n,2,298.25,3.69,D,0
14.37738,104.92561,343.98,0.55,0.43,2022-12-25,636,N,VIIRS,n,2,298.88,8.2,D,0
14.49313,103.02473,330.08,0.44,0.39,2022-12-25,636,N,VIIRS,n,2,301.63,1.67,D,0
14.49636,100.87699,330.43,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,304.09,2.38,D,0
14.52506,103.17695,333.77,0.45,0.39,2022-12-25,636,N,VIIRS,n,2,299.69,3.03,D,0
14.53812,100.28191,343.31,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,299.8,5.79,D,0
14.59455,100.85725,335.97,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,305.01,2.3,D,0
14.63406,107.09223,340.25,0.51,0.49,2022-12-25,636,N,VIIRS,n,2,297.67,11.62,D,0
14.64828,101.04043,333.84,0.39,0.36,2022-12-25,636,N,VIIRS,l,2,303.91,2.68,D,2
14.64929,103.27119,340.8,0.46,0.39,2022-12-25,636,N,VIIRS,n,2,301.39,4.63,D,0
14.67454,100.80428,332.26,0.39,0.36,2022-12-25,636,N,VIIRS,l,2,305.7,3.52,D,2
14.6779,101.19493,334.82,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,301.29,2.39,D,0
14.6865,105.93967,340.68,0.43,0.46,2022-12-25,636,N,VIIRS,n,2,292.98,15.21,D,0
14.70617,106.81269,341.55,0.49,0.48,2022-12-25,636,N,VIIRS,n,2,294.9,6.22,D,0
14.70674,106.81723,334.57,0.49,0.48,2022-12-25,636,N,VIIRS,n,2,296.75,6.22,D,0
14.70998,101.41387,343.08,0.4,0.37,2022-12-25,636,N,VIIRS,n,2,300.81,2.61,D,0
14.76704,101.97686,336.14,0.41,0.37,2022-12-25,636,N,VIIRS,n,2,298.27,2.26,D,0
14.83069,106.99098,355.49,0.5,0.49,2022-12-25,636,N,VIIRS,n,2,296.68,15.65,D,0
14.98659,100.16083,332.44,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,295.77,3.78,D,0
15.00968,106.41732,332.28,0.46,0.47,2022-12-25,636,N,VIIRS,n,2,291.16,3.27,D,0
15.01022,106.42163,330.09,0.46,0.47,2022-12-25,636,N,VIIRS,n,2,292.42,3.27,D,0
15.01107,102.24279,330.37,0.42,0.38,2022-12-25,636,N,VIIRS,n,2,299.24,2.55,D,0
15.01323,106.77028,328.59,0.49,0.48,2022-12-25,636,N,VIIRS,n,2,289.41,3.69,D,0
15.01759,100.77051,335.37,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,305.17,1.69,D,0
15.0222,106.76909,342.86,0.49,0.48,2022-12-25,636,N,VIIRS,n,2,290.96,7.13,D,0
15.02235,106.44691,328.69,0.47,0.47,2022-12-25,636,N,VIIRS,n,2,294.06,3.44,D,0
15.02788,106.81522,342.68,0.49,0.49,2022-12-25,636,N,VIIRS,n,2,296.04,9.06,D,0
15.03493,105.98072,354.75,0.43,0.46,2022-12-25,636,N,VIIRS,n,2,290.73,13.64,D,0
15.05201,100.19341,333.28,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,294.15,3.68,D,0
15.05381,106.06099,336.27,0.44,0.46,2022-12-25,636,N,VIIRS,n,2,286,3.77,D,0
15.06041,106.57804,335.19,0.48,0.48,2022-12-25,636,N,VIIRS,n,2,298.22,8.08,D,0
15.06144,106.5772,344.69,0.48,0.48,2022-12-25,636,N,VIIRS,n,2,300.23,7.63,D,0
15.08903,100.66016,336.3,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,303.91,2.8,D,0
15.10001,106.79323,329.63,0.49,0.49,2022-12-25,636,N,VIIRS,n,2,293.43,2.7,D,0
15.10744,106.55798,338.44,0.47,0.48,2022-12-25,636,N,VIIRS,n,2,298.84,3.85,D,0
15.1347,100.72216,342.66,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,304.5,2.8,D,0
15.18996,101.29372,333.97,0.4,0.37,2022-12-25,636,N,VIIRS,n,2,303.49,6.34,D,0
15.23932,100.87537,341.3,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,304.62,3.57,D,0
15.27383,102.67061,334.1,0.44,0.38,2022-12-25,636,N,VIIRS,n,2,300.45,1.96,D,0
15.28321,106.00938,340.11,0.44,0.46,2022-12-25,636,N,VIIRS,n,2,296.02,6.56,D,0
15.3101,106.88313,340.3,0.5,0.49,2022-12-25,636,N,VIIRS,n,2,297.46,5.49,D,0
15.31017,106.87953,339.46,0.5,0.49,2022-12-25,636,N,VIIRS,n,2,296.72,4.75,D,0
15.3174,100.94791,333.17,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,301.11,3.02,D,0
15.32337,106.32431,331.88,0.46,0.47,2022-12-25,636,N,VIIRS,n,2,293.65,2.15,D,0
15.34383,106.6299,331.46,0.48,0.48,2022-12-25,636,N,VIIRS,n,2,298.12,2.83,D,0
15.36051,100.89291,337.3,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,299.9,2.51,D,0
15.36989,100.52933,346.13,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,304.02,5.16,D,0
15.44327,100.72395,333.9,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,301.66,1.66,D,0
15.51383,105.93531,330.86,0.44,0.46,2022-12-25,636,N,VIIRS,n,2,302.09,1.32,D,0
15.53424,103.06653,333.39,0.46,0.39,2022-12-25,636,N,VIIRS,n,2,297.85,12.39,D,0
15.53844,106.02409,329.64,0.44,0.46,2022-12-25,636,N,VIIRS,n,2,298.2,2.06,D,0
15.54081,106.02431,342.3,0.44,0.46,2022-12-25,636,N,VIIRS,n,2,300.57,5.55,D,0
15.57328,101.47915,331.86,0.4,0.37,2022-12-25,636,N,VIIRS,n,2,295.48,1.57,D,0
15.65904,100.51921,342.83,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,303.77,3.35,D,0
15.65958,100.52281,334.49,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,303.76,3.69,D,0
15.67577,100.49446,333.77,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,303.02,1.46,D,0
15.68843,100.51086,330.61,0.39,0.36,2022-12-25,636,N,VIIRS,l,2,304.13,1.5,D,0
15.69937,100.53859,336.68,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,302.13,2.04,D,0
15.71977,100.56117,338.04,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,302.66,2.36,D,0
15.723,100.58279,338.91,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,302.56,3.22,D,0
15.72579,100.57865,342.89,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,302.72,3.22,D,0
15.74752,100.67868,345.32,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,301.85,5.21,D,0
15.78649,102.07159,341.24,0.42,0.38,2022-12-25,636,N,VIIRS,n,2,299.4,4.96,D,0
15.82156,100.58862,335.39,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,302.3,3.59,D,0
15.89284,100.59166,340.65,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,303.54,6.2,D,0
15.89428,101.89625,332.13,0.41,0.37,2022-12-25,636,N,VIIRS,n,2,300.84,2.76,D,0
15.90184,100.44622,335.51,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,302.56,2.31,D,0
15.91454,100.57711,339.86,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,304.5,3.14,D,0
15.91469,100.41837,343.32,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,303.41,7.76,D,0
15.91786,100.57658,331.36,0.39,0.36,2022-12-25,636,N,VIIRS,l,2,304.96,2.5,D,0
15.92399,100.57191,348.17,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,306.77,6.65,D,0
15.92452,100.57552,345.16,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,305.81,4.83,D,0
15.92731,100.57138,344.65,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,305.83,6.65,D,0
15.92785,100.575,337.01,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.5,4.83,D,0
15.93143,102.74493,336.92,0.45,0.39,2022-12-25,636,N,VIIRS,n,2,301.67,3.33,D,0
15.94171,100.57649,337.09,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,305.13,4.61,D,0
15.94989,100.60851,349.39,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,305.39,7.85,D,0
16.0303,100.22285,339.67,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.48,3.29,D,0
16.03881,100.30241,349.98,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,302.61,12.02,D,0
16.13185,100.65354,333.27,0.39,0.36,2022-12-25,636,N,VIIRS,l,2,303.88,2.32,D,0
16.13239,100.65718,334.99,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.6,2.32,D,0
16.15375,103.48833,348.44,0.48,0.4,2022-12-25,636,N,VIIRS,n,2,304.85,11.52,D,0
16.16402,103.49718,333.93,0.49,0.4,2022-12-25,636,N,VIIRS,n,2,304.51,4,D,0
16.16582,103.51083,334.99,0.49,0.4,2022-12-25,636,N,VIIRS,n,2,303.57,3.72,D,0
16.16632,100.51829,333.45,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,303.13,1.69,D,0
16.19374,100.32117,335.75,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,299.04,2.37,D,0
16.19615,100.52036,331.22,0.39,0.36,2022-12-25,636,N,VIIRS,l,2,301.47,2,D,0
16.27703,100.38129,332.38,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,301.52,1.8,D,0
16.28368,100.38023,336.01,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,299,2.6,D,0
16.28595,101.91286,346.02,0.42,0.37,2022-12-25,636,N,VIIRS,n,2,296.54,4.15,D,0
16.31279,100.3017,332.16,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,296.79,2.54,D,0
16.39245,100.20352,332.16,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.24,2.24,D,0
16.39524,103.47668,333.15,0.49,0.4,2022-12-25,636,N,VIIRS,n,2,299.76,2.26,D,0
16.45597,106.44762,332.01,0.49,0.48,2022-12-25,636,N,VIIRS,n,2,293.8,3.46,D,0
16.49253,102.93026,337.57,0.46,0.39,2022-12-25,636,N,VIIRS,n,2,301.8,4.97,D,0
16.50744,102.16621,333.99,0.43,0.38,2022-12-25,636,N,VIIRS,n,2,300.89,3.73,D,0
16.56489,100.18265,330.8,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.28,2.38,D,0
16.56915,102.91973,334.32,0.46,0.39,2022-12-25,636,N,VIIRS,n,2,302.86,4.44,D,0
16.57454,102.93214,339.97,0.46,0.39,2022-12-25,636,N,VIIRS,n,2,299.71,2.61,D,0
16.96081,104.78713,338.01,0.39,0.44,2022-12-25,636,N,VIIRS,n,2,302.26,10.18,D,0
16.96129,104.79079,350.78,0.39,0.44,2022-12-25,636,N,VIIRS,n,2,302.04,7.7,D,0
16.96176,104.79448,330.66,0.39,0.44,2022-12-25,636,N,VIIRS,n,2,300.23,7.7,D,0
16.96533,104.79025,341.77,0.39,0.44,2022-12-25,636,N,VIIRS,n,2,298.12,4.22,D,0
16.96581,104.79392,334.44,0.39,0.44,2022-12-25,636,N,VIIRS,n,2,298.64,4.22,D,0
16.96785,103.50595,330.52,0.5,0.41,2022-12-25,636,N,VIIRS,n,2,300.8,3.1,D,0
17.06836,105.69698,328.11,0.44,0.46,2022-12-25,636,N,VIIRS,n,2,293.49,2.97,D,0
17.16658,105.69713,326.99,0.44,0.46,2022-12-25,636,N,VIIRS,n,2,291.64,3.83,D,0
17.22349,104.8753,335.55,0.4,0.44,2022-12-25,636,N,VIIRS,n,2,299.62,5.52,D,0
17.2271,104.87099,332.21,0.4,0.44,2022-12-25,636,N,VIIRS,n,2,299.37,7.01,D,0
17.22734,104.9399,332.91,0.4,0.44,2022-12-25,636,N,VIIRS,n,2,297.05,4.43,D,0
16.67218,100.19814,332.05,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,297.83,1.95,D,0
16.80192,100.16186,330.58,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,297.5,1.71,D,0
16.91301,100.3814,338.69,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,298.05,3.36,D,0
17.06552,100.15971,331.08,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,297.98,3.16,D,0
17.0879,100.40156,343.28,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,301.03,4.68,D,0
17.3265,104.90708,329.82,0.4,0.44,2022-12-25,637,N,VIIRS,n,2,299.41,3.74,D,0
17.37078,104.15144,332.46,0.54,0.42,2022-12-25,637,N,VIIRS,n,2,300.93,9.39,D,0
17.40077,105.16758,356.27,0.42,0.45,2022-12-25,637,N,VIIRS,n,2,301.26,11.98,D,0
17.4352,100.2181,339.52,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,299.15,4.14,D,0
17.52038,101.65049,334.14,0.42,0.38,2022-12-25,637,N,VIIRS,n,2,295.96,7.55,D,0
17.53975,103.12331,332.13,0.48,0.4,2022-12-25,637,N,VIIRS,n,2,297.39,2.78,D,0
17.54035,103.12785,335.65,0.48,0.4,2022-12-25,637,N,VIIRS,n,2,300.18,2.78,D,0
17.54405,103.12733,336.54,0.48,0.4,2022-12-25,637,N,VIIRS,n,2,299.41,5.22,D,0
17.56045,100.17142,335.89,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,299.7,3.1,D,0
17.58328,100.14164,327.47,0.39,0.36,2022-12-25,637,N,VIIRS,l,2,301.06,2.96,D,0
17.5915,102.49001,336.58,0.45,0.39,2022-12-25,637,N,VIIRS,n,2,298.06,3.7,D,0
17.6027,100.13478,328.61,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,300.65,1.74,D,0
17.64484,104.95301,329.55,0.41,0.45,2022-12-25,637,N,VIIRS,l,2,299.71,4.53,D,0
17.64697,104.95329,333.95,0.41,0.45,2022-12-25,637,N,VIIRS,n,2,300.52,4.99,D,0
17.67437,101.14803,342.46,0.4,0.37,2022-12-25,637,N,VIIRS,n,2,298.5,7.7,D,0
17.67484,101.14793,339.69,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,298.75,8.78,D,0
17.6817,104.64924,337.06,0.39,0.44,2022-12-25,637,N,VIIRS,n,2,300.13,2.44,D,0
17.75564,104.08031,335.54,0.54,0.42,2022-12-25,637,N,VIIRS,n,2,302.22,5.05,D,0
17.80944,101.43091,331.62,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,294.1,2.68,D,0
17.8175,103.30795,338.13,0.49,0.41,2022-12-25,637,N,VIIRS,n,2,299.61,5.79,D,0
17.8403,104.95158,327.18,0.41,0.45,2022-12-25,637,N,VIIRS,n,2,296.82,2.62,D,0
17.84443,104.95106,327.18,0.41,0.45,2022-12-25,637,N,VIIRS,l,2,297.69,6.19,D,0
17.84807,104.94662,341.58,0.41,0.45,2022-12-25,637,N,VIIRS,n,2,297.03,4.73,D,0
17.85171,104.94221,331.74,0.41,0.45,2022-12-25,637,N,VIIRS,n,2,294.17,2.57,D,0
17.85221,104.9461,330.05,0.41,0.45,2022-12-25,637,N,VIIRS,n,2,296.03,2.57,D,0
17.89476,104.96775,328.16,0.41,0.45,2022-12-25,637,N,VIIRS,n,2,294.33,2.3,D,0
17.89861,104.99898,338.62,0.41,0.45,2022-12-25,637,N,VIIRS,n,2,295.15,4.43,D,0
17.96703,104.42298,329.36,0.57,0.43,2022-12-25,637,N,VIIRS,n,2,298.45,2.73,D,0
18.00479,103.09968,351.62,0.49,0.4,2022-12-25,637,N,VIIRS,n,2,299.34,8.2,D,0
18.0054,103.10427,333.75,0.49,0.4,2022-12-25,637,N,VIIRS,n,2,299.51,8.2,D,0
18.0085,103.09916,330.79,0.49,0.4,2022-12-25,637,N,VIIRS,n,2,297.21,6.21,D,0
18.00911,103.10374,332.91,0.49,0.4,2022-12-25,637,N,VIIRS,n,2,298.36,6.21,D,0
18.01264,101.39168,343.99,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,299.05,6.4,D,0
18.01608,101.39114,345.38,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,295.41,11.36,D,0
18.04951,104.29395,339.38,0.56,0.43,2022-12-25,637,N,VIIRS,n,2,302.73,24.3,D,0
18.08036,104.60178,341.28,0.39,0.44,2022-12-25,637,N,VIIRS,n,2,301.53,3.06,D,0
18.09493,104.23893,331.81,0.56,0.43,2022-12-25,637,N,VIIRS,n,2,301.21,3.71,D,0
18.09723,104.6373,334.4,0.39,0.44,2022-12-25,637,N,VIIRS,n,2,299.6,2.48,D,0
18.09778,104.24146,329.85,0.56,0.43,2022-12-25,637,N,VIIRS,l,2,301.38,4.41,D,0
18.10769,104.22385,334.05,0.56,0.43,2022-12-25,637,N,VIIRS,n,2,302.97,4.26,D,0
18.12679,101.3629,334.57,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,297.72,3.21,D,0
18.13022,101.36236,334.05,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,295.65,3.21,D,0
18.14557,104.95534,331.01,0.41,0.45,2022-12-25,637,N,VIIRS,n,2,296.99,1.88,D,0
18.15152,104.31488,328.14,0.57,0.43,2022-12-25,637,N,VIIRS,n,2,298.39,3.01,D,0
18.15218,104.32003,326.58,0.57,0.43,2022-12-25,637,N,VIIRS,n,2,297.18,3.13,D,0
18.16749,104.9285,345.95,0.41,0.45,2022-12-25,637,N,VIIRS,n,2,301.97,7.15,D,0
18.17163,104.92793,344.28,0.41,0.45,2022-12-25,637,N,VIIRS,n,2,300.83,8.23,D,0
18.19721,104.29173,334.77,0.57,0.43,2022-12-25,637,N,VIIRS,n,2,295.94,3.44,D,0
18.2701,104.63787,329.67,0.4,0.44,2022-12-25,637,N,VIIRS,n,2,295.04,1.55,D,0
18.28562,101.50721,345.32,0.42,0.38,2022-12-25,637,N,VIIRS,n,2,307.29,106.5,D,0
18.30184,101.75795,331.43,0.43,0.38,2022-12-25,637,N,VIIRS,n,2,295.91,2.28,D,0
18.34682,102.4994,352.42,0.46,0.39,2022-12-25,637,N,VIIRS,n,2,302.11,20.86,D,0
18.34741,102.50375,331.81,0.46,0.39,2022-12-25,637,N,VIIRS,n,2,296.36,20.86,D,0
18.39843,100.42225,332.35,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,297.32,4.74,D,0
18.4118,102.59673,335.31,0.46,0.39,2022-12-25,637,N,VIIRS,n,2,298.73,3.27,D,0
18.41205,102.59749,335.95,0.46,0.39,2022-12-25,637,N,VIIRS,n,2,298.98,3.83,D,0
18.41496,101.38226,331.82,0.42,0.37,2022-12-25,637,N,VIIRS,n,2,292,3.02,D,0
18.41765,103.88115,335.17,0.54,0.42,2022-12-25,637,N,VIIRS,n,2,299.2,4.3,D,0
18.42426,100.20977,330.08,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,297.13,1.93,D,0
18.44238,101.57692,336.5,0.42,0.38,2022-12-25,637,N,VIIRS,n,2,296.57,3.5,D,0
18.4487,102.48504,335.96,0.46,0.39,2022-12-25,637,N,VIIRS,n,2,297.28,6.92,D,0
18.46439,104.0274,331.92,0.55,0.43,2022-12-25,637,N,VIIRS,n,2,300.38,5.91,D,0
18.46527,101.39974,340.4,0.42,0.37,2022-12-25,637,N,VIIRS,n,2,297.9,4.63,D,0
18.46661,101.39883,345.23,0.42,0.37,2022-12-25,637,N,VIIRS,n,2,297.39,7.89,D,0
18.46872,101.39925,331.71,0.42,0.37,2022-12-25,637,N,VIIRS,n,2,294.15,4.63,D,0
18.49891,101.54039,334.78,0.42,0.38,2022-12-25,637,N,VIIRS,n,2,296,3.95,D,0
18.50234,104.01143,343.88,0.55,0.43,2022-12-25,637,N,VIIRS,n,2,304.38,6.4,D,0
18.50544,104.00842,334.76,0.55,0.43,2022-12-25,637,N,VIIRS,n,2,300.92,8.97,D,0
18.50608,104.01351,331.13,0.55,0.43,2022-12-25,637,N,VIIRS,n,2,298.37,5.95,D,0
18.52087,103.78585,336.86,0.53,0.42,2022-12-25,637,N,VIIRS,n,2,298.08,5.66,D,0
18.53782,105.31886,332.76,0.44,0.46,2022-12-25,637,N,VIIRS,n,2,288.32,3.8,D,0
18.53862,100.78414,329.81,0.4,0.37,2022-12-25,637,N,VIIRS,n,2,298.99,1.73,D,0
18.57508,103.898,333.27,0.54,0.42,2022-12-25,637,N,VIIRS,n,2,298.23,7.64,D,0
18.58666,101.76215,349.6,0.43,0.38,2022-12-25,637,N,VIIRS,n,2,303.13,34.8,D,0
18.59015,101.76157,340.45,0.43,0.38,2022-12-25,637,N,VIIRS,n,2,298.7,34.8,D,0
18.62239,104.26199,327.32,0.57,0.43,2022-12-25,637,N,VIIRS,n,2,296.91,4.66,D,0
18.66672,101.48647,338.35,0.42,0.38,2022-12-25,637,N,VIIRS,n,2,294.42,3.89,D,0
18.7003,105.32547,331.78,0.44,0.46,2022-12-25,637,N,VIIRS,n,2,292.71,2.97,D,0
18.77551,105.17091,331.09,0.43,0.46,2022-12-25,637,N,VIIRS,n,2,292.79,2.12,D,0
18.78398,103.85215,332.56,0.54,0.42,2022-12-25,637,N,VIIRS,n,2,296.61,14.07,D,0
18.83328,100.5347,331.2,0.4,0.37,2022-12-25,637,N,VIIRS,n,2,294.88,4.67,D,0
18.87473,105.45029,327.05,0.45,0.47,2022-12-25,637,N,VIIRS,n,2,290.92,2.19,D,0
18.87906,105.44974,325.55,0.45,0.47,2022-12-25,637,N,VIIRS,n,2,292.2,2.27,D,0
18.95233,101.52105,303.24,0.42,0.38,2022-12-25,637,N,VIIRS,l,2,303.7,24.04,D,0
18.95287,101.52496,333.27,0.42,0.38,2022-12-25,637,N,VIIRS,n,2,299.88,23.12,D,0
19.00165,101.49297,333.87,0.42,0.38,2022-12-25,637,N,VIIRS,n,2,298.97,4.35,D,0
19.00911,101.52064,330.61,0.42,0.38,2022-12-25,637,N,VIIRS,n,2,297.14,1.26,D,0
19.01259,101.5201,327.7,0.42,0.38,2022-12-25,637,N,VIIRS,n,2,295.95,1.88,D,0
19.03658,105.30949,367,0.44,0.46,2022-12-25,637,N,VIIRS,h,2,293.69,10.51,D,0
19.03717,105.20659,331.39,0.44,0.46,2022-12-25,637,N,VIIRS,n,2,293.05,2.15,D,0
19.06586,103.34554,331.64,0.51,0.41,2022-12-25,637,N,VIIRS,n,2,294.89,4.25,D,0
19.08001,103.96126,326.12,0.56,0.43,2022-12-25,637,N,VIIRS,n,2,293.8,2.87,D,0
