latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.04071,106.62211,308.73,0.43,0.62,2024-02-29,1746,N,VIIRS,n,2,289.46,2.03,N,0
14.04598,106.62688,302.78,0.43,0.62,2024-02-29,1746,N,VIIRS,n,2,289.22,0.88,N,0
14.0464,104.54803,305.76,0.59,0.7,2024-02-29,1746,N,VIIRS,n,2,291.65,1.3,N,0
14.04645,106.62279,304.03,0.43,0.62,2024-02-29,1746,N,VIIRS,n,2,289.87,1.46,N,0
14.06159,107.25658,330.4,0.39,0.59,2024-02-29,1746,N,VIIRS,n,2,290.73,3.16,N,0
14.06304,105.7058,309.08,0.49,0.65,2024-02-29,1746,N,VIIRS,n,2,290.86,0.97,N,0
14.06668,105.67355,305.65,0.5,0.65,2024-02-29,1746,N,VIIRS,n,2,290.54,1.6,N,0
14.06769,105.67083,306.13,0.5,0.66,2024-02-29,1746,N,VIIRS,n,2,290.68,1.67,N,0
14.07229,105.67857,306,0.5,0.65,2024-02-29,1746,N,VIIRS,n,2,290.51,1.73,N,0
14.07283,105.68055,306.54,0.5,0.65,2024-02-29,1746,N,VIIRS,n,2,290.63,2.77,N,0
14.077,106.56046,308.89,0.43,0.62,2024-02-29,1746,N,VIIRS,n,2,289.88,1.6,N,0
14.07716,106.56202,305.31,0.43,0.62,2024-02-29,1746,N,VIIRS,n,2,289.67,0.85,N,0
14.07761,106.55791,304.6,0.43,0.62,2024-02-29,1746,N,VIIRS,n,2,289.99,1.2,N,0
14.09196,103.63818,304.51,0.68,0.74,2024-02-29,1746,N,VIIRS,n,2,290.72,0.86,N,0
14.09223,103.63794,305.22,0.68,0.74,2024-02-29,1746,N,VIIRS,n,2,290.85,0.99,N,0
14.11206,106.04744,307.87,0.47,0.64,2024-02-29,1746,N,VIIRS,n,2,290.2,1.91,N,0
14.12418,104.80205,309.85,0.57,0.69,2024-02-29,1746,N,VIIRS,n,2,290.88,1.08,N,0
14.12858,106.36149,306.34,0.45,0.63,2024-02-29,1746,N,VIIRS,n,2,290.26,0.92,N,0
14.12986,106.36023,307.23,0.45,0.63,2024-02-29,1746,N,VIIRS,n,2,290.23,1.3,N,0
14.2002,107.55743,300.56,0.37,0.58,2024-02-29,1746,N,VIIRS,n,2,288.85,0.37,N,0
14.26781,105.30618,302.24,0.53,0.67,2024-02-29,1746,N,VIIRS,n,2,290.21,1.75,N,0
14.26834,105.3012,303.36,0.53,0.67,2024-02-29,1746,N,VIIRS,n,2,289.7,1.75,N,0
14.27406,105.30695,311.07,0.53,0.67,2024-02-29,1746,N,VIIRS,n,2,289.83,3.02,N,0
14.39316,104.68107,305.16,0.58,0.7,2024-02-29,1746,N,VIIRS,n,2,291.76,2.5,N,0
14.45406,105.76123,306.26,0.49,0.65,2024-02-29,1746,N,VIIRS,n,2,290.2,2.83,N,0
14.56533,106.4472,305.04,0.45,0.63,2024-02-29,1746,N,VIIRS,n,2,290.48,2.19,N,0
14.57427,103.15668,305.15,0.73,0.76,2024-02-29,1746,N,VIIRS,n,2,289.9,1.15,N,0
14.58537,106.47961,305.33,0.45,0.63,2024-02-29,1746,N,VIIRS,n,2,290.88,1.84,N,0
14.6136,106.74442,311.17,0.43,0.62,2024-02-29,1746,N,VIIRS,n,2,290.71,1.01,N,0
14.6141,106.74023,303.91,0.43,0.62,2024-02-29,1746,N,VIIRS,n,2,290.54,1.01,N,0
14.61538,106.74096,306.41,0.43,0.62,2024-02-29,1746,N,VIIRS,n,2,290.52,1.81,N,0
14.62207,106.73302,305.44,0.43,0.62,2024-02-29,1746,N,VIIRS,n,2,290.45,1.04,N,0
14.62317,106.3549,304.68,0.45,0.63,2024-02-29,1746,N,VIIRS,n,2,290.17,2.89,N,0
14.6491,106.59399,304.14,0.44,0.62,2024-02-29,1746,N,VIIRS,n,2,290.06,1.24,N,0
14.64956,106.58984,304.7,0.44,0.62,2024-02-29,1746,N,VIIRS,n,2,290.19,1.54,N,0
14.65002,106.58569,304.83,0.44,0.62,2024-02-29,1746,N,VIIRS,n,2,290.11,1.54,N,3
14.65008,106.42334,306.03,0.45,0.63,2024-02-29,1746,N,VIIRS,n,2,290.64,3.71,N,0
14.65103,106.42318,306.25,0.45,0.63,2024-02-29,1746,N,VIIRS,n,2,290.6,2.62,N,0
14.65489,106.59473,308.05,0.44,0.62,2024-02-29,1746,N,VIIRS,n,2,290.16,1.24,N,0
14.65872,106.39842,310.26,0.45,0.63,2024-02-29,1746,N,VIIRS,n,2,290.26,3.13,N,0
14.67254,106.43494,308.82,0.45,0.63,2024-02-29,1746,N,VIIRS,n,2,290.11,11.05,N,0
14.67302,106.43063,367,0.45,0.63,2024-02-29,1746,N,VIIRS,h,2,294.15,15.12,N,0
14.67348,106.42639,310.04,0.45,0.63,2024-02-29,1746,N,VIIRS,n,2,290.76,15.12,N,0
14.69097,106.26701,303.12,0.46,0.64,2024-02-29,1746,N,VIIRS,n,2,288.6,1.14,N,0
14.70046,103.11338,302.31,0.74,0.76,2024-02-29,1746,N,VIIRS,n,2,289.45,1.74,N,0
14.7076,103.11424,323.13,0.74,0.76,2024-02-29,1746,N,VIIRS,n,2,289.29,3.69,N,0
14.70829,103.10708,304.8,0.74,0.76,2024-02-29,1746,N,VIIRS,n,2,289.24,3.69,N,0
14.72539,106.6453,303.04,0.44,0.62,2024-02-29,1746,N,VIIRS,n,2,289.82,0.69,N,0
14.72567,106.64281,313.86,0.44,0.62,2024-02-29,1746,N,VIIRS,n,2,290.12,0.76,N,0
14.72587,106.64118,306.29,0.44,0.62,2024-02-29,1746,N,VIIRS,n,2,290.08,0.96,N,0
14.75103,106.26627,308.14,0.46,0.64,2024-02-29,1746,N,VIIRS,n,2,285.66,1.39,N,0
14.75153,106.26189,305.09,0.46,0.64,2024-02-29,1746,N,VIIRS,n,2,285.35,1.39,N,0
14.75459,106.2635,325.11,0.46,0.64,2024-02-29,1746,N,VIIRS,n,2,289.02,5.04,N,0
14.79038,107.17421,304.65,0.4,0.6,2024-02-29,1746,N,VIIRS,n,2,289.84,0.45,N,0
14.81356,107.16965,303.89,0.4,0.6,2024-02-29,1746,N,VIIRS,n,2,290.22,0.63,N,0
14.81642,107.2929,306.46,0.4,0.6,2024-02-29,1746,N,VIIRS,n,2,289.83,1.04,N,0
14.88861,106.39058,302.71,0.46,0.63,2024-02-29,1746,N,VIIRS,n,2,289.55,0.33,N,0
14.89675,106.85429,304.47,0.42,0.61,2024-02-29,1746,N,VIIRS,n,2,290.24,0.54,N,0
14.92235,105.61697,307.71,0.51,0.66,2024-02-29,1746,N,VIIRS,n,2,291.31,1.72,N,0
14.95562,106.99969,304.28,0.42,0.61,2024-02-29,1746,N,VIIRS,n,2,291.07,3.17,N,0
14.95609,106.99554,339.77,0.42,0.61,2024-02-29,1746,N,VIIRS,n,2,291.18,3.17,N,0
14.9565,106.04505,303.22,0.48,0.65,2024-02-29,1746,N,VIIRS,n,2,289.87,1.26,N,0
14.95656,106.99145,367,0.42,0.61,2024-02-29,1746,N,VIIRS,h,2,291.58,7.86,N,0
14.96121,107.00109,312.08,0.42,0.61,2024-02-29,1746,N,VIIRS,n,2,291.24,3.17,N,0
14.96173,106.99647,318.81,0.42,0.61,2024-02-29,1746,N,VIIRS,n,2,291.17,3.17,N,0
14.96186,106.42822,314.22,0.45,0.63,2024-02-29,1746,N,VIIRS,n,2,289.31,1.91,N,0
14.96221,106.99223,310.05,0.42,0.61,2024-02-29,1746,N,VIIRS,n,2,290.43,7.86,N,0
14.96526,106.4359,302.16,0.45,0.63,2024-02-29,1746,N,VIIRS,n,2,289.01,1.25,N,0
14.96578,106.43109,308.96,0.45,0.63,2024-02-29,1746,N,VIIRS,n,2,289.36,1.25,N,0
14.96638,106.42545,328.03,0.45,0.63,2024-02-29,1746,N,VIIRS,n,2,290.22,4.6,N,0
14.96676,107.00269,311.05,0.42,0.61,2024-02-29,1746,N,VIIRS,n,2,290.73,1.65,N,0
14.9676,106.43007,314.07,0.45,0.63,2024-02-29,1746,N,VIIRS,n,2,289.71,1.91,N,0
14.96826,106.42428,318.56,0.45,0.63,2024-02-29,1746,N,VIIRS,n,2,290.3,1.91,N,0
14.9721,106.42768,303.23,0.45,0.63,2024-02-29,1746,N,VIIRS,n,2,289,0.88,N,0
15.04155,106.54655,314.1,0.45,0.63,2024-02-29,1746,N,VIIRS,n,2,287.67,1.46,N,0
15.04179,106.54848,310.83,0.45,0.63,2024-02-29,1746,N,VIIRS,n,2,287.71,1.39,N,0
15.06799,106.57542,301.09,0.45,0.63,2024-02-29,1746,N,VIIRS,n,2,288.34,0.96,N,0
15.07823,106.00616,308.09,0.49,0.65,2024-02-29,1746,N,VIIRS,n,2,290.46,0.95,N,0
15.08086,106.30902,304.81,0.46,0.64,2024-02-29,1746,N,VIIRS,n,2,287.11,0.82,N,0
15.17806,107.05811,326.93,0.42,0.61,2024-02-29,1746,N,VIIRS,n,2,287.79,2.01,N,0
15.33273,106.84088,304.22,0.43,0.62,2024-02-29,1746,N,VIIRS,n,2,290.06,1.05,N,0
15.3708,102.78018,304.48,0.79,0.78,2024-02-29,1746,N,VIIRS,n,2,287.55,1.19,N,0
15.58414,106.20695,301.93,0.48,0.64,2024-02-29,1746,N,VIIRS,n,2,289.68,0.15,N,0
15.95665,105.73191,301.36,0.52,0.67,2024-02-29,1746,N,VIIRS,n,2,289.95,0.43,N,0
16.11316,104.39807,302.75,0.64,0.72,2024-02-29,1746,N,VIIRS,n,2,290.28,0.76,N,0
16.16383,106.24518,301.51,0.48,0.65,2024-02-29,1746,N,VIIRS,n,2,289.42,0.91,N,0
16.24887,104.22678,302.76,0.65,0.73,2024-02-29,1746,N,VIIRS,n,2,289.76,1.46,N,0
16.24969,104.22858,301.54,0.66,0.73,2024-02-29,1746,N,VIIRS,n,2,290.02,0.84,N,0
16.31953,105.48822,300.88,0.54,0.68,2024-02-29,1746,N,VIIRS,n,2,290.76,0.4,N,0
16.38709,105.12639,312.92,0.57,0.69,2024-02-29,1746,N,VIIRS,n,2,291.16,1.07,N,0
18.76667,104.50014,300.08,0.5,0.66,2024-02-29,1925,N,VIIRS,n,2,285.7,1.27,N,0
18.76686,104.50137,300.27,0.5,0.66,2024-02-29,1925,N,VIIRS,n,2,285.24,0.82,N,0
19.10061,101.77589,309.05,0.33,0.55,2024-02-29,1925,N,VIIRS,n,2,293.16,1.14,N,0
19.15126,101.68397,305.93,0.33,0.55,2024-02-29,1925,N,VIIRS,n,2,292.44,0.48,N,0
19.20162,100.47839,303.67,0.55,0.51,2024-02-29,1925,N,VIIRS,n,2,292.47,1.06,N,0
19.20375,100.47626,303.09,0.55,0.51,2024-02-29,1925,N,VIIRS,n,2,292.39,1.13,N,0
19.23238,100.15179,307.35,0.52,0.5,2024-02-29,1925,N,VIIRS,n,2,295.16,2.07,N,0
19.24723,100.26273,306.35,0.53,0.5,2024-02-29,1925,N,VIIRS,n,2,293.95,1.45,N,0
19.24825,100.26495,306.28,0.53,0.5,2024-02-29,1925,N,VIIRS,n,2,294.15,2.64,N,0
19.25194,100.26305,304.04,0.53,0.5,2024-02-29,1925,N,VIIRS,n,2,293.79,1.45,N,0
19.25385,100.26072,304.93,0.53,0.5,2024-02-29,1925,N,VIIRS,n,2,293.91,2.03,N,0
19.25661,100.2636,307.36,0.53,0.5,2024-02-29,1925,N,VIIRS,n,2,293.78,1.34,N,0
19.2954,100.11827,311.16,0.52,0.5,2024-02-29,1925,N,VIIRS,n,2,296.5,3.31,N,0
19.30952,100.38253,307.12,0.54,0.51,2024-02-29,1925,N,VIIRS,n,2,292.08,2.65,N,0
19.31039,100.09064,308.9,0.51,0.5,2024-02-29,1925,N,VIIRS,n,2,295.31,2.36,N,0
19.34245,101.78536,301.77,0.33,0.55,2024-02-29,1925,N,VIIRS,n,2,291.54,0.35,N,0
19.39148,100.20696,308.77,0.52,0.5,2024-02-29,1925,N,VIIRS,n,2,294.64,2.62,N,0
19.39939,101.4081,346,0.62,0.54,2024-02-29,1925,N,VIIRS,n,2,293.72,22.11,N,0
19.43098,100.29536,304.37,0.53,0.5,2024-02-29,1925,N,VIIRS,n,2,293.84,1.28,N,0
19.43486,100.27573,306.87,0.52,0.5,2024-02-29,1925,N,VIIRS,n,2,294.4,1.43,N,0
19.43584,100.27075,308.91,0.52,0.5,2024-02-29,1925,N,VIIRS,n,2,294.25,1.43,N,0
19.43749,100.28653,306.72,0.53,0.5,2024-02-29,1925,N,VIIRS,n,2,294.32,1.8,N,0
19.68966,100.22935,304.45,0.52,0.5,2024-02-29,1925,N,VIIRS,n,2,293.59,2.33,N,0
19.69017,100.22789,310.08,0.52,0.5,2024-02-29,1925,N,VIIRS,n,2,293.89,2.37,N,0
20.01957,100.64214,303.26,0.54,0.51,2024-02-29,1925,N,VIIRS,n,2,292.72,2.03,N,0
20.03552,102.79812,311.23,0.37,0.58,2024-02-29,1925,N,VIIRS,n,2,289.48,1.27,N,0
20.03797,102.79931,311.85,0.37,0.58,2024-02-29,1925,N,VIIRS,n,2,289.49,1.44,N,0
20.17465,100.33606,312.69,0.51,0.5,2024-02-29,1925,N,VIIRS,n,2,292.76,2.81,N,0
20.19544,102.35893,307.59,0.34,0.56,2024-02-29,1925,N,VIIRS,n,2,290.39,1.27,N,0
20.20094,102.35837,305.41,0.34,0.56,2024-02-29,1925,N,VIIRS,n,2,291.29,1.04,N,0
21.12436,100.55869,303.82,0.51,0.49,2024-02-29,1925,N,VIIRS,n,2,289.43,1.21,N,0
21.26613,100.34489,303.34,0.49,0.49,2024-02-29,1925,N,VIIRS,n,2,289.73,1.3,N,0
14.5446,104.64512,305.69,0.62,0.71,2024-02-29,1926,N,VIIRS,n,2,289.79,0.89,N,0
14.75349,106.26565,303.61,0.78,0.78,2024-02-29,1926,N,VIIRS,n,2,289.18,1.63,N,0
14.7555,106.26414,307.78,0.78,0.78,2024-02-29,1926,N,VIIRS,n,2,288.92,1.82,N,0
14.96998,106.42965,301.36,0.79,0.78,2024-02-29,1926,N,VIIRS,n,2,287.79,1.76,N,0
14.97246,106.42844,298.69,0.79,0.78,2024-02-29,1926,N,VIIRS,n,2,287.98,1.48,N,0
15.08005,106.00631,300.95,0.74,0.76,2024-02-29,1926,N,VIIRS,n,2,289.13,1.11,N,0
15.35426,103.18902,308.9,0.48,0.65,2024-02-29,1926,N,VIIRS,n,2,290.42,1.49,N,0
15.37298,102.78109,314.76,0.45,0.63,2024-02-29,1926,N,VIIRS,n,2,289.82,1.97,N,0
15.37331,102.78127,313.95,0.45,0.63,2024-02-29,1926,N,VIIRS,n,2,289.91,1.94,N,0
15.39453,101.14054,307.32,0.35,0.57,2024-02-29,1926,N,VIIRS,n,2,289.31,1.22,N,0
15.49763,100.55247,313.63,0.32,0.55,2024-02-29,1926,N,VIIRS,n,2,290.21,1.76,N,0
15.49922,100.5525,316.07,0.32,0.55,2024-02-29,1926,N,VIIRS,n,2,290.14,2.4,N,0
15.63354,101.19135,308.62,0.35,0.57,2024-02-29,1926,N,VIIRS,n,2,289.77,0.42,N,0
15.68318,103.58595,329.02,0.5,0.66,2024-02-29,1926,N,VIIRS,n,2,291.21,2.62,N,0
16.004,101.50133,329.85,0.36,0.58,2024-02-29,1926,N,VIIRS,n,2,289.18,3.3,N,0
16.05931,101.14917,332.74,0.34,0.56,2024-02-29,1926,N,VIIRS,n,2,287.16,5.23,N,0
16.06446,101.15028,316.83,0.34,0.56,2024-02-29,1926,N,VIIRS,n,2,289.2,3.12,N,0
16.1071,105.71012,306.16,0.68,0.74,2024-02-29,1926,N,VIIRS,n,2,289.52,1.18,N,0
16.10773,105.70969,311.64,0.68,0.74,2024-02-29,1926,N,VIIRS,n,2,289.55,2.08,N,0
16.1138,105.71193,322.55,0.68,0.74,2024-02-29,1926,N,VIIRS,n,2,290.02,2.53,N,0
16.11444,105.71149,316.93,0.68,0.74,2024-02-29,1926,N,VIIRS,n,2,290.04,2.08,N,0
16.24383,103.25969,312.57,0.47,0.64,2024-02-29,1926,N,VIIRS,n,2,289.09,1.6,N,0
16.24622,103.26096,315.65,0.47,0.64,2024-02-29,1926,N,VIIRS,n,2,288.9,1.45,N,0
16.25113,104.22785,303.72,0.54,0.68,2024-02-29,1926,N,VIIRS,n,2,289.9,1.3,N,0
16.26602,103.89001,300.53,0.51,0.66,2024-02-29,1926,N,VIIRS,n,2,289.95,0.75,N,0
16.35617,101.04305,306.23,0.34,0.56,2024-02-29,1926,N,VIIRS,n,2,287.48,1.26,N,0
16.51867,103.92712,300.71,0.51,0.66,2024-02-29,1926,N,VIIRS,n,2,288.95,0.45,N,0
16.62411,102.06696,302.22,0.39,0.59,2024-02-29,1926,N,VIIRS,n,2,287.99,1.95,N,0
16.65526,101.82213,306.34,0.37,0.58,2024-02-29,1926,N,VIIRS,n,2,288.12,1.16,N,0
16.65848,101.82215,307.3,0.37,0.58,2024-02-29,1926,N,VIIRS,n,2,288.2,1.27,N,0
16.99272,104.88244,300.61,0.58,0.69,2024-02-29,1926,N,VIIRS,n,2,287.57,2.12,N,0
16.99904,104.88403,300.37,0.58,0.69,2024-02-29,1926,N,VIIRS,n,2,287.82,2.64,N,0
17.00288,100.75181,308.36,0.62,0.54,2024-02-29,1926,N,VIIRS,n,2,290.88,1.35,N,0
17.08817,103.50194,313.16,0.47,0.64,2024-02-29,1926,N,VIIRS,n,2,288.49,1.66,N,0
17.10001,100.59824,311.98,0.61,0.53,2024-02-29,1926,N,VIIRS,n,2,292.22,3.14,N,0
17.10193,100.5994,310.09,0.61,0.53,2024-02-29,1926,N,VIIRS,n,2,292.07,2.23,N,0
17.19027,105.81738,305.33,0.65,0.73,2024-02-29,1926,N,VIIRS,n,2,288.02,1.15,N,0
17.25154,101.89622,305.67,0.37,0.58,2024-02-29,1926,N,VIIRS,n,2,289.43,0.53,N,0
17.4168,103.12195,302.19,0.44,0.62,2024-02-29,1926,N,VIIRS,n,2,288.52,1.05,N,0
17.45023,101.98405,302.82,0.37,0.58,2024-02-29,1926,N,VIIRS,n,2,289.53,0.39,N,0
17.5821,105.05298,298.62,0.57,0.69,2024-02-29,1926,N,VIIRS,n,2,285.95,1.29,N,0
17.64103,101.29956,318.06,0.33,0.55,2024-02-29,1926,N,VIIRS,n,2,292.1,1.33,N,0
17.64174,101.29613,311.08,0.33,0.55,2024-02-29,1926,N,VIIRS,n,2,291.92,1.78,N,0
17.68229,103.64612,306.19,0.47,0.64,2024-02-29,1926,N,VIIRS,n,2,286.5,3.54,N,0
17.6843,103.64735,299.98,0.47,0.64,2024-02-29,1926,N,VIIRS,n,2,287.33,3.77,N,0
17.78792,102.88046,308.48,0.41,0.61,2024-02-29,1926,N,VIIRS,n,2,288.55,2.27,N,0
17.80119,100.46719,306.04,0.58,0.52,2024-02-29,1926,N,VIIRS,n,2,293.32,2.02,N,0
17.82944,100.45045,305.12,0.58,0.52,2024-02-29,1926,N,VIIRS,n,2,293.46,1.58,N,0
17.83417,100.45164,310.67,0.58,0.52,2024-02-29,1926,N,VIIRS,n,2,293.08,1.61,N,0
17.83574,100.72023,304.83,0.6,0.53,2024-02-29,1926,N,VIIRS,n,2,293.38,1.87,N,0
17.83889,100.45287,306.83,0.58,0.52,2024-02-29,1926,N,VIIRS,n,2,293.58,1.61,N,0
17.9312,100.79688,305.27,0.6,0.53,2024-02-29,1926,N,VIIRS,n,2,293.51,2.4,N,0
17.95946,100.61663,307.1,0.59,0.53,2024-02-29,1926,N,VIIRS,n,2,293.57,1.27,N,0
18.12605,100.54586,307.6,0.58,0.52,2024-02-29,1926,N,VIIRS,n,2,293.68,1.11,N,0
18.23713,100.08926,306.4,0.54,0.51,2024-02-29,1926,N,VIIRS,n,2,295.62,2.47,N,0
18.25314,102.37737,303.37,0.38,0.58,2024-02-29,1926,N,VIIRS,n,2,290.72,0.97,N,0
18.27557,100.95491,307.28,0.61,0.53,2024-02-29,1926,N,VIIRS,n,2,292.53,2.01,N,0
18.30043,100.3681,304.76,0.56,0.51,2024-02-29,1926,N,VIIRS,n,2,294.28,1.76,N,0
18.32364,104.13704,301.16,0.49,0.65,2024-02-29,1926,N,VIIRS,n,2,286.03,2.49,N,0
18.34593,100.46129,305.75,0.56,0.52,2024-02-29,1926,N,VIIRS,n,2,294.15,2.06,N,0
18.34628,100.48412,311.8,0.57,0.52,2024-02-29,1926,N,VIIRS,n,2,292.43,2.73,N,0
18.34694,100.48064,313.96,0.57,0.52,2024-02-29,1926,N,VIIRS,n,2,293.56,2.28,N,0
18.46471,101.52064,324.24,0.33,0.55,2024-02-29,1926,N,VIIRS,n,2,293.14,2.5,N,0
18.46532,101.51774,324.13,0.33,0.55,2024-02-29,1926,N,VIIRS,n,2,292.85,3.51,N,0
18.49601,100.50233,306.71,0.56,0.52,2024-02-29,1926,N,VIIRS,n,2,294.16,1.3,N,0
18.49619,100.86514,304.98,0.6,0.53,2024-02-29,1926,N,VIIRS,n,2,292.95,1.66,N,0
18.4971,100.49693,303.99,0.56,0.52,2024-02-29,1926,N,VIIRS,n,2,293.34,1.3,N,0
18.53947,100.38232,309.8,0.55,0.51,2024-02-29,1926,N,VIIRS,n,2,293.1,1.1,N,0
18.5578,100.31422,305.89,0.55,0.51,2024-02-29,1926,N,VIIRS,n,2,294.3,2.21,N,0
18.58985,100.22492,314.08,0.54,0.51,2024-02-29,1926,N,VIIRS,n,2,295.29,3.07,N,0
18.59181,100.22657,307.61,0.54,0.51,2024-02-29,1926,N,VIIRS,n,2,295.59,2.88,N,0
18.60015,100.28085,306.53,0.54,0.51,2024-02-29,1926,N,VIIRS,n,2,294.75,2.23,N,0
18.60102,100.22876,306.94,0.54,0.51,2024-02-29,1926,N,VIIRS,n,2,295.38,1.62,N,0
18.62485,100.57272,305.19,0.57,0.52,2024-02-29,1926,N,VIIRS,n,2,293.05,1.94,N,0
18.70386,100.62421,307.92,0.57,0.52,2024-02-29,1926,N,VIIRS,n,2,294.5,2.28,N,0
18.74672,100.26284,310.03,0.54,0.51,2024-02-29,1926,N,VIIRS,n,2,295.33,2.15,N,0
19.12417,100.09975,318.02,0.52,0.5,2024-02-29,1926,N,VIIRS,n,2,295.27,3.17,N,0
19.12637,100.11257,307.05,0.52,0.5,2024-02-29,1926,N,VIIRS,n,2,292.62,0.79,N,0
19.12718,100.10847,316.36,0.52,0.5,2024-02-29,1926,N,VIIRS,n,2,294.18,3.7,N,0
19.12873,100.10062,309.77,0.52,0.5,2024-02-29,1926,N,VIIRS,n,2,295.05,2.39,N,0
13.92288,103.59671,303.06,0.55,0.68,2024-02-29,1927,N,VIIRS,n,2,292.25,1.36,N,0
14.04751,104.5497,305.04,0.63,0.72,2024-02-29,1927,N,VIIRS,n,2,291.17,0.9,N,0
14.12845,104.80241,303.98,0.65,0.73,2024-02-29,1927,N,VIIRS,n,2,290.44,1.49,N,0
14.30075,102.51145,303.55,0.46,0.63,2024-02-29,1927,N,VIIRS,n,2,290.09,0.52,N,0
14.4862,103.39111,320.97,0.52,0.67,2024-02-29,1927,N,VIIRS,n,2,290.75,2.58,N,0
14.48744,103.39013,320.79,0.52,0.67,2024-02-29,1927,N,VIIRS,n,2,290.8,1.91,N,0
14.53492,100.46143,302.56,0.33,0.55,2024-02-29,1927,N,VIIRS,n,2,290.22,2.76,N,2
14.53714,100.46151,304.57,0.33,0.55,2024-02-29,1927,N,VIIRS,n,2,290.83,2.32,N,0
14.67777,100.85266,310.19,0.35,0.57,2024-02-29,1927,N,VIIRS,n,2,290.57,2.43,N,2
14.67834,100.85256,306.86,0.35,0.57,2024-02-29,1927,N,VIIRS,n,2,290.44,1.28,N,2
14.67902,100.84921,303.56,0.35,0.57,2024-02-29,1927,N,VIIRS,n,2,290.22,1.28,N,2
14.73941,101.03716,305.73,0.36,0.57,2024-02-29,1927,N,VIIRS,n,2,290.01,1.86,N,0
14.87494,102.49169,305.85,0.44,0.63,2024-02-29,1927,N,VIIRS,n,2,290.29,1.14,N,0
14.8755,102.48982,317.77,0.44,0.63,2024-02-29,1927,N,VIIRS,n,2,290.51,1.57,N,0
14.88068,102.49287,307.77,0.44,0.63,2024-02-29,1927,N,VIIRS,n,2,290.27,1.14,N,0
14.88124,102.49104,318.31,0.44,0.63,2024-02-29,1927,N,VIIRS,n,2,290.29,1.57,N,0
14.88155,102.48878,306.14,0.44,0.63,2024-02-29,1927,N,VIIRS,n,2,289.99,1.14,N,0
13.90998,105.8708,337.76,0.42,0.45,2024-03-01,635,N,VIIRS,n,2,303.99,6.55,D,0
13.9104,106.17262,339.37,0.43,0.46,2024-03-01,635,N,VIIRS,n,2,302.35,2.66,D,0
13.91077,104.76722,338.7,0.54,0.42,2024-03-01,635,N,VIIRS,n,2,304.9,3.47,D,0
13.91365,105.70701,342.85,0.41,0.45,2024-03-01,635,N,VIIRS,n,2,302.82,5.31,D,0
13.91517,105.44177,357.61,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,306.05,13.06,D,0
13.91521,106.77646,331.99,0.47,0.48,2024-03-01,635,N,VIIRS,n,2,300.67,3.82,D,0
13.91564,105.4454,343.69,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,303.11,5.51,D,0
13.91577,106.78088,345.92,0.47,0.48,2024-03-01,635,N,VIIRS,n,2,301.38,8.13,D,0
13.91633,105.07925,344.67,0.56,0.43,2024-03-01,635,N,VIIRS,n,2,304.33,29.74,D,0
13.91762,105.55723,340.39,0.4,0.44,2024-03-01,635,N,VIIRS,n,2,306.5,3.71,D,0
13.92942,105.14665,343.98,0.56,0.43,2024-03-01,635,N,VIIRS,n,2,303.71,6.91,D,0
13.93145,104.89497,340.26,0.55,0.42,2024-03-01,635,N,VIIRS,n,2,306.16,5.4,D,0
13.93174,104.89737,339.93,0.55,0.42,2024-03-01,635,N,VIIRS,n,2,306.7,4.84,D,0
13.93257,105.41708,341.72,0.39,0.44,2024-03-01,635,N,VIIRS,n,2,304.85,2.41,D,0
13.93308,106.67123,344.14,0.47,0.48,2024-03-01,635,N,VIIRS,n,2,299.67,6.14,D,0
13.93407,103.85117,339.26,0.48,0.4,2024-03-01,635,N,VIIRS,n,2,302.81,12.33,D,0
13.93468,101.83412,336.6,0.4,0.37,2024-03-01,635,N,VIIRS,n,2,302.73,3.77,D,0
13.93547,101.83384,336.71,0.4,0.37,2024-03-01,635,N,VIIRS,n,2,302.47,2.83,D,0
13.93658,105.60754,331.7,0.4,0.44,2024-03-01,635,N,VIIRS,l,2,302.06,2.46,D,0
13.9404,107.42422,332.32,0.52,0.5,2024-03-01,635,N,VIIRS,l,2,305.46,6.22,D,0
13.941,107.42912,335.51,0.52,0.5,2024-03-01,635,N,VIIRS,n,2,305.46,7.92,D,0
13.94201,102.99903,340.08,0.44,0.38,2024-03-01,635,N,VIIRS,n,2,305.05,5.46,D,0
13.94241,107.42742,337.66,0.52,0.5,2024-03-01,635,N,VIIRS,n,2,305.81,7.92,D,0
13.9465,104.59157,348.91,0.52,0.42,2024-03-01,635,N,VIIRS,n,2,305.65,10.23,D,0
13.94828,107.43648,345.41,0.52,0.5,2024-03-01,635,N,VIIRS,n,2,304.03,14.88,D,0
13.94914,106.6914,341.53,0.47,0.48,2024-03-01,635,N,VIIRS,n,2,300.74,4.64,D,0
13.94917,105.0537,333.46,0.56,0.43,2024-03-01,635,N,VIIRS,l,2,306.09,7.8,D,0
13.94929,106.1059,332.38,0.43,0.46,2024-03-01,635,N,VIIRS,l,2,302.66,2.32,D,0
13.94955,105.51524,330.62,0.4,0.44,2024-03-01,635,N,VIIRS,l,2,301.85,0.92,D,0
13.94981,106.10993,337.25,0.43,0.46,2024-03-01,635,N,VIIRS,n,2,304.33,3.96,D,0
