latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.98043,106.31151,340.56,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,296.88,4.41,D,0
13.98105,106.31511,332.95,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,296.7,4.52,D,0
13.98442,104.58597,338.83,0.5,0.49,2022-02-05,551,N,VIIRS,n,2,292.78,8.03,D,0
13.98468,104.81632,338.38,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,298.11,10.49,D,0
13.9855,104.82079,352.83,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,305.42,34.91,D,0
13.9861,106.175,342.02,0.4,0.44,2022-02-05,551,N,VIIRS,n,2,299.44,5.23,D,0
13.9863,104.82523,343.56,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,300.73,34.91,D,0
13.98772,104.39749,337.42,0.51,0.5,2022-02-05,551,N,VIIRS,n,2,297.12,4.2,D,0
13.98871,104.14643,331.43,0.54,0.5,2022-02-05,551,N,VIIRS,n,2,297.53,3.05,D,0
13.98992,104.81995,350.47,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,299.35,7.3,D,0
13.99072,104.82439,344.9,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,298.97,7.3,D,0
13.99116,104.85188,334.95,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,300.54,5.06,D,0
13.99196,104.85631,335.07,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,298.38,3.19,D,0
13.99332,105.61099,342.86,0.43,0.46,2022-02-05,551,N,VIIRS,n,2,289.67,4.62,D,0
13.99557,104.85104,347.57,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,299.49,8.17,D,0
13.99677,104.47279,333.35,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,296.19,3.45,D,0
13.99733,104.4743,335.63,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,295.55,5.6,D,0
13.99752,105.61025,342.84,0.43,0.46,2022-02-05,551,N,VIIRS,n,2,287.93,6.17,D,0
13.99785,105.51511,338.32,0.44,0.46,2022-02-05,551,N,VIIRS,n,2,294.54,3.43,D,0
14.00118,104.83161,330.2,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,297.15,4.25,D,0
14.00135,105.51029,336.5,0.44,0.46,2022-02-05,551,N,VIIRS,n,2,292.87,3.43,D,0
14.00141,106.28485,351.35,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,301.17,3.93,D,0
14.00514,105.58007,340.7,0.43,0.46,2022-02-05,551,N,VIIRS,n,2,289.68,4.35,D,0
14.00543,106.28413,331.67,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,300.94,3.93,D,0
14.00561,104.83079,349.7,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,300.87,4.25,D,0
14.00931,106.14045,367,0.4,0.44,2022-02-05,551,N,VIIRS,h,2,299.39,8.49,D,0
14.01039,104.75574,350.13,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,298.94,9.47,D,0
14.01121,104.76028,367,0.49,0.48,2022-02-05,551,N,VIIRS,h,2,300.69,12.18,D,0
14.01124,104.6487,331.99,0.5,0.49,2022-02-05,551,N,VIIRS,n,2,296.43,6.91,D,0
14.01202,104.7648,333.11,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,297.82,12.18,D,0
14.01247,104.50536,349.82,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,296.96,13.26,D,0
14.01332,104.50996,343.64,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,295.67,13.26,D,0
14.01392,104.64693,367,0.5,0.49,2022-02-05,551,N,VIIRS,h,2,297.06,14.76,D,0
14.01565,104.75945,356.08,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,297.42,16.93,D,0
14.01571,104.64787,341.91,0.5,0.49,2022-02-05,551,N,VIIRS,n,2,297.25,6.91,D,0
14.01768,104.79624,355.67,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,300.69,10.5,D,0
14.01887,104.82831,332.35,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,299.27,3.42,D,0
14.0248,106.57099,333.73,0.57,0.43,2022-02-05,551,N,VIIRS,n,2,297.5,4.46,D,0
14.02494,104.78564,339.7,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,297.66,9.12,D,0
14.02527,104.86387,332.25,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,298.6,2.52,D,0
14.02574,104.79012,347.06,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,300.97,9.12,D,0
14.02772,105.63361,341.39,0.43,0.46,2022-02-05,551,N,VIIRS,n,2,288.9,3.96,D,0
14.02794,104.9544,367,0.47,0.48,2022-02-05,551,N,VIIRS,h,2,302.53,23.08,D,0
14.02845,105.71037,335.35,0.42,0.46,2022-02-05,551,N,VIIRS,n,2,289.92,3.74,D,0
14.02864,104.6925,337.9,0.49,0.49,2022-02-05,551,N,VIIRS,n,2,298.3,6.33,D,0
14.02872,104.95875,342.76,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,299.73,13.72,D,0
14.02937,104.78481,340.28,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,297.48,10.33,D,0
14.03017,104.78928,342.71,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,299.81,10.33,D,0
14.03026,105.14137,335.68,0.46,0.47,2022-02-05,551,N,VIIRS,n,2,293.95,4.25,D,0
14.03232,104.95358,337.67,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,297.74,4.42,D,0
14.03263,105.70962,338.07,0.42,0.46,2022-02-05,551,N,VIIRS,n,2,290.85,3.84,D,0
14.0331,104.95792,347.23,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,297.59,7.36,D,0
14.03332,105.71351,335.32,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,290.38,3.84,D,0
14.03341,104.7561,331.17,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,297.52,3.28,D,0
14.03342,104.36423,332.64,0.52,0.5,2022-02-05,551,N,VIIRS,n,2,295.31,25.18,D,0
14.03366,104.88521,348.93,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,299.95,18.14,D,0
14.03388,104.96227,337.16,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,294.68,7.36,D,0
14.03409,104.86225,330.7,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,300,2.24,D,0
14.03429,104.369,367,0.52,0.5,2022-02-05,551,N,VIIRS,h,2,303.78,25.18,D,0
14.03443,106.44837,340.31,0.38,0.43,2022-02-05,551,N,VIIRS,n,2,296.42,2.64,D,0
14.03888,106.63544,343.71,0.56,0.43,2022-02-05,551,N,VIIRS,n,2,299.41,10.75,D,0
14.0393,104.86588,347.01,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,299.46,7.64,D,0
14.04023,106.63778,344.19,0.56,0.43,2022-02-05,551,N,VIIRS,n,2,300.29,9.54,D,0
14.04154,104.81126,341.62,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,301.05,5.57,D,0
14.0418,103.63297,335.43,0.58,0.52,2022-02-05,551,N,VIIRS,n,2,294.32,5.43,D,0
14.04192,104.43646,341.19,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,296.92,6.51,D,0
14.04386,104.42133,332.62,0.51,0.5,2022-02-05,551,N,VIIRS,n,2,295.31,9.07,D,0
14.04645,104.43554,332.46,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,297.09,5.92,D,0
14.05049,104.87755,334.08,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,301.38,5.92,D,0
14.05128,104.88195,347.99,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,299.55,8.37,D,0
14.05138,101.17997,332.9,0.42,0.61,2022-02-05,551,N,VIIRS,n,2,288.89,5.81,D,0
14.05183,104.43935,347.19,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,299.35,11.1,D,0
14.05266,104.81277,334.67,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,297.79,4.9,D,0
14.05266,104.94067,339.62,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,296.91,7.6,D,0
14.05269,104.44407,343.87,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,297.47,11.1,D,0
14.05271,105.77418,356.43,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,292.29,8.8,D,0
14.05309,104.87345,344.81,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,299.68,7.62,D,0
14.05344,104.94504,367,0.47,0.48,2022-02-05,551,N,VIIRS,h,2,298.67,8.97,D,0
14.05391,104.87785,367,0.48,0.48,2022-02-05,551,N,VIIRS,h,2,300.61,7.62,D,0
14.05421,104.85494,330.94,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,298.85,2.78,D,0
14.05422,104.94939,332.27,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,298.54,8.97,D,0
14.05472,104.88226,330.38,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,300.37,4.34,D,0
14.0549,104.87672,352.94,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,299.54,5.89,D,0
14.05503,104.85935,330.23,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,299.04,2.78,D,0
14.05563,104.81327,345.83,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,299.85,4.95,D,0
14.05615,104.85817,331,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,298.34,5.48,D,0
14.05633,103.01859,330.58,0.63,0.54,2022-02-05,551,N,VIIRS,n,2,289.36,4.1,D,0
14.05653,103.019,330.49,0.63,0.54,2022-02-05,551,N,VIIRS,n,2,289.69,3.37,D,0
14.05686,105.7734,352.87,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,289.29,8.8,D,0
14.05705,104.93985,340.97,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,297.44,15.24,D,0
14.05776,101.1827,334.47,0.42,0.61,2022-02-05,551,N,VIIRS,n,2,288.5,7.21,D,0
14.05783,104.94421,343.77,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,297.85,16,D,0
14.05851,104.87144,332.02,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,299.24,5.89,D,0
14.05878,105.42017,341.56,0.44,0.46,2022-02-05,551,N,VIIRS,n,2,298.61,8.24,D,0
14.05952,105.42422,341.84,0.44,0.46,2022-02-05,551,N,VIIRS,n,2,299.25,8.75,D,0
14.06107,104.86734,335.18,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,300.53,3.6,D,0
14.06189,104.87177,333.7,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,299.66,6.39,D,0
14.06213,104.86617,335.72,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,300.25,4.12,D,0
14.06231,106.22894,347.85,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,297.23,5.23,D,0
14.06291,104.8706,337.14,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,299.94,5.34,D,0
14.06303,105.41938,342.25,0.44,0.46,2022-02-05,551,N,VIIRS,n,2,298.5,7.89,D,0
14.06333,105.54018,330.74,0.43,0.46,2022-02-05,551,N,VIIRS,n,2,290.93,2.6,D,0
14.06377,105.42345,330.05,0.44,0.46,2022-02-05,551,N,VIIRS,n,2,298.05,6.96,D,0
14.06427,106.28835,332.29,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,300.44,2.54,D,0
14.06446,106.21729,333.62,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,297.81,2.92,D,0
14.06447,104.93481,341.01,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,299.33,8.29,D,0
14.0649,106.29195,335.12,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,302.27,4.39,D,0
14.06505,104.93384,367,0.47,0.48,2022-02-05,551,N,VIIRS,h,2,300.17,8.79,D,0
14.06548,104.86651,333.44,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,298.62,3.6,D,0
14.06582,104.93821,331.07,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,298.06,8.79,D,0
14.06594,105.72754,340.4,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,291.95,5.16,D,0
14.06802,105.42266,342.66,0.44,0.46,2022-02-05,551,N,VIIRS,n,2,297.45,6.96,D,0
14.0685,106.21656,337.1,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,296.5,2.92,D,0
14.06886,104.93399,367,0.47,0.48,2022-02-05,551,N,VIIRS,h,2,299.23,8.29,D,0
14.06889,103.62486,342.99,0.58,0.52,2022-02-05,551,N,VIIRS,n,2,292.8,7.39,D,0
14.07047,104.94272,333.85,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,299.46,4.64,D,0
14.07128,104.94707,342.89,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,299.6,4.64,D,0
14.07176,104.94613,340.37,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,298.9,8.73,D,0
14.07226,105.42187,333.81,0.44,0.46,2022-02-05,551,N,VIIRS,n,2,295.94,4.23,D,0
14.07509,104.86924,334.34,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,299.54,12.03,D,0
14.0759,104.87364,350.36,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,302.71,12.03,D,0
14.07845,106.22599,346.7,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,301.97,13.5,D,0
14.07907,106.22962,338.03,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,301.04,4.13,D,0
14.0797,106.23325,345.79,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,300.15,4.13,D,0
14.0812,104.92711,334,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,300.16,3.12,D,0
14.08305,106.22922,352.9,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,300.08,12,D,0
14.08311,106.22889,356.03,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,300.14,13.17,D,0
14.08364,104.76632,340.24,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,296.9,6.74,D,0
14.08447,104.77081,341.48,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,296.48,6.74,D,0
14.08529,106.19508,339.6,0.4,0.44,2022-02-05,551,N,VIIRS,n,2,305.43,19.23,D,0
14.08594,106.19872,343.47,0.4,0.44,2022-02-05,551,N,VIIRS,n,2,298.68,15.74,D,0
14.0861,104.77978,330.22,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,298.72,5.64,D,0
14.08644,104.7565,343.04,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,298.73,8.17,D,0
14.08677,104.73313,338.66,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,299.71,5.55,D,0
14.0889,104.76999,330.51,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,297.52,5.01,D,0
14.08906,101.16414,334.12,0.42,0.61,2022-02-05,551,N,VIIRS,n,2,289.46,4.33,D,0
14.08934,106.19435,342.04,0.4,0.44,2022-02-05,551,N,VIIRS,n,2,297.86,19.23,D,0
14.08972,104.77448,331.77,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,297.09,6.45,D,0
14.08983,101.16804,329.25,0.42,0.61,2022-02-05,551,N,VIIRS,n,2,289.28,5.15,D,0
14.08998,106.19801,347.02,0.4,0.44,2022-02-05,551,N,VIIRS,n,2,300.84,15.74,D,0
14.09063,106.20164,336.18,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,298.18,15.74,D,0
14.09252,104.76468,332.26,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,298.98,5.01,D,0
14.09408,105.3967,334.07,0.44,0.46,2022-02-05,551,N,VIIRS,n,2,293.34,2.98,D,0
14.0953,105.99096,336.54,0.41,0.45,2022-02-05,551,N,VIIRS,n,2,300.27,3.68,D,0
14.09913,106.03664,340.85,0.4,0.45,2022-02-05,551,N,VIIRS,n,2,300.08,4.64,D,0
14.09977,105.92003,345.75,0.41,0.45,2022-02-05,551,N,VIIRS,n,2,299.84,3.79,D,0
14.10044,105.92386,332.42,0.41,0.45,2022-02-05,551,N,VIIRS,n,2,298.24,3.79,D,0
14.10389,105.91932,333.13,0.41,0.45,2022-02-05,551,N,VIIRS,n,2,297.13,3.46,D,0
14.10523,104.50195,338.98,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,297.54,3.91,D,0
14.10736,104.53993,355.47,0.5,0.49,2022-02-05,551,N,VIIRS,n,2,294.8,10.96,D,0
14.10798,106.03908,332.99,0.4,0.45,2022-02-05,551,N,VIIRS,n,2,300.92,3.73,D,0
14.10921,104.54108,344.18,0.5,0.49,2022-02-05,551,N,VIIRS,n,2,296.27,16.25,D,0
14.10981,105.83134,331.21,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,295.47,5.7,D,0
14.11234,104.48277,332.66,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,296,15.23,D,0
14.11321,104.48743,349.29,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,300.82,30.39,D,0
14.11466,104.96143,340.48,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,297.04,6.97,D,0
14.11546,104.96581,342.08,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,299.73,6.97,D,0
14.11871,104.88381,336.77,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,301.01,3.99,D,0
14.11871,106.21902,334.15,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,300.82,10.34,D,0
14.11934,106.22263,349.03,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,304.63,20.54,D,0
14.11987,103.65916,330.72,0.57,0.52,2022-02-05,551,N,VIIRS,n,2,292.9,1.64,D,0
14.12228,101.16711,330.74,0.42,0.61,2022-02-05,551,N,VIIRS,n,2,290.49,2.57,D,0
14.125,106.11217,330.12,0.4,0.44,2022-02-05,551,N,VIIRS,n,2,293.12,2.9,D,0
14.12564,106.11585,339.74,0.4,0.44,2022-02-05,551,N,VIIRS,n,2,295.73,4.93,D,0
14.12656,106.24001,337.95,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,297.99,2.03,D,0
14.1272,106.24363,348.78,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,300.37,6.61,D,0
14.12746,105.70417,342.88,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,298.31,5.77,D,0
14.12816,105.70806,340.16,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,296,5.64,D,0
14.13075,104.84969,335.4,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,302.96,4.79,D,0
14.13119,104.72472,330.53,0.49,0.48,2022-02-05,551,N,VIIRS,l,2,301.05,4.4,D,0
14.13164,105.70345,330.93,0.42,0.45,2022-02-05,551,N,VIIRS,n,2,297.51,3.46,D,0
14.132,104.72924,340.61,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,299.09,4.19,D,0
14.13249,106.25013,331.98,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,297.31,2.21,D,0
14.13274,105.06087,340.6,0.46,0.47,2022-02-05,551,N,VIIRS,n,2,299.78,3.18,D,0
14.13292,104.0919,331.08,0.54,0.51,2022-02-05,551,N,VIIRS,n,2,298.29,3.43,D,0
14.13361,104.73824,344.26,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,297.88,3.8,D,0
14.13435,104.7254,347.23,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,300.74,10.17,D,0
14.13436,104.84443,331.17,0.48,0.48,2022-02-05,551,N,VIIRS,l,2,301.2,6.25,D,0
14.13487,104.99813,341.06,0.47,0.48,2022-02-05,551,N,VIIRS,n,2,298.89,2.28,D,0
14.13564,104.7239,338.26,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,299.21,5.91,D,0
14.13645,104.72841,332.02,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,297.22,3.65,D,0
14.13686,104.73888,340.58,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,296.87,2.53,D,0
14.13999,101.13919,336.17,0.42,0.61,2022-02-05,551,N,VIIRS,n,2,290.71,6.99,D,0
14.14049,104.69955,330.02,0.49,0.49,2022-02-05,551,N,VIIRS,l,2,301.72,6.27,D,0
14.1405,104.45805,330.44,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,298.24,2.18,D,0
14.14068,104.53506,349.56,0.5,0.49,2022-02-05,551,N,VIIRS,n,2,299.88,7.68,D,0
14.14077,101.14309,354.93,0.42,0.61,2022-02-05,551,N,VIIRS,n,2,291.85,14.7,D,0
14.14234,101.15088,331.47,0.42,0.61,2022-02-05,551,N,VIIRS,n,2,290.45,8.42,D,0
14.14272,103.6492,345.75,0.57,0.52,2022-02-05,551,N,VIIRS,n,2,294.29,16.27,D,0
14.1437,103.65452,342.02,0.57,0.52,2022-02-05,551,N,VIIRS,n,2,294.34,16.27,D,0
14.1455,106.34783,341.8,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,300.81,4.86,D,0
14.14716,101.14584,367,0.42,0.61,2022-02-05,551,N,VIIRS,h,2,292.21,14.7,D,0
14.14794,101.14973,333.56,0.42,0.61,2022-02-05,551,N,VIIRS,n,2,290.55,8.42,D,0
14.14802,103.65245,341.92,0.57,0.52,2022-02-05,551,N,VIIRS,n,2,292.32,10.1,D,0
14.14891,106.15335,330.07,0.4,0.44,2022-02-05,551,N,VIIRS,n,2,297.74,2.2,D,0
14.15114,104.56661,330.83,0.5,0.49,2022-02-05,551,N,VIIRS,l,2,301.38,6.62,D,0
14.15375,106.32421,331.74,0.39,0.44,2022-02-05,551,N,VIIRS,l,2,302.29,2.68,D,0
14.15544,104.74004,341.03,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,299.35,3.22,D,0
14.15588,106.19345,353.54,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,298.89,5.53,D,0
14.15776,106.3235,333.08,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,302.91,3.54,D,0
14.15841,104.85467,331.7,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,298.07,2.45,D,0
14.15988,104.73922,338.74,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,301.55,3.22,D,0
14.15989,106.31203,344.14,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,302.42,3.42,D,0
14.16052,106.31562,330.03,0.39,0.44,2022-02-05,551,N,VIIRS,l,2,302.96,3.42,D,0
14.16114,106.31921,346.58,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,304.46,3.54,D,0
14.16176,106.32278,334.69,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,301.08,3.54,D,0
14.16189,104.87116,330.29,0.48,0.48,2022-02-05,551,N,VIIRS,n,2,299.43,2.64,D,0
14.16452,106.31489,331.23,0.39,0.44,2022-02-05,551,N,VIIRS,l,2,303.55,3.77,D,0
14.16453,104.48727,339.93,0.5,0.49,2022-02-05,551,N,VIIRS,n,2,298.72,3.2,D,0
14.16852,106.31413,343.81,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,302.61,3.77,D,0
14.16962,104.66725,341.02,0.49,0.49,2022-02-05,551,N,VIIRS,n,2,298.96,3.66,D,0
14.17132,105.1506,367,0.46,0.47,2022-02-05,551,N,VIIRS,h,2,298.45,16.91,D,0
14.17337,105.13713,330.41,0.46,0.47,2022-02-05,551,N,VIIRS,n,2,296.5,3.91,D,0
14.17344,106.29477,339.3,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,299.03,3.67,D,0
14.17476,106.11034,367,0.4,0.44,2022-02-05,551,N,VIIRS,h,2,296.42,11.06,D,0
14.17499,106.11068,367,0.4,0.44,2022-02-05,551,N,VIIRS,h,2,296.69,11.3,D,0
14.17642,104.09377,330.13,0.54,0.5,2022-02-05,551,N,VIIRS,n,2,299.24,6.22,D,0
14.17732,106.19705,334.46,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,302.82,1.99,D,0
14.17797,105.08787,334.87,0.46,0.47,2022-02-05,551,N,VIIRS,n,2,297.89,2.37,D,0
14.1789,104.48936,339.08,0.5,0.49,2022-02-05,551,N,VIIRS,n,2,298.38,3.33,D,0
14.18136,106.19631,332.4,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,301.38,1.99,D,0
14.18211,106.34487,346.96,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,303.05,7.33,D,0
14.18222,106.10521,338.9,0.4,0.44,2022-02-05,551,N,VIIRS,n,2,295.4,6.45,D,0
14.18314,104.43533,341.15,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,300.93,4.62,D,0
14.18602,106.19922,330.65,0.39,0.44,2022-02-05,551,N,VIIRS,l,2,302.11,1.97,D,0
14.18704,106.2023,331.68,0.39,0.44,2022-02-05,551,N,VIIRS,l,2,301.87,2.76,D,0
14.1874,104.43116,334.6,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,298.58,2.98,D,0
14.18766,104.43447,343.35,0.51,0.49,2022-02-05,551,N,VIIRS,n,2,299.33,4.62,D,0
14.18978,106.31759,336.25,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,298.34,10.04,D,0
14.19005,106.19849,334.89,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,300.71,1.97,D,0
14.19031,105.18199,340.74,0.46,0.47,2022-02-05,551,N,VIIRS,n,2,295.02,5.07,D,0
14.1904,106.32117,344.86,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,302.58,19.65,D,0
14.19068,106.20213,334.49,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,301.17,4.41,D,0
14.19108,106.20158,335.46,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,301.68,2.76,D,0
14.19181,105.19043,348.88,0.45,0.47,2022-02-05,551,N,VIIRS,n,2,297.11,12.03,D,0
14.19309,106.09563,352.39,0.4,0.44,2022-02-05,551,N,VIIRS,n,2,299.47,5.84,D,0
14.19374,106.09929,333.45,0.4,0.44,2022-02-05,551,N,VIIRS,n,2,297.62,5.84,D,0
14.19521,103.58823,340.74,0.58,0.52,2022-02-05,551,N,VIIRS,n,2,291.77,6.54,D,0
14.19526,106.17835,335.44,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,289.71,4.03,D,0
14.19564,103.04962,334.19,0.63,0.54,2022-02-05,551,N,VIIRS,n,2,292.17,4.85,D,0
14.19591,106.182,343.58,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,300.3,4.03,D,0
14.19593,106.35332,339.13,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,301.37,2.68,D,0
14.19684,104.69025,333.62,0.49,0.49,2022-02-05,551,N,VIIRS,n,2,299.74,3.57,D,0
14.1979,103.97567,332.68,0.54,0.51,2022-02-05,551,N,VIIRS,n,2,294.44,3.65,D,0
14.19995,106.18126,355.88,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,300.94,28.96,D,0
14.20177,104.71735,344.18,0.49,0.48,2022-02-05,551,N,VIIRS,n,2,298.04,7.01,D,0
14.20396,106.30396,349.34,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,300.68,8.48,D,0
14.20505,106.30317,347.07,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,300.26,3.72,D,0
14.20549,105.19231,337.66,0.45,0.47,2022-02-05,551,N,VIIRS,n,2,295.59,4.35,D,0
14.20569,106.30676,332.12,0.39,0.44,2022-02-05,551,N,VIIRS,n,2,300.65,3.72,D,0
14.20812,103.78733,349.73,0.56,0.51,2022-02-05,551,N,VIIRS,n,2,289.64,13.32,D,0
14.20909,103.79249,345.05,0.56,0.51,2022-02-05,551,N,VIIRS,n,2,289.29,12.21,D,0
14.21007,103.79765,348.79,0.56,0.51,2022-02-05,551,N,VIIRS,n,2,288.84,12.21,D,0
14.21315,104.16319,330.02,0.53,0.5,2022-02-05,551,N,VIIRS,l,2,301.89,4.08,D,0
