latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.3392,105.83566,343.59,0.51,0.66,2025-02-09,526,N,VIIRS,n,2,298.95,3.54,D,0
14.03491,104.50301,354.08,0.63,0.72,2025-02-09,527,N,VIIRS,n,2,297.32,12.22,D,0
14.05127,103.63227,338.38,0.72,0.76,2025-02-09,527,N,VIIRS,n,2,297.41,6.31,D,0
14.06133,104.49715,330.64,0.63,0.72,2025-02-09,527,N,VIIRS,n,2,291.61,7.39,D,0
14.06259,104.50301,367,0.63,0.72,2025-02-09,527,N,VIIRS,h,2,292.28,11.81,D,0
14.07139,104.01822,340.83,0.68,0.74,2025-02-09,527,N,VIIRS,n,2,296.13,9.18,D,0
14.0718,104.64141,347.72,0.62,0.71,2025-02-09,527,N,VIIRS,n,2,294.3,10.05,D,0
14.07306,104.64727,334.18,0.62,0.71,2025-02-09,527,N,VIIRS,n,2,295.31,7.71,D,0
14.07907,103.98737,337.17,0.68,0.74,2025-02-09,527,N,VIIRS,n,2,295.67,4.99,D,0
14.07962,104.64588,331.03,0.62,0.71,2025-02-09,527,N,VIIRS,n,2,296.2,7.71,D,0
14.08617,104.64446,331.64,0.62,0.71,2025-02-09,527,N,VIIRS,n,2,296.13,7.36,D,0
14.11269,103.87829,338.64,0.69,0.74,2025-02-09,527,N,VIIRS,n,2,295.21,9.28,D,0
14.11345,104.92851,367,0.59,0.7,2025-02-09,527,N,VIIRS,h,2,296.02,12.06,D,0
14.11386,103.8822,345.1,0.69,0.74,2025-02-09,527,N,VIIRS,n,2,296.4,11.02,D,0
14.11406,103.8847,333.29,0.69,0.74,2025-02-09,527,N,VIIRS,n,2,296.48,8.84,D,0
14.13738,104.88289,338.46,0.6,0.7,2025-02-09,527,N,VIIRS,n,2,297.53,6.72,D,0
14.13857,104.88847,339.18,0.6,0.7,2025-02-09,527,N,VIIRS,n,2,298.1,6.72,D,0
14.13984,104.55654,337.43,0.63,0.72,2025-02-09,527,N,VIIRS,n,2,297.56,3.75,D,0
14.14174,104.77641,341.95,0.61,0.71,2025-02-09,527,N,VIIRS,n,2,297.85,3.76,D,0
14.14348,104.55878,334.68,0.63,0.72,2025-02-09,527,N,VIIRS,n,2,297.7,7.66,D,0
14.15407,105.14779,336.79,0.57,0.69,2025-02-09,527,N,VIIRS,n,2,296.62,1.73,D,0
14.16998,103.97996,331.71,0.68,0.74,2025-02-09,527,N,VIIRS,n,2,296.48,7.22,D,0
14.17489,103.64196,335.22,0.71,0.75,2025-02-09,527,N,VIIRS,n,2,293.16,3.13,D,0
14.17702,103.30018,333.3,0.75,0.77,2025-02-09,527,N,VIIRS,n,2,295.46,3.52,D,0
14.182,104.61137,339.05,0.62,0.71,2025-02-09,527,N,VIIRS,n,2,297.09,4.48,D,0
14.18534,104.60779,343.18,0.62,0.71,2025-02-09,527,N,VIIRS,n,2,297.29,4.12,D,0
14.19428,104.99206,331.05,0.59,0.7,2025-02-09,527,N,VIIRS,n,2,298.11,5.82,D,0
14.20235,104.64332,330.44,0.62,0.71,2025-02-09,527,N,VIIRS,n,2,297.69,4.11,D,0
14.21906,104.45641,334.23,0.63,0.72,2025-02-09,527,N,VIIRS,n,2,294.2,6.07,D,0
14.22232,104.45876,331.79,0.63,0.72,2025-02-09,527,N,VIIRS,n,2,294.51,4.66,D,0
14.23069,104.50945,333.22,0.63,0.72,2025-02-09,527,N,VIIRS,n,2,295.16,6.01,D,0
14.2336,104.51192,337.87,0.63,0.72,2025-02-09,527,N,VIIRS,n,2,295.29,5.38,D,0
14.23654,104.78251,330.58,0.6,0.71,2025-02-09,527,N,VIIRS,n,2,298.81,2.67,D,0
14.26595,104.98235,330.02,0.59,0.7,2025-02-09,527,N,VIIRS,n,2,297.48,8.54,D,0
14.26636,104.98482,352.67,0.58,0.7,2025-02-09,527,N,VIIRS,n,2,298.95,9.92,D,0
14.26692,103.15952,330.63,0.76,0.77,2025-02-09,527,N,VIIRS,n,2,294.56,3.69,D,0
14.26709,104.98788,367,0.58,0.7,2025-02-09,527,N,VIIRS,h,2,301.48,8.54,D,0
14.26756,104.99044,367,0.58,0.7,2025-02-09,527,N,VIIRS,h,2,300.06,9.92,D,0
14.2831,104.77822,330.57,0.6,0.71,2025-02-09,527,N,VIIRS,n,2,297.52,1.77,D,0
14.28527,105.20388,332.25,0.57,0.69,2025-02-09,527,N,VIIRS,n,2,297.73,4.24,D,0
14.30089,104.70596,349.2,0.61,0.71,2025-02-09,527,N,VIIRS,n,2,297.58,8.25,D,0
14.30126,104.70311,336.22,0.61,0.71,2025-02-09,527,N,VIIRS,n,2,296.96,4.88,D,0
14.30246,104.70883,332.63,0.61,0.71,2025-02-09,527,N,VIIRS,n,2,297.06,8.4,D,0
14.30658,104.95325,330.54,0.59,0.7,2025-02-09,527,N,VIIRS,n,2,297.63,5.71,D,0
14.3138,104.11182,332,0.66,0.73,2025-02-09,527,N,VIIRS,n,2,296.55,3.42,D,0
14.3186,104.91257,337.12,0.59,0.7,2025-02-09,527,N,VIIRS,n,2,296.71,2.95,D,0
14.32502,104.91117,330.02,0.59,0.7,2025-02-09,527,N,VIIRS,n,2,297.91,2.95,D,0
14.32529,104.91456,339.01,0.59,0.7,2025-02-09,527,N,VIIRS,n,2,296.86,7.96,D,0
14.32562,105.67871,330.47,0.53,0.67,2025-02-09,527,N,VIIRS,n,2,296.37,3.47,D,0
14.33965,105.83719,338.28,0.51,0.66,2025-02-09,527,N,VIIRS,n,2,298.79,5.03,D,0
14.35979,105.45427,355.66,0.54,0.68,2025-02-09,527,N,VIIRS,n,2,296.31,5.71,D,0
14.36262,105.45183,347.17,0.54,0.68,2025-02-09,527,N,VIIRS,n,2,295.37,5.02,D,0
14.40313,105.7196,347.14,0.52,0.67,2025-02-09,527,N,VIIRS,n,2,298.09,4.32,D,0
14.40415,105.72443,335.11,0.52,0.67,2025-02-09,527,N,VIIRS,n,2,297.66,4.32,D,0
14.40421,105.71802,333.08,0.52,0.67,2025-02-09,527,N,VIIRS,n,2,297.09,5.22,D,0
14.4052,105.72286,345.94,0.52,0.67,2025-02-09,527,N,VIIRS,n,2,298.69,5.22,D,0
14.41654,105.25706,330.29,0.56,0.69,2025-02-09,527,N,VIIRS,n,2,294.29,5.07,D,0
14.43775,105.76263,334.09,0.52,0.67,2025-02-09,527,N,VIIRS,n,2,297.06,4.3,D,0
14.44354,105.91087,335.07,0.51,0.66,2025-02-09,527,N,VIIRS,n,2,297.94,4.76,D,0
14.44959,105.90958,331.36,0.51,0.66,2025-02-09,527,N,VIIRS,n,2,297.89,6.23,D,0
14.4541,105.71876,336.36,0.52,0.67,2025-02-09,527,N,VIIRS,n,2,300.99,5.77,D,0
14.4603,105.68707,332.13,0.52,0.67,2025-02-09,527,N,VIIRS,n,2,298.34,4.84,D,0
14.47572,106.31244,342.91,0.48,0.64,2025-02-09,527,N,VIIRS,n,2,298.07,8.94,D,0
14.47657,102.94582,336.11,0.78,0.78,2025-02-09,527,N,VIIRS,n,2,294.69,4.01,D,0
14.47774,102.94395,334.03,0.78,0.78,2025-02-09,527,N,VIIRS,n,2,293.9,5.47,D,0
14.50645,105.6312,330.7,0.53,0.67,2025-02-09,527,N,VIIRS,n,2,299.48,3.55,D,0
14.53239,105.63712,330.64,0.52,0.67,2025-02-09,527,N,VIIRS,n,2,299.36,3.01,D,0
14.56097,106.52161,339.16,0.46,0.63,2025-02-09,527,N,VIIRS,n,2,296.82,3.5,D,0
14.56489,105.73134,335.07,0.52,0.67,2025-02-09,527,N,VIIRS,n,2,300.04,4.49,D,0
14.56519,106.52097,334.15,0.46,0.63,2025-02-09,527,N,VIIRS,n,2,296.14,2.97,D,0
14.56907,105.69018,331.28,0.52,0.67,2025-02-09,527,N,VIIRS,n,2,299.9,2.01,D,0
14.56982,105.78545,341.15,0.51,0.66,2025-02-09,527,N,VIIRS,n,2,300.65,4.57,D,0
14.58302,106.5484,340.66,0.46,0.63,2025-02-09,527,N,VIIRS,n,2,297.77,4.28,D,0
14.58441,106.54787,338.89,0.46,0.63,2025-02-09,527,N,VIIRS,n,2,297.84,3.7,D,0
14.59931,106.59791,336.42,0.45,0.63,2025-02-09,527,N,VIIRS,n,2,295.05,3.63,D,0
14.60035,106.59747,340.61,0.45,0.63,2025-02-09,527,N,VIIRS,n,2,295.01,5.01,D,0
14.60466,106.4768,341.8,0.46,0.64,2025-02-09,527,N,VIIRS,n,2,302.99,6.31,D,0
14.60554,106.48109,335.28,0.46,0.64,2025-02-09,527,N,VIIRS,n,2,302.02,6.31,D,0
14.60596,106.60089,367,0.45,0.63,2025-02-09,527,N,VIIRS,h,2,295.46,6.79,D,0
14.60683,106.60513,338.82,0.45,0.63,2025-02-09,527,N,VIIRS,n,2,294.66,6.79,D,0
14.60784,106.46265,334.88,0.46,0.64,2025-02-09,527,N,VIIRS,n,2,300.3,6.09,D,0
14.60873,106.46697,367,0.46,0.64,2025-02-09,527,N,VIIRS,h,2,303.85,9.39,D,0
14.60961,106.47128,342.54,0.46,0.64,2025-02-09,527,N,VIIRS,n,2,302.9,9.39,D,0
14.62591,106.60991,330.69,0.45,0.63,2025-02-09,527,N,VIIRS,n,2,292.07,3.19,D,0
14.62997,106.60028,332.51,0.45,0.63,2025-02-09,527,N,VIIRS,n,2,293.04,2.92,D,0
14.63193,105.69076,341.8,0.52,0.67,2025-02-09,527,N,VIIRS,n,2,301.81,4.42,D,0
14.63294,105.69554,331.04,0.52,0.67,2025-02-09,527,N,VIIRS,l,2,301.63,6.2,D,0
14.63317,105.69153,346.31,0.52,0.67,2025-02-09,527,N,VIIRS,n,2,302.86,11.77,D,0
14.63395,105.70036,354.94,0.52,0.67,2025-02-09,527,N,VIIRS,n,2,302.29,6.2,D,0
14.63513,105.70116,367,0.52,0.67,2025-02-09,527,N,VIIRS,h,2,303.03,12.84,D,0
14.63803,105.68945,331.2,0.52,0.67,2025-02-09,527,N,VIIRS,n,2,300.9,4.42,D,0
14.64006,105.69908,338.49,0.52,0.67,2025-02-09,527,N,VIIRS,n,2,303.69,6.2,D,0
14.65263,106.65233,353.53,0.45,0.63,2025-02-09,527,N,VIIRS,n,2,287.38,8.13,D,0
14.67661,106.50634,367,0.46,0.63,2025-02-09,527,N,VIIRS,h,2,298.73,5.31,D,0
14.67735,106.50601,346.47,0.46,0.63,2025-02-09,527,N,VIIRS,n,2,297.84,5.51,D,0
14.6775,106.5106,328.65,0.46,0.63,2025-02-09,527,N,VIIRS,n,2,297.97,5.31,D,0
14.6782,106.51026,343.38,0.46,0.63,2025-02-09,527,N,VIIRS,n,2,298.79,5.51,D,0
14.69397,105.68238,338.65,0.52,0.67,2025-02-09,527,N,VIIRS,n,2,301.28,5.06,D,0
14.70057,106.71159,367,0.44,0.63,2025-02-09,527,N,VIIRS,h,2,293.42,6.45,D,0
14.70121,106.71131,367,0.44,0.63,2025-02-09,527,N,VIIRS,h,2,295.41,14.08,D,0
14.70141,106.71574,330.82,0.44,0.63,2025-02-09,527,N,VIIRS,n,2,293.66,6.45,D,0
14.71176,106.4413,329.77,0.46,0.64,2025-02-09,527,N,VIIRS,n,2,299.25,2.85,D,0
14.7123,106.56179,336.93,0.45,0.63,2025-02-09,527,N,VIIRS,n,2,291.75,4.13,D,0
14.72143,105.57162,332.4,0.53,0.67,2025-02-09,527,N,VIIRS,n,2,299.37,4.04,D,0
14.73909,106.75504,328.29,0.44,0.62,2025-02-09,527,N,VIIRS,l,2,298.56,4.23,D,0
14.74008,106.75472,332.32,0.44,0.62,2025-02-09,527,N,VIIRS,n,2,298.58,3.82,D,0
14.74797,105.69733,351.4,0.51,0.66,2025-02-09,527,N,VIIRS,n,2,301.42,7.88,D,0
14.75041,106.48195,367,0.46,0.63,2025-02-09,527,N,VIIRS,h,2,293.81,12.33,D,0
14.75305,105.69124,352.46,0.52,0.66,2025-02-09,527,N,VIIRS,n,2,300.41,6.33,D,0
14.75406,105.69603,345.62,0.51,0.66,2025-02-09,527,N,VIIRS,n,2,301.23,6.33,D,0
14.75778,106.69549,352.84,0.44,0.63,2025-02-09,527,N,VIIRS,n,2,299.91,8.94,D,0
14.75859,106.69948,341.99,0.44,0.63,2025-02-09,527,N,VIIRS,n,2,300.74,11.09,D,0
14.76016,105.69475,333.49,0.51,0.66,2025-02-09,527,N,VIIRS,n,2,298.98,6.33,D,0
14.76612,105.7534,367,0.51,0.66,2025-02-09,527,N,VIIRS,h,2,302.3,7.44,D,0
14.76712,105.75816,333.44,0.51,0.66,2025-02-09,527,N,VIIRS,n,2,301.68,8.69,D,0
14.76847,105.58186,335.02,0.52,0.67,2025-02-09,527,N,VIIRS,n,2,299.06,4.11,D,0
14.77044,106.91309,351.77,0.43,0.62,2025-02-09,527,N,VIIRS,n,2,298.55,4.55,D,0
14.77249,106.91232,351.69,0.43,0.62,2025-02-09,527,N,VIIRS,n,2,298.75,6.23,D,0
14.78087,107.06722,329.01,0.42,0.61,2025-02-09,527,N,VIIRS,l,2,300.57,1.1,D,0
14.78341,107.0673,338.05,0.42,0.61,2025-02-09,527,N,VIIRS,n,2,301.84,3.42,D,0
14.78648,107.06609,334.51,0.42,0.61,2025-02-09,527,N,VIIRS,n,2,302.07,2.77,D,0
14.79123,106.06385,334.76,0.49,0.65,2025-02-09,527,N,VIIRS,n,2,301.77,3.55,D,0
14.79388,106.06416,330.39,0.49,0.65,2025-02-09,527,N,VIIRS,l,2,301.57,3.63,D,0
14.7988,105.66632,333.25,0.52,0.67,2025-02-09,527,N,VIIRS,n,2,298.64,5.97,D,0
14.79969,106.75494,332.54,0.44,0.62,2025-02-09,527,N,VIIRS,n,2,297.26,1.71,D,0
14.80112,106.2032,335.6,0.48,0.64,2025-02-09,527,N,VIIRS,n,2,298.48,2.52,D,0
14.81599,106.74498,336.39,0.44,0.62,2025-02-09,527,N,VIIRS,n,2,299.93,3.96,D,0
14.83381,107.18367,350.03,0.41,0.61,2025-02-09,527,N,VIIRS,n,2,296.04,7.99,D,0
14.93056,105.60106,337.96,0.52,0.67,2025-02-09,527,N,VIIRS,n,2,298.12,4.7,D,0
14.9342,106.1021,353.27,0.48,0.65,2025-02-09,527,N,VIIRS,n,2,302.98,44.24,D,0
14.95974,106.39899,336.54,0.46,0.64,2025-02-09,527,N,VIIRS,n,2,299.36,6.06,D,0
14.96066,106.40334,347.38,0.46,0.63,2025-02-09,527,N,VIIRS,n,2,299.12,8.45,D,0
14.96228,106.40285,349.91,0.46,0.64,2025-02-09,527,N,VIIRS,n,2,299.89,6.73,D,0
14.97968,106.83965,330.67,0.43,0.62,2025-02-09,527,N,VIIRS,n,2,290.53,2.79,D,0
14.99275,106.41169,340.51,0.46,0.63,2025-02-09,527,N,VIIRS,n,2,298.34,4.84,D,0
14.99425,106.41115,335.78,0.46,0.63,2025-02-09,527,N,VIIRS,n,2,297.8,5.1,D,0
15.00218,106.60112,347.63,0.45,0.63,2025-02-09,527,N,VIIRS,n,2,294.82,9.75,D,0
15.00241,106.60112,367,0.45,0.63,2025-02-09,527,N,VIIRS,h,2,295.5,9.64,D,0
15.00267,106.28347,343.8,0.47,0.64,2025-02-09,527,N,VIIRS,n,2,298.12,7.95,D,0
15.00795,106.60006,351.18,0.45,0.63,2025-02-09,527,N,VIIRS,n,2,292.92,9.75,D,0
15.00817,106.60004,348.15,0.45,0.63,2025-02-09,527,N,VIIRS,n,2,292.61,9.64,D,0
15.02583,105.50616,335.67,0.52,0.67,2025-02-09,527,N,VIIRS,n,2,298.16,4.63,D,0
15.05418,105.49635,332.3,0.52,0.67,2025-02-09,527,N,VIIRS,n,2,298.3,4.11,D,0
15.05529,106.56818,355.87,0.45,0.63,2025-02-09,527,N,VIIRS,n,2,296.66,9.13,D,0
15.05608,106.24589,354.05,0.47,0.64,2025-02-09,527,N,VIIRS,n,2,296.49,6.62,D,0
15.05615,106.5724,348.8,0.45,0.63,2025-02-09,527,N,VIIRS,n,2,297.7,12.34,D,0
15.06045,106.24584,349.69,0.47,0.64,2025-02-09,527,N,VIIRS,n,2,293.45,6.19,D,0
15.06717,106.44989,332.13,0.46,0.63,2025-02-09,527,N,VIIRS,n,2,294.71,10.09,D,0
15.06804,106.45413,367,0.45,0.63,2025-02-09,527,N,VIIRS,h,2,298.22,10.09,D,0
15.08141,106.19954,338.4,0.47,0.64,2025-02-09,527,N,VIIRS,n,2,293.95,6.08,D,0
15.08242,106.20437,350.23,0.47,0.64,2025-02-09,527,N,VIIRS,n,2,294.09,6.08,D,0
15.09539,106.85013,330.3,0.43,0.62,2025-02-09,527,N,VIIRS,n,2,300.1,4.3,D,0
15.10403,106.13068,345.54,0.48,0.64,2025-02-09,527,N,VIIRS,n,2,299.79,8.25,D,0
15.11678,106.1927,346.53,0.47,0.64,2025-02-09,527,N,VIIRS,n,2,298.25,5.68,D,0
15.14919,106.1852,337.85,0.47,0.64,2025-02-09,527,N,VIIRS,n,2,295.1,4.3,D,0
15.15182,106.18423,331.31,0.47,0.64,2025-02-09,527,N,VIIRS,n,2,294.97,4.38,D,0
15.19393,105.82518,331.46,0.5,0.65,2025-02-09,527,N,VIIRS,n,2,299.66,3.79,D,0
15.36286,103.57344,352.96,0.69,0.74,2025-02-09,527,N,VIIRS,n,2,296.51,13.81,D,0
15.36312,103.57098,367,0.68,0.74,2025-02-09,527,N,VIIRS,h,2,296.68,12.11,D,0
15.43605,104.41886,367,0.6,0.71,2025-02-09,527,N,VIIRS,h,2,297.53,12.1,D,0
15.43689,104.41587,346.35,0.6,0.71,2025-02-09,527,N,VIIRS,n,2,295.78,11.3,D,0
15.53491,102.9212,338.2,0.75,0.77,2025-02-09,527,N,VIIRS,n,2,295.8,6.57,D,0
15.53776,102.91853,344.87,0.75,0.77,2025-02-09,527,N,VIIRS,n,2,295.75,11.45,D,0
15.58567,106.14738,331.65,0.46,0.64,2025-02-09,527,N,VIIRS,n,2,295.62,3.53,D,0
15.58782,106.14674,333.14,0.46,0.64,2025-02-09,527,N,VIIRS,n,2,296.09,4.65,D,0
15.5887,106.15109,331.14,0.46,0.64,2025-02-09,527,N,VIIRS,n,2,294.36,3.78,D,0
15.69411,106.08862,367,0.47,0.64,2025-02-09,527,N,VIIRS,h,2,300.26,11.26,D,0
15.79043,104.59441,367,0.58,0.7,2025-02-09,527,N,VIIRS,h,2,300.33,25.49,D,0
15.79045,104.5885,342.65,0.58,0.7,2025-02-09,527,N,VIIRS,n,2,296.38,13.77,D,0
15.79164,104.59394,367,0.58,0.7,2025-02-09,527,N,VIIRS,h,2,301.68,35.7,D,0
15.79681,104.59297,341.49,0.58,0.7,2025-02-09,527,N,VIIRS,n,2,297.38,10,D,0
15.79796,104.5984,335.18,0.58,0.7,2025-02-09,527,N,VIIRS,n,2,297.2,7.73,D,0
15.79823,106.07189,330.77,0.47,0.64,2025-02-09,527,N,VIIRS,n,2,295.42,3.92,D,0
15.99895,105.31084,349.27,0.52,0.67,2025-02-09,527,N,VIIRS,n,2,296.06,7.29,D,0
16.48361,102.87777,346.48,0.72,0.76,2025-02-09,527,N,VIIRS,n,2,292.99,14.67,D,0
16.57195,104.96216,346.75,0.53,0.67,2025-02-09,527,N,VIIRS,n,2,296.01,6.93,D,0
16.59515,104.11102,349.8,0.6,0.7,2025-02-09,527,N,VIIRS,n,2,294.25,10.92,D,0
16.74126,104.89569,330.22,0.53,0.67,2025-02-09,527,N,VIIRS,n,2,292.94,2.39,D,0
16.81187,102.15546,332.25,0.79,0.78,2025-02-09,527,N,VIIRS,n,2,294.05,5.07,D,0
16.8129,102.1535,330.05,0.79,0.78,2025-02-09,527,N,VIIRS,n,2,293.9,4.26,D,0
16.91136,105.15317,331.89,0.51,0.66,2025-02-09,527,N,VIIRS,n,2,296.51,3.76,D,0
16.954,103.87694,340.49,0.61,0.71,2025-02-09,527,N,VIIRS,n,2,292.2,7.35,D,0
17.08376,103.60784,331.85,0.63,0.72,2025-02-09,527,N,VIIRS,n,2,293.33,4.94,D,0
17.10659,103.44296,355.93,0.64,0.72,2025-02-09,527,N,VIIRS,n,2,297.23,28.92,D,0
17.10794,103.44894,336.81,0.64,0.72,2025-02-09,527,N,VIIRS,n,2,294.67,26.22,D,0
17.12128,105.33286,349.64,0.49,0.65,2025-02-09,527,N,VIIRS,n,2,290.8,5.81,D,0
17.12297,105.33338,355.93,0.49,0.65,2025-02-09,527,N,VIIRS,n,2,292.34,7.8,D,0
17.34302,105.26424,335.27,0.49,0.65,2025-02-09,527,N,VIIRS,n,2,295.34,5.79,D,0
17.36286,105.24061,335.09,0.49,0.65,2025-02-09,527,N,VIIRS,n,2,294.48,3.56,D,0
17.37597,104.95047,329.57,0.51,0.66,2025-02-09,527,N,VIIRS,n,2,292.24,5.8,D,0
17.38563,105.14292,343.92,0.5,0.66,2025-02-09,527,N,VIIRS,n,2,292.89,5.06,D,0
17.5653,105.44592,330.86,0.47,0.64,2025-02-09,527,N,VIIRS,n,2,292.87,5.88,D,0
17.50528,102.67239,335.54,0.71,0.75,2025-02-09,528,N,VIIRS,n,2,293.68,3.38,D,0
17.50594,102.67393,329.71,0.71,0.75,2025-02-09,528,N,VIIRS,n,2,293.33,4.24,D,0
17.64061,103.57279,337.89,0.62,0.71,2025-02-09,528,N,VIIRS,n,2,296.45,7.4,D,0
18.1867,102.78498,332.23,0.67,0.74,2025-02-09,528,N,VIIRS,n,2,293.31,6.18,D,0
18.41543,102.38569,333.67,0.7,0.75,2025-02-09,528,N,VIIRS,n,2,290.89,4.81,D,0
18.4171,102.38719,356.35,0.71,0.75,2025-02-09,528,N,VIIRS,n,2,293.18,10.05,D,0
18.4223,102.38406,342.26,0.7,0.75,2025-02-09,528,N,VIIRS,n,2,292.62,7.76,D,0
18.42396,102.38555,330.55,0.71,0.75,2025-02-09,528,N,VIIRS,n,2,291.87,10.05,D,0
18.49077,102.03194,340.11,0.74,0.76,2025-02-09,528,N,VIIRS,n,2,289.9,12.28,D,0
18.5389,103.93063,326.67,0.56,0.69,2025-02-09,528,N,VIIRS,n,2,289.55,3.55,D,0
18.66439,101.60494,328.59,0.78,0.78,2025-02-09,528,N,VIIRS,n,2,289.18,5.77,D,0
18.83024,104.04858,335.38,0.55,0.68,2025-02-09,528,N,VIIRS,n,2,286.57,4.69,D,0
19.10007,101.71765,354.26,0.75,0.77,2025-02-09,528,N,VIIRS,n,2,290.7,15.54,D,0
19.10271,101.71451,343.26,0.75,0.77,2025-02-09,528,N,VIIRS,n,2,289.65,11.26,D,0
13.91111,105.60033,345.14,0.68,0.74,2025-02-09,707,N,VIIRS,n,2,297.71,8.56,D,0
13.91288,101.50069,337.13,0.36,0.58,2025-02-09,707,N,VIIRS,n,2,302.38,2.95,D,0
13.91366,106.19524,330.62,0.75,0.77,2025-02-09,707,N,VIIRS,n,2,294.82,4.04,D,0
13.91481,105.77439,336.08,0.7,0.75,2025-02-09,707,N,VIIRS,n,2,292.62,9.52,D,0
13.91529,105.8493,367,0.71,0.75,2025-02-09,707,N,VIIRS,h,2,295.11,18.27,D,0
13.91577,101.49906,335.05,0.37,0.58,2025-02-09,707,N,VIIRS,n,2,302.07,3.38,D,0
13.91633,105.71991,338.63,0.69,0.75,2025-02-09,707,N,VIIRS,n,2,294.56,9.78,D,0
13.917,105.72648,367,0.7,0.75,2025-02-09,707,N,VIIRS,h,2,295.6,9.78,D,0
13.91997,105.26945,332.39,0.65,0.73,2025-02-09,707,N,VIIRS,n,2,295.11,4.89,D,0
13.92045,104.50358,367,0.58,0.7,2025-02-09,707,N,VIIRS,h,2,299.14,22.13,D,0
13.92067,104.50199,367,0.58,0.7,2025-02-09,707,N,VIIRS,h,2,297.66,12.73,D,0
13.92097,102.76834,337.15,0.44,0.63,2025-02-09,707,N,VIIRS,n,2,299.61,3.93,D,0
13.92126,104.50745,367,0.58,0.7,2025-02-09,707,N,VIIRS,h,2,297.67,12.73,D,0
13.92129,105.69941,337.51,0.69,0.74,2025-02-09,707,N,VIIRS,n,2,295.8,10.99,D,0
13.92164,105.8418,331.2,0.71,0.75,2025-02-09,707,N,VIIRS,n,2,295.56,14.03,D,0
13.92232,105.8485,367,0.71,0.75,2025-02-09,707,N,VIIRS,h,2,297.01,14.03,D,0
13.92265,105.71272,339.16,0.69,0.75,2025-02-09,707,N,VIIRS,n,2,297.11,14.84,D,0
13.92332,105.71931,347.75,0.69,0.75,2025-02-09,707,N,VIIRS,n,2,297.92,11.33,D,0
13.924,105.72594,343.71,0.7,0.75,2025-02-09,707,N,VIIRS,n,2,296.59,11.33,D,0
13.92443,105.26475,336.38,0.65,0.73,2025-02-09,707,N,VIIRS,n,2,295.18,5.76,D,0
13.92511,105.27107,339.17,0.65,0.73,2025-02-09,707,N,VIIRS,n,2,296.59,5.76,D,0
13.92677,105.26873,339.06,0.65,0.73,2025-02-09,707,N,VIIRS,n,2,296.79,8.97,D,0
13.92694,104.5028,367,0.58,0.7,2025-02-09,707,N,VIIRS,h,2,298.35,18.3,D,0
13.92716,104.50122,331.44,0.58,0.7,2025-02-09,707,N,VIIRS,n,2,297.22,7.55,D,0
13.92775,104.50671,354.72,0.58,0.7,2025-02-09,707,N,VIIRS,n,2,298.3,7.55,D,0
13.92812,105.42923,340.32,0.66,0.73,2025-02-09,707,N,VIIRS,n,2,296.84,9.49,D,0
13.92871,104.76274,332.37,0.6,0.71,2025-02-09,707,N,VIIRS,n,2,296.47,8.31,D,0
13.92878,105.42713,350.19,0.67,0.73,2025-02-09,707,N,VIIRS,n,2,297.39,8.09,D,0
13.9294,104.83262,345.22,0.61,0.71,2025-02-09,707,N,VIIRS,n,2,296.48,6.86,D,0
13.92977,105.31464,331.1,0.65,0.73,2025-02-09,707,N,VIIRS,n,2,287.18,9.22,D,0
13.93001,104.8384,337.01,0.61,0.71,2025-02-09,707,N,VIIRS,n,2,298.39,6.86,D,0
13.93015,105.44845,331.72,0.67,0.73,2025-02-09,707,N,VIIRS,n,2,297.32,4.85,D,0
13.93043,105.32079,367,0.65,0.73,2025-02-09,707,N,VIIRS,h,2,294.41,9.22,D,0
13.93061,104.84413,333.44,0.61,0.71,2025-02-09,707,N,VIIRS,n,2,296.68,10.83,D,0
13.93133,105.45285,331.23,0.67,0.73,2025-02-09,707,N,VIIRS,n,2,296.87,7.42,D,0
13.93178,105.31855,351.51,0.65,0.73,2025-02-09,707,N,VIIRS,n,2,298.17,25.05,D,0
13.9324,105.32481,350.66,0.66,0.73,2025-02-09,707,N,VIIRS,n,2,293.85,25.05,D,0
13.93244,104.11821,345.18,0.55,0.68,2025-02-09,707,N,VIIRS,n,2,300.64,5.58,D,0
13.93332,101.4623,335.03,0.36,0.58,2025-02-09,707,N,VIIRS,n,2,302.65,2.55,D,0
13.93458,105.29532,344.74,0.65,0.73,2025-02-09,707,N,VIIRS,n,2,295.1,9.3,D,0
13.93592,105.30773,332.13,0.65,0.73,2025-02-09,707,N,VIIRS,n,2,295.05,23.37,D,0
13.93609,105.29304,367,0.65,0.73,2025-02-09,707,N,VIIRS,h,2,296.71,18.66,D,0
13.93713,104.77917,367,0.6,0.71,2025-02-09,707,N,VIIRS,h,2,298.29,17.76,D,0
13.93724,105.32008,355.01,0.65,0.73,2025-02-09,707,N,VIIRS,n,2,302.27,67.89,D,0
13.93735,105.30545,353.53,0.65,0.73,2025-02-09,707,N,VIIRS,n,2,296.13,24.93,D,0
13.93791,105.32634,331.08,0.65,0.73,2025-02-09,707,N,VIIRS,n,2,294.61,42.3,D,0
13.93859,105.31781,356.57,0.65,0.73,2025-02-09,707,N,VIIRS,n,2,296.86,25.05,D,0
13.93922,105.32403,367,0.66,0.73,2025-02-09,707,N,VIIRS,h,2,296.52,25.05,D,0
