latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.57642,104.29256,330.18,0.43,0.46,2023-12-25,552,N,VIIRS,n,2,292.31,2.87,D,0
18.5897,104.62304,327.95,0.41,0.45,2023-12-25,552,N,VIIRS,n,2,291.57,2,D,0
18.63778,104.64246,347.94,0.41,0.45,2023-12-25,552,N,VIIRS,n,2,292.88,15.53,D,0
18.63845,104.64607,327.56,0.41,0.45,2023-12-25,552,N,VIIRS,n,2,288.96,15.53,D,0
18.97492,104.30791,334.39,0.43,0.46,2023-12-25,552,N,VIIRS,n,2,290.95,7.81,D,0
18.97569,104.31213,338.76,0.43,0.46,2023-12-25,552,N,VIIRS,n,2,292.41,7.81,D,0
19.00747,105.08718,330.33,0.57,0.43,2023-12-25,552,N,VIIRS,n,2,291.44,12.35,D,0
19.04379,105.29041,329.96,0.56,0.43,2023-12-25,552,N,VIIRS,n,2,291.82,6.99,D,0
19.08084,104.98154,331.99,0.39,0.44,2023-12-25,552,N,VIIRS,n,2,292.51,1.85,D,0
19.14728,105.19177,327.69,0.56,0.43,2023-12-25,552,N,VIIRS,n,2,294.12,4.02,D,0
19.15346,105.40811,345.16,0.55,0.42,2023-12-25,552,N,VIIRS,n,2,290.75,10.89,D,0
19.16413,104.8662,326.72,0.39,0.44,2023-12-25,552,N,VIIRS,n,2,290.9,4.08,D,0
19.18151,104.80116,329.74,0.39,0.44,2023-12-25,552,N,VIIRS,n,2,289.69,1.9,D,0
19.18556,104.80048,326.36,0.39,0.44,2023-12-25,552,N,VIIRS,n,2,288.65,2.45,D,0
19.19188,105.13232,334.79,0.57,0.43,2023-12-25,552,N,VIIRS,n,2,292.19,9.81,D,0
19.21626,104.9253,339.36,0.39,0.44,2023-12-25,552,N,VIIRS,n,2,293.01,10.91,D,0
19.21748,104.92471,338.78,0.39,0.44,2023-12-25,552,N,VIIRS,n,2,292.93,9.93,D,0
19.2263,104.81532,352.48,0.39,0.44,2023-12-25,552,N,VIIRS,n,2,293.9,17.4,D,0
19.25804,103.59063,341.12,0.47,0.47,2023-12-25,552,N,VIIRS,n,2,292.9,9.22,D,0
19.36889,105.20087,333.04,0.56,0.43,2023-12-25,552,N,VIIRS,n,2,293.2,10.12,D,0
19.36961,105.19803,332.12,0.56,0.43,2023-12-25,552,N,VIIRS,n,2,291.45,6.88,D,0
19.45328,104.99066,338.68,0.57,0.43,2023-12-25,552,N,VIIRS,n,2,295.77,30.96,D,0
19.45515,104.98892,338.88,0.57,0.43,2023-12-25,552,N,VIIRS,n,2,292.88,26.62,D,0
19.59075,105.04723,343.75,0.56,0.43,2023-12-25,552,N,VIIRS,n,2,297.15,33.65,D,0
19.59472,105.04655,332.81,0.56,0.43,2023-12-25,552,N,VIIRS,n,2,296.18,33.65,D,0
19.59765,105.01789,329.54,0.57,0.43,2023-12-25,552,N,VIIRS,n,2,291.81,3.38,D,0
19.6073,105.15981,328.3,0.56,0.43,2023-12-25,552,N,VIIRS,n,2,298.87,64.18,D,0
19.71637,105.3632,326.13,0.54,0.42,2023-12-25,552,N,VIIRS,n,2,291.43,2.36,D,0
19.74681,104.99152,344.59,0.57,0.43,2023-12-25,552,N,VIIRS,n,2,297.81,32.26,D,0
19.75706,105.48125,329.88,0.53,0.42,2023-12-25,552,N,VIIRS,n,2,291.98,3.09,D,0
19.75924,105.48328,336.8,0.53,0.42,2023-12-25,552,N,VIIRS,n,2,290.9,5.12,D,0
20.11646,105.5032,327.08,0.52,0.42,2023-12-25,553,N,VIIRS,n,2,294.39,3.01,D,0
20.16063,105.46329,330.86,0.53,0.42,2023-12-25,553,N,VIIRS,n,2,293.62,4.15,D,0
20.18583,105.03865,333.69,0.55,0.43,2023-12-25,553,N,VIIRS,n,2,288.16,6.63,D,0
20.35485,106.2334,330.19,0.48,0.4,2023-12-25,553,N,VIIRS,n,2,297.2,3.25,D,0
20.79343,105.44364,340.12,0.52,0.41,2023-12-25,553,N,VIIRS,n,2,297.66,39.41,D,0
20.80349,106.66699,335.75,0.45,0.39,2023-12-25,553,N,VIIRS,n,2,297.05,4.5,D,0
20.81974,105.2244,330.02,0.53,0.42,2023-12-25,553,N,VIIRS,n,2,289.58,6.13,D,0
20.88716,106.84139,334.25,0.44,0.39,2023-12-25,553,N,VIIRS,n,2,292.85,3.27,D,0
20.92789,106.0584,326.7,0.48,0.4,2023-12-25,553,N,VIIRS,n,2,296.45,2.34,D,0
20.96105,106.14279,327.63,0.47,0.4,2023-12-25,553,N,VIIRS,n,2,294.81,1.76,D,0
20.96173,106.14584,336.78,0.47,0.4,2023-12-25,553,N,VIIRS,n,2,295.04,2.97,D,0
21.04674,107.03645,326.54,0.43,0.38,2023-12-25,553,N,VIIRS,n,2,293.89,2.04,D,0
21.05024,107.03579,326.93,0.43,0.38,2023-12-25,553,N,VIIRS,n,2,294.24,2.77,D,0
21.05943,106.85381,335.39,0.44,0.38,2023-12-25,553,N,VIIRS,n,2,294.86,5.59,D,0
21.08422,106.74446,347.15,0.44,0.39,2023-12-25,553,N,VIIRS,n,2,296.89,7.38,D,0
21.13284,106.98724,335.87,0.43,0.38,2023-12-25,553,N,VIIRS,n,2,295.85,4.57,D,0
21.13552,107.44014,332.44,0.42,0.38,2023-12-25,553,N,VIIRS,n,2,301.45,33.57,D,0
21.1454,106.97614,325.3,0.43,0.38,2023-12-25,553,N,VIIRS,n,2,294.52,5.95,D,0
21.1461,106.98031,330.02,0.43,0.38,2023-12-25,553,N,VIIRS,n,2,294.32,6.8,D,0
21.18172,106.76583,331.14,0.44,0.39,2023-12-25,553,N,VIIRS,n,2,296.23,3.46,D,0
21.24516,106.41739,332.67,0.46,0.39,2023-12-25,553,N,VIIRS,n,2,292.32,2.36,D,0
21.26088,104.81611,329.75,0.55,0.43,2023-12-25,553,N,VIIRS,n,2,290.41,3.28,D,0
21.26108,104.81861,337.88,0.55,0.42,2023-12-25,553,N,VIIRS,n,2,292.65,11.5,D,0
21.40548,104.11659,329.82,0.4,0.44,2023-12-25,553,N,VIIRS,n,2,294.07,2.71,D,0
21.42955,107.48287,331.98,0.42,0.37,2023-12-25,553,N,VIIRS,n,2,292.25,6.09,D,0
21.46046,107.54195,330.02,0.41,0.37,2023-12-25,553,N,VIIRS,n,2,290.19,5.25,D,0
21.48656,106.29946,347.39,0.46,0.39,2023-12-25,553,N,VIIRS,n,2,297.12,11.5,D,0
21.4892,106.27168,325.75,0.46,0.39,2023-12-25,553,N,VIIRS,n,2,293.72,2.92,D,0
21.5028,107.47792,329.42,0.42,0.37,2023-12-25,553,N,VIIRS,n,2,290.93,4.57,D,0
21.50542,106.51685,331.47,0.45,0.39,2023-12-25,553,N,VIIRS,n,2,292.25,3.77,D,0
21.539,107.27625,351.57,0.42,0.38,2023-12-25,553,N,VIIRS,n,2,295.5,13.67,D,0
21.54243,107.27553,350.33,0.42,0.38,2023-12-25,553,N,VIIRS,n,2,290.88,13.67,D,0
21.60646,104.8316,328.43,0.54,0.42,2023-12-25,553,N,VIIRS,n,2,289.69,3.76,D,0
21.65975,105.33739,330.46,0.51,0.41,2023-12-25,553,N,VIIRS,n,2,291.41,2.27,D,0
21.67885,106.00256,336.08,0.47,0.4,2023-12-25,553,N,VIIRS,n,2,294.4,6.6,D,0
21.70202,103.10585,327.81,0.45,0.47,2023-12-25,553,N,VIIRS,n,2,290.86,4.4,D,0
21.70382,103.10247,339.3,0.45,0.47,2023-12-25,553,N,VIIRS,n,2,292.38,6.19,D,0
21.7112,103.07216,343.92,0.45,0.47,2023-12-25,553,N,VIIRS,n,2,290.36,6.54,D,0
21.7614,106.15496,326.09,0.46,0.39,2023-12-25,553,N,VIIRS,l,2,296.1,9.95,D,0
21.79829,105.46126,332.76,0.5,0.41,2023-12-25,553,N,VIIRS,n,2,295.75,7.9,D,0
21.82281,104.92084,330.26,0.53,0.42,2023-12-25,553,N,VIIRS,n,2,292.41,5.17,D,0
21.89946,106.15144,335.65,0.46,0.39,2023-12-25,553,N,VIIRS,n,2,303.58,52.33,D,0
21.9212,106.25644,331.37,0.46,0.39,2023-12-25,553,N,VIIRS,n,2,295.52,11.22,D,0
21.93204,105.58405,338.33,0.49,0.4,2023-12-25,553,N,VIIRS,n,2,292.61,5.87,D,0
21.97783,105.57215,329.32,0.49,0.4,2023-12-25,553,N,VIIRS,n,2,290.95,4.16,D,0
21.98889,105.56994,342.78,0.49,0.4,2023-12-25,553,N,VIIRS,n,2,293.08,9.67,D,0
21.98953,102.52781,325.48,0.48,0.48,2023-12-25,553,N,VIIRS,n,2,287.27,4.34,D,0
22.00927,105.96475,327.27,0.47,0.4,2023-12-25,553,N,VIIRS,n,2,290.09,3.32,D,0
22.05706,104.89248,333.9,0.53,0.42,2023-12-25,553,N,VIIRS,n,2,292.52,7.49,D,0
22.06095,106.04353,330.48,0.46,0.39,2023-12-25,553,N,VIIRS,n,2,290.37,3.58,D,0
22.09414,104.61392,326.12,0.55,0.42,2023-12-25,553,N,VIIRS,n,2,290.61,2.44,D,0
22.09566,104.95238,327.19,0.52,0.42,2023-12-25,553,N,VIIRS,n,2,290.48,3.65,D,0
22.0998,105.94501,328.42,0.47,0.4,2023-12-25,553,N,VIIRS,n,2,286.97,2.55,D,0
22.12071,105.9362,331.6,0.47,0.4,2023-12-25,553,N,VIIRS,n,2,294.29,5.91,D,0
22.12112,105.93826,337.24,0.47,0.4,2023-12-25,553,N,VIIRS,n,2,291.65,5.36,D,0
22.12859,104.87196,329.49,0.53,0.42,2023-12-25,553,N,VIIRS,n,2,291.4,19.19,D,0
22.1461,103.45061,348.63,0.42,0.45,2023-12-25,553,N,VIIRS,n,2,294.98,6.28,D,0
22.27696,104.86143,329.51,0.53,0.42,2023-12-25,553,N,VIIRS,n,2,291.23,4.57,D,0
22.28386,106.60146,330.07,0.44,0.38,2023-12-25,553,N,VIIRS,n,2,290.66,12.63,D,0
22.28684,106.64034,331.81,0.44,0.38,2023-12-25,553,N,VIIRS,n,2,290.68,3.53,D,0
22.33069,106.49313,338.18,0.44,0.38,2023-12-25,553,N,VIIRS,n,2,290.41,4.99,D,0
22.4082,104.76862,331.11,0.53,0.42,2023-12-25,553,N,VIIRS,n,2,289.95,4.07,D,0
19.27394,105.70593,301.45,0.45,0.39,2023-12-25,1822,N,VIIRS,n,2,284.77,0.75,N,2
19.33387,105.78731,303.82,0.45,0.39,2023-12-25,1822,N,VIIRS,n,2,286.3,0.93,N,2
19.33493,105.78943,298.22,0.44,0.39,2023-12-25,1822,N,VIIRS,n,2,286.43,0.69,N,2
19.35027,105.66813,305.29,0.45,0.39,2023-12-25,1822,N,VIIRS,n,2,285.73,0.84,N,0
19.35254,105.66606,296.98,0.45,0.39,2023-12-25,1822,N,VIIRS,n,2,284.71,0.59,N,0
19.43211,102.63802,299.36,0.44,0.46,2023-12-25,1822,N,VIIRS,n,2,280.5,0.48,N,0
19.56365,103.32047,299.61,0.4,0.44,2023-12-25,1822,N,VIIRS,n,2,278.21,0.3,N,0
20.07518,105.91012,296.53,0.45,0.39,2023-12-25,1822,N,VIIRS,n,2,285.9,0.67,N,2
20.34847,105.91423,303.91,0.45,0.39,2023-12-25,1822,N,VIIRS,n,2,285.16,1.02,N,2
20.39793,105.90005,300.51,0.45,0.39,2023-12-25,1822,N,VIIRS,n,2,284.7,1.22,N,2
20.3991,105.90331,307.75,0.45,0.39,2023-12-25,1822,N,VIIRS,n,2,286.39,1.45,N,0
20.40151,105.9006,311.28,0.45,0.39,2023-12-25,1822,N,VIIRS,n,2,285.97,1.22,N,2
20.40326,105.89959,304.77,0.45,0.39,2023-12-25,1822,N,VIIRS,n,2,285.65,1.39,N,2
20.40684,105.90012,311.24,0.45,0.39,2023-12-25,1822,N,VIIRS,n,2,286.52,1.39,N,2
20.53061,105.86462,300.11,0.45,0.39,2023-12-25,1822,N,VIIRS,n,2,284.87,0.77,N,2
20.99004,105.89793,297.65,0.46,0.39,2023-12-25,1822,N,VIIRS,n,2,284.09,0.49,N,0
21.84016,105.20611,295.19,0.5,0.41,2023-12-25,1822,N,VIIRS,n,2,283.52,0.35,N,0
16.70745,101.9671,301.61,0.45,0.47,2023-12-25,1823,N,VIIRS,n,2,277.9,0.43,N,0
16.98643,103.07958,302.21,0.38,0.43,2023-12-25,1823,N,VIIRS,n,2,284.71,0.62,N,0
16.99044,103.08017,298.64,0.38,0.43,2023-12-25,1823,N,VIIRS,n,2,282.47,0.62,N,0
17.13021,106.00128,295.65,0.42,0.38,2023-12-25,1823,N,VIIRS,n,2,284.26,0.89,N,0
17.63953,103.6731,299.09,0.54,0.42,2023-12-25,1823,N,VIIRS,n,2,285.11,0.67,N,0
18.13848,103.43752,297.76,0.57,0.43,2023-12-25,1823,N,VIIRS,n,2,284.3,0.59,N,0
18.30255,103.53375,295.41,0.56,0.43,2023-12-25,1823,N,VIIRS,n,2,284.84,0.32,N,0
18.42541,103.87048,327.97,0.54,0.42,2023-12-25,1823,N,VIIRS,n,2,284.34,2.69,N,0
18.45646,103.7539,296.08,0.55,0.43,2023-12-25,1823,N,VIIRS,n,2,286.06,0.87,N,0
18.93972,105.35217,319.77,0.46,0.39,2023-12-25,1823,N,VIIRS,n,2,286.8,2.59,N,2
13.9685,106.12823,298.92,0.4,0.37,2023-12-25,1824,N,VIIRS,n,2,287.7,0.39,N,0
15.25245,101.31062,299.65,0.47,0.48,2023-12-25,1824,N,VIIRS,n,2,280,1.78,N,0
13.93971,106.33065,335.87,0.39,0.6,2023-12-26,532,N,VIIRS,n,2,285.02,2.91,D,0
13.96628,106.32153,329.29,0.39,0.6,2023-12-26,532,N,VIIRS,n,2,286.89,2.54,D,0
15.29965,102.52013,338.04,0.65,0.73,2023-12-26,533,N,VIIRS,n,2,287.09,4.53,D,0
15.30098,102.51704,327.96,0.65,0.73,2023-12-26,533,N,VIIRS,n,2,286.81,5.86,D,0
15.67908,104.26102,335.52,0.5,0.66,2023-12-26,533,N,VIIRS,n,2,288.32,6.43,D,0
15.85193,103.93562,333.36,0.52,0.67,2023-12-26,533,N,VIIRS,n,2,289.83,4.06,D,0
15.85525,104.04052,347.33,0.51,0.66,2023-12-26,533,N,VIIRS,n,2,290.07,7.62,D,0
16.19778,103.53486,327.91,0.54,0.68,2023-12-26,533,N,VIIRS,n,2,288.54,2.38,D,0
16.22733,103.49072,337.01,0.54,0.68,2023-12-26,533,N,VIIRS,n,2,287.99,6.74,D,0
16.23171,103.49175,333.79,0.54,0.68,2023-12-26,533,N,VIIRS,n,2,284.42,4.06,D,0
16.23799,103.63132,355.53,0.53,0.67,2023-12-26,533,N,VIIRS,n,2,287.91,8.74,D,0
16.25951,103.10587,338.98,0.57,0.69,2023-12-26,533,N,VIIRS,n,2,289.36,4.32,D,0
16.26076,103.10785,329.61,0.57,0.69,2023-12-26,533,N,VIIRS,n,2,289.26,6.06,D,0
16.26891,103.5027,330.79,0.54,0.68,2023-12-26,533,N,VIIRS,n,2,286.35,3.49,D,0
16.49733,103.98189,344.61,0.5,0.66,2023-12-26,533,N,VIIRS,n,2,290.57,3.98,D,0
16.63047,106.11861,340.2,0.36,0.57,2023-12-26,533,N,VIIRS,n,2,287.36,2.35,D,0
16.99453,102.82665,334.28,0.58,0.7,2023-12-26,533,N,VIIRS,n,2,291.94,2.91,D,0
17.32623,104.79696,334.41,0.43,0.62,2023-12-26,533,N,VIIRS,n,2,292.18,3.01,D,0
17.35417,104.95732,327.45,0.42,0.61,2023-12-26,533,N,VIIRS,n,2,291.75,2.36,D,0
17.53627,105.52255,367,0.38,0.59,2023-12-26,533,N,VIIRS,h,2,290.72,5.74,D,0
17.53963,105.52283,367,0.38,0.59,2023-12-26,533,N,VIIRS,h,2,292.88,12.44,D,0
17.54165,105.52146,333.17,0.38,0.59,2023-12-26,533,N,VIIRS,n,2,288.6,5.74,D,0
17.61653,104.71503,330.4,0.43,0.62,2023-12-26,533,N,VIIRS,n,2,291.6,6.58,D,0
17.61737,104.71902,367,0.43,0.62,2023-12-26,533,N,VIIRS,h,2,292.89,6.58,D,0
17.71996,104.63827,333.2,0.43,0.62,2023-12-26,533,N,VIIRS,n,2,294.86,3.36,D,0
17.8652,101.12976,330.59,0.71,0.75,2023-12-26,533,N,VIIRS,n,2,292.46,6.26,D,0
17.8873,104.4075,339.51,0.44,0.62,2023-12-26,533,N,VIIRS,n,2,294.43,4.76,D,0
17.96401,104.8488,326.27,0.41,0.61,2023-12-26,533,N,VIIRS,n,2,293.19,2.17,D,0
18.10006,104.58123,325.55,0.42,0.61,2023-12-26,533,N,VIIRS,n,2,295.45,1.78,D,0
18.10669,104.62231,340.54,0.42,0.61,2023-12-26,533,N,VIIRS,n,2,295.1,6.17,D,0
18.10755,104.62641,353.74,0.42,0.61,2023-12-26,533,N,VIIRS,n,2,295.36,6.17,D,0
18.10878,104.62153,338.09,0.42,0.61,2023-12-26,533,N,VIIRS,n,2,294.67,7.69,D,0
18.10967,104.62565,354.68,0.42,0.61,2023-12-26,533,N,VIIRS,n,2,294.71,7.69,D,0
18.11263,104.22366,327.71,0.45,0.63,2023-12-26,533,N,VIIRS,n,2,295.65,9.28,D,0
18.11748,104.21809,338.58,0.45,0.63,2023-12-26,533,N,VIIRS,n,2,294.79,10.12,D,0
18.11837,104.22232,367,0.45,0.63,2023-12-26,533,N,VIIRS,h,2,296.07,9.28,D,0
18.12592,104.22952,346.06,0.45,0.63,2023-12-26,533,N,VIIRS,n,2,295.22,7.92,D,0
18.12597,104.22772,345.96,0.45,0.63,2023-12-26,533,N,VIIRS,n,2,295.78,3.44,D,0
18.13171,104.2264,325.95,0.45,0.63,2023-12-26,533,N,VIIRS,n,2,294.34,3.44,D,0
18.13608,103.06808,325.27,0.53,0.67,2023-12-26,533,N,VIIRS,n,2,293.54,2.77,D,0
18.2315,102.73366,332.88,0.55,0.68,2023-12-26,533,N,VIIRS,n,2,293.12,4.21,D,0
18.23458,102.73325,332.94,0.55,0.68,2023-12-26,533,N,VIIRS,n,2,292.74,2.9,D,0
18.47845,103.6634,325.1,0.48,0.65,2023-12-26,533,N,VIIRS,n,2,294.21,1.27,D,0
18.64093,104.64451,327.47,0.41,0.61,2023-12-26,533,N,VIIRS,n,2,288.68,2.67,D,0
18.66169,103.78245,344.1,0.47,0.64,2023-12-26,533,N,VIIRS,n,2,293.95,5.08,D,0
18.7074,103.91191,327.19,0.46,0.63,2023-12-26,533,N,VIIRS,n,2,293.64,2.46,D,0
19.5904,105.60773,349.43,0.34,0.56,2023-12-26,534,N,VIIRS,n,2,292.2,4.78,D,0
19.5941,105.05177,367,0.37,0.58,2023-12-26,534,N,VIIRS,h,2,294.31,7.71,D,0
19.70234,105.54769,331.88,0.34,0.56,2023-12-26,534,N,VIIRS,n,2,293.15,2.13,D,0
19.70545,104.86825,333.97,0.38,0.59,2023-12-26,534,N,VIIRS,n,2,289.37,3.58,D,0
19.74444,104.70724,367,0.39,0.59,2023-12-26,534,N,VIIRS,h,2,290.74,11.42,D,0
19.7933,105.25391,342.75,0.36,0.57,2023-12-26,534,N,VIIRS,n,2,291.15,3.49,D,0
19.79631,105.44872,367,0.35,0.56,2023-12-26,534,N,VIIRS,h,2,294.12,6.53,D,0
19.80204,105.52879,332.65,0.34,0.56,2023-12-26,534,N,VIIRS,n,2,292.08,2.34,D,0
19.80874,105.35252,339.7,0.35,0.57,2023-12-26,534,N,VIIRS,n,2,291.44,2.76,D,0
20.11331,102.30864,336.89,0.54,0.68,2023-12-26,534,N,VIIRS,n,2,291.27,7.56,D,0
20.11768,102.30753,344.72,0.54,0.68,2023-12-26,534,N,VIIRS,n,2,291.21,4.8,D,0
20.13945,105.47314,331.41,0.34,0.56,2023-12-26,534,N,VIIRS,n,2,290.54,2.98,D,0
20.14231,105.4707,335.74,0.34,0.56,2023-12-26,534,N,VIIRS,n,2,291.52,2.68,D,0
20.26199,100.60668,332.42,0.68,0.74,2023-12-26,534,N,VIIRS,n,2,290.8,4.4,D,0
20.26222,100.60905,339.02,0.68,0.74,2023-12-26,534,N,VIIRS,n,2,291.47,6.84,D,0
20.69168,102.19187,332,0.53,0.67,2023-12-26,534,N,VIIRS,n,2,292.31,3.22,D,0
20.74484,104.38445,325.43,0.39,0.59,2023-12-26,534,N,VIIRS,n,2,290.55,1.5,D,0
20.78884,103.58851,336.1,0.43,0.62,2023-12-26,534,N,VIIRS,n,2,291.45,3.26,D,0
20.91168,105.14398,333.65,0.34,0.56,2023-12-26,534,N,VIIRS,n,2,291.07,3.04,D,0
20.95977,100.65561,345.31,0.65,0.73,2023-12-26,534,N,VIIRS,n,2,289.49,9.01,D,0
21.08848,103.25213,353.75,0.45,0.63,2023-12-26,534,N,VIIRS,n,2,291.09,7.79,D,0
21.08894,103.25173,340.16,0.45,0.63,2023-12-26,534,N,VIIRS,n,2,290.4,7.42,D,0
21.08938,103.2561,343.14,0.45,0.63,2023-12-26,534,N,VIIRS,n,2,290.77,7.79,D,0
21.08984,103.25581,367,0.45,0.63,2023-12-26,534,N,VIIRS,h,2,292,7.42,D,0
21.10737,103.94781,353.91,0.41,0.6,2023-12-26,534,N,VIIRS,n,2,297.77,14.49,D,0
21.1082,103.95152,339.56,0.41,0.6,2023-12-26,534,N,VIIRS,n,2,290.24,14.49,D,0
21.10823,103.94806,349.05,0.41,0.6,2023-12-26,534,N,VIIRS,n,2,297.48,17.78,D,0
21.10903,103.95177,347.82,0.41,0.6,2023-12-26,534,N,VIIRS,n,2,290.45,17.78,D,0
21.11249,105.03909,348.2,0.35,0.56,2023-12-26,534,N,VIIRS,n,2,292.32,3.85,D,0
21.11307,103.94743,352.79,0.41,0.6,2023-12-26,534,N,VIIRS,n,2,288.97,14.49,D,0
21.15008,103.17598,337.52,0.45,0.63,2023-12-26,534,N,VIIRS,n,2,287.74,6.18,D,0
21.15096,103.17995,341.57,0.45,0.63,2023-12-26,534,N,VIIRS,n,2,291.16,9.21,D,0
21.16087,103.41333,340.33,0.44,0.62,2023-12-26,534,N,VIIRS,n,2,288.99,4.94,D,0
21.20961,106.40067,332.59,0.57,0.52,2023-12-26,534,N,VIIRS,n,2,292.45,7.95,D,0
21.21073,106.4035,341.92,0.57,0.52,2023-12-26,534,N,VIIRS,n,2,292.98,6.05,D,0
21.23597,106.4062,331.27,0.57,0.52,2023-12-26,534,N,VIIRS,n,2,292.66,3.99,D,0
21.23713,106.41187,329.75,0.56,0.52,2023-12-26,534,N,VIIRS,n,2,289.29,5.2,D,0
21.24706,103.47029,334.02,0.43,0.62,2023-12-26,534,N,VIIRS,n,2,290.02,3.49,D,0
21.28948,103.25836,326.4,0.45,0.63,2023-12-26,534,N,VIIRS,n,2,289.91,1.77,D,0
21.30158,103.33768,341.16,0.44,0.62,2023-12-26,534,N,VIIRS,n,2,289.95,3.76,D,0
21.32022,103.44567,327.85,0.43,0.62,2023-12-26,534,N,VIIRS,n,2,289.15,1.73,D,0
21.32865,107.31581,353.75,0.49,0.49,2023-12-26,534,N,VIIRS,n,2,295.64,9.51,D,0
21.38659,103.28936,325.21,0.44,0.62,2023-12-26,534,N,VIIRS,n,2,289.09,1.94,D,0
21.41276,105.29119,350.04,0.33,0.55,2023-12-26,534,N,VIIRS,n,2,292.73,3.18,D,0
21.4148,105.29237,331.79,0.33,0.55,2023-12-26,534,N,VIIRS,n,2,291.17,3.83,D,0
21.44432,104.93527,341.83,0.35,0.56,2023-12-26,534,N,VIIRS,n,2,291.62,4.54,D,0
21.44503,104.93684,330.87,0.35,0.56,2023-12-26,534,N,VIIRS,n,2,290.77,4.1,D,0
21.46335,107.32809,330.01,0.49,0.49,2023-12-26,534,N,VIIRS,n,2,293.88,3.13,D,0
21.4656,105.44058,337.98,0.32,0.55,2023-12-26,534,N,VIIRS,n,2,293.28,2.76,D,0
21.47581,103.38723,336.44,0.43,0.62,2023-12-26,534,N,VIIRS,n,2,289.88,4.37,D,0
21.51475,107.61559,354.71,0.47,0.48,2023-12-26,534,N,VIIRS,n,2,291.85,11.58,D,0
21.53059,104.25523,330.53,0.38,0.59,2023-12-26,534,N,VIIRS,n,2,291.48,4.04,D,0
21.59109,103.15032,330.38,0.45,0.63,2023-12-26,534,N,VIIRS,n,2,288.15,4.12,D,0
21.5919,103.1506,367,0.45,0.63,2023-12-26,534,N,VIIRS,h,2,291.93,9.32,D,0
21.59689,103.14931,353.39,0.45,0.63,2023-12-26,534,N,VIIRS,n,2,288.03,4.12,D,0
21.60449,105.26012,332.33,0.33,0.55,2023-12-26,534,N,VIIRS,n,2,291.44,1.57,D,0
21.65231,103.09785,330.87,0.45,0.63,2023-12-26,534,N,VIIRS,n,2,288.23,7.67,D,0
21.65339,103.10268,357.21,0.45,0.63,2023-12-26,534,N,VIIRS,l,2,289.53,13.94,D,0
21.65835,106.07417,327.12,0.58,0.52,2023-12-26,534,N,VIIRS,n,2,291.05,2.58,D,0
21.69897,103.03899,343.41,0.45,0.63,2023-12-26,534,N,VIIRS,n,2,288.71,3.27,D,0
21.70075,104.70872,326.23,0.35,0.57,2023-12-26,534,N,VIIRS,n,2,286.12,1.82,D,0
21.70135,106.8804,339.37,0.52,0.5,2023-12-26,534,N,VIIRS,n,2,293.55,12.48,D,0
21.78962,106.21102,326.34,0.57,0.52,2023-12-26,534,N,VIIRS,n,2,291.54,3.15,D,0
21.81497,107.59776,329.22,0.47,0.47,2023-12-26,534,N,VIIRS,n,2,293.7,2.75,D,0
21.83501,106.16498,338.91,0.57,0.52,2023-12-26,534,N,VIIRS,n,2,291.41,5.93,D,0
21.93415,105.29899,327.42,0.32,0.55,2023-12-26,534,N,VIIRS,n,2,288.74,1.89,D,0
21.93483,105.30228,325.26,0.32,0.55,2023-12-26,534,N,VIIRS,n,2,288.6,1.89,D,0
21.95818,103.5449,328.95,0.41,0.61,2023-12-26,534,N,VIIRS,n,2,288.43,3.52,D,0
21.98101,104.92884,336.9,0.34,0.56,2023-12-26,534,N,VIIRS,n,2,288.97,2.62,D,0
21.98602,104.92724,336.64,0.34,0.56,2023-12-26,534,N,VIIRS,n,2,287.89,3.26,D,0
22.00137,105.89217,334.82,0.59,0.53,2023-12-26,534,N,VIIRS,n,2,287.08,2.67,D,0
22.00214,105.0403,334.94,0.33,0.55,2023-12-26,534,N,VIIRS,n,2,290.48,2.4,D,0
22.00459,105.04133,327.52,0.33,0.55,2023-12-26,534,N,VIIRS,n,2,289.28,2.21,D,0
22.01572,104.95522,336.41,0.34,0.56,2023-12-26,534,N,VIIRS,n,2,288.97,3.86,D,0
22.01624,102.52618,349.23,0.48,0.64,2023-12-26,534,N,VIIRS,n,2,287.55,8.33,D,0
22.04216,106.18845,336.17,0.56,0.52,2023-12-26,534,N,VIIRS,n,2,290.46,4.76,D,0
22.04364,106.19118,342.56,0.56,0.52,2023-12-26,534,N,VIIRS,n,2,292.74,11.25,D,0
22.05271,106.13965,340.31,0.57,0.52,2023-12-26,534,N,VIIRS,n,2,291.34,9.64,D,0
22.07631,104.42919,334.59,0.36,0.58,2023-12-26,534,N,VIIRS,n,2,291.19,3.18,D,0
22.0945,106.24725,338.18,0.56,0.51,2023-12-26,534,N,VIIRS,n,2,290.27,16.14,D,0
22.09833,106.21794,339.55,0.56,0.51,2023-12-26,534,N,VIIRS,n,2,291.72,9.08,D,0
22.10999,104.61217,330.78,0.35,0.57,2023-12-26,534,N,VIIRS,n,2,286.96,3.94,D,0
22.11061,104.61506,330.68,0.35,0.57,2023-12-26,534,N,VIIRS,n,2,287.05,4.88,D,0
22.17687,106.58176,328.56,0.53,0.5,2023-12-26,534,N,VIIRS,n,2,289.47,3.97,D,0
22.1906,106.1141,338.76,0.57,0.52,2023-12-26,534,N,VIIRS,n,2,291.18,5.78,D,0
