latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.82345,102.94887,305.48,0.42,0.38,2024-04-08,1854,N,VIIRS,n,2,294.18,1.12,N,0
19.82431,101.17464,309.73,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,295.45,0.86,N,0
19.83232,102.93834,306.07,0.42,0.38,2024-04-08,1854,N,VIIRS,n,2,294.46,1.41,N,0
19.83332,100.75247,304.98,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,294.84,1,N,0
19.8351,100.8277,307.61,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,295.89,1.64,N,0
19.83662,100.75305,304.93,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,294.4,0.86,N,0
19.83719,100.7494,314.26,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,294.79,0.86,N,0
19.84013,100.81734,307.54,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,295.94,1.45,N,0
19.8424,102.73318,305.16,0.41,0.37,2024-04-08,1854,N,VIIRS,n,2,294.7,0.58,N,0
19.84401,100.81428,307.18,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,296.2,2.06,N,0
19.84922,100.67286,308.77,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,294.68,1.39,N,0
19.85104,102.82774,305.16,0.41,0.37,2024-04-08,1854,N,VIIRS,n,2,294.89,1.05,N,0
19.85252,100.67343,323.93,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,295.55,1.39,N,0
19.85291,101.67062,312.27,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,295.83,1.58,N,0
19.8531,100.6698,306.39,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,295.56,1.39,N,0
19.8577,102.93467,305.72,0.42,0.37,2024-04-08,1854,N,VIIRS,n,2,294.39,1.14,N,0
19.85799,100.68186,306.23,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,294.62,1.01,N,0
19.85913,100.67459,310.61,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,294.91,1.06,N,0
19.86327,102.81793,315.72,0.41,0.37,2024-04-08,1854,N,VIIRS,n,2,294.82,2.28,N,0
19.8667,102.81847,342.64,0.41,0.37,2024-04-08,1854,N,VIIRS,n,2,296.82,5.35,N,0
19.86736,102.8145,333.77,0.41,0.37,2024-04-08,1854,N,VIIRS,n,2,297.59,5.35,N,0
19.89298,102.97243,334.47,0.42,0.38,2024-04-08,1854,N,VIIRS,n,2,294.6,2.85,N,0
19.89574,102.97701,329.87,0.42,0.38,2024-04-08,1854,N,VIIRS,n,2,293.96,2.85,N,0
19.89641,102.97305,310.37,0.42,0.38,2024-04-08,1854,N,VIIRS,n,2,293.6,2.85,N,0
19.89759,101.76981,306.5,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,295.24,0.93,N,0
19.90092,101.77044,306.18,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,295.01,0.93,N,0
19.92793,100.90346,307.82,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,295.92,1.15,N,0
19.9285,100.89983,310.06,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,295.8,1.15,N,0
19.93453,101.92206,340.72,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,295.75,5.05,N,0
19.93786,101.92274,334.64,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,296.13,5.05,N,0
19.94963,101.17386,311.89,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,295.72,1.95,N,0
19.95465,100.55958,310.02,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,295.71,1.05,N,0
19.95795,100.56013,306.66,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,295.57,1.05,N,0
19.96416,102.97015,331.04,0.42,0.38,2024-04-08,1854,N,VIIRS,n,2,293.62,3.51,N,0
19.96742,102.92979,315.36,0.42,0.37,2024-04-08,1854,N,VIIRS,n,2,293.52,1.32,N,0
19.97345,100.08926,320.53,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,296.57,1.51,N,0
19.97677,100.08983,308.29,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,296.22,1.51,N,0
19.97951,100.09413,311.96,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,295.62,1.48,N,0
19.98009,100.0904,310.98,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,295.88,1.48,N,0
19.98656,102.92096,324.02,0.42,0.37,2024-04-08,1854,N,VIIRS,n,2,294.17,2.44,N,0
19.99819,100.43201,324.46,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,296.54,3.34,N,0
19.99876,100.4284,312.78,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,295.91,2.65,N,0
20.00185,101.59068,307.76,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,295.35,0.89,N,0
20.00458,101.59495,306,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,294.82,0.89,N,0
20.01648,102.3867,306.14,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,294.94,1.26,N,0
20.04616,102.10376,319.79,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,296.6,1.88,N,0
20.04676,102.10009,306.85,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,295.89,0.8,N,0
20.05559,102.10927,307.98,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,296,1.4,N,0
20.05632,100.99322,329.87,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,296.12,2.72,N,0
20.06378,100.44712,312.37,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,295.78,2.02,N,0
20.06708,100.4477,309.11,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,296.06,2.21,N,0
20.0686,102.13495,307.11,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,295.65,0.98,N,0
20.06921,102.13125,311.34,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,296.15,0.98,N,0
20.07078,102.49941,304.89,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,294.2,1.02,N,0
20.0747,102.37053,307.73,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,296.28,1.6,N,0
20.0789,102.49545,316.34,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,295.45,1.89,N,0
20.08103,102.50354,310.49,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,294.43,0.95,N,0
20.10357,100.53999,310.46,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,294.89,1.43,N,0
20.14279,101.78651,308.86,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,295.01,1.4,N,0
20.15349,102.23531,317.63,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,296.68,2.31,N,0
20.15639,102.09254,307.07,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,294.44,3.92,N,0
20.15974,102.0931,336.7,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,297.37,3.92,N,0
20.18153,100.62503,317.37,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,295.6,1.59,N,0
20.18426,100.62929,308.47,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,295.24,1.84,N,0
20.18483,100.62563,312.27,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,295.92,1.59,N,0
20.20498,101.52835,305.35,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,295.22,1.03,N,0
20.22037,100.28556,315.71,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,295.12,2.02,N,0
20.22368,100.28617,312.82,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,293.07,2.02,N,0
20.23064,100.61478,311.2,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,295.07,1.77,N,0
20.24841,103.85024,300.4,0.45,0.39,2024-04-08,1854,N,VIIRS,n,2,288.4,0.69,N,0
20.25479,101.6161,307.86,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,296.47,1.84,N,0
20.26141,101.61739,305.66,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,295.51,0.78,N,0
20.262,101.6137,305.64,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,295.18,0.78,N,0
20.27171,102.42961,304.92,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,294.02,0.72,N,0
20.28139,101.8953,309.56,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,295.42,1.61,N,0
20.28309,100.71367,306.2,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,293.91,1.28,N,0
20.28397,101.89508,311.48,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,296.05,1.86,N,0
20.29838,101.57853,315.11,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,296.22,2.19,N,0
20.31096,101.54269,307.59,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,296.27,1.11,N,0
20.31155,101.53899,308.38,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,296.39,1.11,N,0
20.32684,100.99496,309.78,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,294.58,0.96,N,0
20.32742,100.99131,306.16,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,293.75,0.96,N,0
20.33072,100.9919,322.65,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,295.36,0.96,N,0
20.33294,100.25896,318.19,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,292.5,5.19,N,0
20.3346,100.98883,317.43,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,294.88,2.17,N,0
20.33486,101.83513,315.79,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,294.74,1.78,N,0
20.33532,102.261,309.6,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,294,0.94,N,0
20.33594,102.14406,307.55,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,295.09,1.13,N,0
20.33595,102.25722,308.48,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,294.45,0.94,N,0
20.33626,100.25954,347.83,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,296.41,5.19,N,0
20.33682,100.25587,350.12,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,297.42,5.19,N,0
20.34014,100.25643,324.45,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,294.71,3.32,N,0
20.34538,102.5131,310.33,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,295.27,1.73,N,0
20.35627,101.61877,331.45,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,297.48,2.35,N,0
20.35686,101.6151,306.25,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,294.31,2.35,N,0
20.38085,103.13894,313.99,0.42,0.38,2024-04-08,1854,N,VIIRS,n,2,294.62,1.42,N,0
20.3815,103.13507,314.81,0.42,0.38,2024-04-08,1854,N,VIIRS,n,2,294.65,1.42,N,0
20.38216,103.13123,312.78,0.42,0.38,2024-04-08,1854,N,VIIRS,n,2,294.42,1.77,N,0
20.38494,103.13575,333.24,0.42,0.38,2024-04-08,1854,N,VIIRS,n,2,295.36,3.71,N,0
20.38559,103.13189,317.65,0.42,0.38,2024-04-08,1854,N,VIIRS,n,2,294.4,2.88,N,0
20.39445,103.12138,305.44,0.42,0.38,2024-04-08,1854,N,VIIRS,n,2,293.95,0.9,N,0
20.40296,103.12556,306.62,0.42,0.38,2024-04-08,1854,N,VIIRS,n,2,293.94,1.63,N,0
20.40482,103.12282,306.5,0.42,0.38,2024-04-08,1854,N,VIIRS,n,2,294.17,1.42,N,0
20.4128,100.98769,307.53,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,295.43,1.82,N,0
20.43125,101.88734,307.42,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,294.86,1.69,N,0
20.43339,103.44711,306.91,0.43,0.38,2024-04-08,1854,N,VIIRS,n,2,292.26,0.93,N,0
20.43407,103.4431,308.55,0.43,0.38,2024-04-08,1854,N,VIIRS,n,2,291.7,0.93,N,0
20.43969,103.45219,306.52,0.43,0.38,2024-04-08,1854,N,VIIRS,n,2,292.12,1.69,N,0
20.44384,103.44884,318.3,0.43,0.38,2024-04-08,1854,N,VIIRS,n,2,292.12,2.27,N,0
20.45226,103.51152,307.82,0.43,0.38,2024-04-08,1854,N,VIIRS,n,2,290.4,1.09,N,0
20.45291,101.79624,307.55,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,295.8,1.48,N,0
20.45576,103.51204,319.1,0.43,0.38,2024-04-08,1854,N,VIIRS,n,2,290.78,1.09,N,0
20.45649,103.5079,305.93,0.43,0.38,2024-04-08,1854,N,VIIRS,n,2,290.07,2.38,N,0
20.51297,102.0946,306.32,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,292.48,0.81,N,0
20.51507,102.10276,305.06,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,292.53,0.51,N,0
20.52716,101.96599,304.82,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,293.23,0.88,N,0
20.53975,103.44083,310.28,0.43,0.38,2024-04-08,1854,N,VIIRS,n,2,291.94,1.65,N,0
20.58477,101.01403,311.51,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,294,1.77,N,0
20.59024,100.93597,306.15,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,292.91,1.17,N,0
20.61564,101.01199,307.24,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,293.23,0.51,N,0
20.62173,103.51162,302.85,0.43,0.38,2024-04-08,1854,N,VIIRS,n,2,291.66,0.63,N,0
20.63177,102.17754,305.53,0.39,0.37,2024-04-08,1854,N,VIIRS,n,2,293.05,1.06,N,0
20.63238,102.1738,303.41,0.39,0.37,2024-04-08,1854,N,VIIRS,n,2,293.02,1.08,N,0
20.63511,102.17815,303.71,0.39,0.37,2024-04-08,1854,N,VIIRS,n,2,292.68,1.06,N,0
20.66653,102.22974,304.54,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,294.19,1.19,N,0
20.68866,102.06049,316.2,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,295.54,2.06,N,0
20.69103,102.06042,314.79,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,295.29,1.42,N,0
20.70423,102.14731,309.39,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,294.28,1.28,N,0
20.70487,102.14343,315.14,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,294.92,1.28,N,0
20.71634,103.44884,304.39,0.43,0.38,2024-04-08,1854,N,VIIRS,n,2,291.67,0.82,N,0
20.72577,102.12069,313.13,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,295.59,1.78,N,0
20.7546,104.19061,302.29,0.46,0.39,2024-04-08,1854,N,VIIRS,n,2,289.66,1.05,N,0
20.81276,102.8205,322.62,0.41,0.37,2024-04-08,1854,N,VIIRS,n,2,293.76,2.04,N,0
20.81341,102.81661,325.78,0.41,0.37,2024-04-08,1854,N,VIIRS,n,2,295.17,2.04,N,0
20.81614,102.82118,339.56,0.41,0.37,2024-04-08,1854,N,VIIRS,n,2,295.73,2.7,N,0
20.81679,102.81731,306.12,0.41,0.37,2024-04-08,1854,N,VIIRS,n,2,294.3,2.7,N,0
20.83489,103.18332,304.23,0.42,0.37,2024-04-08,1854,N,VIIRS,n,2,294.21,0.93,N,0
20.83839,101.48833,314.55,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,293.57,1.19,N,0
20.8417,101.48891,313.37,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,294.03,1.19,N,0
20.90013,101.60857,305.69,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,294.77,1.17,N,0
20.91642,101.52821,316.59,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,295.33,1.94,N,0
20.93132,101.41364,312.42,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,293.14,0.54,N,0
20.96009,101.04158,302.74,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,291.6,0.15,N,0
20.98918,101.09138,304.61,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,292.47,0.83,N,0
20.99248,101.09198,306.43,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,292.76,0.83,N,0
21.01729,101.36469,331.03,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,296.65,3.65,N,0
21.10517,101.25957,311.64,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,294.59,1.14,N,0
21.14107,101.24709,307.44,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,294.98,1.61,N,0
21.24104,101.89484,326.58,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,295.86,4.76,N,0
21.24163,101.89111,329.97,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,298.16,9.39,N,0
21.2567,101.88229,308.56,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,296.34,2.41,N,0
21.26063,101.8791,322.27,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,297.46,2.83,N,0
21.26899,101.82709,314.16,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,295.88,1.89,N,0
21.31633,103.49213,308.25,0.42,0.38,2024-04-08,1854,N,VIIRS,n,2,292.71,1.03,N,0
21.31849,102.16976,319.67,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,294.36,1.17,N,0
21.31866,103.49099,303.8,0.42,0.38,2024-04-08,1854,N,VIIRS,n,2,292.51,0.43,N,0
21.32409,102.77771,321.87,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,295.24,2.51,N,0
21.34263,102.73305,308.39,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,295.08,1.15,N,0
21.34412,102.48878,306.99,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,293.43,0.76,N,0
21.34684,102.49325,320.29,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,294.36,2.3,N,0
21.34746,102.48944,313.95,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,294.09,1.86,N,0
21.36821,102.55975,309.35,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,295.31,1.49,N,0
21.37085,102.43098,333.71,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,294.44,3.44,N,0
21.37419,102.43162,317.77,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,292.95,3.44,N,0
21.37448,102.40897,330.81,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,296.13,4.12,N,0
21.37876,102.17285,315.54,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,294.27,1.21,N,0
21.41963,102.68757,331.32,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,296.48,4.76,N,0
21.42028,102.68364,308.8,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,294.19,1.5,N,0
21.42232,102.69226,307.89,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,295.52,4.86,N,0
21.42298,102.68825,346.46,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,299.13,4.86,N,0
21.42633,102.68899,311.49,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,295.13,4.86,N,0
21.43069,102.51631,304.65,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,293.88,0.7,N,0
21.43071,102.66258,308.89,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,294.99,1.54,N,0
21.43283,102.67068,306.41,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,294.82,2.45,N,0
21.43407,102.66319,308.37,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,295.74,1.03,N,0
21.4347,102.6594,319.03,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,294.92,1.03,N,0
21.43558,102.67502,319.32,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,295.76,2.66,N,0
21.43619,102.67128,330.64,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,297.01,2.45,N,0
21.43744,102.6638,307.86,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,295.37,1.03,N,0
21.43806,102.66001,304.82,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,294.04,1.03,N,0
21.43894,102.67563,330.76,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,296.5,3.79,N,0
21.43956,102.67191,336.63,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,297.52,3.06,N,0
21.44018,102.66815,305.7,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,295.34,3.06,N,0
21.4408,102.66438,306.83,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,294.45,1.4,N,0
21.45191,102.45044,304.79,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,293.89,0.98,N,0
21.47576,101.94828,311.18,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,295.66,1.5,N,0
21.48177,101.95327,316.46,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,293.64,1.13,N,0
21.4851,101.95384,307.73,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,294.39,1.13,N,0
21.48569,101.95016,325.07,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,295.14,1.49,N,0
21.48629,101.94646,303.95,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,292.76,1.49,N,0
21.50144,102.8502,309.71,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,294.13,1.47,N,0
21.50483,102.85078,311.12,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,294.67,1.54,N,0
21.51046,102.71252,326.7,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,295.76,3.51,N,0
21.51653,102.71773,309.58,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,294.76,2.28,N,0
21.51989,102.71842,312.74,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,293.86,1.19,N,0
21.58083,102.73274,309.03,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,295.11,2.02,N,0
21.58147,102.72894,305.71,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,295.21,1.24,N,0
21.58413,102.51768,308.5,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,292.86,0.61,N,0
21.58749,102.51826,306.05,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,295,1.36,N,0
21.59793,102.3914,306,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,294.2,1.12,N,0
21.61,102.14907,305.75,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,294.99,1.2,N,0
21.69355,101.7579,305.13,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,293.6,0.69,N,0
21.71957,101.84624,300.44,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,290.41,0.73,N,0
21.74459,102.05044,307.54,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,292.57,1.07,N,0
21.75334,102.97889,307.24,0.41,0.37,2024-04-08,1854,N,VIIRS,n,2,293.49,0.87,N,0
21.75604,102.98354,303.75,0.41,0.37,2024-04-08,1854,N,VIIRS,n,2,293.08,0.87,N,0
21.76326,101.97711,323.01,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,290.21,1.68,N,0
21.76386,101.97334,305.41,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,290.66,1.68,N,0
21.76597,101.98143,304.88,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,290.26,0.29,N,0
21.81766,102.14397,312.57,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,294.34,1.6,N,0
21.81828,102.14015,306.28,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,293.83,1.57,N,0
21.88265,102.91965,306.77,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,295.06,1.37,N,0
21.89457,102.08498,309.85,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,292.71,0.91,N,0
21.96827,102.44613,308.47,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,294.65,1.69,N,0
21.97223,102.44292,314.34,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,293.9,1.7,N,0
21.98674,102.22881,331.63,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,294.56,4.79,N,0
22.01282,101.73149,309.73,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,292.36,1.05,N,0
22.01341,101.72775,312.05,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,293.98,1.05,N,0
22.01612,101.73209,313.81,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,293.8,1.05,N,0
22.01672,101.72836,310.82,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,294.98,1.05,N,0
22.02061,101.7253,332.79,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,295.56,3.02,N,0
22.02273,101.73331,313.42,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,294.16,2.45,N,0
22.02391,101.72594,316.08,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,294.99,3.02,N,0
22.06834,100.32629,308.17,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,292.16,0.67,N,0
22.06947,100.31881,308,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,292.44,1.63,N,0
22.20853,102.24203,303.32,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,287.56,0.61,N,0
22.22651,101.77313,303.5,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,288.59,0.86,N,0
22.2505,100.28786,327.2,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,290.48,2.83,N,0
22.25383,100.28843,334.88,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,292.52,2.83,N,0
22.25439,100.2847,326.86,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,292.56,2.81,N,0
22.25495,100.28098,316.94,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,291.14,2.81,N,0
22.25829,100.28152,324.86,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,292.58,1.77,N,0
22.26118,101.72611,304.62,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,288.76,0.72,N,0
22.29698,101.50009,314.23,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,289.69,0.93,N,0
22.34277,102.46114,300.56,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,284.93,0.58,N,0
22.36403,102.59666,302.22,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,284.87,0.34,N,0
22.36736,102.59734,310.38,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,286.23,0.61,N,0
22.36866,102.42262,300.68,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,289.16,0.59,N,0
22.39686,101.8307,306.9,0.39,0.36,2024-04-08,1854,N,VIIRS,n,2,292.62,1.11,N,0
22.42163,102.70699,332.27,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,293.28,2.82,N,0
22.42226,102.70314,302.68,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,292.08,0.74,N,0
22.42476,101.69829,332.56,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,293.74,2.94,N,0
22.42498,102.70761,321.11,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,292.77,1.62,N,0
22.42561,102.7038,337.65,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,293.37,1.7,N,0
22.42806,101.69889,320.17,0.38,0.36,2024-04-08,1854,N,VIIRS,n,2,293.73,2.94,N,0
22.42833,102.70823,313.77,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,292.03,1.62,N,0
22.42895,102.70443,315.88,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,291.92,1.7,N,0
22.42957,102.70069,309.26,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,291.31,1.7,N,0
22.43054,102.70371,303.59,0.4,0.37,2024-04-08,1854,N,VIIRS,n,2,291.84,1.35,N,0
