latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.77738,103.86798,328.63,0.37,0.58,2021-12-21,656,N,VIIRS,n,2,291.69,4.59,D,0
18.7973,100.69804,328.62,0.46,0.47,2021-12-21,656,N,VIIRS,n,2,301.31,1.57,D,0
18.91708,103.27046,339.04,0.34,0.56,2021-12-21,656,N,VIIRS,n,2,294.49,1.86,D,0
18.93551,103.68933,352.97,0.36,0.58,2021-12-21,656,N,VIIRS,n,2,297.29,15.91,D,0
18.93588,103.69279,367,0.36,0.58,2021-12-21,656,N,VIIRS,h,2,300.21,27.01,D,0
18.93853,103.6909,356.83,0.36,0.58,2021-12-21,656,N,VIIRS,n,2,300.98,29.92,D,0
18.96358,103.5143,333.54,0.35,0.57,2021-12-21,656,N,VIIRS,n,2,295.34,1.89,D,0
19.07472,100.48871,340.4,0.45,0.47,2021-12-21,656,N,VIIRS,n,2,299.42,12.89,D,0
19.12317,100.29108,335.63,0.44,0.46,2021-12-21,656,N,VIIRS,n,2,298.5,1.62,D,0
19.22193,101.02107,341.3,0.49,0.49,2021-12-21,656,N,VIIRS,n,2,294.49,5.9,D,0
19.3536,101.80108,345.7,0.55,0.51,2021-12-21,656,N,VIIRS,n,2,299.11,6.13,D,0
19.35421,101.80332,338.94,0.55,0.51,2021-12-21,656,N,VIIRS,n,2,298.38,7.63,D,0
19.40291,102.46378,328.7,0.61,0.54,2021-12-21,656,N,VIIRS,n,2,298.57,5.39,D,0
19.43145,100.15058,330.71,0.43,0.46,2021-12-21,656,N,VIIRS,n,2,300.73,1.87,D,0
19.47964,101.08749,325.33,0.5,0.49,2021-12-21,656,N,VIIRS,n,2,292.86,3.48,D,0
19.5132,100.34268,338.63,0.45,0.47,2021-12-21,656,N,VIIRS,n,2,301.07,4.12,D,0
19.5246,101.19442,340.38,0.51,0.49,2021-12-21,656,N,VIIRS,n,2,298.38,10.84,D,0
19.70755,100.19683,330.83,0.44,0.46,2021-12-21,656,N,VIIRS,n,2,299.39,2.82,D,0
19.77638,102.73659,346.71,0.32,0.55,2021-12-21,656,N,VIIRS,n,2,298.19,5.4,D,0
19.77996,102.73438,329.01,0.32,0.55,2021-12-21,656,N,VIIRS,n,2,298.45,2.63,D,0
19.78025,102.73734,336.43,0.32,0.55,2021-12-21,656,N,VIIRS,n,2,295.65,2.63,D,0
19.82306,102.80376,325.83,0.33,0.55,2021-12-21,656,N,VIIRS,n,2,295.99,1.22,D,0
19.84522,100.17688,345.87,0.44,0.46,2021-12-21,656,N,VIIRS,n,2,298.89,5.08,D,0
19.93977,102.46787,353.44,0.62,0.54,2021-12-21,656,N,VIIRS,n,2,299.45,20.39,D,0
19.97552,100.22586,325.56,0.45,0.47,2021-12-21,656,N,VIIRS,n,2,299.83,1.7,D,0
20.01044,100.48814,327.29,0.46,0.47,2021-12-21,656,N,VIIRS,n,2,298.58,2.81,D,0
20.03325,103.6809,355.63,0.37,0.58,2021-12-21,656,N,VIIRS,n,2,295.08,12.19,D,0
20.38088,102.28855,329.68,0.61,0.54,2021-12-21,656,N,VIIRS,n,2,293.63,5.15,D,0
20.733,104.18923,326.41,0.41,0.61,2021-12-21,656,N,VIIRS,n,2,291.53,1.46,D,0
20.77589,103.00192,329.09,0.34,0.56,2021-12-21,656,N,VIIRS,n,2,295.8,2.08,D,0
20.9996,103.12134,367,0.35,0.57,2021-12-21,656,N,VIIRS,h,2,298.84,8.83,D,0
21.00051,103.12103,367,0.35,0.57,2021-12-21,656,N,VIIRS,h,2,299.29,10.45,D,0
21.00485,103.12039,337.84,0.35,0.57,2021-12-21,656,N,VIIRS,n,2,294.43,3.65,D,0
21.06456,103.29307,330.76,0.36,0.58,2021-12-21,656,N,VIIRS,n,2,296.76,2.07,D,0
21.08023,103.39796,325.91,0.37,0.58,2021-12-21,656,N,VIIRS,n,2,287.99,3.44,D,0
21.09621,103.17826,352.19,0.36,0.57,2021-12-21,656,N,VIIRS,n,2,295.96,9.18,D,0
21.10029,103.17669,367,0.36,0.57,2021-12-21,656,N,VIIRS,h,2,292.98,10.77,D,0
21.11533,103.93941,367,0.4,0.6,2021-12-21,656,N,VIIRS,h,2,294.02,7.06,D,0
21.12799,103.44008,325.95,0.37,0.58,2021-12-21,656,N,VIIRS,n,2,293.76,1.73,D,0
21.13028,103.43875,338.63,0.37,0.58,2021-12-21,656,N,VIIRS,n,2,294.46,5.14,D,0
21.13329,103.43843,330.3,0.37,0.58,2021-12-21,656,N,VIIRS,n,2,291.66,2.78,D,0
21.19516,103.26678,337.8,0.36,0.58,2021-12-21,656,N,VIIRS,n,2,297.21,3.25,D,0
21.31919,105.70002,335.9,0.52,0.67,2021-12-21,656,N,VIIRS,n,2,290.65,3.76,D,0
21.32096,105.70255,327.44,0.52,0.67,2021-12-21,656,N,VIIRS,n,2,289.2,2.42,D,0
21.37117,105.20971,325.5,0.48,0.65,2021-12-21,656,N,VIIRS,n,2,292.47,4.25,D,0
21.21145,103.06805,355.9,0.35,0.57,2021-12-21,657,N,VIIRS,n,2,297.23,9.03,D,0
21.21174,103.07108,352.33,0.35,0.57,2021-12-21,657,N,VIIRS,n,2,295.27,9.03,D,0
21.22142,103.06081,351.17,0.35,0.57,2021-12-21,657,N,VIIRS,n,2,305.68,15.78,D,0
21.22174,103.06407,345.34,0.35,0.57,2021-12-21,657,N,VIIRS,n,2,295,15.78,D,0
21.25387,103.40098,329.62,0.37,0.58,2021-12-21,657,N,VIIRS,n,2,298.17,2.99,D,0
21.25854,103.16766,329.56,0.36,0.57,2021-12-21,657,N,VIIRS,n,2,293.6,1.62,D,0
21.36161,103.42209,346.33,0.37,0.58,2021-12-21,657,N,VIIRS,n,2,297.13,3.65,D,0
21.4018,103.11111,338.88,0.36,0.57,2021-12-21,657,N,VIIRS,n,2,295.4,3.71,D,0
21.46955,102.89445,367,0.35,0.56,2021-12-21,657,N,VIIRS,h,2,294.8,6.85,D,0
21.51832,103.79815,332.33,0.4,0.6,2021-12-21,657,N,VIIRS,n,2,296.72,3.3,D,0
21.5954,105.75112,328.59,0.53,0.67,2021-12-21,657,N,VIIRS,n,2,291.41,2.26,D,0
21.69981,105.02762,332.71,0.48,0.64,2021-12-21,657,N,VIIRS,n,2,292.29,3.41,D,0
21.70185,105.02637,334.92,0.48,0.64,2021-12-21,657,N,VIIRS,n,2,292.49,3.09,D,0
21.73115,106.14584,342.34,0.56,0.69,2021-12-21,657,N,VIIRS,n,2,293.51,5.87,D,0
21.80138,104.89262,325.34,0.47,0.64,2021-12-21,657,N,VIIRS,n,2,289.22,1.88,D,0
21.85007,104.89925,326.47,0.47,0.64,2021-12-21,657,N,VIIRS,n,2,290.62,2.33,D,0
21.86213,102.63867,338.43,0.34,0.56,2021-12-21,657,N,VIIRS,n,2,290.17,3.11,D,0
21.86716,102.63667,347.22,0.34,0.56,2021-12-21,657,N,VIIRS,n,2,293.22,32.71,D,0
21.86745,102.63958,367,0.34,0.56,2021-12-21,657,N,VIIRS,h,2,302.17,32.71,D,0
21.8686,105.56601,336.9,0.52,0.67,2021-12-21,657,N,VIIRS,n,2,287.85,3.4,D,0
21.91035,106.26612,332.5,0.57,0.69,2021-12-21,657,N,VIIRS,n,2,292.44,3.4,D,0
21.91663,106.26762,337.58,0.57,0.69,2021-12-21,657,N,VIIRS,n,2,291.4,8.59,D,0
21.91684,106.26571,346.18,0.57,0.69,2021-12-21,657,N,VIIRS,n,2,291.13,5.88,D,0
21.92431,105.33719,327.15,0.5,0.66,2021-12-21,657,N,VIIRS,n,2,289.6,5.3,D,0
21.99918,103.11899,337,0.36,0.58,2021-12-21,657,N,VIIRS,n,2,294.95,4.45,D,0
21.9998,104.47452,353.88,0.44,0.62,2021-12-21,657,N,VIIRS,n,2,292.04,9.62,D,0
22.00017,104.47879,348.59,0.44,0.63,2021-12-21,657,N,VIIRS,n,2,288.28,12.46,D,0
22.0757,104.66586,329.91,0.46,0.63,2021-12-21,657,N,VIIRS,n,2,290.09,2.23,D,0
22.07856,104.72112,328.59,0.46,0.63,2021-12-21,657,N,VIIRS,n,2,292.92,3.37,D,0
22.08053,105.14085,367,0.49,0.65,2021-12-21,657,N,VIIRS,h,2,293.32,8.93,D,0
22.0807,104.72219,330.49,0.46,0.63,2021-12-21,657,N,VIIRS,n,2,293.05,2.3,D,0
22.08085,105.14471,330.16,0.49,0.65,2021-12-21,657,N,VIIRS,n,2,291.11,8.93,D,0
22.08639,105.92059,329.65,0.55,0.68,2021-12-21,657,N,VIIRS,n,2,290.31,4.61,D,0
22.10252,103.21113,327.17,0.37,0.58,2021-12-21,657,N,VIIRS,n,2,289.4,1.39,D,0
22.11921,105.53304,334.89,0.52,0.67,2021-12-21,657,N,VIIRS,n,2,292.71,6.3,D,0
22.1249,106.26139,367,0.58,0.69,2021-12-21,657,N,VIIRS,h,2,295.62,31.19,D,0
22.12514,106.25938,357.23,0.57,0.69,2021-12-21,657,N,VIIRS,n,2,292.94,16.27,D,0
22.12562,106.2653,342.25,0.58,0.69,2021-12-21,657,N,VIIRS,n,2,289.83,16.27,D,0
22.16058,104.51518,327.28,0.45,0.63,2021-12-21,657,N,VIIRS,n,2,292.27,2.7,D,0
22.23082,104.30787,325.58,0.43,0.62,2021-12-21,657,N,VIIRS,n,2,292.74,3.86,D,0
22.26128,106.42297,334.66,0.59,0.7,2021-12-21,657,N,VIIRS,n,2,290.92,5.35,D,0
22.26566,104.56914,330.67,0.45,0.63,2021-12-21,657,N,VIIRS,n,2,292.25,3.46,D,0
22.26765,106.33189,334.85,0.58,0.7,2021-12-21,657,N,VIIRS,n,2,290.49,4.16,D,0
22.27101,105.20378,334.81,0.49,0.65,2021-12-21,657,N,VIIRS,n,2,294.15,3.6,D,0
22.27359,106.41091,356.68,0.59,0.7,2021-12-21,657,N,VIIRS,n,2,291.06,14,D,0
22.3285,104.69701,335.29,0.46,0.64,2021-12-21,657,N,VIIRS,n,2,291.44,4.49,D,0
22.33332,104.68327,341.62,0.46,0.63,2021-12-21,657,N,VIIRS,n,2,291.11,5.44,D,0
22.40579,104.10239,328.44,0.42,0.61,2021-12-21,657,N,VIIRS,n,2,293.47,3.66,D,0
22.40618,104.10681,328.2,0.42,0.61,2021-12-21,657,N,VIIRS,n,2,291.56,4.36,D,0
22.41434,104.65417,343.93,0.46,0.63,2021-12-21,657,N,VIIRS,n,2,291.46,6.99,D,0
22.4177,104.65388,342.17,0.46,0.63,2021-12-21,657,N,VIIRS,n,2,290.83,8.37,D,0
22.42322,104.64859,334.74,0.46,0.63,2021-12-21,657,N,VIIRS,n,2,291.9,4.09,D,0
22.44563,103.25751,348.92,0.37,0.58,2021-12-21,657,N,VIIRS,n,2,295.5,5.24,D,0
22.48042,104.97527,328,0.48,0.65,2021-12-21,657,N,VIIRS,n,2,291.7,5.59,D,0
16.64738,103.35986,299.07,0.74,0.76,2021-12-21,1746,N,VIIRS,n,2,280.61,4.91,N,0
16.65451,103.36069,299.67,0.74,0.76,2021-12-21,1746,N,VIIRS,n,2,275.16,4.05,N,0
16.94173,102.95836,296.81,0.79,0.78,2021-12-21,1746,N,VIIRS,n,2,283.49,1.39,N,0
16.94265,102.95721,299.68,0.79,0.78,2021-12-21,1746,N,VIIRS,n,2,284.05,1.48,N,0
16.94905,102.95906,306.66,0.79,0.78,2021-12-21,1746,N,VIIRS,n,2,285.16,1.39,N,0
16.94997,102.95795,297.81,0.79,0.78,2021-12-21,1746,N,VIIRS,n,2,284.99,1.48,N,0
17.2973,105.0359,302.77,0.58,0.7,2021-12-21,1746,N,VIIRS,n,2,284.39,1.06,N,0
17.29814,105.03654,303.96,0.58,0.7,2021-12-21,1746,N,VIIRS,n,2,284.43,0.76,N,0
14.63512,106.73412,299.77,0.42,0.61,2021-12-21,1747,N,VIIRS,n,2,285.58,0.46,N,0
20.94364,105.97198,297.22,0.57,0.69,2021-12-21,1925,N,VIIRS,n,2,283,0.59,N,0
21.27521,105.63779,296.53,0.53,0.67,2021-12-21,1925,N,VIIRS,n,2,286.07,0.78,N,0
21.55947,105.86811,296.53,0.55,0.68,2021-12-21,1925,N,VIIRS,n,2,285.45,1.08,N,2
18.02481,106.43573,297.39,0.7,0.75,2021-12-21,1926,N,VIIRS,n,2,281.33,1.99,N,2
18.0257,106.43709,295.93,0.7,0.75,2021-12-21,1926,N,VIIRS,n,2,281.45,1.74,N,2
18.02723,106.43045,304.55,0.7,0.75,2021-12-21,1926,N,VIIRS,n,2,281.07,1.74,N,0
18.12946,102.82074,301.02,0.41,0.61,2021-12-21,1926,N,VIIRS,n,2,286.7,0.42,N,0
18.49744,100.65001,296.69,0.59,0.53,2021-12-21,1926,N,VIIRS,n,2,284.42,0.79,N,0
20.33995,105.91451,298.01,0.58,0.7,2021-12-21,1926,N,VIIRS,n,2,282.28,1.62,N,0
14.53637,100.4622,306.69,0.34,0.56,2021-12-21,1927,N,VIIRS,n,2,292.02,0.4,N,2
14.56788,100.76661,306.64,0.35,0.57,2021-12-21,1927,N,VIIRS,n,2,291.96,0.92,N,2
14.56812,100.76653,305.53,0.35,0.57,2021-12-21,1927,N,VIIRS,n,2,291.7,0.93,N,2
14.63015,101.07656,300.85,0.37,0.58,2021-12-21,1927,N,VIIRS,n,2,289.74,0.53,N,2
14.6355,101.07749,307.08,0.37,0.58,2021-12-21,1927,N,VIIRS,n,2,291.02,0.53,N,2
14.67558,100.8516,318.61,0.36,0.57,2021-12-21,1927,N,VIIRS,n,2,293.4,1.42,N,2
14.83595,100.70312,306.92,0.35,0.56,2021-12-21,1927,N,VIIRS,n,2,291.48,0.77,N,0
14.98765,101.0815,327.37,0.37,0.58,2021-12-21,1927,N,VIIRS,n,2,288.62,1.9,N,0
14.99961,102.52025,301.9,0.45,0.63,2021-12-21,1927,N,VIIRS,n,2,285.68,0.85,N,0
15.08862,100.92578,302.07,0.35,0.57,2021-12-21,1927,N,VIIRS,n,2,290.13,0.6,N,0
15.08981,100.92448,301.48,0.36,0.57,2021-12-21,1927,N,VIIRS,n,2,289.72,0.79,N,0
15.27176,100.93336,304.12,0.35,0.57,2021-12-21,1927,N,VIIRS,n,2,290.82,0.68,N,0
16.22629,101.90945,301.53,0.39,0.59,2021-12-21,1927,N,VIIRS,n,2,286.1,0.47,N,0
16.893,102.97186,336.71,0.45,0.63,2021-12-21,1927,N,VIIRS,n,2,279.76,5.47,N,0
16.89566,102.25529,303.8,0.4,0.6,2021-12-21,1927,N,VIIRS,n,2,285.92,0.59,N,0
17.02185,102.65264,301.32,0.42,0.61,2021-12-21,1927,N,VIIRS,n,2,283.93,0.73,N,0
17.02744,102.65396,304.46,0.42,0.61,2021-12-21,1927,N,VIIRS,n,2,282.75,0.73,N,0
17.31362,102.13234,303.66,0.39,0.59,2021-12-21,1927,N,VIIRS,n,2,286.91,1.29,N,0
17.31451,102.13541,297.47,0.39,0.59,2021-12-21,1927,N,VIIRS,n,2,285.92,0.44,N,0
17.31529,102.13177,298.35,0.39,0.59,2021-12-21,1927,N,VIIRS,n,2,286.91,0.44,N,0
17.47746,102.22538,296.84,0.39,0.59,2021-12-21,1927,N,VIIRS,n,2,285.56,0.24,N,0
13.93958,102.39523,338.11,0.42,0.38,2021-12-22,636,N,VIIRS,n,2,296.75,3.47,D,0
14.02236,100.32511,334.23,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,300.74,2.07,D,0
14.05692,103.13094,335.22,0.45,0.39,2021-12-22,636,N,VIIRS,n,2,281.85,3.92,D,0
14.09186,101.54138,335.45,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,302.73,3.9,D,0
14.17338,100.83695,346.91,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,301.91,4.19,D,0
14.19772,105.19933,332.73,0.39,0.44,2021-12-22,636,N,VIIRS,n,2,292.81,1.02,D,0
14.32614,103.84061,335.53,0.49,0.4,2021-12-22,636,N,VIIRS,n,2,290.01,3.83,D,0
14.32987,103.84008,330.99,0.49,0.4,2021-12-22,636,N,VIIRS,n,2,288.12,3.42,D,0
14.39291,100.81328,332.73,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,300.9,3.12,D,0
14.40675,100.72301,349.36,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,303.41,7.7,D,0
14.40729,100.7266,335.28,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,304.77,4.71,D,0
14.42725,101.83613,331.99,0.41,0.37,2021-12-22,636,N,VIIRS,n,2,299.57,1.25,D,0
14.4731,102.28069,338.91,0.42,0.38,2021-12-22,636,N,VIIRS,n,2,299.71,3.39,D,0
14.5048,101.96442,332.38,0.41,0.37,2021-12-22,636,N,VIIRS,n,2,300,1.94,D,0
14.50519,101.96433,332.93,0.41,0.37,2021-12-22,636,N,VIIRS,n,2,300.19,2.49,D,0
14.54376,102.1908,330.87,0.42,0.38,2021-12-22,636,N,VIIRS,l,2,302.86,2.93,D,0
14.58067,100.71308,333.6,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,304.73,2.41,D,0
14.67429,100.80077,333.45,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,307.02,3.4,D,2
14.6782,100.30193,333.11,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,303.03,2,D,0
14.69071,102.16875,331.91,0.42,0.38,2021-12-22,636,N,VIIRS,n,2,300.89,2.37,D,0
14.74362,100.71631,339.58,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,309.46,4.55,D,0
14.77612,106.71585,332.58,0.49,0.49,2021-12-22,636,N,VIIRS,n,2,294.82,4.39,D,0
14.7769,100.28276,339.7,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,307.88,9.85,D,0
14.79125,101.87029,334.32,0.41,0.37,2021-12-22,636,N,VIIRS,n,2,302.34,6.28,D,0
14.83688,100.86794,339.8,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.56,5.46,D,0
14.88299,101.75911,336.64,0.41,0.37,2021-12-22,636,N,VIIRS,n,2,304.01,4.92,D,0
14.88457,100.23579,340.87,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,304.57,2.47,D,0
14.92059,100.84319,338.74,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,308.2,2.77,D,0
14.92112,100.84681,334.22,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,306.34,2.77,D,0
14.92294,100.33514,339.56,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,301.44,2.68,D,0
14.9829,100.28178,332.37,0.38,0.36,2021-12-22,636,N,VIIRS,l,2,303.62,4.58,D,0
15.00487,102.17461,336.82,0.42,0.38,2021-12-22,636,N,VIIRS,n,2,300.43,5.05,D,0
15.06287,100.25368,338.78,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,303,2.9,D,0
15.14192,102.59087,341.22,0.44,0.38,2021-12-22,636,N,VIIRS,n,2,302.31,3.68,D,0
15.18843,100.91544,340.61,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,307.41,4.65,D,0
15.20657,106.2059,338.6,0.46,0.47,2021-12-22,636,N,VIIRS,n,2,292.16,4.84,D,0
15.21399,100.74831,348.21,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,310.54,9.38,D,0
15.21537,100.18567,347.12,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,303.7,4.33,D,0
15.22945,100.37019,333.64,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,303.71,1.53,D,0
15.23813,100.61139,333.46,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,306.85,3.81,D,0
15.24118,100.27242,338.06,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,302.76,1.57,D,0
15.25173,100.36605,333.22,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.01,2.75,D,0
15.25226,100.36964,333.57,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.9,5.65,D,0
15.25459,100.83848,333.37,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,307.26,2.01,D,0
15.26272,100.87059,331.24,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,304.91,4.35,D,0
15.26686,100.92213,344.98,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,308.72,8.15,D,0
15.26846,100.93301,335.6,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,306.73,3.25,D,0
15.27234,100.9361,334.33,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,303.82,4.07,D,0
15.29029,100.82545,345.78,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,306.54,4.44,D,0
15.29083,100.82909,336.35,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,308.05,6.35,D,0
15.29363,100.82491,350.98,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,309.15,15.48,D,0
15.29416,100.82853,337.27,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,306.85,4.13,D,0
15.29697,100.82436,348.69,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,308.5,15.48,D,0
15.32358,105.79418,343.4,0.44,0.46,2021-12-22,636,N,VIIRS,n,2,296.6,7.51,D,0
15.4054,100.16901,333.11,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,306.53,3.94,D,0
15.40594,100.17258,335.64,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,305.94,3.94,D,0
15.42859,100.78442,345.97,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.54,6.09,D,0
15.43193,100.7839,347.14,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.7,6.09,D,0
15.43527,100.78337,332.52,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,306.6,1.7,D,0
15.51808,101.35436,336.16,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,301.85,3.2,D,0
15.52147,101.35383,335.71,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,302.11,3.2,D,0
15.52432,101.34959,336.07,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,300.25,9.8,D,0
15.52486,101.35332,346.49,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,303.14,9.8,D,0
15.52771,101.34908,331.2,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,300.8,9.8,D,0
15.52825,101.3528,346.04,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,308.61,9.8,D,0
15.55838,101.02931,331.85,0.4,0.37,2021-12-22,636,N,VIIRS,l,2,306.18,3.17,D,0
15.63374,101.84592,336.05,0.42,0.37,2021-12-22,636,N,VIIRS,n,2,306.07,1.93,D,0
15.64928,100.55976,335.7,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,306.37,3.8,D,0
15.65261,100.55923,345.66,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,310.9,12.85,D,0
15.70578,100.55836,335.38,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,308.19,4.53,D,0
15.70631,100.56197,338.53,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,307.99,4.88,D,0
15.71816,100.61943,340.62,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,309.25,5.89,D,0
15.75354,100.65101,334.06,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,305.76,2,D,0
15.78791,101.02762,333.89,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,303.5,2.34,D,0
15.79085,100.53385,339.87,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,309.58,6.99,D,0
15.79128,100.55971,347.38,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,307.98,3.52,D,0
15.82647,103.6825,333.44,0.5,0.41,2021-12-22,636,N,VIIRS,n,2,299.75,2.75,D,0
15.83556,100.51905,334.28,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,306.51,1.96,D,0
15.88495,104.00771,339.61,0.52,0.42,2021-12-22,636,N,VIIRS,n,2,300.38,6.82,D,0
15.89273,104.97327,333.48,0.4,0.44,2021-12-22,636,N,VIIRS,n,2,295.18,2.97,D,0
15.89308,100.56191,335.44,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,306.68,2.2,D,0
15.89582,104.00121,335.06,0.52,0.42,2021-12-22,636,N,VIIRS,n,2,299.78,7.81,D,0
15.90869,100.55203,349.97,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,304.57,10.19,D,0
15.94223,103.91053,335.26,0.52,0.41,2021-12-22,636,N,VIIRS,n,2,300.43,6.05,D,0
15.96228,101.0799,334.33,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,305.73,5.96,D,0
16.01877,104.00079,334.26,0.52,0.42,2021-12-22,636,N,VIIRS,n,2,300.92,4.47,D,0
16.0204,100.32975,345.35,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.02,3.1,D,0
16.02965,103.99426,337.04,0.52,0.42,2021-12-22,636,N,VIIRS,n,2,300.82,7.2,D,0
16.06375,100.30069,331.43,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,301.74,1.54,D,0
16.15431,103.74973,330.81,0.51,0.41,2021-12-22,636,N,VIIRS,l,2,302.22,2.37,D,0
16.16043,100.13412,336.34,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,300.72,3.24,D,0
16.18596,103.61013,336.04,0.5,0.41,2021-12-22,636,N,VIIRS,n,2,303.57,5.83,D,0
16.19412,103.61376,333.1,0.5,0.41,2021-12-22,636,N,VIIRS,n,2,300.78,5.14,D,0
16.20009,100.1753,337.3,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,303.6,2.86,D,0
16.22456,100.36363,331.18,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,303.43,2.37,D,0
16.22652,103.51394,343.13,0.5,0.41,2021-12-22,636,N,VIIRS,n,2,303.54,6.94,D,0
16.22765,103.51546,340.85,0.5,0.41,2021-12-22,636,N,VIIRS,n,2,302.04,6.51,D,0
16.2302,103.48507,341.13,0.49,0.41,2021-12-22,636,N,VIIRS,n,2,299.26,8.26,D,0
16.23149,103.48653,348.09,0.49,0.41,2021-12-22,636,N,VIIRS,n,2,301.53,8.56,D,0
16.23681,100.35428,337.96,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,303.79,2.78,D,0
16.23734,100.35789,335.57,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,304.73,4.99,D,0
16.23921,103.57869,332.18,0.5,0.41,2021-12-22,636,N,VIIRS,l,2,304.61,6.28,D,0
16.23933,103.57566,336.72,0.5,0.41,2021-12-22,636,N,VIIRS,n,2,303.05,3.81,D,0
16.23942,100.27983,338.15,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,303.35,6.28,D,0
16.28317,100.5999,334.98,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.39,1.98,D,0
16.3174,100.438,342.87,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,308.47,3.66,D,0
16.32018,100.30346,334.28,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,302.72,3.72,D,0
16.32073,100.43748,341.88,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,304.44,3.66,D,0
16.34161,103.59618,330.77,0.5,0.41,2021-12-22,636,N,VIIRS,n,2,298.91,5.15,D,0
16.34221,103.5994,337.84,0.5,0.41,2021-12-22,636,N,VIIRS,n,2,297.71,5.36,D,0
16.34538,103.59566,334.1,0.5,0.41,2021-12-22,636,N,VIIRS,n,2,298.39,5.15,D,0
16.34598,103.59886,338.4,0.5,0.41,2021-12-22,636,N,VIIRS,n,2,297.99,5.36,D,0
16.39468,103.00948,336.57,0.47,0.4,2021-12-22,636,N,VIIRS,n,2,304.35,4.42,D,0
16.4046,100.59898,330.33,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,302.21,2.3,D,0
16.41158,100.43745,340.08,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.18,2.5,D,0
