latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.08438,101.92281,332.98,0.48,0.4,2024-12-10,611,N,VIIRS,n,2,296.53,4.1,D,0
18.10004,102.85538,339.88,0.44,0.38,2024-12-10,611,N,VIIRS,n,2,301.52,6.91,D,0
18.13058,104.20945,340.95,0.4,0.37,2024-12-10,611,N,VIIRS,n,2,303.35,4.29,D,0
18.16289,104.20756,327.54,0.4,0.37,2024-12-10,611,N,VIIRS,l,2,300.88,1.46,D,0
18.21445,100.23194,333.36,0.39,0.44,2024-12-10,611,N,VIIRS,n,2,296.82,4.14,D,0
18.21461,100.23137,337.16,0.4,0.44,2024-12-10,611,N,VIIRS,n,2,296.95,3.37,D,0
18.33038,104.53734,325.91,0.39,0.36,2024-12-10,611,N,VIIRS,n,2,296.45,1.9,D,0
18.346,104.83241,330.13,0.39,0.36,2024-12-10,611,N,VIIRS,n,2,294.28,4.45,D,0
18.38898,101.33674,333.66,0.51,0.41,2024-12-10,611,N,VIIRS,n,2,294.23,3.19,D,0
18.39277,101.33617,335.25,0.51,0.41,2024-12-10,611,N,VIIRS,n,2,294.05,13.51,D,0
18.44522,103.68221,327.21,0.41,0.37,2024-12-10,611,N,VIIRS,n,2,299.41,2.34,D,0
18.45922,101.7439,332.94,0.49,0.4,2024-12-10,611,N,VIIRS,n,2,297.2,4.38,D,0
18.46292,101.7433,345.64,0.49,0.4,2024-12-10,611,N,VIIRS,n,2,295.11,7.64,D,0
18.54138,103.97112,329.9,0.4,0.37,2024-12-10,611,N,VIIRS,n,2,298.72,2.45,D,0
18.58067,100.71185,325.92,0.55,0.43,2024-12-10,611,N,VIIRS,l,2,297.89,3.49,D,0
18.59029,100.72061,328.13,0.55,0.43,2024-12-10,611,N,VIIRS,n,2,298.01,4.13,D,0
18.63528,100.77048,325.97,0.54,0.42,2024-12-10,611,N,VIIRS,l,2,297.85,3.67,D,0
18.72483,103.44194,326.3,0.41,0.37,2024-12-10,611,N,VIIRS,n,2,295.87,1.46,D,0
18.90142,101.0062,331.75,0.52,0.42,2024-12-10,611,N,VIIRS,n,2,295.41,8.67,D,0
18.90348,101.00386,338.41,0.52,0.42,2024-12-10,611,N,VIIRS,n,2,297.67,16.3,D,0
18.90525,101.00559,334.17,0.52,0.42,2024-12-10,611,N,VIIRS,n,2,294.61,8.67,D,0
18.93954,103.99561,332.85,0.4,0.37,2024-12-10,611,N,VIIRS,n,2,291.78,2.66,D,0
19.02753,101.52792,333.7,0.49,0.4,2024-12-10,611,N,VIIRS,n,2,300.09,3.98,D,0
19.38205,103.22276,328.17,0.41,0.37,2024-12-10,611,N,VIIRS,n,2,299.56,2.23,D,0
19.4189,100.16372,326.88,0.57,0.43,2024-12-10,611,N,VIIRS,n,2,296.21,3.29,D,0
19.42349,103.07301,334.63,0.42,0.38,2024-12-10,611,N,VIIRS,n,2,298.36,4.22,D,0
19.47634,100.1633,327.65,0.57,0.43,2024-12-10,611,N,VIIRS,l,2,301.12,3.9,D,0
19.49476,103.2506,331.31,0.41,0.37,2024-12-10,611,N,VIIRS,n,2,298.45,3.78,D,0
19.49801,103.25028,342.73,0.41,0.37,2024-12-10,611,N,VIIRS,n,2,299.86,6.75,D,0
19.49818,103.25002,344.86,0.41,0.37,2024-12-10,611,N,VIIRS,n,2,300.03,3.78,D,0
19.51586,100.36035,335.37,0.56,0.43,2024-12-10,611,N,VIIRS,n,2,300.65,4.96,D,0
19.51707,100.13017,339.29,0.57,0.43,2024-12-10,611,N,VIIRS,n,2,301.96,6.6,D,0
19.52858,100.86767,331.71,0.52,0.42,2024-12-10,611,N,VIIRS,n,2,296.73,3.72,D,0
19.5316,100.86945,332.39,0.52,0.42,2024-12-10,611,N,VIIRS,n,2,295.74,6.85,D,0
19.65657,104.22903,325.55,0.39,0.36,2024-12-10,611,N,VIIRS,n,2,292.8,2,D,0
19.77512,105.50269,331.05,0.38,0.36,2024-12-10,611,N,VIIRS,n,2,292,3.41,D,0
19.77567,105.50636,331.41,0.38,0.36,2024-12-10,611,N,VIIRS,n,2,292.89,3.41,D,0
19.83145,105.38072,333.18,0.38,0.36,2024-12-10,611,N,VIIRS,n,2,296.49,4.58,D,0
20.03876,105.77399,331.72,0.39,0.36,2024-12-10,611,N,VIIRS,n,2,293.49,2.96,D,0
20.07727,105.91913,329.41,0.39,0.36,2024-12-10,611,N,VIIRS,n,2,296.47,2.23,D,2
20.08419,105.35257,342.14,0.38,0.36,2024-12-10,611,N,VIIRS,n,2,296.64,4.17,D,0
20.11342,105.45666,331.85,0.38,0.36,2024-12-10,611,N,VIIRS,n,2,298.57,2.04,D,0
20.11674,105.4561,332.94,0.38,0.36,2024-12-10,611,N,VIIRS,n,2,298.69,3.64,D,0
20.13288,105.79282,335.73,0.39,0.36,2024-12-10,611,N,VIIRS,n,2,294.47,5.91,D,0
20.14246,102.34895,335.81,0.44,0.38,2024-12-10,611,N,VIIRS,n,2,300.09,5.06,D,0
20.2048,105.52734,330.77,0.39,0.36,2024-12-10,611,N,VIIRS,n,2,295.27,1.93,D,0
20.37269,104.58439,326.47,0.39,0.36,2024-12-10,611,N,VIIRS,n,2,300.82,2.26,D,0
20.75613,104.67868,326.7,0.38,0.36,2024-12-10,611,N,VIIRS,n,2,295.27,2.37,D,0
21.10501,104.26453,332.47,0.39,0.36,2024-12-10,611,N,VIIRS,n,2,297.41,2.43,D,0
21.22055,103.30012,344.45,0.4,0.37,2024-12-10,611,N,VIIRS,n,2,295.06,7.71,D,0
21.22391,103.29948,337.01,0.4,0.37,2024-12-10,611,N,VIIRS,n,2,295.28,24.5,D,0
21.35529,105.6939,327.9,0.39,0.36,2024-12-10,611,N,VIIRS,n,2,294.96,2.58,D,0
21.19706,100.824,327.36,0.5,0.41,2024-12-10,612,N,VIIRS,n,2,295.15,2.83,D,0
21.4512,101.84677,331.37,0.44,0.39,2024-12-10,612,N,VIIRS,n,2,294.95,7.26,D,0
21.48158,102.92223,330.52,0.41,0.37,2024-12-10,612,N,VIIRS,n,2,295.98,4.86,D,0
21.71273,103.13861,331.51,0.4,0.37,2024-12-10,612,N,VIIRS,n,2,294.03,2.97,D,0
22.08263,101.91959,338.75,0.43,0.38,2024-12-10,612,N,VIIRS,n,2,299.95,6.83,D,0
17.88909,104.36626,301.35,0.39,0.36,2024-12-10,1841,N,VIIRS,n,2,283.83,0.55,N,0
18.09867,103.86252,302.95,0.38,0.36,2024-12-10,1841,N,VIIRS,n,2,265.85,0.64,N,0
18.1586,103.60894,300.29,0.38,0.36,2024-12-10,1841,N,VIIRS,n,2,278.42,0.28,N,0
18.31769,103.39467,300.16,0.38,0.36,2024-12-10,1841,N,VIIRS,n,2,282.66,0.39,N,0
18.50723,103.3079,300.11,0.39,0.36,2024-12-10,1841,N,VIIRS,n,2,283.46,0.19,N,0
18.50961,100.91373,306.03,0.44,0.38,2024-12-10,1841,N,VIIRS,n,2,285.6,0.9,N,0
18.51313,100.91433,307.51,0.44,0.38,2024-12-10,1841,N,VIIRS,n,2,286.01,0.9,N,0
19.27336,105.70589,298.44,0.41,0.37,2024-12-10,1841,N,VIIRS,n,2,278.71,0.53,N,2
19.33302,105.78754,303.56,0.41,0.37,2024-12-10,1841,N,VIIRS,n,2,273.68,1.11,N,2
19.77115,103.2309,295,0.39,0.36,2024-12-10,1841,N,VIIRS,n,2,280.5,0.23,N,0
14.48409,103.55721,320.91,0.39,0.36,2024-12-10,1842,N,VIIRS,n,2,290.12,1.79,N,0
14.64714,101.03999,318.38,0.41,0.37,2024-12-10,1842,N,VIIRS,n,2,289.46,2.02,N,2
14.67502,100.8034,309.27,0.41,0.37,2024-12-10,1842,N,VIIRS,n,2,292.28,1.28,N,2
14.73793,101.03897,296.25,0.41,0.37,2024-12-10,1842,N,VIIRS,n,2,277.95,0.29,N,2
15.09564,100.40993,300.5,0.43,0.38,2024-12-10,1842,N,VIIRS,n,2,278.38,0.62,N,0
15.47,103.87861,315.42,0.39,0.36,2024-12-10,1842,N,VIIRS,n,2,292.02,0.98,N,3
15.63447,102.73473,302.73,0.38,0.36,2024-12-10,1842,N,VIIRS,n,2,283.85,0.45,N,0
15.74743,103.47909,300.98,0.39,0.36,2024-12-10,1842,N,VIIRS,n,2,287.96,0.29,N,0
15.96407,104.50367,313.09,0.4,0.37,2024-12-10,1842,N,VIIRS,n,2,291.26,1.22,N,0
15.96468,104.49997,312.42,0.4,0.37,2024-12-10,1842,N,VIIRS,n,2,291.18,1.22,N,0
16.48094,104.01694,306.07,0.39,0.36,2024-12-10,1842,N,VIIRS,n,2,291.39,0.67,N,0
16.6239,103.26981,299.52,0.38,0.36,2024-12-10,1842,N,VIIRS,n,2,288.86,0.35,N,0
16.6773,102.0882,302.29,0.39,0.36,2024-12-10,1842,N,VIIRS,n,2,282.44,0.34,N,0
16.92072,103.44784,320,0.38,0.36,2024-12-10,1842,N,VIIRS,n,2,284.34,2.15,N,0
16.95019,103.23915,303.77,0.38,0.36,2024-12-10,1842,N,VIIRS,n,2,286.47,0.63,N,0
16.9695,104.6002,302.35,0.4,0.37,2024-12-10,1842,N,VIIRS,n,2,289.88,0.5,N,0
17.24283,104.73076,302.05,0.4,0.37,2024-12-10,1842,N,VIIRS,n,2,286.13,0.73,N,0
17.60464,102.68834,307.98,0.39,0.36,2024-12-10,1842,N,VIIRS,n,2,290.97,0.48,N,0
17.62751,101.61002,309.94,0.41,0.37,2024-12-10,1842,N,VIIRS,n,2,281.5,0.9,N,0
17.62808,101.60618,302.81,0.41,0.37,2024-12-10,1842,N,VIIRS,n,2,281.35,0.9,N,0
17.65424,101.66537,320.69,0.41,0.37,2024-12-10,1842,N,VIIRS,n,2,284.8,2.13,N,0
14.57003,100.76416,309.62,0.41,0.37,2024-12-10,1843,N,VIIRS,n,2,292.52,1.09,N,2
14.574,100.75686,303.37,0.41,0.37,2024-12-10,1843,N,VIIRS,n,2,290.25,0.31,N,0
14.63118,101.07705,311.71,0.41,0.37,2024-12-10,1843,N,VIIRS,n,2,284.33,2.09,N,2
14.67242,100.80383,305.3,0.41,0.37,2024-12-10,1843,N,VIIRS,n,2,291.07,1.3,N,2
14.41756,102.48791,339.29,0.33,0.55,2024-12-11,551,N,VIIRS,n,2,290.35,3.81,D,0
14.78729,102.10197,330.11,0.35,0.56,2024-12-11,551,N,VIIRS,n,2,292.47,2.09,D,0
14.78731,102.10373,344.15,0.35,0.56,2024-12-11,551,N,VIIRS,n,2,293.53,3.08,D,0
14.78792,102.10516,330.63,0.35,0.56,2024-12-11,551,N,VIIRS,n,2,292.75,2.09,D,0
14.98135,100.25462,329.98,0.45,0.63,2024-12-11,551,N,VIIRS,n,2,293.61,4.17,D,0
15.00729,102.17905,367,0.34,0.56,2024-12-11,551,N,VIIRS,h,2,295.9,6.9,D,0
15.085,100.64285,331.28,0.43,0.62,2024-12-11,551,N,VIIRS,n,2,296.14,1.57,D,0
15.13732,100.90029,335.5,0.41,0.61,2024-12-11,551,N,VIIRS,n,2,297.04,2.5,D,0
15.43201,103.83514,341.04,0.52,0.5,2024-12-11,551,N,VIIRS,n,2,290.97,14.61,D,0
15.44059,102.01182,348.77,0.34,0.56,2024-12-11,551,N,VIIRS,n,2,295.17,4.15,D,0
15.6306,104.20027,329.87,0.49,0.48,2024-12-11,551,N,VIIRS,n,2,287.41,3.59,D,0
15.70391,100.52591,335.86,0.42,0.61,2024-12-11,551,N,VIIRS,n,2,293.78,4.38,D,0
15.78721,100.53261,332.01,0.42,0.61,2024-12-11,551,N,VIIRS,n,2,295.29,2.92,D,0
15.78951,100.53176,331.24,0.42,0.61,2024-12-11,551,N,VIIRS,n,2,294.69,3.26,D,0
15.79746,100.51364,339.79,0.42,0.61,2024-12-11,551,N,VIIRS,n,2,293.5,3.61,D,0
15.86035,103.45577,329.86,0.54,0.51,2024-12-11,551,N,VIIRS,n,2,289.16,2.62,D,0
15.93627,103.90827,335.37,0.5,0.49,2024-12-11,551,N,VIIRS,n,2,277.84,5.14,D,0
15.94076,103.90737,344.49,0.5,0.49,2024-12-11,551,N,VIIRS,n,2,277.6,12.35,D,0
15.94164,103.91206,331.62,0.5,0.49,2024-12-11,551,N,VIIRS,n,2,277.72,6.46,D,0
15.94526,103.90648,338.6,0.5,0.49,2024-12-11,551,N,VIIRS,n,2,276.85,12.35,D,0
16.01395,100.42944,333.32,0.42,0.61,2024-12-11,551,N,VIIRS,n,2,295.73,2.85,D,0
16.06283,100.35247,339.67,0.43,0.62,2024-12-11,551,N,VIIRS,n,2,290.93,4.75,D,0
16.37301,103.42669,335.52,0.53,0.5,2024-12-11,551,N,VIIRS,n,2,293.11,4.7,D,0
16.42846,103.618,332.96,0.51,0.5,2024-12-11,551,N,VIIRS,n,2,292.13,6.91,D,0
16.46708,105.27479,332.61,0.4,0.45,2024-12-11,551,N,VIIRS,n,2,289.29,4.1,D,0
16.4684,105.27396,330.33,0.41,0.45,2024-12-11,551,N,VIIRS,n,2,288.53,2.8,D,0
16.48351,102.24384,343.69,0.63,0.54,2024-12-11,551,N,VIIRS,n,2,294.65,14.9,D,0
16.48847,102.24281,355.18,0.63,0.54,2024-12-11,551,N,VIIRS,n,2,293.97,16.94,D,0
16.56365,103.28938,340.21,0.54,0.51,2024-12-11,551,N,VIIRS,n,2,296.27,6.22,D,0
16.98081,104.78703,355.3,0.43,0.46,2024-12-11,551,N,VIIRS,n,2,293.75,8.64,D,0
17.01078,104.55131,329.03,0.44,0.46,2024-12-11,551,N,VIIRS,n,2,287.99,1.77,D,0
17.15629,105.89841,332.77,0.55,0.42,2024-12-11,551,N,VIIRS,n,2,281.94,5.84,D,0
16.54872,100.39838,339.67,0.41,0.61,2024-12-11,552,N,VIIRS,n,2,296.82,3.6,D,0
16.81235,101.29102,344.38,0.36,0.57,2024-12-11,552,N,VIIRS,n,2,297.63,2.58,D,0
16.81499,101.22346,329.47,0.36,0.58,2024-12-11,552,N,VIIRS,n,2,296.59,1.93,D,0
17.25322,100.14481,339.43,0.42,0.61,2024-12-11,552,N,VIIRS,n,2,298.04,2.27,D,0
17.2588,100.14359,328.45,0.42,0.61,2024-12-11,552,N,VIIRS,l,2,299.94,2.27,D,0
17.27226,100.12416,330.71,0.42,0.61,2024-12-11,552,N,VIIRS,n,2,300.66,2.94,D,0
17.27308,100.12809,342.35,0.42,0.61,2024-12-11,552,N,VIIRS,n,2,298.95,6.66,D,0
17.27784,100.12291,329.49,0.42,0.61,2024-12-11,552,N,VIIRS,n,2,298.57,2.94,D,0
17.34499,103.80145,341.8,0.48,0.48,2024-12-11,552,N,VIIRS,n,2,298.67,5.36,D,0
17.35556,100.14227,327.16,0.41,0.61,2024-12-11,552,N,VIIRS,l,2,300.01,1.99,D,0
17.4022,101.69501,328.94,0.33,0.55,2024-12-11,552,N,VIIRS,n,2,295.56,1.99,D,0
17.58098,100.21091,367,0.41,0.6,2024-12-11,552,N,VIIRS,h,2,302.46,6.05,D,0
17.64011,100.57375,332.48,0.38,0.59,2024-12-11,552,N,VIIRS,n,2,300.44,2.98,D,0
17.68639,104.21605,330.31,0.45,0.47,2024-12-11,552,N,VIIRS,n,2,285.78,2.13,D,0
17.68718,104.22024,329.61,0.45,0.47,2024-12-11,552,N,VIIRS,n,2,284.22,3.41,D,0
17.68861,104.21819,329.81,0.45,0.47,2024-12-11,552,N,VIIRS,n,2,285.09,3.98,D,0
17.73314,104.65386,331.05,0.42,0.45,2024-12-11,552,N,VIIRS,n,2,290.69,3.95,D,0
17.79742,103.7531,329.64,0.48,0.48,2024-12-11,552,N,VIIRS,n,2,298.3,1.77,D,0
17.81455,103.94201,340.36,0.46,0.47,2024-12-11,552,N,VIIRS,n,2,298.81,4.27,D,0
17.96535,100.66451,327.7,0.37,0.58,2024-12-11,552,N,VIIRS,l,2,301.24,1.51,D,0
17.96756,100.66459,333.18,0.37,0.58,2024-12-11,552,N,VIIRS,n,2,302.39,2.67,D,0
17.9738,100.86877,337.61,0.36,0.58,2024-12-11,552,N,VIIRS,n,2,305.51,3.53,D,0
18.00184,102.2414,339.01,0.59,0.53,2024-12-11,552,N,VIIRS,n,2,300.01,5.58,D,0
18.15381,104.20219,330.02,0.44,0.46,2024-12-11,552,N,VIIRS,n,2,288.11,2.1,D,0
18.1843,101.93936,333.17,0.61,0.54,2024-12-11,552,N,VIIRS,n,2,299.05,3.37,D,0
18.20186,100.50704,332.88,0.38,0.59,2024-12-11,552,N,VIIRS,n,2,288.94,2.98,D,0
18.21326,100.2897,331.49,0.39,0.59,2024-12-11,552,N,VIIRS,n,2,300.37,3.97,D,0
18.21395,100.28897,333.57,0.39,0.59,2024-12-11,552,N,VIIRS,n,2,300.81,3.43,D,0
18.22028,100.26853,329.51,0.39,0.59,2024-12-11,552,N,VIIRS,l,2,300.75,4.84,D,0
18.22084,100.26789,329.62,0.39,0.59,2024-12-11,552,N,VIIRS,l,2,301.31,3.79,D,0
18.41693,101.58012,367,0.32,0.55,2024-12-11,552,N,VIIRS,h,2,299.39,5.85,D,0
18.41757,101.58326,335.38,0.32,0.55,2024-12-11,552,N,VIIRS,n,2,298.44,5.85,D,0
18.42527,102.48843,334.09,0.56,0.51,2024-12-11,552,N,VIIRS,n,2,302.78,2.91,D,0
18.50676,103.30052,340.31,0.5,0.49,2024-12-11,552,N,VIIRS,n,2,286.07,8.57,D,0
19.38268,100.96583,330.14,0.34,0.56,2024-12-11,552,N,VIIRS,n,2,288.11,2.28,D,0
19.39127,103.1384,330.55,0.49,0.49,2024-12-11,552,N,VIIRS,n,2,299.44,1.98,D,0
19.39214,103.14294,327.83,0.49,0.48,2024-12-11,552,N,VIIRS,l,2,298.27,1.98,D,0
19.40231,101.26398,344.98,0.32,0.55,2024-12-11,552,N,VIIRS,n,2,281.22,3.16,D,0
21.07063,103.36456,350.09,0.44,0.46,2024-12-11,553,N,VIIRS,n,2,294.8,8.37,D,0
21.12905,103.28738,338.92,0.45,0.47,2024-12-11,553,N,VIIRS,n,2,299.38,11.38,D,0
21.12996,103.29213,339.12,0.45,0.47,2024-12-11,553,N,VIIRS,n,2,298.1,11.4,D,0
21.13424,103.24557,339.53,0.45,0.47,2024-12-11,553,N,VIIRS,n,2,297.89,3.55,D,0
21.90689,101.83968,330.49,0.53,0.5,2024-12-11,553,N,VIIRS,n,2,288.08,3.66,D,0
21.90787,101.83717,339.89,0.53,0.5,2024-12-11,553,N,VIIRS,n,2,288.43,8.81,D,0
14.99556,100.0927,328.24,0.78,0.78,2024-12-11,732,N,VIIRS,n,2,290.67,5.67,D,0
15.10782,106.1207,297.33,0.4,0.37,2024-12-11,1823,N,VIIRS,n,2,275.93,0.54,N,0
15.26249,102.4481,301.12,0.39,0.44,2024-12-11,1823,N,VIIRS,n,2,278.31,0.49,N,0
16.20919,104.26929,303.54,0.48,0.4,2024-12-11,1823,N,VIIRS,n,2,285.91,0.93,N,0
16.45235,105.22559,314.8,0.44,0.38,2024-12-11,1823,N,VIIRS,n,2,283.41,1.82,N,0
16.88718,101.2594,299.38,0.49,0.49,2024-12-11,1823,N,VIIRS,n,2,273.58,0.98,N,0
16.93078,103.14183,301.36,0.57,0.43,2024-12-11,1823,N,VIIRS,n,2,283.48,0.79,N,0
16.9459,102.18476,315.49,0.43,0.46,2024-12-11,1823,N,VIIRS,n,2,287.84,1.5,N,0
17.0136,102.12776,308.32,0.44,0.46,2024-12-11,1823,N,VIIRS,n,2,289.21,0.64,N,0
17.01785,102.12834,301.88,0.44,0.46,2024-12-11,1823,N,VIIRS,n,2,289.49,0.64,N,0
13.91889,105.60339,300.83,0.41,0.37,2024-12-11,1824,N,VIIRS,n,2,281.52,0.45,N,0
14.31617,104.49772,308.65,0.45,0.39,2024-12-11,1824,N,VIIRS,n,2,288.53,0.53,N,0
14.31678,104.49355,303.73,0.45,0.39,2024-12-11,1824,N,VIIRS,n,2,288.52,0.7,N,0
14.63201,101.07603,301.31,0.47,0.48,2024-12-11,1824,N,VIIRS,n,2,279.65,1.85,N,2
14.75636,102.67838,327.25,0.57,0.43,2024-12-11,1824,N,VIIRS,n,2,276.61,4.38,N,0
