latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.40829,100.88227,345.9,0.46,0.39,2024-05-05,617,N,VIIRS,n,2,304.27,7.16,D,0
17.42443,106.55052,333.28,0.43,0.38,2024-05-05,617,N,VIIRS,n,2,298.64,7.78,D,0
17.43785,106.54444,337.61,0.43,0.38,2024-05-05,617,N,VIIRS,n,2,298.6,7.63,D,0
17.45046,100.80353,347.79,0.46,0.39,2024-05-05,617,N,VIIRS,n,2,306.13,7.85,D,0
17.45402,100.80264,335.01,0.46,0.39,2024-05-05,617,N,VIIRS,l,2,305.51,6.38,D,0
17.45792,100.84808,341.77,0.46,0.39,2024-05-05,617,N,VIIRS,l,2,303.41,6.32,D,0
17.49097,100.84694,331.63,0.46,0.39,2024-05-05,617,N,VIIRS,l,2,302.89,3.15,D,0
17.58086,106.38786,341.33,0.42,0.38,2024-05-05,617,N,VIIRS,n,2,301.02,28.02,D,0
17.58143,106.39183,332.66,0.42,0.38,2024-05-05,617,N,VIIRS,n,2,297.55,11.26,D,0
17.58436,106.38744,344.91,0.42,0.38,2024-05-05,617,N,VIIRS,n,2,297.3,13.56,D,0
17.58475,104.65385,330.12,0.39,0.36,2024-05-05,617,N,VIIRS,l,2,304.08,3.99,D,0
17.58614,106.37502,331.21,0.42,0.38,2024-05-05,617,N,VIIRS,n,2,295.2,3.72,D,0
17.58739,106.37495,334.05,0.42,0.38,2024-05-05,617,N,VIIRS,n,2,294.83,4.57,D,0
17.64842,106.15492,331.11,0.42,0.37,2024-05-05,617,N,VIIRS,n,2,296.58,14.32,D,0
17.64897,106.1588,343.05,0.42,0.37,2024-05-05,617,N,VIIRS,n,2,298.42,14.32,D,0
17.6564,106.33588,341.79,0.42,0.38,2024-05-05,617,N,VIIRS,n,2,265.1,26.95,D,0
17.65987,106.33533,356.53,0.42,0.38,2024-05-05,617,N,VIIRS,n,2,274.07,26.95,D,0
17.66333,106.33475,345.04,0.42,0.38,2024-05-05,617,N,VIIRS,n,2,281.96,28,D,0
17.76826,104.45596,335.12,0.39,0.36,2024-05-05,617,N,VIIRS,l,2,306.73,3.85,D,0
17.83717,103.17535,332.1,0.39,0.36,2024-05-05,617,N,VIIRS,l,2,301.39,1.26,D,0
17.83722,106.18781,340.69,0.42,0.38,2024-05-05,617,N,VIIRS,n,2,297.31,9.87,D,0
17.84651,104.52498,334.77,0.39,0.36,2024-05-05,617,N,VIIRS,n,2,300.77,6.1,D,0
17.85666,106.3516,330.68,0.43,0.38,2024-05-05,617,N,VIIRS,n,2,298,6.72,D,0
17.85722,106.3556,333.82,0.43,0.38,2024-05-05,617,N,VIIRS,n,2,298.4,6.72,D,0
17.48917,100.84819,333.97,0.46,0.39,2024-05-05,618,N,VIIRS,n,2,304.52,4.26,D,0
17.51589,100.80994,340.46,0.46,0.39,2024-05-05,618,N,VIIRS,n,2,303.53,7.06,D,0
17.52021,100.81358,345.12,0.46,0.39,2024-05-05,618,N,VIIRS,n,2,304.57,5.67,D,0
17.52094,100.81784,334.52,0.46,0.39,2024-05-05,618,N,VIIRS,l,2,304.74,5.67,D,0
17.52668,100.82992,333.16,0.46,0.39,2024-05-05,618,N,VIIRS,l,2,306.57,7.48,D,0
17.53026,100.82922,332.28,0.46,0.39,2024-05-05,618,N,VIIRS,l,2,305.53,9.91,D,0
17.53091,100.92007,341.29,0.45,0.39,2024-05-05,618,N,VIIRS,n,2,302.75,5.21,D,0
17.66564,100.81473,332.48,0.46,0.39,2024-05-05,618,N,VIIRS,n,2,302.99,5.35,D,0
17.67901,100.62437,346.6,0.47,0.39,2024-05-05,618,N,VIIRS,l,2,309.99,10.15,D,0
17.68956,100.46767,338.7,0.47,0.4,2024-05-05,618,N,VIIRS,n,2,305.89,4.67,D,0
17.73344,100.50503,336.63,0.47,0.4,2024-05-05,618,N,VIIRS,l,2,305.63,4.82,D,0
17.92506,100.72755,334.76,0.46,0.39,2024-05-05,618,N,VIIRS,l,2,302.76,5.03,D,0
17.92644,100.73569,336.04,0.46,0.39,2024-05-05,618,N,VIIRS,l,2,305.32,7.34,D,0
17.93073,100.73915,346.83,0.46,0.39,2024-05-05,618,N,VIIRS,n,2,306.54,7.34,D,0
17.93364,100.73455,339.1,0.46,0.39,2024-05-05,618,N,VIIRS,n,2,304.81,8.56,D,0
17.93434,100.73866,335.9,0.46,0.39,2024-05-05,618,N,VIIRS,n,2,304.36,8.56,D,0
18.08954,104.22847,334.18,0.38,0.36,2024-05-05,618,N,VIIRS,n,2,300.65,3.25,D,0
18.13734,101.76273,346.83,0.42,0.37,2024-05-05,618,N,VIIRS,n,2,301.82,5.95,D,0
18.15519,100.54257,341.95,0.46,0.39,2024-05-05,618,N,VIIRS,n,2,301.93,3.62,D,0
18.19438,104.65825,332.82,0.39,0.36,2024-05-05,618,N,VIIRS,l,2,304.04,3.75,D,0
18.20056,104.11317,332.36,0.38,0.36,2024-05-05,618,N,VIIRS,l,2,304.73,2.9,D,0
18.22769,101.78288,350.49,0.42,0.37,2024-05-05,618,N,VIIRS,n,2,303.28,10.45,D,0
18.22926,101.51067,335.27,0.42,0.38,2024-05-05,618,N,VIIRS,l,2,305.58,7.23,D,0
18.2314,101.50195,333.67,0.42,0.38,2024-05-05,618,N,VIIRS,l,2,305.47,5.54,D,0
18.26409,101.65931,348.11,0.42,0.38,2024-05-05,618,N,VIIRS,n,2,303.94,7.05,D,0
18.26499,104.96249,335.59,0.39,0.36,2024-05-05,618,N,VIIRS,n,2,301.41,6.83,D,0
18.2669,101.65482,343.21,0.42,0.38,2024-05-05,618,N,VIIRS,l,2,301.6,9.34,D,0
18.26697,101.20968,332.88,0.43,0.38,2024-05-05,618,N,VIIRS,l,2,303.62,3.49,D,0
18.26753,101.65872,354.11,0.42,0.38,2024-05-05,618,N,VIIRS,l,2,304.7,9.34,D,0
18.26816,101.66263,367,0.42,0.38,2024-05-05,618,N,VIIRS,h,2,308.52,21.41,D,0
18.27621,101.92989,334.8,0.41,0.37,2024-05-05,618,N,VIIRS,l,2,301.39,3.66,D,0
18.27684,101.93376,334.45,0.41,0.37,2024-05-05,618,N,VIIRS,l,2,301.93,4.74,D,0
18.27689,101.65731,349.33,0.42,0.38,2024-05-05,618,N,VIIRS,n,2,302.93,8.39,D,0
18.27785,101.65687,343.81,0.42,0.38,2024-05-05,618,N,VIIRS,n,2,301.06,8.27,D,0
18.28375,105.7999,346.13,0.41,0.37,2024-05-05,618,N,VIIRS,n,2,294.96,6.63,D,0
18.28975,101.52048,339.54,0.42,0.38,2024-05-05,618,N,VIIRS,l,2,309.91,14.86,D,0
18.29321,101.51992,340.81,0.42,0.38,2024-05-05,618,N,VIIRS,n,2,304.56,14.86,D,0
18.31231,101.17798,333.87,0.44,0.38,2024-05-05,618,N,VIIRS,n,2,302.44,3.19,D,0
18.31581,101.1774,334.59,0.44,0.38,2024-05-05,618,N,VIIRS,n,2,301.45,3.19,D,0
18.33012,100.9386,338.3,0.44,0.39,2024-05-05,618,N,VIIRS,l,2,307.86,7.62,D,0
18.34473,100.22559,346.8,0.48,0.4,2024-05-05,618,N,VIIRS,n,2,311.3,15.6,D,0
18.34568,102.12304,333.48,0.41,0.37,2024-05-05,618,N,VIIRS,l,2,300.88,1.94,D,0
18.34839,100.2249,347.19,0.48,0.4,2024-05-05,618,N,VIIRS,n,2,308.92,8.48,D,0
18.35471,101.21616,330.14,0.43,0.38,2024-05-05,618,N,VIIRS,l,2,304.15,5.74,D,0
18.36335,100.40194,334.99,0.47,0.4,2024-05-05,618,N,VIIRS,l,2,308.04,5.72,D,0
18.37215,100.93159,337.49,0.44,0.39,2024-05-05,618,N,VIIRS,n,2,310.12,5.65,D,0
18.37323,100.93497,334.28,0.44,0.39,2024-05-05,618,N,VIIRS,l,2,308.23,5.33,D,0
18.41082,101.27312,334.27,0.43,0.38,2024-05-05,618,N,VIIRS,n,2,302.05,3.93,D,0
18.41592,100.42517,334.5,0.47,0.4,2024-05-05,618,N,VIIRS,l,2,307.32,5.83,D,0
18.43861,101.00216,333.46,0.44,0.38,2024-05-05,618,N,VIIRS,l,2,306.28,5.06,D,0
18.43936,100.98495,335.64,0.44,0.38,2024-05-05,618,N,VIIRS,l,2,306.2,4.04,D,0
18.45897,100.48081,336.38,0.46,0.39,2024-05-05,618,N,VIIRS,n,2,305.67,7,D,0
18.47495,100.35517,333.73,0.47,0.4,2024-05-05,618,N,VIIRS,l,2,307.43,3.79,D,0
18.47571,100.35972,334.77,0.47,0.4,2024-05-05,618,N,VIIRS,l,2,305.06,4.63,D,0
18.48568,100.33004,332.36,0.47,0.4,2024-05-05,618,N,VIIRS,l,2,305.41,3.72,D,0
18.50276,100.86926,334.49,0.45,0.39,2024-05-05,618,N,VIIRS,l,2,305.79,4.18,D,0
18.50681,101.15199,348.11,0.43,0.38,2024-05-05,618,N,VIIRS,n,2,302.02,6.51,D,0
18.51684,100.2705,332.72,0.47,0.4,2024-05-05,618,N,VIIRS,l,2,303.08,4.14,D,0
18.52067,100.13928,342.21,0.48,0.4,2024-05-05,618,N,VIIRS,l,2,308.53,10.11,D,0
18.52315,101.66302,334.26,0.42,0.37,2024-05-05,618,N,VIIRS,l,2,304.78,5.52,D,0
18.52541,100.74302,330.4,0.45,0.39,2024-05-05,618,N,VIIRS,l,2,304.03,3.4,D,0
18.52966,101.05042,336.06,0.44,0.38,2024-05-05,618,N,VIIRS,l,2,309.64,8.22,D,0
18.53327,100.49606,344.99,0.46,0.39,2024-05-05,618,N,VIIRS,l,2,308.86,28.94,D,0
18.53375,101.49024,337.51,0.42,0.38,2024-05-05,618,N,VIIRS,l,2,306.68,5.49,D,0
18.53684,100.49527,343.35,0.46,0.39,2024-05-05,618,N,VIIRS,l,2,306.76,20.72,D,0
18.54028,101.8962,348.25,0.41,0.37,2024-05-05,618,N,VIIRS,n,2,300.77,8.57,D,0
18.54572,100.15318,337.22,0.48,0.4,2024-05-05,618,N,VIIRS,l,2,306.04,11.17,D,0
18.54642,100.42104,334.1,0.47,0.39,2024-05-05,618,N,VIIRS,n,2,302.65,3.2,D,0
18.56303,100.43108,333.77,0.47,0.39,2024-05-05,618,N,VIIRS,l,2,306.58,4.44,D,0
18.56676,101.56213,341.89,0.42,0.38,2024-05-05,618,N,VIIRS,n,2,304.17,7.23,D,0
18.59127,101.69143,346.53,0.42,0.37,2024-05-05,618,N,VIIRS,l,2,301.39,19.36,D,0
18.59145,100.87963,346.76,0.44,0.39,2024-05-05,618,N,VIIRS,n,2,307.64,17.47,D,0
18.5919,101.69533,333.47,0.42,0.37,2024-05-05,618,N,VIIRS,l,2,299.13,5.9,D,0
18.5967,102.20058,341.61,0.4,0.37,2024-05-05,618,N,VIIRS,n,2,304.39,6.9,D,0
18.61342,101.7631,333.39,0.41,0.37,2024-05-05,618,N,VIIRS,n,2,303.41,3.94,D,0
18.62205,101.77744,338.77,0.41,0.37,2024-05-05,618,N,VIIRS,l,2,300.61,5.89,D,0
18.62274,101.77737,337.44,0.41,0.37,2024-05-05,618,N,VIIRS,n,2,300.83,6.71,D,0
18.63177,100.90281,337.39,0.44,0.39,2024-05-05,618,N,VIIRS,l,2,305.95,4.7,D,0
18.64765,101.43797,339.66,0.42,0.38,2024-05-05,618,N,VIIRS,l,2,299.97,7.32,D,0
18.64829,101.44185,347.35,0.42,0.38,2024-05-05,618,N,VIIRS,n,2,300.17,8.16,D,0
18.66896,100.95145,330.83,0.44,0.38,2024-05-05,618,N,VIIRS,l,2,304.79,2.52,D,0
18.67078,103.07291,335.7,0.39,0.36,2024-05-05,618,N,VIIRS,l,2,292.95,13.17,D,0
18.70117,100.54137,338.89,0.46,0.39,2024-05-05,618,N,VIIRS,l,2,303.22,3.52,D,0
18.71823,102.08912,335.15,0.4,0.37,2024-05-05,618,N,VIIRS,l,2,301.01,3.73,D,0
18.72544,100.44355,332.59,0.46,0.39,2024-05-05,618,N,VIIRS,l,2,302.17,6.18,D,0
18.72605,100.4401,333.71,0.46,0.39,2024-05-05,618,N,VIIRS,n,2,302.16,4.75,D,0
18.74571,102.32516,333.12,0.4,0.37,2024-05-05,618,N,VIIRS,l,2,299.84,3.98,D,0
18.78,100.88073,342.97,0.44,0.39,2024-05-05,618,N,VIIRS,l,2,305.71,7.07,D,0
18.78659,102.25629,333.84,0.4,0.37,2024-05-05,618,N,VIIRS,l,2,302.16,6.19,D,0
18.84616,100.4219,339.65,0.46,0.39,2024-05-05,618,N,VIIRS,l,2,303.22,7.77,D,0
18.88357,102.70347,338.61,0.39,0.36,2024-05-05,618,N,VIIRS,l,2,294.39,3.55,D,0
18.89192,100.89975,338.54,0.44,0.38,2024-05-05,618,N,VIIRS,n,2,306.36,4.9,D,0
18.89196,100.87817,334.8,0.44,0.38,2024-05-05,618,N,VIIRS,l,2,306.02,2.63,D,0
18.89268,100.88247,338.45,0.44,0.38,2024-05-05,618,N,VIIRS,l,2,306.3,2.63,D,0
18.89549,100.87756,330.79,0.44,0.38,2024-05-05,618,N,VIIRS,n,2,304.68,2.63,D,0
18.89621,100.88187,334.92,0.44,0.38,2024-05-05,618,N,VIIRS,l,2,305.18,2.63,D,0
18.90522,100.61623,332.49,0.45,0.39,2024-05-05,618,N,VIIRS,l,2,299.71,3.86,D,0
18.90591,100.62026,332.41,0.45,0.39,2024-05-05,618,N,VIIRS,l,2,300.21,3.86,D,0
18.90877,100.61546,337.2,0.45,0.39,2024-05-05,618,N,VIIRS,n,2,301.09,3.86,D,0
18.94446,100.18718,330.45,0.47,0.4,2024-05-05,618,N,VIIRS,l,2,301.72,3.91,D,0
19.05726,105.01981,333.55,0.4,0.37,2024-05-05,618,N,VIIRS,n,2,295.8,7.44,D,0
19.06156,104.9307,342.88,0.4,0.37,2024-05-05,618,N,VIIRS,n,2,294.97,6.33,D,0
19.08916,105.02624,334.05,0.4,0.37,2024-05-05,618,N,VIIRS,n,2,293.89,1.63,D,0
19.25891,101.79667,332.71,0.41,0.37,2024-05-05,618,N,VIIRS,n,2,301.13,2.34,D,0
19.26269,101.08856,344.06,0.43,0.38,2024-05-05,618,N,VIIRS,n,2,302.87,10.52,D,0
19.27658,100.6469,337.3,0.45,0.39,2024-05-05,618,N,VIIRS,n,2,301,13.92,D,0
19.27728,100.65108,345.45,0.45,0.39,2024-05-05,618,N,VIIRS,n,2,304.66,13.92,D,0
19.28082,100.65044,341.36,0.45,0.39,2024-05-05,618,N,VIIRS,n,2,304.02,75.71,D,0
19.28909,103.77319,329.28,0.38,0.36,2024-05-05,618,N,VIIRS,n,2,293.56,2.64,D,0
19.54658,102.52309,337.22,0.39,0.36,2024-05-05,618,N,VIIRS,n,2,304.69,4.98,D,0
19.5601,101.45535,333.96,0.42,0.37,2024-05-05,618,N,VIIRS,n,2,297.57,8.47,D,0
19.58399,102.63057,331.78,0.39,0.36,2024-05-05,618,N,VIIRS,l,2,303.6,4.34,D,0
19.60382,104.34288,342.8,0.39,0.36,2024-05-05,618,N,VIIRS,n,2,298.58,13.23,D,0
19.6309,102.17693,330.58,0.4,0.37,2024-05-05,618,N,VIIRS,n,2,299.2,3.27,D,0
19.67563,100.71895,336.42,0.44,0.38,2024-05-05,618,N,VIIRS,n,2,304.23,5.33,D,0
19.74567,104.34187,335.12,0.39,0.36,2024-05-05,618,N,VIIRS,n,2,299.38,3.9,D,0
19.87899,102.74491,334.29,0.39,0.36,2024-05-05,618,N,VIIRS,l,2,299.04,5.71,D,0
19.93252,101.20499,339.48,0.42,0.38,2024-05-05,618,N,VIIRS,l,2,309.1,8.12,D,0
19.93502,101.035,352.12,0.43,0.38,2024-05-05,618,N,VIIRS,n,2,304.18,12.11,D,0
19.93848,102.79893,335.57,0.39,0.36,2024-05-05,618,N,VIIRS,l,2,298.49,19.25,D,0
19.99699,100.73743,333.68,0.44,0.38,2024-05-05,618,N,VIIRS,n,2,306.47,5.37,D,0
20.01925,101.22213,339.79,0.42,0.38,2024-05-05,618,N,VIIRS,n,2,302.81,3.83,D,0
20.05092,101.28638,332.41,0.42,0.37,2024-05-05,618,N,VIIRS,n,2,301.16,3.24,D,0
20.06977,100.69785,353.07,0.44,0.38,2024-05-05,618,N,VIIRS,n,2,303.11,31.83,D,0
20.07033,100.69837,344.23,0.44,0.38,2024-05-05,618,N,VIIRS,n,2,304.06,34.59,D,0
20.12488,100.67923,332.97,0.44,0.38,2024-05-05,618,N,VIIRS,l,2,299.01,10.71,D,0
20.14685,100.16898,334.99,0.46,0.39,2024-05-05,618,N,VIIRS,n,2,300.81,3.93,D,0
20.15045,100.16846,344.38,0.46,0.39,2024-05-05,618,N,VIIRS,n,2,300.68,3.93,D,0
20.15118,100.17275,341.24,0.46,0.39,2024-05-05,618,N,VIIRS,l,2,300.59,9.39,D,0
20.16539,102.5843,343.11,0.39,0.36,2024-05-05,618,N,VIIRS,n,2,302.15,5.78,D,0
20.16554,103.0869,346.89,0.38,0.36,2024-05-05,618,N,VIIRS,n,2,300.39,35.93,D,0
20.19263,103.10857,334.56,0.38,0.36,2024-05-05,618,N,VIIRS,n,2,296.96,5.25,D,0
20.22726,100.36191,336.81,0.45,0.39,2024-05-05,618,N,VIIRS,l,2,299.47,5.76,D,0
20.26222,101.5537,340.62,0.41,0.37,2024-05-05,618,N,VIIRS,n,2,308.25,5.44,D,0
20.26559,101.55295,348.91,0.41,0.37,2024-05-05,618,N,VIIRS,n,2,307.1,5.44,D,0
20.26789,102.67301,367,0.39,0.36,2024-05-05,618,N,VIIRS,h,2,327.73,259.82,D,0
20.27019,101.51672,338.32,0.41,0.37,2024-05-05,618,N,VIIRS,n,2,306.49,9.76,D,0
20.27481,101.52364,336.09,0.41,0.37,2024-05-05,618,N,VIIRS,n,2,304.82,3.31,D,0
20.27971,101.5108,332.88,0.41,0.37,2024-05-05,618,N,VIIRS,l,2,302.43,2.47,D,0
20.29135,100.46441,334.98,0.44,0.39,2024-05-05,618,N,VIIRS,l,2,308.91,7.81,D,0
20.2952,101.56329,335.08,0.41,0.37,2024-05-05,618,N,VIIRS,l,2,302.36,2.74,D,0
20.29708,101.57497,341.27,0.41,0.37,2024-05-05,618,N,VIIRS,l,2,305.24,7.59,D,0
20.30861,100.6946,336.62,0.43,0.38,2024-05-05,618,N,VIIRS,n,2,301.64,8.67,D,0
20.31343,101.56815,343.31,0.41,0.37,2024-05-05,618,N,VIIRS,n,2,306.62,4.98,D,0
20.31683,101.56763,339.87,0.41,0.37,2024-05-05,618,N,VIIRS,n,2,305.12,4.98,D,0
20.31971,100.32986,334.17,0.45,0.39,2024-05-05,618,N,VIIRS,l,2,296.39,3.78,D,0
20.34157,101.61168,330.28,0.41,0.37,2024-05-05,618,N,VIIRS,l,2,305.02,2.92,D,0
20.34678,102.01426,331.33,0.4,0.37,2024-05-05,618,N,VIIRS,l,2,301.66,4.87,D,0
20.37481,100.48875,333.05,0.44,0.38,2024-05-05,618,N,VIIRS,n,2,300.15,2.9,D,0
20.38279,100.36465,339.97,0.45,0.39,2024-05-05,618,N,VIIRS,n,2,302.6,13.12,D,0
20.38971,101.43532,331.91,0.41,0.37,2024-05-05,618,N,VIIRS,l,2,306.26,2.86,D,0
20.41142,100.53344,330.9,0.44,0.38,2024-05-05,618,N,VIIRS,l,2,302.17,10.7,D,0
20.41212,100.53757,342.65,0.44,0.38,2024-05-05,618,N,VIIRS,n,2,307.28,34.47,D,0
20.44228,100.58778,335.6,0.44,0.38,2024-05-05,618,N,VIIRS,n,2,299.72,4.38,D,0
20.44299,100.592,343.84,0.44,0.38,2024-05-05,618,N,VIIRS,n,2,301.35,6.96,D,0
20.44594,101.58476,347.78,0.41,0.37,2024-05-05,618,N,VIIRS,n,2,305.27,9.5,D,0
20.44702,101.42045,342.18,0.41,0.37,2024-05-05,618,N,VIIRS,n,2,305.09,3.87,D,0
20.47023,101.69121,341.95,0.4,0.37,2024-05-05,618,N,VIIRS,n,2,300.88,3.69,D,0
20.47499,101.46321,339.75,0.41,0.37,2024-05-05,618,N,VIIRS,n,2,303.77,5.18,D,0
20.48523,101.46167,338.08,0.41,0.37,2024-05-05,618,N,VIIRS,n,2,308.96,4.04,D,0
20.48802,101.45733,336.62,0.41,0.37,2024-05-05,618,N,VIIRS,l,2,309.49,7.55,D,0
20.48864,101.46116,334.74,0.41,0.37,2024-05-05,618,N,VIIRS,l,2,306.37,4.04,D,0
20.49077,101.45276,333.89,0.41,0.37,2024-05-05,618,N,VIIRS,l,2,306.42,4.04,D,0
20.5071,101.74755,347.85,0.4,0.37,2024-05-05,618,N,VIIRS,n,2,304.35,6.95,D,0
20.51048,101.747,345.97,0.4,0.37,2024-05-05,618,N,VIIRS,n,2,306.54,14.4,D,0
20.51477,101.73061,334.65,0.4,0.37,2024-05-05,618,N,VIIRS,n,2,303.87,3.96,D,0
20.58956,101.56644,331.44,0.4,0.37,2024-05-05,618,N,VIIRS,l,2,305.8,5.03,D,0
20.59403,101.63692,334.11,0.4,0.37,2024-05-05,618,N,VIIRS,l,2,304.7,7.29,D,0
20.60318,100.40453,330.32,0.44,0.39,2024-05-05,618,N,VIIRS,l,2,304.22,5.89,D,0
20.60391,100.40887,334.47,0.44,0.39,2024-05-05,618,N,VIIRS,n,2,302.87,4.4,D,0
20.62312,100.50079,342.33,0.44,0.38,2024-05-05,618,N,VIIRS,n,2,302.47,23.5,D,0
20.62884,101.5509,352.34,0.41,0.37,2024-05-05,618,N,VIIRS,n,2,308.33,11.77,D,0
20.6383,101.86878,335.02,0.4,0.37,2024-05-05,618,N,VIIRS,l,2,300.69,29.94,D,0
20.64077,101.7116,331.26,0.4,0.37,2024-05-05,618,N,VIIRS,l,2,300.79,5.33,D,0
20.65117,100.62442,332.01,0.43,0.38,2024-05-05,618,N,VIIRS,n,2,297.51,3.33,D,0
20.65636,101.74409,333.17,0.4,0.37,2024-05-05,618,N,VIIRS,l,2,300.78,7.61,D,0
20.67195,100.61956,332.88,0.43,0.38,2024-05-05,618,N,VIIRS,l,2,302.1,11.74,D,0
20.67265,100.62376,333.78,0.43,0.38,2024-05-05,618,N,VIIRS,l,2,301.85,11.74,D,0
20.6729,100.43049,336.93,0.44,0.38,2024-05-05,618,N,VIIRS,l,2,305.49,6.19,D,0
20.67404,100.61054,332.93,0.43,0.38,2024-05-05,618,N,VIIRS,l,2,302.57,4.34,D,0
20.67473,100.61467,332.22,0.43,0.38,2024-05-05,618,N,VIIRS,l,2,301.84,4.34,D,0
20.67542,100.61879,334.61,0.43,0.38,2024-05-05,618,N,VIIRS,l,2,302.04,11.74,D,0
20.67754,100.60989,342.54,0.43,0.38,2024-05-05,618,N,VIIRS,n,2,300.54,7.38,D,0
20.68447,100.65152,344.74,0.43,0.38,2024-05-05,618,N,VIIRS,n,2,301.34,6.05,D,0
20.69631,100.46128,339.05,0.44,0.38,2024-05-05,618,N,VIIRS,n,2,303.78,8.22,D,0
20.70601,100.34758,334.52,0.44,0.39,2024-05-05,618,N,VIIRS,l,2,297.33,10.32,D,0
20.73276,101.45636,334.48,0.41,0.37,2024-05-05,618,N,VIIRS,l,2,305.78,6.08,D,0
20.7819,101.43614,350.44,0.41,0.37,2024-05-05,618,N,VIIRS,n,2,301.55,7.99,D,0
20.78553,100.1782,337.94,0.45,0.39,2024-05-05,618,N,VIIRS,n,2,302.51,9.39,D,0
20.79185,101.82565,351.88,0.4,0.37,2024-05-05,618,N,VIIRS,n,2,304.05,15.99,D,0
20.79199,100.19458,336.72,0.45,0.39,2024-05-05,618,N,VIIRS,l,2,305.76,11.2,D,0
20.79271,100.1988,337.27,0.45,0.39,2024-05-05,618,N,VIIRS,l,2,304.68,11.15,D,0
20.79521,101.82504,354,0.4,0.37,2024-05-05,618,N,VIIRS,n,2,300.07,16.7,D,0
20.79582,101.82887,350.19,0.4,0.37,2024-05-05,618,N,VIIRS,n,2,302.95,16.7,D,0
20.7985,100.98294,335.3,0.42,0.38,2024-05-05,618,N,VIIRS,l,2,299.56,4.59,D,0
20.79974,101.41707,336.53,0.41,0.37,2024-05-05,618,N,VIIRS,n,2,298.22,4.34,D,0
20.81748,101.80573,349.92,0.4,0.37,2024-05-05,618,N,VIIRS,n,2,304.63,18.01,D,0
20.82902,102.19067,344.03,0.39,0.36,2024-05-05,618,N,VIIRS,l,2,305.09,28.49,D,0
20.83235,102.19005,342.81,0.39,0.36,2024-05-05,618,N,VIIRS,l,2,299.53,20.79,D,0
20.85187,101.65382,339.53,0.4,0.37,2024-05-05,618,N,VIIRS,l,2,307.52,7.25,D,0
20.85711,101.75124,331.39,0.4,0.37,2024-05-05,618,N,VIIRS,l,2,304.4,4.12,D,0
20.86046,101.75056,346.04,0.4,0.37,2024-05-05,618,N,VIIRS,n,2,306.22,4.12,D,0
20.86514,100.28156,336.69,0.44,0.39,2024-05-05,618,N,VIIRS,n,2,304.95,5.42,D,0
20.86524,100.6913,331.98,0.43,0.38,2024-05-05,618,N,VIIRS,l,2,305.47,3.97,D,0
20.86547,100.2437,333.37,0.45,0.39,2024-05-05,618,N,VIIRS,l,2,301.4,2.79,D,0
20.86592,100.24278,335.33,0.45,0.39,2024-05-05,618,N,VIIRS,n,2,301.29,2.65,D,0
20.86931,102.36042,332.68,0.39,0.36,2024-05-05,618,N,VIIRS,l,2,305.16,7.91,D,0
20.87203,101.82291,337.14,0.4,0.37,2024-05-05,618,N,VIIRS,l,2,303.12,4.1,D,0
20.87671,104.20005,333.75,0.39,0.36,2024-05-05,618,N,VIIRS,n,2,289.1,4.58,D,0
20.88058,104.20322,347.03,0.39,0.36,2024-05-05,618,N,VIIRS,n,2,294.33,21.82,D,0
20.88112,104.20692,339.85,0.39,0.36,2024-05-05,618,N,VIIRS,n,2,291.17,15.62,D,0
20.88338,104.19899,334.19,0.39,0.36,2024-05-05,618,N,VIIRS,n,2,295.46,21.82,D,0
20.88445,104.20634,351.9,0.39,0.36,2024-05-05,618,N,VIIRS,n,2,295.02,15.62,D,0
20.88671,104.19843,335.24,0.39,0.36,2024-05-05,618,N,VIIRS,n,2,298.17,44.72,D,0
20.88804,102.05321,330.93,0.39,0.36,2024-05-05,618,N,VIIRS,l,2,302.28,5.08,D,0
20.89059,104.20157,346.06,0.39,0.36,2024-05-05,618,N,VIIRS,n,2,299.01,44.72,D,0
20.89393,104.2011,340.65,0.39,0.36,2024-05-05,618,N,VIIRS,n,2,302.03,29.22,D,0
20.90679,102.32333,335.41,0.39,0.36,2024-05-05,618,N,VIIRS,l,2,304.41,4.83,D,0
20.90713,102.23877,331.62,0.39,0.36,2024-05-05,618,N,VIIRS,l,2,304.4,3.69,D,0
20.94265,104.16973,334.55,0.39,0.36,2024-05-05,618,N,VIIRS,n,2,297.18,2.01,D,0
20.95058,102.3195,367,0.39,0.36,2024-05-05,618,N,VIIRS,h,2,304.23,133.49,D,0
20.95269,101.82039,332.97,0.4,0.37,2024-05-05,618,N,VIIRS,l,2,305.54,13.1,D,0
20.96956,102.26612,336.49,0.39,0.36,2024-05-05,618,N,VIIRS,l,2,304.73,6.27,D,0
21.05646,101.57697,331.39,0.4,0.37,2024-05-05,618,N,VIIRS,n,2,304.47,7.37,D,0
21.06205,100.48459,336.27,0.43,0.38,2024-05-05,618,N,VIIRS,n,2,301.11,6.68,D,0
21.09369,100.80099,343.67,0.42,0.38,2024-05-05,618,N,VIIRS,n,2,303.03,7.67,D,0
21.09713,100.80029,338.6,0.42,0.38,2024-05-05,618,N,VIIRS,l,2,302.24,7.67,D,0
21.09714,100.56518,332.75,0.43,0.38,2024-05-05,618,N,VIIRS,l,2,297.82,4.61,D,0
21.09784,100.80451,330.73,0.42,0.38,2024-05-05,618,N,VIIRS,l,2,300.11,4.97,D,0
