latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.05141,107.25986,332.85,0.53,0.67,2021-12-16,650,N,VIIRS,n,2,291.13,3.27,D,0
21.86502,102.5207,338.95,0.52,0.5,2021-12-16,651,N,VIIRS,n,2,294.38,6.92,D,0
21.8762,102.71094,340.67,0.54,0.51,2021-12-16,651,N,VIIRS,n,2,299.58,11.48,D,0
21.88631,101.08728,329.65,0.43,0.46,2021-12-16,651,N,VIIRS,n,2,296.27,1.61,D,0
21.90047,102.62914,341.18,0.53,0.5,2021-12-16,651,N,VIIRS,n,2,296.51,11.33,D,0
21.90215,102.62353,338.36,0.53,0.5,2021-12-16,651,N,VIIRS,n,2,292.38,8.85,D,0
22.00997,102.5722,331.85,0.53,0.5,2021-12-16,651,N,VIIRS,n,2,295.23,5.89,D,0
22.01268,102.57016,342.28,0.53,0.5,2021-12-16,651,N,VIIRS,n,2,295.94,6.12,D,0
22.02252,104.74411,327.59,0.36,0.58,2021-12-16,651,N,VIIRS,n,2,292.63,4.17,D,0
22.02286,104.74783,339.31,0.37,0.58,2021-12-16,651,N,VIIRS,n,2,292.39,4.59,D,0
22.04735,103.42432,327.71,0.6,0.53,2021-12-16,651,N,VIIRS,n,2,296.54,3.08,D,0
22.07977,103.4484,335.2,0.6,0.53,2021-12-16,651,N,VIIRS,n,2,299.65,3.5,D,0
22.15185,102.30753,326.48,0.51,0.5,2021-12-16,651,N,VIIRS,n,2,293.23,2.89,D,0
22.17273,104.8168,350.87,0.37,0.58,2021-12-16,651,N,VIIRS,n,2,293.25,5.29,D,0
22.30801,104.23208,328.02,0.34,0.56,2021-12-16,651,N,VIIRS,n,2,293.76,2.25,D,0
22.36934,104.71672,367,0.37,0.58,2021-12-16,651,N,VIIRS,h,2,297.65,9.64,D,0
21.01319,106.53822,296.03,0.65,0.73,2021-12-16,1739,N,VIIRS,n,2,285.49,3.53,N,2
21.02468,107.09148,300.77,0.6,0.7,2021-12-16,1739,N,VIIRS,n,2,288.18,1.27,N,2
14.79942,107.14316,298.9,0.5,0.66,2021-12-16,1740,N,VIIRS,n,2,286.88,0.3,N,0
22.00289,100.31481,299.95,0.39,0.44,2021-12-16,1919,N,VIIRS,n,2,279.09,0.72,N,0
16.87171,104.62112,302.85,0.45,0.63,2021-12-16,1920,N,VIIRS,n,2,289.52,1.04,N,0
16.87742,104.62264,330.15,0.45,0.63,2021-12-16,1920,N,VIIRS,n,2,289.48,2.62,N,0
17.28019,101.72388,302.2,0.58,0.52,2021-12-16,1920,N,VIIRS,n,2,287.97,0.98,N,0
17.28495,101.72491,302.78,0.58,0.52,2021-12-16,1920,N,VIIRS,n,2,288.73,0.98,N,0
17.33661,101.98447,304.4,0.6,0.53,2021-12-16,1920,N,VIIRS,n,2,288.35,1,N,0
17.79211,102.45202,315.08,0.63,0.54,2021-12-16,1920,N,VIIRS,n,2,289.95,2.34,N,0
17.93927,104.27732,301.61,0.41,0.61,2021-12-16,1920,N,VIIRS,n,2,288.77,0.6,N,0
18.23312,102.72198,308.95,0.32,0.55,2021-12-16,1920,N,VIIRS,n,2,289.07,0.38,N,0
18.32869,104.00844,313.73,0.39,0.59,2021-12-16,1920,N,VIIRS,n,2,289.32,0.99,N,0
18.35029,102.50204,299.67,0.62,0.54,2021-12-16,1920,N,VIIRS,n,2,288.79,0.68,N,0
18.84692,103.90068,298.33,0.37,0.58,2021-12-16,1920,N,VIIRS,n,2,287.86,0.51,N,0
18.84943,103.89924,298.94,0.37,0.58,2021-12-16,1920,N,VIIRS,n,2,288.45,0.52,N,0
19.61353,102.83665,295.21,0.62,0.54,2021-12-16,1920,N,VIIRS,n,2,284.06,0.51,N,0
14.57094,100.76475,301.24,0.56,0.51,2021-12-16,1921,N,VIIRS,n,2,290.35,0.98,N,2
14.63449,101.07637,305.44,0.58,0.52,2021-12-16,1921,N,VIIRS,n,2,292.36,0.91,N,2
14.67792,100.8544,304.54,0.56,0.52,2021-12-16,1921,N,VIIRS,n,2,293.35,1.65,N,2
14.67806,100.852,308.5,0.56,0.52,2021-12-16,1921,N,VIIRS,n,2,293.86,1.79,N,2
15.23181,103.0995,305.6,0.39,0.59,2021-12-16,1921,N,VIIRS,n,2,290.27,0.63,N,0
15.30561,103.04097,305.4,0.38,0.59,2021-12-16,1921,N,VIIRS,n,2,290.2,0.63,N,0
15.30634,103.03737,300.83,0.38,0.59,2021-12-16,1921,N,VIIRS,n,2,290.25,0.63,N,0
16.00533,101.56614,306.61,0.59,0.53,2021-12-16,1921,N,VIIRS,n,2,288.98,1.82,N,0
14.23,104.35014,337.06,0.44,0.38,2021-12-17,629,N,VIIRS,n,2,283.38,4.03,D,0
14.28931,105.17471,335.13,0.48,0.4,2021-12-17,629,N,VIIRS,n,2,273.62,9.15,D,0
14.29236,104.92513,327.05,0.46,0.39,2021-12-17,629,N,VIIRS,n,2,280.04,2.2,D,0
14.07798,100.64668,340.84,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,299.04,5.78,D,0
14.19481,101.04792,333.95,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,300.91,2.82,D,0
14.23621,100.6575,334.85,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,300.41,2.66,D,0
14.25975,103.44107,332.38,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,294.08,4.82,D,0
14.2824,103.45309,340.21,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,293.02,7.48,D,0
14.29848,103.51643,340.38,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,293.3,4.15,D,0
14.31728,100.77001,331.13,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,297.57,2.5,D,0
14.32339,100.76533,330.29,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,297.18,1.79,D,0
14.35979,103.43336,338.32,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,294.51,4.49,D,0
14.50233,100.16291,332.29,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,299.15,2.17,D,0
14.65541,107.11395,329.24,0.41,0.45,2021-12-17,630,N,VIIRS,n,2,282.22,1.65,D,0
14.67471,100.80255,330.88,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,300.81,3.02,D,2
14.72319,104.51577,344.79,0.45,0.39,2021-12-17,630,N,VIIRS,n,2,295.08,10.9,D,0
14.74995,100.67879,337.26,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,293.39,2.86,D,0
14.81976,100.71558,330.88,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,299.31,2.39,D,0
14.96382,100.27401,339.29,0.39,0.37,2021-12-17,630,N,VIIRS,n,2,303.48,4.67,D,0
14.97131,100.103,340.62,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,302.01,6.48,D,0
14.98238,100.43553,330.09,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,300.14,2.33,D,0
15.00045,100.09056,330.1,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,301.12,1.58,D,0
15.00823,102.20029,351.81,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,297.62,6.22,D,0
15.02942,100.77654,331.04,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,300.35,1.59,D,0
15.03209,100.77567,338.98,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,301.85,3.41,D,0
15.03486,100.77154,337.9,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,302.85,2.7,D,0
15.13778,100.21074,330.25,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,300.05,1.41,D,0
15.14268,101.05145,336.02,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,299.58,2.36,D,0
15.15235,106.27607,329.36,0.56,0.43,2021-12-17,630,N,VIIRS,n,2,288.05,4.05,D,0
15.16212,100.54295,344.02,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,305.8,5.53,D,0
15.20969,106.29273,326.64,0.56,0.43,2021-12-17,630,N,VIIRS,n,2,284.53,2.55,D,0
15.22882,100.27478,334.14,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,302.3,3.6,D,0
15.30465,100.17902,336.89,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,300.98,3.75,D,0
15.33954,100.9896,347.96,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,308.9,21.15,D,0
15.38905,100.15716,335.72,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,303.74,3.34,D,0
15.50806,101.34221,334.06,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,303.09,3.8,D,0
15.63671,100.33259,330.44,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,301.49,1.94,D,0
15.65621,100.54502,338.23,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,308.85,3.08,D,0
15.65954,100.54448,336.51,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,306.83,2.49,D,0
15.67627,100.58616,332.27,0.39,0.36,2021-12-17,630,N,VIIRS,l,2,305.8,1.8,D,0
15.68919,100.75757,338.63,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,306.46,3.29,D,0
15.79762,100.51795,343.17,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,306.72,3.92,D,0
15.84982,100.56859,337.62,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,305.22,2.81,D,0
15.85844,101.48914,330.2,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,300.55,1.77,D,0
15.87403,100.55307,336.46,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,305.49,1.91,D,0
15.88338,100.13008,336.23,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,301.59,1.66,D,0
15.97809,100.28618,346.69,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.63,5.54,D,0
16.00829,100.15006,345.4,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,301.86,4.77,D,0
16.01458,100.95751,330.61,0.38,0.36,2021-12-17,630,N,VIIRS,l,2,302.43,1.54,D,0
16.03037,100.14615,331.65,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,301.54,4.32,D,0
16.1168,100.3262,341.03,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.11,3,D,0
16.14066,100.11651,331.42,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,302.94,1.4,D,0
16.15311,103.04422,342.18,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,300.53,8.55,D,0
16.15822,100.31563,338.35,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,304.23,2.43,D,0
16.20823,100.30729,331.86,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,304,0.87,D,0
16.21275,100.33635,334.29,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.02,1.66,D,0
16.21536,103.51098,348.43,0.42,0.38,2021-12-17,630,N,VIIRS,n,2,293.24,8.19,D,0
16.21883,103.51045,337.4,0.42,0.38,2021-12-17,630,N,VIIRS,n,2,292.26,4.29,D,0
16.22572,103.61088,330.06,0.43,0.38,2021-12-17,630,N,VIIRS,n,2,292.66,1.69,D,0
16.22881,103.58192,356.38,0.43,0.38,2021-12-17,630,N,VIIRS,n,2,300.62,16.38,D,0
16.2419,103.62477,353.5,0.43,0.38,2021-12-17,630,N,VIIRS,n,2,303.98,38.89,D,0
16.25293,103.6272,333.81,0.43,0.38,2021-12-17,630,N,VIIRS,n,2,295.33,6.78,D,0
16.25418,103.61069,330.08,0.43,0.38,2021-12-17,630,N,VIIRS,n,2,296.7,3.68,D,0
16.27092,103.11243,332.54,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,297.58,3.62,D,0
16.27126,104.43243,342.7,0.46,0.39,2021-12-17,630,N,VIIRS,n,2,300.76,5.21,D,0
16.2813,100.3432,332.38,0.39,0.36,2021-12-17,630,N,VIIRS,l,2,304.08,3.02,D,0
16.28325,101.05947,335.38,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,301.85,1.66,D,0
16.29899,100.5666,343.17,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,309.66,15.39,D,0
16.35021,100.36892,344.34,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,305.15,17.72,D,0
16.41796,103.39207,340.06,0.42,0.38,2021-12-17,630,N,VIIRS,n,2,301.46,4.32,D,0
16.41969,100.51647,335.75,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.29,3.51,D,0
16.42143,103.39155,330.52,0.42,0.38,2021-12-17,630,N,VIIRS,l,2,301.05,4.32,D,0
16.47061,102.2493,337.58,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,298.2,3.92,D,0
16.47351,100.20966,341.81,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,302.69,2.88,D,0
16.4752,103.4966,330.3,0.42,0.38,2021-12-17,630,N,VIIRS,n,2,298.25,2.09,D,0
16.4934,100.33688,334.67,0.39,0.36,2021-12-17,630,N,VIIRS,l,2,305.48,4.3,D,0
16.51817,100.10101,336.34,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.8,2.11,D,0
16.53605,103.72528,330.84,0.43,0.38,2021-12-17,630,N,VIIRS,n,2,298.44,3.21,D,0
16.55998,100.32574,335.72,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,300.19,2.25,D,0
16.58432,103.25491,342.92,0.42,0.37,2021-12-17,630,N,VIIRS,n,2,306.63,44.51,D,0
16.58628,103.25519,343.15,0.42,0.37,2021-12-17,630,N,VIIRS,n,2,301.24,14.54,D,0
16.65877,100.1781,334.51,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,301.95,2.64,D,0
16.66776,100.21397,338.59,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.24,2.76,D,0
16.78466,100.99776,331.85,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,302.33,5.07,D,0
16.81399,103.5782,335.09,0.43,0.38,2021-12-17,630,N,VIIRS,n,2,299.13,3.12,D,0
16.81491,100.99663,332.5,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,302.51,5.46,D,0
16.81546,101.00022,337.62,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,305.42,7.36,D,0
16.91844,100.35023,335.82,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,304.45,1.73,D,0
16.96571,100.19324,335.55,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,304.23,3.8,D,0
16.97245,104.59014,332.38,0.48,0.4,2021-12-17,630,N,VIIRS,n,2,298.25,2.91,D,0
16.97576,100.21396,334.15,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.87,1.94,D,0
16.9771,100.31065,335.17,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,306.18,2.39,D,0
17.01802,100.27345,347.58,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,307.24,5.94,D,0
17.03831,101.10995,331.84,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,301.24,3.45,D,0
17.03885,101.11355,331.23,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,298.84,3.45,D,0
17.05306,100.12567,333.96,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,304.39,1.32,D,0
17.05793,100.26675,348.16,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,307,6.54,D,0
17.0585,100.27039,340.42,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,307.43,3.52,D,0
17.06182,100.26983,335.12,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,304.83,3.52,D,0
17.06239,100.27346,341.93,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.59,3.52,D,0
17.07343,100.2567,330.39,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.4,0.98,D,0
17.08126,100.83391,336.38,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,306.26,2.68,D,0
17.0818,100.8375,334.25,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,306.05,3.22,D,0
17.18518,102.85944,348.53,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,297.51,5.53,D,0
17.19202,102.85838,340.2,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,299.36,4.89,D,0
17.25204,100.12179,337.92,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,306.78,3.6,D,0
17.27322,100.14813,340.83,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,304.56,2.77,D,0
17.36592,102.36916,335.74,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,298.61,2.12,D,0
17.3674,102.40344,340.95,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,306.11,14.91,D,0
17.43826,102.41548,330.79,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,299.89,2.01,D,0
17.43933,102.41579,337.19,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,302.53,4.18,D,0
17.4741,104.18178,331.08,0.46,0.39,2021-12-17,630,N,VIIRS,n,2,297.9,2.67,D,0
17.49436,104.83641,330.72,0.5,0.41,2021-12-17,630,N,VIIRS,n,2,297.24,14.12,D,0
17.43291,100.19885,341.82,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,307.56,5.68,D,0
17.4453,100.31653,336.08,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,303.8,2.3,D,0
17.44863,100.31596,337.92,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,304.2,2.3,D,0
17.46,100.17563,329.99,0.39,0.36,2021-12-17,631,N,VIIRS,l,2,303.09,1.43,D,0
17.46211,100.34294,337.54,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,309.85,3.37,D,0
17.46544,100.34239,338.02,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,304.53,3.37,D,0
17.49259,100.36387,333.57,0.39,0.36,2021-12-17,631,N,VIIRS,l,2,305.71,2.81,D,0
17.60205,100.23781,329.32,0.39,0.36,2021-12-17,631,N,VIIRS,l,2,304.13,3.06,D,0
17.63138,100.22911,335.86,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,305.61,4.58,D,0
17.67644,100.2843,333.46,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,302.69,3.03,D,0
17.68553,102.36161,336.22,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,301.25,3.06,D,0
17.72767,100.66171,332.66,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,302.08,1.85,D,0
17.79976,103.29857,334.5,0.43,0.38,2021-12-17,631,N,VIIRS,n,2,299.04,3.39,D,0
17.80762,100.76322,335.84,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,305.16,1.34,D,0
17.95553,103.05832,335.42,0.42,0.38,2021-12-17,631,N,VIIRS,n,2,301.75,2.34,D,0
17.99,102.9368,336.1,0.42,0.37,2021-12-17,631,N,VIIRS,n,2,303.29,3.89,D,0
18.06811,102.87653,337.7,0.42,0.37,2021-12-17,631,N,VIIRS,n,2,302.72,4.23,D,0
18.09735,105.19047,347.02,0.53,0.42,2021-12-17,631,N,VIIRS,n,2,291.57,9.47,D,0
18.1287,103.05739,346.13,0.42,0.38,2021-12-17,631,N,VIIRS,n,2,303.27,6.38,D,0
18.14116,104.20455,337.29,0.47,0.4,2021-12-17,631,N,VIIRS,n,2,296.47,3.44,D,0
18.15832,103.16748,337.85,0.43,0.38,2021-12-17,631,N,VIIRS,n,2,303.15,4.81,D,0
18.18316,104.21206,334.07,0.47,0.4,2021-12-17,631,N,VIIRS,n,2,299.93,3.93,D,0
18.19173,102.96276,343.88,0.42,0.38,2021-12-17,631,N,VIIRS,n,2,304.45,5.03,D,0
18.24521,104.73597,336.73,0.5,0.41,2021-12-17,631,N,VIIRS,n,2,297.94,9.31,D,0
18.2667,104.20075,337.12,0.47,0.4,2021-12-17,631,N,VIIRS,n,2,300.48,2.66,D,0
18.27735,104.08602,336.8,0.47,0.39,2021-12-17,631,N,VIIRS,n,2,306.68,34.37,D,0
18.28213,102.66402,332.43,0.41,0.37,2021-12-17,631,N,VIIRS,n,2,301.12,2.59,D,0
18.35836,102.19759,328.2,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,297.5,0.84,D,0
18.36523,103.80325,328.28,0.45,0.39,2021-12-17,631,N,VIIRS,l,2,299.27,0.85,D,0
18.38559,103.79149,329.89,0.45,0.39,2021-12-17,631,N,VIIRS,n,2,301.38,2.33,D,0
18.3979,102.76839,329.92,0.42,0.37,2021-12-17,631,N,VIIRS,n,2,299.97,2.38,D,0
18.39928,100.31697,333.71,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,302.35,1.92,D,0
18.40676,103.7759,333.55,0.45,0.39,2021-12-17,631,N,VIIRS,n,2,301.12,2.24,D,0
18.44925,101.55022,332.92,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,301.04,19.68,D,0
18.45718,102.76554,331.66,0.42,0.37,2021-12-17,631,N,VIIRS,n,2,300.13,3.15,D,0
18.45917,104.02993,329.89,0.47,0.39,2021-12-17,631,N,VIIRS,n,2,299.34,4.02,D,0
18.46187,101.58965,331.09,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,298.62,3.14,D,0
18.48218,101.89361,329.18,0.39,0.37,2021-12-17,631,N,VIIRS,n,2,298.69,3.9,D,0
18.57075,101.97498,333.71,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,296.63,1.88,D,0
18.58861,103.72787,333.46,0.45,0.39,2021-12-17,631,N,VIIRS,l,2,303.77,19.84,D,0
18.58949,103.72463,336.46,0.45,0.39,2021-12-17,631,N,VIIRS,n,2,304.4,26.73,D,0
18.60944,102.07668,328.73,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,295.16,1.58,D,0
18.61803,100.73386,337.69,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,304.9,2.59,D,0
18.63939,103.34505,328.8,0.44,0.38,2021-12-17,631,N,VIIRS,n,2,298.68,3.64,D,0
18.65659,103.84245,329.37,0.46,0.39,2021-12-17,631,N,VIIRS,n,2,299.91,2.44,D,0
18.68261,102.32192,334.74,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,301.96,8.58,D,0
18.70438,104.22874,326.49,0.48,0.4,2021-12-17,631,N,VIIRS,n,2,292.1,3.08,D,0
18.73748,101.71516,325.58,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,300.14,1.69,D,0
18.84944,103.40948,334.2,0.44,0.38,2021-12-17,631,N,VIIRS,n,2,299.07,2.81,D,0
19.11211,100.75808,331.73,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,300.5,10.75,D,0
19.17283,101.99754,341.59,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,298.71,10.39,D,0
19.20115,102.09842,341.77,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,297.23,4.73,D,0
19.20398,102.681,340.22,0.42,0.38,2021-12-17,631,N,VIIRS,n,2,297.57,4.82,D,0
19.20452,102.09779,341.61,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,294.45,5.25,D,0
19.2064,102.68098,336.33,0.42,0.38,2021-12-17,631,N,VIIRS,n,2,295.43,6.54,D,0
19.27008,102.16633,326.87,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,300.26,2.47,D,0
19.30752,105.35806,326.71,0.56,0.43,2021-12-17,631,N,VIIRS,n,2,293.53,4.12,D,0
19.35819,103.50697,330.61,0.45,0.39,2021-12-17,631,N,VIIRS,n,2,295.33,2.69,D,0
19.36283,100.53636,325.46,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,299.76,1.62,D,0
19.4142,100.09731,326.78,0.38,0.36,2021-12-17,631,N,VIIRS,l,2,301.71,1.41,D,0
19.43078,103.06462,327.36,0.43,0.38,2021-12-17,631,N,VIIRS,n,2,300.57,2.21,D,0
19.43882,105.13968,340.08,0.54,0.42,2021-12-17,631,N,VIIRS,n,2,288.32,7.48,D,0
19.44627,101.25703,331.63,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,295.38,2.2,D,0
19.47949,100.19102,330.98,0.38,0.36,2021-12-17,631,N,VIIRS,l,2,302.33,3.1,D,0
19.49092,100.17813,329.28,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,301.81,1.18,D,0
19.52056,104.0618,329.99,0.48,0.4,2021-12-17,631,N,VIIRS,n,2,291.09,3.46,D,0
19.52492,103.19994,333.21,0.44,0.38,2021-12-17,631,N,VIIRS,n,2,299,1.73,D,0
19.62243,102.07219,330.58,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,297.87,3.83,D,0
19.63433,103.37566,330.2,0.45,0.39,2021-12-17,631,N,VIIRS,n,2,293.31,2.49,D,0
19.68002,103.10031,328.16,0.44,0.38,2021-12-17,631,N,VIIRS,n,2,297.71,1.59,D,0
19.76593,102.02617,330.46,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,297.51,2.63,D,0
19.94782,104.12808,340.06,0.49,0.4,2021-12-17,631,N,VIIRS,n,2,285.34,4.6,D,0
19.95345,100.50679,341.6,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,299.47,25.61,D,0
20.0294,100.3588,353.12,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,304.4,13.32,D,0
20.09943,100.33201,327.96,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,300.86,1.27,D,0
20.15415,105.42784,331.08,0.38,0.43,2021-12-17,631,N,VIIRS,n,2,288.56,1.69,D,0
20.17743,101.63945,326.1,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,295.89,2.23,D,0
20.21012,100.41434,337.99,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,300.61,3.62,D,0
20.22968,100.09549,325.97,0.38,0.36,2021-12-17,631,N,VIIRS,l,2,300.82,2.45,D,0
20.23024,100.09914,330.57,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,301.93,3.52,D,0
20.35836,100.52414,328.98,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,295.26,2.45,D,0
20.41605,102.46825,350.22,0.42,0.38,2021-12-17,631,N,VIIRS,n,2,301.21,14,D,0
20.48225,100.40128,325.01,0.38,0.36,2021-12-17,631,N,VIIRS,l,2,296.31,2.11,D,0
20.51429,102.32208,328.67,0.42,0.37,2021-12-17,631,N,VIIRS,n,2,294.68,4.53,D,0
20.51485,102.3261,330.46,0.42,0.37,2021-12-17,631,N,VIIRS,n,2,296.47,7.72,D,0
21.05247,103.32305,329.35,0.46,0.39,2021-12-17,631,N,VIIRS,n,2,292.98,3.07,D,0
21.07249,103.25246,331.68,0.46,0.39,2021-12-17,631,N,VIIRS,n,2,298.34,8.12,D,0
21.09863,103.9414,334.93,0.49,0.4,2021-12-17,631,N,VIIRS,n,2,294.66,9.69,D,0
21.10131,103.9436,331.97,0.49,0.4,2021-12-17,631,N,VIIRS,n,2,295.71,9.74,D,0
21.10849,103.57994,332.07,0.47,0.4,2021-12-17,631,N,VIIRS,n,2,294.55,38.89,D,0
21.11691,103.21958,331.94,0.46,0.39,2021-12-17,631,N,VIIRS,n,2,290.39,4.6,D,0
21.12608,103.01327,330.6,0.45,0.39,2021-12-17,631,N,VIIRS,n,2,295.89,5.41,D,0
21.16626,103.45658,328.13,0.47,0.4,2021-12-17,631,N,VIIRS,n,2,297.31,2.17,D,0
21.2206,103.18815,330.02,0.46,0.39,2021-12-17,631,N,VIIRS,n,2,299.37,1.75,D,0
21.22314,103.15166,345.46,0.45,0.39,2021-12-17,631,N,VIIRS,n,2,297.98,6.39,D,0
21.22824,103.33176,333.58,0.46,0.39,2021-12-17,631,N,VIIRS,n,2,295.12,2.97,D,0
21.23453,103.3298,333.93,0.46,0.39,2021-12-17,631,N,VIIRS,n,2,297.57,3.59,D,0
21.23551,103.33093,333.13,0.46,0.39,2021-12-17,631,N,VIIRS,n,2,296.03,3.63,D,0
21.25437,106.46865,344.08,0.46,0.47,2021-12-17,631,N,VIIRS,n,2,290.57,6.54,D,0
