latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.91367,105.03338,348.11,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,301.02,5.83,D,0
16.91818,106.29938,330.09,0.47,0.4,2022-05-05,623,N,VIIRS,n,2,295.28,3.56,D,0
16.95156,104.96052,333.29,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,297.47,2.28,D,0
16.9525,104.95953,333.94,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,297.61,1.88,D,0
16.95738,105.34394,334.5,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,298.28,3.33,D,0
17.05545,106.05302,333.31,0.46,0.39,2022-05-05,623,N,VIIRS,n,2,295.74,2.35,D,0
17.10423,105.91582,331.98,0.46,0.39,2022-05-05,623,N,VIIRS,n,2,299.54,3.1,D,0
17.1044,104.39127,349.85,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.99,6.52,D,0
17.12059,106.00979,330.55,0.46,0.39,2022-05-05,623,N,VIIRS,n,2,299.55,4.29,D,0
17.14527,105.81454,331.58,0.45,0.39,2022-05-05,623,N,VIIRS,n,2,297.68,1.97,D,0
17.17315,105.37071,332.17,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,298.82,2.22,D,0
17.18657,105.51922,333.5,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,300.33,2.76,D,0
17.31803,103.78285,340.92,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,300.63,3.57,D,0
17.34515,103.81581,342.46,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,303.07,3.22,D,0
17.35835,103.48763,340.71,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,300.39,5.89,D,0
17.36712,104.45163,342.59,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.81,5.03,D,0
17.36891,102.72283,339.12,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,302.05,5.26,D,0
17.39305,103.6991,346.11,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,305.19,5.87,D,0
17.39606,104.0008,337.57,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.98,1.91,D,0
17.4012,103.8711,341.32,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,304.82,5.75,D,0
17.43344,104.59796,335.99,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,299.98,3.51,D,0
17.46218,103.78191,336.02,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,304.89,2.48,D,0
17.46799,103.93985,336,0.39,0.37,2022-05-05,623,N,VIIRS,n,2,304.35,2.59,D,0
17.46887,103.78084,337.42,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,305.38,3.15,D,0
17.47443,103.88954,335.47,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,302.89,1.93,D,0
17.48621,102.7841,331.24,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,298.24,1.13,D,0
17.52232,103.79498,340.85,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,304.16,3.01,D,0
17.56454,104.13079,332.83,0.4,0.37,2022-05-05,623,N,VIIRS,l,2,304.47,2.23,D,0
17.56865,104.08797,348.68,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.2,7.38,D,0
17.58271,103.72827,337.03,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,306.76,3.39,D,0
17.62994,104.55975,334.68,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.82,2.34,D,0
17.63078,103.66758,336.77,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,302.27,1.82,D,0
17.63205,104.59886,333.22,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,303.84,5.59,D,0
17.63569,104.09235,345.92,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,306.44,13.12,D,0
17.64232,104.59727,336.03,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.54,3.61,D,0
17.67481,104.00584,337.06,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.44,2.54,D,0
17.67879,104.36778,347.59,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.56,6.56,D,0
17.70476,104.01239,335.91,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.55,4.26,D,0
17.71029,104.02682,340.42,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,307.09,5.48,D,0
17.71104,104.49581,336.24,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.78,4.14,D,0
17.72194,104.47449,330.12,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,304.33,2.99,D,0
17.74122,104.21817,331.5,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,294.71,3.9,D,0
17.74683,104.50201,346.55,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,305.71,4.71,D,0
17.76319,104.5944,336.49,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,304.99,3.76,D,0
17.7636,104.59427,336.76,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,304.71,4.39,D,0
17.76373,104.59828,332.33,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.1,1.81,D,0
17.76416,104.59814,335.89,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.54,2.76,D,0
17.76708,104.8653,336.97,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,300.25,8.7,D,0
17.79358,104.46329,330.6,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,300.75,3.72,D,0
17.9057,103.43935,334.96,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,293.74,3.85,D,0
17.92082,104.82671,342.83,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,296.46,17.35,D,0
17.96861,104.54303,344.95,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,303.71,11.1,D,0
17.98081,100.45143,335.89,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,297.84,4.64,D,0
17.98859,104.29225,346.09,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.69,6.76,D,0
18.02043,104.39324,333.36,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,297.26,3.7,D,0
18.04282,100.46856,336.77,0.42,0.37,2022-05-05,623,N,VIIRS,l,2,298.05,5.82,D,0
18.05778,103.56083,334.78,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,300.76,5.07,D,0
18.06614,104.20208,336.04,0.4,0.37,2022-05-05,623,N,VIIRS,l,2,306.84,2.47,D,0
18.06953,104.20156,330,0.4,0.37,2022-05-05,623,N,VIIRS,l,2,301.17,2.47,D,0
18.09814,106.22342,336.92,0.48,0.4,2022-05-05,623,N,VIIRS,n,2,290.21,4.36,D,0
18.09968,106.22145,330.15,0.48,0.4,2022-05-05,623,N,VIIRS,n,2,289.36,3.56,D,0
18.15255,104.51493,343.49,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,309.78,9.28,D,0
18.16353,104.71656,341.69,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,306.88,7.61,D,0
18.16494,103.27703,340.33,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,297.44,2.61,D,0
18.16686,104.37017,340.74,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,306.88,7.21,D,0
18.16971,104.36568,347.6,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.17,7.32,D,0
18.17311,104.36507,350.83,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,299.08,7.32,D,0
18.18661,104.7803,332.13,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,296.58,3.51,D,0
18.18974,104.14014,342.8,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,305.08,3.82,D,0
18.20403,105.05705,334.77,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,297.69,2.5,D,0
18.20459,105.06112,333.2,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,297.97,2.5,D,0
18.2075,105.05635,347.15,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,300.15,9.64,D,0
18.20806,105.06042,342.25,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,298.48,9.64,D,0
18.22994,104.98731,336.54,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,302.08,3.25,D,0
18.23343,104.98677,339.01,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,304.45,12.44,D,0
18.23992,100.3906,338.88,0.42,0.37,2022-05-05,623,N,VIIRS,l,2,303.49,8.52,D,0
18.24549,101.86766,353.05,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,297.04,36.95,D,0
18.25266,104.16575,344.51,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.91,4.15,D,0
18.2581,105.08616,336.06,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,299.67,4.36,D,0
18.27616,101.78001,336.17,0.39,0.36,2022-05-05,623,N,VIIRS,l,2,298.97,3.01,D,0
18.2905,104.97845,337.61,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,302.75,7.98,D,0
18.29231,101.79617,345.45,0.39,0.36,2022-05-05,623,N,VIIRS,l,2,300.07,29.12,D,0
18.30955,104.07912,333.2,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.85,3.66,D,0
18.3114,104.16419,333.39,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.57,4.95,D,0
18.31223,101.99073,333.15,0.39,0.36,2022-05-05,623,N,VIIRS,l,2,304.04,2.05,D,0
18.31918,101.53871,333.1,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,295.83,2.98,D,0
18.32601,105.10587,336.08,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,302.92,21.38,D,0
18.32657,105.10993,335.3,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,298.66,21.38,D,0
18.33652,105.10419,331.68,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,293.06,2.67,D,0
18.33957,104.5337,342.84,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,299.33,22.51,D,0
18.36786,104.09324,330.89,0.4,0.37,2022-05-05,623,N,VIIRS,l,2,302.98,1.76,D,0
18.37296,103.98396,339.94,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.78,6.51,D,0
18.37326,104.03417,332.92,0.4,0.37,2022-05-05,623,N,VIIRS,l,2,303.64,1.68,D,0
18.40102,104.50073,339.12,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,307.41,4.65,D,0
18.42583,103.581,335.29,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,301.58,2.42,D,0
18.42772,104.59134,335.96,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,300.82,3.32,D,0
18.44576,102.80074,335.49,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,296.39,3.61,D,0
18.4459,101.80725,331.71,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,294.51,1.46,D,0
18.44714,104.52957,333.56,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.47,2.46,D,0
18.44768,104.53337,335.85,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,303.07,4.02,D,0
18.44874,104.54092,367,0.41,0.37,2022-05-05,623,N,VIIRS,h,2,334.72,86.55,D,0
18.44927,104.5447,340.9,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,295.32,86.55,D,0
18.45059,104.5291,335.32,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,304.31,2.7,D,0
18.45272,104.54426,351.97,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,306.62,58.07,D,0
18.45327,104.54816,347.19,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,306.95,114.43,D,0
18.45563,104.53996,353.17,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,306.38,58.07,D,0
18.45604,102.3344,333.45,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,298.05,15.99,D,0
18.45617,104.54378,346.82,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,297.17,58.07,D,0
18.45901,103.50367,336.2,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,300.81,6.41,D,0
18.45924,103.43562,334.98,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,300.1,3.71,D,0
18.45961,104.54329,341.7,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,303.95,22.88,D,0
18.46016,104.54716,336.41,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,295.67,13.11,D,0
18.46147,103.43502,332.63,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,297.5,2.05,D,0
18.46181,103.49944,346.43,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,302.31,6.41,D,0
18.46306,104.54284,344.2,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.66,22.88,D,0
18.46352,103.48781,334.56,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,299.6,3.36,D,0
18.46403,104.57464,332.96,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,290.55,3.82,D,0
18.46406,103.4915,334.67,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,300.7,4.58,D,0
18.46418,104.55078,341.92,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.17,13.11,D,0
18.46748,104.5742,339.78,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,296.92,3.82,D,0
18.46755,105.24678,333.89,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,296.06,3.05,D,0
18.46801,104.47871,337.11,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,306.59,77.22,D,0
18.46802,104.57802,343.96,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,291.98,4.32,D,0
18.47093,104.57374,367,0.42,0.37,2022-05-05,623,N,VIIRS,h,2,337.29,94.23,D,0
18.47146,104.5775,367,0.42,0.37,2022-05-05,623,N,VIIRS,l,2,334.7,121.05,D,0
18.47219,104.4342,333.64,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.72,2.63,D,0
18.47436,104.57314,342.38,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,303.03,94.23,D,0
18.4749,104.57692,332.45,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,300.41,121.05,D,0
18.47593,104.58428,331.09,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,285.51,3.43,D,0
18.47602,102.06728,337.56,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,298.17,3.37,D,0
18.47725,104.44518,339.57,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,304.37,5.59,D,0
18.48672,103.71593,334.45,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.93,4.63,D,0
18.49208,104.57417,339.7,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,309.94,9.89,D,0
18.51803,101.85513,339.24,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,297.34,4.56,D,0
18.51814,104.00331,337.42,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,305.34,2.94,D,0
18.52123,104.6806,342.63,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,299.08,15.02,D,0
18.52262,104.13072,338.31,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.06,43.44,D,0
18.52356,103.46217,346.34,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,299.13,28.15,D,0
18.52446,104.43806,344.49,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,305.84,8.22,D,0
18.52601,104.13016,341.44,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,314.71,43.44,D,0
18.5287,102.92839,330.4,0.39,0.36,2022-05-05,623,N,VIIRS,l,2,302.61,5.16,D,0
18.52976,102.19588,337.55,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,299.79,6.26,D,0
18.53006,103.7663,331.78,0.4,0.37,2022-05-05,623,N,VIIRS,l,2,303.56,3.03,D,0
18.53081,104.58363,342.44,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,307.22,9.04,D,0
18.53093,102.92059,340.84,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,300.1,4.84,D,0
18.53178,103.85004,341.78,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,297.98,2.92,D,0
18.53198,102.21039,330.6,0.38,0.36,2022-05-05,623,N,VIIRS,l,2,301.31,3.32,D,0
18.53231,103.85371,336.44,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,297.71,2.89,D,0
18.53342,103.76575,342.75,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,305.51,3.03,D,0
18.53441,102.85294,345.24,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,299.21,7.63,D,0
18.54645,103.45502,335.22,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,299.72,2.85,D,0
18.5493,104.56504,341.7,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,307.27,26.89,D,0
18.55037,104.49766,335.93,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,304.66,4.7,D,0
18.55544,104.50872,335.87,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.96,7.85,D,0
18.57128,103.81334,330.16,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,297.33,10.88,D,0
18.5765,103.89728,338.25,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.85,3.03,D,0
18.5811,104.39319,335.56,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,307.79,2.49,D,0
18.59011,104.63011,341.33,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,303,7.17,D,0
18.59345,104.43068,332.34,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.58,6.24,D,0
18.59768,102.84654,336.22,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,300.78,3,D,0
18.59868,103.83598,336.21,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.97,5.43,D,0
18.60205,103.83545,338.15,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.6,6.31,D,0
18.60324,104.42558,342.84,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,305.73,4.68,D,0
18.60419,104.38546,335.32,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.76,3.89,D,0
18.60496,103.80808,334.07,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.64,3.08,D,0
18.60571,104.42138,348.22,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,310.78,137.39,D,0
18.6075,103.62744,339.35,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,302.72,6.98,D,0
18.60913,104.42085,346.94,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.62,16.52,D,0
18.61193,104.02335,336.33,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.13,2.32,D,0
18.61419,104.33231,347.91,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,307.64,10.03,D,0
18.61698,104.54647,347.72,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,305.18,14.54,D,0
18.61751,104.55022,334.71,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,305.63,14.54,D,0
18.61799,103.65247,333.7,0.39,0.37,2022-05-05,623,N,VIIRS,n,2,302.27,3.72,D,0
18.61962,104.54634,349.53,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,306.92,19.73,D,0
18.61972,103.64075,337.23,0.39,0.37,2022-05-05,623,N,VIIRS,n,2,305.39,6.2,D,0
18.61988,104.54215,334.76,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,301.95,5.82,D,0
18.62014,104.55008,334.5,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,301.18,19.73,D,0
18.62043,104.54599,353.35,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,304.94,14.54,D,0
18.62095,104.54974,330.3,0.42,0.37,2022-05-05,623,N,VIIRS,l,2,300.44,14.54,D,0
18.62104,104.30657,337.84,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,303.9,5.57,D,0
18.622,103.9016,334.23,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.76,2.42,D,0
18.62224,104.93593,332.4,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,296.87,4.24,D,0
18.62252,104.54201,335.2,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,304.75,11.92,D,0
18.62306,104.54588,341.29,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,304.22,19.73,D,0
18.62421,101.79858,346.31,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,298.2,8.08,D,0
18.62537,103.90108,335.3,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.08,3.09,D,0
18.62542,104.53757,334.73,0.42,0.37,2022-05-05,623,N,VIIRS,l,2,305.73,27.38,D,0
18.62577,104.48973,334.5,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,304.82,5.3,D,0
18.62697,103.6434,331.37,0.39,0.37,2022-05-05,623,N,VIIRS,n,2,298.62,3.07,D,0
18.62949,104.34175,333.65,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.24,6.91,D,0
18.63382,104.47202,337.97,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,305.01,4.32,D,0
18.64124,103.69444,333.95,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.74,3.82,D,0
18.64213,103.12304,339.33,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,300.57,3.42,D,0
18.64557,104.43092,367,0.41,0.37,2022-05-05,623,N,VIIRS,h,2,334.51,166.65,D,0
18.64604,104.53423,336.58,0.42,0.37,2022-05-05,623,N,VIIRS,l,2,310.48,32.25,D,0
18.64843,104.42635,332.43,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.89,7.08,D,0
18.64899,104.43037,338.39,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,311.01,166.65,D,0
18.64901,101.76409,349.22,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,301.79,42.85,D,0
18.64955,104.43432,367,0.41,0.37,2022-05-05,623,N,VIIRS,h,2,338.5,166.65,D,0
18.65011,104.43826,338.57,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,307.92,39.75,D,0
18.6511,101.73378,340.91,0.39,0.36,2022-05-05,623,N,VIIRS,l,2,296.33,6.99,D,0
18.65242,104.42982,344.93,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,313.16,47.58,D,0
18.65298,104.4338,343.56,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.84,47.58,D,0
18.65787,103.20676,339.69,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,298.27,3.01,D,0
18.65803,104.32133,331.84,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,306.61,2.6,D,0
18.66002,104.26192,343.13,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,310.4,41.01,D,0
18.66135,104.46824,334.62,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,303.74,3.54,D,0
18.66433,104.31654,331.86,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,305.39,36.57,D,0
18.66643,104.23365,337.77,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,307.05,6.39,D,0
18.66797,102.06029,331.33,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,297.85,1.31,D,0
18.6702,104.26006,337.6,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,304.12,3.66,D,0
18.67455,103.87766,342.42,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.76,6.92,D,0
18.67918,104.54498,348.96,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,303.02,15.75,D,0
18.68063,103.77647,336.02,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.02,34.65,D,0
18.68092,102.32248,334.91,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,298.67,1.39,D,0
18.68202,104.54018,367,0.42,0.37,2022-05-05,623,N,VIIRS,h,2,330.01,109.31,D,0
18.68261,104.54439,355.67,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,301.97,31.8,D,0
18.68345,103.77219,342.49,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.38,184.08,D,0
18.684,103.77598,351.12,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.44,34.65,D,0
18.68552,103.04845,349.79,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,302.31,71.96,D,0
18.68608,103.05219,367,0.39,0.36,2022-05-05,623,N,VIIRS,h,2,298.47,71.96,D,0
18.69039,104.32795,334.75,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,303.11,1.99,D,0
18.69306,102.33533,332.89,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,296.67,3.56,D,0
18.69802,102.32333,343.81,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,301.34,6.26,D,0
18.70396,103.3348,341.55,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,296.2,10.23,D,0
18.70542,104.21564,341.14,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,307.45,12.78,D,0
18.70793,102.27703,331.86,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,300.29,4.39,D,0
18.71204,103.41331,332.33,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,299.18,1.85,D,0
18.71717,101.63258,346.28,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,303.42,20.35,D,0
18.71731,102.27174,335.93,0.38,0.36,2022-05-05,623,N,VIIRS,l,2,309.7,115.08,D,0
18.71731,103.33272,342.73,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,297.96,5.36,D,0
18.7178,103.72443,348.47,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.89,3.94,D,0
18.7189,103.72095,332.86,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,295.43,1.58,D,0
18.72046,103.90875,336.14,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.28,7.78,D,0
18.72066,103.3323,344.27,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,297.83,5.36,D,0
18.72075,102.09574,342.61,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,300.99,4.75,D,0
18.72096,101.61308,332.7,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,295.33,2.19,D,0
18.72115,103.15102,334.53,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,292.19,7.25,D,0
18.72222,103.36613,336.51,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,300.53,7.22,D,0
18.7237,103.42286,342.2,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,299.68,14.32,D,0
18.72727,104.27158,336,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,306.67,31.29,D,0
18.73345,103.82247,338.82,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,312.69,95.48,D,0
18.74084,102.3158,330.36,0.38,0.36,2022-05-05,623,N,VIIRS,l,2,303.32,3.57,D,0
18.74117,103.63705,332.12,0.39,0.37,2022-05-05,623,N,VIIRS,n,2,298.15,2.52,D,0
18.74305,102.33031,332.72,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,298.27,1.87,D,0
18.7457,102.16978,335.41,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,296.05,5.67,D,0
18.75064,102.15778,330.56,0.38,0.36,2022-05-05,623,N,VIIRS,l,2,302.98,3.01,D,0
18.75335,102.98428,335.68,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,300.79,3,D,0
18.75437,105.18903,331.52,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,294.7,3.86,D,0
18.75494,105.19322,332.02,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,295.22,3.86,D,0
18.75713,101.78638,349.7,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,298.67,10.92,D,0
18.75717,104.50889,338.83,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,308.51,35.96,D,0
18.76162,103.80259,346.3,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.82,11.01,D,0
