latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.63212,103.76669,332.67,0.44,0.62,2024-03-31,534,N,VIIRS,n,2,298.74,3,D,0
19.63226,102.47199,367,0.53,0.67,2024-03-31,534,N,VIIRS,h,2,296.46,28.79,D,0
19.63318,102.45618,333.12,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,296.65,20.5,D,0
19.63377,102.54325,335.03,0.52,0.67,2024-03-31,534,N,VIIRS,n,2,293.3,37.08,D,0
19.63495,102.54839,355.99,0.52,0.67,2024-03-31,534,N,VIIRS,n,2,296.71,37.08,D,0
19.63601,102.54694,356.68,0.52,0.67,2024-03-31,534,N,VIIRS,n,2,297.13,48.23,D,0
19.63605,102.55322,351.99,0.52,0.67,2024-03-31,534,N,VIIRS,n,2,308.11,67.65,D,0
19.63699,102.55728,340.54,0.52,0.67,2024-03-31,534,N,VIIRS,n,2,292.88,67.65,D,0
19.63773,102.53244,329.59,0.52,0.67,2024-03-31,534,N,VIIRS,n,2,294.22,10.51,D,0
19.63803,102.55605,367,0.52,0.67,2024-03-31,534,N,VIIRS,h,2,296.3,196.59,D,0
19.63877,102.53044,349.94,0.52,0.67,2024-03-31,534,N,VIIRS,n,2,295.41,28.48,D,0
19.64011,102.54283,356.72,0.52,0.67,2024-03-31,534,N,VIIRS,n,2,296.7,37.08,D,0
19.64101,102.54053,357.49,0.52,0.67,2024-03-31,534,N,VIIRS,n,2,295.6,19.05,D,0
19.64136,102.54828,367,0.52,0.67,2024-03-31,534,N,VIIRS,h,2,292.01,37.08,D,0
19.64181,102.52214,346.84,0.52,0.67,2024-03-31,534,N,VIIRS,n,2,304.61,69.26,D,0
19.64238,102.54672,367,0.52,0.67,2024-03-31,534,N,VIIRS,h,2,294.87,19.05,D,0
19.64238,102.55274,367,0.52,0.67,2024-03-31,534,N,VIIRS,h,2,291.19,67.65,D,0
19.64285,102.51977,339.76,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,298.31,52.15,D,0
19.64325,103.89941,336.6,0.43,0.62,2024-03-31,534,N,VIIRS,n,2,297.02,2.04,D,0
19.64326,102.5285,367,0.52,0.67,2024-03-31,534,N,VIIRS,h,2,297.89,65.14,D,0
19.64417,102.52573,367,0.52,0.67,2024-03-31,534,N,VIIRS,h,2,298.45,28.48,D,0
19.64543,102.53144,328.91,0.52,0.67,2024-03-31,534,N,VIIRS,n,2,294.85,28.48,D,0
19.65146,102.90104,350.06,0.5,0.66,2024-03-31,534,N,VIIRS,n,2,292.18,8.49,D,0
19.65205,102.56132,333.93,0.52,0.67,2024-03-31,534,N,VIIRS,n,2,294.94,3.96,D,0
19.65739,102.56217,356.75,0.52,0.67,2024-03-31,534,N,VIIRS,n,2,296.6,8.83,D,0
19.67616,102.87063,334.61,0.5,0.66,2024-03-31,534,N,VIIRS,n,2,289.54,7.23,D,0
19.68216,102.86931,356.59,0.5,0.66,2024-03-31,534,N,VIIRS,l,2,288.82,7.23,D,0
19.68321,102.87002,339.01,0.5,0.66,2024-03-31,534,N,VIIRS,n,2,288.13,5.58,D,0
19.68401,102.87762,338.08,0.5,0.66,2024-03-31,534,N,VIIRS,n,2,287.79,27.77,D,0
19.68501,102.88211,367,0.5,0.66,2024-03-31,534,N,VIIRS,h,2,291.73,37.52,D,0
19.68506,102.87813,353.69,0.5,0.66,2024-03-31,534,N,VIIRS,n,2,289.37,27.15,D,0
19.68612,102.88274,367,0.5,0.66,2024-03-31,534,N,VIIRS,h,2,290.18,34.38,D,0
19.70766,103.23571,330.68,0.47,0.64,2024-03-31,534,N,VIIRS,n,2,291.5,6.23,D,0
19.70871,103.37265,367,0.46,0.64,2024-03-31,534,N,VIIRS,h,2,293.22,10.65,D,0
19.7129,103.3689,346.3,0.46,0.64,2024-03-31,534,N,VIIRS,n,2,301.18,29.96,D,0
19.71401,103.37386,367,0.46,0.64,2024-03-31,534,N,VIIRS,h,2,295.18,29.96,D,0
19.71421,103.36983,367,0.46,0.64,2024-03-31,534,N,VIIRS,h,2,301.13,38.46,D,0
19.72895,102.17039,332.04,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,284.96,10.95,D,0
19.73019,102.17584,355.59,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,296.42,14.16,D,0
19.73146,102.18143,354.2,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,296.53,14.16,D,0
19.73292,102.18787,328.99,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,292.43,9.92,D,0
19.73351,102.30525,367,0.54,0.68,2024-03-31,534,N,VIIRS,h,2,298.6,13.58,D,0
19.73362,102.16205,339.15,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,292.93,43.55,D,0
19.73499,102.16811,350.14,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,288.45,43.55,D,0
19.73537,102.15747,328.55,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,292.55,9.01,D,0
19.73624,102.17361,208,0.55,0.68,2024-03-31,534,N,VIIRS,l,2,319.83,254.06,D,0
19.73662,102.16284,340.49,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,292.66,31.07,D,0
19.73734,102.17844,367,0.55,0.68,2024-03-31,534,N,VIIRS,h,2,325.27,254.06,D,0
19.73808,102.16908,352.66,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,287.91,31.07,D,0
19.73866,102.18426,367,0.55,0.68,2024-03-31,534,N,VIIRS,h,2,294.74,247.82,D,0
19.73931,102.17432,355.86,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,299.49,86.29,D,0
19.73953,103.48792,345.31,0.45,0.63,2024-03-31,534,N,VIIRS,n,2,294.83,7.52,D,0
19.74021,103.48995,328.83,0.45,0.63,2024-03-31,534,N,VIIRS,n,2,294.02,7.78,D,0
19.74051,102.17949,367,0.55,0.68,2024-03-31,534,N,VIIRS,h,2,295.6,86.29,D,0
19.74095,102.16541,329.29,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,290.7,43.55,D,0
19.74185,102.18518,330.12,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,293.85,16.99,D,0
19.74227,102.17123,330.69,0.55,0.68,2024-03-31,534,N,VIIRS,n,2,288.74,254.06,D,0
19.74296,103.42149,337.04,0.46,0.63,2024-03-31,534,N,VIIRS,n,2,295.82,7.1,D,0
19.74641,103.57452,335.04,0.45,0.63,2024-03-31,534,N,VIIRS,n,2,292.67,4.77,D,0
19.74642,103.57294,342.53,0.45,0.63,2024-03-31,534,N,VIIRS,n,2,293.6,3.53,D,0
19.75153,102.22662,330.86,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,295.84,3.88,D,0
19.75437,102.22469,340.1,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,295.77,8.28,D,0
19.75822,102.22723,328.92,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,295.65,3.88,D,0
19.75945,102.23251,329.02,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,295.24,3.88,D,0
19.76118,102.2259,329.46,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,297.07,8.27,D,0
19.76239,102.23124,353.47,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,297.11,8.27,D,0
19.76351,102.23622,367,0.54,0.68,2024-03-31,534,N,VIIRS,h,2,298.22,16.82,D,0
19.76491,100.619,329.64,0.68,0.74,2024-03-31,534,N,VIIRS,n,2,294.24,5.77,D,0
19.76494,102.22799,349.15,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,297.55,17.87,D,0
19.76607,102.23285,367,0.54,0.68,2024-03-31,534,N,VIIRS,h,2,300.71,17.87,D,0
19.76786,103.3964,367,0.46,0.64,2024-03-31,534,N,VIIRS,h,2,294.82,51.63,D,0
19.76788,102.22661,331.19,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,294.93,8.27,D,0
19.76867,103.42767,341.07,0.46,0.63,2024-03-31,534,N,VIIRS,n,2,296.25,6.04,D,0
19.76876,103.40049,367,0.46,0.64,2024-03-31,534,N,VIIRS,h,2,306.38,51.63,D,0
19.76891,102.23119,348.01,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,295.27,8.27,D,0
19.76964,103.40447,340.33,0.46,0.63,2024-03-31,534,N,VIIRS,n,2,296.52,62.63,D,0
19.77013,102.23659,331.48,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,293.54,16.82,D,0
19.77248,103.38972,331.66,0.46,0.64,2024-03-31,534,N,VIIRS,n,2,288.77,13.25,D,0
19.77342,103.394,352.32,0.46,0.64,2024-03-31,534,N,VIIRS,n,2,299.6,51.63,D,0
19.77439,103.39839,340.2,0.46,0.64,2024-03-31,534,N,VIIRS,n,2,308.46,51.63,D,0
19.77442,103.42616,338.77,0.46,0.63,2024-03-31,534,N,VIIRS,n,2,296.35,18.69,D,0
19.77535,103.40276,367,0.46,0.63,2024-03-31,534,N,VIIRS,h,2,297.68,62.63,D,0
19.77543,103.43073,367,0.46,0.63,2024-03-31,534,N,VIIRS,h,2,300.05,45.57,D,0
19.78,103.42385,343.22,0.46,0.63,2024-03-31,534,N,VIIRS,n,2,297.99,18.69,D,0
19.78055,103.7327,349.98,0.44,0.62,2024-03-31,534,N,VIIRS,n,2,292.88,11.41,D,0
19.78121,103.42937,367,0.46,0.63,2024-03-31,534,N,VIIRS,h,2,307.22,45.57,D,0
19.78138,103.73656,347.84,0.44,0.62,2024-03-31,534,N,VIIRS,n,2,293.11,21.26,D,0
19.78232,103.43439,356.51,0.46,0.63,2024-03-31,534,N,VIIRS,n,2,297.61,45.57,D,0
19.78246,103.73451,367,0.44,0.62,2024-03-31,534,N,VIIRS,h,2,299.24,38.37,D,0
19.78332,103.73836,345.4,0.44,0.62,2024-03-31,534,N,VIIRS,n,2,293.85,26.5,D,0
19.78346,103.4396,367,0.46,0.63,2024-03-31,534,N,VIIRS,h,2,299.27,37.91,D,0
19.78377,101.64214,367,0.59,0.7,2024-03-31,534,N,VIIRS,h,2,299.92,14.97,D,0
19.78614,103.731,345.81,0.44,0.62,2024-03-31,534,N,VIIRS,n,2,292.67,11.41,D,0
19.78699,103.73491,367,0.44,0.62,2024-03-31,534,N,VIIRS,h,2,296.3,21.26,D,0
19.78826,103.2501,352.57,0.47,0.64,2024-03-31,534,N,VIIRS,n,2,290.63,9.54,D,0
19.79062,103.24921,349.93,0.47,0.64,2024-03-31,534,N,VIIRS,n,2,290.14,10.8,D,0
19.79309,102.3211,334.39,0.54,0.67,2024-03-31,534,N,VIIRS,n,2,298.62,9.12,D,0
19.79456,102.32748,332.16,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,296.48,6.41,D,0
19.79519,102.31899,344.45,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,298.24,44.47,D,0
19.79645,103.55363,327.88,0.45,0.63,2024-03-31,534,N,VIIRS,n,2,297.44,32.71,D,0
19.79652,102.32494,367,0.54,0.68,2024-03-31,534,N,VIIRS,h,2,304.62,64.79,D,0
19.79741,103.558,351.38,0.45,0.63,2024-03-31,534,N,VIIRS,n,2,307.78,32.71,D,0
19.79793,102.33125,340.24,0.54,0.67,2024-03-31,534,N,VIIRS,n,2,294.54,64.79,D,0
19.79836,103.56231,327.56,0.45,0.63,2024-03-31,534,N,VIIRS,n,2,295.03,41,D,0
19.79838,102.31585,335.11,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,296.37,48.1,D,0
19.79948,102.32064,208,0.54,0.67,2024-03-31,534,N,VIIRS,l,2,303.5,48.1,D,0
19.80073,102.31476,334.33,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,295.72,44.47,D,0
19.80078,102.32626,367,0.53,0.67,2024-03-31,534,N,VIIRS,h,2,299.55,54.79,D,0
19.80175,102.31928,345.71,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,297.03,44.47,D,0
19.80221,102.33243,367,0.53,0.67,2024-03-31,534,N,VIIRS,h,2,295.37,54.79,D,0
19.80287,102.32429,367,0.54,0.68,2024-03-31,534,N,VIIRS,h,2,307.07,64.79,D,0
19.80408,102.32968,350.61,0.54,0.67,2024-03-31,534,N,VIIRS,n,2,294.72,64.79,D,0
19.80502,102.31644,336.48,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,294.85,48.1,D,0
19.80604,102.32085,367,0.54,0.67,2024-03-31,534,N,VIIRS,h,2,296.78,48.1,D,0
19.80714,102.32563,346.38,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,294.26,54.79,D,0
19.80825,102.31933,345.73,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,295.68,9.9,D,0
19.80838,102.331,329.87,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,293.92,54.79,D,0
19.80893,103.83703,343.65,0.43,0.62,2024-03-31,534,N,VIIRS,n,2,293.63,4.96,D,0
19.81038,102.32887,349.6,0.54,0.67,2024-03-31,534,N,VIIRS,n,2,296.1,12.14,D,0
19.81072,103.83503,367,0.43,0.62,2024-03-31,534,N,VIIRS,h,2,295.67,7.86,D,0
19.81191,100.39719,367,0.7,0.75,2024-03-31,534,N,VIIRS,h,2,295.39,19.76,D,0
19.81455,102.32958,331.71,0.53,0.67,2024-03-31,534,N,VIIRS,n,2,294.14,5.1,D,0
19.81592,104.32375,343.35,0.4,0.6,2024-03-31,534,N,VIIRS,n,2,292.49,8.37,D,0
19.81651,104.32655,367,0.4,0.6,2024-03-31,534,N,VIIRS,h,2,293.92,8.37,D,0
19.82643,103.77158,367,0.43,0.62,2024-03-31,534,N,VIIRS,h,2,296.14,8.13,D,0
19.8273,103.97784,330.45,0.42,0.61,2024-03-31,534,N,VIIRS,n,2,295.12,3.53,D,0
19.82823,103.98215,332.35,0.42,0.61,2024-03-31,534,N,VIIRS,n,2,293.97,4.82,D,0
19.82858,101.078,367,0.64,0.72,2024-03-31,534,N,VIIRS,h,2,298.02,160.75,D,0
19.82889,101.57685,367,0.59,0.7,2024-03-31,534,N,VIIRS,h,2,298.43,12.08,D,0
19.82894,101.57394,330.86,0.6,0.7,2024-03-31,534,N,VIIRS,n,2,297.47,9.06,D,0
19.82942,102.28108,328.45,0.54,0.68,2024-03-31,534,N,VIIRS,n,2,293.64,2.02,D,0
19.8302,101.06812,208,0.64,0.72,2024-03-31,534,N,VIIRS,l,2,302.88,154.33,D,0
19.83091,103.97952,367,0.42,0.61,2024-03-31,534,N,VIIRS,h,2,299.42,24.08,D,0
19.83163,101.07411,367,0.64,0.72,2024-03-31,534,N,VIIRS,h,2,303.51,182.67,D,0
19.83297,103.97688,344.92,0.42,0.61,2024-03-31,534,N,VIIRS,n,2,294.82,12.1,D,0
19.83348,101.06902,350.91,0.64,0.72,2024-03-31,534,N,VIIRS,n,2,299.56,43.64,D,0
19.83398,103.98161,367,0.42,0.61,2024-03-31,534,N,VIIRS,h,2,295.7,21.01,D,0
19.8349,101.07516,350.55,0.64,0.72,2024-03-31,534,N,VIIRS,n,2,297.76,43.64,D,0
19.83954,102.60547,336.67,0.51,0.66,2024-03-31,534,N,VIIRS,n,2,295.08,9.51,D,0
19.83981,102.60427,342.3,0.51,0.66,2024-03-31,534,N,VIIRS,n,2,295.35,6.89,D,0
19.8422,104.53007,344.06,0.39,0.59,2024-03-31,534,N,VIIRS,n,2,297.28,3.88,D,0
19.84246,104.52914,338.76,0.39,0.59,2024-03-31,534,N,VIIRS,n,2,296.76,5.09,D,0
19.84304,100.55566,349.55,0.69,0.74,2024-03-31,534,N,VIIRS,n,2,295.99,10.92,D,0
19.84364,100.55766,347.92,0.69,0.74,2024-03-31,534,N,VIIRS,n,2,294.96,20.45,D,0
19.87488,102.90199,354.77,0.49,0.65,2024-03-31,534,N,VIIRS,n,2,303.46,56.57,D,0
19.87581,102.90614,344.53,0.49,0.65,2024-03-31,534,N,VIIRS,n,2,303.51,64.62,D,0
19.87676,102.91037,367,0.49,0.65,2024-03-31,534,N,VIIRS,h,2,303.41,64.62,D,0
19.87779,102.91498,328.85,0.49,0.65,2024-03-31,534,N,VIIRS,n,2,298.37,36.05,D,0
19.88094,102.90104,367,0.49,0.65,2024-03-31,534,N,VIIRS,h,2,295.39,56.57,D,0
19.88189,102.9053,356.53,0.49,0.65,2024-03-31,534,N,VIIRS,n,2,295.64,64.62,D,0
19.88284,102.90954,354.35,0.49,0.65,2024-03-31,534,N,VIIRS,n,2,299.96,64.62,D,0
19.88383,102.914,367,0.49,0.65,2024-03-31,534,N,VIIRS,h,2,297.45,36.05,D,0
19.88447,100.8828,331.48,0.65,0.73,2024-03-31,534,N,VIIRS,n,2,299.03,5.85,D,0
19.89113,102.91863,332.94,0.49,0.65,2024-03-31,534,N,VIIRS,n,2,296.16,7.95,D,0
19.89154,101.81761,345.56,0.57,0.69,2024-03-31,534,N,VIIRS,n,2,298.28,8.89,D,0
19.89166,101.81403,349.28,0.57,0.69,2024-03-31,534,N,VIIRS,n,2,297.98,7.63,D,0
19.89237,102.92418,335.38,0.49,0.65,2024-03-31,534,N,VIIRS,n,2,297.19,7.15,D,0
19.89448,102.67835,337.92,0.51,0.66,2024-03-31,534,N,VIIRS,n,2,296.32,7.78,D,0
19.89473,102.67936,355.07,0.51,0.66,2024-03-31,534,N,VIIRS,n,2,299.04,21.03,D,0
19.89538,102.68242,353.96,0.51,0.66,2024-03-31,534,N,VIIRS,n,2,298.75,7.78,D,0
19.89566,102.68342,330.75,0.51,0.66,2024-03-31,534,N,VIIRS,n,2,296.68,21.03,D,0
19.89866,102.69727,330.13,0.51,0.66,2024-03-31,534,N,VIIRS,n,2,294.79,9.26,D,0
19.89997,102.67445,367,0.51,0.66,2024-03-31,534,N,VIIRS,h,2,299.76,29.63,D,0
19.90008,102.70282,349.68,0.5,0.66,2024-03-31,534,N,VIIRS,n,2,294.5,32.26,D,0
19.90069,102.70645,367,0.51,0.66,2024-03-31,534,N,VIIRS,h,2,292.47,18.06,D,0
19.90091,102.67862,367,0.51,0.66,2024-03-31,534,N,VIIRS,h,2,306.57,21.03,D,0
19.90116,102.70754,367,0.5,0.66,2024-03-31,534,N,VIIRS,h,2,293.11,40.09,D,0
19.90158,100.7692,351.18,0.66,0.73,2024-03-31,534,N,VIIRS,n,2,298.01,21.35,D,0
19.90186,102.68274,367,0.51,0.66,2024-03-31,534,N,VIIRS,h,2,296.12,21.03,D,0
19.90364,100.77782,367,0.66,0.73,2024-03-31,534,N,VIIRS,h,2,299.48,21.35,D,0
19.90499,102.66858,345.41,0.51,0.66,2024-03-31,534,N,VIIRS,n,2,295.31,21.03,D,0
19.90616,102.67376,367,0.51,0.66,2024-03-31,534,N,VIIRS,h,2,304.46,21.03,D,0
19.90625,102.70203,340.01,0.5,0.66,2024-03-31,534,N,VIIRS,n,2,298.66,32.26,D,0
19.90715,102.6781,352.13,0.51,0.66,2024-03-31,534,N,VIIRS,n,2,297.43,23.77,D,0
19.9074,102.70709,367,0.5,0.66,2024-03-31,534,N,VIIRS,h,2,296.3,40.09,D,0
19.91053,102.83659,367,0.5,0.65,2024-03-31,534,N,VIIRS,h,2,290.63,15.31,D,0
19.91174,100.78203,338.48,0.66,0.73,2024-03-31,534,N,VIIRS,n,2,296.88,6.48,D,0
19.91361,100.78983,336.63,0.66,0.73,2024-03-31,534,N,VIIRS,n,2,296.93,6.48,D,0
19.91775,102.80812,331.47,0.5,0.66,2024-03-31,534,N,VIIRS,n,2,295.96,5.51,D,0
19.94935,100.69315,330.63,0.67,0.74,2024-03-31,534,N,VIIRS,n,2,296.06,7.65,D,0
19.95326,100.6878,356.36,0.67,0.74,2024-03-31,534,N,VIIRS,n,2,296.41,26.79,D,0
19.95449,100.69302,367,0.67,0.74,2024-03-31,534,N,VIIRS,h,2,296.89,34.37,D,0
19.95456,100.68526,334.69,0.67,0.74,2024-03-31,534,N,VIIRS,n,2,295.87,19.06,D,0
19.95591,100.69081,367,0.67,0.74,2024-03-31,534,N,VIIRS,h,2,297.75,19.06,D,0
19.95675,102.8692,354.65,0.49,0.65,2024-03-31,534,N,VIIRS,n,2,296.76,24.82,D,0
19.95773,102.87357,367,0.49,0.65,2024-03-31,534,N,VIIRS,h,2,299.24,27.73,D,0
19.96378,100.67206,367,0.67,0.74,2024-03-31,534,N,VIIRS,h,2,296.3,27.3,D,0
19.96382,102.87273,367,0.49,0.65,2024-03-31,534,N,VIIRS,h,2,298.96,111.44,D,0
19.96499,100.67719,347.07,0.67,0.74,2024-03-31,534,N,VIIRS,n,2,294.71,29.1,D,0
19.96521,100.67041,353.34,0.67,0.74,2024-03-31,534,N,VIIRS,n,2,292,16.68,D,0
19.96639,100.67527,367,0.67,0.74,2024-03-31,534,N,VIIRS,h,2,293.85,16.68,D,0
19.96649,101.4391,329.44,0.6,0.71,2024-03-31,534,N,VIIRS,n,2,297.92,13.95,D,0
19.96817,102.80829,357.7,0.5,0.65,2024-03-31,534,N,VIIRS,n,2,296.79,33.39,D,0
19.96919,102.81284,367,0.5,0.65,2024-03-31,534,N,VIIRS,h,2,297.13,37.13,D,0
19.96934,101.45129,353.14,0.6,0.71,2024-03-31,534,N,VIIRS,n,2,301.83,13.93,D,0
19.97089,101.45789,347.5,0.6,0.71,2024-03-31,534,N,VIIRS,n,2,302.98,13.93,D,0
19.97186,100.84415,336.47,0.66,0.73,2024-03-31,534,N,VIIRS,n,2,280.51,8.7,D,0
19.97242,101.4644,333.62,0.6,0.71,2024-03-31,534,N,VIIRS,n,2,302.96,7.35,D,0
19.97299,100.83144,338.02,0.66,0.73,2024-03-31,534,N,VIIRS,n,2,282.86,15.98,D,0
19.97348,102.80392,330.55,0.5,0.66,2024-03-31,534,N,VIIRS,n,2,294.75,70.41,D,0
19.97359,100.85132,341.91,0.65,0.73,2024-03-31,534,N,VIIRS,n,2,279.6,8.7,D,0
19.97386,101.47057,333.86,0.6,0.71,2024-03-31,534,N,VIIRS,n,2,303.16,7.35,D,0
19.97444,102.8082,294.85,0.5,0.65,2024-03-31,534,N,VIIRS,l,2,301.66,70.41,D,0
19.97463,100.83838,354.63,0.66,0.73,2024-03-31,534,N,VIIRS,n,2,282.53,193.3,D,0
19.97515,100.85771,332.6,0.65,0.73,2024-03-31,534,N,VIIRS,n,2,280.18,11.63,D,0
19.97539,100.82964,338.95,0.66,0.73,2024-03-31,534,N,VIIRS,n,2,284.34,20.68,D,0
19.97539,102.81245,367,0.5,0.65,2024-03-31,534,N,VIIRS,h,2,298.81,160.87,D,0
19.97582,101.5657,333.21,0.59,0.7,2024-03-31,534,N,VIIRS,n,2,296.36,69.31,D,0
19.97671,102.76205,336.68,0.5,0.66,2024-03-31,534,N,VIIRS,n,2,296.31,6.04,D,0
19.97697,100.83615,357.12,0.66,0.73,2024-03-31,534,N,VIIRS,l,2,283.43,20.68,D,0
19.9771,101.57115,279.55,0.59,0.7,2024-03-31,534,N,VIIRS,l,2,319.38,69.31,D,0
19.97787,100.85216,341.97,0.66,0.73,2024-03-31,534,N,VIIRS,n,2,298.34,152.21,D,0
19.97821,102.76878,339.82,0.5,0.66,2024-03-31,534,N,VIIRS,n,2,296.34,6.04,D,0
19.97834,101.57642,367,0.59,0.7,2024-03-31,534,N,VIIRS,h,2,298.46,112.48,D,0
19.97869,100.84324,208,0.66,0.73,2024-03-31,534,N,VIIRS,l,2,288.72,138.81,D,0
19.97932,100.85828,356.82,0.65,0.73,2024-03-31,534,N,VIIRS,l,2,281.2,152.21,D,0
19.98012,100.83176,337.99,0.66,0.73,2024-03-31,534,N,VIIRS,n,2,285.06,22.67,D,0
19.98022,100.84955,208,0.65,0.73,2024-03-31,534,N,VIIRS,l,2,309.35,138.81,D,0
19.98079,100.86452,335.57,0.65,0.73,2024-03-31,534,N,VIIRS,n,2,279.38,19.31,D,0
19.98162,100.83814,357.13,0.66,0.73,2024-03-31,534,N,VIIRS,l,2,284.7,113.2,D,0
19.98166,100.85549,357.08,0.65,0.73,2024-03-31,534,N,VIIRS,l,2,283.14,109.07,D,0
19.98217,101.56388,336.14,0.59,0.7,2024-03-31,534,N,VIIRS,n,2,294.85,69.31,D,0
19.98317,100.84473,278.59,0.66,0.73,2024-03-31,534,N,VIIRS,l,2,288.7,113.2,D,0
19.9832,100.86185,346.38,0.65,0.73,2024-03-31,534,N,VIIRS,n,2,279.3,109.07,D,0
19.98341,101.56916,354.48,0.59,0.7,2024-03-31,534,N,VIIRS,n,2,298.68,69.31,D,0
19.98392,100.83567,330.54,0.66,0.73,2024-03-31,534,N,VIIRS,n,2,287.63,20.68,D,0
19.98407,101.54311,343.23,0.59,0.7,2024-03-31,534,N,VIIRS,n,2,294.98,7.56,D,0
19.98458,100.85072,357.13,0.66,0.73,2024-03-31,534,N,VIIRS,l,2,287.66,139.99,D,0
19.9847,101.57467,349.83,0.59,0.7,2024-03-31,534,N,VIIRS,n,2,295.96,112.48,D,0
19.9855,100.84219,346.19,0.66,0.73,2024-03-31,534,N,VIIRS,n,2,287.8,138.81,D,0
19.98602,100.85683,352.14,0.65,0.73,2024-03-31,534,N,VIIRS,n,2,279.18,139.99,D,0
19.98658,101.35691,344.74,0.61,0.71,2024-03-31,534,N,VIIRS,n,2,295.94,8.22,D,0
19.98696,100.84826,357.66,0.65,0.73,2024-03-31,534,N,VIIRS,l,2,285.39,138.81,D,0
19.98749,101.35329,341.24,0.61,0.71,2024-03-31,534,N,VIIRS,n,2,295.09,6.39,D,0
19.98755,100.86333,332.08,0.65,0.73,2024-03-31,534,N,VIIRS,n,2,278.44,14.75,D,0
19.98841,100.85422,332.97,0.65,0.73,2024-03-31,534,N,VIIRS,n,2,283.81,109.07,D,0
19.98885,101.35911,333.36,0.61,0.71,2024-03-31,534,N,VIIRS,n,2,296.37,6.39,D,0
19.99179,104.13863,331.93,0.41,0.61,2024-03-31,534,N,VIIRS,n,2,281.63,5.26,D,0
19.99282,104.13452,342.18,0.41,0.61,2024-03-31,534,N,VIIRS,n,2,281,5.71,D,0
19.99363,104.13832,342.84,0.41,0.61,2024-03-31,534,N,VIIRS,n,2,282.18,9.08,D,0
19.9939,101.55614,367,0.59,0.7,2024-03-31,534,N,VIIRS,h,2,300.31,20.13,D,0
19.99435,101.50001,346.34,0.6,0.7,2024-03-31,534,N,VIIRS,n,2,303.42,12.83,D,0
19.99628,101.56633,352.63,0.59,0.7,2024-03-31,534,N,VIIRS,n,2,297.26,23.69,D,0
19.99706,104.13622,333.87,0.41,0.61,2024-03-31,534,N,VIIRS,n,2,280.01,5.26,D,0
19.99777,102.77168,355.48,0.5,0.66,2024-03-31,534,N,VIIRS,n,2,297.83,9.6,D,0
19.99809,102.82963,336.99,0.49,0.65,2024-03-31,534,N,VIIRS,n,2,297.61,3.1,D,0
19.99905,102.7698,340.06,0.5,0.66,2024-03-31,534,N,VIIRS,n,2,297.22,6.09,D,0
19.99934,101.55043,345.56,0.59,0.7,2024-03-31,534,N,VIIRS,n,2,297.55,17.27,D,0
20.00002,102.82896,339.78,0.49,0.65,2024-03-31,534,N,VIIRS,n,2,296.34,5.56,D,0
20.00029,102.77524,336.42,0.5,0.66,2024-03-31,534,N,VIIRS,n,2,297.26,6.09,D,0
20.00042,101.55505,367,0.59,0.7,2024-03-31,534,N,VIIRS,h,2,298.63,17.27,D,0
20.00476,102.7748,338.49,0.5,0.66,2024-03-31,534,N,VIIRS,n,2,296.74,5.61,D,0
20.00885,102.84003,344.84,0.49,0.65,2024-03-31,534,N,VIIRS,n,2,298.28,6.4,D,0
20.01303,102.84036,332.93,0.49,0.65,2024-03-31,534,N,VIIRS,n,2,296.86,5.86,D,0
20.01808,102.80656,329.71,0.5,0.65,2024-03-31,534,N,VIIRS,n,2,294.54,5.06,D,0
20.0365,102.00955,367,0.55,0.68,2024-03-31,534,N,VIIRS,h,2,299.25,17.78,D,0
