latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.4607,102.82102,329.96,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,294.85,6.99,D,0
19.46208,102.62566,330.48,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,297.79,1.82,D,0
19.46362,101.47051,335.6,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,298.06,25.3,D,0
19.46695,101.46994,330.62,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,299.03,25.3,D,0
19.46867,101.58312,334.01,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,302.64,15.79,D,0
19.46931,102.49352,333.28,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,297.32,2.14,D,0
19.47142,101.57887,331.03,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,296.79,15.79,D,0
19.47199,101.58256,334.63,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,299.93,15.79,D,0
19.47262,102.49296,335.13,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,296.7,5.42,D,0
19.47449,101.92802,338.56,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,295.46,3.91,D,0
19.48023,102.97571,328.69,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,294.04,0.83,D,0
19.48061,101.94575,333.3,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,299.61,7.18,D,0
19.48117,101.94939,333.94,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,299.88,7.18,D,0
19.48256,102.42408,342.78,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,293.73,6.92,D,0
19.48272,101.41827,329.61,0.39,0.36,2023-03-05,625,N,VIIRS,l,2,304.21,4.16,D,0
19.49236,103.44458,344.17,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,303.37,17.11,D,0
19.49758,104.01408,328.62,0.41,0.37,2023-03-05,625,N,VIIRS,n,2,292.26,6.4,D,0
19.49946,102.76184,340.71,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,292.51,6.64,D,0
19.50013,103.59269,328.72,0.4,0.37,2023-03-05,625,N,VIIRS,n,2,296.17,2.34,D,0
19.50423,101.40305,337.49,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,302.62,4.23,D,0
19.50665,102.44967,328.36,0.38,0.36,2023-03-05,625,N,VIIRS,l,2,302.26,3.21,D,0
19.50919,101.91061,334.03,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,300.98,2.46,D,0
19.51011,101.85043,303.08,0.39,0.36,2023-03-05,625,N,VIIRS,l,2,303.25,18.32,D,0
19.51067,101.8541,347.03,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,307.44,18.32,D,0
19.51342,101.84988,338.31,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,300.44,18.32,D,0
19.51398,101.85354,335.02,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,299.38,18.32,D,0
19.51488,103.07207,331.13,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,303.6,2.83,D,0
19.51682,103.78055,339.3,0.4,0.37,2023-03-05,625,N,VIIRS,n,2,299.52,55.12,D,0
19.51749,105.75616,333.33,0.47,0.4,2023-03-05,625,N,VIIRS,n,2,293.33,4.18,D,0
19.5214,103.98306,333.45,0.41,0.37,2023-03-05,625,N,VIIRS,n,2,297.55,2.43,D,0
19.52848,103.91063,346.24,0.4,0.37,2023-03-05,625,N,VIIRS,n,2,304.95,16.99,D,0
19.5299,103.60811,343.85,0.4,0.37,2023-03-05,625,N,VIIRS,n,2,303.7,5.63,D,0
19.53089,102.81297,337.31,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,297.67,4.15,D,0
19.53144,102.36698,333.03,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,284.04,2.12,D,0
19.5317,103.57313,328.96,0.4,0.37,2023-03-05,625,N,VIIRS,l,2,301.07,3.55,D,0
19.532,102.37063,356.17,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,297.17,14.71,D,0
19.53475,102.36642,331.26,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,290.64,2.52,D,0
19.53476,102.41128,327.75,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,296.83,1.84,D,0
19.5353,102.37006,340.26,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,291.98,5.9,D,0
19.54137,102.43256,337.49,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,296.82,4.26,D,0
19.54577,102.37202,343.32,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,296.34,19.23,D,0
19.54613,102.15143,330.25,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,296.39,3.58,D,0
19.54832,102.14358,340.25,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,297.5,3.47,D,0
19.54888,102.14722,328.17,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,297.23,3.47,D,0
19.54944,102.15087,354.51,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,301.96,13.46,D,0
19.55051,102.13575,327.62,0.38,0.36,2023-03-05,625,N,VIIRS,l,2,297.64,4.13,D,0
19.55193,101.86174,343.8,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,299.18,5.52,D,0
19.554,101.83127,333.92,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,301.11,5.61,D,0
19.55529,101.88356,334.08,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,299.08,2.14,D,0
19.55618,101.82333,347.27,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,302.13,9.84,D,0
19.55674,101.82701,333.55,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,296.6,5.61,D,0
19.55731,101.83067,336.9,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,300.78,5.61,D,0
19.559,102.39217,331.33,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,299.31,7.35,D,0
19.57145,102.16541,339.63,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,313.58,65.76,D,0
19.57201,102.16904,352.25,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,295.89,32.49,D,0
19.57256,102.17269,338.14,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,293.29,32.49,D,0
19.5742,102.1612,335.59,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,299.71,65.76,D,0
19.57476,102.16484,367,0.38,0.36,2023-03-05,625,N,VIIRS,l,2,335.19,65.76,D,0
19.57531,102.16848,353.71,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,316.06,32.49,D,0
19.57587,102.17213,346.97,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,303.55,32.49,D,0
19.57642,102.17577,332.52,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,294.46,6.42,D,0
19.57664,102.4191,332.2,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,296.05,3.54,D,0
19.57718,101.82723,339.15,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,302.23,41.69,D,0
19.57806,101.76698,328.77,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,299.37,2.11,D,0
19.57862,102.16792,342.1,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,310.58,54.04,D,0
19.57886,102.43372,334.73,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,300.83,3.61,D,0
19.57918,102.17157,367,0.38,0.36,2023-03-05,625,N,VIIRS,h,2,328.33,54.04,D,0
19.58021,103.33099,333.38,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,299,2.17,D,0
19.58029,102.17886,336.37,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,295.21,171.46,D,0
19.5805,101.82668,338.41,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,299.92,74.07,D,0
19.58137,102.16371,347.96,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,297.25,68.22,D,0
19.58161,102.42952,327.46,0.38,0.36,2023-03-05,625,N,VIIRS,l,2,299.18,3.61,D,0
19.58192,102.16736,328.37,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,295.43,54.04,D,0
19.58216,102.43317,346.22,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,296.47,3.61,D,0
19.58248,102.171,356.24,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,300.44,54.04,D,0
19.58415,102.18195,343.58,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,309.34,44.73,D,0
19.58547,102.43262,328.74,0.38,0.36,2023-03-05,625,N,VIIRS,l,2,301.09,38.54,D,0
19.58602,102.41383,333.47,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,297.1,3.71,D,0
19.58603,102.43629,340.72,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,296.25,8.25,D,0
19.58659,102.43994,341.23,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,297.72,8.25,D,0
19.5869,102.17773,345.13,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,300.1,63.67,D,0
19.58746,102.18138,343.93,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,297.75,19.85,D,0
19.58975,102.21841,343.22,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,294.8,6.14,D,0
19.5899,102.4394,348.56,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,296.16,8.25,D,0
19.59077,102.18082,333.83,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,299.33,19.85,D,0
19.59353,102.17662,342.51,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,301.22,21.67,D,0
19.59408,102.18026,336.57,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,299.47,11.24,D,0
19.59574,100.42342,333.32,0.41,0.37,2023-03-05,625,N,VIIRS,n,2,297.12,3.33,D,0
19.59939,102.05964,331.39,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,297.85,2.13,D,0
19.60453,102.15977,329.82,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,298.4,1.7,D,0
19.61304,102.98002,334.18,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,298.88,6.13,D,0
19.61561,103.8632,329.33,0.4,0.37,2023-03-05,625,N,VIIRS,l,2,299.41,2.52,D,0
19.61878,103.6918,332.38,0.4,0.37,2023-03-05,625,N,VIIRS,n,2,303.41,2,D,0
19.63305,103.88835,331.73,0.4,0.37,2023-03-05,625,N,VIIRS,n,2,300.46,3.45,D,0
19.63389,102.26329,330.04,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,299.01,4.38,D,0
19.63399,103.79783,329.54,0.4,0.37,2023-03-05,625,N,VIIRS,l,2,302.17,2.05,D,0
19.63499,102.27058,327.14,0.38,0.36,2023-03-05,625,N,VIIRS,l,2,297.34,1.69,D,0
19.63825,100.73048,334.66,0.4,0.37,2023-03-05,625,N,VIIRS,n,2,301.38,3.17,D,0
19.64408,103.81994,338.99,0.4,0.37,2023-03-05,625,N,VIIRS,n,2,301.03,3.75,D,0
19.64932,102.61272,341.04,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,301.08,6.78,D,0
19.64943,100.44972,337.43,0.41,0.37,2023-03-05,625,N,VIIRS,n,2,299,4.98,D,0
19.65858,102.89689,331.84,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,294.32,4.35,D,0
19.66084,101.84253,332.6,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,299.41,2.49,D,0
19.6755,101.13683,334.56,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,301.01,2.22,D,0
19.68474,101.88722,346.65,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,295.88,6.1,D,0
19.68804,102.41888,347.48,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,302.35,5.97,D,0
19.69089,100.61909,329.84,0.4,0.37,2023-03-05,625,N,VIIRS,l,2,299.89,2.67,D,0
19.69151,100.62292,329.33,0.4,0.37,2023-03-05,625,N,VIIRS,n,2,298.2,2.67,D,0
19.69381,101.79182,334.51,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,296.89,10.82,D,0
19.69632,102.42872,330.8,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,294.37,2.42,D,0
19.70082,102.14682,331.05,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,297.54,1.59,D,0
19.70138,100.40434,338.72,0.41,0.37,2023-03-05,625,N,VIIRS,n,2,298.34,6.62,D,0
19.70318,101.78644,335.25,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,301.79,25.15,D,0
19.7048,100.64072,337.17,0.4,0.37,2023-03-05,625,N,VIIRS,n,2,296.69,5.34,D,0
19.70593,101.78221,332.42,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,298.05,43.65,D,0
19.70626,100.62832,333.17,0.4,0.37,2023-03-05,625,N,VIIRS,n,2,297.29,2.49,D,0
19.70649,101.78587,335.32,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,298.85,25.15,D,0
19.72025,102.25209,333.79,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,300.49,2.96,D,0
19.72554,102.98795,336.15,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,299.88,3.16,D,0
19.73414,100.32673,336.12,0.41,0.37,2023-03-05,625,N,VIIRS,n,2,298.09,4.71,D,0
19.73475,103.43629,330.56,0.39,0.37,2023-03-05,625,N,VIIRS,n,2,299.59,2.86,D,0
19.73961,102.33482,345.46,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,296.39,13.8,D,0
19.74097,101.85928,335.35,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,293.62,5.18,D,0
19.74347,102.33794,332.82,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,297.1,13.8,D,0
19.74529,101.31888,334.16,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,296.45,3.32,D,0
19.74792,101.81656,346.05,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,298.98,4.81,D,0
19.74876,101.25392,331.67,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,294.89,4.22,D,0
19.74914,103.99324,330.42,0.41,0.37,2023-03-05,625,N,VIIRS,n,2,297.45,2.48,D,0
19.75349,101.8306,332.95,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,296.74,3.19,D,0
19.75388,102.22768,334.94,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,298.97,3.14,D,0
19.75591,103.99187,349.89,0.41,0.37,2023-03-05,625,N,VIIRS,n,2,316.92,57.25,D,0
19.76015,104.34074,333.07,0.42,0.37,2023-03-05,625,N,VIIRS,n,2,298.88,5.1,D,0
19.76705,103.38862,328.58,0.39,0.37,2023-03-05,625,N,VIIRS,l,2,301.28,4.13,D,0
19.76915,101.88802,332.9,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,297.41,2.57,D,0
19.76972,101.89169,328.15,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,294.81,2.57,D,0
19.77095,101.94386,367,0.38,0.36,2023-03-05,625,N,VIIRS,h,2,303.84,18.73,D,0
19.77247,101.88745,344.2,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,296.89,10.99,D,0
19.77303,101.89113,350.27,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,297.73,10.99,D,0
19.7736,101.89481,367,0.38,0.36,2023-03-05,625,N,VIIRS,h,2,299.16,17.16,D,0
19.77577,101.88689,333.26,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,297.14,10.99,D,0
19.77602,103.37952,332.54,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,301.48,3.54,D,0
19.77634,101.89056,355.39,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,296.2,10.99,D,0
19.77691,101.89423,339.01,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,295.02,17.16,D,0
19.79364,102.58054,329.85,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,294.66,3.36,D,0
19.79393,101.87244,344.52,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,297.67,9.37,D,0
19.79581,102.64035,340.9,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,298.32,3.26,D,0
19.7993,104.82402,335.61,0.43,0.38,2023-03-05,625,N,VIIRS,n,2,295.24,4.96,D,0
19.80148,103.27204,335.85,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,301.59,4.96,D,0
19.81143,105.20549,336.28,0.45,0.39,2023-03-05,625,N,VIIRS,n,2,290.54,11.8,D,0
19.8142,103.62014,332.14,0.4,0.37,2023-03-05,625,N,VIIRS,n,2,300.91,3.93,D,0
19.82612,104.59674,334.21,0.43,0.38,2023-03-05,625,N,VIIRS,n,2,298.17,4.04,D,0
19.83243,102.95522,339.77,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,291.03,5.34,D,0
19.83406,102.96629,332.35,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,292.94,4.25,D,0
19.83461,102.96999,336.09,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,294.52,4.25,D,0
19.83793,102.9694,350.97,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,297.96,4.25,D,0
19.83848,102.97311,339.76,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,297.44,5.91,D,0
19.83871,104.15708,332.82,0.41,0.37,2023-03-05,625,N,VIIRS,n,2,293.63,4.72,D,0
19.83903,102.97681,346.92,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,297.68,5.91,D,0
19.83957,102.98051,329.25,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,294.55,3.99,D,0
19.8418,102.97249,348.41,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,295.44,12.27,D,0
19.84375,105.33752,331.55,0.46,0.39,2023-03-05,625,N,VIIRS,n,2,293.42,3.85,D,0
19.84737,102.96402,345.23,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,300.87,25.41,D,0
19.84922,102.16666,328.55,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,297.73,2.16,D,0
19.85322,102.48456,346.05,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,300,7.04,D,0
19.85653,102.484,335.1,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,296.2,3.4,D,0
19.85695,104.82264,341.53,0.43,0.38,2023-03-05,625,N,VIIRS,n,2,303.41,28.08,D,0
19.85899,102.97343,351.6,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,292.65,22.51,D,0
19.85954,102.97711,335.29,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,295.63,35.2,D,0
19.86062,102.98448,342.25,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,294.28,27.29,D,0
19.86103,104.82626,335.49,0.43,0.38,2023-03-05,625,N,VIIRS,n,2,297.24,4.46,D,0
19.86642,102.25744,332.85,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,297.14,2.55,D,0
19.87914,103.90455,331.97,0.41,0.37,2023-03-05,625,N,VIIRS,n,2,296.39,2.94,D,0
19.89197,103.70462,332.21,0.4,0.37,2023-03-05,625,N,VIIRS,n,2,292.98,4.24,D,0
19.89711,104.93291,345.72,0.44,0.38,2023-03-05,625,N,VIIRS,n,2,295.26,7.39,D,0
19.89957,102.05276,331.85,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,292,1.99,D,0
19.91284,101.52734,332.94,0.39,0.36,2023-03-05,625,N,VIIRS,l,2,303.98,43.89,D,0
19.9133,102.32059,332.91,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,295,2.73,D,0
19.91903,101.43613,328.94,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,289.17,2.36,D,0
19.92166,101.51833,345.07,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,298.07,10.8,D,0
19.92236,101.43561,328.27,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,287.3,2.36,D,0
19.92293,101.43923,350.94,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,294.96,12.44,D,0
19.92339,101.5294,338.45,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,298.22,3.24,D,0
19.92396,101.53304,329.67,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,297.31,3.24,D,0
19.92445,104.02701,328.88,0.41,0.37,2023-03-05,625,N,VIIRS,n,2,296.42,2.6,D,0
19.92499,101.5178,328.59,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,295.92,10.75,D,0
19.92557,101.52151,338.11,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,293.83,20.35,D,0
19.9257,101.43513,339.9,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,293.86,6.37,D,0
19.92672,101.52885,341.82,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,294.1,34.45,D,0
19.92728,101.53249,334.33,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,299.01,34.45,D,0
19.92908,103.54673,336.52,0.4,0.37,2023-03-05,625,N,VIIRS,n,2,299.68,3.11,D,0
19.9306,101.53194,337.57,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,299.95,34.45,D,0
19.94014,101.44032,337.25,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,292.05,4.05,D,0
19.94159,101.51502,331.46,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,294.85,2.06,D,0
19.94217,101.51872,327.38,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,293.76,2.04,D,0
19.94548,101.51816,335.69,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,298.88,35.18,D,0
19.94643,101.48057,334.82,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,292.24,4.54,D,0
19.94833,102.19443,342.41,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,298.52,9.9,D,0
19.9488,104.81221,341.97,0.43,0.38,2023-03-05,625,N,VIIRS,n,2,304.59,42.89,D,0
19.95047,104.8242,340.52,0.44,0.38,2023-03-05,625,N,VIIRS,n,2,296.99,5.19,D,0
19.95155,101.51339,329.12,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,292.93,3.15,D,0
19.95164,102.19386,343.75,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,297.4,9.9,D,0
19.9616,101.53413,338.77,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,301.18,8.8,D,0
19.9633,101.54507,333.12,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,296.8,17.33,D,0
19.96605,101.54083,344.55,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,296.22,52.81,D,0
19.96662,101.54448,335.23,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,298.22,17.33,D,0
19.97098,101.5288,337.76,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,291.3,2.72,D,0
19.97154,101.53242,328.74,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,296.95,2.72,D,0
19.9743,101.52823,356.22,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,300.12,25.89,D,0
19.97476,101.50938,327.29,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,300.5,1.78,D,0
19.97741,101.30766,342.21,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,303.56,76.46,D,0
19.97808,104.81647,333.34,0.44,0.38,2023-03-05,625,N,VIIRS,n,2,296.29,7.35,D,0
19.97863,102.14803,350,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,301,23.59,D,0
19.98,101.3069,327.65,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,296.79,1.82,D,0
19.98376,101.34834,331.63,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,300.62,3.56,D,0
19.98434,101.35203,333.82,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,300.17,4.78,D,0
19.98528,101.51131,330.85,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,298.5,2.26,D,0
19.99313,102.3556,344.07,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,306.11,54.56,D,0
19.99369,102.35929,336.86,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,300.53,38.43,D,0
19.99699,102.35869,339.69,0.38,0.36,2023-03-05,625,N,VIIRS,l,2,312.94,38.43,D,0
20.01219,102.14925,327.99,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,295.48,2.35,D,0
20.0155,102.14868,340.6,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,299.35,20.88,D,0
20.01715,101.30419,330.11,0.39,0.36,2023-03-05,625,N,VIIRS,l,2,303.35,2.5,D,0
20.03061,101.32462,347.06,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,303.23,4.56,D,0
20.03183,101.50655,333.62,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,299.85,2.78,D,0
20.04337,101.49319,334.03,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,299.81,3.42,D,0
20.04718,100.7688,340.02,0.4,0.37,2023-03-05,625,N,VIIRS,n,2,301.26,3.81,D,0
20.04983,101.38193,334.65,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,302.5,1.72,D,0
20.05779,101.32378,334.68,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,299.2,3.15,D,0
20.0611,101.41032,334.38,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,300.93,2.85,D,0
20.06112,101.32321,337.37,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,299.8,3.15,D,0
20.06169,101.32687,334.9,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,299.11,3.15,D,0
20.06872,101.48103,337.54,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,300.76,3.32,D,0
20.0693,101.48473,334.94,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,297.92,3.32,D,0
20.06968,101.55283,346.91,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,308.69,31.85,D,0
20.07025,101.5565,330.86,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,295.1,9.79,D,0
20.07073,103.92968,334.04,0.41,0.37,2023-03-05,625,N,VIIRS,n,2,292.87,7.42,D,0
20.07203,101.48042,342.42,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,301.4,3.32,D,0
20.073,101.55229,349.6,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,298.46,50.19,D,0
20.07775,101.3205,328.36,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,299.65,1.98,D,0
20.08841,101.34491,337.76,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,298.7,2.93,D,0
20.08963,101.4621,335.95,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,304.67,6.81,D,0
20.09013,101.35596,336.37,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,301.3,7.86,D,0
20.09345,101.35538,340.16,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,300,7.86,D,0
20.09524,101.47625,327.1,0.39,0.36,2023-03-05,625,N,VIIRS,l,2,300.05,0.71,D,0
20.09983,101.50583,338.85,0.39,0.36,2023-03-05,625,N,VIIRS,n,2,303.91,4.59,D,0
20.12328,102.45718,330.66,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,298.38,3.09,D,0
20.13682,101.46469,326.98,0.39,0.36,2023-03-05,625,N,VIIRS,l,2,301.89,1.89,D,0
20.16688,102.07371,348.32,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,295.16,11.87,D,0
20.17586,105.348,334.85,0.46,0.39,2023-03-05,625,N,VIIRS,n,2,293.89,4.82,D,0
20.19473,102.32445,367,0.38,0.36,2023-03-05,625,N,VIIRS,h,2,305.3,15.44,D,0
20.19748,102.3202,327.4,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,295.05,10.31,D,0
20.20017,105.58707,336.53,0.47,0.4,2023-03-05,625,N,VIIRS,n,2,293.54,5.76,D,0
20.23451,102.00906,336.4,0.38,0.36,2023-03-05,625,N,VIIRS,n,2,288.11,6.16,D,0
20.27268,101.59631,326.24,0.39,0.36,2023-03-05,625,N,VIIRS,l,2,300.54,2.15,D,0
