latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.75661,103.40224,331.14,0.56,0.52,2022-03-06,649,N,VIIRS,n,2,295.2,7.07,D,0
20.7599,103.66481,328.47,0.59,0.53,2022-03-06,649,N,VIIRS,n,2,295.94,4.15,D,0
20.77511,101.55286,342.48,0.43,0.46,2022-03-06,649,N,VIIRS,n,2,300.17,10.58,D,0
20.77883,101.5479,332.58,0.43,0.46,2022-03-06,649,N,VIIRS,n,2,297.58,18.73,D,0
20.77933,101.55214,343.13,0.43,0.46,2022-03-06,649,N,VIIRS,n,2,300.86,46.5,D,0
20.7815,103.00055,330.44,0.53,0.5,2022-03-06,649,N,VIIRS,n,2,294.52,6.3,D,0
20.78366,102.9983,334.93,0.53,0.5,2022-03-06,649,N,VIIRS,n,2,294.69,6.34,D,0
20.81878,103.21642,337.72,0.55,0.51,2022-03-06,649,N,VIIRS,n,2,291.86,4.58,D,0
20.83179,103.33907,346.25,0.56,0.52,2022-03-06,649,N,VIIRS,n,2,290.7,10.95,D,0
20.84938,103.10185,333.04,0.54,0.51,2022-03-06,649,N,VIIRS,n,2,295,4.92,D,0
20.88172,101.73782,340.79,0.44,0.46,2022-03-06,649,N,VIIRS,n,2,299.71,5.36,D,0
20.89628,103.81425,339.9,0.6,0.53,2022-03-06,649,N,VIIRS,n,2,291.99,7.03,D,0
20.90703,100.63393,335.95,0.57,0.43,2022-03-06,649,N,VIIRS,n,2,300.59,8.56,D,0
20.92044,100.67596,330.91,0.38,0.44,2022-03-06,649,N,VIIRS,n,2,299.81,1.18,D,0
20.93776,104.42451,329.63,0.33,0.55,2022-03-06,649,N,VIIRS,n,2,294.42,1.49,D,0
20.97812,104.01819,337.7,0.62,0.54,2022-03-06,649,N,VIIRS,n,2,294.79,6.9,D,0
20.97821,104.01981,336.12,0.62,0.54,2022-03-06,649,N,VIIRS,n,2,294.87,7.85,D,0
20.98265,104.11521,340.28,0.63,0.54,2022-03-06,649,N,VIIRS,n,2,295.53,13.31,D,0
20.98283,104.11138,340.37,0.63,0.54,2022-03-06,649,N,VIIRS,n,2,295.39,6.25,D,0
20.99592,100.75156,367,0.39,0.44,2022-03-06,649,N,VIIRS,h,2,306.62,9.83,D,0
20.99637,100.75523,340.05,0.39,0.44,2022-03-06,649,N,VIIRS,n,2,303.29,9.83,D,0
21.05383,104.79534,328.19,0.35,0.57,2022-03-06,649,N,VIIRS,n,2,292.65,3.18,D,0
21.13868,101.14944,335.86,0.41,0.45,2022-03-06,649,N,VIIRS,n,2,303.67,3.69,D,0
21.14341,100.97886,346.62,0.4,0.44,2022-03-06,649,N,VIIRS,n,2,302.81,14.39,D,0
21.15353,104.4114,330.7,0.33,0.55,2022-03-06,649,N,VIIRS,n,2,292.95,2.02,D,0
21.16724,102.13012,335.93,0.47,0.48,2022-03-06,649,N,VIIRS,n,2,298.79,12.51,D,0
21.16771,102.13429,341.06,0.47,0.48,2022-03-06,649,N,VIIRS,n,2,299.04,16.45,D,0
21.17138,104.43398,367,0.33,0.55,2022-03-06,649,N,VIIRS,h,2,294.89,8.02,D,0
21.1776,102.50607,331.37,0.5,0.49,2022-03-06,649,N,VIIRS,n,2,295.23,3.42,D,0
21.18481,104.41203,367,0.33,0.55,2022-03-06,649,N,VIIRS,h,2,296.78,15.42,D,0
21.18892,100.31444,335.84,0.55,0.43,2022-03-06,649,N,VIIRS,n,2,299.06,10.54,D,0
21.19176,101.13494,333.02,0.41,0.45,2022-03-06,649,N,VIIRS,n,2,300.36,2.35,D,0
21.19351,104.39516,367,0.33,0.55,2022-03-06,649,N,VIIRS,h,2,294.69,9.07,D,3
21.19485,102.13602,344.51,0.47,0.48,2022-03-06,649,N,VIIRS,n,2,298.16,5.36,D,0
21.2009,104.41679,367,0.33,0.55,2022-03-06,649,N,VIIRS,h,2,296.63,9.34,D,0
21.22539,100.25853,333.72,0.55,0.43,2022-03-06,649,N,VIIRS,n,2,301.1,6.36,D,0
21.31658,101.05661,337.49,0.41,0.45,2022-03-06,649,N,VIIRS,n,2,298.91,3.69,D,0
21.318,100.89154,341.82,0.4,0.44,2022-03-06,649,N,VIIRS,n,2,305.44,10.38,D,0
21.31845,100.89531,339.63,0.4,0.44,2022-03-06,649,N,VIIRS,n,2,301.48,10.96,D,0
21.31896,101.04103,335.62,0.41,0.45,2022-03-06,649,N,VIIRS,n,2,296.7,4.03,D,0
21.32506,102.15311,339.73,0.48,0.48,2022-03-06,649,N,VIIRS,n,2,296.31,5.75,D,0
21.32627,102.1509,340.88,0.48,0.48,2022-03-06,649,N,VIIRS,n,2,296.18,8.63,D,0
21.34815,103.14009,343.1,0.55,0.51,2022-03-06,649,N,VIIRS,n,2,295.22,8.25,D,0
21.35392,103.10398,331.64,0.55,0.51,2022-03-06,649,N,VIIRS,n,2,294.74,3.39,D,0
21.38173,100.80836,336.56,0.4,0.44,2022-03-06,649,N,VIIRS,n,2,296.47,4.14,D,0
21.39826,103.1593,340.48,0.55,0.51,2022-03-06,649,N,VIIRS,n,2,296.47,17.25,D,0
21.40788,103.91956,332.59,0.62,0.54,2022-03-06,649,N,VIIRS,n,2,294.19,4.93,D,0
21.4082,103.9178,339.11,0.62,0.54,2022-03-06,649,N,VIIRS,n,2,294.63,5.43,D,0
21.40849,100.16634,343.89,0.55,0.43,2022-03-06,649,N,VIIRS,n,2,300.3,18.04,D,0
21.40904,100.16879,337.84,0.55,0.42,2022-03-06,649,N,VIIRS,n,2,301.64,16.87,D,0
21.4205,100.58301,342.34,0.39,0.44,2022-03-06,649,N,VIIRS,n,2,305.57,5.41,D,0
21.42492,100.58579,331.14,0.39,0.44,2022-03-06,649,N,VIIRS,n,2,299.5,5.41,D,0
21.42702,103.85419,329.36,0.61,0.54,2022-03-06,649,N,VIIRS,n,2,291.49,6.43,D,0
21.46659,100.41444,331.94,0.57,0.43,2022-03-06,649,N,VIIRS,n,2,296.67,3.67,D,0
21.48865,102.21633,355.36,0.48,0.48,2022-03-06,649,N,VIIRS,n,2,297.21,19.01,D,0
21.49513,103.97537,328.83,0.63,0.54,2022-03-06,649,N,VIIRS,n,2,292.18,4.06,D,0
21.50138,103.31019,340.19,0.57,0.52,2022-03-06,649,N,VIIRS,n,2,295.1,5.89,D,0
21.50761,100.82658,340.53,0.4,0.44,2022-03-06,649,N,VIIRS,n,2,298.53,34.53,D,0
21.50805,100.8303,354.2,0.4,0.44,2022-03-06,649,N,VIIRS,n,2,309.48,34.53,D,0
21.50848,100.83397,330.89,0.4,0.44,2022-03-06,649,N,VIIRS,n,2,297.34,6.12,D,0
21.51132,100.82288,339.23,0.4,0.44,2022-03-06,649,N,VIIRS,n,2,301.73,18.68,D,0
21.51174,100.82643,350.55,0.4,0.44,2022-03-06,649,N,VIIRS,n,2,313.11,34.53,D,0
21.5771,103.2946,339.57,0.57,0.52,2022-03-06,649,N,VIIRS,n,2,295.15,7.92,D,0
21.59196,102.60894,333.05,0.51,0.5,2022-03-06,649,N,VIIRS,n,2,294.95,3.32,D,0
21.59954,102.83538,339.83,0.53,0.5,2022-03-06,649,N,VIIRS,n,2,295.43,7.42,D,0
21.60146,102.83257,341.66,0.53,0.5,2022-03-06,649,N,VIIRS,n,2,293.53,8.01,D,0
21.60422,102.835,341.21,0.53,0.5,2022-03-06,649,N,VIIRS,n,2,290.97,9.18,D,0
21.63646,102.06544,329.13,0.48,0.48,2022-03-06,649,N,VIIRS,n,2,295.24,2.61,D,0
21.65618,103.82117,336.87,0.62,0.54,2022-03-06,649,N,VIIRS,n,2,293.22,7.43,D,0
21.65678,103.82706,333.57,0.62,0.54,2022-03-06,649,N,VIIRS,n,2,293.17,7.43,D,0
21.66501,103.80916,340.55,0.61,0.54,2022-03-06,649,N,VIIRS,n,2,292.66,6.76,D,0
21.70148,103.77044,347.7,0.61,0.54,2022-03-06,649,N,VIIRS,n,2,293.32,11.22,D,0
21.7015,103.77323,340.02,0.61,0.54,2022-03-06,649,N,VIIRS,n,2,293.39,13.12,D,0
21.71327,102.27859,352.54,0.49,0.49,2022-03-06,649,N,VIIRS,n,2,298.37,44.8,D,0
21.71779,102.27821,348.62,0.49,0.49,2022-03-06,649,N,VIIRS,n,2,294.55,11.72,D,0
21.72076,102.26396,328.52,0.49,0.49,2022-03-06,649,N,VIIRS,n,2,294.77,3.4,D,0
21.731,102.65072,339.36,0.52,0.5,2022-03-06,649,N,VIIRS,n,2,297.12,17.67,D,0
21.7399,102.19199,335.74,0.49,0.48,2022-03-06,649,N,VIIRS,n,2,295.8,3.56,D,0
21.75156,102.71098,338.55,0.52,0.5,2022-03-06,649,N,VIIRS,n,2,296.13,4.13,D,0
21.77532,102.79964,341.67,0.53,0.5,2022-03-06,649,N,VIIRS,n,2,292.26,6.76,D,0
21.77581,102.80423,333.26,0.53,0.5,2022-03-06,649,N,VIIRS,n,2,292.1,9.14,D,0
21.78929,102.79785,330.74,0.53,0.5,2022-03-06,649,N,VIIRS,n,2,291.52,3.16,D,0
21.83477,103.84161,336.49,0.62,0.54,2022-03-06,649,N,VIIRS,n,2,293.11,6.72,D,0
21.88961,103.64062,340.47,0.6,0.53,2022-03-06,649,N,VIIRS,n,2,292.47,11.48,D,0
21.91534,104.18798,339.75,0.33,0.55,2022-03-06,649,N,VIIRS,n,2,289.23,3.75,D,0
21.9292,104.17163,329.41,0.33,0.55,2022-03-06,649,N,VIIRS,n,2,289.97,3.1,D,0
21.92947,104.17429,346.15,0.33,0.55,2022-03-06,649,N,VIIRS,n,2,289.77,3.1,D,0
21.88357,102.8195,340.35,0.53,0.5,2022-03-06,650,N,VIIRS,n,2,293.79,8.5,D,0
21.88412,102.82462,338.31,0.54,0.5,2022-03-06,650,N,VIIRS,n,2,293.74,9.29,D,0
21.8908,103.64336,340.43,0.6,0.53,2022-03-06,650,N,VIIRS,n,2,291.23,8.92,D,0
21.89366,102.7389,343.12,0.53,0.5,2022-03-06,650,N,VIIRS,n,2,308.39,108.06,D,0
21.94612,103.08341,328.97,0.56,0.51,2022-03-06,650,N,VIIRS,n,2,291.96,1.58,D,0
21.98846,103.21352,328.42,0.57,0.52,2022-03-06,650,N,VIIRS,n,2,295.71,3.86,D,0
22.00035,101.63949,336.84,0.45,0.47,2022-03-06,650,N,VIIRS,n,2,298.81,11.25,D,0
22.0009,101.64413,345.8,0.45,0.47,2022-03-06,650,N,VIIRS,n,2,298.25,14.02,D,0
22.00195,101.64033,350.17,0.45,0.47,2022-03-06,650,N,VIIRS,n,2,297.06,11.5,D,0
22.0059,102.49981,330.47,0.51,0.5,2022-03-06,650,N,VIIRS,n,2,292.13,3.03,D,0
22.00619,102.49773,328.52,0.51,0.49,2022-03-06,650,N,VIIRS,n,2,291.69,4.44,D,0
22.01371,102.52964,341.85,0.51,0.5,2022-03-06,650,N,VIIRS,n,2,296.34,7.24,D,0
22.04574,102.19078,329.58,0.49,0.49,2022-03-06,650,N,VIIRS,n,2,297.01,4.42,D,0
22.13164,101.88706,343.14,0.47,0.48,2022-03-06,650,N,VIIRS,n,2,296.56,5.17,D,0
22.15965,102.29469,332.95,0.5,0.49,2022-03-06,650,N,VIIRS,n,2,294.5,4.25,D,0
22.2261,102.70513,337.52,0.53,0.5,2022-03-06,650,N,VIIRS,n,2,294.3,6.93,D,0
22.25491,102.48911,340.92,0.51,0.5,2022-03-06,650,N,VIIRS,n,2,296.8,9.38,D,0
22.28621,102.51975,337.23,0.52,0.5,2022-03-06,650,N,VIIRS,n,2,294.78,6.24,D,0
22.29083,102.51933,339.04,0.52,0.5,2022-03-06,650,N,VIIRS,n,2,294.18,6.24,D,0
22.33183,101.9672,341.09,0.48,0.48,2022-03-06,650,N,VIIRS,n,2,290.19,6.16,D,0
22.33741,102.13934,354.51,0.49,0.49,2022-03-06,650,N,VIIRS,n,2,300.21,27.05,D,0
22.42612,103.1945,340.53,0.57,0.52,2022-03-06,650,N,VIIRS,n,2,294,8.01,D,0
22.4327,103.30725,327.82,0.58,0.52,2022-03-06,650,N,VIIRS,n,2,292.62,3.67,D,0
22.46244,103.21494,340.09,0.58,0.52,2022-03-06,650,N,VIIRS,n,2,292.52,8.92,D,0
14.72575,106.5015,310.71,0.57,0.69,2022-03-06,1739,N,VIIRS,n,2,285.88,1.8,N,0
14.74428,106.19561,308.68,0.6,0.7,2022-03-06,1739,N,VIIRS,n,2,287.74,1.76,N,0
14.75084,106.1964,304.12,0.6,0.7,2022-03-06,1739,N,VIIRS,n,2,287.38,1.76,N,0
15.82721,106.2937,304.44,0.6,0.71,2022-03-06,1739,N,VIIRS,n,2,285.91,0.91,N,0
16.37947,105.22785,309.27,0.72,0.75,2022-03-06,1739,N,VIIRS,n,2,287.07,1.08,N,0
16.38419,105.22816,306.18,0.72,0.75,2022-03-06,1739,N,VIIRS,n,2,287.32,1.75,N,0
16.9207,105.05162,297.71,0.75,0.77,2022-03-06,1739,N,VIIRS,n,2,280.26,1.65,N,0
16.92946,105.0859,301.2,0.74,0.76,2022-03-06,1739,N,VIIRS,n,2,282.9,2.06,N,0
16.93235,105.08401,303.04,0.74,0.76,2022-03-06,1739,N,VIIRS,n,2,283.8,1.41,N,0
14.10933,104.4968,310.78,0.75,0.77,2022-03-06,1740,N,VIIRS,n,2,286.25,2.35,N,0
14.11163,104.4959,310.51,0.76,0.77,2022-03-06,1740,N,VIIRS,n,2,286.47,1.4,N,0
20.99998,101.47472,321.48,0.46,0.47,2022-03-06,1918,N,VIIRS,n,2,284.63,2.05,N,0
21.00077,101.47073,301.82,0.46,0.47,2022-03-06,1918,N,VIIRS,n,2,286.29,2.06,N,0
16.78425,104.83994,300.96,0.46,0.63,2022-03-06,1919,N,VIIRS,n,2,261.34,0.67,N,0
16.78438,104.83759,307.91,0.46,0.63,2022-03-06,1919,N,VIIRS,n,2,261.72,0.73,N,0
16.78514,104.83566,299.16,0.46,0.63,2022-03-06,1919,N,VIIRS,n,2,261.44,0.67,N,0
16.79016,104.83891,335.79,0.46,0.63,2022-03-06,1919,N,VIIRS,n,2,261.21,3.71,N,0
16.92409,105.05331,295.32,0.47,0.64,2022-03-06,1919,N,VIIRS,n,2,269.28,0.74,N,0
16.9255,105.05382,296.46,0.47,0.64,2022-03-06,1919,N,VIIRS,n,2,269.98,1.33,N,0
16.93086,105.0864,297.46,0.47,0.64,2022-03-06,1919,N,VIIRS,n,2,270.92,1.61,N,0
16.96124,104.93945,307.21,0.46,0.63,2022-03-06,1919,N,VIIRS,n,2,267.96,1.17,N,0
16.96185,104.93974,305.43,0.46,0.64,2022-03-06,1919,N,VIIRS,n,2,267.98,0.99,N,0
18.16329,102.85656,303.41,0.32,0.55,2022-03-06,1919,N,VIIRS,n,2,276.37,0.59,N,0
18.16439,102.85649,299.05,0.32,0.55,2022-03-06,1919,N,VIIRS,n,2,276.65,0.61,N,0
18.22366,100.63964,302.1,0.46,0.47,2022-03-06,1919,N,VIIRS,n,2,285.18,0.97,N,0
18.23281,102.41032,301.15,0.6,0.53,2022-03-06,1919,N,VIIRS,n,2,278.57,1.25,N,0
18.23603,102.40588,299.13,0.6,0.53,2022-03-06,1919,N,VIIRS,n,2,278.85,0.66,N,0
18.24546,100.73814,302.07,0.47,0.48,2022-03-06,1919,N,VIIRS,n,2,284.25,0.48,N,0
18.25668,100.41981,307.13,0.45,0.47,2022-03-06,1919,N,VIIRS,n,2,289.48,0.67,N,0
18.30443,102.59402,299.7,0.61,0.54,2022-03-06,1919,N,VIIRS,n,2,276.39,2.79,N,0
18.30577,102.59659,300.15,0.61,0.54,2022-03-06,1919,N,VIIRS,n,2,277.23,2.11,N,0
18.39383,100.88378,303.76,0.47,0.48,2022-03-06,1919,N,VIIRS,n,2,286.04,0.96,N,0
18.42632,100.33038,305.52,0.44,0.46,2022-03-06,1919,N,VIIRS,n,2,290.87,1.17,N,0
18.43791,100.10614,313.57,0.42,0.46,2022-03-06,1919,N,VIIRS,n,2,291.13,1.84,N,0
18.46079,100.95984,307.22,0.48,0.48,2022-03-06,1919,N,VIIRS,n,2,290.09,1.63,N,0
18.46596,100.95674,307.08,0.48,0.48,2022-03-06,1919,N,VIIRS,n,2,289.83,2.38,N,0
18.46673,100.95279,303.56,0.48,0.48,2022-03-06,1919,N,VIIRS,n,2,289.21,0.77,N,0
18.53066,103.4872,304.25,0.35,0.56,2022-03-06,1919,N,VIIRS,n,2,280.22,0.45,N,0
18.59697,103.83988,300.36,0.36,0.58,2022-03-06,1919,N,VIIRS,n,2,279.79,0.57,N,0
18.5985,103.84271,301.09,0.36,0.58,2022-03-06,1919,N,VIIRS,n,2,279.65,0.81,N,0
18.65749,100.186,310.1,0.43,0.46,2022-03-06,1919,N,VIIRS,n,2,291.57,1.19,N,0
18.6616,100.18713,307.94,0.43,0.46,2022-03-06,1919,N,VIIRS,n,2,291.45,1.19,N,0
19.09242,103.31929,307.32,0.33,0.55,2022-03-06,1919,N,VIIRS,n,2,286.24,0.52,N,0
19.10331,104.0936,302.26,0.37,0.58,2022-03-06,1919,N,VIIRS,n,2,276.69,0.57,N,0
19.10466,104.09438,296.73,0.37,0.58,2022-03-06,1919,N,VIIRS,n,2,276.98,0.38,N,0
14.10441,104.88538,306.91,0.52,0.67,2022-03-06,1920,N,VIIRS,n,2,288.03,1.01,N,0
14.10948,104.49595,316.29,0.49,0.65,2022-03-06,1920,N,VIIRS,n,2,285.53,4.18,N,0
14.12556,107.55935,299.51,0.77,0.77,2022-03-06,1920,N,VIIRS,n,2,284.13,0.63,N,0
14.61086,105.09843,306.38,0.52,0.67,2022-03-06,1920,N,VIIRS,n,2,283.39,1.76,N,0
14.67629,100.84975,305.97,0.55,0.51,2022-03-06,1920,N,VIIRS,n,2,290.12,1.18,N,2
14.72646,106.50217,309.97,0.64,0.72,2022-03-06,1920,N,VIIRS,n,2,285.24,2.56,N,0
14.74714,106.19454,301.04,0.61,0.71,2022-03-06,1920,N,VIIRS,n,2,282.04,2.1,N,0
15.05972,103.25435,306.69,0.39,0.59,2022-03-06,1920,N,VIIRS,n,2,286.03,0.94,N,0
15.68206,106.65463,301.7,0.63,0.72,2022-03-06,1920,N,VIIRS,n,2,285.92,1.82,N,0
15.68322,106.64938,299.95,0.63,0.72,2022-03-06,1920,N,VIIRS,n,2,286.07,2.19,N,0
15.68771,106.66029,299.97,0.63,0.72,2022-03-06,1920,N,VIIRS,n,2,285.45,1.04,N,0
15.68887,106.65501,301.98,0.63,0.72,2022-03-06,1920,N,VIIRS,n,2,285.79,1.04,N,0
15.99857,100.24769,298.44,0.48,0.48,2022-03-06,1920,N,VIIRS,n,2,271.9,0.53,N,0
16.05019,104.78153,325.72,0.47,0.64,2022-03-06,1920,N,VIIRS,n,2,274.97,2.36,N,0
16.05107,104.77743,299.17,0.47,0.64,2022-03-06,1920,N,VIIRS,n,2,273.99,2.36,N,0
13.91361,101.62334,332.93,0.38,0.36,2022-03-07,628,N,VIIRS,n,2,298.57,14.74,D,0
13.91784,106.77068,335.35,0.57,0.43,2022-03-07,628,N,VIIRS,n,2,302.24,3.69,D,0
13.92346,106.81281,341.18,0.57,0.43,2022-03-07,628,N,VIIRS,n,2,301.44,4.94,D,0
13.92387,104.61994,334,0.44,0.38,2022-03-07,628,N,VIIRS,n,2,299.1,1.75,D,0
13.92745,106.81226,345.24,0.57,0.43,2022-03-07,628,N,VIIRS,n,2,303.45,18.95,D,0
13.92857,107.34315,340.21,0.41,0.45,2022-03-07,628,N,VIIRS,n,2,300.44,8.93,D,0
13.92907,107.34687,344.45,0.41,0.45,2022-03-07,628,N,VIIRS,n,2,300.78,15.83,D,0
13.93,104.96458,336.04,0.45,0.39,2022-03-07,628,N,VIIRS,n,2,300.54,2.87,D,0
13.93046,107.3423,332.87,0.41,0.45,2022-03-07,628,N,VIIRS,n,2,301.85,18.01,D,0
13.93093,107.34606,347.58,0.41,0.45,2022-03-07,628,N,VIIRS,n,2,304.3,51.76,D,0
13.93173,104.96516,334.36,0.45,0.39,2022-03-07,628,N,VIIRS,n,2,301.9,2.64,D,0
13.93276,105.4352,334.8,0.48,0.4,2022-03-07,628,N,VIIRS,n,2,297.02,3.61,D,0
13.93339,101.81995,334.29,0.38,0.36,2022-03-07,628,N,VIIRS,n,2,301.74,3.68,D,0
13.93488,102.64272,340.86,0.39,0.36,2022-03-07,628,N,VIIRS,n,2,300.26,5.1,D,0
13.93822,102.64224,347.06,0.39,0.36,2022-03-07,628,N,VIIRS,n,2,301.97,23.03,D,0
13.93874,106.3298,337.66,0.53,0.42,2022-03-07,628,N,VIIRS,n,2,299.77,4.56,D,0
13.94113,104.8739,336.07,0.45,0.39,2022-03-07,628,N,VIIRS,n,2,300.52,3.05,D,0
13.9417,104.87808,335.27,0.45,0.39,2022-03-07,628,N,VIIRS,n,2,300.63,3.34,D,0
13.94442,105.41089,335.97,0.48,0.4,2022-03-07,628,N,VIIRS,n,2,299.06,4.11,D,0
13.96381,101.64074,330.92,0.38,0.36,2022-03-07,628,N,VIIRS,l,2,303.28,3.76,D,0
13.96461,101.55697,338.72,0.38,0.36,2022-03-07,628,N,VIIRS,n,2,301.92,3.25,D,0
13.96704,106.04816,331.62,0.52,0.41,2022-03-07,628,N,VIIRS,n,2,301.2,2.66,D,0
13.96793,101.55643,339.5,0.38,0.36,2022-03-07,628,N,VIIRS,n,2,302.7,3.25,D,0
13.96849,104.17347,336.44,0.42,0.38,2022-03-07,628,N,VIIRS,n,2,300.3,5.34,D,0
13.96867,104.83584,348.29,0.45,0.39,2022-03-07,628,N,VIIRS,n,2,300.54,7.3,D,0
13.96926,104.84,338.78,0.45,0.39,2022-03-07,628,N,VIIRS,n,2,303.38,7.53,D,0
13.971,106.6029,336.03,0.55,0.43,2022-03-07,628,N,VIIRS,n,2,300.59,5.7,D,0
13.97196,104.17294,335.44,0.42,0.38,2022-03-07,628,N,VIIRS,n,2,300.27,3.2,D,0
13.97753,105.4062,334.68,0.48,0.4,2022-03-07,628,N,VIIRS,n,2,299.63,6.06,D,0
13.97882,103.78294,334.22,0.41,0.37,2022-03-07,628,N,VIIRS,n,2,299.6,2.59,D,0
13.98051,103.28968,331.03,0.4,0.37,2022-03-07,628,N,VIIRS,l,2,302.73,2.18,D,0
13.98184,105.4101,335.91,0.48,0.4,2022-03-07,628,N,VIIRS,n,2,302.03,5.41,D,0
13.99433,105.09892,337.55,0.46,0.39,2022-03-07,628,N,VIIRS,n,2,299.27,3.02,D,0
13.99795,105.0984,331.77,0.46,0.39,2022-03-07,628,N,VIIRS,n,2,297.88,3.02,D,0
14.00202,106.86998,342.7,0.38,0.43,2022-03-07,628,N,VIIRS,n,2,303.39,8.58,D,0
14.00249,106.87354,367,0.38,0.43,2022-03-07,628,N,VIIRS,h,2,303.67,12.64,D,0
14.00295,106.87711,342.18,0.38,0.43,2022-03-07,628,N,VIIRS,n,2,301.15,12.64,D,0
14.00403,104.24841,343.38,0.43,0.38,2022-03-07,628,N,VIIRS,n,2,299.21,2.88,D,0
14.00453,103.69395,335.25,0.41,0.37,2022-03-07,628,N,VIIRS,n,2,301.69,3.63,D,0
14.0065,106.87299,348.86,0.38,0.43,2022-03-07,628,N,VIIRS,n,2,302.5,12.64,D,0
14.01054,104.21934,333.24,0.42,0.38,2022-03-07,628,N,VIIRS,n,2,300.15,3.91,D,0
14.01067,106.84254,342.44,0.57,0.43,2022-03-07,628,N,VIIRS,n,2,302.92,13.55,D,0
14.01468,106.842,340.18,0.57,0.43,2022-03-07,628,N,VIIRS,n,2,301.19,8.05,D,0
14.01795,105.40621,330.45,0.48,0.4,2022-03-07,628,N,VIIRS,n,2,298.55,4.81,D,0
14.02048,105.76899,347.9,0.5,0.41,2022-03-07,628,N,VIIRS,n,2,302.63,8.53,D,0
14.02089,104.24191,337.99,0.43,0.38,2022-03-07,628,N,VIIRS,n,2,304.07,5.61,D,0
14.02112,105.77364,331.79,0.5,0.41,2022-03-07,628,N,VIIRS,l,2,303.06,8.53,D,0
14.02438,104.24139,338.84,0.43,0.38,2022-03-07,628,N,VIIRS,n,2,303.36,4.08,D,0
14.02795,105.61958,332.41,0.49,0.4,2022-03-07,628,N,VIIRS,n,2,297.54,5.17,D,0
14.03038,104.09737,345,0.42,0.38,2022-03-07,628,N,VIIRS,n,2,304.16,19.4,D,0
14.03892,106.21725,348.03,0.53,0.42,2022-03-07,628,N,VIIRS,n,2,302.22,9.97,D,0
14.05216,104.48547,335.53,0.44,0.38,2022-03-07,628,N,VIIRS,n,2,302.51,8.08,D,0
14.05273,104.4895,335.98,0.44,0.38,2022-03-07,628,N,VIIRS,n,2,301.61,8.08,D,0
14.05315,106.23535,335.01,0.53,0.42,2022-03-07,628,N,VIIRS,n,2,301.31,4.81,D,0
14.05666,106.49966,339.27,0.55,0.43,2022-03-07,628,N,VIIRS,n,2,304.02,20.78,D,0
14.05803,105.12981,330.35,0.46,0.39,2022-03-07,628,N,VIIRS,n,2,298.9,4.83,D,0
14.05835,105.13343,332.18,0.46,0.39,2022-03-07,628,N,VIIRS,n,2,298.97,6.11,D,0
14.0592,104.48444,339.96,0.44,0.38,2022-03-07,628,N,VIIRS,n,2,300.81,2.73,D,0
14.0601,104.9298,336.18,0.45,0.39,2022-03-07,628,N,VIIRS,n,2,302.92,5.06,D,0
14.0606,104.06107,344.11,0.42,0.38,2022-03-07,628,N,VIIRS,n,2,301.52,3.86,D,0
14.06197,107.13911,345.28,0.4,0.44,2022-03-07,628,N,VIIRS,n,2,306.27,52.27,D,0
14.06272,104.48392,333.37,0.44,0.38,2022-03-07,628,N,VIIRS,n,2,298.33,2.73,D,0
14.06581,105.64668,343.61,0.49,0.4,2022-03-07,628,N,VIIRS,n,2,301.07,41,D,0
14.06606,107.13855,351.61,0.4,0.44,2022-03-07,628,N,VIIRS,n,2,309.45,52.27,D,0
14.06696,106.63935,331.25,0.56,0.43,2022-03-07,628,N,VIIRS,n,2,300.31,24.29,D,0
14.06764,106.64456,336.1,0.56,0.43,2022-03-07,628,N,VIIRS,n,2,299.03,24.29,D,0
14.06957,105.64632,330.76,0.49,0.4,2022-03-07,628,N,VIIRS,n,2,299.22,4.25,D,0
14.07692,104.02697,347.39,0.42,0.38,2022-03-07,628,N,VIIRS,n,2,299.69,3.48,D,0
14.07782,103.47914,334.18,0.4,0.37,2022-03-07,628,N,VIIRS,n,2,299.75,3.89,D,0
14.08126,107.15916,342.17,0.4,0.44,2022-03-07,628,N,VIIRS,n,2,302.23,15.3,D,0
14.08144,104.25796,347.47,0.43,0.38,2022-03-07,628,N,VIIRS,n,2,299.59,7.62,D,0
14.08533,106.47498,348.37,0.55,0.42,2022-03-07,628,N,VIIRS,n,2,301.24,8.51,D,0
14.09234,103.50748,338.08,0.4,0.37,2022-03-07,628,N,VIIRS,n,2,302.31,2.97,D,0
14.09308,104.46819,340.15,0.44,0.38,2022-03-07,628,N,VIIRS,n,2,302.13,5.33,D,0
14.09531,106.28471,338.01,0.53,0.42,2022-03-07,628,N,VIIRS,n,2,304.42,4.95,D,0
14.09551,104.89461,344.43,0.45,0.39,2022-03-07,628,N,VIIRS,n,2,301.39,44.78,D,0
14.09646,104.49239,335.64,0.44,0.38,2022-03-07,628,N,VIIRS,n,2,303.72,4.24,D,0
14.09919,106.28419,343.85,0.53,0.42,2022-03-07,628,N,VIIRS,n,2,305.22,4.95,D,0
14.10068,106.2863,337.05,0.53,0.42,2022-03-07,628,N,VIIRS,n,2,304.97,8.3,D,0
14.10088,105.43519,330.25,0.48,0.4,2022-03-07,628,N,VIIRS,l,2,301.52,2.8,D,0
14.10175,105.54932,354.47,0.49,0.4,2022-03-07,628,N,VIIRS,n,2,298.93,22.74,D,0
