latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.5163,103.93498,332.68,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,302.4,41.93,D,0
18.51683,103.93866,346.6,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,313.78,41.93,D,0
18.51736,103.94231,351.51,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,311.21,49.45,D,0
18.51914,103.93079,343.6,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,318.27,87.11,D,0
18.51987,103.93026,341.89,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,315.15,88.21,D,0
18.52064,104.08395,339.86,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,301.37,3.44,D,0
18.52121,102.25475,339.33,0.38,0.36,2025-03-26,623,N,VIIRS,n,2,305.03,50.33,D,0
18.52907,103.99878,346.9,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,308.22,20.59,D,0
18.52961,103.99829,348.18,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,305.45,18.93,D,0
18.53111,103.51134,332.74,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,301.79,2.82,D,0
18.53637,104.31358,334.14,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,295.78,4.91,D,0
18.53693,104.31746,332.68,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,295.64,4.91,D,0
18.53753,104.1525,334.8,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,303.32,3.12,D,0
18.53924,104.30925,332.12,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,298.9,2.52,D,0
18.54089,104.32076,334.23,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,290.77,2.95,D,0
18.54099,104.29715,335.54,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,301.79,3.27,D,0
18.54107,104.10519,334.4,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,302.5,4.07,D,0
18.54162,104.10897,334.35,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,302.36,4.59,D,0
18.5421,104.30487,330.4,0.41,0.37,2025-03-26,623,N,VIIRS,l,2,303.11,3.73,D,0
18.54265,104.30872,334.33,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,302.11,3.73,D,0
18.5432,104.31255,357.03,0.41,0.37,2025-03-26,623,N,VIIRS,l,2,290.85,5.27,D,0
18.54375,104.31637,338.52,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,294.08,5.27,D,0
18.54448,104.51794,330.49,0.41,0.37,2025-03-26,623,N,VIIRS,l,2,302.07,1.84,D,0
18.54495,104.30048,336.24,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,300.31,3.27,D,0
18.54496,103.51263,333.52,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,303.17,3.74,D,0
18.54551,103.51634,367,0.39,0.36,2025-03-26,623,N,VIIRS,h,2,307.52,15.32,D,0
18.54551,104.30433,354.89,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,302.81,3.73,D,0
18.54594,105.38245,336.93,0.44,0.39,2025-03-26,623,N,VIIRS,n,2,297.34,3.41,D,0
18.54606,104.30817,346.36,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,303.39,3.73,D,0
18.54661,104.312,350.58,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,300.24,5.27,D,0
18.54743,102.09382,333.32,0.39,0.36,2025-03-26,623,N,VIIRS,l,2,305.98,4.06,D,0
18.54773,104.5409,332.07,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,301.44,7.12,D,0
18.54781,104.2961,334.51,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,301.89,56.72,D,0
18.54829,103.51202,336.53,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,305.8,6.36,D,0
18.54836,104.29994,367,0.41,0.37,2025-03-26,623,N,VIIRS,h,2,325.05,56.72,D,0
18.54879,102.87891,338.15,0.38,0.36,2025-03-26,623,N,VIIRS,n,2,303.5,2.86,D,0
18.54884,103.51575,355.51,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,305.08,18.85,D,0
18.54891,104.30377,367,0.41,0.37,2025-03-26,623,N,VIIRS,l,2,373.68,0,D,0
18.54946,104.30759,367,0.41,0.37,2025-03-26,623,N,VIIRS,h,2,307.17,0,D,0
18.55001,104.31142,339.26,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,301.01,7.83,D,0
18.55067,104.29173,340.82,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,299.78,7.65,D,0
18.55122,104.29557,339.13,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,300.04,56.72,D,0
18.55177,104.29939,367,0.41,0.37,2025-03-26,623,N,VIIRS,h,2,325.28,56.72,D,0
18.55218,103.51518,348.87,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,303.69,18.85,D,0
18.55232,104.30322,367,0.41,0.37,2025-03-26,623,N,VIIRS,l,2,365.23,0,D,0
18.55286,104.30702,367,0.41,0.37,2025-03-26,623,N,VIIRS,h,2,354.42,0,D,0
18.55341,104.31084,346.92,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,300.74,7.83,D,0
18.55359,103.80572,332.9,0.4,0.37,2025-03-26,623,N,VIIRS,l,2,304.63,3.48,D,0
18.55407,104.29121,304.64,0.41,0.37,2025-03-26,623,N,VIIRS,l,2,315.52,64.08,D,0
18.55463,104.29504,343.86,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,317.27,38.63,D,0
18.55501,104.07917,338.02,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,306.95,3.95,D,0
18.55518,104.29885,352.74,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,313.5,38.63,D,0
18.55572,104.30264,339.66,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,306.28,42.7,D,0
18.55626,104.30644,352.73,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,303.76,42.7,D,0
18.55681,104.31022,341.07,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,300.54,5.28,D,0
18.55695,103.80512,343.63,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,303.94,8.09,D,0
18.55803,104.2945,349.71,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,301.04,38.63,D,0
18.55838,104.07852,332.51,0.4,0.37,2025-03-26,623,N,VIIRS,l,2,306.32,3.95,D,0
18.55845,104.32166,332.13,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,294.65,2.09,D,0
18.55858,104.2983,342.55,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,302.99,38.63,D,0
18.55912,104.30207,336.3,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,300.34,42.7,D,0
18.55966,104.30584,330.71,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,299.88,42.7,D,0
18.5604,103.64055,335.01,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,303.32,4.26,D,0
18.56144,104.29396,331.71,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,300.79,3.24,D,0
18.56485,104.29342,341.22,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,302.11,3.24,D,0
18.56536,101.81729,332.88,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,304.09,1.38,D,0
18.5654,104.29722,332.96,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,305.04,3.24,D,0
18.56825,104.29288,367,0.41,0.37,2025-03-26,623,N,VIIRS,h,2,349.47,123.92,D,0
18.56879,102.34354,337.48,0.38,0.36,2025-03-26,623,N,VIIRS,l,2,308.07,51.93,D,0
18.5688,104.29668,349.57,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,304.33,123.92,D,0
18.56882,103.62778,340.67,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,304.85,5.67,D,0
18.56934,103.91437,331.12,0.4,0.37,2025-03-26,623,N,VIIRS,l,2,303.14,1.97,D,0
18.56989,103.91812,331.75,0.4,0.37,2025-03-26,623,N,VIIRS,l,2,301.81,1.79,D,0
18.57133,104.29212,337.15,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,305.8,6.41,D,0
18.57166,104.29235,334.11,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,306.23,123.92,D,0
18.57204,101.96972,330.99,0.39,0.36,2025-03-26,623,N,VIIRS,l,2,305.33,3,D,0
18.574,104.1151,345.11,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,306.52,23.81,D,0
18.57659,103.9406,346.03,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,305.37,9.71,D,0
18.57929,103.28894,331.3,0.39,0.36,2025-03-26,623,N,VIIRS,l,2,302.37,5.24,D,0
18.57988,102.4161,338.85,0.38,0.36,2025-03-26,623,N,VIIRS,n,2,307.94,6.84,D,0
18.58039,103.29636,333.68,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,300.89,72.83,D,0
18.58107,103.64104,340.28,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,306.29,18.06,D,0
18.58316,103.29205,344.19,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,308.47,24.36,D,0
18.58442,103.64049,346.47,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,307.9,18.06,D,0
18.58678,103.7737,335.41,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,305.73,3.11,D,0
18.59719,104.22897,346.65,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,298.52,6.03,D,0
18.59934,103.85973,345.28,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,306.16,6.1,D,0
18.60238,103.35283,335.99,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,299.91,4.51,D,0
18.60306,102.41221,335.69,0.38,0.36,2025-03-26,623,N,VIIRS,n,2,307.5,2.25,D,0
18.60312,103.6146,333.4,0.39,0.36,2025-03-26,623,N,VIIRS,l,2,304.85,3.02,D,0
18.60499,104.25932,339.05,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,311.25,24.04,D,0
18.60554,104.26314,344.06,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,312.23,36.91,D,0
18.60702,103.61777,336.65,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,305.29,3.02,D,0
18.61179,105.0497,337.98,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,306.03,15.21,D,0
18.61236,101.9442,330.55,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,302.49,4.66,D,0
18.61292,101.94783,334.03,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,302.39,4.66,D,0
18.61545,104.62189,333.86,0.42,0.37,2025-03-26,623,N,VIIRS,l,2,305.17,4.02,D,0
18.61672,103.19659,335.22,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,305.57,6.72,D,0
18.61748,104.62141,331.18,0.42,0.37,2025-03-26,623,N,VIIRS,l,2,302.13,3.35,D,0
18.62005,103.19602,330.9,0.39,0.36,2025-03-26,623,N,VIIRS,l,2,300.94,6.72,D,0
18.62063,104.85774,343.4,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,310.71,30.36,D,0
18.62125,104.86212,336.83,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,306.98,10.63,D,0
18.62177,104.03782,335.13,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,302.48,1.79,D,0
18.62778,104.61958,341.34,0.42,0.37,2025-03-26,623,N,VIIRS,n,2,303.17,18.55,D,0
18.62813,104.49677,339.11,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,308.26,36.68,D,0
18.62984,104.6596,332.31,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,300.87,3.27,D,0
18.63346,101.97051,337.81,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,302.97,3.05,D,0
18.63396,103.82732,338.44,0.4,0.37,2025-03-26,623,N,VIIRS,l,2,308.97,42.15,D,0
18.63658,104.40788,334.07,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,302.62,2.19,D,0
18.6371,103.06612,330.94,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,303.82,77.09,D,0
18.63765,103.06977,335.97,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,306.49,77.09,D,0
18.64042,103.06557,367,0.39,0.36,2025-03-26,623,N,VIIRS,h,2,343.48,77.09,D,0
18.64068,103.82621,330.12,0.4,0.37,2025-03-26,623,N,VIIRS,l,2,301.87,1.75,D,0
18.64097,103.06922,367,0.39,0.36,2025-03-26,623,N,VIIRS,h,2,346.39,77.09,D,0
18.64122,103.82991,333.49,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,301.56,1.64,D,0
18.64375,103.06503,303.65,0.39,0.36,2025-03-26,623,N,VIIRS,l,2,323.51,238.05,D,0
18.64429,103.06866,367,0.39,0.36,2025-03-26,623,N,VIIRS,h,2,355.19,238.05,D,0
18.6448,103.90264,330.1,0.4,0.37,2025-03-26,623,N,VIIRS,l,2,304.42,2.09,D,0
18.64483,103.07232,337.73,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,303.78,21.07,D,0
18.64566,101.98342,339.04,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,304.17,28.49,D,0
18.64627,104.25581,342.39,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,306.01,6.64,D,0
18.64682,104.25965,332.46,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,300.47,6.64,D,0
18.65309,104.03277,337.64,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,303.65,4.08,D,0
18.65561,103.88184,346.99,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,304.61,5.57,D,0
18.65765,103.36665,332.79,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,300.61,3.66,D,0
18.66337,102.9007,351.92,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,310.25,28.39,D,0
18.6649,103.66167,335.27,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,305.45,2.41,D,0
18.66668,102.90012,333.7,0.39,0.36,2025-03-26,623,N,VIIRS,l,2,308.4,62.72,D,0
18.66824,103.66104,334.3,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,302.45,2.41,D,0
18.67545,103.68679,340.29,0.39,0.37,2025-03-26,623,N,VIIRS,n,2,303.44,3.51,D,0
18.67563,104.24039,334.73,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,303.06,3.28,D,0
18.67576,104.26711,346.61,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,320.45,61.64,D,0
18.67596,104.26731,343.97,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,318.44,64.25,D,0
18.67721,104.05618,331.37,0.4,0.37,2025-03-26,623,N,VIIRS,l,2,303.3,2.24,D,0
18.67964,103.90488,348.05,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,304.54,7.09,D,0
18.68071,103.6057,336.19,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,302.98,2.59,D,0
18.68247,103.90061,349.38,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,303,7.09,D,0
18.68301,103.90437,346.53,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,302.41,7.09,D,0
18.68377,104.51828,345.48,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,299.66,8.98,D,0
18.6866,102.31594,336.82,0.38,0.36,2025-03-26,623,N,VIIRS,l,2,307.58,16.65,D,0
18.6874,103.60452,336.77,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,303.01,4.42,D,0
18.68891,103.60458,343.64,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,302.33,4.91,D,0
18.68991,102.31538,337.72,0.38,0.36,2025-03-26,623,N,VIIRS,n,2,305.34,16.65,D,0
18.69029,104.91691,341.81,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,303.31,6.56,D,0
18.69065,103.59296,330.63,0.39,0.36,2025-03-26,623,N,VIIRS,l,2,301.67,2.84,D,0
18.69399,103.59235,334.68,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,301.93,3.82,D,0
18.71089,103.95376,334.91,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,300.75,2.9,D,0
18.71951,103.05191,331.38,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,301.53,13.59,D,0
18.72005,104.58208,336.86,0.42,0.37,2025-03-26,623,N,VIIRS,n,2,302.94,6.13,D,0
18.72006,103.05556,367,0.39,0.36,2025-03-26,623,N,VIIRS,h,2,307.28,13.59,D,0
18.72091,104.5815,343.79,0.42,0.37,2025-03-26,623,N,VIIRS,n,2,301.37,5.97,D,0
18.7367,103.03016,336.8,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,303.04,6.25,D,0
18.73724,103.03378,331.03,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,300.35,6.31,D,0
18.73893,103.02235,336.18,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,305.43,18.24,D,0
18.73948,103.02599,351.01,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,316.57,82.36,D,0
18.74109,103.03684,340.53,0.39,0.36,2025-03-26,623,N,VIIRS,l,2,314.8,84.27,D,0
18.74225,103.02182,341.75,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,308.75,18.24,D,0
18.74253,102.9099,341.91,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,309.46,42.75,D,0
18.74279,103.02545,367,0.39,0.36,2025-03-26,623,N,VIIRS,l,2,325.74,82.36,D,0
18.74334,103.02908,350.49,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,311.64,82.36,D,0
18.74388,103.0327,347.83,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,302.47,84.27,D,0
18.74612,103.02492,337.37,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,299.46,4.33,D,0
18.74647,103.41301,346,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,305.87,4.16,D,0
18.74726,104.89164,342.69,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,303.38,15.61,D,0
18.74944,103.02439,335.21,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,301.63,4.33,D,0
18.74998,103.02802,347.05,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,302.8,4.33,D,0
18.75052,103.03165,335.19,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,301.45,7.14,D,0
18.75079,103.98672,336.35,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,304.73,2.65,D,0
18.75167,103.01656,333.66,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,301.86,32.94,D,0
18.75199,103.08725,335.53,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,301.56,13.02,D,0
18.75221,103.02023,367,0.39,0.36,2025-03-26,623,N,VIIRS,h,2,309.89,32.94,D,0
18.75276,103.02386,340.05,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,303.27,110.47,D,0
18.7533,103.02749,367,0.39,0.36,2025-03-26,623,N,VIIRS,l,2,352.74,110.47,D,0
18.75384,103.03111,336.33,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,300.44,33.97,D,0
18.75499,103.01604,352.88,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,312.43,32.94,D,0
18.75531,103.08672,339.7,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,288.07,21.47,D,0
18.75541,104.2868,339.04,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,304.05,45.2,D,0
18.75607,103.02332,342.8,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,317.58,110.47,D,0
18.75662,103.02696,367,0.39,0.36,2025-03-26,623,N,VIIRS,l,2,332.64,110.47,D,0
18.75881,104.28625,346.44,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,303,45.2,D,0
18.75885,103.01914,349.6,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,307.81,23.43,D,0
18.75938,104.29017,338.05,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,298.62,45.2,D,0
18.7594,103.02278,342.25,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,302.52,9.66,D,0
18.76353,104.24626,348.13,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,305.37,10.77,D,0
18.76746,103.09983,341.76,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,295.65,5.15,D,0
18.77304,104.28811,346.11,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,301.86,9.76,D,0
18.77505,103.56041,338.92,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,305.8,5.43,D,0
18.79697,104.21378,335.79,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,301.46,78.75,D,0
18.79761,103.83235,331.33,0.4,0.37,2025-03-26,623,N,VIIRS,l,2,304.01,3.96,D,0
18.79814,103.83597,336.43,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,305.12,8.46,D,0
18.79966,103.04205,339.22,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,302.72,7.4,D,0
18.79983,104.20944,332.62,0.41,0.37,2025-03-26,623,N,VIIRS,l,2,302.69,78.75,D,0
18.80094,103.66663,335.04,0.39,0.37,2025-03-26,623,N,VIIRS,n,2,306.32,11.07,D,0
18.80223,104.05584,343.67,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,305.04,12.57,D,0
18.80402,103.75815,342.13,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,305.75,11.3,D,0
18.80409,103.2781,334.41,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,301.49,3.32,D,0
18.80428,103.66602,335.48,0.39,0.37,2025-03-26,623,N,VIIRS,n,2,301.14,11.07,D,0
18.8073,103.78062,340.43,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,305.07,3.58,D,0
18.80738,103.75756,349.28,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,303.55,11.46,D,0
18.80787,103.78445,334.19,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,300.99,3.58,D,0
18.81185,104.17168,337.73,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,301.03,2.84,D,0
18.81242,104.17567,344.83,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,302.12,7.43,D,0
18.81462,103.78351,335.16,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,304.97,247.24,D,0
18.81582,104.02991,347.9,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,313.1,38.23,D,0
18.81977,104.03326,346.57,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,304.35,11.68,D,0
18.82192,104.2179,338.47,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,304.7,6.54,D,0
18.82635,103.26714,333.74,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,299.64,3.04,D,0
18.83372,104.05803,331.09,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,297.26,2.81,D,0
18.83443,104.01495,367,0.4,0.37,2025-03-26,623,N,VIIRS,l,2,329.99,67.85,D,0
18.83499,104.01881,335.98,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,302.96,67.85,D,0
18.84223,103.89389,330.17,0.4,0.37,2025-03-26,623,N,VIIRS,l,2,304.1,1.87,D,0
18.84241,104.19078,357.38,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,306.69,23.52,D,0
18.84297,104.19466,332.16,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,301.02,7.65,D,0
18.84505,103.88946,333.55,0.4,0.37,2025-03-26,623,N,VIIRS,l,2,304.56,4.77,D,0
18.85155,104.08556,331.14,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,296.4,4.02,D,0
18.8544,104.08131,331.69,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,297.08,7.05,D,0
18.85498,104.08529,331.83,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,297.29,7.05,D,0
18.85771,103.40984,342.53,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,300.02,3.4,D,0
18.86195,104.27856,338.19,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,303.9,12.17,D,0
18.86535,104.27795,346.85,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,304.04,12.17,D,0
18.87148,104.07458,340.4,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,299.08,12.95,D,0
18.87625,105.46085,346.39,0.45,0.39,2025-03-26,623,N,VIIRS,n,2,298.84,9.93,D,0
18.87948,103.86488,342.33,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,305.7,17.32,D,0
18.87975,103.67684,334.83,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,304.06,2.65,D,0
18.8804,103.79969,348.39,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,303.21,6.57,D,0
18.88283,103.86419,340.18,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,302.38,8.64,D,0
18.88337,103.86797,334.28,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,304.25,20.35,D,0
18.88744,103.84836,335.47,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,301.63,3.42,D,0
18.89297,104.05518,337.05,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,297.68,1.94,D,0
18.90502,103.63817,348.38,0.39,0.37,2025-03-26,623,N,VIIRS,n,2,306.47,6.2,D,0
18.90837,103.63762,347.81,0.39,0.37,2025-03-26,623,N,VIIRS,n,2,304.36,6.2,D,0
18.91432,103.98681,331.68,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,300.64,1.05,D,0
18.92504,104.08556,337.89,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,305.66,26.56,D,0
18.93409,104.07613,339.86,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,307.09,29.6,D,0
18.93462,104.07983,333.57,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,299.94,29.6,D,0
18.93736,104.17155,338.03,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,297.87,4.79,D,0
18.9402,104.16705,338.22,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,299.32,4.19,D,0
18.94906,104.03561,342.57,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,306.89,31.24,D,0
19.00258,104.35918,335.52,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,301.99,12.87,D,0
19.01062,104.34202,333.96,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,302.29,3.56,D,0
18.40019,100.2272,340.03,0.42,0.38,2025-03-26,624,N,VIIRS,l,2,306.63,4.06,D,0
18.40324,100.37369,344.22,0.42,0.37,2025-03-26,624,N,VIIRS,n,2,305.65,4.21,D,0
18.40578,100.21796,333.67,0.42,0.38,2025-03-26,624,N,VIIRS,l,2,308.48,2.95,D,0
18.41222,100.36384,334.88,0.42,0.37,2025-03-26,624,N,VIIRS,n,2,305.84,2.25,D,0
18.41322,100.24138,334.01,0.42,0.38,2025-03-26,624,N,VIIRS,l,2,306.6,2.72,D,0
18.42102,100.39555,332.89,0.42,0.37,2025-03-26,624,N,VIIRS,n,2,304.13,1.33,D,0
18.44188,100.11272,344.57,0.43,0.38,2025-03-26,624,N,VIIRS,n,2,308.08,5.22,D,0
18.44395,100.556,350.24,0.41,0.37,2025-03-26,624,N,VIIRS,n,2,306.27,6.19,D,0
18.44456,100.55974,331.53,0.41,0.37,2025-03-26,624,N,VIIRS,n,2,304.79,1.65,D,0
18.4447,100.10817,339.05,0.43,0.38,2025-03-26,624,N,VIIRS,n,2,307.86,4.47,D,0
18.44536,100.11215,338.21,0.43,0.38,2025-03-26,624,N,VIIRS,n,2,310.04,12.67,D,0
18.44752,100.10358,337.21,0.43,0.38,2025-03-26,624,N,VIIRS,n,2,305.66,4.47,D,0
18.44817,100.10754,348.11,0.43,0.38,2025-03-26,624,N,VIIRS,n,2,305.67,4.47,D,0
18.45945,100.08913,337.1,0.43,0.38,2025-03-26,624,N,VIIRS,n,2,306.06,3.8,D,0
