latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.73849,103.12226,334.8,0.49,0.49,2024-12-24,648,N,VIIRS,n,2,298.93,4.02,D,0
16.85626,104.96194,344.35,0.33,0.55,2024-12-24,648,N,VIIRS,n,2,295.18,2.44,D,0
16.9531,103.68637,336.6,0.54,0.51,2024-12-24,648,N,VIIRS,n,2,299.67,8.72,D,0
16.96269,105.47369,335.66,0.35,0.57,2024-12-24,648,N,VIIRS,n,2,292.7,2.32,D,0
17.0005,103.18383,341.16,0.5,0.49,2024-12-24,648,N,VIIRS,n,2,301.12,5.42,D,0
17.1658,104.94853,346.56,0.33,0.55,2024-12-24,648,N,VIIRS,n,2,296.75,3.72,D,0
17.22208,104.94189,327.42,0.33,0.55,2024-12-24,648,N,VIIRS,n,2,297.52,1.85,D,0
16.88081,100.25024,332.07,0.5,0.41,2024-12-24,649,N,VIIRS,n,2,298.57,2.24,D,0
17.04,100.43983,336.13,0.51,0.41,2024-12-24,649,N,VIIRS,n,2,304.41,3.89,D,0
17.04093,100.43824,333.33,0.51,0.41,2024-12-24,649,N,VIIRS,n,2,302.19,5.11,D,0
17.0438,100.43932,332.74,0.51,0.41,2024-12-24,649,N,VIIRS,n,2,301.02,3.89,D,0
17.31163,100.2534,330.5,0.5,0.41,2024-12-24,649,N,VIIRS,n,2,300.57,3.08,D,0
17.551,103.48752,355.99,0.53,0.5,2024-12-24,649,N,VIIRS,n,2,301.88,21,D,0
17.55586,100.15237,334.24,0.5,0.41,2024-12-24,649,N,VIIRS,n,2,303.69,3.61,D,0
17.60551,102.50929,348.5,0.46,0.47,2024-12-24,649,N,VIIRS,n,2,302.8,10.47,D,0
17.69043,100.4249,330.45,0.52,0.42,2024-12-24,649,N,VIIRS,n,2,298.8,6.1,D,0
17.69279,100.4278,342.54,0.52,0.42,2024-12-24,649,N,VIIRS,n,2,299.72,7.4,D,0
17.70842,100.32295,328.17,0.51,0.41,2024-12-24,649,N,VIIRS,n,2,299.2,2.39,D,0
17.77701,104.91967,351.27,0.33,0.55,2024-12-24,649,N,VIIRS,n,2,294.79,4.82,D,0
17.78216,104.9191,347.72,0.33,0.55,2024-12-24,649,N,VIIRS,n,2,294.17,4.18,D,0
18.05617,102.55124,334.31,0.47,0.48,2024-12-24,649,N,VIIRS,n,2,297.53,1.82,D,0
18.05684,102.55451,340.32,0.47,0.48,2024-12-24,649,N,VIIRS,n,2,298.15,3.49,D,0
18.11234,104.20827,334.18,0.6,0.53,2024-12-24,649,N,VIIRS,n,2,298.39,5.39,D,0
18.12064,101.48737,328.3,0.4,0.45,2024-12-24,649,N,VIIRS,n,2,299.57,2.3,D,0
18.12284,101.14232,338.95,0.39,0.44,2024-12-24,649,N,VIIRS,n,2,299.38,3.15,D,0
18.13206,104.20599,327.56,0.6,0.53,2024-12-24,649,N,VIIRS,l,2,297.58,3.41,D,0
18.13296,104.20306,327.68,0.6,0.53,2024-12-24,649,N,VIIRS,n,2,297.44,3.58,D,0
18.22041,100.24567,331.36,0.52,0.41,2024-12-24,649,N,VIIRS,n,2,301.91,1.08,D,0
18.23502,103.10523,343.32,0.51,0.5,2024-12-24,649,N,VIIRS,n,2,298.72,8.69,D,0
18.23518,103.10255,339.83,0.51,0.49,2024-12-24,649,N,VIIRS,n,2,297.37,11.05,D,0
18.27327,104.70092,330.24,0.33,0.55,2024-12-24,649,N,VIIRS,n,2,294.65,1.75,D,0
18.28729,101.37247,326.5,0.4,0.44,2024-12-24,649,N,VIIRS,n,2,296.16,2.29,D,0
18.40342,102.63016,328.88,0.48,0.48,2024-12-24,649,N,VIIRS,n,2,298.56,1.96,D,0
18.41955,100.20501,328.95,0.52,0.41,2024-12-24,649,N,VIIRS,n,2,300.64,2.27,D,0
18.52012,102.40564,339.66,0.47,0.47,2024-12-24,649,N,VIIRS,n,2,297.88,6.94,D,0
18.52109,101.7391,342.72,0.42,0.45,2024-12-24,649,N,VIIRS,n,2,298.4,7.16,D,0
18.60633,104.27867,337.65,0.62,0.54,2024-12-24,649,N,VIIRS,n,2,293.22,118.92,D,0
18.61126,104.27758,266.66,0.62,0.54,2024-12-24,649,N,VIIRS,l,2,324.33,118.92,D,0
18.61181,104.28265,338.11,0.62,0.54,2024-12-24,649,N,VIIRS,n,2,293.23,110.74,D,0
18.66604,101.49294,327.33,0.41,0.45,2024-12-24,649,N,VIIRS,n,2,299.12,1.65,D,0
18.69995,100.9805,326.4,0.38,0.43,2024-12-24,649,N,VIIRS,n,2,296.96,1.75,D,0
19.17588,102.97729,326.97,0.52,0.5,2024-12-24,649,N,VIIRS,n,2,300.75,5.63,D,0
19.46988,100.86532,325.38,0.39,0.44,2024-12-24,649,N,VIIRS,l,2,297.46,3.45,D,0
19.51218,100.20805,335.89,0.53,0.42,2024-12-24,649,N,VIIRS,n,2,302.11,5.07,D,0
19.51247,103.17908,340.96,0.54,0.51,2024-12-24,649,N,VIIRS,n,2,301.08,12.96,D,0
19.51569,103.18185,341.38,0.54,0.51,2024-12-24,649,N,VIIRS,n,2,298.17,11.92,D,0
19.5169,100.88129,339.36,0.39,0.44,2024-12-24,649,N,VIIRS,n,2,297.73,3.73,D,0
19.58372,100.14342,341.63,0.53,0.42,2024-12-24,649,N,VIIRS,n,2,302.58,5.77,D,0
19.58435,100.14848,325.17,0.53,0.42,2024-12-24,649,N,VIIRS,l,2,297.74,2.64,D,0
19.58681,100.14596,347.82,0.53,0.42,2024-12-24,649,N,VIIRS,n,2,299.8,12.22,D,0
19.58885,100.96117,340.48,0.39,0.44,2024-12-24,649,N,VIIRS,n,2,296.21,4.86,D,0
19.72651,100.17329,329.36,0.53,0.42,2024-12-24,649,N,VIIRS,l,2,302.03,4.92,D,0
19.74777,100.12362,338.07,0.53,0.42,2024-12-24,649,N,VIIRS,n,2,298.58,6.53,D,0
19.76649,100.14692,336.38,0.53,0.42,2024-12-24,649,N,VIIRS,n,2,301.41,5.77,D,0
19.94928,102.48196,339.11,0.49,0.49,2024-12-24,649,N,VIIRS,n,2,296.68,3.46,D,0
21.12505,107.31576,329.46,0.52,0.67,2024-12-24,649,N,VIIRS,n,2,290.22,3.51,D,0
21.17583,107.47042,331.92,0.53,0.67,2024-12-24,649,N,VIIRS,n,2,289.77,5.51,D,0
21.17857,107.354,325.7,0.52,0.67,2024-12-24,649,N,VIIRS,n,2,288.45,3.23,D,0
20.92125,100.63341,331.21,0.39,0.44,2024-12-24,650,N,VIIRS,n,2,296.97,2.63,D,0
20.97736,103.30775,339.46,0.57,0.52,2024-12-24,650,N,VIIRS,n,2,293.68,6.35,D,0
21.05741,103.15507,344.19,0.56,0.52,2024-12-24,650,N,VIIRS,n,2,298.58,23.94,D,0
21.15689,103.27111,338.74,0.57,0.52,2024-12-24,650,N,VIIRS,n,2,294.69,15.67,D,0
21.29663,103.1303,326.16,0.56,0.52,2024-12-24,650,N,VIIRS,n,2,294.11,3.66,D,0
21.32784,107.5069,331.93,0.54,0.68,2024-12-24,650,N,VIIRS,n,2,287.97,4.05,D,0
21.33078,107.50388,332.22,0.54,0.68,2024-12-24,650,N,VIIRS,n,2,286.81,4.89,D,0
21.35158,103.19216,336.67,0.57,0.52,2024-12-24,650,N,VIIRS,n,2,296.8,6.79,D,0
21.36217,103.15408,331.3,0.57,0.52,2024-12-24,650,N,VIIRS,n,2,293.27,2.54,D,0
21.44979,103.02406,326.83,0.56,0.51,2024-12-24,650,N,VIIRS,n,2,294.04,6.36,D,0
21.50615,107.43951,326.21,0.54,0.67,2024-12-24,650,N,VIIRS,n,2,285.59,3.25,D,0
21.51787,103.02974,329.6,0.56,0.51,2024-12-24,650,N,VIIRS,n,2,293.91,4.83,D,0
21.51831,103.0289,335.78,0.56,0.51,2024-12-24,650,N,VIIRS,n,2,293.79,4.16,D,0
21.67951,103.09411,342.63,0.57,0.52,2024-12-24,650,N,VIIRS,n,2,295.39,16.45,D,0
21.68219,103.02766,338.99,0.56,0.52,2024-12-24,650,N,VIIRS,n,2,293.22,12.51,D,0
21.69764,102.72831,356.5,0.54,0.51,2024-12-24,650,N,VIIRS,n,2,289.96,24.37,D,0
21.75888,102.79077,340.25,0.54,0.51,2024-12-24,650,N,VIIRS,n,2,292.98,13.47,D,0
21.92205,101.83984,326.08,0.47,0.48,2024-12-24,650,N,VIIRS,n,2,295.48,3.07,D,0
21.93174,103.05493,343.9,0.57,0.52,2024-12-24,650,N,VIIRS,n,2,291.23,9.11,D,0
22.01494,100.84903,326.04,0.41,0.45,2024-12-24,650,N,VIIRS,n,2,295.99,2.05,D,0
22.02438,100.45321,334.28,0.39,0.44,2024-12-24,650,N,VIIRS,n,2,294.06,2.64,D,0
22.08106,100.47857,341.02,0.4,0.44,2024-12-24,650,N,VIIRS,n,2,288.68,6.86,D,0
22.4973,105.07419,336.68,0.39,0.59,2024-12-24,650,N,VIIRS,n,2,292.74,4.19,D,0
18.34688,103.57605,324.49,0.36,0.57,2024-12-24,1919,N,VIIRS,n,2,286.54,1.92,N,0
18.71237,100.2176,305.36,0.43,0.46,2024-12-24,1919,N,VIIRS,n,2,287.17,0.71,N,0
19.55765,101.93427,300.23,0.54,0.51,2024-12-24,1919,N,VIIRS,n,2,283.94,0.88,N,0
19.73766,100.79665,296.81,0.45,0.47,2024-12-24,1919,N,VIIRS,n,2,285.5,0.53,N,0
14.98918,101.62099,308.15,0.62,0.54,2024-12-24,1920,N,VIIRS,n,2,286.74,1.09,N,0
15.07084,100.89123,298.29,0.56,0.51,2024-12-24,1920,N,VIIRS,n,2,287.89,0.33,N,0
15.07134,100.89252,303.01,0.55,0.51,2024-12-24,1920,N,VIIRS,n,2,288.33,0.45,N,0
15.08123,101.49773,298.79,0.61,0.53,2024-12-24,1920,N,VIIRS,n,2,287.75,0.73,N,0
15.2232,101.63706,305.31,0.62,0.54,2024-12-24,1920,N,VIIRS,n,2,287.07,1.32,N,0
15.25197,100.77241,298.98,0.54,0.51,2024-12-24,1920,N,VIIRS,n,2,288.45,0.99,N,0
15.2698,100.90773,301.74,0.55,0.51,2024-12-24,1920,N,VIIRS,n,2,288.38,0.8,N,0
15.27237,100.89996,306.17,0.55,0.51,2024-12-24,1920,N,VIIRS,n,2,288.52,1.64,N,0
15.28572,103.53407,295.7,0.41,0.61,2024-12-24,1920,N,VIIRS,n,2,278.88,0.45,N,0
15.29586,100.97937,307.95,0.56,0.51,2024-12-24,1920,N,VIIRS,n,2,288.65,1.41,N,0
15.40134,101.80898,298.38,0.63,0.54,2024-12-24,1920,N,VIIRS,n,2,287.27,0.96,N,0
15.47516,101.93444,301.5,0.32,0.55,2024-12-24,1920,N,VIIRS,n,2,286.93,0.51,N,0
15.49149,101.50089,302.13,0.6,0.53,2024-12-24,1920,N,VIIRS,n,2,288.22,0.86,N,0
15.64832,101.1715,305.47,0.57,0.52,2024-12-24,1920,N,VIIRS,n,2,289.49,1.33,N,0
15.65591,104.2202,296.54,0.45,0.63,2024-12-24,1920,N,VIIRS,n,2,277.65,0.28,N,0
15.67184,104.34053,302.6,0.45,0.63,2024-12-24,1920,N,VIIRS,n,2,275.17,0.68,N,0
16.33423,103.99602,306.46,0.42,0.61,2024-12-24,1920,N,VIIRS,n,2,280.86,0.93,N,0
16.4766,104.07,312.82,0.42,0.61,2024-12-24,1920,N,VIIRS,n,2,274.05,1.55,N,0
16.47889,104.07222,296.13,0.42,0.61,2024-12-24,1920,N,VIIRS,n,2,273.09,0.68,N,0
16.47971,104.0683,300.8,0.42,0.61,2024-12-24,1920,N,VIIRS,n,2,274.97,0.68,N,0
16.4804,103.89648,295.72,0.41,0.61,2024-12-24,1920,N,VIIRS,n,2,280.23,0.2,N,0
16.48593,103.89778,314.31,0.41,0.61,2024-12-24,1920,N,VIIRS,n,2,281.09,1.18,N,0
16.52513,103.89749,295.16,0.41,0.61,2024-12-24,1920,N,VIIRS,n,2,279.47,0.36,N,0
16.7283,101.92098,314.08,0.6,0.53,2024-12-24,1920,N,VIIRS,n,2,287.42,1.31,N,0
16.74457,103.037,315.51,0.36,0.57,2024-12-24,1920,N,VIIRS,n,2,286.19,1.14,N,0
16.82984,102.20962,302.36,0.63,0.54,2024-12-24,1920,N,VIIRS,n,2,287.34,1.21,N,0
16.91611,102.34858,304.93,0.32,0.55,2024-12-24,1920,N,VIIRS,n,2,284.23,1.08,N,0
16.91671,102.34557,317.88,0.32,0.55,2024-12-24,1920,N,VIIRS,n,2,284.42,1.08,N,0
16.93048,103.45709,303.73,0.38,0.59,2024-12-24,1920,N,VIIRS,n,2,282.62,0.59,N,0
16.96279,102.49801,296.14,0.33,0.55,2024-12-24,1920,N,VIIRS,n,2,282.95,0.3,N,0
17.02204,104.97655,296.16,0.47,0.64,2024-12-24,1920,N,VIIRS,n,2,267.78,0.63,N,0
17.03061,102.21349,297.65,0.62,0.54,2024-12-24,1920,N,VIIRS,n,2,285.28,0.8,N,0
17.0398,102.04067,306.33,0.61,0.53,2024-12-24,1920,N,VIIRS,n,2,285.75,1.6,N,0
17.0489,102.19918,314.17,0.62,0.54,2024-12-24,1920,N,VIIRS,n,2,284.9,2.29,N,0
17.07162,102.05959,296.01,0.61,0.53,2024-12-24,1920,N,VIIRS,n,2,285.53,0.48,N,0
17.11455,102.03407,302,0.6,0.53,2024-12-24,1920,N,VIIRS,n,2,286.38,1.34,N,0
17.11625,102.03944,300.63,0.61,0.53,2024-12-24,1920,N,VIIRS,n,2,286.45,0.96,N,0
17.13481,102.23682,297.45,0.62,0.54,2024-12-24,1920,N,VIIRS,n,2,284.74,0.98,N,0
17.37286,104.23503,296.17,0.41,0.61,2024-12-24,1920,N,VIIRS,n,2,278.03,0.56,N,0
17.57173,102.45448,298.59,0.63,0.54,2024-12-24,1920,N,VIIRS,n,2,284.57,0.92,N,0
17.59399,104.44525,298.74,0.42,0.61,2024-12-24,1920,N,VIIRS,n,2,279.78,0.47,N,0
17.59726,104.44802,312.78,0.42,0.61,2024-12-24,1920,N,VIIRS,n,2,280.21,1.1,N,0
17.59873,104.45054,297.61,0.42,0.61,2024-12-24,1920,N,VIIRS,n,2,280.26,0.5,N,0
17.59959,104.4466,299.94,0.42,0.61,2024-12-24,1920,N,VIIRS,n,2,279.73,0.5,N,0
17.76479,103.48194,298.88,0.36,0.58,2024-12-24,1920,N,VIIRS,n,2,284.1,0.47,N,0
14.03191,101.32201,311.76,0.62,0.54,2024-12-24,1921,N,VIIRS,n,2,287.1,1.49,N,0
14.03302,101.31628,304.93,0.62,0.54,2024-12-24,1921,N,VIIRS,n,2,287.68,1.49,N,0
14.03479,103.36781,299.59,0.42,0.61,2024-12-24,1921,N,VIIRS,n,2,285.92,0.44,N,0
14.03557,103.36385,297.51,0.42,0.61,2024-12-24,1921,N,VIIRS,n,2,285.65,0.74,N,0
14.03683,101.323,319.86,0.62,0.54,2024-12-24,1921,N,VIIRS,n,2,287.81,3.58,N,0
14.03797,103.36684,304.72,0.42,0.61,2024-12-24,1921,N,VIIRS,n,2,284.91,0.52,N,0
14.05209,101.34992,318.48,0.62,0.54,2024-12-24,1921,N,VIIRS,n,2,288.71,3.55,N,0
14.05738,101.82272,315.16,0.33,0.56,2024-12-24,1921,N,VIIRS,n,2,289.54,1.06,N,0
14.63171,101.07397,311.13,0.58,0.52,2024-12-24,1921,N,VIIRS,n,2,291.81,1.8,N,2
14.6483,101.03966,305.03,0.58,0.52,2024-12-24,1921,N,VIIRS,n,2,291.48,1.18,N,2
14.67448,100.85292,311.58,0.56,0.52,2024-12-24,1921,N,VIIRS,n,2,291.81,2.28,N,2
13.95878,104.46789,336.62,0.44,0.38,2024-12-25,629,N,VIIRS,n,2,281.09,3.88,D,0
13.97287,103.44804,331.88,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,289.08,4.84,D,0
13.97341,103.45179,333.36,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,288.1,4.84,D,0
13.98594,103.44221,345.56,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,288.67,8.24,D,0
14.02807,101.31644,329.68,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,284.44,8.12,D,0
14.02861,101.32,353.86,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,289.84,8.12,D,0
14.02916,101.32355,340.71,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,287.92,5.51,D,0
14.03573,105.51767,343.24,0.49,0.4,2024-12-25,629,N,VIIRS,n,2,291.51,8.18,D,0
14.03615,105.5141,331.15,0.49,0.41,2024-12-25,629,N,VIIRS,n,2,290.31,3.43,D,0
14.03676,105.51868,331.9,0.49,0.41,2024-12-25,629,N,VIIRS,n,2,290.93,5.59,D,0
14.04192,104.92795,329.89,0.46,0.39,2024-12-25,629,N,VIIRS,n,2,290.31,2.73,D,0
14.0426,103.20483,336.05,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,280.27,2.71,D,0
14.05291,103.18056,342.71,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,284.63,5.22,D,0
14.05521,103.17265,336.13,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,284.71,3.19,D,0
14.05629,103.18005,331.27,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,283.21,7.15,D,0
14.05682,103.18375,345.71,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,283.27,4.02,D,0
14.0602,103.18323,331.59,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,280.79,4.02,D,0
14.0679,101.28816,354.12,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.95,12.18,D,0
14.06844,101.29172,335.32,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,292.63,12.18,D,0
14.09993,103.48241,336.73,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,293.24,7.14,D,0
14.10486,101.24567,329.19,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,291.35,2.23,D,0
14.10541,101.24922,331.16,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,293.8,2.23,D,0
14.10596,101.51485,331.38,0.38,0.36,2024-12-25,629,N,VIIRS,n,2,286.18,2.28,D,0
14.1193,103.47177,341.88,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,292.72,5.04,D,0
14.12216,103.46749,331.82,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,291.46,2.86,D,0
14.12763,103.67591,338.26,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,296.21,4.92,D,0
14.1385,103.3882,332.18,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,286.34,5.42,D,0
14.14196,101.19954,343.12,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,290.63,12.13,D,0
14.14251,101.2031,338.13,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,289.19,4.45,D,0
14.14305,101.20667,345.01,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,289.48,4.45,D,0
14.14458,103.19304,331.13,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,286.04,4.75,D,0
14.14528,101.19901,329.45,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,287.52,2.39,D,0
14.14692,101.20969,336.18,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,286.99,4.61,D,0
14.14969,101.20559,349.54,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,289.36,8.13,D,0
14.15301,101.20505,357.1,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,290.7,22.91,D,0
14.15355,101.20862,335.78,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,288.42,8.64,D,0
14.15397,103.3514,334.07,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,284.32,9.36,D,0
14.15452,103.35516,345.41,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,287.24,9.36,D,0
14.15689,105.1375,367,0.47,0.4,2024-12-25,629,N,VIIRS,h,2,294.04,13.84,D,0
14.15792,103.35464,330.6,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,284.86,2.83,D,0
14.1589,103.38509,332.29,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,286.66,4.68,D,0
14.16504,103.40333,334.88,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,286.28,4,D,0
14.1827,104.65543,335.23,0.45,0.39,2024-12-25,629,N,VIIRS,n,2,290.58,3.58,D,0
14.18577,104.62522,339.92,0.45,0.39,2024-12-25,629,N,VIIRS,n,2,286.67,3.86,D,0
14.20398,103.57849,336.74,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,288.73,4.2,D,0
14.2168,102.61295,331.03,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,287.66,2.6,D,0
14.25594,104.35551,333.89,0.44,0.38,2024-12-25,629,N,VIIRS,n,2,281.68,4.93,D,0
14.27349,105.20316,335.89,0.48,0.4,2024-12-25,629,N,VIIRS,n,2,291.71,4.16,D,0
14.27716,105.20261,329.38,0.48,0.4,2024-12-25,629,N,VIIRS,n,2,291.15,3.9,D,0
14.31414,103.51902,334.72,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,293.31,2.59,D,0
14.32908,104.11118,332.85,0.43,0.38,2024-12-25,629,N,VIIRS,n,2,293.34,3.52,D,0
14.34917,100.79019,333.12,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,293.44,2.93,D,0
14.3911,103.61624,331.11,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,289.03,4.29,D,0
14.4015,103.59128,342.1,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,293.28,8.76,D,0
14.45758,102.18872,352.63,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,295.22,6.83,D,0
14.4604,102.27618,332.65,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.66,3.47,D,0
14.55509,100.28304,345.49,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,289.64,5.07,D,0
14.57542,100.20757,331.63,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,293.27,3.04,D,0
14.59317,100.79037,334.62,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,297.44,3.8,D,0
14.6243,100.94713,334.12,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,291.89,3.34,D,0
14.62959,100.26645,332.95,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,289.78,2.98,D,0
14.69747,101.93793,334.87,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,295.84,4.06,D,0
14.71966,100.84278,333.87,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,294.79,2.31,D,0
14.79807,101.73183,331.07,0.38,0.36,2024-12-25,629,N,VIIRS,n,2,297.14,1.43,D,0
14.87296,100.69869,330.12,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,293.16,2.5,D,0
14.949,100.7268,332.87,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,292.96,3.2,D,0
14.9619,103.15442,330.73,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,297.68,2.46,D,0
14.96529,103.1539,332.08,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,298.15,3.43,D,0
14.96864,100.41945,332.91,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,291.16,2.07,D,0
14.97198,100.4189,346.97,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,291.19,7.86,D,0
14.97849,100.81046,330.36,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,291.91,1.15,D,0
14.9895,101.94534,336.92,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,295.95,3.02,D,0
15.01733,100.90702,330.89,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,293.35,2.34,D,0
15.05544,103.87979,335.44,0.43,0.38,2024-12-25,629,N,VIIRS,n,2,299.31,3.41,D,0
15.06699,102.28189,333.47,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.05,3.02,D,0
15.06753,102.2855,339.93,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.35,10.89,D,0
15.08938,102.2335,335.18,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,296.5,3.7,D,0
15.10542,100.77794,353.02,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,295.74,6.98,D,0
15.13706,100.89411,334.58,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.48,2.68,D,0
15.13762,100.8977,340.24,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,299.71,4.15,D,0
15.14038,100.89357,333.55,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,296.29,1.71,D,0
15.14093,100.89716,343.08,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.42,4.93,D,0
15.15523,104.43425,332.57,0.45,0.39,2024-12-25,629,N,VIIRS,n,2,295.19,3.15,D,0
15.21657,100.6412,335.59,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,295.8,2.29,D,0
15.23345,100.94763,334.68,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,297.36,4.85,D,0
15.23897,100.89532,337.59,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,299.87,2.47,D,0
15.24173,100.8912,332.36,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,300.67,4.26,D,0
15.24505,100.89065,348.92,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,301.76,4.26,D,0
15.28979,100.98241,333.04,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.51,2.93,D,0
15.29035,100.986,332.01,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.3,2.93,D,0
15.29183,100.58378,345.1,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,303.39,13,D,0
15.29311,100.98187,338.86,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,300.6,2.93,D,0
15.30084,100.988,346.69,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,299.14,12.03,D,0
15.30306,104.53786,329.82,0.46,0.39,2024-12-25,629,N,VIIRS,n,2,288.55,1.11,D,0
15.30416,100.98747,339.28,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,292.84,6.02,D,0
15.30423,100.4444,334.34,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.35,2.34,D,0
15.30762,104.16361,341.26,0.44,0.38,2024-12-25,629,N,VIIRS,n,2,300.73,11.48,D,0
15.31368,100.43913,341.14,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.7,3.83,D,0
15.31929,100.27754,333.99,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,296.02,1.89,D,0
15.322,104.08654,336.38,0.44,0.38,2024-12-25,629,N,VIIRS,n,2,296.53,7.26,D,0
15.33893,104.12979,332.61,0.44,0.38,2024-12-25,629,N,VIIRS,n,2,295.56,3.87,D,0
15.38406,104.37194,344.9,0.45,0.39,2024-12-25,629,N,VIIRS,n,2,297.97,34,D,0
15.38763,104.37142,341.18,0.45,0.39,2024-12-25,629,N,VIIRS,n,2,298.11,34,D,0
15.43082,100.53814,333.9,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,302.49,1.96,D,0
15.44032,104.31722,332.98,0.45,0.39,2024-12-25,629,N,VIIRS,n,2,298.1,4.47,D,0
15.44388,104.3167,340.38,0.45,0.39,2024-12-25,629,N,VIIRS,n,2,299.46,4.47,D,0
15.44879,100.67567,341.03,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,300.26,3.03,D,0
15.4787,100.67072,333.64,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.04,2.18,D,0
15.48112,102.96308,330.88,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,296.62,3.09,D,0
15.48167,102.96682,332.04,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,296.37,3.09,D,0
15.55301,100.60676,347.25,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,304.09,4.55,D,0
