latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.52694,100.1859,347.99,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,303.92,9.36,D,0
16.52744,100.1897,339.86,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,301.13,8.55,D,0
16.56486,102.89218,347.74,0.6,0.53,2021-12-05,656,N,VIIRS,n,2,303.16,5.86,D,0
16.5694,102.9324,342.45,0.61,0.53,2021-12-05,656,N,VIIRS,n,2,303.03,18.2,D,0
16.60915,100.22109,340.4,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,302.61,3.73,D,0
16.61386,100.12738,329.68,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,302.9,3,D,0
16.61643,100.21233,346.25,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,302.31,5.62,D,0
16.61796,100.12683,345.07,0.4,0.44,2021-12-05,656,N,VIIRS,n,2,302.06,4.96,D,0
16.62835,101.22421,328.44,0.47,0.48,2021-12-05,656,N,VIIRS,l,2,303.01,2.88,D,0
16.63246,100.30443,342.78,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.28,3.75,D,0
16.64023,103.85974,333.56,0.35,0.57,2021-12-05,656,N,VIIRS,n,2,299.81,3.1,D,0
16.64744,100.32223,337.95,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.33,4.32,D,0
16.64913,100.32301,336.75,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.85,3.06,D,0
16.65861,100.16084,334.54,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,302.72,2.36,D,0
16.69735,100.33646,340.16,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,301.81,3.33,D,0
16.6993,100.1515,343.8,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,306.04,11.47,D,0
16.70554,103.49872,335.33,0.33,0.55,2021-12-05,656,N,VIIRS,n,2,298.75,1.68,D,0
16.70724,103.49938,336.8,0.33,0.55,2021-12-05,656,N,VIIRS,n,2,298.25,2.83,D,0
16.71289,103.79606,338.47,0.35,0.57,2021-12-05,656,N,VIIRS,n,2,299.03,2.62,D,0
16.71326,103.79937,330.98,0.35,0.57,2021-12-05,656,N,VIIRS,n,2,300.03,2.62,D,0
16.71577,100.38197,343.23,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,303.32,4.32,D,0
16.72851,100.34828,333.05,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,301.49,2.38,D,0
16.79641,100.17297,335.04,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,301.6,3.21,D,0
16.81898,101.00045,338.49,0.46,0.47,2021-12-05,656,N,VIIRS,n,2,297.52,4.12,D,0
16.92926,100.10839,330.4,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,300.26,2.56,D,0
16.92975,100.11221,331.01,0.4,0.45,2021-12-05,656,N,VIIRS,l,2,301.31,3.52,D,0
16.96769,100.2763,352.09,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.49,7.06,D,0
16.96888,100.27599,352.81,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,301.95,7.63,D,0
17.01397,100.29798,341.28,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,302.86,7.31,D,0
17.02085,100.28508,335.91,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,301.95,1.74,D,0
17.05108,100.09177,333.11,0.4,0.45,2021-12-05,656,N,VIIRS,n,2,301.75,4.4,D,0
17.05392,100.0924,335.06,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,302.06,4.35,D,0
17.12472,104.76611,326.79,0.41,0.6,2021-12-05,656,N,VIIRS,n,2,296.76,2.17,D,0
17.1835,100.10585,332.82,0.41,0.45,2021-12-05,656,N,VIIRS,l,2,304.09,3.02,D,0
17.27126,103.66376,342.86,0.35,0.56,2021-12-05,656,N,VIIRS,n,2,296.95,2.82,D,0
17.27714,100.0972,331.55,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,304.02,3.25,D,0
17.27761,100.10107,340.13,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.07,3.25,D,0
17.32998,100.49746,328.21,0.43,0.46,2021-12-05,656,N,VIIRS,n,2,301.25,1.66,D,0
17.34313,101.2057,340.86,0.48,0.48,2021-12-05,656,N,VIIRS,n,2,298.27,19.25,D,0
17.34373,101.2107,339.42,0.48,0.48,2021-12-05,656,N,VIIRS,n,2,298.47,19.25,D,0
17.36232,100.1055,341.33,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,304.57,4.05,D,0
17.36711,103.77023,339.37,0.35,0.57,2021-12-05,656,N,VIIRS,n,2,298.96,2.6,D,0
17.38737,100.12556,346.49,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,306.05,4.93,D,0
17.41389,100.16969,343.72,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.31,6.55,D,0
17.41406,100.20556,341.45,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,302.07,5.12,D,0
17.42076,100.15684,340.95,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,305.25,4.39,D,0
17.42658,100.20394,340.48,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,303.59,5.91,D,0
17.42706,100.20786,340.37,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,303.73,5.91,D,0
17.44126,100.32319,345.49,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,304.32,5.27,D,0
17.44596,100.32666,335.96,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,301.64,5.27,D,0
17.45115,100.33414,336.55,0.42,0.46,2021-12-05,656,N,VIIRS,n,2,303.58,3.98,D,0
17.45425,100.12059,333.91,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.44,2.39,D,0
17.46374,100.09561,333.31,0.41,0.45,2021-12-05,656,N,VIIRS,l,2,304.43,2.62,D,0
17.47733,100.16927,341.34,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,304.01,3.2,D,0
17.48266,100.14465,341.2,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,302.45,3.23,D,0
17.48315,100.14856,342.72,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.56,4.9,D,0
17.48386,101.9974,330.05,0.54,0.51,2021-12-05,656,N,VIIRS,n,2,301.01,3.19,D,0
17.48463,100.14841,339.26,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,302.91,3.65,D,0
17.51599,100.23234,338.16,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,303.08,2.74,D,0
17.55421,101.73007,326.27,0.52,0.5,2021-12-05,656,N,VIIRS,n,2,297.96,2.47,D,0
17.57717,100.14405,341.46,0.41,0.45,2021-12-05,656,N,VIIRS,n,2,303.93,5.35,D,0
17.62445,104.21939,329.78,0.38,0.59,2021-12-05,656,N,VIIRS,n,2,297.14,1.57,D,0
17.68005,103.46333,332.3,0.34,0.56,2021-12-05,656,N,VIIRS,n,2,299.04,2.1,D,0
17.6888,100.18194,329.6,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,302.16,1.32,D,0
17.76851,102.10876,329.67,0.56,0.51,2021-12-05,656,N,VIIRS,n,2,299.32,8.05,D,0
17.76912,102.11411,340.41,0.56,0.51,2021-12-05,656,N,VIIRS,n,2,302.55,8.05,D,0
17.79883,103.0569,328.78,0.32,0.55,2021-12-05,656,N,VIIRS,l,2,300.75,3.15,D,0
17.82102,102.84892,330.88,0.62,0.54,2021-12-05,656,N,VIIRS,n,2,300.46,3.26,D,0
17.82138,102.85088,330.3,0.62,0.54,2021-12-05,656,N,VIIRS,n,2,299.88,4.39,D,0
17.83974,102.83466,344.07,0.62,0.54,2021-12-05,656,N,VIIRS,n,2,301.28,8.04,D,0
17.94739,102.85109,353.71,0.63,0.54,2021-12-05,656,N,VIIRS,n,2,300.79,14.14,D,0
17.97507,100.87157,350.37,0.47,0.47,2021-12-05,656,N,VIIRS,n,2,304.36,11.37,D,0
18.02461,100.12154,329.07,0.42,0.45,2021-12-05,656,N,VIIRS,l,2,303.85,1.46,D,0
18.03215,100.90125,341.33,0.47,0.48,2021-12-05,656,N,VIIRS,n,2,301.68,4.47,D,0
18.05962,104.28024,332.6,0.39,0.59,2021-12-05,656,N,VIIRS,n,2,299.82,3.2,D,0
18.14647,100.10153,332.26,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,299.95,3.17,D,0
18.1993,100.50652,328.33,0.44,0.46,2021-12-05,656,N,VIIRS,n,2,298.45,2.76,D,0
18.20144,100.16772,338.19,0.42,0.45,2021-12-05,656,N,VIIRS,n,2,304.2,4.49,D,0
18.21169,103.14146,331.26,0.33,0.55,2021-12-05,656,N,VIIRS,n,2,300.79,2.2,D,0
18.22131,102.81261,355.14,0.63,0.54,2021-12-05,656,N,VIIRS,n,2,302.5,42.07,D,0
18.22178,102.8144,345,0.63,0.54,2021-12-05,656,N,VIIRS,n,2,302.66,39.73,D,0
18.2855,100.22651,337.95,0.43,0.46,2021-12-05,656,N,VIIRS,n,2,300.85,2.39,D,0
18.29998,102.74271,339.51,0.62,0.54,2021-12-05,656,N,VIIRS,n,2,297.25,11.59,D,0
18.32715,100.72309,339.89,0.46,0.47,2021-12-05,656,N,VIIRS,n,2,301.31,6.58,D,0
18.33337,100.16251,327.27,0.42,0.46,2021-12-05,656,N,VIIRS,l,2,300.99,1.4,D,0
18.3587,102.49793,328.67,0.6,0.53,2021-12-05,656,N,VIIRS,n,2,298.63,3.88,D,0
18.37597,100.30231,331.5,0.43,0.46,2021-12-05,656,N,VIIRS,n,2,300.91,2.32,D,0
18.38592,103.78036,330.25,0.36,0.58,2021-12-05,656,N,VIIRS,n,2,298.27,1.38,D,0
18.3945,101.54254,342.13,0.52,0.5,2021-12-05,656,N,VIIRS,n,2,301.76,34,D,0
18.39743,101.53864,296.25,0.52,0.5,2021-12-05,656,N,VIIRS,l,2,300.54,50.16,D,0
18.39798,101.54362,341.21,0.52,0.5,2021-12-05,656,N,VIIRS,n,2,296.88,50.16,D,0
18.3991,101.54188,345.08,0.52,0.5,2021-12-05,656,N,VIIRS,n,2,297.65,39,D,0
18.44179,103.66498,332.96,0.36,0.57,2021-12-05,656,N,VIIRS,n,2,297.08,2.72,D,0
18.48818,100.13371,327.75,0.43,0.46,2021-12-05,656,N,VIIRS,n,2,299.12,2.42,D,0
18.52534,101.55946,329.18,0.52,0.5,2021-12-05,656,N,VIIRS,n,2,296.8,5.19,D,0
18.57466,103.61059,335.24,0.36,0.57,2021-12-05,656,N,VIIRS,n,2,297.39,3.45,D,0
18.57502,103.61407,329.89,0.36,0.57,2021-12-05,656,N,VIIRS,n,2,296.64,4.5,D,0
18.58362,100.7103,348.45,0.46,0.47,2021-12-05,656,N,VIIRS,n,2,304.26,7.94,D,0
18.58801,100.70978,339.23,0.46,0.47,2021-12-05,656,N,VIIRS,n,2,304.13,7.94,D,0
18.59132,100.70026,332.62,0.46,0.47,2021-12-05,656,N,VIIRS,n,2,300.15,4.97,D,0
18.5982,103.8376,325.46,0.37,0.58,2021-12-05,656,N,VIIRS,l,2,296.37,2.37,D,0
18.69996,100.98119,328.71,0.48,0.48,2021-12-05,656,N,VIIRS,n,2,295.35,3.1,D,0
18.73769,105.1792,327.3,0.45,0.63,2021-12-05,656,N,VIIRS,n,2,291.4,7.57,D,0
18.7414,105.47156,334.03,0.47,0.64,2021-12-05,656,N,VIIRS,n,2,292.77,2.95,D,0
18.74691,105.40153,331.05,0.47,0.64,2021-12-05,656,N,VIIRS,n,2,291.75,2.42,D,0
18.77593,105.22903,367,0.46,0.63,2021-12-05,656,N,VIIRS,h,2,292.68,6.42,D,0
18.7783,105.22906,350.86,0.46,0.63,2021-12-05,656,N,VIIRS,n,2,292.21,4.69,D,0
18.78728,105.28802,355.42,0.46,0.64,2021-12-05,656,N,VIIRS,n,2,294.35,7.45,D,0
18.79006,105.28784,349,0.46,0.64,2021-12-05,656,N,VIIRS,n,2,292.9,7.31,D,0
18.80121,100.70769,326.92,0.47,0.47,2021-12-05,656,N,VIIRS,l,2,298.84,3.36,D,0
18.82469,105.11406,340.61,0.45,0.63,2021-12-05,656,N,VIIRS,n,2,293.53,3.92,D,0
18.84763,105.04526,341.35,0.45,0.63,2021-12-05,656,N,VIIRS,n,2,292.36,4.31,D,0
18.97762,101.50334,335.23,0.53,0.5,2021-12-05,656,N,VIIRS,n,2,300.64,2.67,D,0
19.01806,100.92624,328.86,0.48,0.48,2021-12-05,656,N,VIIRS,l,2,299.85,4.49,D,0
19.0857,104.8485,337.8,0.44,0.62,2021-12-05,656,N,VIIRS,n,2,291.03,6.58,D,0
19.08598,104.85085,367,0.44,0.62,2021-12-05,656,N,VIIRS,h,2,294.03,9.81,D,0
19.08613,104.85279,348.59,0.44,0.62,2021-12-05,656,N,VIIRS,n,2,292.65,8.84,D,0
19.12149,105.39087,333.24,0.47,0.64,2021-12-05,656,N,VIIRS,n,2,292.62,5.62,D,0
19.12409,105.3947,330.18,0.47,0.64,2021-12-05,656,N,VIIRS,n,2,293.96,4.38,D,0
19.17896,105.04197,334.05,0.45,0.63,2021-12-05,656,N,VIIRS,n,2,291.85,5.09,D,0
19.17936,105.04639,342.35,0.45,0.63,2021-12-05,656,N,VIIRS,n,2,290.66,5.09,D,0
19.18083,105.04211,326.09,0.45,0.63,2021-12-05,656,N,VIIRS,n,2,291.42,4.43,D,0
19.18126,105.04656,346.39,0.45,0.63,2021-12-05,656,N,VIIRS,n,2,291.32,4.43,D,0
19.2006,105.43559,327.07,0.48,0.64,2021-12-05,656,N,VIIRS,n,2,292.39,2.81,D,0
19.20431,104.05898,339.72,0.39,0.59,2021-12-05,656,N,VIIRS,n,2,290.31,40.39,D,0
19.20431,104.05964,335.62,0.39,0.59,2021-12-05,656,N,VIIRS,n,2,291.07,40.99,D,0
19.2047,104.06304,367,0.39,0.59,2021-12-05,656,N,VIIRS,h,2,306.74,99.98,D,0
19.20472,104.06359,367,0.39,0.59,2021-12-05,656,N,VIIRS,h,2,305.29,97.78,D,0
19.23057,100.53529,344.58,0.46,0.47,2021-12-05,656,N,VIIRS,n,2,299.43,43.53,D,0
19.3323,103.83697,367,0.38,0.59,2021-12-05,656,N,VIIRS,h,2,295.08,11.87,D,0
19.42813,103.16375,327.37,0.34,0.56,2021-12-05,656,N,VIIRS,n,2,295.12,2.08,D,0
19.46662,101.15269,327.01,0.51,0.49,2021-12-05,656,N,VIIRS,n,2,298.01,6.14,D,0
19.46713,101.15722,346.78,0.51,0.49,2021-12-05,656,N,VIIRS,n,2,299.2,6.14,D,0
19.47696,105.54812,340.95,0.49,0.65,2021-12-05,656,N,VIIRS,n,2,291.39,3.73,D,0
19.48198,100.32005,340.09,0.45,0.47,2021-12-05,656,N,VIIRS,n,2,300.29,8.91,D,0
19.49121,105.50245,326.82,0.49,0.65,2021-12-05,656,N,VIIRS,n,2,292.11,2.58,D,0
19.50226,103.26414,346.58,0.35,0.57,2021-12-05,656,N,VIIRS,n,2,294.4,4.72,D,0
19.51915,100.33724,330.84,0.45,0.47,2021-12-05,656,N,VIIRS,n,2,299.66,2.25,D,0
19.55271,102.06427,346.92,0.58,0.52,2021-12-05,656,N,VIIRS,n,2,295.35,14.92,D,0
19.774,105.26819,367,0.47,0.64,2021-12-05,656,N,VIIRS,h,2,292.72,12.1,D,0
19.80837,105.18259,328.41,0.47,0.64,2021-12-05,656,N,VIIRS,n,2,290.08,2.99,D,0
20.06125,105.22593,325.57,0.47,0.64,2021-12-05,656,N,VIIRS,n,2,289.42,4.01,D,0
20.06517,105.22527,336.96,0.47,0.64,2021-12-05,656,N,VIIRS,n,2,289.85,3.27,D,0
19.93493,100.27365,333.28,0.45,0.47,2021-12-05,657,N,VIIRS,n,2,295.91,2.57,D,0
19.98848,100.4652,331.96,0.47,0.47,2021-12-05,657,N,VIIRS,n,2,297.91,3.83,D,0
19.99024,100.2859,336.01,0.45,0.47,2021-12-05,657,N,VIIRS,n,2,298.17,3.18,D,0
20.05279,100.21935,352.94,0.45,0.47,2021-12-05,657,N,VIIRS,n,2,296.49,10.8,D,0
20.12202,100.12023,326.9,0.44,0.46,2021-12-05,657,N,VIIRS,n,2,297.28,2.77,D,0
20.18575,100.39678,344.38,0.46,0.47,2021-12-05,657,N,VIIRS,n,2,298.25,7.07,D,0
20.18579,100.39764,348.67,0.46,0.47,2021-12-05,657,N,VIIRS,n,2,298.38,6.41,D,0
20.20965,102.62625,326.39,0.32,0.55,2021-12-05,657,N,VIIRS,n,2,291.67,2.24,D,0
20.21471,102.62542,339.88,0.32,0.55,2021-12-05,657,N,VIIRS,n,2,292.22,4.37,D,0
20.30259,100.24854,334.17,0.46,0.47,2021-12-05,657,N,VIIRS,n,2,296.27,3.92,D,0
20.47533,105.51183,345.68,0.5,0.66,2021-12-05,657,N,VIIRS,n,2,289.01,6.36,D,0
20.58607,105.57841,327.1,0.5,0.66,2021-12-05,657,N,VIIRS,n,2,290.02,6.21,D,0
20.58652,105.58353,350.43,0.51,0.66,2021-12-05,657,N,VIIRS,n,2,290.78,6.21,D,0
20.59237,105.5802,340.09,0.51,0.66,2021-12-05,657,N,VIIRS,n,2,289.06,6.94,D,0
20.5927,105.58318,329.04,0.51,0.66,2021-12-05,657,N,VIIRS,n,2,289.12,6.21,D,0
20.74364,102.12568,337.93,0.61,0.53,2021-12-05,657,N,VIIRS,n,2,291.03,7.65,D,0
20.74427,102.1317,338.72,0.61,0.53,2021-12-05,657,N,VIIRS,n,2,292.18,12.81,D,0
20.74599,103.5376,367,0.38,0.58,2021-12-05,657,N,VIIRS,h,2,291.03,8.79,D,0
20.7513,103.53571,356.89,0.38,0.58,2021-12-05,657,N,VIIRS,l,2,287.86,9.05,D,0
20.75167,103.53963,344.15,0.38,0.58,2021-12-05,657,N,VIIRS,n,2,288.05,10.15,D,0
20.84664,103.25566,344.88,0.36,0.57,2021-12-05,657,N,VIIRS,n,2,289.38,4.83,D,0
20.96871,105.21767,337.4,0.48,0.65,2021-12-05,657,N,VIIRS,n,2,287.58,3.15,D,0
21.00846,105.11881,329.25,0.48,0.64,2021-12-05,657,N,VIIRS,n,2,289.02,3.2,D,0
21.04086,103.27973,332.17,0.36,0.58,2021-12-05,657,N,VIIRS,n,2,290.52,3.02,D,0
21.04372,103.27876,354.89,0.36,0.58,2021-12-05,657,N,VIIRS,n,2,293.63,5.46,D,0
21.04774,103.15151,335.52,0.36,0.57,2021-12-05,657,N,VIIRS,n,2,290.09,2.3,D,0
21.04901,103.45103,352.24,0.37,0.58,2021-12-05,657,N,VIIRS,n,2,289.25,5.35,D,0
21.05208,103.54353,325.44,0.38,0.59,2021-12-05,657,N,VIIRS,n,2,287.87,1.93,D,0
21.05277,103.45181,334.31,0.37,0.58,2021-12-05,657,N,VIIRS,n,2,287.61,4.05,D,0
21.05653,103.54433,354.18,0.38,0.59,2021-12-05,657,N,VIIRS,n,2,288.17,7.64,D,0
21.0576,103.54373,346.99,0.38,0.59,2021-12-05,657,N,VIIRS,n,2,287.38,5.36,D,0
21.06483,103.32967,332.59,0.37,0.58,2021-12-05,657,N,VIIRS,n,2,291.01,2.96,D,0
21.06943,103.26456,353.32,0.36,0.58,2021-12-05,657,N,VIIRS,n,2,306,19.92,D,0
21.06981,103.26849,346.78,0.36,0.58,2021-12-05,657,N,VIIRS,n,2,290.3,19.92,D,0
21.07431,103.25905,208,0.36,0.58,2021-12-05,657,N,VIIRS,l,2,302.47,162.44,D,0
21.07469,103.26299,367,0.36,0.58,2021-12-05,657,N,VIIRS,l,2,362.99,233.12,D,0
21.07507,103.26691,367,0.36,0.58,2021-12-05,657,N,VIIRS,h,2,293.91,233.12,D,0
21.07545,103.27085,325.81,0.36,0.58,2021-12-05,657,N,VIIRS,n,2,288.11,22.19,D,0
21.08145,105.23508,339.6,0.49,0.65,2021-12-05,657,N,VIIRS,n,2,287.94,5.2,D,0
21.09103,103.15465,326.97,0.36,0.57,2021-12-05,657,N,VIIRS,n,2,290.57,2.13,D,0
21.13161,103.15131,340.51,0.36,0.57,2021-12-05,657,N,VIIRS,n,2,290.72,5.83,D,0
21.13269,105.7114,334.32,0.52,0.67,2021-12-05,657,N,VIIRS,n,2,289.51,6.89,D,0
21.13353,103.14954,348.57,0.36,0.57,2021-12-05,657,N,VIIRS,n,2,290.53,6.09,D,0
21.13534,105.71012,350.08,0.52,0.67,2021-12-05,657,N,VIIRS,n,2,291.97,9.96,D,0
21.13853,105.7057,332.42,0.52,0.67,2021-12-05,657,N,VIIRS,n,2,290.26,4.13,D,0
21.14216,105.15285,328.7,0.48,0.65,2021-12-05,657,N,VIIRS,n,2,288.51,2.54,D,0
21.16293,103.03168,367,0.35,0.57,2021-12-05,657,N,VIIRS,h,2,299.93,33.86,D,0
21.16339,103.72458,367,0.39,0.59,2021-12-05,657,N,VIIRS,h,2,292.53,10.01,D,0
21.18377,103.35818,329.36,0.37,0.58,2021-12-05,657,N,VIIRS,n,2,288.27,5.1,D,0
21.21276,106.23954,334.72,0.57,0.69,2021-12-05,657,N,VIIRS,n,2,289.3,5.15,D,0
21.21306,106.24422,333.73,0.56,0.69,2021-12-05,657,N,VIIRS,n,2,289.38,3.94,D,0
21.27647,105.00163,367,0.47,0.64,2021-12-05,657,N,VIIRS,h,2,291.25,9.82,D,0
21.27842,105.00174,367,0.47,0.64,2021-12-05,657,N,VIIRS,h,2,293.13,16.75,D,0
21.28243,105.00072,338.64,0.47,0.64,2021-12-05,657,N,VIIRS,n,2,288.43,4.98,D,0
21.30298,107.06746,337.16,0.64,0.72,2021-12-05,657,N,VIIRS,n,2,289.4,5.89,D,0
21.32593,103.08395,334.2,0.36,0.57,2021-12-05,657,N,VIIRS,n,2,290.77,3.04,D,0
21.33736,104.58052,327.07,0.45,0.63,2021-12-05,657,N,VIIRS,n,2,287.3,6.57,D,0
21.33957,103.11494,333.18,0.36,0.57,2021-12-05,657,N,VIIRS,n,2,290.63,2.48,D,0
21.3414,103.11315,341.12,0.36,0.57,2021-12-05,657,N,VIIRS,n,2,289.91,4.93,D,0
21.39748,103.26917,332.08,0.37,0.58,2021-12-05,657,N,VIIRS,n,2,289.26,3.23,D,0
21.44305,104.71522,356.76,0.45,0.63,2021-12-05,657,N,VIIRS,n,2,290.66,8.84,D,0
21.60796,105.12325,326.01,0.48,0.65,2021-12-05,657,N,VIIRS,n,2,288.08,2.06,D,0
21.60939,104.86699,329.77,0.47,0.64,2021-12-05,657,N,VIIRS,n,2,288.91,2.21,D,0
21.63497,104.57366,341.11,0.45,0.63,2021-12-05,657,N,VIIRS,n,2,288.33,4.67,D,0
21.63528,104.57715,327.21,0.45,0.63,2021-12-05,657,N,VIIRS,n,2,286.44,4.67,D,0
21.64071,103.20399,342.05,0.37,0.58,2021-12-05,657,N,VIIRS,n,2,289.98,6.06,D,0
21.65331,101.78168,327.11,0.59,0.53,2021-12-05,657,N,VIIRS,n,2,286.85,2.8,D,0
21.66521,104.78137,327.35,0.46,0.64,2021-12-05,657,N,VIIRS,n,2,288.27,2.53,D,0
21.67381,105.09008,333.21,0.48,0.65,2021-12-05,657,N,VIIRS,n,2,288.46,3.71,D,0
21.7552,104.95811,367,0.47,0.64,2021-12-05,657,N,VIIRS,h,2,291.31,10.22,D,0
21.76096,104.61057,331.28,0.45,0.63,2021-12-05,657,N,VIIRS,n,2,286.52,6.13,D,0
21.76139,104.61543,331.87,0.45,0.63,2021-12-05,657,N,VIIRS,n,2,288.09,6.13,D,0
21.76656,104.60695,332.62,0.45,0.63,2021-12-05,657,N,VIIRS,n,2,286.52,3.88,D,0
21.77145,103.28923,330.61,0.37,0.58,2021-12-05,657,N,VIIRS,n,2,288.34,4.48,D,0
21.77328,103.2914,336.95,0.37,0.58,2021-12-05,657,N,VIIRS,n,2,288.6,3.94,D,0
21.80002,105.73331,325.04,0.53,0.67,2021-12-05,657,N,VIIRS,n,2,288.32,4.28,D,0
21.85934,103.22072,337.72,0.37,0.58,2021-12-05,657,N,VIIRS,n,2,289.62,3.72,D,0
21.87709,105.08307,356.64,0.49,0.65,2021-12-05,657,N,VIIRS,l,2,288.51,11.3,D,0
21.87744,105.0872,342.84,0.49,0.65,2021-12-05,657,N,VIIRS,n,2,287,13.26,D,0
21.88515,102.6779,345.79,0.34,0.56,2021-12-05,657,N,VIIRS,n,2,290,6.69,D,0
21.88548,102.68125,352,0.34,0.56,2021-12-05,657,N,VIIRS,n,2,289.32,9.65,D,0
21.9862,105.51884,335.71,0.52,0.67,2021-12-05,657,N,VIIRS,n,2,288.51,5.2,D,0
21.98823,105.51786,327.03,0.52,0.67,2021-12-05,657,N,VIIRS,n,2,288.09,5.11,D,0
21.99028,106.24741,328.76,0.58,0.69,2021-12-05,657,N,VIIRS,n,2,287.83,2.5,D,0
22.04465,103.01328,340.34,0.36,0.57,2021-12-05,657,N,VIIRS,n,2,286.38,4.78,D,0
22.27211,102.52259,329.45,0.34,0.56,2021-12-05,657,N,VIIRS,n,2,287.24,2.17,D,0
22.30848,102.51976,325.78,0.34,0.56,2021-12-05,657,N,VIIRS,n,2,287.81,1.33,D,0
22.31896,104.71175,328.82,0.46,0.64,2021-12-05,657,N,VIIRS,n,2,287.71,6.52,D,0
22.32132,104.70681,331.01,0.46,0.64,2021-12-05,657,N,VIIRS,n,2,287,4.76,D,0
22.3217,104.71157,332.1,0.46,0.64,2021-12-05,657,N,VIIRS,n,2,286.95,6.02,D,0
20.09235,105.88441,295.42,0.55,0.68,2021-12-05,1745,N,VIIRS,n,2,284.37,0.36,N,2
20.40564,105.89977,302.34,0.55,0.68,2021-12-05,1745,N,VIIRS,n,2,284.88,1.42,N,2
20.45171,105.88802,295.48,0.55,0.68,2021-12-05,1745,N,VIIRS,n,2,284.17,0.57,N,2
20.53199,105.86878,299.6,0.56,0.68,2021-12-05,1745,N,VIIRS,n,2,283.95,1,N,2
21.01499,106.52909,297.12,0.51,0.66,2021-12-05,1745,N,VIIRS,n,2,284.24,2.08,N,2
21.01632,106.52879,299.84,0.51,0.66,2021-12-05,1745,N,VIIRS,n,2,285.14,1.19,N,2
21.02142,106.61031,295.3,0.5,0.66,2021-12-05,1745,N,VIIRS,n,2,284.37,0.69,N,0
21.02781,107.09157,295.74,0.47,0.64,2021-12-05,1745,N,VIIRS,n,2,283.26,0.52,N,2
21.03553,106.59171,296.07,0.51,0.66,2021-12-05,1745,N,VIIRS,n,2,283.71,1.01,N,0
17.68311,104.51069,295.79,0.63,0.72,2021-12-05,1746,N,VIIRS,n,2,283.13,0.78,N,0
18.02742,106.42802,318.44,0.48,0.65,2021-12-05,1746,N,VIIRS,n,2,280.27,2.08,N,0
19.27671,105.70757,295.96,0.55,0.68,2021-12-05,1746,N,VIIRS,n,2,282.83,0.6,N,2
19.33605,105.79138,295.88,0.55,0.68,2021-12-05,1746,N,VIIRS,n,2,284.52,0.55,N,0
19.37988,105.65998,297.72,0.56,0.69,2021-12-05,1746,N,VIIRS,n,2,283.68,1.33,N,2
19.96887,104.03305,295.78,0.72,0.76,2021-12-05,1746,N,VIIRS,n,2,278.05,1.21,N,0
14.70505,106.89851,303.41,0.41,0.6,2021-12-05,1747,N,VIIRS,n,2,286.89,1.71,N,0
14.71067,106.89919,334.93,0.41,0.6,2021-12-05,1747,N,VIIRS,n,2,288,1.71,N,0
14.78911,107.14265,302.99,0.39,0.6,2021-12-05,1747,N,VIIRS,n,2,287.15,0.72,N,0
14.79465,107.14328,313.69,0.39,0.6,2021-12-05,1747,N,VIIRS,n,2,286.9,0.91,N,0
14.79508,107.13949,298.04,0.39,0.6,2021-12-05,1747,N,VIIRS,n,2,287.28,0.91,N,0
14.87762,106.81592,303.32,0.41,0.61,2021-12-05,1747,N,VIIRS,n,2,286.93,0.4,N,0
