latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.02202,103.89947,355.26,0.43,0.62,2025-05-05,535,N,VIIRS,n,2,286.31,12.16,D,0
20.02283,103.90311,341.65,0.43,0.62,2025-05-05,535,N,VIIRS,n,2,284.04,16.87,D,0
20.02343,104.77596,352.23,0.38,0.58,2025-05-05,535,N,VIIRS,n,2,285.76,7.16,D,0
20.02374,103.90726,356.52,0.43,0.62,2025-05-05,535,N,VIIRS,l,2,284.51,16.87,D,0
20.02479,103.91202,356.44,0.43,0.62,2025-05-05,535,N,VIIRS,l,2,283.67,10.44,D,0
20.02761,104.55006,352.6,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,283.54,5.45,D,0
20.03099,104.43507,355.58,0.39,0.6,2025-05-05,535,N,VIIRS,n,2,289.32,5.68,D,0
20.04365,104.33495,332.91,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,285.09,6.8,D,0
20.04456,104.33913,358.11,0.4,0.6,2025-05-05,535,N,VIIRS,l,2,287.89,6.8,D,0
20.04868,103.75083,339.6,0.44,0.62,2025-05-05,535,N,VIIRS,n,2,283.29,4.64,D,0
20.05176,103.87364,352.01,0.43,0.62,2025-05-05,535,N,VIIRS,n,2,285.92,24.37,D,0
20.0525,103.87704,358.11,0.43,0.62,2025-05-05,535,N,VIIRS,l,2,288,48.61,D,0
20.05366,102.67392,350.71,0.51,0.66,2025-05-05,535,N,VIIRS,n,2,286.96,8.03,D,0
20.05438,101.92695,327.37,0.57,0.69,2025-05-05,535,N,VIIRS,n,2,286.21,3,D,0
20.05472,104.5706,356.26,0.39,0.59,2025-05-05,535,N,VIIRS,l,2,286.64,11.26,D,0
20.05569,104.57506,340.65,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,284.4,11.26,D,0
20.05821,104.42905,337.45,0.39,0.6,2025-05-05,535,N,VIIRS,n,2,288.2,8.96,D,0
20.05878,102.67265,351.49,0.51,0.66,2025-05-05,535,N,VIIRS,n,2,286.42,9.9,D,0
20.05901,104.43277,357.21,0.39,0.6,2025-05-05,535,N,VIIRS,l,2,289.93,16.69,D,0
20.0596,102.67635,338.24,0.51,0.66,2025-05-05,535,N,VIIRS,n,2,286.47,12.45,D,0
20.05997,102.67374,354.5,0.51,0.66,2025-05-05,535,N,VIIRS,n,2,286.39,8.03,D,0
20.06746,101.89722,335.65,0.57,0.69,2025-05-05,535,N,VIIRS,n,2,285.44,6.78,D,0
20.06773,103.89276,357.28,0.43,0.62,2025-05-05,535,N,VIIRS,l,2,287.74,123.34,D,0
20.06967,101.89597,355.67,0.57,0.69,2025-05-05,535,N,VIIRS,n,2,286.04,8.98,D,0
20.07328,103.8912,334.18,0.43,0.62,2025-05-05,535,N,VIIRS,n,2,282.62,4.04,D,0
20.07376,101.89569,340.66,0.57,0.69,2025-05-05,535,N,VIIRS,n,2,285.9,8.46,D,0
20.07635,103.76884,356.78,0.43,0.62,2025-05-05,535,N,VIIRS,l,2,284.94,13.52,D,0
20.07796,103.76659,354.15,0.43,0.62,2025-05-05,535,N,VIIRS,n,2,283.41,10.15,D,0
20.07882,103.77044,357.66,0.43,0.62,2025-05-05,535,N,VIIRS,l,2,283.52,14.14,D,0
20.08211,103.76803,342.07,0.43,0.62,2025-05-05,535,N,VIIRS,n,2,282.49,4.5,D,0
20.08738,103.83533,351.8,0.43,0.62,2025-05-05,535,N,VIIRS,n,2,281.22,8.2,D,0
20.08771,103.76646,325.29,0.43,0.62,2025-05-05,535,N,VIIRS,n,2,284.92,4.5,D,0
20.09038,103.83384,335.04,0.43,0.62,2025-05-05,535,N,VIIRS,n,2,282.92,5.37,D,0
20.09145,103.83881,329.08,0.43,0.62,2025-05-05,535,N,VIIRS,n,2,281.23,5.87,D,0
20.10097,102.65843,333.98,0.51,0.66,2025-05-05,535,N,VIIRS,n,2,285.33,5.24,D,0
20.10209,103.83334,325.92,0.43,0.62,2025-05-05,535,N,VIIRS,n,2,283.13,3.14,D,0
20.10874,103.79822,331.12,0.43,0.62,2025-05-05,535,N,VIIRS,n,2,282.27,22.63,D,0
20.10945,102.63979,357.17,0.51,0.66,2025-05-05,535,N,VIIRS,l,2,282.87,12.41,D,0
20.1097,103.80253,354.83,0.43,0.62,2025-05-05,535,N,VIIRS,n,2,287.33,22.63,D,0
20.11061,103.80669,331.1,0.43,0.62,2025-05-05,535,N,VIIRS,n,2,279.31,29.38,D,0
20.11337,103.81914,344.71,0.43,0.62,2025-05-05,535,N,VIIRS,n,2,280.7,10.02,D,0
20.11447,103.82408,343.45,0.43,0.62,2025-05-05,535,N,VIIRS,n,2,280.45,11.19,D,0
20.11481,103.79887,356.27,0.43,0.62,2025-05-05,535,N,VIIRS,l,2,278.84,10.69,D,0
20.11518,102.637,341.94,0.51,0.66,2025-05-05,535,N,VIIRS,n,2,280.19,12.41,D,0
20.12252,103.78007,350.91,0.43,0.62,2025-05-05,535,N,VIIRS,n,2,285.44,9.41,D,0
20.13162,102.65346,331.51,0.51,0.66,2025-05-05,535,N,VIIRS,n,2,282.03,8.08,D,0
20.13206,102.6549,331.81,0.51,0.66,2025-05-05,535,N,VIIRS,n,2,281.55,8.28,D,0
20.14783,104.15952,345.71,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,288.2,19.33,D,0
20.14842,104.15804,346.77,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,289.23,13.42,D,0
20.14875,104.16365,367,0.41,0.6,2025-05-05,535,N,VIIRS,h,2,295.61,53.7,D,0
20.14876,103.84557,357.18,0.43,0.62,2025-05-05,535,N,VIIRS,l,2,284.88,10.9,D,0
20.14924,104.16187,342.76,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,291.52,30.9,D,0
20.14981,103.7693,357.13,0.43,0.62,2025-05-05,535,N,VIIRS,l,2,276.44,10.68,D,0
20.15028,104.16675,356.91,0.41,0.61,2025-05-05,535,N,VIIRS,l,2,284.14,30.9,D,0
20.15086,104.147,332.86,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,289.16,4.96,D,0
20.15089,103.77425,344.24,0.43,0.62,2025-05-05,535,N,VIIRS,n,2,274.82,12.08,D,0
20.15158,104.15026,333.57,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,290.23,4.96,D,0
20.15208,103.86076,328.94,0.43,0.62,2025-05-05,535,N,VIIRS,n,2,285.27,10.23,D,0
20.15224,104.14887,344.76,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,289.65,11.24,D,0
20.1523,104.15356,340.22,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,289.42,19.33,D,0
20.15294,104.15211,332.78,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,290.34,8.62,D,0
20.1531,104.15716,350.16,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,289.12,19.33,D,0
20.15368,104.15561,348.28,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,289.8,8.62,D,0
20.15398,104.1611,347.02,0.41,0.6,2025-05-05,535,N,VIIRS,n,2,299.85,53.7,D,0
20.15497,104.16557,356.27,0.41,0.6,2025-05-05,535,N,VIIRS,l,2,279.21,53.7,D,0
20.15544,104.16379,357.09,0.41,0.61,2025-05-05,535,N,VIIRS,l,2,294.05,81.88,D,0
20.15561,103.84993,350.2,0.43,0.62,2025-05-05,535,N,VIIRS,n,2,284.84,10.9,D,0
20.15693,104.14825,327.08,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,288.01,8.86,D,0
20.15765,104.15154,354.41,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,290.69,26.47,D,0
20.15833,104.15024,333.53,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,288.77,8.62,D,0
20.1584,104.15491,354.5,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,288.51,26.47,D,0
20.15903,104.15356,353.35,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,289.7,8.62,D,0
20.15927,104.15885,344.46,0.41,0.6,2025-05-05,535,N,VIIRS,n,2,299.43,80.4,D,0
20.15935,103.81295,349.6,0.43,0.62,2025-05-05,535,N,VIIRS,n,2,282.39,5.59,D,0
20.15946,103.72646,332.64,0.43,0.62,2025-05-05,535,N,VIIRS,n,2,278.11,6.89,D,0
20.15983,104.15729,328.98,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,289.05,81.88,D,0
20.1602,104.16306,357.06,0.41,0.6,2025-05-05,535,N,VIIRS,l,2,285.72,80.4,D,0
20.16069,104.16129,367,0.41,0.61,2025-05-05,535,N,VIIRS,h,2,291.61,81.88,D,0
20.16242,103.74547,341.59,0.43,0.62,2025-05-05,535,N,VIIRS,n,2,284.72,58.99,D,0
20.16366,103.74514,347.2,0.43,0.62,2025-05-05,535,N,VIIRS,n,2,278.03,45.44,D,0
20.16506,103.81203,357.43,0.43,0.62,2025-05-05,535,N,VIIRS,l,2,282.56,8.18,D,0
20.18632,104.41525,357.43,0.39,0.6,2025-05-05,535,N,VIIRS,l,2,287.61,50.97,D,0
20.18958,102.62861,335.07,0.51,0.66,2025-05-05,535,N,VIIRS,n,2,284.05,5.95,D,0
20.19048,102.63253,334.93,0.51,0.66,2025-05-05,535,N,VIIRS,n,2,281.8,5.95,D,0
20.19208,104.41557,355.82,0.39,0.6,2025-05-05,535,N,VIIRS,n,2,291.77,50.97,D,0
20.19304,104.42006,332.18,0.39,0.6,2025-05-05,535,N,VIIRS,n,2,285.07,40.41,D,0
20.22839,102.63169,325.42,0.51,0.66,2025-05-05,535,N,VIIRS,n,2,287.69,3.81,D,0
20.2975,102.15387,330.85,0.54,0.68,2025-05-05,535,N,VIIRS,n,2,289.49,3.72,D,0
20.30388,102.15324,327.05,0.54,0.68,2025-05-05,535,N,VIIRS,n,2,286.7,3.72,D,0
20.33424,104.54441,333.55,0.38,0.59,2025-05-05,535,N,VIIRS,n,2,281.37,2.27,D,0
20.33766,100.4959,326,0.68,0.74,2025-05-05,535,N,VIIRS,n,2,287.89,2.56,D,0
20.34559,103.83277,338.01,0.42,0.61,2025-05-05,535,N,VIIRS,n,2,273.93,5.47,D,0
20.3661,104.13625,345.14,0.41,0.6,2025-05-05,535,N,VIIRS,n,2,286.3,5.51,D,0
20.3668,104.13674,330.84,0.41,0.6,2025-05-05,535,N,VIIRS,n,2,286.28,3.84,D,0
20.36764,102.73815,351.6,0.5,0.66,2025-05-05,535,N,VIIRS,n,2,289.41,10.53,D,0
20.36905,102.73915,367,0.5,0.66,2025-05-05,535,N,VIIRS,h,2,291.86,10.58,D,0
20.38386,102.77596,327.89,0.49,0.65,2025-05-05,535,N,VIIRS,n,2,291.43,3.75,D,0
20.38936,100.50235,344.84,0.68,0.74,2025-05-05,535,N,VIIRS,n,2,290.53,9.35,D,0
20.39031,100.50036,336.63,0.68,0.74,2025-05-05,535,N,VIIRS,n,2,289.77,6.67,D,0
20.39501,102.76983,335.37,0.49,0.65,2025-05-05,535,N,VIIRS,n,2,293.37,7.23,D,0
20.41078,104.15566,367,0.4,0.6,2025-05-05,535,N,VIIRS,h,2,291.71,16.98,D,0
20.42118,102.8093,340.67,0.49,0.65,2025-05-05,535,N,VIIRS,n,2,284.62,7.92,D,0
20.42217,102.81377,352.83,0.49,0.65,2025-05-05,535,N,VIIRS,n,2,283.97,7.92,D,0
20.42409,102.81451,356.28,0.49,0.65,2025-05-05,535,N,VIIRS,l,2,289.07,32.03,D,0
20.43011,102.81346,356.52,0.49,0.65,2025-05-05,535,N,VIIRS,l,2,279.53,32.03,D,0
20.43103,102.8175,336.86,0.49,0.65,2025-05-05,535,N,VIIRS,n,2,277.65,27.11,D,0
20.4378,101.93715,329.67,0.55,0.68,2025-05-05,535,N,VIIRS,n,2,289.06,7.1,D,0
20.43898,101.94218,331.14,0.55,0.68,2025-05-05,535,N,VIIRS,n,2,290.9,7.1,D,0
20.44201,101.93816,367,0.56,0.68,2025-05-05,535,N,VIIRS,h,2,292.45,24.36,D,0
20.44296,102.81493,326.45,0.49,0.65,2025-05-05,535,N,VIIRS,n,2,289.66,7.21,D,0
20.44375,101.9344,340.51,0.55,0.68,2025-05-05,535,N,VIIRS,n,2,287.77,7.1,D,0
20.44489,101.93925,348.41,0.55,0.68,2025-05-05,535,N,VIIRS,n,2,290.24,7.1,D,0
20.45032,103.0801,338.61,0.47,0.64,2025-05-05,535,N,VIIRS,n,2,287.44,4.66,D,0
20.45388,103.08004,350.54,0.47,0.64,2025-05-05,535,N,VIIRS,n,2,287.35,7.56,D,0
20.45836,102.68901,355.25,0.5,0.66,2025-05-05,535,N,VIIRS,n,2,290.98,68.22,D,0
20.46527,102.69173,356.69,0.5,0.66,2025-05-05,535,N,VIIRS,l,2,283.31,68.22,D,0
20.46618,102.68739,326.11,0.5,0.66,2025-05-05,535,N,VIIRS,n,2,279.99,3.48,D,0
20.49971,102.66871,339.36,0.5,0.66,2025-05-05,535,N,VIIRS,n,2,292.4,11.19,D,0
20.50417,102.63318,367,0.5,0.66,2025-05-05,535,N,VIIRS,h,2,290.83,10.94,D,0
20.51058,102.83775,346.49,0.49,0.65,2025-05-05,535,N,VIIRS,n,2,289.89,19.92,D,0
20.5116,102.84232,367,0.49,0.65,2025-05-05,535,N,VIIRS,h,2,293.28,37.11,D,0
20.51361,102.8381,337.52,0.49,0.65,2025-05-05,535,N,VIIRS,n,2,293.71,64.08,D,0
20.51469,102.84279,367,0.49,0.65,2025-05-05,535,N,VIIRS,h,2,291.45,57.67,D,0
20.5176,102.84127,367,0.49,0.65,2025-05-05,535,N,VIIRS,h,2,291.19,40.56,D,0
20.52703,102.70547,346.73,0.49,0.65,2025-05-05,535,N,VIIRS,n,2,289.69,32.42,D,0
20.52806,102.70997,367,0.49,0.65,2025-05-05,535,N,VIIRS,h,2,290.21,44.55,D,0
20.53022,100.24757,349.5,0.7,0.75,2025-05-05,535,N,VIIRS,n,2,284.83,13.26,D,0
20.53041,100.24943,354.89,0.7,0.75,2025-05-05,535,N,VIIRS,n,2,285.02,15.54,D,0
20.53738,102.77824,343.11,0.49,0.65,2025-05-05,535,N,VIIRS,n,2,289.11,8.92,D,0
20.63209,103.82687,367,0.42,0.61,2025-05-05,535,N,VIIRS,h,2,290.03,17.83,D,0
20.64142,104.40501,339.96,0.38,0.59,2025-05-05,535,N,VIIRS,n,2,278.28,3.96,D,0
20.64252,104.40173,338.88,0.38,0.59,2025-05-05,535,N,VIIRS,n,2,276.9,6.96,D,0
20.64592,103.77081,342.68,0.42,0.61,2025-05-05,535,N,VIIRS,n,2,294.34,5.29,D,0
20.646,104.39997,329.34,0.38,0.59,2025-05-05,535,N,VIIRS,n,2,276.22,3.96,D,0
20.70627,101.70334,331.52,0.57,0.69,2025-05-05,535,N,VIIRS,n,2,294.18,4.44,D,0
20.70956,101.70623,330.06,0.57,0.69,2025-05-05,535,N,VIIRS,n,2,292.28,2.77,D,0
20.73214,101.63258,328.73,0.57,0.69,2025-05-05,535,N,VIIRS,n,2,289.91,2.19,D,0
20.7566,104.38084,330.52,0.38,0.59,2025-05-05,535,N,VIIRS,n,2,282.4,4.28,D,0
20.75747,104.37979,330.73,0.38,0.59,2025-05-05,535,N,VIIRS,n,2,283.24,3.16,D,0
20.7585,104.38449,328.54,0.38,0.59,2025-05-05,535,N,VIIRS,n,2,287.01,3.69,D,0
20.79669,102.04811,326.58,0.54,0.68,2025-05-05,535,N,VIIRS,n,2,293.24,6.33,D,0
20.80659,101.60297,327.77,0.57,0.69,2025-05-05,535,N,VIIRS,n,2,283.14,6.83,D,0
20.81472,101.92951,342.63,0.55,0.68,2025-05-05,535,N,VIIRS,n,2,288.78,5.26,D,0
20.8159,104.28408,336.06,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,275.04,4.7,D,0
20.82041,104.27866,335.99,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,278.64,11.12,D,0
20.82143,104.28345,357.13,0.39,0.59,2025-05-05,535,N,VIIRS,l,2,280.86,25.58,D,0
20.82533,104.3543,333.29,0.38,0.59,2025-05-05,535,N,VIIRS,n,2,281.53,4.48,D,0
20.82658,104.36014,330.4,0.38,0.59,2025-05-05,535,N,VIIRS,n,2,280.01,4.49,D,0
20.8301,104.23944,330.65,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,275.83,5.17,D,0
20.8301,104.24442,332.01,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,272.97,3.58,D,0
20.83082,104.24783,340.63,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,273.78,3.58,D,0
20.83106,104.24375,340.8,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,275,7.66,D,0
20.83184,104.24728,348.41,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,275.77,7.66,D,0
20.83396,104.23592,331.39,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,271.6,9.82,D,0
20.83414,104.30899,327.5,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,287.18,5.09,D,0
20.83483,104.23997,351.5,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,276.26,9.82,D,0
20.83491,104.23543,335.25,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,272.87,5.17,D,0
20.83567,104.24393,351.17,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,273.62,49.56,D,0
20.83582,104.23955,353.05,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,275.77,5.17,D,0
20.83638,104.24727,345.95,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,273.32,49.56,D,0
20.83666,104.24339,351.59,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,275.45,7.66,D,0
20.83701,104.25018,343.29,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,276.93,59.56,D,0
20.83744,104.24689,357.73,0.39,0.59,2025-05-05,535,N,VIIRS,l,2,275.77,7.66,D,0
20.83767,104.25327,336.22,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,276.2,59.56,D,0
20.83806,104.24974,357.75,0.39,0.59,2025-05-05,535,N,VIIRS,l,2,280.76,16.93,D,0
20.83856,104.23081,328.05,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,275.6,6.19,D,0
20.83874,104.25281,357.73,0.39,0.59,2025-05-05,535,N,VIIRS,l,2,280.99,16.93,D,0
20.83944,104.23016,327.36,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,278.09,3.81,D,0
20.83948,104.23514,340.38,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,274.99,9.82,D,0
20.83961,104.25676,328.32,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,280.21,7,D,0
20.84035,104.2343,338.16,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,276.6,9.98,D,0
20.84038,104.23937,354.67,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,276.13,9.82,D,0
20.84043,104.20879,329.45,0.39,0.6,2025-05-05,535,N,VIIRS,n,2,285.47,3.07,D,0
20.84126,104.24355,281.91,0.39,0.59,2025-05-05,535,N,VIIRS,l,2,288.36,49.56,D,0
20.8413,104.2386,352.72,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,276.48,9.98,D,0
20.84205,104.24725,354.61,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,289.04,49.56,D,0
20.84225,104.2429,253.05,0.39,0.59,2025-05-05,535,N,VIIRS,l,2,290.97,49.86,D,0
20.8431,104.24677,354.93,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,286.16,49.86,D,0
20.84332,104.25317,356.95,0.39,0.59,2025-05-05,535,N,VIIRS,l,2,282.04,59.56,D,0
20.84376,104.24979,335.74,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,288.47,38.84,D,0
20.8441,104.25683,335.32,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,280.78,19.53,D,0
20.8444,104.25269,356.9,0.39,0.59,2025-05-05,535,N,VIIRS,l,2,279.27,38.84,D,0
20.84492,104.28081,327.75,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,282.57,1.58,D,0
20.84517,104.2562,333.83,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,280.54,11.01,D,0
20.8457,104.23276,332.36,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,279.12,9.98,D,0
20.84661,104.2369,356.95,0.39,0.59,2025-05-05,535,N,VIIRS,l,2,280.71,9.98,D,0
20.84751,104.21512,352.77,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,292.6,7.31,D,0
20.84779,104.24224,330.46,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,279.24,49.86,D,0
20.84878,104.24674,328.93,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,280.71,49.86,D,0
20.84946,104.24984,339.47,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,281.52,38.84,D,0
20.85011,104.25281,330.81,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,276.89,38.84,D,0
20.86285,104.12867,349.51,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,295.27,4.13,D,0
20.86495,104.13831,345.75,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,295.95,9.06,D,0
20.86517,104.11308,331.96,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,296.64,3.19,D,0
20.86567,104.14163,367,0.4,0.6,2025-05-05,535,N,VIIRS,h,2,295.8,9.06,D,0
20.86644,104.14516,332.69,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,293.39,10.39,D,0
20.86657,104.25016,356.32,0.39,0.59,2025-05-05,535,N,VIIRS,l,2,286.15,11.13,D,0
20.86675,104.27692,329.83,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,286.67,2.74,D,0
20.8672,102.02589,335.01,0.54,0.68,2025-05-05,535,N,VIIRS,n,2,290.64,5.41,D,0
20.86725,104.25327,332.75,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,286.89,8.9,D,0
20.86742,104.27995,351.28,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,293.21,6.79,D,0
20.87142,102.76051,341.15,0.48,0.65,2025-05-05,535,N,VIIRS,n,2,295.06,8.91,D,0
20.87188,104.11758,349.94,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,298.75,7.61,D,0
20.87609,104.26772,331.46,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,293.31,2.76,D,0
20.87789,104.03945,329.69,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,299.33,3.57,D,0
20.88448,104.09641,339.72,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,295.84,5.04,D,0
20.88527,102.76665,367,0.48,0.65,2025-05-05,535,N,VIIRS,h,2,293.98,18.06,D,0
20.88624,104.10456,330.43,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,297.58,7.04,D,0
20.88648,102.77199,346.69,0.48,0.65,2025-05-05,535,N,VIIRS,n,2,293.03,8.52,D,0
20.88709,104.21388,367,0.39,0.59,2025-05-05,535,N,VIIRS,h,2,295.53,16.39,D,0
20.88754,104.24216,329.38,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,288.44,3.27,D,0
20.88792,102.77832,327.94,0.48,0.65,2025-05-05,535,N,VIIRS,n,2,294.24,8.52,D,0
20.88941,104.09272,341.93,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,291.96,4.54,D,0
20.89021,104.09641,348.85,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,296.77,4.54,D,0
20.8911,104.10054,343.6,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,294.51,7.73,D,0
20.89123,102.62753,367,0.49,0.65,2025-05-05,535,N,VIIRS,h,2,290.89,15.72,D,0
20.89186,104.13054,327.17,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,296.32,2.65,D,0
20.89317,104.18941,367,0.39,0.6,2025-05-05,535,N,VIIRS,h,2,294.34,12.96,D,0
20.89336,102.77486,336.03,0.48,0.65,2025-05-05,535,N,VIIRS,n,2,293.49,8.52,D,0
20.89393,102.62868,344.49,0.49,0.65,2025-05-05,535,N,VIIRS,n,2,289.01,14.66,D,0
20.89437,104.09166,346.28,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,296.74,6.49,D,0
20.89504,104.09229,344.28,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,296.7,4.54,D,0
20.89536,104.09612,346.17,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,297.09,6.49,D,0
20.89602,104.09682,330.43,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,295.85,4.54,D,0
20.897,104.18077,367,0.39,0.6,2025-05-05,535,N,VIIRS,h,2,296.55,29.93,D,0
20.89774,104.1842,346.07,0.39,0.6,2025-05-05,535,N,VIIRS,n,2,298.54,29.93,D,0
20.89853,104.18784,367,0.39,0.6,2025-05-05,535,N,VIIRS,h,2,298.66,68.21,D,0
20.90135,104.12299,340.75,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,294.07,5.56,D,0
20.90176,104.12344,338.83,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,294.95,4.65,D,0
20.90213,104.17815,347.98,0.39,0.6,2025-05-05,535,N,VIIRS,n,2,294.31,17.69,D,0
20.90241,104.102,333.02,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,292.97,5.16,D,0
20.9029,104.18172,347.56,0.39,0.6,2025-05-05,535,N,VIIRS,n,2,295.76,29.93,D,0
20.90352,104.18461,356.47,0.39,0.6,2025-05-05,535,N,VIIRS,n,2,296.9,29.93,D,0
20.90414,104.18744,367,0.39,0.6,2025-05-05,535,N,VIIRS,h,2,303.69,68.21,D,0
20.90582,102.62582,355.79,0.49,0.65,2025-05-05,535,N,VIIRS,n,2,291.88,15.88,D,0
20.90627,104.11936,346.95,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,290.93,5.21,D,0
20.90665,104.11961,336.44,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,289.72,2.89,D,0
20.90684,104.27885,345.59,0.39,0.59,2025-05-05,535,N,VIIRS,n,2,300.34,6.74,D,0
20.90687,104.12202,332.51,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,291.67,5.56,D,0
20.90816,102.61917,354.35,0.49,0.65,2025-05-05,535,N,VIIRS,n,2,286.59,94.19,D,0
20.90914,102.62355,293.1,0.49,0.65,2025-05-05,535,N,VIIRS,l,2,299.91,94.19,D,0
20.90982,104.05786,355.4,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,300.74,7.38,D,0
20.91012,102.62793,367,0.49,0.65,2025-05-05,535,N,VIIRS,h,2,291.99,146.24,D,0
20.91046,104.06071,356.24,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,300.99,7.38,D,0
20.91063,104.05811,367,0.4,0.6,2025-05-05,535,N,VIIRS,h,2,301.61,11.75,D,0
20.91109,104.0636,367,0.4,0.6,2025-05-05,535,N,VIIRS,h,2,301.33,12.46,D,0
20.91124,104.06093,367,0.4,0.6,2025-05-05,535,N,VIIRS,h,2,301.9,11.75,D,0
20.91178,104.06669,328.42,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,299.26,12.46,D,0
20.91181,102.62458,351.85,0.49,0.65,2025-05-05,535,N,VIIRS,n,2,295.83,153.26,D,0
20.91187,104.06384,367,0.4,0.6,2025-05-05,535,N,VIIRS,h,2,301.26,17.02,D,0
20.91276,104.1228,367,0.4,0.6,2025-05-05,535,N,VIIRS,h,2,300.22,15.47,D,0
20.91282,104.20132,367,0.39,0.59,2025-05-05,535,N,VIIRS,h,2,302.29,10.44,D,0
20.91314,104.12318,354.09,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,299.98,32.92,D,0
20.91355,104.12637,367,0.4,0.6,2025-05-05,535,N,VIIRS,h,2,303.2,50.7,D,0
